x, y, z, u

136.407, 33, 0, 6.65899e-37, 

136.407, 34, 0, 1.72986e-37, 

136.407, 35, 0, 4.59548e-38, 

136.407, 36, 0, 1.24965e-38, 

136.407, 37, 0, 3.48187e-39, 

136.407, 38, 0, 9.96719e-40, 

136.407, 39, 0, 2.95951e-40, 

136.407, 40, 0, 9.37801e-41, 

136.407, 41, 0, 3.38171e-41, 

136.407, 42, 0, 1.51677e-41, 

136.407, 43, 0, 8.7623e-42, 

136.407, 44, 0, 6.13659e-42, 

136.407, 45, 0, 4.83173e-42, 

136.407, 46, 0, 4.16032e-42, 

136.407, 47, 0, 3.9776e-42, 

136.407, 48, 0, 4.3528e-42, 

136.407, 49, 0, 5.53609e-42, 

136.407, 50, 0, 8.06662e-42, 

136.407, 51, 0, 1.30231e-41, 

136.407, 52, 0, 2.24984e-41, 

136.407, 53, 0, 4.04414e-41, 

136.407, 54, 0, 7.40395e-41, 

136.407, 55, 0, 1.35738e-40, 

136.407, 56, 0, 2.45659e-40, 

136.407, 57, 0, 4.33397e-40, 

136.407, 58, 0, 7.36979e-40, 

136.407, 59, 0, 1.1958e-39, 

136.407, 60, 0, 1.83511e-39, 

136.407, 61, 0, 2.64364e-39, 

136.407, 62, 0, 3.55345e-39, 

136.407, 63, 0, 4.43632e-39, 

136.407, 64, 0, 5.12858e-39, 

136.407, 65, 0, 5.48123e-39, 

136.407, 66, 0, 5.41435e-39, 

136.407, 67, 0, 4.94739e-39, 

136.407, 68, 0, 4.1893e-39, 

136.407, 69, 0, 3.29545e-39, 

136.407, 70, 0, 2.41534e-39, 

136.407, 71, 0, 1.65485e-39, 

136.407, 72, 0, 1.0636e-39, 

136.407, 73, 0, 6.43677e-40, 

136.407, 74, 0, 3.68302e-40, 

136.407, 75, 0, 2.00298e-40, 

136.407, 76, 0, 1.04891e-40, 

136.407, 77, 0, 5.72398e-41, 

136.407, 78, 0, 5.20206e-41, 

136.407, 79, 0, 1.45852e-40, 

136.407, 80, 0, 6.83702e-40, 

136.407, 81, 0, 3.51051e-39, 

136.407, 82, 0, 1.85238e-38, 

136.407, 83, 0, 9.95729e-38, 

136.407, 84, 0, 5.43289e-37, 

136.407, 85, 0, 2.99898e-36, 

136.407, 86, 0, 1.66938e-35, 

136.407, 87, 0, 9.34142e-35, 

136.407, 88, 0, 5.23928e-34, 

136.407, 89, 0, 2.93756e-33, 

136.407, 90, 0, 1.64271e-32, 

136.407, 91, 0, 9.14436e-32, 

136.407, 92, 0, 5.05909e-31, 

136.407, 93, 0, 2.77811e-30, 

136.407, 94, 0, 1.51253e-29, 

136.407, 95, 0, 8.15635e-29, 

136.407, 96, 0, 4.35196e-28, 

136.407, 97, 0, 2.29493e-27, 

136.407, 98, 0, 1.19441e-26, 

136.407, 99, 0, 6.12475e-26, 

136.407, 100, 0, 3.08792e-25, 

136.407, 101, 0, 1.52676e-24, 

136.407, 102, 0, 7.38044e-24, 

136.407, 103, 0, 3.47574e-23, 

136.407, 104, 0, 1.58813e-22, 

136.407, 105, 0, 7.00785e-22, 

136.407, 106, 0, 2.97093e-21, 

136.407, 107, 0, 1.20315e-20, 

136.407, 108, 0, 4.62537e-20, 

136.407, 109, 0, 1.67649e-19, 

136.407, 110, 0, 5.6867e-19, 

136.407, 111, 0, 1.79072e-18, 

136.407, 112, 0, 5.18893e-18, 

136.407, 113, 0, 1.3702e-17, 

136.407, 114, 0, 3.26096e-17, 

136.407, 115, 0, 6.9039e-17, 

136.407, 116, 0, 1.27903e-16, 

136.407, 117, 0, 2.02656e-16, 

136.407, 118, 0, 2.64705e-16, 

136.407, 119, 0, 2.64705e-16, 

138.933, 0, 0, 2.93346e-18, 

138.933, 1, 0, 2.93346e-18, 

138.933, 2, 0, 2.07083e-18, 

138.933, 3, 0, 1.16684e-18, 

138.933, 4, 0, 5.56307e-19, 

138.933, 5, 0, 2.32641e-19, 

138.933, 6, 0, 8.75377e-20, 

138.933, 7, 0, 3.02206e-20, 

138.933, 8, 0, 9.72156e-21, 

138.933, 9, 0, 2.95071e-21, 

138.933, 10, 0, 8.53611e-22, 

138.933, 11, 0, 2.37266e-22, 

138.933, 12, 0, 6.37681e-23, 

138.933, 13, 0, 1.66531e-23, 

138.933, 14, 0, 4.24183e-24, 

138.933, 15, 0, 1.057e-24, 

138.933, 16, 0, 2.58317e-25, 

138.933, 17, 0, 6.20559e-26, 

138.933, 18, 0, 1.46882e-26, 

138.933, 19, 0, 3.43386e-27, 

138.933, 20, 0, 7.95028e-28, 

138.933, 21, 0, 1.82816e-28, 

138.933, 22, 0, 4.18773e-29, 

138.933, 23, 0, 9.5849e-30, 

138.933, 24, 0, 2.19847e-30, 

138.933, 25, 0, 5.0674e-31, 

138.933, 26, 0, 1.17677e-31, 

138.933, 27, 0, 2.75963e-32, 

138.933, 28, 0, 6.54899e-33, 

138.933, 29, 0, 1.57581e-33, 

138.933, 30, 0, 3.85148e-34, 

138.933, 31, 0, 9.57848e-35, 

138.933, 32, 0, 2.4278e-35, 

138.933, 33, 0, 6.28058e-36, 

138.933, 34, 0, 1.66016e-36, 

138.933, 35, 0, 4.48721e-37, 

138.933, 36, 0, 1.24075e-37, 

138.933, 37, 0, 3.51367e-38, 

138.933, 38, 0, 1.02408e-38, 

138.933, 39, 0, 3.12453e-39, 

138.933, 40, 0, 1.04432e-39, 

138.933, 41, 0, 4.15946e-40, 

138.933, 42, 0, 2.12801e-40, 

138.933, 43, 0, 1.37005e-40, 

138.933, 44, 0, 1.01779e-40, 

138.933, 45, 0, 8.2151e-41, 

138.933, 46, 0, 7.13627e-41, 

138.933, 47, 0, 6.83109e-41, 

138.933, 48, 0, 7.44141e-41, 

138.933, 49, 0, 9.37007e-41, 

138.933, 50, 0, 1.34637e-40, 

138.933, 51, 0, 2.13952e-40, 

138.933, 52, 0, 3.63665e-40, 

138.933, 53, 0, 6.43289e-40, 

138.933, 54, 0, 1.15936e-39, 

138.933, 55, 0, 2.09303e-39, 

138.933, 56, 0, 3.73127e-39, 

138.933, 57, 0, 6.48603e-39, 

138.933, 58, 0, 1.087e-38, 

138.933, 59, 0, 1.73871e-38, 

138.933, 60, 0, 2.63107e-38, 

138.933, 61, 0, 3.73854e-38, 

138.933, 62, 0, 4.95823e-38, 

138.933, 63, 0, 6.11025e-38, 

138.933, 64, 0, 6.97633e-38, 

138.933, 65, 0, 7.36887e-38, 

138.933, 66, 0, 7.20013e-38, 

138.933, 67, 0, 6.51496e-38, 

138.933, 68, 0, 5.47e-38, 

138.933, 69, 0, 4.27311e-38, 

138.933, 70, 0, 3.11578e-38, 

138.933, 71, 0, 2.12803e-38, 

138.933, 72, 0, 1.36643e-38, 

138.933, 73, 0, 8.28117e-39, 

138.933, 74, 0, 4.75661e-39, 

138.933, 75, 0, 2.60197e-39, 

138.933, 76, 0, 1.3667e-39, 

138.933, 77, 0, 7.14214e-40, 

138.933, 78, 0, 4.74121e-40, 

138.933, 79, 0, 8.42125e-40, 

138.933, 80, 0, 3.48579e-39, 

138.933, 81, 0, 1.74757e-38, 

138.933, 82, 0, 9.1114e-38, 

138.933, 83, 0, 4.84708e-37, 

138.933, 84, 0, 2.61866e-36, 

138.933, 85, 0, 1.43173e-35, 

138.933, 86, 0, 7.89504e-35, 

138.933, 87, 0, 4.37647e-34, 

138.933, 88, 0, 2.43123e-33, 

138.933, 89, 0, 1.34971e-32, 

138.933, 90, 0, 7.46962e-32, 

138.933, 91, 0, 4.11243e-31, 

138.933, 92, 0, 2.24852e-30, 

138.933, 93, 0, 1.21925e-29, 

138.933, 94, 0, 6.5492e-29, 

138.933, 95, 0, 3.48143e-28, 

138.933, 96, 0, 1.82973e-27, 

138.933, 97, 0, 9.49785e-27, 

138.933, 98, 0, 4.86334e-26, 

138.933, 99, 0, 2.45269e-25, 

138.933, 100, 0, 1.21593e-24, 

138.933, 101, 0, 5.9114e-24, 

138.933, 102, 0, 2.81012e-23, 

138.933, 103, 0, 1.30172e-22, 

138.933, 104, 0, 5.85227e-22, 

138.933, 105, 0, 2.54193e-21, 

138.933, 106, 0, 1.06122e-20, 

138.933, 107, 0, 4.23428e-20, 

138.933, 108, 0, 1.60461e-19, 

138.933, 109, 0, 5.7361e-19, 

138.933, 110, 0, 1.92006e-18, 

138.933, 111, 0, 5.97014e-18, 

138.933, 112, 0, 1.70935e-17, 

138.933, 113, 0, 4.46342e-17, 

138.933, 114, 0, 1.05136e-16, 

138.933, 115, 0, 2.20539e-16, 

138.933, 116, 0, 4.05348e-16, 

138.933, 117, 0, 6.38262e-16, 

138.933, 118, 0, 8.30441e-16, 

138.933, 119, 0, 8.30441e-16, 

141.459, 0, 0, 1.80922e-17, 

141.459, 1, 0, 1.80922e-17, 

141.459, 2, 0, 1.28383e-17, 

141.459, 3, 0, 7.2937e-18, 

141.459, 4, 0, 3.51396e-18, 

141.459, 5, 0, 1.48758e-18, 

141.459, 6, 0, 5.67436e-19, 

141.459, 7, 0, 1.98816e-19, 

141.459, 8, 0, 6.49679e-20, 

141.459, 9, 0, 2.00439e-20, 

141.459, 10, 0, 5.89623e-21, 

141.459, 11, 0, 1.66671e-21, 

141.459, 12, 0, 4.55489e-22, 

141.459, 13, 0, 1.20905e-22, 

141.459, 14, 0, 3.12823e-23, 

141.459, 15, 0, 7.91147e-24, 

141.459, 16, 0, 1.9604e-24, 

141.459, 17, 0, 4.77003e-25, 

141.459, 18, 0, 1.14231e-25, 

141.459, 19, 0, 2.69916e-26, 

141.459, 20, 0, 6.31043e-27, 

141.459, 21, 0, 1.4642e-27, 

141.459, 22, 0, 3.38261e-28, 

141.459, 23, 0, 7.80625e-29, 

141.459, 24, 0, 1.80545e-29, 

141.459, 25, 0, 4.19791e-30, 

141.459, 26, 0, 9.84096e-31, 

141.459, 27, 0, 2.33208e-31, 

141.459, 28, 0, 5.59992e-32, 

141.459, 29, 0, 1.36543e-32, 

141.459, 30, 0, 3.38706e-33, 

141.459, 31, 0, 8.5614e-34, 

141.459, 32, 0, 2.20807e-34, 

141.459, 33, 0, 5.81616e-35, 

141.459, 34, 0, 1.56541e-35, 

141.459, 35, 0, 4.30548e-36, 

141.459, 36, 0, 1.21028e-36, 

141.459, 37, 0, 3.48442e-37, 

141.459, 38, 0, 1.03718e-37, 

141.459, 39, 0, 3.28742e-38, 

141.459, 40, 0, 1.18732e-38, 

141.459, 41, 0, 5.36506e-39, 

141.459, 42, 0, 3.13146e-39, 

141.459, 43, 0, 2.19707e-39, 

141.459, 44, 0, 1.69929e-39, 

141.459, 45, 0, 1.39416e-39, 

141.459, 46, 0, 1.219e-39, 

141.459, 47, 0, 1.16881e-39, 

141.459, 48, 0, 1.26938e-39, 

141.459, 49, 0, 1.58529e-39, 

141.459, 50, 0, 2.24982e-39, 

141.459, 51, 0, 3.52303e-39, 

141.459, 52, 0, 5.8956e-39, 

141.459, 53, 0, 1.02646e-38, 

141.459, 54, 0, 1.82067e-38, 

141.459, 55, 0, 3.23488e-38, 

141.459, 56, 0, 5.6755e-38, 

141.459, 57, 0, 9.70953e-38, 

141.459, 58, 0, 1.60157e-37, 

141.459, 59, 0, 2.52167e-37, 

141.459, 60, 0, 3.75681e-37, 

141.459, 61, 0, 5.2569e-37, 

141.459, 62, 0, 6.86838e-37, 

141.459, 63, 0, 8.34265e-37, 

141.459, 64, 0, 9.39447e-37, 

141.459, 65, 0, 9.79509e-37, 

141.459, 66, 0, 9.45716e-37, 

141.459, 67, 0, 8.4663e-37, 

141.459, 68, 0, 7.04342e-37, 

141.459, 69, 0, 5.46153e-37, 

141.459, 70, 0, 3.96075e-37, 

141.459, 71, 0, 2.69647e-37, 

141.459, 72, 0, 1.73009e-37, 

141.459, 73, 0, 1.05043e-37, 

141.459, 74, 0, 6.061e-38, 

141.459, 75, 0, 3.33924e-38, 

141.459, 76, 0, 1.76776e-38, 

141.459, 77, 0, 9.15178e-39, 

141.459, 78, 0, 5.17651e-39, 

141.459, 79, 0, 5.61135e-39, 

141.459, 80, 0, 1.8016e-38, 

141.459, 81, 0, 8.61502e-38, 

141.459, 82, 0, 4.4199e-37, 

141.459, 83, 0, 2.32248e-36, 

141.459, 84, 0, 1.24044e-35, 

141.459, 85, 0, 6.70792e-35, 

141.459, 86, 0, 3.65965e-34, 

141.459, 87, 0, 2.00734e-33, 

141.459, 88, 0, 1.10334e-32, 

141.459, 89, 0, 6.059e-32, 

141.459, 90, 0, 3.31555e-31, 

141.459, 91, 0, 1.80385e-30, 

141.459, 92, 0, 9.73946e-30, 

141.459, 93, 0, 5.21101e-29, 

141.459, 94, 0, 2.75964e-28, 

141.459, 95, 0, 1.44512e-27, 

141.459, 96, 0, 7.47641e-27, 

141.459, 97, 0, 3.81784e-26, 

141.459, 98, 0, 1.92223e-25, 

141.459, 99, 0, 9.52917e-25, 

141.459, 100, 0, 4.64305e-24, 

141.459, 101, 0, 2.21862e-23, 

141.459, 102, 0, 1.0368e-22, 

141.459, 103, 0, 4.72275e-22, 

141.459, 104, 0, 2.08877e-21, 

141.459, 105, 0, 8.92948e-21, 

141.459, 106, 0, 3.67109e-20, 

141.459, 107, 0, 1.44323e-19, 

141.459, 108, 0, 5.39193e-19, 

141.459, 109, 0, 1.90138e-18, 

141.459, 110, 0, 6.28221e-18, 

141.459, 111, 0, 1.92934e-17, 

141.459, 112, 0, 5.45996e-17, 

141.459, 113, 0, 1.41026e-16, 

141.459, 114, 0, 3.28885e-16, 

141.459, 115, 0, 6.83755e-16, 

141.459, 116, 0, 1.24716e-15, 

141.459, 117, 0, 1.95201e-15, 

141.459, 118, 0, 2.53023e-15, 

141.459, 119, 0, 2.53023e-15, 

143.985, 0, 0, 1.10272e-16, 

143.985, 1, 0, 1.10272e-16, 

143.985, 2, 0, 7.86822e-17, 

143.985, 3, 0, 4.50923e-17, 

143.985, 4, 0, 2.19642e-17, 

143.985, 5, 0, 9.41669e-18, 

143.985, 6, 0, 3.64249e-18, 

143.985, 7, 0, 1.29542e-18, 

143.985, 8, 0, 4.29952e-19, 

143.985, 9, 0, 1.34779e-19, 

143.985, 10, 0, 4.02876e-20, 

143.985, 11, 0, 1.157e-20, 

143.985, 12, 0, 3.21091e-21, 

143.985, 13, 0, 8.64927e-22, 

143.985, 14, 0, 2.26907e-22, 

143.985, 15, 0, 5.81284e-23, 

143.985, 16, 0, 1.45746e-23, 

143.985, 17, 0, 3.58458e-24, 

143.985, 18, 0, 8.66837e-25, 

143.985, 19, 0, 2.06654e-25, 

143.985, 20, 0, 4.87136e-26, 

143.985, 21, 0, 1.13916e-26, 

143.985, 22, 0, 2.65197e-27, 

143.985, 23, 0, 6.16838e-28, 

143.985, 24, 0, 1.43863e-28, 

143.985, 25, 0, 3.37595e-29, 

143.985, 26, 0, 7.99659e-30, 

143.985, 27, 0, 1.91749e-30, 

143.985, 28, 0, 4.66646e-31, 

143.985, 29, 0, 1.15507e-31, 

143.985, 30, 0, 2.9131e-32, 

143.985, 31, 0, 7.4956e-33, 

143.985, 32, 0, 1.96933e-33, 

143.985, 33, 0, 5.28461e-34, 

143.985, 34, 0, 1.44808e-34, 

143.985, 35, 0, 4.05001e-35, 

143.985, 36, 0, 1.15662e-35, 

143.985, 37, 0, 3.38863e-36, 

143.985, 38, 0, 1.03682e-36, 

143.985, 39, 0, 3.47856e-37, 

143.985, 40, 0, 1.40071e-37, 

143.985, 41, 0, 7.30763e-38, 

143.985, 42, 0, 4.78973e-38, 

143.985, 43, 0, 3.57529e-38, 

143.985, 44, 0, 2.83982e-38, 

143.985, 45, 0, 2.35675e-38, 

143.985, 46, 0, 2.07289e-38, 

143.985, 47, 0, 1.99301e-38, 

143.985, 48, 0, 2.16155e-38, 

143.985, 49, 0, 2.68209e-38, 

143.985, 50, 0, 3.7653e-38, 

143.985, 51, 0, 5.81675e-38, 

143.985, 52, 0, 9.58992e-38, 

143.985, 53, 0, 1.64379e-37, 

143.985, 54, 0, 2.86915e-37, 

143.985, 55, 0, 5.01446e-37, 

143.985, 56, 0, 8.6511e-37, 

143.985, 57, 0, 1.45497e-36, 

143.985, 58, 0, 2.35898e-36, 

143.985, 59, 0, 3.65066e-36, 

143.985, 60, 0, 5.34621e-36, 

143.985, 61, 0, 7.35534e-36, 

143.985, 62, 0, 9.45255e-36, 

143.985, 63, 0, 1.12998e-35, 

143.985, 64, 0, 1.25329e-35, 

143.985, 65, 0, 1.28833e-35, 

143.985, 66, 0, 1.22786e-35, 

143.985, 67, 0, 1.08666e-35, 

143.985, 68, 0, 8.9524e-36, 

143.985, 69, 0, 6.88794e-36, 

143.985, 70, 0, 4.96755e-36, 

143.985, 71, 0, 3.37152e-36, 

143.985, 72, 0, 2.16239e-36, 

143.985, 73, 0, 1.31618e-36, 

143.985, 74, 0, 7.6362e-37, 

143.985, 75, 0, 4.24294e-37, 

143.985, 76, 0, 2.27043e-37, 

143.985, 77, 0, 1.18229e-37, 

143.985, 78, 0, 6.29192e-38, 

143.985, 79, 0, 4.67878e-38, 

143.985, 80, 0, 9.89623e-38, 

143.985, 81, 0, 4.2703e-37, 

143.985, 82, 0, 2.13701e-36, 

143.985, 83, 0, 1.10575e-35, 

143.985, 84, 0, 5.82404e-35, 

143.985, 85, 0, 3.10759e-34, 

143.985, 86, 0, 1.67343e-33, 

143.985, 87, 0, 9.06154e-33, 

143.985, 88, 0, 4.91713e-32, 

143.985, 89, 0, 2.66542e-31, 

143.985, 90, 0, 1.4393e-30, 

143.985, 91, 0, 7.72383e-30, 

143.985, 92, 0, 4.11119e-29, 

143.985, 93, 0, 2.16711e-28, 

143.985, 94, 0, 1.12994e-27, 

143.985, 95, 0, 5.82203e-27, 

143.985, 96, 0, 2.96201e-26, 

143.985, 97, 0, 1.48675e-25, 

143.985, 98, 0, 7.3555e-25, 

143.985, 99, 0, 3.58248e-24, 

143.985, 100, 0, 1.71498e-23, 

143.985, 101, 0, 8.05257e-23, 

143.985, 102, 0, 3.69893e-22, 

143.985, 103, 0, 1.65687e-21, 

143.985, 104, 0, 7.20965e-21, 

143.985, 105, 0, 3.03406e-20, 

143.985, 106, 0, 1.22864e-19, 

143.985, 107, 0, 4.76065e-19, 

143.985, 108, 0, 1.75406e-18, 

143.985, 109, 0, 6.10397e-18, 

143.985, 110, 0, 1.99148e-17, 

143.985, 111, 0, 6.04339e-17, 

143.985, 112, 0, 1.69113e-16, 

143.985, 113, 0, 4.32255e-16, 

143.985, 114, 0, 9.98442e-16, 

143.985, 115, 0, 2.05809e-15, 

143.985, 116, 0, 3.72659e-15, 

143.985, 117, 0, 5.79932e-15, 

143.985, 118, 0, 7.49031e-15, 

143.985, 119, 0, 7.49031e-15, 

146.511, 0, 0, 6.63071e-16, 

146.511, 1, 0, 6.63071e-16, 

146.511, 2, 0, 4.75953e-16, 

146.511, 3, 0, 2.75304e-16, 

146.511, 4, 0, 1.35643e-16, 

146.511, 5, 0, 5.89144e-17, 

146.511, 6, 0, 2.3111e-17, 

146.511, 7, 0, 8.34092e-18, 

146.511, 8, 0, 2.81025e-18, 

146.511, 9, 0, 8.94275e-19, 

146.511, 10, 0, 2.71283e-19, 

146.511, 11, 0, 7.90232e-20, 

146.511, 12, 0, 2.22281e-20, 

146.511, 13, 0, 6.0634e-21, 

146.511, 14, 0, 1.60922e-21, 

146.511, 15, 0, 4.16621e-22, 

146.511, 16, 0, 1.05465e-22, 

146.511, 17, 0, 2.61653e-23, 

146.511, 18, 0, 6.37809e-24, 

146.511, 19, 0, 1.53196e-24, 

146.511, 20, 0, 3.63749e-25, 

146.511, 21, 0, 8.56853e-26, 

146.511, 22, 0, 2.01011e-26, 

146.511, 23, 0, 4.71465e-27, 

146.511, 24, 0, 1.10991e-27, 

146.511, 25, 0, 2.63242e-28, 

146.511, 26, 0, 6.31162e-29, 

146.511, 27, 0, 1.53449e-29, 

146.511, 28, 0, 3.79257e-30, 

146.511, 29, 0, 9.5484e-31, 

146.511, 30, 0, 2.45233e-31, 

146.511, 31, 0, 6.43031e-32, 

146.511, 32, 0, 1.72171e-32, 

146.511, 33, 0, 4.70513e-33, 

146.511, 34, 0, 1.31128e-33, 

146.511, 35, 0, 3.72461e-34, 

146.511, 36, 0, 1.08019e-34, 

146.511, 37, 0, 3.23078e-35, 

146.511, 38, 0, 1.02926e-35, 

146.511, 39, 0, 3.76238e-36, 

146.511, 40, 0, 1.74292e-36, 

146.511, 41, 0, 1.04874e-36, 

146.511, 42, 0, 7.52089e-37, 

146.511, 43, 0, 5.85222e-37, 

146.511, 44, 0, 4.73149e-37, 

146.511, 45, 0, 3.96246e-37, 

146.511, 46, 0, 3.50693e-37, 

146.511, 47, 0, 3.38508e-37, 

146.511, 48, 0, 3.67148e-37, 

146.511, 49, 0, 4.53253e-37, 

146.511, 50, 0, 6.30177e-37, 

146.511, 51, 0, 9.61211e-37, 

146.511, 52, 0, 1.56197e-36, 

146.511, 53, 0, 2.63605e-36, 

146.511, 54, 0, 4.52635e-36, 

146.511, 55, 0, 7.77671e-36, 

146.511, 56, 0, 1.31809e-35, 

146.511, 57, 0, 2.17677e-35, 

146.511, 58, 0, 3.46426e-35, 

146.511, 59, 0, 5.26146e-35, 

146.511, 60, 0, 7.56202e-35, 

146.511, 61, 0, 1.02129e-34, 

146.511, 62, 0, 1.28898e-34, 

146.511, 63, 0, 1.5143e-34, 

146.511, 64, 0, 1.6521e-34, 

146.511, 65, 0, 1.67251e-34, 

146.511, 66, 0, 1.57208e-34, 

146.511, 67, 0, 1.37448e-34, 

146.511, 68, 0, 1.12091e-34, 

146.511, 69, 0, 8.55625e-35, 

146.511, 70, 0, 6.13754e-35, 

146.511, 71, 0, 4.15467e-35, 

146.511, 72, 0, 2.66563e-35, 

146.511, 73, 0, 1.62819e-35, 

146.511, 74, 0, 9.51077e-36, 

146.511, 75, 0, 5.33803e-36, 

146.511, 76, 0, 2.89391e-36, 

146.511, 77, 0, 1.52681e-36, 

146.511, 78, 0, 8.02396e-37, 

146.511, 79, 0, 4.85843e-37, 

146.511, 80, 0, 6.23635e-37, 

146.511, 81, 0, 2.16917e-36, 

146.511, 82, 0, 1.03795e-35, 

146.511, 83, 0, 5.26557e-35, 

146.511, 84, 0, 2.72755e-34, 

146.511, 85, 0, 1.43218e-33, 

146.511, 86, 0, 7.59151e-33, 

146.511, 87, 0, 4.047e-32, 

146.511, 88, 0, 2.16209e-31, 

146.511, 89, 0, 1.15379e-30, 

146.511, 90, 0, 6.13249e-30, 

146.511, 91, 0, 3.23835e-29, 

146.511, 92, 0, 1.69555e-28, 

146.511, 93, 0, 8.78837e-28, 

146.511, 94, 0, 4.50391e-27, 

146.511, 95, 0, 2.28012e-26, 

146.511, 96, 0, 1.13943e-25, 

146.511, 97, 0, 5.61658e-25, 

146.511, 98, 0, 2.72866e-24, 

146.511, 99, 0, 1.30513e-23, 

146.511, 100, 0, 6.13685e-23, 

146.511, 101, 0, 2.83128e-22, 

146.511, 102, 0, 1.27843e-21, 

146.511, 103, 0, 5.63207e-21, 

146.511, 104, 0, 2.4117e-20, 

146.511, 105, 0, 9.9938e-20, 

146.511, 106, 0, 3.98751e-19, 

146.511, 107, 0, 1.52331e-18, 

146.511, 108, 0, 5.53709e-18, 

146.511, 109, 0, 1.90212e-17, 

146.511, 110, 0, 6.13004e-17, 

146.511, 111, 0, 1.83872e-16, 

146.511, 112, 0, 5.08933e-16, 

146.511, 113, 0, 1.28768e-15, 

146.511, 114, 0, 2.94682e-15, 

146.511, 115, 0, 6.0242e-15, 

146.511, 116, 0, 1.08313e-14, 

146.511, 117, 0, 1.6763e-14, 

146.511, 118, 0, 2.15767e-14, 

146.511, 119, 0, 2.15767e-14, 

149.037, 0, 0, 3.9101e-15, 

149.037, 1, 0, 3.9101e-15, 

149.037, 2, 0, 2.82453e-15, 

149.037, 3, 0, 1.64962e-15, 

149.037, 4, 0, 8.2235e-16, 

149.037, 5, 0, 3.61859e-16, 

149.037, 6, 0, 1.43926e-16, 

149.037, 7, 0, 5.26858e-17, 

149.037, 8, 0, 1.80045e-17, 

149.037, 9, 0, 5.80942e-18, 

149.037, 10, 0, 1.78591e-18, 

149.037, 11, 0, 5.26788e-19, 

149.037, 12, 0, 1.4991e-19, 

149.037, 13, 0, 4.13297e-20, 

149.037, 14, 0, 1.10752e-20, 

149.037, 15, 0, 2.8925e-21, 

149.037, 16, 0, 7.38077e-22, 

149.037, 17, 0, 1.84472e-22, 

149.037, 18, 0, 4.52859e-23, 

149.037, 19, 0, 1.09537e-23, 

149.037, 20, 0, 2.61977e-24, 

149.037, 21, 0, 6.21944e-25, 

149.037, 22, 0, 1.47168e-25, 

149.037, 23, 0, 3.48564e-26, 

149.037, 24, 0, 8.29763e-27, 

149.037, 25, 0, 1.99309e-27, 

149.037, 26, 0, 4.84762e-28, 

149.037, 27, 0, 1.19748e-28, 

149.037, 28, 0, 3.01146e-29, 

149.037, 29, 0, 7.72309e-30, 

149.037, 30, 0, 2.02169e-30, 

149.037, 31, 0, 5.40287e-31, 

149.037, 32, 0, 1.4733e-31, 

149.037, 33, 0, 4.0949e-32, 

149.037, 34, 0, 1.15872e-32, 

149.037, 35, 0, 3.33828e-33, 

149.037, 36, 0, 9.84161e-34, 

149.037, 37, 0, 3.02903e-34, 

149.037, 38, 0, 1.02812e-34, 

149.037, 39, 0, 4.25068e-35, 

149.037, 40, 0, 2.30734e-35, 

149.037, 41, 0, 1.56852e-35, 

149.037, 42, 0, 1.19764e-35, 

149.037, 43, 0, 9.5732e-36, 

149.037, 44, 0, 7.83749e-36, 

149.037, 45, 0, 6.61722e-36, 

149.037, 46, 0, 5.8961e-36, 

149.037, 47, 0, 5.71863e-36, 

149.037, 48, 0, 6.20796e-36, 

149.037, 49, 0, 7.63069e-36, 

149.037, 50, 0, 1.05131e-35, 

149.037, 51, 0, 1.58378e-35, 

149.037, 52, 0, 2.5367e-35, 

149.037, 53, 0, 4.21375e-35, 

149.037, 54, 0, 7.11378e-35, 

149.037, 55, 0, 1.2005e-34, 

149.037, 56, 0, 1.99688e-34, 

149.037, 57, 0, 3.2341e-34, 

149.037, 58, 0, 5.04507e-34, 

149.037, 59, 0, 7.50861e-34, 

149.037, 60, 0, 1.05749e-33, 

149.037, 61, 0, 1.39985e-33, 

149.037, 62, 0, 1.7326e-33, 

149.037, 63, 0, 1.99773e-33, 

149.037, 64, 0, 2.14145e-33, 

149.037, 65, 0, 2.13301e-33, 

149.037, 66, 0, 1.97598e-33, 

149.037, 67, 0, 1.70605e-33, 

149.037, 68, 0, 1.37706e-33, 

