x, y, z, u

35, 27, 0, 4.0829e-60, 

35, 28, 0, 1.45699e-60, 

35, 29, 0, 5.46177e-61, 

35, 30, 0, 2.09237e-61, 

35, 31, 0, 8.08037e-62, 

35, 32, 0, 3.12634e-62, 

35, 33, 0, 1.209e-62, 

35, 34, 0, 4.67105e-63, 

35, 35, 0, 1.80408e-63, 

35, 36, 0, 6.97406e-64, 

35, 37, 0, 2.70306e-64, 

35, 38, 0, 1.05278e-64, 

35, 39, 0, 4.13172e-65, 

35, 40, 0, 1.6394e-65, 

35, 41, 0, 6.60177e-66, 

35, 42, 0, 2.70915e-66, 

35, 43, 0, 1.1375e-66, 

35, 44, 0, 4.90367e-67, 

35, 45, 0, 2.17548e-67, 

35, 46, 0, 9.93985e-68, 

35, 47, 0, 4.67239e-68, 

35, 48, 0, 2.25366e-68, 

35, 49, 0, 1.11152e-68, 

35, 50, 0, 5.58769e-69, 

35, 51, 0, 2.85811e-69, 

35, 52, 0, 1.48844e-69, 

35, 53, 0, 7.91691e-70, 

35, 54, 0, 4.32279e-70, 

35, 55, 0, 2.43903e-70, 

35, 56, 0, 1.43765e-70, 

35, 57, 0, 9.1224e-71, 

35, 58, 0, 6.8398e-71, 

35, 59, 0, 7.35642e-71, 

35, 60, 0, 1.26489e-70, 

35, 61, 0, 2.95013e-70, 

35, 62, 0, 7.73614e-70, 

35, 63, 0, 2.0966e-69, 

35, 64, 0, 5.69403e-69, 

35, 65, 0, 1.52904e-68, 

35, 66, 0, 4.02975e-68, 

35, 67, 0, 1.03749e-67, 

35, 68, 0, 2.60253e-67, 

35, 69, 0, 6.35509e-67, 

35, 70, 0, 1.51181e-66, 

35, 71, 0, 3.51204e-66, 

35, 72, 0, 7.9992e-66, 

35, 73, 0, 1.79619e-65, 

35, 74, 0, 4.00359e-65, 

35, 75, 0, 8.92746e-65, 

35, 76, 0, 2.00782e-64, 

35, 77, 0, 4.5895e-64, 

35, 78, 0, 1.0729e-63, 

35, 79, 0, 2.57543e-63, 

35, 80, 0, 6.3567e-63, 

35, 81, 0, 1.61133e-62, 

35, 82, 0, 4.18126e-62, 

35, 83, 0, 1.10587e-61, 

35, 84, 0, 2.96809e-61, 

35, 85, 0, 8.06139e-61, 

35, 86, 0, 2.21896e-60, 

35, 87, 0, 6.26112e-60, 

35, 88, 0, 1.87064e-59, 

35, 89, 0, 6.32413e-59, 

35, 90, 0, 2.63506e-58, 

35, 91, 0, 1.39765e-57, 

35, 92, 0, 8.90415e-57, 

35, 93, 0, 6.27349e-56, 

35, 94, 0, 4.63344e-55, 

35, 95, 0, 3.49772e-54, 

35, 96, 0, 2.66973e-53, 

35, 97, 0, 2.05054e-52, 

35, 98, 0, 1.58068e-51, 

35, 99, 0, 1.22041e-50, 

35, 100, 0, 9.41718e-50, 

35, 101, 0, 7.24392e-49, 

35, 102, 0, 5.53714e-48, 

35, 103, 0, 4.18947e-47, 

35, 104, 0, 3.12276e-46, 

35, 105, 0, 2.28019e-45, 

35, 106, 0, 1.62023e-44, 

35, 107, 0, 1.11175e-43, 

35, 108, 0, 7.30178e-43, 

35, 109, 0, 4.54432e-42, 

35, 110, 0, 2.64956e-41, 

35, 111, 0, 1.42868e-40, 

35, 112, 0, 7.02061e-40, 

35, 113, 0, 3.09143e-39, 

35, 114, 0, 1.19584e-38, 

35, 115, 0, 3.9665e-38, 

35, 116, 0, 1.09339e-37, 

35, 117, 0, 2.39544e-37, 

35, 118, 0, 3.86871e-37, 

35, 119, 0, 3.86871e-37, 

36, 0, 0, 8.92536e-43, 

36, 1, 0, 8.92536e-43, 

36, 2, 0, 5.31825e-43, 

36, 3, 0, 2.31333e-43, 

36, 4, 0, 8.00499e-44, 

36, 5, 0, 2.31786e-44, 

36, 6, 0, 5.81554e-45, 

36, 7, 0, 1.29833e-45, 

36, 8, 0, 2.63452e-46, 

36, 9, 0, 4.94528e-47, 

36, 10, 0, 8.71576e-48, 

36, 11, 0, 1.46063e-48, 

36, 12, 0, 2.35275e-49, 

36, 13, 0, 3.67613e-50, 

36, 14, 0, 5.61488e-51, 

36, 15, 0, 8.43791e-52, 

36, 16, 0, 1.25433e-52, 

36, 17, 0, 1.85279e-53, 

36, 18, 0, 2.72998e-54, 

36, 19, 0, 4.02706e-55, 

36, 20, 0, 5.97149e-56, 

36, 21, 0, 8.95351e-57, 

36, 22, 0, 1.3717e-57, 

36, 23, 0, 2.19166e-58, 

36, 24, 0, 3.79571e-59, 

36, 25, 0, 7.55705e-60, 

36, 26, 0, 1.82435e-60, 

36, 27, 0, 5.34469e-61, 

36, 28, 0, 1.80059e-61, 

36, 29, 0, 6.55756e-62, 

36, 30, 0, 2.4775e-62, 

36, 31, 0, 9.50425e-63, 

36, 32, 0, 3.6659e-63, 

36, 33, 0, 1.41594e-63, 

36, 34, 0, 5.46986e-64, 

36, 35, 0, 2.11367e-64, 

36, 36, 0, 8.17766e-65, 

36, 37, 0, 3.17246e-65, 

36, 38, 0, 1.23653e-65, 

36, 39, 0, 4.85476e-66, 

36, 40, 0, 1.92598e-66, 

36, 41, 0, 7.74919e-67, 

36, 42, 0, 3.175e-67, 

36, 43, 0, 1.33009e-67, 

36, 44, 0, 5.71797e-68, 

36, 45, 0, 2.52899e-68, 

36, 46, 0, 1.15199e-68, 

36, 47, 0, 5.40024e-69, 

36, 48, 0, 2.59893e-69, 

36, 49, 0, 1.2798e-69, 

36, 50, 0, 6.42801e-70, 

36, 51, 0, 3.28724e-70, 

36, 52, 0, 1.71248e-70, 

36, 53, 0, 9.11485e-71, 

36, 54, 0, 4.98101e-71, 

36, 55, 0, 2.81261e-71, 

36, 56, 0, 1.65901e-71, 

36, 57, 0, 1.05385e-71, 

36, 58, 0, 7.9295e-72, 

36, 59, 0, 8.60626e-72, 

36, 60, 0, 1.49627e-71, 

36, 61, 0, 3.51349e-71, 

36, 62, 0, 9.23593e-71, 

36, 63, 0, 2.50207e-70, 

36, 64, 0, 6.77939e-70, 

36, 65, 0, 1.81378e-69, 

36, 66, 0, 4.75826e-69, 

36, 67, 0, 1.21887e-68, 

36, 68, 0, 3.04188e-68, 

36, 69, 0, 7.3921e-68, 

36, 70, 0, 1.75107e-67, 

36, 71, 0, 4.05421e-67, 

36, 72, 0, 9.21304e-67, 

36, 73, 0, 2.06662e-66, 

36, 74, 0, 4.60781e-66, 

36, 75, 0, 1.0292e-65, 

36, 76, 0, 2.3215e-65, 

36, 77, 0, 5.32757e-65, 

36, 78, 0, 1.25124e-64, 

36, 79, 0, 3.01835e-64, 

36, 80, 0, 7.48589e-64, 

36, 81, 0, 1.90602e-63, 

36, 82, 0, 4.96609e-63, 

36, 83, 0, 1.31877e-62, 

36, 84, 0, 3.55772e-62, 

36, 85, 0, 9.75023e-62, 

36, 86, 0, 2.73727e-61, 

36, 87, 0, 8.08861e-61, 

36, 88, 0, 2.67317e-60, 

36, 89, 0, 1.07856e-59, 

36, 90, 0, 5.56722e-59, 

36, 91, 0, 3.49958e-58, 

36, 92, 0, 2.45591e-57, 

36, 93, 0, 1.81226e-56, 

36, 94, 0, 1.36663e-55, 

36, 95, 0, 1.04088e-54, 

36, 96, 0, 7.96911e-54, 

36, 97, 0, 6.12001e-53, 

36, 98, 0, 4.70798e-52, 

36, 99, 0, 3.62304e-51, 

36, 100, 0, 2.78442e-50, 

36, 101, 0, 2.13232e-49, 

36, 102, 0, 1.6224e-48, 

36, 103, 0, 1.22194e-47, 

36, 104, 0, 9.06874e-47, 

36, 105, 0, 6.59553e-46, 

36, 106, 0, 4.67001e-45, 

36, 107, 0, 3.19473e-44, 

36, 108, 0, 2.09303e-43, 

36, 109, 0, 1.30009e-42, 

36, 110, 0, 7.56955e-42, 

36, 111, 0, 4.07797e-41, 

36, 112, 0, 2.00309e-40, 

36, 113, 0, 8.82025e-40, 

36, 114, 0, 3.41304e-39, 

36, 115, 0, 1.13279e-38, 

36, 116, 0, 3.12516e-38, 

36, 117, 0, 6.85281e-38, 

36, 118, 0, 1.10758e-37, 

36, 119, 0, 1.10758e-37, 

37, 0, 0, 2.19949e-43, 

37, 1, 0, 2.19949e-43, 

37, 2, 0, 1.31265e-43, 

37, 3, 0, 5.72203e-44, 

37, 4, 0, 1.98479e-44, 

37, 5, 0, 5.76119e-45, 

37, 6, 0, 1.449e-45, 

37, 7, 0, 3.24232e-46, 

37, 8, 0, 6.59276e-47, 

37, 9, 0, 1.23969e-47, 

37, 10, 0, 2.18785e-48, 

37, 11, 0, 3.66975e-49, 

37, 12, 0, 5.91311e-50, 

37, 13, 0, 9.23629e-51, 

37, 14, 0, 1.40929e-51, 

37, 15, 0, 2.11391e-52, 

37, 16, 0, 3.13356e-53, 

37, 17, 0, 4.6103e-54, 

37, 18, 0, 6.75627e-55, 

37, 19, 0, 9.89272e-56, 

37, 20, 0, 1.45172e-56, 

37, 21, 0, 2.14323e-57, 

37, 22, 0, 3.20339e-58, 

37, 23, 0, 4.90749e-59, 

37, 24, 0, 7.90268e-60, 

37, 25, 0, 1.40199e-60, 

37, 26, 0, 2.92464e-61, 

37, 27, 0, 7.4969e-62, 

37, 28, 0, 2.31157e-62, 

37, 29, 0, 8.03185e-63, 

37, 30, 0, 2.96713e-63, 

37, 31, 0, 1.12648e-63, 

37, 32, 0, 4.32432e-64, 

37, 33, 0, 1.66691e-64, 

37, 34, 0, 6.43582e-65, 

37, 35, 0, 2.4876e-65, 

37, 36, 0, 9.63132e-66, 

37, 37, 0, 3.73974e-66, 

37, 38, 0, 1.45886e-66, 

37, 39, 0, 5.73083e-67, 

37, 40, 0, 2.2737e-67, 

37, 41, 0, 9.14315e-68, 

37, 42, 0, 3.74134e-68, 

37, 43, 0, 1.56424e-68, 

37, 44, 0, 6.70724e-69, 

37, 45, 0, 2.95781e-69, 

37, 46, 0, 1.34326e-69, 

37, 47, 0, 6.27922e-70, 

37, 48, 0, 3.0149e-70, 

37, 49, 0, 1.4821e-70, 

37, 50, 0, 7.43672e-71, 

37, 51, 0, 3.80191e-71, 

37, 52, 0, 1.98114e-71, 

37, 53, 0, 1.0552e-71, 

37, 54, 0, 5.77138e-72, 

37, 55, 0, 3.26176e-72, 

37, 56, 0, 1.92556e-72, 

37, 57, 0, 1.22478e-72, 

37, 58, 0, 9.25231e-73, 

37, 59, 0, 1.01388e-72, 

37, 60, 0, 1.78226e-72, 

37, 61, 0, 4.2112e-72, 

37, 62, 0, 1.10901e-71, 

37, 63, 0, 3.00149e-71, 

37, 64, 0, 8.10995e-71, 

37, 65, 0, 2.16104e-70, 

37, 66, 0, 5.64205e-70, 

37, 67, 0, 1.43781e-69, 

37, 68, 0, 3.56986e-69, 

37, 69, 0, 8.63376e-69, 

37, 70, 0, 2.03679e-68, 

37, 71, 0, 4.70062e-68, 

37, 72, 0, 1.06597e-67, 

37, 73, 0, 2.38917e-67, 

37, 74, 0, 5.32983e-67, 

37, 75, 0, 1.19271e-66, 

37, 76, 0, 2.69872e-66, 

37, 77, 0, 6.21869e-66, 

37, 78, 0, 1.46745e-65, 

37, 79, 0, 3.55748e-65, 

37, 80, 0, 8.86579e-65, 

37, 81, 0, 2.26771e-64, 

37, 82, 0, 5.93514e-64, 

37, 83, 0, 1.58449e-63, 

37, 84, 0, 4.3111e-63, 

37, 85, 0, 1.20272e-62, 

37, 86, 0, 3.51984e-62, 

37, 87, 0, 1.1416e-61, 

37, 88, 0, 4.47724e-61, 

37, 89, 0, 2.25097e-60, 

37, 90, 0, 1.39514e-59, 

37, 91, 0, 9.74698e-59, 

37, 92, 0, 7.18583e-58, 

37, 93, 0, 5.41414e-57, 

37, 94, 0, 4.11513e-56, 

37, 95, 0, 3.13987e-55, 

37, 96, 0, 2.40059e-54, 

37, 97, 0, 1.83757e-53, 

37, 98, 0, 1.40735e-52, 

37, 99, 0, 1.07746e-51, 

37, 100, 0, 8.23475e-51, 

37, 101, 0, 6.27031e-50, 

37, 102, 0, 4.74401e-49, 

37, 103, 0, 3.5538e-48, 

37, 104, 0, 2.62427e-47, 

37, 105, 0, 1.89994e-46, 

37, 106, 0, 1.33992e-45, 

37, 107, 0, 9.13547e-45, 

37, 108, 0, 5.96868e-44, 

37, 109, 0, 3.69959e-43, 

37, 110, 0, 2.15075e-42, 

37, 111, 0, 1.15758e-41, 

37, 112, 0, 5.68352e-41, 

37, 113, 0, 2.50271e-40, 

37, 114, 0, 9.6884e-40, 

37, 115, 0, 3.21791e-39, 

37, 116, 0, 8.88596e-39, 

37, 117, 0, 1.95047e-38, 

37, 118, 0, 3.15508e-38, 

37, 119, 0, 3.15508e-38, 

38, 0, 0, 5.46808e-44, 

38, 1, 0, 5.46808e-44, 

38, 2, 0, 3.26867e-44, 

38, 3, 0, 1.42809e-44, 

38, 4, 0, 4.9663e-45, 

38, 5, 0, 1.44544e-45, 

38, 6, 0, 3.64526e-46, 

38, 7, 0, 8.17794e-47, 

38, 8, 0, 1.66688e-47, 

38, 9, 0, 3.1411e-48, 

38, 10, 0, 5.55346e-49, 

38, 11, 0, 9.32766e-50, 

38, 12, 0, 1.50426e-50, 

38, 13, 0, 2.35029e-51, 

38, 14, 0, 3.58471e-52, 

38, 15, 0, 5.37096e-53, 

38, 16, 0, 7.9462e-54, 

38, 17, 0, 1.16573e-54, 

38, 18, 0, 1.70154e-55, 

38, 19, 0, 2.478e-56, 

38, 20, 0, 3.60951e-57, 

38, 21, 0, 5.2727e-58, 

38, 22, 0, 7.75373e-59, 

38, 23, 0, 1.15601e-59, 

38, 24, 0, 1.77364e-60, 

38, 25, 0, 2.88909e-61, 

38, 26, 0, 5.28356e-62, 

38, 27, 0, 1.16125e-62, 

38, 28, 0, 3.15564e-63, 

38, 29, 0, 1.01617e-63, 

38, 30, 0, 3.61477e-64, 

38, 31, 0, 1.34883e-64, 

38, 32, 0, 5.13802e-65, 

38, 33, 0, 1.97397e-65, 

38, 34, 0, 7.61209e-66, 

38, 35, 0, 2.94195e-66, 

38, 36, 0, 1.1396e-66, 

38, 37, 0, 4.42841e-67, 

38, 38, 0, 1.72891e-67, 

38, 39, 0, 6.79588e-68, 

38, 40, 0, 2.69686e-68, 

38, 41, 0, 1.0841e-68, 

38, 42, 0, 4.43154e-69, 

38, 43, 0, 1.84959e-69, 

38, 44, 0, 7.91204e-70, 

38, 45, 0, 3.47937e-70, 

38, 46, 0, 1.57546e-70, 

38, 47, 0, 7.34404e-71, 

38, 48, 0, 3.51775e-71, 

38, 49, 0, 1.72624e-71, 

38, 50, 0, 8.6525e-72, 

38, 51, 0, 4.42188e-72, 

38, 52, 0, 2.3048e-72, 

38, 53, 0, 1.22845e-72, 

38, 54, 0, 6.72523e-73, 

38, 55, 0, 3.80454e-73, 

38, 56, 0, 2.24819e-73, 

38, 57, 0, 1.43221e-73, 

38, 58, 0, 1.08668e-73, 

38, 59, 0, 1.20282e-73, 

38, 60, 0, 2.13753e-73, 

38, 61, 0, 5.07924e-73, 

38, 62, 0, 1.33921e-72, 

38, 63, 0, 3.6192e-72, 

38, 64, 0, 9.74798e-72, 

38, 65, 0, 2.58638e-71, 

38, 66, 0, 6.7191e-71, 

38, 67, 0, 1.70337e-70, 

38, 68, 0, 4.20758e-70, 

38, 69, 0, 1.01284e-69, 

38, 70, 0, 2.37986e-69, 

38, 71, 0, 5.47563e-69, 

38, 72, 0, 1.23934e-68, 

38, 73, 0, 2.77599e-68, 

38, 74, 0, 6.19724e-68, 

38, 75, 0, 1.38968e-67, 

38, 76, 0, 3.15465e-67, 

38, 77, 0, 7.2999e-67, 

38, 78, 0, 1.73085e-66, 

38, 79, 0, 4.2171e-66, 

38, 80, 0, 1.05621e-65, 

38, 81, 0, 2.71505e-65, 

38, 82, 0, 7.14601e-65, 

38, 83, 0, 1.9237e-64, 

38, 84, 0, 5.32093e-64, 

38, 85, 0, 1.54179e-63, 

38, 86, 0, 4.91847e-63, 

38, 87, 0, 1.88091e-62, 

38, 88, 0, 9.22209e-62, 

38, 89, 0, 5.63328e-61, 

38, 90, 0, 3.91632e-60, 

38, 91, 0, 2.88463e-59, 

38, 92, 0, 2.17225e-58, 

38, 93, 0, 1.64835e-57, 

38, 94, 0, 1.25377e-56, 

38, 95, 0, 9.54269e-56, 

38, 96, 0, 7.26468e-55, 

38, 97, 0, 5.53098e-54, 

38, 98, 0, 4.2104e-53, 

38, 99, 0, 3.20272e-52, 

38, 100, 0, 2.43166e-51, 

38, 101, 0, 1.83952e-50, 

38, 102, 0, 1.38302e-49, 

38, 103, 0, 1.02992e-48, 

38, 104, 0, 7.56409e-48, 

38, 105, 0, 5.44974e-47, 

38, 106, 0, 3.82715e-46, 

38, 107, 0, 2.6e-45, 

38, 108, 0, 1.69379e-44, 

38, 109, 0, 1.04751e-43, 

38, 110, 0, 6.07993e-43, 

38, 111, 0, 3.26905e-42, 

38, 112, 0, 1.60431e-41, 

38, 113, 0, 7.06468e-41, 

38, 114, 0, 2.73605e-40, 

38, 115, 0, 9.0945e-40, 

38, 116, 0, 2.51383e-39, 

38, 117, 0, 5.52365e-39, 

38, 118, 0, 8.94281e-39, 

38, 119, 0, 8.94281e-39, 

39, 0, 0, 1.37046e-44, 

39, 1, 0, 1.37046e-44, 

39, 2, 0, 8.20562e-45, 

39, 3, 0, 3.59335e-45, 

39, 4, 0, 1.25295e-45, 

39, 5, 0, 3.6571e-46, 

39, 6, 0, 9.24962e-47, 

39, 7, 0, 2.08104e-47, 

39, 8, 0, 4.25326e-48, 

39, 9, 0, 8.03506e-49, 

39, 10, 0, 1.42374e-49, 

39, 11, 0, 2.39571e-50, 

39, 12, 0, 3.86885e-51, 

39, 13, 0, 6.04989e-52, 

39, 14, 0, 9.22968e-53, 

39, 15, 0, 1.38231e-53, 

39, 16, 0, 2.04276e-54, 

39, 17, 0, 2.991e-55, 

39, 18, 0, 4.35343e-56, 

39, 19, 0, 6.31541e-57, 

39, 20, 0, 9.15081e-58, 

39, 21, 0, 1.32701e-58, 

39, 22, 0, 1.93061e-59, 

39, 23, 0, 2.82923e-60, 

39, 24, 0, 4.21119e-61, 

39, 25, 0, 6.48419e-62, 

39, 26, 0, 1.07305e-62, 

39, 27, 0, 2.03575e-63, 

39, 28, 0, 4.72984e-64, 

39, 29, 0, 1.35675e-64, 

39, 30, 0, 4.52732e-65, 

39, 31, 0, 1.63927e-65, 

39, 32, 0, 6.16196e-66, 

39, 33, 0, 2.35383e-66, 

39, 34, 0, 9.05586e-67, 

39, 35, 0, 3.49752e-67, 

39, 36, 0, 1.355e-67, 

39, 37, 0, 5.26835e-68, 

39, 38, 0, 2.05825e-68, 

39, 39, 0, 8.09517e-69, 

39, 40, 0, 3.21337e-69, 

39, 41, 0, 1.29146e-69, 

39, 42, 0, 5.27475e-70, 

39, 43, 0, 2.19816e-70, 

39, 44, 0, 9.38286e-71, 

39, 45, 0, 4.11533e-71, 

39, 46, 0, 1.85813e-71, 

39, 47, 0, 8.63787e-72, 

39, 48, 0, 4.12766e-72, 

39, 49, 0, 2.02193e-72, 

39, 50, 0, 1.01237e-72, 

39, 51, 0, 5.17195e-73, 

39, 52, 0, 2.69653e-73, 

39, 53, 0, 1.43833e-73, 

39, 54, 0, 7.88229e-74, 

39, 55, 0, 4.46392e-74, 

39, 56, 0, 2.6408e-74, 

39, 57, 0, 1.6853e-74, 

39, 58, 0, 1.28483e-74, 

39, 59, 0, 1.43703e-74, 

39, 60, 0, 2.58105e-74, 

39, 61, 0, 6.1641e-74, 

39, 62, 0, 1.62623e-73, 

39, 63, 0, 4.38634e-73, 

39, 64, 0, 1.17727e-72, 

39, 65, 0, 3.10952e-72, 

39, 66, 0, 8.0373e-72, 

39, 67, 0, 2.02689e-71, 

39, 68, 0, 4.98141e-71, 

39, 69, 0, 1.19361e-70, 

39, 70, 0, 2.79379e-70, 

39, 71, 0, 6.40938e-70, 

39, 72, 0, 1.44814e-69, 

39, 73, 0, 3.24212e-69, 

39, 74, 0, 7.24416e-69, 

39, 75, 0, 1.62801e-68, 

39, 76, 0, 3.70817e-68, 

39, 77, 0, 8.6176e-68, 

39, 78, 0, 2.05325e-67, 

39, 79, 0, 5.0284e-67, 

39, 80, 0, 1.26613e-66, 

39, 81, 0, 3.27414e-66, 

39, 82, 0, 8.68955e-66, 

39, 83, 0, 2.37584e-65, 

39, 84, 0, 6.80548e-65, 

39, 85, 0, 2.1367e-64, 

39, 86, 0, 7.98389e-64, 

39, 87, 0, 3.82175e-63, 

39, 88, 0, 2.30021e-62, 

39, 89, 0, 1.59065e-61, 

39, 90, 0, 1.17057e-60, 

39, 91, 0, 8.8136e-60, 

39, 92, 0, 6.68095e-59, 

39, 93, 0, 5.06891e-58, 

39, 94, 0, 3.84251e-57, 

39, 95, 0, 2.90964e-56, 

39, 96, 0, 2.20143e-55, 

39, 97, 0, 1.66471e-54, 

39, 98, 0, 1.25821e-53, 

39, 99, 0, 9.50152e-53, 

39, 100, 0, 7.16221e-52, 

39, 101, 0, 5.38041e-51, 

39, 102, 0, 4.01846e-50, 

39, 103, 0, 2.97411e-49, 

39, 104, 0, 2.17207e-48, 

39, 105, 0, 1.55712e-47, 

39, 106, 0, 1.08877e-46, 

39, 107, 0, 7.36956e-46, 

39, 108, 0, 4.78663e-45, 

39, 109, 0, 2.95341e-44, 

39, 110, 0, 1.71133e-43, 

39, 111, 0, 9.19153e-43, 

39, 112, 0, 4.50845e-42, 

39, 113, 0, 1.98525e-41, 

39, 114, 0, 7.69157e-41, 

39, 115, 0, 2.55848e-40, 

39, 116, 0, 7.07862e-40, 

39, 117, 0, 1.55697e-39, 

39, 118, 0, 2.52284e-39, 

39, 119, 0, 2.52284e-39, 

40, 0, 0, 3.45941e-45, 

40, 1, 0, 3.45941e-45, 

40, 2, 0, 2.07461e-45, 

40, 3, 0, 9.10581e-46, 

40, 4, 0, 3.18362e-46, 

40, 5, 0, 9.31949e-47, 

40, 6, 0, 2.36427e-47, 

40, 7, 0, 5.33557e-48, 

40, 8, 0, 1.09376e-48, 

40, 9, 0, 2.07217e-49, 

40, 10, 0, 3.68132e-50, 

40, 11, 0, 6.20882e-51, 

40, 12, 0, 1.00459e-51, 

40, 13, 0, 1.5732e-52, 

40, 14, 0, 2.40227e-53, 

40, 15, 0, 3.59898e-54, 

40, 16, 0, 5.3168e-55, 

40, 17, 0, 7.77687e-56, 

40, 18, 0, 1.12992e-56, 

40, 19, 0, 1.63485e-57, 

40, 20, 0, 2.36026e-58, 

40, 21, 0, 3.40576e-59, 

40, 22, 0, 4.91996e-60, 

40, 23, 0, 7.13219e-61, 

40, 24, 0, 1.04219e-61, 

40, 25, 0, 1.5505e-62, 

40, 26, 0, 2.40205e-63, 

40, 27, 0, 4.05798e-64, 

40, 28, 0, 8.03162e-65, 

40, 29, 0, 1.97413e-65, 

40, 30, 0, 5.94168e-66, 

40, 31, 0, 2.04017e-66, 

40, 32, 0, 7.48774e-67, 

40, 33, 0, 2.83107e-67, 

40, 34, 0, 1.08453e-67, 

40, 35, 0, 4.18176e-68, 

40, 36, 0, 1.61945e-68, 

40, 37, 0, 6.29784e-69, 

40, 38, 0, 2.46159e-69, 

40, 39, 0, 9.68606e-70, 

40, 40, 0, 3.84585e-70, 

40, 41, 0, 1.54542e-70, 

40, 42, 0, 6.30754e-71, 

40, 43, 0, 2.62503e-71, 

40, 44, 0, 1.11829e-71, 

40, 45, 0, 4.89282e-72, 

40, 46, 0, 2.2032e-72, 

40, 47, 0, 1.02148e-72, 

40, 48, 0, 4.86991e-73, 

40, 49, 0, 2.38138e-73, 

40, 50, 0, 1.19112e-73, 

40, 51, 0, 6.08337e-74, 

40, 52, 0, 3.17288e-74, 

40, 53, 0, 1.69386e-74, 

40, 54, 0, 9.29311e-75, 

40, 55, 0, 5.26926e-75, 

40, 56, 0, 3.12119e-75, 

40, 57, 0, 1.99582e-75, 

40, 58, 0, 1.5294e-75, 

40, 59, 0, 1.72895e-75, 

40, 60, 0, 3.13754e-75, 

40, 61, 0, 7.52609e-75, 

40, 62, 0, 1.98561e-74, 

40, 63, 0, 5.3429e-74, 

40, 64, 0, 1.42854e-73, 

40, 65, 0, 3.75549e-73, 

40, 66, 0, 9.65713e-73, 

40, 67, 0, 2.42267e-72, 

40, 68, 0, 5.92435e-72, 

40, 69, 0, 1.41318e-71, 

40, 70, 0, 3.29537e-71, 

40, 71, 0, 7.53914e-71, 

40, 72, 0, 1.70064e-70, 

40, 73, 0, 3.80612e-70, 

40, 74, 0, 8.51285e-70, 

40, 75, 0, 1.91755e-69, 

40, 76, 0, 4.38284e-69, 

40, 77, 0, 1.02302e-68, 

40, 78, 0, 2.44968e-68, 

40, 79, 0, 6.03207e-68, 

40, 80, 0, 1.52829e-67, 

40, 81, 0, 3.98526e-67, 

40, 82, 0, 1.0735e-66, 

40, 83, 0, 3.03231e-66, 

40, 84, 0, 9.36239e-66, 

40, 85, 0, 3.42058e-65, 

40, 86, 0, 1.59947e-64, 

40, 87, 0, 9.48234e-64, 

40, 88, 0, 6.51978e-63, 

40, 89, 0, 4.79353e-62, 

40, 90, 0, 3.61008e-61, 

40, 91, 0, 2.73554e-60, 

40, 92, 0, 2.07197e-59, 

40, 93, 0, 1.5656e-58, 

40, 94, 0, 1.17994e-57, 

40, 95, 0, 8.87443e-57, 

40, 96, 0, 6.66522e-56, 

40, 97, 0, 5.00178e-55, 

40, 98, 0, 3.75128e-54, 

40, 99, 0, 2.81119e-53, 

40, 100, 0, 2.10334e-52, 

40, 101, 0, 1.56888e-51, 

40, 102, 0, 1.16395e-50, 

40, 103, 0, 8.56166e-50, 

40, 104, 0, 6.21796e-49, 

40, 105, 0, 4.43545e-48, 

40, 106, 0, 3.08797e-47, 

40, 107, 0, 2.08249e-46, 

40, 108, 0, 1.34853e-45, 

40, 109, 0, 8.30084e-45, 

40, 110, 0, 4.80137e-44, 

40, 111, 0, 2.57576e-43, 

40, 112, 0, 1.26259e-42, 

40, 113, 0, 5.55879e-42, 

40, 114, 0, 2.15421e-41, 

40, 115, 0, 7.16983e-41, 

40, 116, 0, 1.98531e-40, 

40, 117, 0, 4.3707e-40, 

40, 118, 0, 7.08731e-40, 

40, 119, 0, 7.08731e-40, 

41, 0, 0, 8.78504e-46, 

41, 1, 0, 8.78504e-46, 

41, 2, 0, 5.27623e-46, 

41, 3, 0, 2.32092e-46, 

41, 4, 0, 8.13595e-47, 

41, 5, 0, 2.38864e-47, 

41, 6, 0, 6.07863e-48, 
