x, y, z, u

33.6835, 99, 0, 0.947105, 

33.6835, 100, 0, 0.946907, 

33.6835, 101, 0, 0.946694, 

33.6835, 102, 0, 0.946483, 

33.6835, 103, 0, 0.946289, 

33.6835, 104, 0, 0.946126, 

33.6835, 105, 0, 0.946007, 

33.6835, 106, 0, 0.945942, 

33.6835, 107, 0, 0.945937, 

33.6835, 108, 0, 0.945996, 

33.6835, 109, 0, 0.946117, 

33.6835, 110, 0, 0.946295, 

33.6835, 111, 0, 0.946523, 

33.6835, 112, 0, 0.946791, 

33.6835, 113, 0, 0.947087, 

33.6835, 114, 0, 0.947398, 

33.6835, 115, 0, 0.947709, 

33.6835, 116, 0, 0.948002, 

33.6835, 117, 0, 0.948251, 

33.6835, 118, 0, 0.948413, 

33.6835, 119, 0, 0.948413, 

34.7361, 0, 0, 0.949158, 

34.7361, 1, 0, 0.949158, 

34.7361, 2, 0, 0.949074, 

34.7361, 3, 0, 0.948942, 

34.7361, 4, 0, 0.948786, 

34.7361, 5, 0, 0.94862, 

34.7361, 6, 0, 0.948452, 

34.7361, 7, 0, 0.948291, 

34.7361, 8, 0, 0.948145, 

34.7361, 9, 0, 0.948019, 

34.7361, 10, 0, 0.947918, 

34.7361, 11, 0, 0.947848, 

34.7361, 12, 0, 0.94781, 

34.7361, 13, 0, 0.947805, 

34.7361, 14, 0, 0.947832, 

34.7361, 15, 0, 0.947887, 

34.7361, 16, 0, 0.947964, 

34.7361, 17, 0, 0.948056, 

34.7361, 18, 0, 0.948156, 

34.7361, 19, 0, 0.948255, 

34.7361, 20, 0, 0.948344, 

34.7361, 21, 0, 0.948415, 

34.7361, 22, 0, 0.948462, 

34.7361, 23, 0, 0.94848, 

34.7361, 24, 0, 0.948465, 

34.7361, 25, 0, 0.948418, 

34.7361, 26, 0, 0.948339, 

34.7361, 27, 0, 0.948234, 

34.7361, 28, 0, 0.948108, 

34.7361, 29, 0, 0.947969, 

34.7361, 30, 0, 0.947826, 

34.7361, 31, 0, 0.947689, 

34.7361, 32, 0, 0.947566, 

34.7361, 33, 0, 0.947468, 

34.7361, 34, 0, 0.9474, 

34.7361, 35, 0, 0.947367, 

34.7361, 36, 0, 0.947371, 

34.7361, 37, 0, 0.947413, 

34.7361, 38, 0, 0.94749, 

34.7361, 39, 0, 0.947597, 

34.7361, 40, 0, 0.947725, 

34.7361, 41, 0, 0.947867, 

34.7361, 42, 0, 0.948013, 

34.7361, 43, 0, 0.948152, 

34.7361, 44, 0, 0.948275, 

34.7361, 45, 0, 0.948373, 

34.7361, 46, 0, 0.948441, 

34.7361, 47, 0, 0.948472, 

34.7361, 48, 0, 0.948465, 

34.7361, 49, 0, 0.94842, 

34.7361, 50, 0, 0.948338, 

34.7361, 51, 0, 0.948226, 

34.7361, 52, 0, 0.948089, 

34.7361, 53, 0, 0.947937, 

34.7361, 54, 0, 0.947779, 

34.7361, 55, 0, 0.947625, 

34.7361, 56, 0, 0.947486, 

34.7361, 57, 0, 0.947371, 

34.7361, 58, 0, 0.947287, 

34.7361, 59, 0, 0.947241, 

34.7361, 60, 0, 0.947233, 

34.7361, 61, 0, 0.947266, 

34.7361, 62, 0, 0.947337, 

34.7361, 63, 0, 0.947439, 

34.7361, 64, 0, 0.947566, 

34.7361, 65, 0, 0.947708, 

34.7361, 66, 0, 0.947856, 

34.7361, 67, 0, 0.947999, 

34.7361, 68, 0, 0.948127, 

34.7361, 69, 0, 0.948231, 

34.7361, 70, 0, 0.948304, 

34.7361, 71, 0, 0.948342, 

34.7361, 72, 0, 0.94834, 

34.7361, 73, 0, 0.9483, 

34.7361, 74, 0, 0.948225, 

34.7361, 75, 0, 0.94812, 

34.7361, 76, 0, 0.947992, 

34.7361, 77, 0, 0.94785, 

34.7361, 78, 0, 0.947705, 

34.7361, 79, 0, 0.947566, 

34.7361, 80, 0, 0.947443, 

34.7361, 81, 0, 0.947346, 

34.7361, 82, 0, 0.947282, 

34.7361, 83, 0, 0.947254, 

34.7361, 84, 0, 0.947265, 

34.7361, 85, 0, 0.947314, 

34.7361, 86, 0, 0.947398, 

34.7361, 87, 0, 0.947511, 

34.7361, 88, 0, 0.947645, 

34.7361, 89, 0, 0.94779, 

34.7361, 90, 0, 0.947936, 

34.7361, 91, 0, 0.948073, 

34.7361, 92, 0, 0.948192, 

34.7361, 93, 0, 0.948284, 

34.7361, 94, 0, 0.948343, 

34.7361, 95, 0, 0.948366, 

34.7361, 96, 0, 0.948351, 

34.7361, 97, 0, 0.948299, 

34.7361, 98, 0, 0.948214, 

34.7361, 99, 0, 0.948103, 

34.7361, 100, 0, 0.947973, 

34.7361, 101, 0, 0.947833, 

34.7361, 102, 0, 0.947695, 

34.7361, 103, 0, 0.947567, 

34.7361, 104, 0, 0.94746, 

34.7361, 105, 0, 0.947382, 

34.7361, 106, 0, 0.947339, 

34.7361, 107, 0, 0.947336, 

34.7361, 108, 0, 0.947375, 

34.7361, 109, 0, 0.947454, 

34.7361, 110, 0, 0.947571, 

34.7361, 111, 0, 0.947721, 

34.7361, 112, 0, 0.947897, 

34.7361, 113, 0, 0.948092, 

34.7361, 114, 0, 0.948296, 

34.7361, 115, 0, 0.9485, 

34.7361, 116, 0, 0.948692, 

34.7361, 117, 0, 0.948856, 

34.7361, 118, 0, 0.948962, 

34.7361, 119, 0, 0.948962, 

35.7887, 0, 0, 0.949465, 

35.7887, 1, 0, 0.949465, 

35.7887, 2, 0, 0.949411, 

35.7887, 3, 0, 0.949327, 

35.7887, 4, 0, 0.949227, 

35.7887, 5, 0, 0.949121, 

35.7887, 6, 0, 0.949013, 

35.7887, 7, 0, 0.948911, 

35.7887, 8, 0, 0.948817, 

35.7887, 9, 0, 0.948736, 

35.7887, 10, 0, 0.948672, 

35.7887, 11, 0, 0.948627, 

35.7887, 12, 0, 0.948603, 

35.7887, 13, 0, 0.9486, 

35.7887, 14, 0, 0.948617, 

35.7887, 15, 0, 0.948652, 

35.7887, 16, 0, 0.948701, 

35.7887, 17, 0, 0.94876, 

35.7887, 18, 0, 0.948824, 

35.7887, 19, 0, 0.948887, 

35.7887, 20, 0, 0.948943, 

35.7887, 21, 0, 0.948988, 

35.7887, 22, 0, 0.949018, 

35.7887, 23, 0, 0.949028, 

35.7887, 24, 0, 0.949018, 

35.7887, 25, 0, 0.948987, 

35.7887, 26, 0, 0.948936, 

35.7887, 27, 0, 0.948867, 

35.7887, 28, 0, 0.948785, 

35.7887, 29, 0, 0.948696, 

35.7887, 30, 0, 0.948603, 

35.7887, 31, 0, 0.948515, 

35.7887, 32, 0, 0.948436, 

35.7887, 33, 0, 0.948372, 

35.7887, 34, 0, 0.948328, 

35.7887, 35, 0, 0.948307, 

35.7887, 36, 0, 0.94831, 

35.7887, 37, 0, 0.948337, 

35.7887, 38, 0, 0.948386, 

35.7887, 39, 0, 0.948455, 

35.7887, 40, 0, 0.948538, 

35.7887, 41, 0, 0.948629, 

35.7887, 42, 0, 0.948723, 

35.7887, 43, 0, 0.948813, 

35.7887, 44, 0, 0.948892, 

35.7887, 45, 0, 0.948955, 

35.7887, 46, 0, 0.948999, 

35.7887, 47, 0, 0.949019, 

35.7887, 48, 0, 0.949014, 

35.7887, 49, 0, 0.948984, 

35.7887, 50, 0, 0.948932, 

35.7887, 51, 0, 0.948859, 

35.7887, 52, 0, 0.94877, 

35.7887, 53, 0, 0.948672, 

35.7887, 54, 0, 0.94857, 

35.7887, 55, 0, 0.94847, 

35.7887, 56, 0, 0.948381, 

35.7887, 57, 0, 0.948306, 

35.7887, 58, 0, 0.948252, 

35.7887, 59, 0, 0.948222, 

35.7887, 60, 0, 0.948217, 

35.7887, 61, 0, 0.948238, 

35.7887, 62, 0, 0.948284, 

35.7887, 63, 0, 0.94835, 

35.7887, 64, 0, 0.948432, 

35.7887, 65, 0, 0.948524, 

35.7887, 66, 0, 0.94862, 

35.7887, 67, 0, 0.948712, 

35.7887, 68, 0, 0.948795, 

35.7887, 69, 0, 0.948862, 

35.7887, 70, 0, 0.948909, 

35.7887, 71, 0, 0.948933, 

35.7887, 72, 0, 0.948932, 

35.7887, 73, 0, 0.948907, 

35.7887, 74, 0, 0.948858, 

35.7887, 75, 0, 0.94879, 

35.7887, 76, 0, 0.948708, 

35.7887, 77, 0, 0.948616, 

35.7887, 78, 0, 0.948522, 

35.7887, 79, 0, 0.948432, 

35.7887, 80, 0, 0.948353, 

35.7887, 81, 0, 0.948291, 

35.7887, 82, 0, 0.948249, 

35.7887, 83, 0, 0.948231, 

35.7887, 84, 0, 0.948238, 

35.7887, 85, 0, 0.94827, 

35.7887, 86, 0, 0.948324, 

35.7887, 87, 0, 0.948397, 

35.7887, 88, 0, 0.948484, 

35.7887, 89, 0, 0.948577, 

35.7887, 90, 0, 0.948672, 

35.7887, 91, 0, 0.94876, 

35.7887, 92, 0, 0.948837, 

35.7887, 93, 0, 0.948897, 

35.7887, 94, 0, 0.948935, 

35.7887, 95, 0, 0.94895, 

35.7887, 96, 0, 0.94894, 

35.7887, 97, 0, 0.948907, 

35.7887, 98, 0, 0.948852, 

35.7887, 99, 0, 0.94878, 

35.7887, 100, 0, 0.948697, 

35.7887, 101, 0, 0.948607, 

35.7887, 102, 0, 0.948517, 

35.7887, 103, 0, 0.948435, 

35.7887, 104, 0, 0.948366, 

35.7887, 105, 0, 0.948316, 

35.7887, 106, 0, 0.948288, 

35.7887, 107, 0, 0.948286, 

35.7887, 108, 0, 0.948311, 

35.7887, 109, 0, 0.948362, 

35.7887, 110, 0, 0.948438, 

35.7887, 111, 0, 0.948535, 

35.7887, 112, 0, 0.948648, 

35.7887, 113, 0, 0.948774, 

35.7887, 114, 0, 0.948906, 

35.7887, 115, 0, 0.949037, 

35.7887, 116, 0, 0.949161, 

35.7887, 117, 0, 0.949266, 

35.7887, 118, 0, 0.949335, 

35.7887, 119, 0, 0.949335, 

36.8414, 0, 0, 0.949668, 

36.8414, 1, 0, 0.949668, 

36.8414, 2, 0, 0.949634, 

36.8414, 3, 0, 0.949581, 

36.8414, 4, 0, 0.949519, 

36.8414, 5, 0, 0.949451, 

36.8414, 6, 0, 0.949384, 

36.8414, 7, 0, 0.949319, 

36.8414, 8, 0, 0.94926, 

36.8414, 9, 0, 0.94921, 

36.8414, 10, 0, 0.949169, 

36.8414, 11, 0, 0.949141, 

36.8414, 12, 0, 0.949126, 

36.8414, 13, 0, 0.949124, 

36.8414, 14, 0, 0.949135, 

36.8414, 15, 0, 0.949156, 

36.8414, 16, 0, 0.949187, 

36.8414, 17, 0, 0.949224, 

36.8414, 18, 0, 0.949264, 

36.8414, 19, 0, 0.949304, 

36.8414, 20, 0, 0.949339, 

36.8414, 21, 0, 0.949367, 

36.8414, 22, 0, 0.949385, 

36.8414, 23, 0, 0.949392, 

36.8414, 24, 0, 0.949385, 

36.8414, 25, 0, 0.949365, 

36.8414, 26, 0, 0.949332, 

36.8414, 27, 0, 0.949288, 

36.8414, 28, 0, 0.949236, 

36.8414, 29, 0, 0.949179, 

36.8414, 30, 0, 0.94912, 

36.8414, 31, 0, 0.949064, 

36.8414, 32, 0, 0.949014, 

36.8414, 33, 0, 0.948974, 

36.8414, 34, 0, 0.948946, 

36.8414, 35, 0, 0.948932, 

36.8414, 36, 0, 0.948934, 

36.8414, 37, 0, 0.948951, 

36.8414, 38, 0, 0.948983, 

36.8414, 39, 0, 0.949026, 

36.8414, 40, 0, 0.949079, 

36.8414, 41, 0, 0.949136, 

36.8414, 42, 0, 0.949196, 

36.8414, 43, 0, 0.949252, 

36.8414, 44, 0, 0.949303, 

36.8414, 45, 0, 0.949343, 

36.8414, 46, 0, 0.94937, 

36.8414, 47, 0, 0.949383, 

36.8414, 48, 0, 0.94938, 

36.8414, 49, 0, 0.949361, 

36.8414, 50, 0, 0.949327, 

36.8414, 51, 0, 0.949281, 

36.8414, 52, 0, 0.949224, 

36.8414, 53, 0, 0.949162, 

36.8414, 54, 0, 0.949097, 

36.8414, 55, 0, 0.949034, 

36.8414, 56, 0, 0.948977, 

36.8414, 57, 0, 0.94893, 

36.8414, 58, 0, 0.948895, 

36.8414, 59, 0, 0.948876, 

36.8414, 60, 0, 0.948873, 

36.8414, 61, 0, 0.948887, 

36.8414, 62, 0, 0.948915, 

36.8414, 63, 0, 0.948957, 

36.8414, 64, 0, 0.94901, 

36.8414, 65, 0, 0.949068, 

36.8414, 66, 0, 0.949129, 

36.8414, 67, 0, 0.949187, 

36.8414, 68, 0, 0.94924, 

36.8414, 69, 0, 0.949283, 

36.8414, 70, 0, 0.949313, 

36.8414, 71, 0, 0.949328, 

36.8414, 72, 0, 0.949327, 

36.8414, 73, 0, 0.949311, 

36.8414, 74, 0, 0.94928, 

36.8414, 75, 0, 0.949237, 

36.8414, 76, 0, 0.949185, 

36.8414, 77, 0, 0.949127, 

36.8414, 78, 0, 0.949067, 

36.8414, 79, 0, 0.94901, 

36.8414, 80, 0, 0.94896, 

36.8414, 81, 0, 0.94892, 

36.8414, 82, 0, 0.948894, 

36.8414, 83, 0, 0.948882, 

36.8414, 84, 0, 0.948887, 

36.8414, 85, 0, 0.948907, 

36.8414, 86, 0, 0.948942, 

36.8414, 87, 0, 0.948988, 

36.8414, 88, 0, 0.949043, 

36.8414, 89, 0, 0.949102, 

36.8414, 90, 0, 0.949162, 

36.8414, 91, 0, 0.949218, 

36.8414, 92, 0, 0.949267, 

36.8414, 93, 0, 0.949305, 

36.8414, 94, 0, 0.949329, 

36.8414, 95, 0, 0.949339, 

36.8414, 96, 0, 0.949333, 

36.8414, 97, 0, 0.949312, 

36.8414, 98, 0, 0.949277, 

36.8414, 99, 0, 0.949232, 

36.8414, 100, 0, 0.949178, 

36.8414, 101, 0, 0.949122, 

36.8414, 102, 0, 0.949065, 

36.8414, 103, 0, 0.949013, 

36.8414, 104, 0, 0.948969, 

36.8414, 105, 0, 0.948937, 

36.8414, 106, 0, 0.94892, 

36.8414, 107, 0, 0.948919, 

36.8414, 108, 0, 0.948934, 

36.8414, 109, 0, 0.948967, 

36.8414, 110, 0, 0.949015, 

36.8414, 111, 0, 0.949076, 

36.8414, 112, 0, 0.949148, 

36.8414, 113, 0, 0.949228, 

36.8414, 114, 0, 0.949311, 

36.8414, 115, 0, 0.949395, 

36.8414, 116, 0, 0.949473, 

36.8414, 117, 0, 0.94954, 

36.8414, 118, 0, 0.949583, 

36.8414, 119, 0, 0.949583, 

37.894, 0, 0, 0.949799, 

37.894, 1, 0, 0.949799, 

37.894, 2, 0, 0.949778, 

37.894, 3, 0, 0.949746, 

37.894, 4, 0, 0.949707, 

37.894, 5, 0, 0.949666, 

37.894, 6, 0, 0.949624, 

37.894, 7, 0, 0.949584, 

37.894, 8, 0, 0.949548, 

37.894, 9, 0, 0.949516, 

37.894, 10, 0, 0.949491, 

37.894, 11, 0, 0.949474, 

37.894, 12, 0, 0.949465, 

37.894, 13, 0, 0.949463, 

37.894, 14, 0, 0.94947, 

37.894, 15, 0, 0.949484, 

37.894, 16, 0, 0.949503, 

37.894, 17, 0, 0.949525, 

37.894, 18, 0, 0.94955, 

37.894, 19, 0, 0.949574, 

37.894, 20, 0, 0.949596, 

37.894, 21, 0, 0.949613, 

37.894, 22, 0, 0.949624, 

37.894, 23, 0, 0.949628, 

37.894, 24, 0, 0.949623, 

37.894, 25, 0, 0.94961, 

37.894, 26, 0, 0.94959, 

37.894, 27, 0, 0.949562, 

37.894, 28, 0, 0.94953, 

37.894, 29, 0, 0.949494, 

37.894, 30, 0, 0.949458, 

37.894, 31, 0, 0.949423, 

37.894, 32, 0, 0.949391, 

37.894, 33, 0, 0.949366, 

37.894, 34, 0, 0.949349, 

37.894, 35, 0, 0.94934, 

37.894, 36, 0, 0.949341, 

37.894, 37, 0, 0.949352, 

37.894, 38, 0, 0.949372, 

37.894, 39, 0, 0.949399, 

37.894, 40, 0, 0.949431, 

37.894, 41, 0, 0.949467, 

37.894, 42, 0, 0.949504, 

37.894, 43, 0, 0.949539, 

37.894, 44, 0, 0.949571, 

37.894, 45, 0, 0.949596, 

37.894, 46, 0, 0.949613, 

37.894, 47, 0, 0.94962, 

37.894, 48, 0, 0.949618, 

37.894, 49, 0, 0.949606, 

37.894, 50, 0, 0.949585, 

37.894, 51, 0, 0.949556, 

37.894, 52, 0, 0.949521, 

37.894, 53, 0, 0.949482, 

37.894, 54, 0, 0.949442, 

37.894, 55, 0, 0.949403, 

37.894, 56, 0, 0.949367, 

37.894, 57, 0, 0.949338, 

37.894, 58, 0, 0.949316, 

37.894, 59, 0, 0.949304, 

37.894, 60, 0, 0.949302, 

37.894, 61, 0, 0.949311, 

37.894, 62, 0, 0.949329, 

37.894, 63, 0, 0.949355, 

37.894, 64, 0, 0.949387, 

37.894, 65, 0, 0.949424, 

37.894, 66, 0, 0.949462, 

37.894, 67, 0, 0.949498, 

37.894, 68, 0, 0.949531, 

37.894, 69, 0, 0.949558, 

37.894, 70, 0, 0.949576, 

37.894, 71, 0, 0.949586, 

37.894, 72, 0, 0.949585, 

37.894, 73, 0, 0.949575, 

37.894, 74, 0, 0.949556, 

37.894, 75, 0, 0.949529, 

37.894, 76, 0, 0.949497, 

37.894, 77, 0, 0.94946, 

37.894, 78, 0, 0.949423, 

37.894, 79, 0, 0.949388, 

37.894, 80, 0, 0.949357, 

37.894, 81, 0, 0.949332, 

37.894, 82, 0, 0.949315, 

37.894, 83, 0, 0.949308, 

37.894, 84, 0, 0.949311, 

37.894, 85, 0, 0.949324, 

37.894, 86, 0, 0.949345, 

37.894, 87, 0, 0.949374, 

37.894, 88, 0, 0.949408, 

37.894, 89, 0, 0.949445, 

37.894, 90, 0, 0.949483, 

37.894, 91, 0, 0.949518, 

37.894, 92, 0, 0.949548, 

37.894, 93, 0, 0.949572, 

37.894, 94, 0, 0.949587, 

37.894, 95, 0, 0.949593, 

37.894, 96, 0, 0.949589, 

37.894, 97, 0, 0.949576, 

37.894, 98, 0, 0.949555, 

37.894, 99, 0, 0.949526, 

37.894, 100, 0, 0.949493, 

37.894, 101, 0, 0.949458, 

37.894, 102, 0, 0.949423, 

37.894, 103, 0, 0.94939, 

37.894, 104, 0, 0.949363, 

37.894, 105, 0, 0.949343, 

37.894, 106, 0, 0.949332, 

37.894, 107, 0, 0.949332, 

37.894, 108, 0, 0.949341, 

37.894, 109, 0, 0.949362, 

37.894, 110, 0, 0.949392, 

37.894, 111, 0, 0.94943, 

37.894, 112, 0, 0.949475, 

37.894, 113, 0, 0.949524, 

37.894, 114, 0, 0.949576, 

37.894, 115, 0, 0.949628, 

37.894, 116, 0, 0.949677, 

37.894, 117, 0, 0.949718, 

37.894, 118, 0, 0.949745, 

37.894, 119, 0, 0.949745, 

38.9466, 0, 0, 0.949883, 

38.9466, 1, 0, 0.949883, 

38.9466, 2, 0, 0.94987, 

38.9466, 3, 0, 0.949851, 

38.9466, 4, 0, 0.949827, 

38.9466, 5, 0, 0.949802, 

38.9466, 6, 0, 0.949777, 

38.9466, 7, 0, 0.949752, 

38.9466, 8, 0, 0.94973, 

38.9466, 9, 0, 0.949711, 

38.9466, 10, 0, 0.949696, 

38.9466, 11, 0, 0.949686, 

38.9466, 12, 0, 0.94968, 

38.9466, 13, 0, 0.949679, 

38.9466, 14, 0, 0.949683, 

38.9466, 15, 0, 0.949691, 

38.9466, 16, 0, 0.949703, 

38.9466, 17, 0, 0.949717, 

38.9466, 18, 0, 0.949732, 

38.9466, 19, 0, 0.949746, 

38.9466, 20, 0, 0.949759, 

38.9466, 21, 0, 0.94977, 

38.9466, 22, 0, 0.949776, 

38.9466, 23, 0, 0.949778, 

38.9466, 24, 0, 0.949775, 

38.9466, 25, 0, 0.949767, 

38.9466, 26, 0, 0.949755, 

38.9466, 27, 0, 0.949738, 

38.9466, 28, 0, 0.949718, 

38.9466, 29, 0, 0.949696, 

38.9466, 30, 0, 0.949674, 

38.9466, 31, 0, 0.949652, 

38.9466, 32, 0, 0.949633, 

38.9466, 33, 0, 0.949618, 

38.9466, 34, 0, 0.949607, 

38.9466, 35, 0, 0.949602, 

38.9466, 36, 0, 0.949602, 

38.9466, 37, 0, 0.949609, 

38.9466, 38, 0, 0.949621, 

38.9466, 39, 0, 0.949637, 

38.9466, 40, 0, 0.949657, 

38.9466, 41, 0, 0.949679, 

38.9466, 42, 0, 0.949702, 

38.9466, 43, 0, 0.949723, 

38.9466, 44, 0, 0.949742, 

38.9466, 45, 0, 0.949758, 

38.9466, 46, 0, 0.949768, 

38.9466, 47, 0, 0.949773, 

38.9466, 48, 0, 0.949771, 

38.9466, 49, 0, 0.949764, 

38.9466, 50, 0, 0.949751, 

38.9466, 51, 0, 0.949733, 

38.9466, 52, 0, 0.949712, 

38.9466, 53, 0, 0.949688, 

38.9466, 54, 0, 0.949663, 

38.9466, 55, 0, 0.949639, 

38.9466, 56, 0, 0.949617, 

38.9466, 57, 0, 0.949599, 

38.9466, 58, 0, 0.949586, 

38.9466, 59, 0, 0.949579, 

38.9466, 60, 0, 0.949578, 

38.9466, 61, 0, 0.949583, 

38.9466, 62, 0, 0.949594, 

38.9466, 63, 0, 0.94961, 

38.9466, 64, 0, 0.94963, 

38.9466, 65, 0, 0.949652, 

38.9466, 66, 0, 0.949675, 

38.9466, 67, 0, 0.949698, 

38.9466, 68, 0, 0.949718, 

38.9466, 69, 0, 0.949734, 

38.9466, 70, 0, 0.949745, 

38.9466, 71, 0, 0.949751, 

38.9466, 72, 0, 0.949751, 

38.9466, 73, 0, 0.949745, 

38.9466, 74, 0, 0.949733, 

38.9466, 75, 0, 0.949717, 

38.9466, 76, 0, 0.949697, 

38.9466, 77, 0, 0.949675, 

38.9466, 78, 0, 0.949652, 

38.9466, 79, 0, 0.94963, 

38.9466, 80, 0, 0.949611, 

38.9466, 81, 0, 0.949596, 

38.9466, 82, 0, 0.949586, 

38.9466, 83, 0, 0.949581, 

38.9466, 84, 0, 0.949583, 

38.9466, 85, 0, 0.949591, 

38.9466, 86, 0, 0.949604, 

38.9466, 87, 0, 0.949622, 

38.9466, 88, 0, 0.949643, 

38.9466, 89, 0, 0.949665, 

38.9466, 90, 0, 0.949688, 

38.9466, 91, 0, 0.94971, 

38.9466, 92, 0, 0.949728, 

38.9466, 93, 0, 0.949743, 

38.9466, 94, 0, 0.949752, 

38.9466, 95, 0, 0.949756, 

38.9466, 96, 0, 0.949754, 

38.9466, 97, 0, 0.949746, 

38.9466, 98, 0, 0.949732, 

38.9466, 99, 0, 0.949715, 

38.9466, 100, 0, 0.949695, 

38.9466, 101, 0, 0.949673, 

38.9466, 102, 0, 0.949652, 

38.9466, 103, 0, 0.949632, 

38.9466, 104, 0, 0.949615, 

38.9466, 105, 0, 0.949603, 

38.9466, 106, 0, 0.949597, 

38.9466, 107, 0, 0.949596, 

38.9466, 108, 0, 0.949602, 

38.9466, 109, 0, 0.949615, 

38.9466, 110, 0, 0.949633, 

38.9466, 111, 0, 0.949656, 

38.9466, 112, 0, 0.949684, 

38.9466, 113, 0, 0.949714, 

38.9466, 114, 0, 0.949746, 

38.9466, 115, 0, 0.949777, 

38.9466, 116, 0, 0.949807, 

38.9466, 117, 0, 0.949832, 

38.9466, 118, 0, 0.949849, 

38.9466, 119, 0, 0.949849, 

39.9992, 0, 0, 0.949935, 

39.9992, 1, 0, 0.949935, 

39.9992, 2, 0, 0.949928, 

39.9992, 3, 0, 0.949916, 

39.9992, 4, 0, 0.949902, 

39.9992, 5, 0, 0.949887, 

39.9992, 6, 0, 0.949872, 

39.9992, 7, 0, 0.949857, 

39.9992, 8, 0, 0.949844, 

39.9992, 9, 0, 0.949833, 

39.9992, 10, 0, 0.949824, 

39.9992, 11, 0, 0.949817, 

39.9992, 12, 0, 0.949814, 

39.9992, 13, 0, 0.949814, 

39.9992, 14, 0, 0.949816, 

39.9992, 15, 0, 0.949821, 

39.9992, 16, 0, 0.949828, 

39.9992, 17, 0, 0.949836, 

39.9992, 18, 0, 0.949845, 

39.9992, 19, 0, 0.949854, 

39.9992, 20, 0, 0.949861, 

39.9992, 21, 0, 0.949868, 

39.9992, 22, 0, 0.949871, 

39.9992, 23, 0, 0.949872, 

39.9992, 24, 0, 0.949871, 

39.9992, 25, 0, 0.949866, 

39.9992, 26, 0, 0.949858, 

39.9992, 27, 0, 0.949848, 

39.9992, 28, 0, 0.949836, 

39.9992, 29, 0, 0.949823, 

39.9992, 30, 0, 0.949809, 

39.9992, 31, 0, 0.949796, 

39.9992, 32, 0, 0.949785, 

39.9992, 33, 0, 0.949775, 

39.9992, 34, 0, 0.949769, 

39.9992, 35, 0, 0.949766, 

39.9992, 36, 0, 0.949766, 

39.9992, 37, 0, 0.94977, 

39.9992, 38, 0, 0.949777, 

39.9992, 39, 0, 0.949787, 

39.9992, 40, 0, 0.949799, 

39.9992, 41, 0, 0.949813, 

39.9992, 42, 0, 0.949826, 

39.9992, 43, 0, 0.949839, 

39.9992, 44, 0, 0.94985, 

39.9992, 45, 0, 0.949859, 

39.9992, 46, 0, 0.949866, 

39.9992, 47, 0, 0.949868, 

39.9992, 48, 0, 0.949868, 

39.9992, 49, 0, 0.949863, 

39.9992, 50, 0, 0.949855, 

39.9992, 51, 0, 0.949845, 

39.9992, 52, 0, 0.949832, 

39.9992, 53, 0, 0.949817, 

39.9992, 54, 0, 0.949802, 

39.9992, 55, 0, 0.949788, 

39.9992, 56, 0, 0.949775, 

39.9992, 57, 0, 0.949764, 

39.9992, 58, 0, 0.949756, 

39.9992, 59, 0, 0.949752, 

39.9992, 60, 0, 0.949751, 

39.9992, 61, 0, 0.949754, 

39.9992, 62, 0, 0.949761, 

39.9992, 63, 0, 0.94977, 

39.9992, 64, 0, 0.949782, 

39.9992, 65, 0, 0.949796, 

39.9992, 66, 0, 0.94981, 

39.9992, 67, 0, 0.949823, 

39.9992, 68, 0, 0.949835, 

39.9992, 69, 0, 0.949845, 

39.9992, 70, 0, 0.949852, 

39.9992, 71, 0, 0.949855, 

39.9992, 72, 0, 0.949855, 

39.9992, 73, 0, 0.949852, 

39.9992, 74, 0, 0.949845, 

39.9992, 75, 0, 0.949835, 

39.9992, 76, 0, 0.949823, 

39.9992, 77, 0, 0.949809, 

39.9992, 78, 0, 0.949796, 

39.9992, 79, 0, 0.949783, 

39.9992, 80, 0, 0.949771, 

39.9992, 81, 0, 0.949762, 

39.9992, 82, 0, 0.949756, 

39.9992, 83, 0, 0.949753, 

