x, y, z, u

98.0002, 107, 0, 0.938767, 

98.0002, 108, 0, 0.938767, 

98.0002, 109, 0, 0.938767, 

98.0002, 110, 0, 0.938767, 

98.0002, 111, 0, 0.938767, 

98.0002, 112, 0, 0.938767, 

98.0002, 113, 0, 0.938767, 

98.0002, 114, 0, 0.938767, 

98.0002, 115, 0, 0.938767, 

98.0002, 116, 0, 0.938767, 

98.0002, 117, 0, 0.938767, 

98.0002, 118, 0, 0.938767, 

98.0002, 119, 0, 0.938767, 

99.0654, 0, 0, 0.938767, 

99.0654, 1, 0, 0.938767, 

99.0654, 2, 0, 0.938767, 

99.0654, 3, 0, 0.938767, 

99.0654, 4, 0, 0.938767, 

99.0654, 5, 0, 0.938767, 

99.0654, 6, 0, 0.938767, 

99.0654, 7, 0, 0.938767, 

99.0654, 8, 0, 0.938767, 

99.0654, 9, 0, 0.938767, 

99.0654, 10, 0, 0.938767, 

99.0654, 11, 0, 0.938767, 

99.0654, 12, 0, 0.938767, 

99.0654, 13, 0, 0.938767, 

99.0654, 14, 0, 0.938767, 

99.0654, 15, 0, 0.938767, 

99.0654, 16, 0, 0.938767, 

99.0654, 17, 0, 0.938767, 

99.0654, 18, 0, 0.938767, 

99.0654, 19, 0, 0.938767, 

99.0654, 20, 0, 0.938767, 

99.0654, 21, 0, 0.938767, 

99.0654, 22, 0, 0.938767, 

99.0654, 23, 0, 0.938767, 

99.0654, 24, 0, 0.938767, 

99.0654, 25, 0, 0.938767, 

99.0654, 26, 0, 0.938767, 

99.0654, 27, 0, 0.938767, 

99.0654, 28, 0, 0.938767, 

99.0654, 29, 0, 0.938767, 

99.0654, 30, 0, 0.938767, 

99.0654, 31, 0, 0.938767, 

99.0654, 32, 0, 0.938767, 

99.0654, 33, 0, 0.938767, 

99.0654, 34, 0, 0.938767, 

99.0654, 35, 0, 0.938767, 

99.0654, 36, 0, 0.938767, 

99.0654, 37, 0, 0.938767, 

99.0654, 38, 0, 0.938767, 

99.0654, 39, 0, 0.938767, 

99.0654, 40, 0, 0.938767, 

99.0654, 41, 0, 0.938767, 

99.0654, 42, 0, 0.938767, 

99.0654, 43, 0, 0.938767, 

99.0654, 44, 0, 0.938767, 

99.0654, 45, 0, 0.938767, 

99.0654, 46, 0, 0.938767, 

99.0654, 47, 0, 0.938767, 

99.0654, 48, 0, 0.938767, 

99.0654, 49, 0, 0.938767, 

99.0654, 50, 0, 0.938767, 

99.0654, 51, 0, 0.938767, 

99.0654, 52, 0, 0.938767, 

99.0654, 53, 0, 0.938767, 

99.0654, 54, 0, 0.938767, 

99.0654, 55, 0, 0.938767, 

99.0654, 56, 0, 0.938767, 

99.0654, 57, 0, 0.938767, 

99.0654, 58, 0, 0.938767, 

99.0654, 59, 0, 0.938767, 

99.0654, 60, 0, 0.938767, 

99.0654, 61, 0, 0.938767, 

99.0654, 62, 0, 0.938767, 

99.0654, 63, 0, 0.938767, 

99.0654, 64, 0, 0.938767, 

99.0654, 65, 0, 0.938767, 

99.0654, 66, 0, 0.938767, 

99.0654, 67, 0, 0.938767, 

99.0654, 68, 0, 0.938767, 

99.0654, 69, 0, 0.938767, 

99.0654, 70, 0, 0.938767, 

99.0654, 71, 0, 0.938767, 

99.0654, 72, 0, 0.938767, 

99.0654, 73, 0, 0.938767, 

99.0654, 74, 0, 0.938767, 

99.0654, 75, 0, 0.938767, 

99.0654, 76, 0, 0.938767, 

99.0654, 77, 0, 0.938767, 

99.0654, 78, 0, 0.938767, 

99.0654, 79, 0, 0.938767, 

99.0654, 80, 0, 0.938767, 

99.0654, 81, 0, 0.938767, 

99.0654, 82, 0, 0.938767, 

99.0654, 83, 0, 0.938767, 

99.0654, 84, 0, 0.938767, 

99.0654, 85, 0, 0.938767, 

99.0654, 86, 0, 0.938767, 

99.0654, 87, 0, 0.938767, 

99.0654, 88, 0, 0.938767, 

99.0654, 89, 0, 0.938767, 

99.0654, 90, 0, 0.938767, 

99.0654, 91, 0, 0.938767, 

99.0654, 92, 0, 0.938767, 

99.0654, 93, 0, 0.938767, 

99.0654, 94, 0, 0.938767, 

99.0654, 95, 0, 0.938767, 

99.0654, 96, 0, 0.938767, 

99.0654, 97, 0, 0.938767, 

99.0654, 98, 0, 0.938767, 

99.0654, 99, 0, 0.938767, 

99.0654, 100, 0, 0.938767, 

99.0654, 101, 0, 0.938767, 

99.0654, 102, 0, 0.938767, 

99.0654, 103, 0, 0.938767, 

99.0654, 104, 0, 0.938767, 

99.0654, 105, 0, 0.938767, 

99.0654, 106, 0, 0.938767, 

99.0654, 107, 0, 0.938767, 

99.0654, 108, 0, 0.938767, 

99.0654, 109, 0, 0.938767, 

99.0654, 110, 0, 0.938767, 

99.0654, 111, 0, 0.938767, 

99.0654, 112, 0, 0.938767, 

99.0654, 113, 0, 0.938767, 

99.0654, 114, 0, 0.938767, 

99.0654, 115, 0, 0.938767, 

99.0654, 116, 0, 0.938767, 

99.0654, 117, 0, 0.938767, 

99.0654, 118, 0, 0.938767, 

99.0654, 119, 0, 0.938767, 

100.131, 0, 0, 0.938767, 

100.131, 1, 0, 0.938767, 

100.131, 2, 0, 0.938767, 

100.131, 3, 0, 0.938767, 

100.131, 4, 0, 0.938767, 

100.131, 5, 0, 0.938767, 

100.131, 6, 0, 0.938767, 

100.131, 7, 0, 0.938767, 

100.131, 8, 0, 0.938767, 

100.131, 9, 0, 0.938767, 

100.131, 10, 0, 0.938767, 

100.131, 11, 0, 0.938767, 

100.131, 12, 0, 0.938767, 

100.131, 13, 0, 0.938767, 

100.131, 14, 0, 0.938767, 

100.131, 15, 0, 0.938767, 

100.131, 16, 0, 0.938767, 

100.131, 17, 0, 0.938767, 

100.131, 18, 0, 0.938767, 

100.131, 19, 0, 0.938767, 

100.131, 20, 0, 0.938767, 

100.131, 21, 0, 0.938767, 

100.131, 22, 0, 0.938767, 

100.131, 23, 0, 0.938767, 

100.131, 24, 0, 0.938767, 

100.131, 25, 0, 0.938767, 

100.131, 26, 0, 0.938767, 

100.131, 27, 0, 0.938767, 

100.131, 28, 0, 0.938767, 

100.131, 29, 0, 0.938767, 

100.131, 30, 0, 0.938767, 

100.131, 31, 0, 0.938767, 

100.131, 32, 0, 0.938767, 

100.131, 33, 0, 0.938767, 

100.131, 34, 0, 0.938767, 

100.131, 35, 0, 0.938767, 

100.131, 36, 0, 0.938767, 

100.131, 37, 0, 0.938767, 

100.131, 38, 0, 0.938767, 

100.131, 39, 0, 0.938767, 

100.131, 40, 0, 0.938767, 

100.131, 41, 0, 0.938767, 

100.131, 42, 0, 0.938767, 

100.131, 43, 0, 0.938767, 

100.131, 44, 0, 0.938767, 

100.131, 45, 0, 0.938767, 

100.131, 46, 0, 0.938767, 

100.131, 47, 0, 0.938767, 

100.131, 48, 0, 0.938767, 

100.131, 49, 0, 0.938767, 

100.131, 50, 0, 0.938767, 

100.131, 51, 0, 0.938767, 

100.131, 52, 0, 0.938767, 

100.131, 53, 0, 0.938767, 

100.131, 54, 0, 0.938767, 

100.131, 55, 0, 0.938767, 

100.131, 56, 0, 0.938767, 

100.131, 57, 0, 0.938767, 

100.131, 58, 0, 0.938767, 

100.131, 59, 0, 0.938767, 

100.131, 60, 0, 0.938767, 

100.131, 61, 0, 0.938767, 

100.131, 62, 0, 0.938767, 

100.131, 63, 0, 0.938767, 

100.131, 64, 0, 0.938767, 

100.131, 65, 0, 0.938767, 

100.131, 66, 0, 0.938767, 

100.131, 67, 0, 0.938767, 

100.131, 68, 0, 0.938767, 

100.131, 69, 0, 0.938767, 

100.131, 70, 0, 0.938767, 

100.131, 71, 0, 0.938767, 

100.131, 72, 0, 0.938767, 

100.131, 73, 0, 0.938767, 

100.131, 74, 0, 0.938767, 

100.131, 75, 0, 0.938767, 

100.131, 76, 0, 0.938767, 

100.131, 77, 0, 0.938767, 

100.131, 78, 0, 0.938767, 

100.131, 79, 0, 0.938767, 

100.131, 80, 0, 0.938767, 

100.131, 81, 0, 0.938767, 

100.131, 82, 0, 0.938767, 

100.131, 83, 0, 0.938767, 

100.131, 84, 0, 0.938767, 

100.131, 85, 0, 0.938767, 

100.131, 86, 0, 0.938767, 

100.131, 87, 0, 0.938767, 

100.131, 88, 0, 0.938767, 

100.131, 89, 0, 0.938767, 

100.131, 90, 0, 0.938767, 

100.131, 91, 0, 0.938767, 

100.131, 92, 0, 0.938767, 

100.131, 93, 0, 0.938767, 

100.131, 94, 0, 0.938767, 

100.131, 95, 0, 0.938767, 

100.131, 96, 0, 0.938767, 

100.131, 97, 0, 0.938767, 

100.131, 98, 0, 0.938767, 

100.131, 99, 0, 0.938767, 

100.131, 100, 0, 0.938767, 

100.131, 101, 0, 0.938767, 

100.131, 102, 0, 0.938767, 

100.131, 103, 0, 0.938767, 

100.131, 104, 0, 0.938767, 

100.131, 105, 0, 0.938767, 

100.131, 106, 0, 0.938767, 

100.131, 107, 0, 0.938767, 

100.131, 108, 0, 0.938767, 

100.131, 109, 0, 0.938767, 

100.131, 110, 0, 0.938767, 

100.131, 111, 0, 0.938767, 

100.131, 112, 0, 0.938767, 

100.131, 113, 0, 0.938767, 

100.131, 114, 0, 0.938767, 

100.131, 115, 0, 0.938767, 

100.131, 116, 0, 0.938767, 

100.131, 117, 0, 0.938767, 

100.131, 118, 0, 0.938767, 

100.131, 119, 0, 0.938767, 

101.196, 0, 0, 0.938767, 

101.196, 1, 0, 0.938767, 

101.196, 2, 0, 0.938767, 

101.196, 3, 0, 0.938767, 

101.196, 4, 0, 0.938767, 

101.196, 5, 0, 0.938767, 

101.196, 6, 0, 0.938767, 

101.196, 7, 0, 0.938767, 

101.196, 8, 0, 0.938767, 

101.196, 9, 0, 0.938767, 

101.196, 10, 0, 0.938767, 

101.196, 11, 0, 0.938767, 

101.196, 12, 0, 0.938767, 

101.196, 13, 0, 0.938767, 

101.196, 14, 0, 0.938767, 

101.196, 15, 0, 0.938767, 

101.196, 16, 0, 0.938767, 

101.196, 17, 0, 0.938767, 

101.196, 18, 0, 0.938767, 

101.196, 19, 0, 0.938767, 

101.196, 20, 0, 0.938767, 

101.196, 21, 0, 0.938767, 

101.196, 22, 0, 0.938767, 

101.196, 23, 0, 0.938767, 

101.196, 24, 0, 0.938767, 

101.196, 25, 0, 0.938767, 

101.196, 26, 0, 0.938767, 

101.196, 27, 0, 0.938767, 

101.196, 28, 0, 0.938767, 

101.196, 29, 0, 0.938767, 

101.196, 30, 0, 0.938767, 

101.196, 31, 0, 0.938767, 

101.196, 32, 0, 0.938767, 

101.196, 33, 0, 0.938767, 

101.196, 34, 0, 0.938767, 

101.196, 35, 0, 0.938767, 

101.196, 36, 0, 0.938767, 

101.196, 37, 0, 0.938767, 

101.196, 38, 0, 0.938767, 

101.196, 39, 0, 0.938767, 

101.196, 40, 0, 0.938767, 

101.196, 41, 0, 0.938767, 

101.196, 42, 0, 0.938767, 

101.196, 43, 0, 0.938767, 

101.196, 44, 0, 0.938767, 

101.196, 45, 0, 0.938767, 

101.196, 46, 0, 0.938767, 

101.196, 47, 0, 0.938767, 

101.196, 48, 0, 0.938767, 

101.196, 49, 0, 0.938767, 

101.196, 50, 0, 0.938767, 

101.196, 51, 0, 0.938767, 

101.196, 52, 0, 0.938767, 

101.196, 53, 0, 0.938767, 

101.196, 54, 0, 0.938767, 

101.196, 55, 0, 0.938767, 

101.196, 56, 0, 0.938767, 

101.196, 57, 0, 0.938767, 

101.196, 58, 0, 0.938767, 

101.196, 59, 0, 0.938767, 

101.196, 60, 0, 0.938767, 

101.196, 61, 0, 0.938767, 

101.196, 62, 0, 0.938767, 

101.196, 63, 0, 0.938767, 

101.196, 64, 0, 0.938767, 

101.196, 65, 0, 0.938767, 

101.196, 66, 0, 0.938767, 

101.196, 67, 0, 0.938767, 

101.196, 68, 0, 0.938767, 

101.196, 69, 0, 0.938767, 

101.196, 70, 0, 0.938767, 

101.196, 71, 0, 0.938767, 

101.196, 72, 0, 0.938767, 

101.196, 73, 0, 0.938767, 

101.196, 74, 0, 0.938767, 

101.196, 75, 0, 0.938767, 

101.196, 76, 0, 0.938767, 

101.196, 77, 0, 0.938767, 

101.196, 78, 0, 0.938767, 

101.196, 79, 0, 0.938767, 

101.196, 80, 0, 0.938767, 

101.196, 81, 0, 0.938767, 

101.196, 82, 0, 0.938767, 

101.196, 83, 0, 0.938767, 

101.196, 84, 0, 0.938767, 

101.196, 85, 0, 0.938767, 

101.196, 86, 0, 0.938767, 

101.196, 87, 0, 0.938767, 

101.196, 88, 0, 0.938767, 

101.196, 89, 0, 0.938767, 

101.196, 90, 0, 0.938767, 

101.196, 91, 0, 0.938767, 

101.196, 92, 0, 0.938767, 

101.196, 93, 0, 0.938767, 

101.196, 94, 0, 0.938767, 

101.196, 95, 0, 0.938767, 

101.196, 96, 0, 0.938767, 

101.196, 97, 0, 0.938767, 

101.196, 98, 0, 0.938767, 

101.196, 99, 0, 0.938767, 

101.196, 100, 0, 0.938767, 

101.196, 101, 0, 0.938767, 

101.196, 102, 0, 0.938767, 

101.196, 103, 0, 0.938767, 

101.196, 104, 0, 0.938767, 

101.196, 105, 0, 0.938767, 

101.196, 106, 0, 0.938767, 

101.196, 107, 0, 0.938767, 

101.196, 108, 0, 0.938767, 

101.196, 109, 0, 0.938767, 

101.196, 110, 0, 0.938767, 

101.196, 111, 0, 0.938767, 

101.196, 112, 0, 0.938767, 

101.196, 113, 0, 0.938767, 

101.196, 114, 0, 0.938767, 

101.196, 115, 0, 0.938767, 

101.196, 116, 0, 0.938767, 

101.196, 117, 0, 0.938767, 

101.196, 118, 0, 0.938767, 

101.196, 119, 0, 0.938767, 

102.261, 0, 0, 0.938767, 

102.261, 1, 0, 0.938767, 

102.261, 2, 0, 0.938767, 

102.261, 3, 0, 0.938767, 

102.261, 4, 0, 0.938767, 

102.261, 5, 0, 0.938767, 

102.261, 6, 0, 0.938767, 

102.261, 7, 0, 0.938767, 

102.261, 8, 0, 0.938767, 

102.261, 9, 0, 0.938767, 

102.261, 10, 0, 0.938767, 

102.261, 11, 0, 0.938767, 

102.261, 12, 0, 0.938767, 

102.261, 13, 0, 0.938767, 

102.261, 14, 0, 0.938767, 

102.261, 15, 0, 0.938767, 

102.261, 16, 0, 0.938767, 

102.261, 17, 0, 0.938767, 

102.261, 18, 0, 0.938767, 

102.261, 19, 0, 0.938767, 

102.261, 20, 0, 0.938767, 

102.261, 21, 0, 0.938767, 

102.261, 22, 0, 0.938767, 

102.261, 23, 0, 0.938767, 

102.261, 24, 0, 0.938767, 

102.261, 25, 0, 0.938767, 

102.261, 26, 0, 0.938767, 

102.261, 27, 0, 0.938767, 

102.261, 28, 0, 0.938767, 

102.261, 29, 0, 0.938767, 

102.261, 30, 0, 0.938767, 

102.261, 31, 0, 0.938767, 

102.261, 32, 0, 0.938767, 

102.261, 33, 0, 0.938767, 

102.261, 34, 0, 0.938767, 

102.261, 35, 0, 0.938767, 

102.261, 36, 0, 0.938767, 

102.261, 37, 0, 0.938767, 

102.261, 38, 0, 0.938767, 

102.261, 39, 0, 0.938767, 

102.261, 40, 0, 0.938767, 

102.261, 41, 0, 0.938767, 

102.261, 42, 0, 0.938767, 

102.261, 43, 0, 0.938767, 

102.261, 44, 0, 0.938767, 

102.261, 45, 0, 0.938767, 

102.261, 46, 0, 0.938767, 

102.261, 47, 0, 0.938767, 

102.261, 48, 0, 0.938767, 

102.261, 49, 0, 0.938767, 

102.261, 50, 0, 0.938767, 

102.261, 51, 0, 0.938767, 

102.261, 52, 0, 0.938767, 

102.261, 53, 0, 0.938767, 

102.261, 54, 0, 0.938767, 

102.261, 55, 0, 0.938767, 

102.261, 56, 0, 0.938767, 

102.261, 57, 0, 0.938767, 

102.261, 58, 0, 0.938767, 

102.261, 59, 0, 0.938767, 

102.261, 60, 0, 0.938767, 

102.261, 61, 0, 0.938767, 

102.261, 62, 0, 0.938767, 

102.261, 63, 0, 0.938767, 

102.261, 64, 0, 0.938767, 

102.261, 65, 0, 0.938767, 

102.261, 66, 0, 0.938767, 

102.261, 67, 0, 0.938767, 

102.261, 68, 0, 0.938767, 

102.261, 69, 0, 0.938767, 

102.261, 70, 0, 0.938767, 

102.261, 71, 0, 0.938767, 

102.261, 72, 0, 0.938767, 

102.261, 73, 0, 0.938767, 

102.261, 74, 0, 0.938767, 

102.261, 75, 0, 0.938767, 

102.261, 76, 0, 0.938767, 

102.261, 77, 0, 0.938767, 

102.261, 78, 0, 0.938767, 

102.261, 79, 0, 0.938767, 

102.261, 80, 0, 0.938767, 

102.261, 81, 0, 0.938767, 

102.261, 82, 0, 0.938767, 

102.261, 83, 0, 0.938767, 

102.261, 84, 0, 0.938767, 

102.261, 85, 0, 0.938767, 

102.261, 86, 0, 0.938767, 

102.261, 87, 0, 0.938767, 

102.261, 88, 0, 0.938767, 

102.261, 89, 0, 0.938767, 

102.261, 90, 0, 0.938767, 

102.261, 91, 0, 0.938767, 

102.261, 92, 0, 0.938767, 

102.261, 93, 0, 0.938767, 

102.261, 94, 0, 0.938767, 

102.261, 95, 0, 0.938767, 

102.261, 96, 0, 0.938767, 

102.261, 97, 0, 0.938767, 

102.261, 98, 0, 0.938767, 

102.261, 99, 0, 0.938767, 

102.261, 100, 0, 0.938767, 

102.261, 101, 0, 0.938767, 

102.261, 102, 0, 0.938767, 

102.261, 103, 0, 0.938767, 

102.261, 104, 0, 0.938767, 

102.261, 105, 0, 0.938767, 

102.261, 106, 0, 0.938767, 

102.261, 107, 0, 0.938767, 

102.261, 108, 0, 0.938767, 

102.261, 109, 0, 0.938767, 

102.261, 110, 0, 0.938767, 

102.261, 111, 0, 0.938767, 

102.261, 112, 0, 0.938767, 

102.261, 113, 0, 0.938767, 

102.261, 114, 0, 0.938767, 

102.261, 115, 0, 0.938767, 

102.261, 116, 0, 0.938767, 

102.261, 117, 0, 0.938767, 

102.261, 118, 0, 0.938767, 

102.261, 119, 0, 0.938767, 

103.326, 0, 0, 0.938767, 

103.326, 1, 0, 0.938767, 

103.326, 2, 0, 0.938767, 

103.326, 3, 0, 0.938767, 

103.326, 4, 0, 0.938767, 

103.326, 5, 0, 0.938767, 

103.326, 6, 0, 0.938767, 

103.326, 7, 0, 0.938767, 

103.326, 8, 0, 0.938767, 

103.326, 9, 0, 0.938767, 

103.326, 10, 0, 0.938767, 

103.326, 11, 0, 0.938767, 

103.326, 12, 0, 0.938767, 

103.326, 13, 0, 0.938767, 

103.326, 14, 0, 0.938767, 

103.326, 15, 0, 0.938767, 

103.326, 16, 0, 0.938767, 

103.326, 17, 0, 0.938767, 

103.326, 18, 0, 0.938767, 

103.326, 19, 0, 0.938767, 

103.326, 20, 0, 0.938767, 

103.326, 21, 0, 0.938767, 

103.326, 22, 0, 0.938767, 

103.326, 23, 0, 0.938767, 

103.326, 24, 0, 0.938767, 

103.326, 25, 0, 0.938767, 

103.326, 26, 0, 0.938767, 

103.326, 27, 0, 0.938767, 

103.326, 28, 0, 0.938767, 

103.326, 29, 0, 0.938767, 

103.326, 30, 0, 0.938767, 

103.326, 31, 0, 0.938767, 

103.326, 32, 0, 0.938767, 

103.326, 33, 0, 0.938767, 

103.326, 34, 0, 0.938767, 

103.326, 35, 0, 0.938767, 

103.326, 36, 0, 0.938767, 

103.326, 37, 0, 0.938767, 

103.326, 38, 0, 0.938767, 

103.326, 39, 0, 0.938767, 

103.326, 40, 0, 0.938767, 

103.326, 41, 0, 0.938767, 

103.326, 42, 0, 0.938767, 

103.326, 43, 0, 0.938767, 

103.326, 44, 0, 0.938767, 

103.326, 45, 0, 0.938767, 

103.326, 46, 0, 0.938767, 

103.326, 47, 0, 0.938767, 

103.326, 48, 0, 0.938767, 

103.326, 49, 0, 0.938767, 

103.326, 50, 0, 0.938767, 

103.326, 51, 0, 0.938767, 

103.326, 52, 0, 0.938767, 

103.326, 53, 0, 0.938767, 

103.326, 54, 0, 0.938767, 

103.326, 55, 0, 0.938767, 

103.326, 56, 0, 0.938767, 

103.326, 57, 0, 0.938767, 

103.326, 58, 0, 0.938767, 

103.326, 59, 0, 0.938767, 

103.326, 60, 0, 0.938767, 

103.326, 61, 0, 0.938767, 

103.326, 62, 0, 0.938767, 

103.326, 63, 0, 0.938767, 

103.326, 64, 0, 0.938767, 

103.326, 65, 0, 0.938767, 

103.326, 66, 0, 0.938767, 

103.326, 67, 0, 0.938767, 

103.326, 68, 0, 0.938767, 

103.326, 69, 0, 0.938767, 

103.326, 70, 0, 0.938767, 

103.326, 71, 0, 0.938767, 

103.326, 72, 0, 0.938767, 

103.326, 73, 0, 0.938767, 

103.326, 74, 0, 0.938767, 

103.326, 75, 0, 0.938767, 

103.326, 76, 0, 0.938767, 

103.326, 77, 0, 0.938767, 

103.326, 78, 0, 0.938767, 

103.326, 79, 0, 0.938767, 

103.326, 80, 0, 0.938767, 

103.326, 81, 0, 0.938767, 

103.326, 82, 0, 0.938767, 

103.326, 83, 0, 0.938767, 

103.326, 84, 0, 0.938767, 

103.326, 85, 0, 0.938767, 

103.326, 86, 0, 0.938767, 

103.326, 87, 0, 0.938767, 

103.326, 88, 0, 0.938767, 

103.326, 89, 0, 0.938767, 

103.326, 90, 0, 0.938767, 

103.326, 91, 0, 0.938767, 

103.326, 92, 0, 0.938767, 

103.326, 93, 0, 0.938767, 

103.326, 94, 0, 0.938767, 

103.326, 95, 0, 0.938767, 

103.326, 96, 0, 0.938767, 

103.326, 97, 0, 0.938767, 

103.326, 98, 0, 0.938767, 

103.326, 99, 0, 0.938767, 

103.326, 100, 0, 0.938767, 

103.326, 101, 0, 0.938767, 

103.326, 102, 0, 0.938767, 

103.326, 103, 0, 0.938767, 

103.326, 104, 0, 0.938767, 

103.326, 105, 0, 0.938767, 

103.326, 106, 0, 0.938767, 

103.326, 107, 0, 0.938767, 

103.326, 108, 0, 0.938767, 

103.326, 109, 0, 0.938767, 

103.326, 110, 0, 0.938767, 

103.326, 111, 0, 0.938767, 

103.326, 112, 0, 0.938767, 

103.326, 113, 0, 0.938767, 

103.326, 114, 0, 0.938767, 

103.326, 115, 0, 0.938767, 

103.326, 116, 0, 0.938767, 

103.326, 117, 0, 0.938767, 

103.326, 118, 0, 0.938767, 

103.326, 119, 0, 0.938767, 

104.392, 0, 0, 0.938767, 

104.392, 1, 0, 0.938767, 

104.392, 2, 0, 0.938767, 

104.392, 3, 0, 0.938767, 

104.392, 4, 0, 0.938767, 

104.392, 5, 0, 0.938767, 

104.392, 6, 0, 0.938767, 

104.392, 7, 0, 0.938767, 

104.392, 8, 0, 0.938767, 

104.392, 9, 0, 0.938767, 

104.392, 10, 0, 0.938767, 

104.392, 11, 0, 0.938767, 

104.392, 12, 0, 0.938767, 

104.392, 13, 0, 0.938767, 

104.392, 14, 0, 0.938767, 

104.392, 15, 0, 0.938767, 

104.392, 16, 0, 0.938767, 

104.392, 17, 0, 0.938767, 

104.392, 18, 0, 0.938767, 

104.392, 19, 0, 0.938767, 

104.392, 20, 0, 0.938767, 

104.392, 21, 0, 0.938767, 

104.392, 22, 0, 0.938767, 

104.392, 23, 0, 0.938767, 

104.392, 24, 0, 0.938767, 

104.392, 25, 0, 0.938767, 

104.392, 26, 0, 0.938767, 

104.392, 27, 0, 0.938767, 

104.392, 28, 0, 0.938767, 

104.392, 29, 0, 0.938767, 

104.392, 30, 0, 0.938767, 

104.392, 31, 0, 0.938767, 

104.392, 32, 0, 0.938767, 

104.392, 33, 0, 0.938767, 

104.392, 34, 0, 0.938767, 

104.392, 35, 0, 0.938767, 

104.392, 36, 0, 0.938767, 

104.392, 37, 0, 0.938767, 

104.392, 38, 0, 0.938767, 

104.392, 39, 0, 0.938767, 

104.392, 40, 0, 0.938767, 

104.392, 41, 0, 0.938767, 

104.392, 42, 0, 0.938767, 

104.392, 43, 0, 0.938767, 

104.392, 44, 0, 0.938767, 

104.392, 45, 0, 0.938767, 

104.392, 46, 0, 0.938767, 

104.392, 47, 0, 0.938767, 

104.392, 48, 0, 0.938767, 

104.392, 49, 0, 0.938767, 

104.392, 50, 0, 0.938767, 

104.392, 51, 0, 0.938767, 

104.392, 52, 0, 0.938767, 

104.392, 53, 0, 0.938767, 

104.392, 54, 0, 0.938767, 

104.392, 55, 0, 0.938767, 

104.392, 56, 0, 0.938767, 

104.392, 57, 0, 0.938767, 

104.392, 58, 0, 0.938767, 

104.392, 59, 0, 0.938767, 

104.392, 60, 0, 0.938767, 

104.392, 61, 0, 0.938767, 

104.392, 62, 0, 0.938767, 

104.392, 63, 0, 0.938767, 

104.392, 64, 0, 0.938767, 

104.392, 65, 0, 0.938767, 

104.392, 66, 0, 0.938767, 

104.392, 67, 0, 0.938767, 

104.392, 68, 0, 0.938767, 

104.392, 69, 0, 0.938767, 

104.392, 70, 0, 0.938767, 

104.392, 71, 0, 0.938767, 

104.392, 72, 0, 0.938767, 

104.392, 73, 0, 0.938767, 

104.392, 74, 0, 0.938767, 

104.392, 75, 0, 0.938767, 

104.392, 76, 0, 0.938767, 

104.392, 77, 0, 0.938767, 

104.392, 78, 0, 0.938767, 

104.392, 79, 0, 0.938767, 

104.392, 80, 0, 0.938767, 

104.392, 81, 0, 0.938767, 

104.392, 82, 0, 0.938767, 

104.392, 83, 0, 0.938767, 

104.392, 84, 0, 0.938767, 

104.392, 85, 0, 0.938767, 

104.392, 86, 0, 0.938767, 

104.392, 87, 0, 0.938767, 

104.392, 88, 0, 0.938767, 

104.392, 89, 0, 0.938767, 

104.392, 90, 0, 0.938767, 

104.392, 91, 0, 0.938767, 

104.392, 92, 0, 0.938767, 

104.392, 93, 0, 0.938767, 

104.392, 94, 0, 0.938767, 

104.392, 95, 0, 0.938767, 

104.392, 96, 0, 0.938767, 

104.392, 97, 0, 0.938767, 

104.392, 98, 0, 0.938767, 

104.392, 99, 0, 0.938767, 

104.392, 100, 0, 0.938767, 

104.392, 101, 0, 0.938767, 

104.392, 102, 0, 0.938767, 

104.392, 103, 0, 0.938767, 

104.392, 104, 0, 0.938767, 

104.392, 105, 0, 0.938767, 

104.392, 106, 0, 0.938767, 

104.392, 107, 0, 0.938767, 

104.392, 108, 0, 0.938767, 

104.392, 109, 0, 0.938767, 

104.392, 110, 0, 0.938767, 

104.392, 111, 0, 0.938767, 

104.392, 112, 0, 0.938767, 

104.392, 113, 0, 0.938767, 

104.392, 114, 0, 0.938767, 

104.392, 115, 0, 0.938767, 

