x, y, z, u

100, 80, 0, 1.24183e-91, 

100, 81, 0, 1.21731e-90, 

100, 82, 0, 1.18818e-89, 

100, 83, 0, 1.15489e-88, 

100, 84, 0, 1.11863e-87, 

100, 85, 0, 1.08115e-86, 

100, 86, 0, 1.04442e-85, 

100, 87, 0, 1.01037e-84, 

100, 88, 0, 9.80583e-84, 

100, 89, 0, 9.56194e-83, 

100, 90, 0, 9.37797e-82, 

100, 91, 0, 9.25466e-81, 

100, 92, 0, 9.18799e-80, 

100, 93, 0, 9.16985e-79, 

100, 94, 0, 9.18871e-78, 

100, 95, 0, 9.23019e-77, 

100, 96, 0, 9.27757e-76, 

100, 97, 0, 9.3122e-75, 

100, 98, 0, 9.31366e-74, 

100, 99, 0, 9.26004e-73, 

100, 100, 0, 9.12814e-72, 

100, 101, 0, 8.89416e-71, 

100, 102, 0, 8.53526e-70, 

100, 103, 0, 8.0324e-69, 

100, 104, 0, 7.37477e-68, 

100, 105, 0, 6.56541e-67, 

100, 106, 0, 5.6268e-66, 

100, 107, 0, 4.60399e-65, 

100, 108, 0, 3.56251e-64, 

100, 109, 0, 2.57912e-63, 

100, 110, 0, 1.7261e-62, 

100, 111, 0, 1.05368e-61, 

100, 112, 0, 5.77907e-61, 

100, 113, 0, 2.79949e-60, 

100, 114, 0, 1.17417e-59, 

100, 115, 0, 4.16243e-59, 

100, 116, 0, 1.20895e-58, 

100, 117, 0, 2.75116e-58, 

100, 118, 0, 4.54485e-58, 

100, 119, 0, 4.54485e-58, 

101, 0, 0, 2.86917e-83, 

101, 1, 0, 2.86917e-83, 

101, 2, 0, 1.57638e-83, 

101, 3, 0, 6.1251e-84, 

101, 4, 0, 1.86227e-84, 

101, 5, 0, 4.69624e-85, 

101, 6, 0, 1.02214e-85, 

101, 7, 0, 1.97825e-86, 

101, 8, 0, 3.48582e-87, 

101, 9, 0, 5.70032e-88, 

101, 10, 0, 8.78787e-89, 

101, 11, 0, 1.29366e-89, 

101, 12, 0, 1.83732e-90, 

101, 13, 0, 2.53794e-91, 

101, 14, 0, 3.43079e-92, 

101, 15, 0, 4.55953e-93, 

101, 16, 0, 5.9778e-94, 

101, 17, 0, 7.75166e-95, 

101, 18, 0, 9.96423e-96, 

101, 19, 0, 1.27239e-96, 

101, 20, 0, 1.61783e-97, 

101, 21, 0, 2.05356e-98, 

101, 22, 0, 2.60981e-99, 

101, 23, 0, 3.331e-100, 

101, 24, 0, 4.283e-101, 

101, 25, 0, 5.56389e-102, 

101, 26, 0, 7.32016e-103, 

101, 27, 0, 9.77125e-104, 

101, 28, 0, 1.32466e-104, 

101, 29, 0, 1.82414e-105, 

101, 30, 0, 2.55008e-106, 

101, 31, 0, 3.61456e-107, 

101, 32, 0, 5.18597e-108, 

101, 33, 0, 7.51702e-109, 

101, 34, 0, 1.09863e-109, 

101, 35, 0, 1.61599e-110, 

101, 36, 0, 2.38805e-111, 

101, 37, 0, 3.53962e-112, 

101, 38, 0, 5.25395e-113, 

101, 39, 0, 7.79702e-114, 

101, 40, 0, 1.15494e-114, 

101, 41, 0, 1.70463e-115, 

101, 42, 0, 2.50285e-116, 

101, 43, 0, 3.65039e-117, 

101, 44, 0, 5.28296e-118, 

101, 45, 0, 7.58226e-119, 

101, 46, 0, 1.07923e-119, 

101, 47, 0, 1.52509e-120, 

101, 48, 0, 2.209e-121, 

101, 49, 0, 9.58377e-122, 

101, 50, 0, 6.31534e-121, 

101, 51, 0, 6.0101e-120, 

101, 52, 0, 5.79118e-119, 

101, 53, 0, 5.60844e-118, 

101, 54, 0, 5.45372e-117, 

101, 55, 0, 5.32173e-116, 

101, 56, 0, 5.20898e-115, 

101, 57, 0, 5.11324e-114, 

101, 58, 0, 5.03286e-113, 

101, 59, 0, 4.96611e-112, 

101, 60, 0, 4.91077e-111, 

101, 61, 0, 4.86375e-110, 

101, 62, 0, 4.82117e-109, 

101, 63, 0, 4.77857e-108, 

101, 64, 0, 4.73144e-107, 

101, 65, 0, 4.6759e-106, 

101, 66, 0, 4.6094e-105, 

101, 67, 0, 4.53122e-104, 

101, 68, 0, 4.44272e-103, 

101, 69, 0, 4.34714e-102, 

101, 70, 0, 4.249e-101, 

101, 71, 0, 4.15331e-100, 

101, 72, 0, 4.06466e-99, 

101, 73, 0, 3.98647e-98, 

101, 74, 0, 3.92045e-97, 

101, 75, 0, 3.86636e-96, 

101, 76, 0, 3.82205e-95, 

101, 77, 0, 3.78377e-94, 

101, 78, 0, 3.74674e-93, 

101, 79, 0, 3.70588e-92, 

101, 80, 0, 3.65665e-91, 

101, 81, 0, 3.59592e-90, 

101, 82, 0, 3.52254e-89, 

101, 83, 0, 3.43763e-88, 

101, 84, 0, 3.34441e-87, 

101, 85, 0, 3.2476e-86, 

101, 86, 0, 3.15259e-85, 

101, 87, 0, 3.06465e-84, 

101, 88, 0, 2.98818e-83, 

101, 89, 0, 2.92629e-82, 

101, 90, 0, 2.8806e-81, 

101, 91, 0, 2.85126e-80, 

101, 92, 0, 2.83703e-79, 

101, 93, 0, 2.83554e-78, 

101, 94, 0, 2.84339e-77, 

101, 95, 0, 2.85639e-76, 

101, 96, 0, 2.86971e-75, 

101, 97, 0, 2.87793e-74, 

101, 98, 0, 2.87514e-73, 

101, 99, 0, 2.85491e-72, 

101, 100, 0, 2.81042e-71, 

101, 101, 0, 2.73455e-70, 

101, 102, 0, 2.62042e-69, 

101, 103, 0, 2.46229e-68, 

101, 104, 0, 2.25692e-67, 

101, 105, 0, 2.00542e-66, 

101, 106, 0, 1.7149e-65, 

101, 107, 0, 1.39948e-64, 

101, 108, 0, 1.07954e-63, 

101, 109, 0, 7.78715e-63, 

101, 110, 0, 5.18994e-62, 

101, 111, 0, 3.15332e-61, 

101, 112, 0, 1.72058e-60, 

101, 113, 0, 8.28888e-60, 

101, 114, 0, 3.4566e-59, 

101, 115, 0, 1.21832e-58, 

101, 116, 0, 3.51914e-58, 

101, 117, 0, 7.96997e-58, 

101, 118, 0, 1.31217e-57, 

101, 119, 0, 1.31217e-57, 

102, 0, 0, 1.34487e-82, 

102, 1, 0, 1.34487e-82, 

102, 2, 0, 7.39816e-83, 

102, 3, 0, 2.87975e-83, 

102, 4, 0, 8.77465e-84, 

102, 5, 0, 2.21828e-84, 

102, 6, 0, 4.84139e-85, 

102, 7, 0, 9.39785e-86, 

102, 8, 0, 1.66118e-86, 

102, 9, 0, 2.72546e-87, 

102, 10, 0, 4.21599e-88, 

102, 11, 0, 6.22797e-89, 

102, 12, 0, 8.87652e-90, 

102, 13, 0, 1.23054e-90, 

102, 14, 0, 1.66953e-91, 

102, 15, 0, 2.22715e-92, 

102, 16, 0, 2.93134e-93, 

102, 17, 0, 3.81693e-94, 

102, 18, 0, 4.92829e-95, 

102, 19, 0, 6.32397e-96, 

102, 20, 0, 8.08434e-97, 

102, 21, 0, 1.03237e-97, 

102, 22, 0, 1.32085e-98, 

102, 23, 0, 1.69851e-99, 

102, 24, 0, 2.20209e-100, 

102, 25, 0, 2.88666e-101, 

102, 26, 0, 3.83511e-102, 

102, 27, 0, 5.17253e-103, 

102, 28, 0, 7.08809e-104, 

102, 29, 0, 9.868e-105, 

102, 30, 0, 1.39451e-105, 

102, 31, 0, 1.99726e-106, 

102, 32, 0, 2.89342e-107, 

102, 33, 0, 4.23064e-108, 

102, 34, 0, 6.22983e-109, 

102, 35, 0, 9.2203e-110, 

102, 36, 0, 1.36906e-110, 

102, 37, 0, 2.03605e-111, 

102, 38, 0, 3.02813e-112, 

102, 39, 0, 4.49701e-113, 

102, 40, 0, 6.65844e-114, 

102, 41, 0, 9.81444e-115, 

102, 42, 0, 1.43809e-115, 

102, 43, 0, 2.09224e-116, 

102, 44, 0, 3.01984e-117, 

102, 45, 0, 4.32267e-118, 

102, 46, 0, 6.13783e-119, 

102, 47, 0, 8.65406e-120, 

102, 48, 0, 1.23373e-120, 

102, 49, 0, 3.70597e-121, 

102, 50, 0, 1.92441e-120, 

102, 51, 0, 1.80734e-119, 

102, 52, 0, 1.72895e-118, 

102, 53, 0, 1.66318e-117, 

102, 54, 0, 1.60716e-116, 

102, 55, 0, 1.55915e-115, 

102, 56, 0, 1.51802e-114, 

102, 57, 0, 1.48301e-113, 

102, 58, 0, 1.45358e-112, 

102, 59, 0, 1.42912e-111, 

102, 60, 0, 1.4089e-110, 

102, 61, 0, 1.39194e-109, 

102, 62, 0, 1.37704e-108, 

102, 63, 0, 1.36284e-107, 

102, 64, 0, 1.34797e-106, 

102, 65, 0, 1.33128e-105, 

102, 66, 0, 1.31198e-104, 

102, 67, 0, 1.28983e-103, 

102, 68, 0, 1.26517e-102, 

102, 69, 0, 1.23886e-101, 

102, 70, 0, 1.21214e-100, 

102, 71, 0, 1.18636e-99, 

102, 72, 0, 1.16278e-98, 

102, 73, 0, 1.14232e-97, 

102, 74, 0, 1.12543e-96, 

102, 75, 0, 1.11202e-95, 

102, 76, 0, 1.10148e-94, 

102, 77, 0, 1.09276e-93, 

102, 78, 0, 1.08454e-92, 

102, 79, 0, 1.07541e-91, 

102, 80, 0, 1.06412e-90, 

102, 81, 0, 1.04979e-89, 

102, 82, 0, 1.03212e-88, 

102, 83, 0, 1.01139e-87, 

102, 84, 0, 9.88464e-87, 

102, 85, 0, 9.64609e-86, 

102, 86, 0, 9.41278e-85, 

102, 87, 0, 9.19879e-84, 

102, 88, 0, 9.01592e-83, 

102, 89, 0, 8.87238e-82, 

102, 90, 0, 8.77224e-81, 

102, 91, 0, 8.7154e-80, 

102, 92, 0, 8.69791e-79, 

102, 93, 0, 8.71248e-78, 

102, 94, 0, 8.74904e-77, 

102, 95, 0, 8.79525e-76, 

102, 96, 0, 8.83695e-75, 

102, 97, 0, 8.85843e-74, 

102, 98, 0, 8.84248e-73, 

102, 99, 0, 8.77043e-72, 

102, 100, 0, 8.62215e-71, 

102, 101, 0, 8.37666e-70, 

102, 102, 0, 8.01352e-69, 

102, 103, 0, 7.51578e-68, 

102, 104, 0, 6.8743e-67, 

102, 105, 0, 6.09337e-66, 

102, 106, 0, 5.19598e-65, 

102, 107, 0, 4.22649e-64, 

102, 108, 0, 3.24801e-63, 

102, 109, 0, 2.33289e-62, 

102, 110, 0, 1.54734e-61, 

102, 111, 0, 9.35154e-61, 

102, 112, 0, 5.07335e-60, 

102, 113, 0, 2.42929e-59, 

102, 114, 0, 1.00675e-58, 

102, 115, 0, 3.52653e-58, 

102, 116, 0, 1.01271e-57, 

102, 117, 0, 2.28197e-57, 

102, 118, 0, 3.74382e-57, 

102, 119, 0, 3.74382e-57, 

103, 0, 0, 6.36967e-82, 

103, 1, 0, 6.36967e-82, 

103, 2, 0, 3.50784e-82, 

103, 3, 0, 1.36761e-82, 

103, 4, 0, 4.1753e-83, 

103, 5, 0, 1.05794e-83, 

103, 6, 0, 2.31481e-84, 

103, 7, 0, 4.50589e-85, 

103, 8, 0, 7.98856e-86, 

103, 9, 0, 1.31483e-86, 

103, 10, 0, 2.0407e-87, 

103, 11, 0, 3.02512e-88, 

103, 12, 0, 4.32731e-89, 

103, 13, 0, 6.02171e-90, 

103, 14, 0, 8.2025e-91, 

103, 15, 0, 1.09883e-91, 

103, 16, 0, 1.4528e-92, 

103, 17, 0, 1.90097e-93, 

103, 18, 0, 2.46763e-94, 

103, 19, 0, 3.1852e-95, 

103, 20, 0, 4.09856e-96, 

103, 21, 0, 5.27187e-97, 

103, 22, 0, 6.79914e-98, 

103, 23, 0, 8.82002e-99, 

103, 24, 0, 1.1544e-99, 

103, 25, 0, 1.52871e-100, 

103, 26, 0, 2.0528e-101, 

103, 27, 0, 2.79935e-102, 

103, 28, 0, 3.87894e-103, 

103, 29, 0, 5.45961e-104, 

103, 30, 0, 7.79636e-105, 

103, 31, 0, 1.12748e-105, 

103, 32, 0, 1.64756e-106, 

103, 33, 0, 2.42695e-107, 

103, 34, 0, 3.59559e-108, 

103, 35, 0, 5.34644e-109, 

103, 36, 0, 7.96442e-110, 

103, 37, 0, 1.18671e-110, 

103, 38, 0, 1.76609e-111, 

103, 39, 0, 2.62152e-112, 

103, 40, 0, 3.87597e-113, 

103, 41, 0, 5.7006e-114, 

103, 42, 0, 8.33012e-115, 

103, 43, 0, 1.20823e-115, 

103, 44, 0, 1.73838e-116, 

103, 45, 0, 2.48074e-117, 

103, 46, 0, 3.5126e-118, 

103, 47, 0, 4.94015e-119, 

103, 48, 0, 6.97554e-120, 

103, 49, 0, 1.59474e-120, 

103, 50, 0, 6.03421e-120, 

103, 51, 0, 5.55117e-119, 

103, 52, 0, 5.25664e-118, 

103, 53, 0, 5.0095e-117, 

103, 54, 0, 4.79869e-116, 

103, 55, 0, 4.61781e-115, 

103, 56, 0, 4.46262e-114, 

103, 57, 0, 4.33021e-113, 

103, 58, 0, 4.2183e-112, 

103, 59, 0, 4.12464e-111, 

103, 60, 0, 4.0466e-110, 

103, 61, 0, 3.98093e-109, 

103, 62, 0, 3.92383e-108, 

103, 63, 0, 3.87116e-107, 

103, 64, 0, 3.81889e-106, 

103, 65, 0, 3.7636e-105, 

103, 66, 0, 3.70303e-104, 

103, 67, 0, 3.63642e-103, 

103, 68, 0, 3.56464e-102, 

103, 69, 0, 3.49e-101, 

103, 70, 0, 3.41577e-100, 

103, 71, 0, 3.34554e-99, 

103, 72, 0, 3.28259e-98, 

103, 73, 0, 3.22926e-97, 

103, 74, 0, 3.18662e-96, 

103, 75, 0, 3.15429e-95, 

103, 76, 0, 3.13047e-94, 

103, 77, 0, 3.11224e-93, 

103, 78, 0, 3.09592e-92, 

103, 79, 0, 3.07766e-91, 

103, 80, 0, 3.05408e-90, 

103, 81, 0, 3.02286e-89, 

103, 82, 0, 2.98315e-88, 

103, 83, 0, 2.93577e-87, 

103, 84, 0, 2.88301e-86, 

103, 85, 0, 2.82826e-85, 

103, 86, 0, 2.77537e-84, 

103, 87, 0, 2.72803e-83, 

103, 88, 0, 2.68933e-82, 

103, 89, 0, 2.66134e-81, 

103, 90, 0, 2.64497e-80, 

103, 91, 0, 2.63998e-79, 

103, 92, 0, 2.64503e-78, 

103, 93, 0, 2.65784e-77, 

103, 94, 0, 2.67533e-76, 

103, 95, 0, 2.69381e-75, 

103, 96, 0, 2.70907e-74, 

103, 97, 0, 2.71649e-73, 

103, 98, 0, 2.71101e-72, 

103, 99, 0, 2.68714e-71, 

103, 100, 0, 2.63896e-70, 

103, 101, 0, 2.56026e-69, 

103, 102, 0, 2.44506e-68, 

103, 103, 0, 2.28844e-67, 

103, 104, 0, 2.08797e-66, 

103, 105, 0, 1.84542e-65, 

103, 106, 0, 1.56832e-64, 

103, 107, 0, 1.27071e-63, 

103, 108, 0, 9.72169e-63, 

103, 109, 0, 6.94754e-62, 

103, 110, 0, 4.58245e-61, 

103, 111, 0, 2.75267e-60, 

103, 112, 0, 1.4837e-59, 

103, 113, 0, 7.05642e-59, 

103, 114, 0, 2.90425e-58, 

103, 115, 0, 1.01045e-57, 

103, 116, 0, 2.88335e-57, 

103, 117, 0, 6.46181e-57, 

103, 118, 0, 1.05615e-56, 

103, 119, 0, 1.05615e-56, 

104, 0, 0, 3.04851e-81, 

104, 1, 0, 3.04851e-81, 

104, 2, 0, 1.68036e-81, 

104, 3, 0, 6.56013e-82, 

104, 4, 0, 2.00623e-82, 

104, 5, 0, 5.09369e-83, 

104, 6, 0, 1.11712e-83, 

104, 7, 0, 2.1802e-84, 

104, 8, 0, 3.87644e-85, 

104, 9, 0, 6.40019e-86, 

104, 10, 0, 9.96707e-87, 

104, 11, 0, 1.48287e-87, 

104, 12, 0, 2.12943e-88, 

104, 13, 0, 2.9756e-89, 

104, 14, 0, 4.07149e-90, 

104, 15, 0, 5.48092e-91, 

104, 16, 0, 7.28514e-92, 

104, 17, 0, 9.58831e-93, 

104, 18, 0, 1.25267e-93, 

104, 19, 0, 1.62842e-94, 

104, 20, 0, 2.11173e-95, 

104, 21, 0, 2.73949e-96, 

104, 22, 0, 3.5659e-97, 

104, 23, 0, 4.67188e-98, 

104, 24, 0, 6.17934e-99, 

104, 25, 0, 8.27313e-100, 

104, 26, 0, 1.12346e-100, 

104, 27, 0, 1.54933e-101, 

104, 28, 0, 2.17047e-102, 

104, 29, 0, 3.08682e-103, 

104, 30, 0, 4.4502e-104, 

104, 31, 0, 6.49021e-105, 

104, 32, 0, 9.55213e-106, 

104, 33, 0, 1.41523e-106, 

104, 34, 0, 2.10585e-107, 

104, 35, 0, 3.14058e-108, 

104, 36, 0, 4.68618e-109, 

104, 37, 0, 6.98568e-110, 

104, 38, 0, 1.03899e-110, 

104, 39, 0, 1.5399e-111, 

104, 40, 0, 2.27165e-112, 

104, 41, 0, 3.33166e-113, 

104, 42, 0, 4.85297e-114, 

104, 43, 0, 7.01524e-115, 

104, 44, 0, 1.00595e-115, 

104, 45, 0, 1.43093e-116, 

104, 46, 0, 2.02018e-117, 

104, 47, 0, 2.83371e-118, 

104, 48, 0, 3.97624e-119, 

104, 49, 0, 7.56112e-120, 

104, 50, 0, 1.97302e-119, 

104, 51, 0, 1.75973e-118, 

104, 52, 0, 1.64374e-117, 

104, 53, 0, 1.54683e-116, 

104, 54, 0, 1.46433e-115, 

104, 55, 0, 1.39369e-114, 

104, 56, 0, 1.33314e-113, 

104, 57, 0, 1.28142e-112, 

104, 58, 0, 1.23752e-111, 

104, 59, 0, 1.20049e-110, 

104, 60, 0, 1.1693e-109, 

104, 61, 0, 1.14283e-108, 

104, 62, 0, 1.11983e-107, 

104, 63, 0, 1.099e-106, 

104, 64, 0, 1.07913e-105, 

104, 65, 0, 1.05923e-104, 

104, 66, 0, 1.03865e-103, 

104, 67, 0, 1.01718e-102, 

104, 68, 0, 9.95038e-102, 

104, 69, 0, 9.72832e-101, 

104, 70, 0, 9.51416e-100, 

104, 71, 0, 9.31707e-99, 

104, 72, 0, 9.14518e-98, 

104, 73, 0, 9.00409e-97, 

104, 74, 0, 8.89592e-96, 

104, 75, 0, 8.81895e-95, 

104, 76, 0, 8.7678e-94, 

104, 77, 0, 8.73414e-93, 

104, 78, 0, 8.70785e-92, 

104, 79, 0, 8.67851e-91, 

104, 80, 0, 8.63708e-90, 

104, 81, 0, 8.57745e-89, 

104, 82, 0, 8.49752e-88, 

104, 83, 0, 8.39961e-87, 

104, 84, 0, 8.28993e-86, 

104, 85, 0, 8.17744e-85, 

104, 86, 0, 8.07226e-84, 

104, 87, 0, 7.98403e-83, 

104, 88, 0, 7.92054e-82, 

104, 89, 0, 7.88683e-81, 

104, 90, 0, 7.8847e-80, 

104, 91, 0, 7.91267e-79, 

104, 92, 0, 7.96613e-78, 

104, 93, 0, 8.03776e-77, 

104, 94, 0, 8.11801e-76, 

104, 95, 0, 8.19553e-75, 

104, 96, 0, 8.25759e-74, 

104, 97, 0, 8.29026e-73, 

104, 98, 0, 8.27841e-72, 

104, 99, 0, 8.20565e-71, 

104, 100, 0, 8.05434e-70, 

104, 101, 0, 7.8061e-69, 

104, 102, 0, 7.44332e-68, 

104, 103, 0, 6.95207e-67, 

104, 104, 0, 6.32637e-66, 

104, 105, 0, 5.57343e-65, 

104, 106, 0, 4.71835e-64, 

104, 107, 0, 3.80583e-63, 

104, 108, 0, 2.89675e-62, 

104, 109, 0, 2.05821e-61, 

104, 110, 0, 1.34894e-60, 

104, 111, 0, 8.04744e-60, 

104, 112, 0, 4.30606e-59, 

104, 113, 0, 2.03252e-58, 

104, 114, 0, 8.30174e-58, 

104, 115, 0, 2.86689e-57, 

104, 116, 0, 8.12417e-57, 

104, 117, 0, 1.80993e-56, 

104, 118, 0, 2.94618e-56, 

104, 119, 0, 2.94618e-56, 

105, 0, 0, 1.47491e-80, 

105, 1, 0, 1.47491e-80, 

105, 2, 0, 8.13558e-81, 

105, 3, 0, 3.17968e-81, 

105, 4, 0, 9.73857e-82, 

105, 5, 0, 2.4771e-82, 

105, 6, 0, 5.44442e-83, 

105, 7, 0, 1.06521e-83, 

105, 8, 0, 1.89934e-84, 

105, 9, 0, 3.14583e-85, 

105, 10, 0, 4.91621e-86, 

105, 11, 0, 7.34245e-87, 

105, 12, 0, 1.05887e-87, 

105, 13, 0, 1.48654e-88, 

105, 14, 0, 2.04447e-89, 

105, 15, 0, 2.76777e-90, 

105, 16, 0, 3.70181e-91, 

105, 17, 0, 4.9056e-92, 

105, 18, 0, 6.45739e-93, 

105, 19, 0, 8.46381e-94, 

105, 20, 0, 1.10747e-94, 

105, 21, 0, 1.45063e-95, 

105, 22, 0, 1.90779e-96, 

105, 23, 0, 2.52674e-97, 

105, 24, 0, 3.37974e-98, 

105, 25, 0, 4.57678e-99, 

105, 26, 0, 6.28593e-100, 

105, 27, 0, 8.76436e-101, 

105, 28, 0, 1.24055e-101, 

105, 29, 0, 1.78094e-102, 

105, 30, 0, 2.58873e-103, 

105, 31, 0, 3.80145e-104, 

105, 32, 0, 5.62529e-105, 

105, 33, 0, 8.36745e-106, 

105, 34, 0, 1.24826e-106, 

105, 35, 0, 1.86396e-107, 

105, 36, 0, 2.78159e-108, 

105, 37, 0, 4.14283e-109, 

105, 38, 0, 6.15108e-110, 

105, 39, 0, 9.09481e-111, 

105, 40, 0, 1.33777e-111, 

105, 41, 0, 1.95563e-112, 

105, 42, 0, 2.83881e-113, 

105, 43, 0, 4.08934e-114, 

105, 44, 0, 5.84392e-115, 

105, 45, 0, 8.28602e-116, 

105, 46, 0, 1.16636e-116, 

105, 47, 0, 1.63165e-117, 

105, 48, 0, 2.27903e-118, 

105, 49, 0, 3.85794e-119, 

105, 50, 0, 6.81792e-119, 

105, 51, 0, 5.82051e-118, 

105, 52, 0, 5.34404e-117, 

105, 53, 0, 4.94896e-116, 

105, 54, 0, 4.6142e-115, 

105, 55, 0, 4.32884e-114, 

105, 56, 0, 4.08511e-113, 

105, 57, 0, 3.87722e-112, 

105, 58, 0, 3.70046e-111, 

105, 59, 0, 3.55058e-110, 

105, 60, 0, 3.42341e-109, 

105, 61, 0, 3.31469e-108, 

105, 62, 0, 3.22006e-107, 

105, 63, 0, 3.13532e-106, 

105, 64, 0, 3.0567e-105, 

105, 65, 0, 2.98123e-104, 

105, 66, 0, 2.907e-103, 

105, 67, 0, 2.83335e-102, 

105, 68, 0, 2.76085e-101, 

105, 69, 0, 2.69104e-100, 

105, 70, 0, 2.62604e-99, 

105, 71, 0, 2.5681e-98, 

105, 72, 0, 2.51911e-97, 

105, 73, 0, 2.48026e-96, 

105, 74, 0, 2.45182e-95, 

105, 75, 0, 2.43305e-94, 

105, 76, 0, 2.42229e-93, 

105, 77, 0, 2.41716e-92, 

105, 78, 0, 2.41485e-91, 

105, 79, 0, 2.41254e-90, 

105, 80, 0, 2.40782e-89, 

105, 81, 0, 2.39912e-88, 

105, 82, 0, 2.38594e-87, 

105, 83, 0, 2.36895e-86, 

105, 84, 0, 2.34982e-85, 

105, 85, 0, 2.33095e-84, 

105, 86, 0, 2.31498e-83, 

105, 87, 0, 2.3044e-82, 

105, 88, 0, 2.30117e-81, 

105, 89, 0, 2.30649e-80, 

105, 90, 0, 2.32063e-79, 

105, 91, 0, 2.34291e-78, 

105, 92, 0, 2.37179e-77, 

105, 93, 0, 2.4049e-76, 

105, 94, 0, 2.43923e-75, 

105, 95, 0, 2.47126e-74, 

105, 96, 0, 2.49703e-73, 

105, 97, 0, 2.51227e-72, 

105, 98, 0, 2.51233e-71, 

105, 99, 0, 2.49223e-70, 

105, 100, 0, 2.44661e-69, 

105, 101, 0, 2.36996e-68, 

105, 102, 0, 2.25712e-67, 

105, 103, 0, 2.10415e-66, 

105, 104, 0, 1.90974e-65, 

105, 105, 0, 1.67677e-64, 

105, 106, 0, 1.41363e-63, 

105, 107, 0, 1.13463e-62, 

105, 108, 0, 8.58706e-62, 

105, 109, 0, 6.06235e-61, 

105, 110, 0, 3.94525e-60, 

105, 111, 0, 2.33578e-59, 

105, 112, 0, 1.23982e-58, 

105, 113, 0, 5.80374e-58, 

105, 114, 0, 2.35079e-57, 

105, 115, 0, 8.05243e-57, 

105, 116, 0, 2.26476e-56, 

105, 117, 0, 5.0132e-56, 

105, 118, 0, 8.1245e-56, 

105, 119, 0, 8.1245e-56, 

106, 0, 0, 7.21794e-80, 

106, 1, 0, 7.21794e-80, 

106, 2, 0, 3.98361e-80, 

106, 3, 0, 1.55843e-80, 

106, 4, 0, 4.77948e-81, 

106, 5, 0, 1.2178e-81, 

106, 6, 0, 2.68226e-82, 

106, 7, 0, 5.261e-83, 

106, 8, 0, 9.4078e-84, 

106, 9, 0, 1.56334e-84, 

106, 10, 0, 2.45226e-85, 

106, 11, 0, 3.67784e-86, 

106, 12, 0, 5.32874e-87, 

106, 13, 0, 7.52e-88, 

106, 14, 0, 1.04023e-88, 

106, 15, 0, 1.41731e-89, 

106, 16, 0, 1.90909e-90, 

106, 17, 0, 2.5497e-91, 

106, 18, 0, 3.38498e-92, 

106, 19, 0, 4.47798e-93, 

106, 20, 0, 5.91788e-94, 

106, 21, 0, 7.83397e-95, 

106, 22, 0, 1.04175e-95, 

106, 23, 0, 1.39558e-96, 

106, 24, 0, 1.88843e-97, 

106, 25, 0, 2.58675e-98, 

106, 26, 0, 3.59225e-99, 

106, 27, 0, 5.06079e-100, 

106, 28, 0, 7.23077e-101, 

106, 29, 0, 1.04654e-101, 

106, 30, 0, 1.53146e-102, 

106, 31, 0, 2.26058e-103, 

106, 32, 0, 3.35739e-104, 

106, 33, 0, 5.00492e-105, 

106, 34, 0, 7.47268e-106, 

106, 35, 0, 1.1155e-106, 

106, 36, 0, 1.66251e-107, 

106, 37, 0, 2.47094e-108, 

106, 38, 0, 3.65886e-109, 

106, 39, 0, 5.39292e-110, 

106, 40, 0, 7.9053e-111, 

106, 41, 0, 1.1515e-111, 

106, 42, 0, 1.66546e-112, 

106, 43, 0, 2.39056e-113, 

106, 44, 0, 3.40457e-114, 

106, 45, 0, 4.81175e-115, 

106, 46, 0, 6.75283e-116, 

106, 47, 0, 9.42017e-117, 

106, 48, 0, 1.31069e-117, 

106, 49, 0, 2.06563e-118, 

106, 50, 0, 2.5152e-118, 

106, 51, 0, 2.02706e-117, 

106, 52, 0, 1.82418e-116, 

106, 53, 0, 1.65766e-115, 

106, 54, 0, 1.51748e-114, 

106, 55, 0, 1.39876e-113, 

106, 56, 0, 1.29791e-112, 

106, 57, 0, 1.21222e-111, 

106, 58, 0, 1.13946e-110, 

106, 59, 0, 1.07769e-109, 

