x, y, z, u

159.029, 18, 0, 6.57198e-50, 

159.029, 19, 0, 1.22975e-50, 

159.029, 20, 0, 2.2901e-51, 

159.029, 21, 0, 4.25399e-52, 

159.029, 22, 0, 7.90083e-53, 

159.029, 23, 0, 1.47071e-53, 

159.029, 24, 0, 2.7502e-54, 

159.029, 25, 0, 5.17727e-55, 

159.029, 26, 0, 9.82901e-56, 

159.029, 27, 0, 1.88448e-56, 

159.029, 28, 0, 3.65222e-57, 

159.029, 29, 0, 7.15879e-58, 

159.029, 30, 0, 1.41945e-58, 

159.029, 31, 0, 2.84689e-59, 

159.029, 32, 0, 5.77443e-60, 

159.029, 33, 0, 1.18422e-60, 

159.029, 34, 0, 2.45502e-61, 

159.029, 35, 0, 5.14411e-62, 

159.029, 36, 0, 1.08927e-62, 

159.029, 37, 0, 2.33049e-63, 

159.029, 38, 0, 5.03594e-64, 

159.029, 39, 0, 1.09838e-64, 

159.029, 40, 0, 2.41562e-65, 

159.029, 41, 0, 5.34928e-66, 

159.029, 42, 0, 1.19066e-66, 

159.029, 43, 0, 2.65855e-67, 

159.029, 44, 0, 5.94252e-68, 

159.029, 45, 0, 1.32727e-68, 

159.029, 46, 0, 2.95798e-69, 

159.029, 47, 0, 6.57376e-70, 

159.029, 48, 0, 1.45899e-70, 

159.029, 49, 0, 3.27594e-71, 

159.029, 50, 0, 8.20821e-72, 

159.029, 51, 0, 3.71111e-72, 

159.029, 52, 0, 4.56345e-72, 

159.029, 53, 0, 8.40218e-72, 

159.029, 54, 0, 1.63533e-71, 

159.029, 55, 0, 3.16787e-71, 

159.029, 56, 0, 6.09346e-71, 

159.029, 57, 0, 1.20412e-70, 

159.029, 58, 0, 2.73094e-70, 

159.029, 59, 0, 8.51539e-70, 

159.029, 60, 0, 3.78846e-69, 

159.029, 61, 0, 2.04285e-68, 

159.029, 62, 0, 1.1677e-67, 

159.029, 63, 0, 6.72751e-67, 

159.029, 64, 0, 3.85674e-66, 

159.029, 65, 0, 2.19669e-65, 

159.029, 66, 0, 1.24497e-64, 

159.029, 67, 0, 7.03691e-64, 

159.029, 68, 0, 3.97679e-63, 

159.029, 69, 0, 2.25282e-62, 

159.029, 70, 0, 1.28259e-61, 

159.029, 71, 0, 7.35751e-61, 

159.029, 72, 0, 4.26335e-60, 

159.029, 73, 0, 2.50147e-59, 

159.029, 74, 0, 1.48946e-58, 

159.029, 75, 0, 9.01758e-58, 

159.029, 76, 0, 5.5595e-57, 

159.029, 77, 0, 3.49384e-56, 

159.029, 78, 0, 2.23909e-55, 

159.029, 79, 0, 1.46299e-54, 

159.029, 80, 0, 9.73744e-54, 

159.029, 81, 0, 6.59253e-53, 

159.029, 82, 0, 4.53133e-52, 

159.029, 83, 0, 3.15476e-51, 

159.029, 84, 0, 2.21909e-50, 

159.029, 85, 0, 1.57297e-49, 

159.029, 86, 0, 1.12071e-48, 

159.029, 87, 0, 8.00686e-48, 

159.029, 88, 0, 5.72411e-47, 

159.029, 89, 0, 4.08741e-46, 

159.029, 90, 0, 2.91099e-45, 

159.029, 91, 0, 2.06522e-44, 

159.029, 92, 0, 1.45816e-43, 

159.029, 93, 0, 1.02371e-42, 

159.029, 94, 0, 7.14028e-42, 

159.029, 95, 0, 4.94292e-41, 

159.029, 96, 0, 3.39191e-40, 

159.029, 97, 0, 2.30356e-39, 

159.029, 98, 0, 1.54513e-38, 

159.029, 99, 0, 1.02101e-37, 

159.029, 100, 0, 6.62604e-37, 

159.029, 101, 0, 4.20777e-36, 

159.029, 102, 0, 2.60371e-35, 

159.029, 103, 0, 1.56246e-34, 

159.029, 104, 0, 9.04479e-34, 

159.029, 105, 0, 5.02149e-33, 

159.029, 106, 0, 2.65684e-32, 

159.029, 107, 0, 1.33058e-31, 

159.029, 108, 0, 6.26158e-31, 

159.029, 109, 0, 2.74733e-30, 

159.029, 110, 0, 1.11457e-29, 

159.029, 111, 0, 4.14375e-29, 

159.029, 112, 0, 1.39825e-28, 

159.029, 113, 0, 4.23717e-28, 

159.029, 114, 0, 1.13934e-27, 

159.029, 115, 0, 2.68011e-27, 

159.029, 116, 0, 5.41661e-27, 

159.029, 117, 0, 9.16908e-27, 

159.029, 118, 0, 1.24667e-26, 

159.029, 119, 0, 1.24667e-26, 

162.147, 0, 0, 7.25124e-39, 

162.147, 1, 0, 7.25124e-39, 

162.147, 2, 0, 4.64696e-39, 

162.147, 3, 0, 2.26181e-39, 

162.147, 4, 0, 9.01527e-40, 

162.147, 5, 0, 3.07881e-40, 

162.147, 6, 0, 9.29861e-41, 

162.147, 7, 0, 2.54417e-41, 

162.147, 8, 0, 6.42845e-42, 

162.147, 9, 0, 1.52364e-42, 

162.147, 10, 0, 3.43105e-43, 

162.147, 11, 0, 7.41744e-44, 

162.147, 12, 0, 1.55233e-44, 

162.147, 13, 0, 3.16568e-45, 

162.147, 14, 0, 6.32293e-46, 

162.147, 15, 0, 1.2418e-46, 

162.147, 16, 0, 2.40553e-47, 

162.147, 17, 0, 4.60806e-48, 

162.147, 18, 0, 8.74949e-49, 

162.147, 19, 0, 1.6504e-49, 

162.147, 20, 0, 3.09994e-50, 

162.147, 21, 0, 5.8122e-51, 

162.147, 22, 0, 1.09056e-51, 

162.147, 23, 0, 2.05291e-52, 

162.147, 24, 0, 3.88621e-53, 

162.147, 25, 0, 7.41339e-54, 

162.147, 26, 0, 1.42747e-54, 

162.147, 27, 0, 2.77775e-55, 

162.147, 28, 0, 5.46621e-56, 

162.147, 29, 0, 1.08802e-56, 

162.147, 30, 0, 2.1901e-57, 

162.147, 31, 0, 4.45638e-58, 

162.147, 32, 0, 9.16107e-59, 

162.147, 33, 0, 1.90158e-59, 

162.147, 34, 0, 3.98369e-60, 

162.147, 35, 0, 8.4198e-61, 

162.147, 36, 0, 1.79493e-61, 

162.147, 37, 0, 3.85839e-62, 

162.147, 38, 0, 8.36032e-63, 

162.147, 39, 0, 1.82494e-63, 

162.147, 40, 0, 4.00963e-64, 

162.147, 41, 0, 8.85657e-65, 

162.147, 42, 0, 1.9637e-65, 

162.147, 43, 0, 4.363e-66, 

162.147, 44, 0, 9.69703e-67, 

162.147, 45, 0, 2.15259e-67, 

162.147, 46, 0, 4.76738e-68, 

162.147, 47, 0, 1.05326e-68, 

162.147, 48, 0, 2.32894e-69, 

162.147, 49, 0, 5.28931e-70, 

162.147, 50, 0, 1.4822e-70, 

162.147, 51, 0, 9.46111e-71, 

162.147, 52, 0, 1.42464e-70, 

162.147, 53, 0, 2.70009e-70, 

162.147, 54, 0, 5.23181e-70, 

162.147, 55, 0, 1.0002e-69, 

162.147, 56, 0, 1.87001e-69, 

162.147, 57, 0, 3.43054e-69, 

162.147, 58, 0, 6.3962e-69, 

162.147, 59, 0, 1.36552e-68, 

162.147, 60, 0, 4.09255e-68, 

162.147, 61, 0, 1.79562e-67, 

162.147, 62, 0, 9.59938e-67, 

162.147, 63, 0, 5.42978e-66, 

162.147, 64, 0, 3.09513e-65, 

162.147, 65, 0, 1.75852e-64, 

162.147, 66, 0, 9.95236e-64, 

162.147, 67, 0, 5.62127e-63, 

162.147, 68, 0, 3.17638e-62, 

162.147, 69, 0, 1.80019e-61, 

162.147, 70, 0, 1.02584e-60, 

162.147, 71, 0, 5.89221e-60, 

162.147, 72, 0, 3.41926e-59, 

162.147, 73, 0, 2.00908e-58, 

162.147, 74, 0, 1.19766e-57, 

162.147, 75, 0, 7.25564e-57, 

162.147, 76, 0, 4.47279e-56, 

162.147, 77, 0, 2.80795e-55, 

162.147, 78, 0, 1.79564e-54, 

162.147, 79, 0, 1.16929e-53, 

162.147, 80, 0, 7.7465e-53, 

162.147, 81, 0, 5.21374e-52, 

162.147, 82, 0, 3.5583e-51, 

162.147, 83, 0, 2.45715e-50, 

162.147, 84, 0, 1.7127e-49, 

162.147, 85, 0, 1.20207e-48, 

162.147, 86, 0, 8.47512e-48, 

162.147, 87, 0, 5.98921e-47, 

162.147, 88, 0, 4.23401e-46, 

162.147, 89, 0, 2.98929e-45, 

162.147, 90, 0, 2.10483e-44, 

162.147, 91, 0, 1.47641e-43, 

162.147, 92, 0, 1.03069e-42, 

162.147, 93, 0, 7.15472e-42, 

162.147, 94, 0, 4.93408e-41, 

162.147, 95, 0, 3.37677e-40, 

162.147, 96, 0, 2.29032e-39, 

162.147, 97, 0, 1.53692e-38, 

162.147, 98, 0, 1.01819e-37, 

162.147, 99, 0, 6.64179e-37, 

162.147, 100, 0, 4.2525e-36, 

162.147, 101, 0, 2.66256e-35, 

162.147, 102, 0, 1.62334e-34, 

162.147, 103, 0, 9.59189e-34, 

162.147, 104, 0, 5.46382e-33, 

162.147, 105, 0, 2.98319e-32, 

162.147, 106, 0, 1.5515e-31, 

162.147, 107, 0, 7.63474e-31, 

162.147, 108, 0, 3.52939e-30, 

162.147, 109, 0, 1.52107e-29, 

162.147, 110, 0, 6.0619e-29, 

162.147, 111, 0, 2.21459e-28, 

162.147, 112, 0, 7.34712e-28, 

162.147, 113, 0, 2.19073e-27, 

162.147, 114, 0, 5.80266e-27, 

162.147, 115, 0, 1.34652e-26, 

162.147, 116, 0, 2.68961e-26, 

162.147, 117, 0, 4.5108e-26, 

162.147, 118, 0, 6.09727e-26, 

162.147, 119, 0, 6.09727e-26, 

165.265, 0, 0, 8.10768e-38, 

165.265, 1, 0, 8.10768e-38, 

165.265, 2, 0, 5.21848e-38, 

165.265, 3, 0, 2.55595e-38, 

165.265, 4, 0, 1.02637e-38, 

165.265, 5, 0, 3.5342e-39, 

165.265, 6, 0, 1.07685e-39, 

165.265, 7, 0, 2.97363e-40, 

165.265, 8, 0, 7.58517e-41, 

165.265, 9, 0, 1.8152e-41, 

165.265, 10, 0, 4.12742e-42, 

165.265, 11, 0, 9.0097e-43, 

165.265, 12, 0, 1.9038e-43, 

165.265, 13, 0, 3.91978e-44, 

165.265, 14, 0, 7.90414e-45, 

165.265, 15, 0, 1.56724e-45, 

165.265, 16, 0, 3.0654e-46, 

165.265, 17, 0, 5.93028e-47, 

165.265, 18, 0, 1.13752e-47, 

165.265, 19, 0, 2.16855e-48, 

165.265, 20, 0, 4.11881e-49, 

165.265, 21, 0, 7.81381e-50, 

165.265, 22, 0, 1.48442e-50, 

165.265, 23, 0, 2.83099e-51, 

165.265, 24, 0, 5.43255e-52, 

165.265, 25, 0, 1.05099e-52, 

165.265, 26, 0, 2.0529e-53, 

165.265, 27, 0, 4.05249e-54, 

165.265, 28, 0, 8.08791e-55, 

165.265, 29, 0, 1.63182e-55, 

165.265, 30, 0, 3.32682e-56, 

165.265, 31, 0, 6.84852e-57, 

165.265, 32, 0, 1.42244e-57, 

165.265, 33, 0, 2.97865e-58, 

165.265, 34, 0, 6.28488e-59, 

165.265, 35, 0, 1.33561e-59, 

165.265, 36, 0, 2.85786e-60, 

165.265, 37, 0, 6.1558e-61, 

165.265, 38, 0, 1.3344e-61, 

165.265, 39, 0, 2.90973e-62, 

165.265, 40, 0, 6.37785e-63, 

165.265, 41, 0, 1.40383e-63, 

165.265, 42, 0, 3.09889e-64, 

165.265, 43, 0, 6.85034e-65, 

165.265, 44, 0, 1.5142e-65, 

165.265, 45, 0, 3.3424e-66, 

165.265, 46, 0, 7.36216e-67, 

165.265, 47, 0, 1.61906e-67, 

165.265, 48, 0, 3.57975e-68, 

165.265, 49, 0, 8.3923e-69, 

165.265, 50, 0, 2.8809e-69, 

165.265, 51, 0, 2.64448e-69, 

165.265, 52, 0, 4.50646e-69, 

165.265, 53, 0, 8.64153e-69, 

165.265, 54, 0, 1.66521e-68, 

165.265, 55, 0, 3.154e-68, 

165.265, 56, 0, 5.81394e-68, 

165.265, 57, 0, 1.03688e-67, 

165.265, 58, 0, 1.79562e-67, 

165.265, 59, 0, 3.13268e-67, 

165.265, 60, 0, 6.27547e-67, 

165.265, 61, 0, 1.81807e-66, 

165.265, 62, 0, 7.92429e-66, 

165.265, 63, 0, 4.21331e-65, 

165.265, 64, 0, 2.36185e-64, 

165.265, 65, 0, 1.33404e-63, 

165.265, 66, 0, 7.52572e-63, 

165.265, 67, 0, 4.24151e-62, 

165.265, 68, 0, 2.39367e-61, 

165.265, 69, 0, 1.35609e-60, 

165.265, 70, 0, 7.732e-60, 

165.265, 71, 0, 4.44747e-59, 

165.265, 72, 0, 2.58652e-58, 

165.265, 73, 0, 1.52395e-57, 

165.265, 74, 0, 9.11232e-57, 

165.265, 75, 0, 5.53718e-56, 

165.265, 76, 0, 3.42271e-55, 

165.265, 77, 0, 2.15319e-54, 

165.265, 78, 0, 1.37851e-53, 

165.265, 79, 0, 8.97643e-53, 

165.265, 80, 0, 5.93867e-52, 

165.265, 81, 0, 3.98561e-51, 

165.265, 82, 0, 2.70824e-50, 

165.265, 83, 0, 1.85919e-49, 

165.265, 84, 0, 1.28646e-48, 

165.265, 85, 0, 8.95156e-48, 

165.265, 86, 0, 6.2498e-47, 

165.265, 87, 0, 4.36936e-46, 

165.265, 88, 0, 3.05342e-45, 

165.265, 89, 0, 2.12974e-44, 

165.265, 90, 0, 1.48086e-43, 

165.265, 91, 0, 1.02546e-42, 

165.265, 92, 0, 7.06605e-42, 

165.265, 93, 0, 4.84099e-41, 

165.265, 94, 0, 3.29466e-40, 

165.265, 95, 0, 2.22504e-39, 

165.265, 96, 0, 1.4891e-38, 

165.265, 97, 0, 9.85834e-38, 

165.265, 98, 0, 6.44194e-37, 

165.265, 99, 0, 4.14368e-36, 

165.265, 100, 0, 2.61523e-35, 

165.265, 101, 0, 1.61344e-34, 

165.265, 102, 0, 9.68861e-34, 

165.265, 103, 0, 5.6358e-33, 

165.265, 104, 0, 3.15899e-32, 

165.265, 105, 0, 1.69648e-31, 

165.265, 106, 0, 8.67501e-31, 

165.265, 107, 0, 4.19602e-30, 

165.265, 108, 0, 1.90628e-29, 

165.265, 109, 0, 8.07346e-29, 

165.265, 110, 0, 3.16222e-28, 

165.265, 111, 0, 1.13575e-27, 

165.265, 112, 0, 3.70632e-27, 

165.265, 113, 0, 1.08791e-26, 

165.265, 114, 0, 2.83971e-26, 

165.265, 115, 0, 6.50308e-26, 

165.265, 116, 0, 1.28425e-25, 

165.265, 117, 0, 2.13458e-25, 

165.265, 118, 0, 2.8691e-25, 

165.265, 119, 0, 2.8691e-25, 

168.384, 0, 0, 8.83169e-37, 

168.384, 1, 0, 8.83169e-37, 

168.384, 2, 0, 5.70434e-37, 

168.384, 3, 0, 2.80851e-37, 

168.384, 4, 0, 1.13506e-37, 

168.384, 5, 0, 3.93752e-38, 

168.384, 6, 0, 1.20968e-38, 

168.384, 7, 0, 3.3706e-39, 

168.384, 8, 0, 8.6811e-40, 

168.384, 9, 0, 2.09884e-40, 

168.384, 10, 0, 4.82398e-41, 

168.384, 11, 0, 1.06491e-41, 

168.384, 12, 0, 2.2766e-42, 

168.384, 13, 0, 4.74406e-43, 

168.384, 14, 0, 9.68531e-44, 

168.384, 15, 0, 1.94489e-44, 

168.384, 16, 0, 3.85357e-45, 

168.384, 17, 0, 7.55381e-46, 

168.384, 18, 0, 1.4684e-46, 

168.384, 19, 0, 2.83736e-47, 

168.384, 20, 0, 5.46275e-48, 

168.384, 21, 0, 1.05052e-48, 

168.384, 22, 0, 2.0229e-49, 

168.384, 23, 0, 3.90983e-50, 

168.384, 24, 0, 7.60148e-51, 

168.384, 25, 0, 1.48929e-51, 

168.384, 26, 0, 2.94425e-52, 

168.384, 27, 0, 5.87801e-53, 

168.384, 28, 0, 1.18537e-53, 

168.384, 29, 0, 2.41404e-54, 

168.384, 30, 0, 4.96195e-55, 

168.384, 31, 0, 1.02858e-55, 

168.384, 32, 0, 2.14853e-56, 

168.384, 33, 0, 4.51903e-57, 

168.384, 34, 0, 9.56537e-58, 

168.384, 35, 0, 2.03682e-58, 

168.384, 36, 0, 4.36226e-59, 

168.384, 37, 0, 9.3956e-60, 

168.384, 38, 0, 2.03479e-60, 

168.384, 39, 0, 4.42953e-61, 

168.384, 40, 0, 9.68697e-62, 

168.384, 41, 0, 2.12632e-62, 

168.384, 42, 0, 4.67922e-63, 

168.384, 43, 0, 1.03096e-63, 

168.384, 44, 0, 2.27117e-64, 

168.384, 45, 0, 4.997e-65, 

168.384, 46, 0, 1.09754e-65, 

168.384, 47, 0, 2.41059e-66, 

168.384, 48, 0, 5.37382e-67, 

168.384, 49, 0, 1.35603e-67, 

168.384, 50, 0, 6.36429e-68, 

168.384, 51, 0, 7.92018e-68, 

168.384, 52, 0, 1.43923e-67, 

168.384, 53, 0, 2.76559e-67, 

168.384, 54, 0, 5.29304e-67, 

168.384, 55, 0, 9.93498e-67, 

168.384, 56, 0, 1.81105e-66, 

168.384, 57, 0, 3.17988e-66, 

168.384, 58, 0, 5.34869e-66, 

168.384, 59, 0, 8.6555e-66, 

168.384, 60, 0, 1.40244e-65, 

168.384, 61, 0, 2.63547e-65, 

168.384, 62, 0, 7.45535e-65, 

168.384, 63, 0, 3.25463e-64, 

168.384, 64, 0, 1.72462e-63, 

168.384, 65, 0, 9.58659e-63, 

168.384, 66, 0, 5.37059e-62, 

168.384, 67, 0, 3.01297e-61, 

168.384, 68, 0, 1.69465e-60, 

168.384, 69, 0, 9.58027e-60, 

168.384, 70, 0, 5.45777e-59, 

168.384, 71, 0, 3.14081e-58, 

168.384, 72, 0, 1.82975e-57, 

168.384, 73, 0, 1.0811e-56, 

168.384, 74, 0, 6.48797e-56, 

168.384, 75, 0, 3.95897e-55, 

168.384, 76, 0, 2.45786e-54, 

168.384, 77, 0, 1.55269e-53, 

168.384, 78, 0, 9.97682e-53, 

168.384, 79, 0, 6.51471e-52, 

168.384, 80, 0, 4.31719e-51, 

168.384, 81, 0, 2.89833e-50, 

168.384, 82, 0, 1.96717e-49, 

168.384, 83, 0, 1.3468e-48, 

168.384, 84, 0, 9.27955e-48, 

168.384, 85, 0, 6.41982e-47, 

168.384, 86, 0, 4.45007e-46, 

168.384, 87, 0, 3.08486e-45, 

168.384, 88, 0, 2.13514e-44, 

168.384, 89, 0, 1.47355e-43, 

168.384, 90, 0, 1.01298e-42, 

168.384, 91, 0, 6.93053e-42, 

168.384, 92, 0, 4.71577e-41, 

168.384, 93, 0, 3.18902e-40, 

168.384, 94, 0, 2.14155e-39, 

168.384, 95, 0, 1.42667e-38, 

168.384, 96, 0, 9.41568e-38, 

168.384, 97, 0, 6.14541e-37, 

168.384, 98, 0, 3.95778e-36, 

168.384, 99, 0, 2.50821e-35, 

168.384, 100, 0, 1.55909e-34, 

168.384, 101, 0, 9.46961e-34, 

168.384, 102, 0, 5.59598e-33, 

168.384, 103, 0, 3.20204e-32, 

168.384, 104, 0, 1.76482e-31, 

168.384, 105, 0, 9.31577e-31, 

168.384, 106, 0, 4.68084e-30, 

168.384, 107, 0, 2.2242e-29, 

168.384, 108, 0, 9.92548e-29, 

168.384, 109, 0, 4.12911e-28, 

168.384, 110, 0, 1.58889e-27, 

168.384, 111, 0, 5.60851e-27, 

168.384, 112, 0, 1.79979e-26, 

168.384, 113, 0, 5.19934e-26, 

168.384, 114, 0, 1.3372e-25, 

168.384, 115, 0, 3.02163e-25, 

168.384, 116, 0, 5.89918e-25, 

168.384, 117, 0, 9.71713e-25, 

168.384, 118, 0, 1.29876e-24, 

168.384, 119, 0, 1.29876e-24, 

171.502, 0, 0, 9.47174e-36, 

171.502, 1, 0, 9.47174e-36, 

171.502, 2, 0, 6.13515e-36, 

171.502, 3, 0, 3.0344e-36, 

171.502, 4, 0, 1.23369e-36, 

171.502, 5, 0, 4.3107e-37, 

171.502, 6, 0, 1.33553e-37, 

171.502, 7, 0, 3.75699e-38, 

171.502, 8, 0, 9.77973e-39, 

171.502, 9, 0, 2.39219e-39, 

171.502, 10, 0, 5.56803e-40, 

171.502, 11, 0, 1.24586e-40, 

171.502, 12, 0, 2.70165e-41, 

171.502, 13, 0, 5.71421e-42, 

171.502, 14, 0, 1.18464e-42, 

171.502, 15, 0, 2.41635e-43, 

171.502, 16, 0, 4.86363e-44, 

171.502, 17, 0, 9.68386e-45, 

171.502, 18, 0, 1.91152e-45, 

171.502, 19, 0, 3.74872e-46, 

171.502, 20, 0, 7.32026e-47, 

171.502, 21, 0, 1.42664e-47, 

171.502, 22, 0, 2.7814e-48, 

171.502, 23, 0, 5.43718e-49, 

171.502, 24, 0, 1.06794e-49, 

171.502, 25, 0, 2.11125e-50, 

171.502, 26, 0, 4.20641e-51, 

171.502, 27, 0, 8.45284e-52, 

171.502, 28, 0, 1.71368e-52, 

171.502, 29, 0, 3.50445e-53, 

171.502, 30, 0, 7.22533e-54, 

171.502, 31, 0, 1.50091e-54, 

171.502, 32, 0, 3.13916e-55, 

171.502, 33, 0, 6.6066e-56, 

171.502, 34, 0, 1.39854e-56, 

171.502, 35, 0, 2.97721e-57, 

171.502, 36, 0, 6.37323e-58, 

171.502, 37, 0, 1.37191e-58, 

171.502, 38, 0, 2.96946e-59, 

171.502, 39, 0, 6.46108e-60, 

171.502, 40, 0, 1.41244e-60, 

171.502, 41, 0, 3.09952e-61, 

171.502, 42, 0, 6.81967e-62, 

171.502, 43, 0, 1.50241e-62, 

171.502, 44, 0, 3.30971e-63, 

171.502, 45, 0, 7.28307e-64, 

171.502, 46, 0, 1.60077e-64, 

171.502, 47, 0, 3.52875e-65, 

171.502, 48, 0, 8.05746e-66, 

171.502, 49, 0, 2.35838e-66, 

171.502, 50, 0, 1.62775e-66, 

171.502, 51, 0, 2.48069e-66, 

171.502, 52, 0, 4.638e-66, 

171.502, 53, 0, 8.88463e-66, 

171.502, 54, 0, 1.68673e-65, 

171.502, 55, 0, 3.13459e-65, 

171.502, 56, 0, 5.64813e-65, 

171.502, 57, 0, 9.78203e-65, 

171.502, 58, 0, 1.61605e-64, 

171.502, 59, 0, 2.53492e-64, 

171.502, 60, 0, 3.79673e-64, 

171.502, 61, 0, 5.68189e-64, 

171.502, 62, 0, 1.00706e-63, 

171.502, 63, 0, 2.83035e-63, 

171.502, 64, 0, 1.24958e-62, 

171.502, 65, 0, 6.60947e-62, 

171.502, 66, 0, 3.64499e-61, 

171.502, 67, 0, 2.02758e-60, 

171.502, 68, 0, 1.13318e-59, 

171.502, 69, 0, 6.37457e-59, 

171.502, 70, 0, 3.61892e-58, 

171.502, 71, 0, 2.07857e-57, 

171.502, 72, 0, 1.21043e-56, 

171.502, 73, 0, 7.15911e-56, 

171.502, 74, 0, 4.30606e-55, 

171.502, 75, 0, 2.63605e-54, 

171.502, 76, 0, 1.64289e-53, 

171.502, 77, 0, 1.0422e-52, 

171.502, 78, 0, 6.72445e-52, 

171.502, 79, 0, 4.4076e-51, 

171.502, 80, 0, 2.93003e-50, 

171.502, 81, 0, 1.97152e-49, 

171.502, 82, 0, 1.33973e-48, 

171.502, 83, 0, 9.17254e-48, 

171.502, 84, 0, 6.31214e-47, 

171.502, 85, 0, 4.35593e-46, 

171.502, 86, 0, 3.00805e-45, 

171.502, 87, 0, 2.07484e-44, 

171.502, 88, 0, 1.42728e-43, 

171.502, 89, 0, 9.77962e-43, 

171.502, 90, 0, 6.66809e-42, 

171.502, 91, 0, 4.52084e-41, 

171.502, 92, 0, 3.04577e-40, 

171.502, 93, 0, 2.03777e-39, 

171.502, 94, 0, 1.35289e-38, 

171.502, 95, 0, 8.90399e-38, 

171.502, 96, 0, 5.80155e-37, 

171.502, 97, 0, 3.73576e-36, 

171.502, 98, 0, 2.37203e-35, 

171.502, 99, 0, 1.4811e-34, 

171.502, 100, 0, 9.0647e-34, 

171.502, 101, 0, 5.41742e-33, 

171.502, 102, 0, 3.14808e-32, 

171.502, 103, 0, 1.77032e-31, 

171.502, 104, 0, 9.58416e-31, 

171.502, 105, 0, 4.96715e-30, 

171.502, 106, 0, 2.44958e-29, 

171.502, 107, 0, 1.14214e-28, 

171.502, 108, 0, 5.00065e-28, 

171.502, 109, 0, 2.04121e-27, 

171.502, 110, 0, 7.70879e-27, 

171.502, 111, 0, 2.67173e-26, 

171.502, 112, 0, 8.42394e-26, 

171.502, 113, 0, 2.39328e-25, 

171.502, 114, 0, 6.06076e-25, 

171.502, 115, 0, 1.35064e-24, 

171.502, 116, 0, 2.60571e-24, 

171.502, 117, 0, 4.25229e-24, 

171.502, 118, 0, 5.65066e-24, 

171.502, 119, 0, 5.65066e-24, 

174.62, 0, 0, 1.01302e-34, 

174.62, 1, 0, 1.01302e-34, 

174.62, 2, 0, 6.57978e-35, 

174.62, 3, 0, 3.26962e-35, 

174.62, 4, 0, 1.33781e-35, 

174.62, 5, 0, 4.71167e-36, 

174.62, 6, 0, 1.47352e-36, 

174.62, 7, 0, 4.19007e-37, 

174.62, 8, 0, 1.10398e-37, 

174.62, 9, 0, 2.73663e-38, 

174.62, 10, 0, 6.46229e-39, 

174.62, 11, 0, 1.46834e-39, 

174.62, 12, 0, 3.23581e-40, 

174.62, 13, 0, 6.95854e-41, 

174.62, 14, 0, 1.46706e-41, 

174.62, 15, 0, 3.04285e-42, 

174.62, 16, 0, 6.22536e-43, 

174.62, 17, 0, 1.25901e-43, 

174.62, 18, 0, 2.52184e-44, 

174.62, 19, 0, 5.01257e-45, 

174.62, 20, 0, 9.90714e-46, 

174.62, 21, 0, 1.95134e-46, 

174.62, 22, 0, 3.83887e-47, 

174.62, 23, 0, 7.5604e-48, 

174.62, 24, 0, 1.49373e-48, 

174.62, 25, 0, 2.96598e-49, 

174.62, 26, 0, 5.92711e-50, 

174.62, 27, 0, 1.19315e-50, 

174.62, 28, 0, 2.4206e-51, 

174.62, 29, 0, 4.94932e-52, 

174.62, 30, 0, 1.01965e-52, 

174.62, 31, 0, 2.11574e-53, 

174.62, 32, 0, 4.41965e-54, 

174.62, 33, 0, 9.29136e-55, 

174.62, 34, 0, 1.96541e-55, 

174.62, 35, 0, 4.18305e-56, 

174.62, 36, 0, 8.95839e-57, 

174.62, 37, 0, 1.93058e-57, 

174.62, 38, 0, 4.18633e-58, 

174.62, 39, 0, 9.13107e-59, 

174.62, 40, 0, 2.00196e-59, 

174.62, 41, 0, 4.40734e-60, 

174.62, 42, 0, 9.72958e-61, 

174.62, 43, 0, 2.15056e-61, 

174.62, 44, 0, 4.75262e-62, 

174.62, 45, 0, 1.04913e-62, 

174.62, 46, 0, 2.31501e-63, 

174.62, 47, 0, 5.15499e-64, 

174.62, 48, 0, 1.24191e-64, 

174.62, 49, 0, 4.6909e-65, 

174.62, 50, 0, 4.68544e-65, 

174.62, 51, 0, 7.97959e-65, 

174.62, 52, 0, 1.50642e-64, 

174.62, 53, 0, 2.86862e-64, 

