x, y, z, u

44.7218, 13, 0, 0.628154, 

44.7218, 14, 0, 0.612728, 

44.7218, 15, 0, 0.59858, 

44.7218, 16, 0, 0.585899, 

44.7218, 17, 0, 0.574778, 

44.7218, 18, 0, 0.565208, 

44.7218, 19, 0, 0.557079, 

44.7218, 20, 0, 0.550195, 

44.7218, 21, 0, 0.544293, 

44.7218, 22, 0, 0.539069, 

44.7218, 23, 0, 0.534216, 

44.7218, 24, 0, 0.529456, 

44.7218, 25, 0, 0.524583, 

44.7218, 26, 0, 0.519487, 

44.7218, 27, 0, 0.51418, 

44.7218, 28, 0, 0.508791, 

44.7218, 29, 0, 0.503561, 

44.7218, 30, 0, 0.498812, 

44.7218, 31, 0, 0.494914, 

44.7218, 32, 0, 0.492241, 

44.7218, 33, 0, 0.491134, 

44.7218, 34, 0, 0.491858, 

44.7218, 35, 0, 0.494571, 

44.7218, 36, 0, 0.499301, 

44.7218, 37, 0, 0.505925, 

44.7218, 38, 0, 0.514153, 

44.7218, 39, 0, 0.523536, 

44.7218, 40, 0, 0.53347, 

44.7218, 41, 0, 0.543232, 

44.7218, 42, 0, 0.552031, 

44.7218, 43, 0, 0.559072, 

44.7218, 44, 0, 0.563647, 

44.7218, 45, 0, 0.565211, 

44.7218, 46, 0, 0.563454, 

44.7218, 47, 0, 0.558352, 

44.7218, 48, 0, 0.550173, 

44.7218, 49, 0, 0.539449, 

44.7218, 50, 0, 0.526917, 

44.7218, 51, 0, 0.513439, 

44.7218, 52, 0, 0.499918, 

44.7218, 53, 0, 0.487222, 

44.7218, 54, 0, 0.476123, 

44.7218, 55, 0, 0.46726, 

44.7218, 56, 0, 0.461121, 

44.7218, 57, 0, 0.458034, 

44.7218, 58, 0, 0.458172, 

44.7218, 59, 0, 0.461551, 

44.7218, 60, 0, 0.468037, 

44.7218, 61, 0, 0.47734, 

44.7218, 62, 0, 0.489011, 

44.7218, 63, 0, 0.502449, 

44.7218, 64, 0, 0.516904, 

44.7218, 65, 0, 0.531507, 

44.7218, 66, 0, 0.545311, 

44.7218, 67, 0, 0.557357, 

44.7218, 68, 0, 0.566743, 

44.7218, 69, 0, 0.572715, 

44.7218, 70, 0, 0.57474, 

44.7218, 71, 0, 0.572567, 

44.7218, 72, 0, 0.566258, 

44.7218, 73, 0, 0.55618, 

44.7218, 74, 0, 0.54297, 

44.7218, 75, 0, 0.527462, 

44.7218, 76, 0, 0.510607, 

44.7218, 77, 0, 0.493382, 

44.7218, 78, 0, 0.476716, 

44.7218, 79, 0, 0.461424, 

44.7218, 80, 0, 0.448172, 

44.7218, 81, 0, 0.437456, 

44.7218, 82, 0, 0.429598, 

44.7218, 83, 0, 0.424747, 

44.7218, 84, 0, 0.422895, 

44.7218, 85, 0, 0.42388, 

44.7218, 86, 0, 0.427401, 

44.7218, 87, 0, 0.43303, 

44.7218, 88, 0, 0.440233, 

44.7218, 89, 0, 0.448405, 

44.7218, 90, 0, 0.45691, 

44.7218, 91, 0, 0.46514, 

44.7218, 92, 0, 0.472577, 

44.7218, 93, 0, 0.47885, 

44.7218, 94, 0, 0.48378, 

44.7218, 95, 0, 0.487393, 

44.7218, 96, 0, 0.489919, 

44.7218, 97, 0, 0.491751, 

44.7218, 98, 0, 0.493398, 

44.7218, 99, 0, 0.495423, 

44.7218, 100, 0, 0.498387, 

44.7218, 101, 0, 0.502798, 

44.7218, 102, 0, 0.509076, 

44.7218, 103, 0, 0.517526, 

44.7218, 104, 0, 0.528323, 

44.7218, 105, 0, 0.541504, 

44.7218, 106, 0, 0.556973, 

44.7218, 107, 0, 0.5745, 

44.7218, 108, 0, 0.593741, 

44.7218, 109, 0, 0.614251, 

44.7218, 110, 0, 0.63551, 

44.7218, 111, 0, 0.656954, 

44.7218, 112, 0, 0.677999, 

44.7218, 113, 0, 0.698067, 

44.7218, 114, 0, 0.716597, 

44.7218, 115, 0, 0.73303, 

44.7218, 116, 0, 0.746773, 

44.7218, 117, 0, 0.757107, 

44.7218, 118, 0, 0.763037, 

44.7218, 119, 0, 0.763037, 

45.9305, 0, 0, 0.798567, 

45.9305, 1, 0, 0.798567, 

45.9305, 2, 0, 0.795791, 

45.9305, 3, 0, 0.790824, 

45.9305, 4, 0, 0.784018, 

45.9305, 5, 0, 0.775608, 

45.9305, 6, 0, 0.765779, 

45.9305, 7, 0, 0.754711, 

45.9305, 8, 0, 0.742605, 

45.9305, 9, 0, 0.729699, 

45.9305, 10, 0, 0.716264, 

45.9305, 11, 0, 0.702601, 

45.9305, 12, 0, 0.689027, 

45.9305, 13, 0, 0.675849, 

45.9305, 14, 0, 0.663354, 

45.9305, 15, 0, 0.651778, 

45.9305, 16, 0, 0.641296, 

45.9305, 17, 0, 0.632005, 

45.9305, 18, 0, 0.623917, 

45.9305, 19, 0, 0.616962, 

45.9305, 20, 0, 0.610992, 

45.9305, 21, 0, 0.605803, 

45.9305, 22, 0, 0.60115, 

45.9305, 23, 0, 0.596786, 

45.9305, 24, 0, 0.592487, 

45.9305, 25, 0, 0.588083, 

45.9305, 26, 0, 0.583492, 

45.9305, 27, 0, 0.578726, 

45.9305, 28, 0, 0.573903, 

45.9305, 29, 0, 0.569235, 

45.9305, 30, 0, 0.565002, 

45.9305, 31, 0, 0.561527, 

45.9305, 32, 0, 0.559139, 

45.9305, 33, 0, 0.55813, 

45.9305, 34, 0, 0.558729, 

45.9305, 35, 0, 0.561067, 

45.9305, 36, 0, 0.565153, 

45.9305, 37, 0, 0.570864, 

45.9305, 38, 0, 0.577932, 

45.9305, 39, 0, 0.585947, 

45.9305, 40, 0, 0.594377, 

45.9305, 41, 0, 0.602595, 

45.9305, 42, 0, 0.609926, 

45.9305, 43, 0, 0.615705, 

45.9305, 44, 0, 0.619341, 

45.9305, 45, 0, 0.620389, 

45.9305, 46, 0, 0.618599, 

45.9305, 47, 0, 0.613955, 

45.9305, 48, 0, 0.606681, 

45.9305, 49, 0, 0.597221, 

45.9305, 50, 0, 0.586196, 

45.9305, 51, 0, 0.574337, 

45.9305, 52, 0, 0.562424, 

45.9305, 53, 0, 0.551218, 

45.9305, 54, 0, 0.541409, 

45.9305, 55, 0, 0.533581, 

45.9305, 56, 0, 0.528184, 

45.9305, 57, 0, 0.525527, 

45.9305, 58, 0, 0.525769, 

45.9305, 59, 0, 0.52892, 

45.9305, 60, 0, 0.534841, 

45.9305, 61, 0, 0.543248, 

45.9305, 62, 0, 0.553711, 

45.9305, 63, 0, 0.565664, 

45.9305, 64, 0, 0.578422, 

45.9305, 65, 0, 0.591209, 

45.9305, 66, 0, 0.6032, 

45.9305, 67, 0, 0.613572, 

45.9305, 68, 0, 0.62157, 

45.9305, 69, 0, 0.626567, 

45.9305, 70, 0, 0.628126, 

45.9305, 71, 0, 0.626047, 

45.9305, 72, 0, 0.620381, 

45.9305, 73, 0, 0.611436, 

45.9305, 74, 0, 0.599738, 

45.9305, 75, 0, 0.585988, 

45.9305, 76, 0, 0.570996, 

45.9305, 77, 0, 0.555605, 

45.9305, 78, 0, 0.540638, 

45.9305, 79, 0, 0.526834, 

45.9305, 80, 0, 0.514814, 

45.9305, 81, 0, 0.505057, 

45.9305, 82, 0, 0.497884, 

45.9305, 83, 0, 0.493461, 

45.9305, 84, 0, 0.491797, 

45.9305, 85, 0, 0.492754, 

45.9305, 86, 0, 0.496057, 

45.9305, 87, 0, 0.501308, 

45.9305, 88, 0, 0.508013, 

45.9305, 89, 0, 0.515612, 

45.9305, 90, 0, 0.523524, 

45.9305, 91, 0, 0.531199, 

45.9305, 92, 0, 0.538172, 

45.9305, 93, 0, 0.544112, 

45.9305, 94, 0, 0.548859, 

45.9305, 95, 0, 0.552434, 

45.9305, 96, 0, 0.555034, 

45.9305, 97, 0, 0.557, 

45.9305, 98, 0, 0.558773, 

45.9305, 99, 0, 0.560841, 

45.9305, 100, 0, 0.563689, 

45.9305, 101, 0, 0.567752, 

45.9305, 102, 0, 0.573382, 

45.9305, 103, 0, 0.580826, 

45.9305, 104, 0, 0.590211, 

45.9305, 105, 0, 0.601537, 

45.9305, 106, 0, 0.614686, 

45.9305, 107, 0, 0.62943, 

45.9305, 108, 0, 0.645446, 

45.9305, 109, 0, 0.662337, 

45.9305, 110, 0, 0.679661, 

45.9305, 111, 0, 0.696954, 

45.9305, 112, 0, 0.713754, 

45.9305, 113, 0, 0.729621, 

45.9305, 114, 0, 0.744142, 

45.9305, 115, 0, 0.756921, 

45.9305, 116, 0, 0.767538, 

45.9305, 117, 0, 0.775485, 

45.9305, 118, 0, 0.780034, 

45.9305, 119, 0, 0.780034, 

47.1392, 0, 0, 0.807093, 

47.1392, 1, 0, 0.807093, 

47.1392, 2, 0, 0.805082, 

47.1392, 3, 0, 0.801477, 

47.1392, 4, 0, 0.796524, 

47.1392, 5, 0, 0.790378, 

47.1392, 6, 0, 0.783156, 

47.1392, 7, 0, 0.774975, 

47.1392, 8, 0, 0.765968, 

47.1392, 9, 0, 0.756296, 

47.1392, 10, 0, 0.746152, 

47.1392, 11, 0, 0.735756, 

47.1392, 12, 0, 0.725343, 

47.1392, 13, 0, 0.715152, 

47.1392, 14, 0, 0.705407, 

47.1392, 15, 0, 0.696301, 

47.1392, 16, 0, 0.687981, 

47.1392, 17, 0, 0.680535, 

47.1392, 18, 0, 0.673987, 

47.1392, 19, 0, 0.668291, 

47.1392, 20, 0, 0.663341, 

47.1392, 21, 0, 0.658982, 

47.1392, 22, 0, 0.655027, 

47.1392, 23, 0, 0.651283, 

47.1392, 24, 0, 0.647576, 

47.1392, 25, 0, 0.643777, 

47.1392, 26, 0, 0.639823, 

47.1392, 27, 0, 0.63573, 

47.1392, 28, 0, 0.6316, 

47.1392, 29, 0, 0.62761, 

47.1392, 30, 0, 0.623996, 

47.1392, 31, 0, 0.621028, 

47.1392, 32, 0, 0.618978, 

47.1392, 33, 0, 0.618091, 

47.1392, 34, 0, 0.618553, 

47.1392, 35, 0, 0.620466, 

47.1392, 36, 0, 0.623831, 

47.1392, 37, 0, 0.628531, 

47.1392, 38, 0, 0.63433, 

47.1392, 39, 0, 0.640876, 

47.1392, 40, 0, 0.647722, 

47.1392, 41, 0, 0.654346, 

47.1392, 42, 0, 0.660197, 

47.1392, 43, 0, 0.664736, 

47.1392, 44, 0, 0.667492, 

47.1392, 45, 0, 0.668113, 

47.1392, 46, 0, 0.666402, 

47.1392, 47, 0, 0.662351, 

47.1392, 48, 0, 0.656139, 

47.1392, 49, 0, 0.648125, 

47.1392, 50, 0, 0.638811, 

47.1392, 51, 0, 0.628797, 

47.1392, 52, 0, 0.618728, 

47.1392, 53, 0, 0.609246, 

47.1392, 54, 0, 0.600941, 

47.1392, 55, 0, 0.594318, 

47.1392, 56, 0, 0.589776, 

47.1392, 57, 0, 0.587586, 

47.1392, 58, 0, 0.587888, 

47.1392, 59, 0, 0.590685, 

47.1392, 60, 0, 0.595846, 

47.1392, 61, 0, 0.603105, 

47.1392, 62, 0, 0.612074, 

47.1392, 63, 0, 0.62225, 

47.1392, 64, 0, 0.633037, 

47.1392, 65, 0, 0.643774, 

47.1392, 66, 0, 0.653768, 

47.1392, 67, 0, 0.662345, 

47.1392, 68, 0, 0.668892, 

47.1392, 69, 0, 0.672908, 

47.1392, 70, 0, 0.674048, 

47.1392, 71, 0, 0.672154, 

47.1392, 72, 0, 0.667269, 

47.1392, 73, 0, 0.659639, 

47.1392, 74, 0, 0.649686, 

47.1392, 75, 0, 0.637977, 

47.1392, 76, 0, 0.625174, 

47.1392, 77, 0, 0.611982, 

47.1392, 78, 0, 0.599097, 

47.1392, 79, 0, 0.58716, 

47.1392, 80, 0, 0.576724, 

47.1392, 81, 0, 0.568225, 

47.1392, 82, 0, 0.561966, 

47.1392, 83, 0, 0.558112, 

47.1392, 84, 0, 0.556686, 

47.1392, 85, 0, 0.557574, 

47.1392, 86, 0, 0.560536, 

47.1392, 87, 0, 0.56522, 

47.1392, 88, 0, 0.571188, 

47.1392, 89, 0, 0.577947, 

47.1392, 90, 0, 0.584989, 

47.1392, 91, 0, 0.591837, 

47.1392, 92, 0, 0.59809, 

47.1392, 93, 0, 0.603466, 

47.1392, 94, 0, 0.607826, 

47.1392, 95, 0, 0.611184, 

47.1392, 96, 0, 0.613702, 

47.1392, 97, 0, 0.615664, 

47.1392, 98, 0, 0.617434, 

47.1392, 99, 0, 0.619418, 

47.1392, 100, 0, 0.622016, 

47.1392, 101, 0, 0.625587, 

47.1392, 102, 0, 0.630414, 

47.1392, 103, 0, 0.636691, 

47.1392, 104, 0, 0.644506, 

47.1392, 105, 0, 0.653839, 

47.1392, 106, 0, 0.664573, 

47.1392, 107, 0, 0.676499, 

47.1392, 108, 0, 0.689336, 

47.1392, 109, 0, 0.702754, 

47.1392, 110, 0, 0.716393, 

47.1392, 111, 0, 0.729889, 

47.1392, 112, 0, 0.742889, 

47.1392, 113, 0, 0.755069, 

47.1392, 114, 0, 0.766134, 

47.1392, 115, 0, 0.775807, 

47.1392, 116, 0, 0.783803, 

47.1392, 117, 0, 0.789766, 

47.1392, 118, 0, 0.793173, 

47.1392, 119, 0, 0.793173, 

48.3479, 0, 0, 0.813346, 

48.3479, 1, 0, 0.813346, 

48.3479, 2, 0, 0.811922, 

48.3479, 3, 0, 0.809365, 

48.3479, 4, 0, 0.805843, 

48.3479, 5, 0, 0.801458, 

48.3479, 6, 0, 0.796284, 

48.3479, 7, 0, 0.790393, 

48.3479, 8, 0, 0.783872, 

48.3479, 9, 0, 0.776829, 

48.3479, 10, 0, 0.769397, 

48.3479, 11, 0, 0.76173, 

48.3479, 12, 0, 0.754, 

48.3479, 13, 0, 0.746382, 

48.3479, 14, 0, 0.739046, 

48.3479, 15, 0, 0.73214, 

48.3479, 16, 0, 0.725781, 

48.3479, 17, 0, 0.720041, 

48.3479, 18, 0, 0.714946, 

48.3479, 19, 0, 0.710467, 

48.3479, 20, 0, 0.70653, 

48.3479, 21, 0, 0.703021, 

48.3479, 22, 0, 0.699801, 

48.3479, 23, 0, 0.696727, 

48.3479, 24, 0, 0.693668, 

48.3479, 25, 0, 0.690529, 

48.3479, 26, 0, 0.687265, 

48.3479, 27, 0, 0.683895, 

48.3479, 28, 0, 0.680502, 

48.3479, 29, 0, 0.67723, 

48.3479, 30, 0, 0.674268, 

48.3479, 31, 0, 0.671832, 

48.3479, 32, 0, 0.67014, 

48.3479, 33, 0, 0.669387, 

48.3479, 34, 0, 0.669718, 

48.3479, 35, 0, 0.671212, 

48.3479, 36, 0, 0.67386, 

48.3479, 37, 0, 0.677562, 

48.3479, 38, 0, 0.68212, 

48.3479, 39, 0, 0.687248, 

48.3479, 40, 0, 0.692581, 

48.3479, 41, 0, 0.697707, 

48.3479, 42, 0, 0.702189, 

48.3479, 43, 0, 0.705609, 

48.3479, 44, 0, 0.707604, 

48.3479, 45, 0, 0.707902, 

48.3479, 46, 0, 0.706356, 

48.3479, 47, 0, 0.702959, 

48.3479, 48, 0, 0.697854, 

48.3479, 49, 0, 0.691318, 

48.3479, 50, 0, 0.683746, 

48.3479, 51, 0, 0.675612, 

48.3479, 52, 0, 0.66743, 

48.3479, 53, 0, 0.659721, 

48.3479, 54, 0, 0.652968, 

48.3479, 55, 0, 0.647591, 

48.3479, 56, 0, 0.643922, 

48.3479, 57, 0, 0.642189, 

48.3479, 58, 0, 0.642509, 

48.3479, 59, 0, 0.64488, 

48.3479, 60, 0, 0.649184, 

48.3479, 61, 0, 0.655189, 

48.3479, 62, 0, 0.66256, 

48.3479, 63, 0, 0.670873, 

48.3479, 64, 0, 0.679632, 

48.3479, 65, 0, 0.688297, 

48.3479, 66, 0, 0.69631, 

48.3479, 67, 0, 0.703137, 

48.3479, 68, 0, 0.708298, 

48.3479, 69, 0, 0.711405, 

48.3479, 70, 0, 0.712195, 

48.3479, 71, 0, 0.710546, 

48.3479, 72, 0, 0.706492, 

48.3479, 73, 0, 0.700224, 

48.3479, 74, 0, 0.692069, 

48.3479, 75, 0, 0.68247, 

48.3479, 76, 0, 0.671952, 

48.3479, 77, 0, 0.661081, 

48.3479, 78, 0, 0.650424, 

48.3479, 79, 0, 0.640516, 

48.3479, 80, 0, 0.631825, 

48.3479, 81, 0, 0.624728, 

48.3479, 82, 0, 0.619497, 

48.3479, 83, 0, 0.616282, 

48.3479, 84, 0, 0.615113, 

48.3479, 85, 0, 0.615902, 

48.3479, 86, 0, 0.618446, 

48.3479, 87, 0, 0.622449, 

48.3479, 88, 0, 0.62754, 

48.3479, 89, 0, 0.633302, 

48.3479, 90, 0, 0.639311, 

48.3479, 91, 0, 0.645169, 

48.3479, 92, 0, 0.650545, 

48.3479, 93, 0, 0.655205, 

48.3479, 94, 0, 0.659033, 

48.3479, 95, 0, 0.662038, 

48.3479, 96, 0, 0.664348, 

48.3479, 97, 0, 0.666186, 

48.3479, 98, 0, 0.667844, 

48.3479, 99, 0, 0.669644, 

48.3479, 100, 0, 0.671905, 

48.3479, 101, 0, 0.674908, 

48.3479, 102, 0, 0.678877, 

48.3479, 103, 0, 0.683957, 

48.3479, 104, 0, 0.690208, 

48.3479, 105, 0, 0.697604, 

48.3479, 106, 0, 0.706039, 

48.3479, 107, 0, 0.715336, 

48.3479, 108, 0, 0.725267, 

48.3479, 109, 0, 0.73557, 

48.3479, 110, 0, 0.745964, 

48.3479, 111, 0, 0.756174, 

48.3479, 112, 0, 0.76594, 

48.3479, 113, 0, 0.77503, 

48.3479, 114, 0, 0.783237, 

48.3479, 115, 0, 0.790375, 

48.3479, 116, 0, 0.79625, 

48.3479, 117, 0, 0.800618, 

48.3479, 118, 0, 0.803112, 

48.3479, 119, 0, 0.803112, 

49.5566, 0, 0, 0.81784, 

49.5566, 1, 0, 0.81784, 

49.5566, 2, 0, 0.816853, 

49.5566, 3, 0, 0.815079, 

49.5566, 4, 0, 0.812631, 

49.5566, 5, 0, 0.809575, 

49.5566, 6, 0, 0.805956, 

49.5566, 7, 0, 0.80182, 

49.5566, 8, 0, 0.797221, 

49.5566, 9, 0, 0.79223, 

49.5566, 10, 0, 0.786936, 

49.5566, 11, 0, 0.781447, 

49.5566, 12, 0, 0.775883, 

49.5566, 13, 0, 0.770367, 

49.5566, 14, 0, 0.765024, 

49.5566, 15, 0, 0.759961, 

49.5566, 16, 0, 0.755268, 

49.5566, 17, 0, 0.750999, 

49.5566, 18, 0, 0.747178, 

49.5566, 19, 0, 0.743786, 

49.5566, 20, 0, 0.740773, 

49.5566, 21, 0, 0.738056, 

49.5566, 22, 0, 0.735538, 

49.5566, 23, 0, 0.733113, 

49.5566, 24, 0, 0.730689, 

49.5566, 25, 0, 0.728197, 

49.5566, 26, 0, 0.725609, 

49.5566, 27, 0, 0.722941, 

49.5566, 28, 0, 0.720261, 

49.5566, 29, 0, 0.717679, 

49.5566, 30, 0, 0.715342, 

49.5566, 31, 0, 0.713417, 

49.5566, 32, 0, 0.712072, 

49.5566, 33, 0, 0.711454, 

49.5566, 34, 0, 0.711674, 

49.5566, 35, 0, 0.712789, 

49.5566, 36, 0, 0.714788, 

49.5566, 37, 0, 0.717587, 

49.5566, 38, 0, 0.721031, 

49.5566, 39, 0, 0.724892, 

49.5566, 40, 0, 0.728889, 

49.5566, 41, 0, 0.732706, 

49.5566, 42, 0, 0.736011, 

49.5566, 43, 0, 0.738489, 

49.5566, 44, 0, 0.739867, 

49.5566, 45, 0, 0.739946, 

49.5566, 46, 0, 0.738615, 

49.5566, 47, 0, 0.735872, 

49.5566, 48, 0, 0.731823, 

49.5566, 49, 0, 0.726681, 

49.5566, 50, 0, 0.720743, 

49.5566, 51, 0, 0.714372, 

49.5566, 52, 0, 0.707966, 

49.5566, 53, 0, 0.70193, 

49.5566, 54, 0, 0.696644, 

49.5566, 55, 0, 0.692442, 

49.5566, 56, 0, 0.68959, 

49.5566, 57, 0, 0.68827, 

49.5566, 58, 0, 0.688575, 

49.5566, 59, 0, 0.6905, 

49.5566, 60, 0, 0.693944, 

49.5566, 61, 0, 0.698716, 

49.5566, 62, 0, 0.70454, 

49.5566, 63, 0, 0.711073, 

49.5566, 64, 0, 0.717921, 

49.5566, 65, 0, 0.724659, 

49.5566, 66, 0, 0.730854, 

49.5566, 67, 0, 0.736097, 

49.5566, 68, 0, 0.740024, 

49.5566, 69, 0, 0.742345, 

49.5566, 70, 0, 0.742861, 

49.5566, 71, 0, 0.741483, 

49.5566, 72, 0, 0.738237, 

49.5566, 73, 0, 0.733266, 

49.5566, 74, 0, 0.726817, 

49.5566, 75, 0, 0.719225, 

49.5566, 76, 0, 0.710894, 

49.5566, 77, 0, 0.702262, 

49.5566, 78, 0, 0.693775, 

49.5566, 79, 0, 0.685863, 

49.5566, 80, 0, 0.678904, 

49.5566, 81, 0, 0.673211, 

49.5566, 82, 0, 0.669012, 

49.5566, 83, 0, 0.666438, 

49.5566, 84, 0, 0.665521, 

49.5566, 85, 0, 0.666193, 

49.5566, 86, 0, 0.668292, 

49.5566, 87, 0, 0.671577, 

49.5566, 88, 0, 0.675748, 

49.5566, 89, 0, 0.680469, 

49.5566, 90, 0, 0.685396, 

49.5566, 91, 0, 0.690212, 

49.5566, 92, 0, 0.694652, 

49.5566, 93, 0, 0.69853, 

49.5566, 94, 0, 0.701753, 

49.5566, 95, 0, 0.704324, 

49.5566, 96, 0, 0.706339, 

49.5566, 97, 0, 0.70797, 

49.5566, 98, 0, 0.709438, 

49.5566, 99, 0, 0.710992, 

49.5566, 100, 0, 0.712874, 

49.5566, 101, 0, 0.7153, 

49.5566, 102, 0, 0.718438, 

49.5566, 103, 0, 0.722395, 

49.5566, 104, 0, 0.727213, 

49.5566, 105, 0, 0.732863, 

49.5566, 106, 0, 0.73926, 

49.5566, 107, 0, 0.746263, 

49.5566, 108, 0, 0.753695, 

49.5566, 109, 0, 0.761355, 

49.5566, 110, 0, 0.769037, 

49.5566, 111, 0, 0.776537, 

49.5566, 112, 0, 0.783671, 

49.5566, 113, 0, 0.790274, 

49.5566, 114, 0, 0.796208, 

49.5566, 115, 0, 0.801346, 

49.5566, 116, 0, 0.80556, 

49.5566, 117, 0, 0.808687, 

49.5566, 118, 0, 0.810471, 

49.5566, 119, 0, 0.810471, 

50.7653, 0, 0, 0.821005, 

50.7653, 1, 0, 0.821005, 

50.7653, 2, 0, 0.820335, 

50.7653, 3, 0, 0.819131, 

50.7653, 4, 0, 0.817467, 

50.7653, 5, 0, 0.815385, 

50.7653, 6, 0, 0.812912, 

50.7653, 7, 0, 0.810077, 

50.7653, 8, 0, 0.806914, 

50.7653, 9, 0, 0.803468, 

50.7653, 10, 0, 0.799798, 

50.7653, 11, 0, 0.795976, 

50.7653, 12, 0, 0.792084, 

50.7653, 13, 0, 0.788208, 

50.7653, 14, 0, 0.784434, 

50.7653, 15, 0, 0.780839, 

50.7653, 16, 0, 0.777485, 

50.7653, 17, 0, 0.774415, 

50.7653, 18, 0, 0.771644, 

50.7653, 19, 0, 0.769164, 

50.7653, 20, 0, 0.766937, 

50.7653, 21, 0, 0.764909, 

50.7653, 22, 0, 0.763011, 

50.7653, 23, 0, 0.761168, 

50.7653, 24, 0, 0.759318, 

50.7653, 25, 0, 0.757413, 

50.7653, 26, 0, 0.755435, 

50.7653, 27, 0, 0.753399, 

50.7653, 28, 0, 0.751356, 

50.7653, 29, 0, 0.749391, 

50.7653, 30, 0, 0.747613, 

50.7653, 31, 0, 0.746145, 

50.7653, 32, 0, 0.745111, 

50.7653, 33, 0, 0.744622, 

50.7653, 34, 0, 0.744756, 

50.7653, 35, 0, 0.745554, 

50.7653, 36, 0, 0.747006, 

50.7653, 37, 0, 0.749044, 

50.7653, 38, 0, 0.751551, 

50.7653, 39, 0, 0.754354, 

50.7653, 40, 0, 0.757244, 

50.7653, 41, 0, 0.759986, 

50.7653, 42, 0, 0.762337, 

50.7653, 43, 0, 0.764066, 

50.7653, 44, 0, 0.764976, 

50.7653, 45, 0, 0.764922, 

50.7653, 46, 0, 0.763826, 

50.7653, 47, 0, 0.761686, 

50.7653, 48, 0, 0.758583, 

50.7653, 49, 0, 0.75467, 

50.7653, 50, 0, 0.750168, 

50.7653, 51, 0, 0.745346, 

50.7653, 52, 0, 0.740501, 

50.7653, 53, 0, 0.735937, 

50.7653, 54, 0, 0.731944, 

50.7653, 55, 0, 0.728776, 

50.7653, 56, 0, 0.726637, 

50.7653, 57, 0, 0.725667, 

50.7653, 58, 0, 0.725936, 

50.7653, 59, 0, 0.727437, 

50.7653, 60, 0, 0.73009, 

50.7653, 61, 0, 0.733741, 

50.7653, 62, 0, 0.738176, 

50.7653, 63, 0, 0.743129, 

50.7653, 64, 0, 0.748297, 

50.7653, 65, 0, 0.753358, 

50.7653, 66, 0, 0.757988, 

50.7653, 67, 0, 0.761882, 

50.7653, 68, 0, 0.764773, 

50.7653, 69, 0, 0.766448, 

50.7653, 70, 0, 0.766764, 

50.7653, 71, 0, 0.765656, 

50.7653, 72, 0, 0.763143, 

50.7653, 73, 0, 0.759329, 

50.7653, 74, 0, 0.754395, 

50.7653, 75, 0, 0.74859, 

50.7653, 76, 0, 0.742213, 

50.7653, 77, 0, 0.735593, 

50.7653, 78, 0, 0.729072, 

50.7653, 79, 0, 0.722977, 

50.7653, 80, 0, 0.717607, 

50.7653, 81, 0, 0.713208, 

50.7653, 82, 0, 0.709964, 

50.7653, 83, 0, 0.707981, 

50.7653, 84, 0, 0.70729, 

50.7653, 85, 0, 0.707841, 

50.7653, 86, 0, 0.709508, 

50.7653, 87, 0, 0.712104, 

50.7653, 88, 0, 0.715395, 

50.7653, 89, 0, 0.71912, 

50.7653, 90, 0, 0.723012, 

50.7653, 91, 0, 0.726826, 

50.7653, 92, 0, 0.730358, 

50.7653, 93, 0, 0.733465, 

50.7653, 94, 0, 0.736073, 

50.7653, 95, 0, 0.738183, 

50.7653, 96, 0, 0.739863, 

50.7653, 97, 0, 0.741241, 

50.7653, 98, 0, 0.742479, 

50.7653, 99, 0, 0.74376, 

50.7653, 100, 0, 0.745265, 

50.7653, 101, 0, 0.747152, 

50.7653, 102, 0, 0.749545, 

50.7653, 103, 0, 0.752521, 

50.7653, 104, 0, 0.756107, 

50.7653, 105, 0, 0.76028, 

50.7653, 106, 0, 0.764973, 

50.7653, 107, 0, 0.770081, 

50.7653, 108, 0, 0.775472, 

50.7653, 109, 0, 0.781, 

50.7653, 110, 0, 0.786515, 

50.7653, 111, 0, 0.791874, 

