x, y, z, u

43.198, 66, 0, 1.72037e-55, 

43.198, 67, 0, 1.88967e-55, 

43.198, 68, 0, 1.98056e-55, 

43.198, 69, 0, 1.98074e-55, 

43.198, 70, 0, 1.89409e-55, 

43.198, 71, 0, 1.7404e-55, 

43.198, 72, 0, 1.55232e-55, 

43.198, 73, 0, 1.37222e-55, 

43.198, 74, 0, 1.25297e-55, 

43.198, 75, 0, 1.26745e-55, 

43.198, 76, 0, 1.53445e-55, 

43.198, 77, 0, 2.27675e-55, 

43.198, 78, 0, 3.9472e-55, 

43.198, 79, 0, 7.50571e-55, 

43.198, 80, 0, 1.50432e-54, 

43.198, 81, 0, 3.12192e-54, 

43.198, 82, 0, 6.66453e-54, 

43.198, 83, 0, 1.46002e-53, 

43.198, 84, 0, 3.27889e-53, 

43.198, 85, 0, 7.54522e-53, 

43.198, 86, 0, 1.7806e-52, 

43.198, 87, 0, 4.32983e-52, 

43.198, 88, 0, 1.10057e-51, 

43.198, 89, 0, 3.02478e-51, 

43.198, 90, 0, 9.54115e-51, 

43.198, 91, 0, 3.6737e-50, 

43.198, 92, 0, 1.73798e-49, 

43.198, 93, 0, 9.52813e-49, 

43.198, 94, 0, 5.65199e-48, 

43.198, 95, 0, 3.47198e-47, 

43.198, 96, 0, 2.16236e-46, 

43.198, 97, 0, 1.35329e-45, 

43.198, 98, 0, 8.48172e-45, 

43.198, 99, 0, 5.31668e-44, 

43.198, 100, 0, 3.33064e-43, 

43.198, 101, 0, 2.0831e-42, 

43.198, 102, 0, 1.29858e-41, 

43.198, 103, 0, 8.04795e-41, 

43.198, 104, 0, 4.94043e-40, 

43.198, 105, 0, 2.98942e-39, 

43.198, 106, 0, 1.77206e-38, 

43.198, 107, 0, 1.0214e-37, 

43.198, 108, 0, 5.67434e-37, 

43.198, 109, 0, 3.0077e-36, 

43.198, 110, 0, 1.50369e-35, 

43.198, 111, 0, 6.99946e-35, 

43.198, 112, 0, 2.98985e-34, 

43.198, 113, 0, 1.15289e-33, 

43.198, 114, 0, 3.93804e-33, 

43.198, 115, 0, 1.16511e-32, 

43.198, 116, 0, 2.902e-32, 

43.198, 117, 0, 5.84841e-32, 

43.198, 118, 0, 8.93223e-32, 

43.198, 119, 0, 8.93223e-32, 

45.4716, 0, 0, 4.13037e-35, 

45.4716, 1, 0, 4.13037e-35, 

45.4716, 2, 0, 2.58946e-35, 

45.4716, 3, 0, 1.21439e-35, 

45.4716, 4, 0, 4.60405e-36, 

45.4716, 5, 0, 1.47866e-36, 

45.4716, 6, 0, 4.15879e-37, 

45.4716, 7, 0, 1.05119e-37, 

45.4716, 8, 0, 2.43943e-38, 

45.4716, 9, 0, 5.29287e-39, 

45.4716, 10, 0, 1.09076e-39, 

45.4716, 11, 0, 2.16449e-40, 

45.4716, 12, 0, 4.1853e-41, 

45.4716, 13, 0, 7.96689e-42, 

45.4716, 14, 0, 1.5061e-42, 

45.4716, 15, 0, 2.84919e-43, 

45.4716, 16, 0, 5.43117e-44, 

45.4716, 17, 0, 1.0506e-44, 

45.4716, 18, 0, 2.07998e-45, 

45.4716, 19, 0, 4.26468e-46, 

45.4716, 20, 0, 9.2071e-47, 

45.4716, 21, 0, 2.13648e-47, 

45.4716, 22, 0, 5.42859e-48, 

45.4716, 23, 0, 1.5206e-48, 

45.4716, 24, 0, 4.6471e-49, 

45.4716, 25, 0, 1.51599e-49, 

45.4716, 26, 0, 5.16087e-50, 

45.4716, 27, 0, 1.80341e-50, 

45.4716, 28, 0, 6.41026e-51, 

45.4716, 29, 0, 2.31042e-51, 

45.4716, 30, 0, 8.44954e-52, 

45.4716, 31, 0, 3.14411e-52, 

45.4716, 32, 0, 1.19461e-52, 

45.4716, 33, 0, 4.65051e-53, 

45.4716, 34, 0, 1.85981e-53, 

45.4716, 35, 0, 7.65184e-54, 

45.4716, 36, 0, 3.23939e-54, 

45.4716, 37, 0, 1.40956e-54, 

45.4716, 38, 0, 6.29103e-55, 

45.4716, 39, 0, 2.87205e-55, 

45.4716, 40, 0, 1.3374e-55, 

45.4716, 41, 0, 6.33824e-56, 

45.4716, 42, 0, 3.0557e-56, 

45.4716, 43, 0, 1.50356e-56, 

45.4716, 44, 0, 7.62771e-57, 

45.4716, 45, 0, 4.07112e-57, 

45.4716, 46, 0, 2.3551e-57, 

45.4716, 47, 0, 1.519e-57, 

45.4716, 48, 0, 1.10125e-57, 

45.4716, 49, 0, 8.81242e-58, 

45.4716, 50, 0, 7.55854e-58, 

45.4716, 51, 0, 6.79318e-58, 

45.4716, 52, 0, 6.3354e-58, 

45.4716, 53, 0, 6.13662e-58, 

45.4716, 54, 0, 6.21458e-58, 

45.4716, 55, 0, 6.62885e-58, 

45.4716, 56, 0, 7.47806e-58, 

45.4716, 57, 0, 8.90746e-58, 

45.4716, 58, 0, 1.1118e-57, 

45.4716, 59, 0, 1.43672e-57, 

45.4716, 60, 0, 1.89495e-57, 

45.4716, 61, 0, 2.51407e-57, 

45.4716, 62, 0, 3.30977e-57, 

45.4716, 63, 0, 4.27235e-57, 

45.4716, 64, 0, 5.35358e-57, 

45.4716, 65, 0, 6.4609e-57, 

45.4716, 66, 0, 7.46591e-57, 

45.4716, 67, 0, 8.22925e-57, 

45.4716, 68, 0, 8.63589e-57, 

45.4716, 69, 0, 8.62832e-57, 

45.4716, 70, 0, 8.22458e-57, 

45.4716, 71, 0, 7.51616e-57, 

45.4716, 72, 0, 6.65086e-57, 

45.4716, 73, 0, 5.81415e-57, 

45.4716, 74, 0, 5.22626e-57, 

45.4716, 75, 0, 5.17408e-57, 

45.4716, 76, 0, 6.10602e-57, 

45.4716, 77, 0, 8.84645e-57, 

45.4716, 78, 0, 1.50595e-56, 

45.4716, 79, 0, 2.82727e-56, 

45.4716, 80, 0, 5.62263e-56, 

45.4716, 81, 0, 1.16584e-55, 

45.4716, 82, 0, 2.52202e-55, 

45.4716, 83, 0, 5.7921e-55, 

45.4716, 84, 0, 1.4768e-54, 

45.4716, 85, 0, 4.52089e-54, 

45.4716, 86, 0, 1.78045e-53, 

45.4716, 87, 0, 8.85994e-53, 

45.4716, 88, 0, 5.10241e-52, 

45.4716, 89, 0, 3.1468e-51, 

45.4716, 90, 0, 1.99287e-50, 

45.4716, 91, 0, 1.27208e-49, 

45.4716, 92, 0, 8.12093e-49, 

45.4716, 93, 0, 5.16907e-48, 

45.4716, 94, 0, 3.27707e-47, 

45.4716, 95, 0, 2.06923e-46, 

45.4716, 96, 0, 1.30192e-45, 

45.4716, 97, 0, 8.16812e-45, 

45.4716, 98, 0, 5.11348e-44, 

45.4716, 99, 0, 3.19574e-43, 

45.4716, 100, 0, 1.99386e-42, 

45.4716, 101, 0, 1.2411e-41, 

45.4716, 102, 0, 7.69596e-41, 

45.4716, 103, 0, 4.74208e-40, 

45.4716, 104, 0, 2.89294e-39, 

45.4716, 105, 0, 1.73879e-38, 

45.4716, 106, 0, 1.02332e-37, 

45.4716, 107, 0, 5.85294e-37, 

45.4716, 108, 0, 3.22485e-36, 

45.4716, 109, 0, 1.6944e-35, 

45.4716, 110, 0, 8.39282e-35, 

45.4716, 111, 0, 3.86896e-34, 

45.4716, 112, 0, 1.63611e-33, 

45.4716, 113, 0, 6.24451e-33, 

45.4716, 114, 0, 2.1113e-32, 

45.4716, 115, 0, 6.18485e-32, 

45.4716, 116, 0, 1.52641e-31, 

45.4716, 117, 0, 3.05218e-31, 

45.4716, 118, 0, 4.63663e-31, 

45.4716, 119, 0, 4.63663e-31, 

47.7451, 0, 0, 3.69279e-36, 

47.7451, 1, 0, 3.69279e-36, 

47.7451, 2, 0, 2.31657e-36, 

47.7451, 3, 0, 1.08752e-36, 

47.7451, 4, 0, 4.12878e-37, 

47.7451, 5, 0, 1.32829e-37, 

47.7451, 6, 0, 3.74318e-38, 

47.7451, 7, 0, 9.48092e-39, 

47.7451, 8, 0, 2.20455e-39, 

47.7451, 9, 0, 4.79122e-40, 

47.7451, 10, 0, 9.88401e-41, 

47.7451, 11, 0, 1.9614e-41, 

47.7451, 12, 0, 3.78712e-42, 

47.7451, 13, 0, 7.18385e-43, 

47.7451, 14, 0, 1.34962e-43, 

47.7451, 15, 0, 2.52787e-44, 

47.7451, 16, 0, 4.74681e-45, 

47.7451, 17, 0, 8.98146e-46, 

47.7451, 18, 0, 1.72177e-46, 

47.7451, 19, 0, 3.36909e-47, 

47.7451, 20, 0, 6.80587e-48, 

47.7451, 21, 0, 1.4437e-48, 

47.7451, 22, 0, 3.28697e-49, 

47.7451, 23, 0, 8.19689e-50, 

47.7451, 24, 0, 2.25687e-50, 

47.7451, 25, 0, 6.79274e-51, 

47.7451, 26, 0, 2.18693e-51, 

47.7451, 27, 0, 7.3666e-52, 

47.7451, 28, 0, 2.55589e-52, 

47.7451, 29, 0, 9.05948e-53, 

47.7451, 30, 0, 3.2724e-53, 

47.7451, 31, 0, 1.20575e-53, 

47.7451, 32, 0, 4.54405e-54, 

47.7451, 33, 0, 1.75701e-54, 

47.7451, 34, 0, 6.98871e-55, 

47.7451, 35, 0, 2.86423e-55, 

47.7451, 36, 0, 1.20986e-55, 

47.7451, 37, 0, 5.26169e-56, 

47.7451, 38, 0, 2.35091e-56, 

47.7451, 39, 0, 1.07596e-56, 

47.7451, 40, 0, 5.0287e-57, 

47.7451, 41, 0, 2.39386e-57, 

47.7451, 42, 0, 1.15982e-57, 

47.7451, 43, 0, 5.73661e-58, 

47.7451, 44, 0, 2.92541e-58, 

47.7451, 45, 0, 1.56911e-58, 

47.7451, 46, 0, 9.11543e-59, 

47.7451, 47, 0, 5.89594e-59, 

47.7451, 48, 0, 4.27912e-59, 

47.7451, 49, 0, 3.42318e-59, 

47.7451, 50, 0, 2.93348e-59, 

47.7451, 51, 0, 2.63463e-59, 

47.7451, 52, 0, 2.45759e-59, 

47.7451, 53, 0, 2.38461e-59, 

47.7451, 54, 0, 2.42425e-59, 

47.7451, 55, 0, 2.60259e-59, 

47.7451, 56, 0, 2.96313e-59, 

47.7451, 57, 0, 3.5709e-59, 

47.7451, 58, 0, 4.51749e-59, 

47.7451, 59, 0, 5.92252e-59, 

47.7451, 60, 0, 7.92587e-59, 

47.7451, 61, 0, 1.0663e-58, 

47.7451, 62, 0, 1.42186e-58, 

47.7451, 63, 0, 1.85612e-58, 

47.7451, 64, 0, 2.34782e-58, 

47.7451, 65, 0, 2.85441e-58, 

47.7451, 66, 0, 3.31574e-58, 

47.7451, 67, 0, 3.66591e-58, 

47.7451, 68, 0, 3.85032e-58, 

47.7451, 69, 0, 3.84178e-58, 

47.7451, 70, 0, 3.64915e-58, 

47.7451, 71, 0, 3.3157e-58, 

47.7451, 72, 0, 2.90984e-58, 

47.7451, 73, 0, 2.51464e-58, 

47.7451, 74, 0, 2.224e-58, 

47.7451, 75, 0, 2.1537e-58, 

47.7451, 76, 0, 2.48016e-58, 

47.7451, 77, 0, 3.54076e-58, 

47.7451, 78, 0, 6.12639e-58, 

47.7451, 79, 0, 1.25867e-57, 

47.7451, 80, 0, 3.21603e-57, 

47.7451, 81, 0, 1.10865e-56, 

47.7451, 82, 0, 5.12118e-56, 

47.7451, 83, 0, 2.84756e-55, 

47.7451, 84, 0, 1.72838e-54, 

47.7451, 85, 0, 1.08908e-53, 

47.7451, 86, 0, 6.97489e-53, 

47.7451, 87, 0, 4.49903e-52, 

47.7451, 88, 0, 2.90943e-51, 

47.7451, 89, 0, 1.88092e-50, 

47.7451, 90, 0, 1.21322e-49, 

47.7451, 91, 0, 7.7964e-49, 

47.7451, 92, 0, 4.98679e-48, 

47.7451, 93, 0, 3.17334e-47, 

47.7451, 94, 0, 2.00894e-46, 

47.7451, 95, 0, 1.26567e-45, 

47.7451, 96, 0, 7.94062e-45, 

47.7451, 97, 0, 4.96475e-44, 

47.7451, 98, 0, 3.09576e-43, 

47.7451, 99, 0, 1.92608e-42, 

47.7451, 100, 0, 1.19574e-41, 

47.7451, 101, 0, 7.40254e-41, 

47.7451, 102, 0, 4.56306e-40, 

47.7451, 103, 0, 2.79363e-39, 

47.7451, 104, 0, 1.69249e-38, 

47.7451, 105, 0, 1.00971e-37, 

47.7451, 106, 0, 5.89511e-37, 

47.7451, 107, 0, 3.34313e-36, 

47.7451, 108, 0, 1.82539e-35, 

47.7451, 109, 0, 9.49974e-35, 

47.7451, 110, 0, 4.65862e-34, 

47.7451, 111, 0, 2.12537e-33, 

47.7451, 112, 0, 8.89266e-33, 

47.7451, 113, 0, 3.3578e-32, 

47.7451, 114, 0, 1.12329e-31, 

47.7451, 115, 0, 3.25716e-31, 

47.7451, 116, 0, 7.96348e-31, 

47.7451, 117, 0, 1.57975e-30, 

47.7451, 118, 0, 2.38686e-30, 

47.7451, 119, 0, 2.38686e-30, 

50.0187, 0, 0, 4.82852e-37, 

50.0187, 1, 0, 4.82852e-37, 

50.0187, 2, 0, 3.03608e-37, 

50.0187, 3, 0, 1.43103e-37, 

50.0187, 4, 0, 5.46283e-38, 

50.0187, 5, 0, 1.76959e-38, 

50.0187, 6, 0, 5.02734e-39, 

50.0187, 7, 0, 1.2851e-39, 

50.0187, 8, 0, 3.01839e-40, 

50.0187, 9, 0, 6.63033e-41, 

50.0187, 10, 0, 1.38285e-41, 

50.0187, 11, 0, 2.77398e-42, 

50.0187, 12, 0, 5.41063e-43, 

50.0187, 13, 0, 1.03543e-43, 

50.0187, 14, 0, 1.95817e-44, 

50.0187, 15, 0, 3.67991e-45, 

50.0187, 16, 0, 6.89988e-46, 

50.0187, 17, 0, 1.29454e-46, 

50.0187, 18, 0, 2.43578e-47, 

50.0187, 19, 0, 4.60741e-48, 

50.0187, 20, 0, 8.79514e-49, 

50.0187, 21, 0, 1.70643e-49, 

50.0187, 22, 0, 3.40828e-50, 

50.0187, 23, 0, 7.15077e-51, 

50.0187, 24, 0, 1.61698e-51, 

50.0187, 25, 0, 4.02978e-52, 

50.0187, 26, 0, 1.11413e-52, 

50.0187, 27, 0, 3.37365e-53, 

50.0187, 28, 0, 1.09375e-53, 

50.0187, 29, 0, 3.71948e-54, 

50.0187, 30, 0, 1.3096e-54, 

50.0187, 31, 0, 4.74592e-55, 

50.0187, 32, 0, 1.76803e-55, 

50.0187, 33, 0, 6.77837e-56, 

50.0187, 34, 0, 2.67908e-56, 

50.0187, 35, 0, 1.09304e-56, 

50.0187, 36, 0, 4.60443e-57, 

50.0187, 37, 0, 2.00055e-57, 

50.0187, 38, 0, 8.94488e-58, 

50.0187, 39, 0, 4.10299e-58, 

50.0187, 40, 0, 1.92419e-58, 

50.0187, 41, 0, 9.1995e-59, 

50.0187, 42, 0, 4.47895e-59, 

50.0187, 43, 0, 2.22682e-59, 

50.0187, 44, 0, 1.14155e-59, 

50.0187, 45, 0, 6.15381e-60, 

50.0187, 46, 0, 3.5904e-60, 

50.0187, 47, 0, 2.32913e-60, 

50.0187, 48, 0, 1.69247e-60, 

50.0187, 49, 0, 1.35376e-60, 

50.0187, 50, 0, 1.15936e-60, 

50.0187, 51, 0, 1.04092e-60, 

50.0187, 52, 0, 9.71676e-61, 

50.0187, 53, 0, 9.45095e-61, 

50.0187, 54, 0, 9.65343e-61, 

50.0187, 55, 0, 1.04412e-60, 

50.0187, 56, 0, 1.20105e-60, 

50.0187, 57, 0, 1.46592e-60, 

50.0187, 58, 0, 1.88132e-60, 

50.0187, 59, 0, 2.50383e-60, 

50.0187, 60, 0, 3.4009e-60, 

50.0187, 61, 0, 4.63965e-60, 

50.0187, 62, 0, 6.26486e-60, 

50.0187, 63, 0, 8.26715e-60, 

50.0187, 64, 0, 1.05504e-59, 

50.0187, 65, 0, 1.29145e-59, 

50.0187, 66, 0, 1.50726e-59, 

50.0187, 67, 0, 1.67075e-59, 

50.0187, 68, 0, 1.75564e-59, 

50.0187, 69, 0, 1.74897e-59, 

50.0187, 70, 0, 1.65522e-59, 

50.0187, 71, 0, 1.49533e-59, 

50.0187, 72, 0, 1.30193e-59, 

50.0187, 73, 0, 1.11467e-59, 

50.0187, 74, 0, 9.83594e-60, 

50.0187, 75, 0, 1.00813e-59, 

50.0187, 76, 0, 1.557e-59, 

50.0187, 77, 0, 4.51512e-59, 

50.0187, 78, 0, 2.06157e-58, 

50.0187, 79, 0, 1.1364e-57, 

50.0187, 80, 0, 6.71619e-57, 

50.0187, 81, 0, 4.0947e-56, 

50.0187, 82, 0, 2.54267e-55, 

50.0187, 83, 0, 1.59993e-54, 

50.0187, 84, 0, 1.01711e-53, 

50.0187, 85, 0, 6.51692e-53, 

50.0187, 86, 0, 4.19876e-52, 

50.0187, 87, 0, 2.71403e-51, 

50.0187, 88, 0, 1.75619e-50, 

50.0187, 89, 0, 1.13533e-49, 

50.0187, 90, 0, 7.32003e-49, 

50.0187, 91, 0, 4.70056e-48, 

50.0187, 92, 0, 3.00343e-47, 

50.0187, 93, 0, 1.90851e-46, 

50.0187, 94, 0, 1.206e-45, 

50.0187, 95, 0, 7.58063e-45, 

50.0187, 96, 0, 4.74269e-44, 

50.0187, 97, 0, 2.95546e-43, 

50.0187, 98, 0, 1.83573e-42, 

50.0187, 99, 0, 1.13704e-41, 

50.0187, 100, 0, 7.02327e-41, 

50.0187, 101, 0, 4.32328e-40, 

50.0187, 102, 0, 2.64816e-39, 

50.0187, 103, 0, 1.61003e-38, 

50.0187, 104, 0, 9.68027e-38, 

50.0187, 105, 0, 5.72758e-37, 

50.0187, 106, 0, 3.31436e-36, 

50.0187, 107, 0, 1.86177e-35, 

50.0187, 108, 0, 1.00633e-34, 

50.0187, 109, 0, 5.18181e-34, 

50.0187, 110, 0, 2.51314e-33, 

50.0187, 111, 0, 1.13354e-32, 

50.0187, 112, 0, 4.68799e-32, 

50.0187, 113, 0, 1.74966e-31, 

50.0187, 114, 0, 5.78667e-31, 

50.0187, 115, 0, 1.65973e-30, 

50.0187, 116, 0, 4.0177e-30, 

50.0187, 117, 0, 7.90366e-30, 

50.0187, 118, 0, 1.18743e-29, 

50.0187, 119, 0, 1.18743e-29, 

52.2923, 0, 0, 1.05029e-36, 

52.2923, 1, 0, 1.05029e-36, 

52.2923, 2, 0, 6.63671e-37, 

52.2923, 3, 0, 3.15498e-37, 

52.2923, 4, 0, 1.21846e-37, 

52.2923, 5, 0, 4.00389e-38, 

52.2923, 6, 0, 1.15666e-38, 

52.2923, 7, 0, 3.01275e-39, 

52.2923, 8, 0, 7.22312e-40, 

52.2923, 9, 0, 1.62185e-40, 

52.2923, 10, 0, 3.46098e-41, 

52.2923, 11, 0, 7.10702e-42, 

52.2923, 12, 0, 1.41897e-42, 

52.2923, 13, 0, 2.77777e-43, 

52.2923, 14, 0, 5.36642e-44, 

52.2923, 15, 0, 1.02801e-44, 

52.2923, 16, 0, 1.9588e-45, 

52.2923, 17, 0, 3.7188e-46, 

52.2923, 18, 0, 7.03859e-47, 

52.2923, 19, 0, 1.32783e-47, 

52.2923, 20, 0, 2.49504e-48, 

52.2923, 21, 0, 4.66621e-49, 

52.2923, 22, 0, 8.68134e-50, 

52.2923, 23, 0, 1.60692e-50, 

52.2923, 24, 0, 2.96249e-51, 

52.2923, 25, 0, 5.45366e-52, 

52.2923, 26, 0, 1.00734e-52, 

52.2923, 27, 0, 1.8826e-53, 

52.2923, 28, 0, 3.60991e-54, 

52.2923, 29, 0, 7.25923e-55, 

52.2923, 30, 0, 1.5779e-55, 

52.2923, 31, 0, 3.83074e-56, 

52.2923, 32, 0, 1.06113e-56, 

52.2923, 33, 0, 3.34834e-57, 

52.2923, 34, 0, 1.17884e-57, 

52.2923, 35, 0, 4.5126e-58, 

52.2923, 36, 0, 1.83894e-58, 

52.2923, 37, 0, 7.86218e-59, 

52.2923, 38, 0, 3.49184e-59, 

52.2923, 39, 0, 1.59944e-59, 

52.2923, 40, 0, 7.51339e-60, 

52.2923, 41, 0, 3.60461e-60, 

52.2923, 42, 0, 1.76291e-60, 

52.2923, 43, 0, 8.80929e-61, 

52.2923, 44, 0, 4.53993e-61, 

52.2923, 45, 0, 2.46008e-61, 

52.2923, 46, 0, 1.44182e-61, 

52.2923, 47, 0, 9.38278e-62, 

52.2923, 48, 0, 6.82791e-62, 

52.2923, 49, 0, 5.46228e-62, 

52.2923, 50, 0, 4.67666e-62, 

52.2923, 51, 0, 4.1998e-62, 

52.2923, 52, 0, 3.92626e-62, 

52.2923, 53, 0, 3.83251e-62, 

52.2923, 54, 0, 3.93993e-62, 

52.2923, 55, 0, 4.30412e-62, 

52.2923, 56, 0, 5.01917e-62, 

52.2923, 57, 0, 6.23051e-62, 

52.2923, 58, 0, 8.15028e-62, 

52.2923, 59, 0, 1.10661e-61, 

52.2923, 60, 0, 1.53282e-61, 

52.2923, 61, 0, 2.12946e-61, 

52.2923, 62, 0, 2.92167e-61, 

52.2923, 63, 0, 3.90705e-61, 

52.2923, 64, 0, 5.03789e-61, 

52.2923, 65, 0, 6.21172e-61, 

52.2923, 66, 0, 7.28008e-61, 

52.2923, 67, 0, 8.07938e-61, 

52.2923, 68, 0, 8.47604e-61, 

52.2923, 69, 0, 8.40871e-61, 

52.2923, 70, 0, 7.91217e-61, 

52.2923, 71, 0, 7.12987e-61, 

52.2923, 72, 0, 6.40093e-61, 

52.2923, 73, 0, 6.87652e-61, 

52.2923, 74, 0, 1.41641e-60, 

52.2923, 75, 0, 5.92837e-60, 

52.2923, 76, 0, 3.20248e-59, 

52.2923, 77, 0, 1.83783e-58, 

52.2923, 78, 0, 1.07932e-57, 

52.2923, 79, 0, 6.44497e-57, 

52.2923, 80, 0, 3.9068e-56, 

52.2923, 81, 0, 2.40167e-55, 

52.2923, 82, 0, 1.49552e-54, 

52.2923, 83, 0, 9.41914e-54, 

52.2923, 84, 0, 5.98966e-53, 

52.2923, 85, 0, 3.83781e-52, 

52.2923, 86, 0, 2.47233e-51, 

52.2923, 87, 0, 1.59771e-50, 

52.2923, 88, 0, 1.03349e-49, 

52.2923, 89, 0, 6.67805e-49, 

52.2923, 90, 0, 4.30295e-48, 

52.2923, 91, 0, 2.76085e-47, 

52.2923, 92, 0, 1.76216e-46, 

52.2923, 93, 0, 1.11822e-45, 

52.2923, 94, 0, 7.05393e-45, 

52.2923, 95, 0, 4.42451e-44, 

52.2923, 96, 0, 2.76094e-43, 

52.2923, 97, 0, 1.71515e-42, 

52.2923, 98, 0, 1.06139e-41, 

52.2923, 99, 0, 6.54577e-41, 

52.2923, 100, 0, 4.02293e-40, 

52.2923, 101, 0, 2.46219e-39, 

52.2923, 102, 0, 1.49841e-38, 

52.2923, 103, 0, 9.04403e-38, 

52.2923, 104, 0, 5.39408e-37, 

52.2923, 105, 0, 3.1635e-36, 

52.2923, 106, 0, 1.81318e-35, 

52.2923, 107, 0, 1.0081e-34, 

52.2923, 108, 0, 5.38983e-34, 

52.2923, 109, 0, 2.74363e-33, 

52.2923, 110, 0, 1.31484e-32, 

52.2923, 111, 0, 5.85811e-32, 

52.2923, 112, 0, 2.39276e-31, 

52.2923, 113, 0, 8.82009e-31, 

52.2923, 114, 0, 2.88189e-30, 

52.2923, 115, 0, 8.17112e-30, 

52.2923, 116, 0, 1.95739e-29, 

52.2923, 117, 0, 3.81704e-29, 

52.2923, 118, 0, 5.70098e-29, 

52.2923, 119, 0, 5.70098e-29, 

54.5659, 0, 0, 6.91125e-36, 

54.5659, 1, 0, 6.91125e-36, 

54.5659, 2, 0, 4.37969e-36, 

54.5659, 3, 0, 2.09156e-36, 

54.5659, 4, 0, 8.12472e-37, 

54.5659, 5, 0, 2.68794e-37, 

54.5659, 6, 0, 7.82336e-38, 

54.5659, 7, 0, 2.05409e-38, 

54.5659, 8, 0, 4.96561e-39, 

54.5659, 9, 0, 1.12429e-39, 

54.5659, 10, 0, 2.41898e-40, 

54.5659, 11, 0, 5.00657e-41, 

54.5659, 12, 0, 1.007e-41, 

54.5659, 13, 0, 1.98465e-42, 

54.5659, 14, 0, 3.85747e-43, 

54.5659, 15, 0, 7.42931e-44, 

54.5659, 16, 0, 1.42237e-44, 

54.5659, 17, 0, 2.71213e-45, 

54.5659, 18, 0, 5.15462e-46, 

54.5659, 19, 0, 9.76548e-47, 

54.5659, 20, 0, 1.84344e-47, 

54.5659, 21, 0, 3.46545e-48, 

54.5659, 22, 0, 6.48474e-49, 

54.5659, 23, 0, 1.20771e-49, 

54.5659, 24, 0, 2.23921e-50, 

54.5659, 25, 0, 4.13643e-51, 

54.5659, 26, 0, 7.62274e-52, 

54.5659, 27, 0, 1.40382e-52, 

54.5659, 28, 0, 2.58915e-53, 

54.5659, 29, 0, 4.79438e-54, 

54.5659, 30, 0, 8.93797e-55, 

54.5659, 31, 0, 1.68273e-55, 

54.5659, 32, 0, 3.21067e-56, 

54.5659, 33, 0, 6.23619e-57, 

54.5659, 34, 0, 1.241e-57, 

54.5659, 35, 0, 2.55682e-58, 

54.5659, 36, 0, 5.55347e-59, 

54.5659, 37, 0, 1.31003e-59, 

54.5659, 38, 0, 3.49352e-60, 

54.5659, 39, 0, 1.09003e-60, 

54.5659, 40, 0, 3.99384e-61, 

54.5659, 41, 0, 1.66639e-61, 

54.5659, 42, 0, 7.59919e-62, 

54.5659, 43, 0, 3.67943e-62, 

54.5659, 44, 0, 1.87363e-62, 

54.5659, 45, 0, 1.01285e-62, 

54.5659, 46, 0, 5.94885e-63, 

54.5659, 47, 0, 3.88733e-63, 

54.5659, 48, 0, 2.84545e-63, 

54.5659, 49, 0, 2.29987e-63, 

54.5659, 50, 0, 2.01185e-63, 

54.5659, 51, 0, 1.89067e-63, 

54.5659, 52, 0, 1.9339e-63, 

54.5659, 53, 0, 2.21427e-63, 

54.5659, 54, 0, 2.90476e-63, 

54.5659, 55, 0, 4.34714e-63, 

54.5659, 56, 0, 7.17621e-63, 

54.5659, 57, 0, 1.25098e-62, 

54.5659, 58, 0, 2.21874e-62, 

54.5659, 59, 0, 3.89737e-62, 

54.5659, 60, 0, 6.653e-62, 

54.5659, 61, 0, 1.08848e-61, 

54.5659, 62, 0, 1.68866e-61, 

54.5659, 63, 0, 2.46318e-61, 

54.5659, 64, 0, 3.35542e-61, 

54.5659, 65, 0, 4.24654e-61, 

54.5659, 66, 0, 4.97428e-61, 

54.5659, 67, 0, 5.38035e-61, 

54.5659, 68, 0, 5.36906e-61, 

54.5659, 69, 0, 4.95038e-61, 

54.5659, 70, 0, 4.26076e-61, 

54.5659, 71, 0, 3.64481e-61, 

54.5659, 72, 0, 4.27031e-61, 

54.5659, 73, 0, 1.18123e-60, 

54.5659, 74, 0, 5.74226e-60, 

54.5659, 75, 0, 3.17597e-59, 

54.5659, 76, 0, 1.80908e-58, 

