x, y, z, u

36, 11, 0, 5.34912e-10, 

36, 12, 0, 1.8403e-10, 

36, 13, 0, 6.1932e-11, 

36, 14, 0, 2.05359e-11, 

36, 15, 0, 6.75538e-12, 

36, 16, 0, 2.21885e-12, 

36, 17, 0, 7.32158e-13, 

36, 18, 0, 2.44142e-13, 

36, 19, 0, 8.27547e-14, 

36, 20, 0, 2.86913e-14, 

36, 21, 0, 1.02462e-14, 

36, 22, 0, 3.80076e-15, 

36, 23, 0, 1.47917e-15, 

36, 24, 0, 6.10612e-16, 

36, 25, 0, 2.70056e-16, 

36, 26, 0, 1.28792e-16, 

36, 27, 0, 6.63669e-17, 

36, 28, 0, 3.69707e-17, 

36, 29, 0, 2.23934e-17, 

36, 30, 0, 1.50295e-17, 

36, 31, 0, 1.15593e-17, 

36, 32, 0, 1.05193e-17, 

36, 33, 0, 1.13303e-17, 

36, 34, 0, 1.38808e-17, 

36, 35, 0, 1.83168e-17, 

36, 36, 0, 2.48872e-17, 

36, 37, 0, 3.37759e-17, 

36, 38, 0, 4.49013e-17, 

36, 39, 0, 5.77121e-17, 

36, 40, 0, 7.10593e-17, 

36, 41, 0, 8.32473e-17, 

36, 42, 0, 9.23271e-17, 

36, 43, 0, 9.65929e-17, 

36, 44, 0, 9.51128e-17, 

36, 45, 0, 8.8061e-17, 

36, 46, 0, 7.6683e-17, 

36, 47, 0, 6.29015e-17, 

36, 48, 0, 4.87434e-17, 

36, 49, 0, 3.58343e-17, 

36, 50, 0, 2.51346e-17, 

36, 51, 0, 1.69422e-17, 

36, 52, 0, 1.10739e-17, 

36, 53, 0, 7.09746e-18, 

36, 54, 0, 4.52294e-18, 

36, 55, 0, 2.91656e-18, 

36, 56, 0, 1.94503e-18, 

36, 57, 0, 1.37571e-18, 

36, 58, 0, 1.05689e-18, 

36, 59, 0, 8.94037e-19, 

36, 60, 0, 8.29398e-19, 

36, 61, 0, 8.2687e-19, 

36, 62, 0, 8.61922e-19, 

36, 63, 0, 9.1556e-19, 

36, 64, 0, 9.71489e-19, 

36, 65, 0, 1.01566e-18, 

36, 66, 0, 1.03734e-18, 

36, 67, 0, 1.03051e-18, 

36, 68, 0, 9.94764e-19, 

36, 69, 0, 9.34789e-19, 

36, 70, 0, 8.58809e-19, 

36, 71, 0, 7.76365e-19, 

36, 72, 0, 6.96281e-19, 

36, 73, 0, 6.25338e-19, 

36, 74, 0, 5.67792e-19, 

36, 75, 0, 5.25555e-19, 

36, 76, 0, 4.98727e-19, 

36, 77, 0, 4.86195e-19, 

36, 78, 0, 4.86126e-19, 

36, 79, 0, 4.96295e-19, 

36, 80, 0, 5.14272e-19, 

36, 81, 0, 5.37525e-19, 

36, 82, 0, 5.63506e-19, 

36, 83, 0, 5.89781e-19, 

36, 84, 0, 6.14234e-19, 

36, 85, 0, 6.35395e-19, 

36, 86, 0, 6.52888e-19, 

36, 87, 0, 6.68089e-19, 

36, 88, 0, 6.85209e-19, 

36, 89, 0, 7.13532e-19, 

36, 90, 0, 7.72867e-19, 

36, 91, 0, 9.07977e-19, 

36, 92, 0, 1.22834e-18, 

36, 93, 0, 2.02051e-18, 

36, 94, 0, 4.07225e-18, 

36, 95, 0, 9.62331e-18, 

36, 96, 0, 2.5191e-17, 

36, 97, 0, 7.00447e-17, 

36, 98, 0, 2.01761e-16, 

36, 99, 0, 5.93476e-16, 

36, 100, 0, 1.76729e-15, 

36, 101, 0, 5.29732e-15, 

36, 102, 0, 1.59157e-14, 

36, 103, 0, 4.77691e-14, 

36, 104, 0, 1.4279e-13, 

36, 105, 0, 4.23802e-13, 

36, 106, 0, 1.24481e-12, 

36, 107, 0, 3.60442e-12, 

36, 108, 0, 1.02409e-11, 

36, 109, 0, 2.83897e-11, 

36, 110, 0, 7.62689e-11, 

36, 111, 0, 1.96965e-10, 

36, 112, 0, 4.84342e-10, 

36, 113, 0, 1.12152e-09, 

36, 114, 0, 2.41364e-09, 

36, 115, 0, 4.75259e-09, 

36, 116, 0, 8.39528e-09, 

36, 117, 0, 1.29536e-08, 

36, 118, 0, 1.67505e-08, 

36, 119, 0, 1.67505e-08, 

37, 0, 0, 1.14373e-06, 

37, 1, 0, 1.14373e-06, 

37, 2, 0, 8.99359e-07, 

37, 3, 0, 5.97061e-07, 

37, 4, 0, 3.47133e-07, 

37, 5, 0, 1.80952e-07, 

37, 6, 0, 8.60426e-08, 

37, 7, 0, 3.78415e-08, 

37, 8, 0, 1.55765e-08, 

37, 9, 0, 6.0642e-09, 

37, 10, 0, 2.25439e-09, 

37, 11, 0, 8.07359e-10, 

37, 12, 0, 2.80846e-10, 

37, 13, 0, 9.56312e-11, 

37, 14, 0, 3.21097e-11, 

37, 15, 0, 1.07051e-11, 

37, 16, 0, 3.56713e-12, 

37, 17, 0, 1.19557e-12, 

37, 18, 0, 4.05565e-13, 

37, 19, 0, 1.40126e-13, 

37, 20, 0, 4.96502e-14, 

37, 21, 0, 1.81824e-14, 

37, 22, 0, 6.94523e-15, 

37, 23, 0, 2.79581e-15, 

37, 24, 0, 1.1983e-15, 

37, 25, 0, 5.51124e-16, 

37, 26, 0, 2.72895e-16, 

37, 27, 0, 1.45366e-16, 

37, 28, 0, 8.32372e-17, 

37, 29, 0, 5.15506e-17, 

37, 30, 0, 3.52253e-17, 

37, 31, 0, 2.7473e-17, 

37, 32, 0, 2.52312e-17, 

37, 33, 0, 2.72798e-17, 

37, 34, 0, 3.34047e-17, 

37, 35, 0, 4.39487e-17, 

37, 36, 0, 5.94571e-17, 

37, 37, 0, 8.02809e-17, 

37, 38, 0, 1.06106e-16, 

37, 39, 0, 1.35494e-16, 

37, 40, 0, 1.65628e-16, 

37, 41, 0, 1.92497e-16, 

37, 42, 0, 2.11649e-16, 

37, 43, 0, 2.19373e-16, 

37, 44, 0, 2.1389e-16, 

37, 45, 0, 1.96008e-16, 

37, 46, 0, 1.68899e-16, 

37, 47, 0, 1.37094e-16, 

37, 48, 0, 1.05146e-16, 

37, 49, 0, 7.65431e-17, 

37, 50, 0, 5.32034e-17, 

37, 51, 0, 3.55768e-17, 

37, 52, 0, 2.31019e-17, 

37, 53, 0, 1.47369e-17, 

37, 54, 0, 9.36937e-18, 

37, 55, 0, 6.04569e-18, 

37, 56, 0, 4.04921e-18, 

37, 57, 0, 2.88775e-18, 

37, 58, 0, 2.24435e-18, 

37, 59, 0, 1.92336e-18, 

37, 60, 0, 1.80578e-18, 

37, 61, 0, 1.81703e-18, 

37, 62, 0, 1.90577e-18, 

37, 63, 0, 2.0314e-18, 

37, 64, 0, 2.15856e-18, 

37, 65, 0, 2.25661e-18, 

37, 66, 0, 2.30234e-18, 

37, 67, 0, 2.28324e-18, 

37, 68, 0, 2.19929e-18, 

37, 69, 0, 2.06175e-18, 

37, 70, 0, 1.8895e-18, 

37, 71, 0, 1.704e-18, 

37, 72, 0, 1.52485e-18, 

37, 73, 0, 1.36692e-18, 

37, 74, 0, 1.23941e-18, 

37, 75, 0, 1.14633e-18, 

37, 76, 0, 1.08775e-18, 

37, 77, 0, 1.06114e-18, 

37, 78, 0, 1.06243e-18, 

37, 79, 0, 1.08672e-18, 

37, 80, 0, 1.12868e-18, 

37, 81, 0, 1.18271e-18, 

37, 82, 0, 1.24311e-18, 

37, 83, 0, 1.30436e-18, 

37, 84, 0, 1.36157e-18, 

37, 85, 0, 1.41123e-18, 

37, 86, 0, 1.45222e-18, 

37, 87, 0, 1.48723e-18, 

37, 88, 0, 1.52488e-18, 

37, 89, 0, 1.58406e-18, 

37, 90, 0, 1.70395e-18, 

37, 91, 0, 1.9702e-18, 

37, 92, 0, 2.58618e-18, 

37, 93, 0, 4.0716e-18, 

37, 94, 0, 7.82846e-18, 

37, 95, 0, 1.77819e-17, 

37, 96, 0, 4.52037e-17, 

37, 97, 0, 1.2303e-16, 

37, 98, 0, 3.4862e-16, 

37, 99, 0, 1.01178e-15, 

37, 100, 0, 2.97803e-15, 

37, 101, 0, 8.83261e-15, 

37, 102, 0, 2.62768e-14, 

37, 103, 0, 7.81278e-14, 

37, 104, 0, 2.31427e-13, 

37, 105, 0, 6.80843e-13, 

37, 106, 0, 1.98267e-12, 

37, 107, 0, 5.69299e-12, 

37, 108, 0, 1.60433e-11, 

37, 109, 0, 4.41236e-11, 

37, 110, 0, 1.17634e-10, 

37, 111, 0, 3.01569e-10, 

37, 112, 0, 7.36424e-10, 

37, 113, 0, 1.69415e-09, 

37, 114, 0, 3.62423e-09, 

37, 115, 0, 7.09818e-09, 

37, 116, 0, 1.24814e-08, 

37, 117, 0, 1.91893e-08, 

37, 118, 0, 2.47584e-08, 

37, 119, 0, 2.47584e-08, 

38, 0, 0, 1.59922e-06, 

38, 1, 0, 1.59922e-06, 

38, 2, 0, 1.26055e-06, 

38, 3, 0, 8.40133e-07, 

38, 4, 0, 4.90958e-07, 

38, 5, 0, 2.57498e-07, 

38, 6, 0, 1.23306e-07, 

38, 7, 0, 5.46596e-08, 

38, 8, 0, 2.26957e-08, 

38, 9, 0, 8.91994e-09, 

38, 10, 0, 3.35012e-09, 

38, 11, 0, 1.21303e-09, 

38, 12, 0, 4.26959e-10, 

38, 13, 0, 1.47225e-10, 

38, 14, 0, 5.01029e-11, 

38, 15, 0, 1.69466e-11, 

38, 16, 0, 5.73551e-12, 

38, 17, 0, 1.95514e-12, 

38, 18, 0, 6.75695e-13, 

38, 19, 0, 2.38369e-13, 

38, 20, 0, 8.64805e-14, 

38, 21, 0, 3.25426e-14, 

38, 22, 0, 1.28246e-14, 

38, 23, 0, 5.34678e-15, 

38, 24, 0, 2.37925e-15, 

38, 25, 0, 1.1359e-15, 

38, 26, 0, 5.82016e-16, 

38, 27, 0, 3.19165e-16, 

38, 28, 0, 1.87111e-16, 

38, 29, 0, 1.18102e-16, 

38, 30, 0, 8.19643e-17, 

38, 31, 0, 6.47156e-17, 

38, 32, 0, 5.99138e-17, 

38, 33, 0, 6.49787e-17, 

38, 34, 0, 7.9493e-17, 

38, 35, 0, 1.04234e-16, 

38, 36, 0, 1.40364e-16, 

38, 37, 0, 1.88495e-16, 

38, 38, 0, 2.4761e-16, 

38, 39, 0, 3.14049e-16, 

38, 40, 0, 3.81029e-16, 

38, 41, 0, 4.39231e-16, 

38, 42, 0, 4.78678e-16, 

38, 43, 0, 4.91493e-16, 

38, 44, 0, 4.7449e-16, 

38, 45, 0, 4.304e-16, 

38, 46, 0, 3.67054e-16, 

38, 47, 0, 2.9489e-16, 

38, 48, 0, 2.23933e-16, 

38, 49, 0, 1.61499e-16, 

38, 50, 0, 1.11308e-16, 

38, 51, 0, 7.38921e-17, 

38, 52, 0, 4.77096e-17, 

38, 53, 0, 3.03221e-17, 

38, 54, 0, 1.92556e-17, 

38, 55, 0, 1.245e-17, 

38, 56, 0, 8.38755e-18, 

38, 57, 0, 6.04119e-18, 

38, 58, 0, 4.7571e-18, 

38, 59, 0, 4.13487e-18, 

38, 60, 0, 3.93174e-18, 

38, 61, 0, 3.99475e-18, 

38, 62, 0, 4.2167e-18, 

38, 63, 0, 4.51085e-18, 

38, 64, 0, 4.80023e-18, 

38, 65, 0, 5.01791e-18, 

38, 66, 0, 5.11364e-18, 

38, 67, 0, 5.06151e-18, 

38, 68, 0, 4.86358e-18, 

38, 69, 0, 4.54698e-18, 

38, 70, 0, 4.1551e-18, 

38, 71, 0, 3.73637e-18, 

38, 72, 0, 3.33438e-18, 

38, 73, 0, 2.98173e-18, 

38, 74, 0, 2.69825e-18, 

38, 75, 0, 2.49227e-18, 

38, 76, 0, 2.36354e-18, 

38, 77, 0, 2.30621e-18, 

38, 78, 0, 2.31124e-18, 

38, 79, 0, 2.36785e-18, 

38, 80, 0, 2.46429e-18, 

38, 81, 0, 2.58819e-18, 

38, 82, 0, 2.72685e-18, 

38, 83, 0, 2.86777e-18, 

38, 84, 0, 2.99975e-18, 

38, 85, 0, 3.11449e-18, 

38, 86, 0, 3.20895e-18, 

38, 87, 0, 3.28825e-18, 

38, 88, 0, 3.37015e-18, 

38, 89, 0, 3.49311e-18, 

38, 90, 0, 3.73471e-18, 

38, 91, 0, 4.25897e-18, 

38, 92, 0, 5.44322e-18, 

38, 93, 0, 8.22724e-18, 

38, 94, 0, 1.50954e-17, 

38, 95, 0, 3.28892e-17, 

38, 96, 0, 8.09826e-17, 

38, 97, 0, 2.1529e-16, 

38, 98, 0, 5.9924e-16, 

38, 99, 0, 1.71422e-15, 

38, 100, 0, 4.98361e-15, 

38, 101, 0, 1.46183e-14, 

38, 102, 0, 4.30461e-14, 

38, 103, 0, 1.26755e-13, 

38, 104, 0, 3.72002e-13, 

38, 105, 0, 1.08466e-12, 

38, 106, 0, 3.13132e-12, 

38, 107, 0, 8.91574e-12, 

38, 108, 0, 2.49209e-11, 

38, 109, 0, 6.79997e-11, 

38, 110, 0, 1.79914e-10, 

38, 111, 0, 4.57887e-10, 

38, 112, 0, 1.11046e-09, 

38, 113, 0, 2.5382e-09, 

38, 114, 0, 5.39774e-09, 

38, 115, 0, 1.05157e-08, 

38, 116, 0, 1.84068e-08, 

38, 117, 0, 2.81983e-08, 

38, 118, 0, 3.63011e-08, 

38, 119, 0, 3.63011e-08, 

39, 0, 0, 2.22238e-06, 

39, 1, 0, 2.22238e-06, 

39, 2, 0, 1.75592e-06, 

39, 3, 0, 1.1749e-06, 

39, 4, 0, 6.90151e-07, 

39, 5, 0, 3.6424e-07, 

39, 6, 0, 1.75687e-07, 

39, 7, 0, 7.85185e-08, 

39, 8, 0, 3.28991e-08, 

39, 9, 0, 1.30591e-08, 

39, 10, 0, 4.95782e-09, 

39, 11, 0, 1.81616e-09, 

39, 12, 0, 6.47288e-10, 

39, 13, 0, 2.26213e-10, 

39, 14, 0, 7.80995e-11, 

39, 15, 0, 2.68279e-11, 

39, 16, 0, 9.23285e-12, 

39, 17, 0, 3.20519e-12, 

39, 18, 0, 1.13018e-12, 

39, 19, 0, 4.07754e-13, 

39, 20, 0, 1.51743e-13, 

39, 21, 0, 5.87779e-14, 

39, 22, 0, 2.39313e-14, 

39, 23, 0, 1.0338e-14, 

39, 24, 0, 4.77113e-15, 

39, 25, 0, 2.35819e-15, 

39, 26, 0, 1.24564e-15, 

39, 27, 0, 7.00413e-16, 

39, 28, 0, 4.18932e-16, 

39, 29, 0, 2.68762e-16, 

39, 30, 0, 1.89078e-16, 

39, 31, 0, 1.50933e-16, 

39, 32, 0, 1.40737e-16, 

39, 33, 0, 1.5302e-16, 

39, 34, 0, 1.86954e-16, 

39, 35, 0, 2.44244e-16, 

39, 36, 0, 3.27284e-16, 

39, 37, 0, 4.36999e-16, 

39, 38, 0, 5.70393e-16, 

39, 39, 0, 7.18363e-16, 

39, 40, 0, 8.64879e-16, 

39, 41, 0, 9.88689e-16, 

39, 42, 0, 1.06787e-15, 

39, 43, 0, 1.0861e-15, 

39, 44, 0, 1.03822e-15, 

39, 45, 0, 9.32269e-16, 

39, 46, 0, 7.87023e-16, 

39, 47, 0, 6.26017e-16, 

39, 48, 0, 4.70867e-16, 

39, 49, 0, 3.36596e-16, 

39, 50, 0, 2.30175e-16, 

39, 51, 0, 1.51808e-16, 

39, 52, 0, 9.7544e-17, 

39, 53, 0, 6.18271e-17, 

39, 54, 0, 3.9262e-17, 

39, 55, 0, 2.54708e-17, 

39, 56, 0, 1.7286e-17, 

39, 57, 0, 1.25937e-17, 

39, 58, 0, 1.00614e-17, 

39, 59, 0, 8.8789e-18, 

39, 60, 0, 8.55565e-18, 

39, 61, 0, 8.77998e-18, 

39, 62, 0, 9.32869e-18, 

39, 63, 0, 1.00162e-17, 

39, 64, 0, 1.06747e-17, 

39, 65, 0, 1.11576e-17, 

39, 66, 0, 1.13562e-17, 

39, 67, 0, 1.12172e-17, 

39, 68, 0, 1.075e-17, 

39, 69, 0, 1.00198e-17, 

39, 70, 0, 9.12662e-18, 

39, 71, 0, 8.1798e-18, 

39, 72, 0, 7.27632e-18, 

39, 73, 0, 6.48762e-18, 

39, 74, 0, 5.85622e-18, 

39, 75, 0, 5.39921e-18, 

39, 76, 0, 5.11494e-18, 

39, 77, 0, 4.98988e-18, 

39, 78, 0, 5.0038e-18, 

39, 79, 0, 5.13294e-18, 

39, 80, 0, 5.35149e-18, 

39, 81, 0, 5.63216e-18, 

39, 82, 0, 5.94667e-18, 

39, 83, 0, 6.26693e-18, 

39, 84, 0, 6.56736e-18, 

39, 85, 0, 6.82866e-18, 

39, 86, 0, 7.04285e-18, 

39, 87, 0, 7.21976e-18, 

39, 88, 0, 7.39587e-18, 

39, 89, 0, 7.64955e-18, 

39, 90, 0, 8.13475e-18, 

39, 91, 0, 9.16583e-18, 

39, 92, 0, 1.14423e-17, 

39, 93, 0, 1.66592e-17, 

39, 94, 0, 2.92011e-17, 

39, 95, 0, 6.09311e-17, 

39, 96, 0, 1.44947e-16, 

39, 97, 0, 3.75536e-16, 

39, 98, 0, 1.02504e-15, 

39, 99, 0, 2.88693e-15, 

39, 100, 0, 8.28323e-15, 

39, 101, 0, 2.40158e-14, 

39, 102, 0, 6.99687e-14, 

39, 103, 0, 2.03985e-13, 

39, 104, 0, 5.93006e-13, 

39, 105, 0, 1.71338e-12, 

39, 106, 0, 4.90325e-12, 

39, 107, 0, 1.38433e-11, 

39, 108, 0, 3.83798e-11, 

39, 109, 0, 1.03904e-10, 

39, 110, 0, 2.72845e-10, 

39, 111, 0, 6.89423e-10, 

39, 112, 0, 1.66064e-09, 

39, 113, 0, 3.77167e-09, 

39, 114, 0, 7.97408e-09, 

39, 115, 0, 1.54537e-08, 

39, 116, 0, 2.69292e-08, 

39, 117, 0, 4.11086e-08, 

39, 118, 0, 5.28044e-08, 

39, 119, 0, 5.28044e-08, 

40, 0, 0, 3.07245e-06, 

40, 1, 0, 3.07245e-06, 

40, 2, 0, 2.43335e-06, 

40, 3, 0, 1.63463e-06, 

40, 4, 0, 9.65252e-07, 

40, 5, 0, 5.12697e-07, 

40, 6, 0, 2.49145e-07, 

40, 7, 0, 1.12294e-07, 

40, 8, 0, 4.74971e-08, 

40, 9, 0, 1.90505e-08, 

40, 10, 0, 7.3148e-09, 

40, 11, 0, 2.71265e-09, 

40, 12, 0, 9.79671e-10, 

40, 13, 0, 3.47279e-10, 

40, 14, 0, 1.21745e-10, 

40, 15, 0, 4.25152e-11, 

40, 16, 0, 1.4895e-11, 

40, 17, 0, 5.27248e-12, 

40, 18, 0, 1.8995e-12, 

40, 19, 0, 7.01955e-13, 

40, 20, 0, 2.68379e-13, 

40, 21, 0, 1.07158e-13, 

40, 22, 0, 4.51081e-14, 

40, 23, 0, 2.01816e-14, 

40, 24, 0, 9.64124e-15, 

40, 25, 0, 4.91748e-15, 

40, 26, 0, 2.66749e-15, 

40, 27, 0, 1.53233e-15, 

40, 28, 0, 9.32271e-16, 

40, 29, 0, 6.06554e-16, 

40, 30, 0, 4.31902e-16, 

40, 31, 0, 3.48209e-16, 

40, 32, 0, 3.26794e-16, 

40, 33, 0, 3.56058e-16, 

40, 34, 0, 4.34303e-16, 

40, 35, 0, 5.65161e-16, 

40, 36, 0, 7.53382e-16, 

40, 37, 0, 9.99936e-16, 

40, 38, 0, 1.29654e-15, 

40, 39, 0, 1.62108e-15, 

40, 40, 0, 1.93638e-15, 

40, 41, 0, 2.19485e-15, 

40, 42, 0, 2.34928e-15, 

40, 43, 0, 2.36681e-15, 

40, 44, 0, 2.24035e-15, 

40, 45, 0, 1.99176e-15, 

40, 46, 0, 1.66484e-15, 

40, 47, 0, 1.31154e-15, 

40, 48, 0, 9.77539e-16, 

40, 49, 0, 6.93e-16, 

40, 50, 0, 4.70485e-16, 

40, 51, 0, 3.08508e-16, 

40, 52, 0, 1.97441e-16, 

40, 53, 0, 1.2493e-16, 

40, 54, 0, 7.94226e-17, 

40, 55, 0, 5.17647e-17, 

40, 56, 0, 3.54406e-17, 

40, 57, 0, 2.61554e-17, 

40, 58, 0, 2.12272e-17, 

40, 59, 0, 1.90341e-17, 

40, 60, 0, 1.85946e-17, 

40, 61, 0, 1.92773e-17, 

40, 62, 0, 2.06186e-17, 

40, 63, 0, 2.22209e-17, 

40, 64, 0, 2.37177e-17, 

40, 65, 0, 2.47878e-17, 

40, 66, 0, 2.51959e-17, 

40, 67, 0, 2.48327e-17, 

40, 68, 0, 2.37312e-17, 

40, 69, 0, 2.20471e-17, 

40, 70, 0, 2.00106e-17, 

40, 71, 0, 1.78691e-17, 

40, 72, 0, 1.5838e-17, 

40, 73, 0, 1.40736e-17, 

40, 74, 0, 1.26666e-17, 

40, 75, 0, 1.16514e-17, 

40, 76, 0, 1.10218e-17, 

40, 77, 0, 1.07462e-17, 

40, 78, 0, 1.07793e-17, 

40, 79, 0, 1.10686e-17, 

40, 80, 0, 1.15575e-17, 

40, 81, 0, 1.2186e-17, 

40, 82, 0, 1.28914e-17, 

40, 83, 0, 1.36107e-17, 

40, 84, 0, 1.42861e-17, 

40, 85, 0, 1.4873e-17, 

40, 86, 0, 1.53515e-17, 

40, 87, 0, 1.57404e-17, 

40, 88, 0, 1.61146e-17, 

40, 89, 0, 1.6634e-17, 

40, 90, 0, 1.76045e-17, 

40, 91, 0, 1.96293e-17, 

40, 92, 0, 2.40048e-17, 

40, 93, 0, 3.37822e-17, 

40, 94, 0, 5.66714e-17, 

40, 95, 0, 1.13145e-16, 

40, 96, 0, 2.59422e-16, 

40, 97, 0, 6.53466e-16, 

40, 98, 0, 1.74592e-15, 

40, 99, 0, 4.83479e-15, 

40, 100, 0, 1.36781e-14, 

40, 101, 0, 3.91724e-14, 

40, 102, 0, 1.12862e-13, 

40, 103, 0, 3.25653e-13, 

40, 104, 0, 9.37531e-13, 

40, 105, 0, 2.68384e-12, 

40, 106, 0, 7.61267e-12, 

40, 107, 0, 2.1311e-11, 

40, 108, 0, 5.86037e-11, 

40, 109, 0, 1.57421e-10, 

40, 110, 0, 4.10303e-10, 

40, 111, 0, 1.02942e-09, 

40, 112, 0, 2.46306e-09, 

40, 113, 0, 5.55926e-09, 

40, 114, 0, 1.16861e-08, 

40, 115, 0, 2.25312e-08, 

40, 116, 0, 3.90894e-08, 

40, 117, 0, 5.94644e-08, 

40, 118, 0, 7.62162e-08, 

40, 119, 0, 7.62162e-08, 

41, 0, 0, 4.23026e-06, 

41, 1, 0, 4.23026e-06, 

41, 2, 0, 3.3583e-06, 

41, 3, 0, 2.26502e-06, 

41, 4, 0, 1.34467e-06, 

41, 5, 0, 7.18924e-07, 

41, 6, 0, 3.52056e-07, 

41, 7, 0, 1.60076e-07, 

41, 8, 0, 6.83752e-08, 

41, 9, 0, 2.77234e-08, 

41, 10, 0, 1.07719e-08, 

41, 11, 0, 4.0465e-09, 

41, 12, 0, 1.48187e-09, 

41, 13, 0, 5.33239e-10, 

41, 14, 0, 1.8998e-10, 

41, 15, 0, 6.75106e-11, 

41, 16, 0, 2.41032e-11, 

41, 17, 0, 8.71003e-12, 

41, 18, 0, 3.21027e-12, 

41, 19, 0, 1.21681e-12, 

41, 20, 0, 4.78569e-13, 

41, 21, 0, 1.97134e-13, 

41, 22, 0, 8.57964e-14, 

41, 23, 0, 3.97047e-14, 

41, 24, 0, 1.95828e-14, 

41, 25, 0, 1.02709e-14, 

41, 26, 0, 5.70051e-15, 

41, 27, 0, 3.33456e-15, 

41, 28, 0, 2.05841e-15, 

41, 29, 0, 1.35578e-15, 

41, 30, 0, 9.7596e-16, 

41, 31, 0, 7.94058e-16, 

41, 32, 0, 7.49653e-16, 

41, 33, 0, 8.18182e-16, 

41, 34, 0, 9.96067e-16, 

41, 35, 0, 1.29077e-15, 

41, 36, 0, 1.71131e-15, 

41, 37, 0, 2.25728e-15, 

41, 38, 0, 2.90688e-15, 

41, 39, 0, 3.60755e-15, 

41, 40, 0, 4.27476e-15, 

41, 41, 0, 4.80394e-15, 

41, 42, 0, 5.09546e-15, 

41, 43, 0, 5.0851e-15, 

41, 44, 0, 4.76686e-15, 

41, 45, 0, 4.19664e-15, 

41, 46, 0, 3.47412e-15, 

41, 47, 0, 2.71156e-15, 

41, 48, 0, 2.00358e-15, 

41, 49, 0, 1.40938e-15, 

41, 50, 0, 9.50562e-16, 

41, 51, 0, 6.20156e-16, 

41, 52, 0, 3.95642e-16, 

41, 53, 0, 2.50147e-16, 

41, 54, 0, 1.59382e-16, 

41, 55, 0, 1.04495e-16, 

41, 56, 0, 7.22744e-17, 

41, 57, 0, 5.41059e-17, 

41, 58, 0, 4.46559e-17, 

41, 59, 0, 4.07149e-17, 

41, 60, 0, 4.03363e-17, 

41, 61, 0, 4.22499e-17, 

41, 62, 0, 4.54929e-17, 

41, 63, 0, 4.92129e-17, 

41, 64, 0, 5.26089e-17, 

41, 65, 0, 5.49761e-17, 

41, 66, 0, 5.58052e-17, 

41, 67, 0, 5.48752e-17, 

41, 68, 0, 5.22855e-17, 

41, 69, 0, 4.84067e-17, 

41, 70, 0, 4.3769e-17, 

41, 71, 0, 3.89302e-17, 

41, 72, 0, 3.43688e-17, 

41, 73, 0, 3.04255e-17, 

41, 74, 0, 2.72928e-17, 

41, 75, 0, 2.50385e-17, 

41, 76, 0, 2.36423e-17, 

41, 77, 0, 2.30305e-17, 

41, 78, 0, 2.31015e-17, 

41, 79, 0, 2.37397e-17, 

41, 80, 0, 2.48208e-17, 

41, 81, 0, 2.62131e-17, 

41, 82, 0, 2.77781e-17, 

41, 83, 0, 2.93759e-17, 

41, 84, 0, 3.08764e-17, 

41, 85, 0, 3.2178e-17, 

41, 86, 0, 3.32327e-17, 

41, 87, 0, 3.40759e-17, 

41, 88, 0, 3.48617e-17, 

41, 89, 0, 3.59165e-17, 

41, 90, 0, 3.78489e-17, 

41, 91, 0, 4.18179e-17, 

41, 92, 0, 5.02269e-17, 

41, 93, 0, 6.85601e-17, 

41, 94, 0, 1.10335e-16, 

41, 95, 0, 2.10727e-16, 

41, 96, 0, 4.64728e-16, 

41, 97, 0, 1.13536e-15, 

41, 98, 0, 2.96328e-15, 

41, 99, 0, 8.05646e-15, 

41, 100, 0, 2.24502e-14, 

41, 101, 0, 6.34611e-14, 

41, 102, 0, 1.80718e-13, 

41, 103, 0, 5.15877e-13, 

41, 104, 0, 1.47035e-12, 

41, 105, 0, 4.16946e-12, 

41, 106, 0, 1.17208e-11, 

41, 107, 0, 3.25319e-11, 

41, 108, 0, 8.87339e-11, 

41, 109, 0, 2.36513e-10, 

