x, y, z, u

81, 94, 0, 7.65647e-20, 

81, 95, 0, 2.62574e-19, 

81, 96, 0, 9.16777e-19, 

81, 97, 0, 3.25048e-18, 

81, 98, 0, 1.16721e-17, 

81, 99, 0, 4.23312e-17, 

81, 100, 0, 1.54603e-16, 

81, 101, 0, 5.66872e-16, 

81, 102, 0, 2.07978e-15, 

81, 103, 0, 7.60732e-15, 

81, 104, 0, 2.76289e-14, 

81, 105, 0, 9.91782e-14, 

81, 106, 0, 3.5004e-13, 

81, 107, 0, 1.20751e-12, 

81, 108, 0, 4.04403e-12, 

81, 109, 0, 1.30502e-11, 

81, 110, 0, 4.02394e-11, 

81, 111, 0, 1.17454e-10, 

81, 112, 0, 3.21205e-10, 

81, 113, 0, 8.13591e-10, 

81, 114, 0, 1.88399e-09, 

81, 115, 0, 3.92806e-09, 

81, 116, 0, 7.23583e-09, 

81, 117, 0, 1.14769e-08, 

81, 118, 0, 1.50512e-08, 

81, 119, 0, 1.50512e-08, 

82, 0, 0, 7.47335e-09, 

82, 1, 0, 7.47335e-09, 

82, 2, 0, 5.78967e-09, 

82, 3, 0, 3.7735e-09, 

82, 4, 0, 2.15917e-09, 

82, 5, 0, 1.11476e-09, 

82, 6, 0, 5.29755e-10, 

82, 7, 0, 2.35343e-10, 

82, 8, 0, 9.8963e-11, 

82, 9, 0, 3.97908e-11, 

82, 10, 0, 1.54226e-11, 

82, 11, 0, 5.79926e-12, 

82, 12, 0, 2.12586e-12, 

82, 13, 0, 7.62406e-13, 

82, 14, 0, 2.68178e-13, 

82, 15, 0, 9.26875e-14, 

82, 16, 0, 3.15187e-14, 

82, 17, 0, 1.05584e-14, 

82, 18, 0, 3.48887e-15, 

82, 19, 0, 1.13901e-15, 

82, 20, 0, 3.68115e-16, 

82, 21, 0, 1.18057e-16, 

82, 22, 0, 3.76751e-17, 

82, 23, 0, 1.2001e-17, 

82, 24, 0, 3.82881e-18, 

82, 25, 0, 1.22802e-18, 

82, 26, 0, 3.97626e-19, 

82, 27, 0, 1.30684e-19, 

82, 28, 0, 4.39821e-20, 

82, 29, 0, 1.54497e-20, 

82, 30, 0, 5.93679e-21, 

82, 31, 0, 2.75423e-21, 

82, 32, 0, 1.72723e-21, 

82, 33, 0, 1.45149e-21, 

82, 34, 0, 1.43685e-21, 

82, 35, 0, 1.49989e-21, 

82, 36, 0, 1.56333e-21, 

82, 37, 0, 1.58994e-21, 

82, 38, 0, 1.56175e-21, 

82, 39, 0, 1.47405e-21, 

82, 40, 0, 1.33317e-21, 

82, 41, 0, 1.1539e-21, 

82, 42, 0, 9.55774e-22, 

82, 43, 0, 7.58515e-22, 

82, 44, 0, 5.78192e-22, 

82, 45, 0, 4.24952e-22, 

82, 46, 0, 3.02746e-22, 

82, 47, 0, 2.10552e-22, 

82, 48, 0, 1.44297e-22, 

82, 49, 0, 9.86821e-23, 

82, 50, 0, 6.85112e-23, 

82, 51, 0, 4.94079e-23, 

82, 52, 0, 3.80571e-23, 

82, 53, 0, 3.21593e-23, 

82, 54, 0, 3.02599e-23, 

82, 55, 0, 3.15546e-23, 

82, 56, 0, 3.57201e-23, 

82, 57, 0, 4.27762e-23, 

82, 58, 0, 5.29673e-23, 

82, 59, 0, 6.6639e-23, 

82, 60, 0, 8.40819e-23, 

82, 61, 0, 1.05326e-22, 

82, 62, 0, 1.29883e-22, 

82, 63, 0, 1.56495e-22, 

82, 64, 0, 1.82968e-22, 

82, 65, 0, 2.06261e-22, 

82, 66, 0, 2.22918e-22, 

82, 67, 0, 2.29852e-22, 

82, 68, 0, 2.25274e-22, 

82, 69, 0, 2.09379e-22, 

82, 70, 0, 1.84437e-22, 

82, 71, 0, 1.54183e-22, 

82, 72, 0, 1.22749e-22, 

82, 73, 0, 9.36235e-23, 

82, 74, 0, 6.90209e-23, 

82, 75, 0, 4.98009e-23, 

82, 76, 0, 3.57889e-23, 

82, 77, 0, 2.62454e-23, 

82, 78, 0, 2.02756e-23, 

82, 79, 0, 1.70911e-23, 

82, 80, 0, 1.61271e-23, 

82, 81, 0, 1.70626e-23, 

82, 82, 0, 1.98005e-23, 

82, 83, 0, 2.44749e-23, 

82, 84, 0, 3.16158e-23, 

82, 85, 0, 4.28083e-23, 

82, 86, 0, 6.28196e-23, 

82, 87, 0, 1.061e-22, 

82, 88, 0, 2.16687e-22, 

82, 89, 0, 5.30393e-22, 

82, 90, 0, 1.47373e-21, 

82, 91, 0, 4.41512e-21, 

82, 92, 0, 1.3842e-20, 

82, 93, 0, 4.47803e-20, 

82, 94, 0, 1.48517e-19, 

82, 95, 0, 5.03128e-19, 

82, 96, 0, 1.73614e-18, 

82, 97, 0, 6.08636e-18, 

82, 98, 0, 2.16189e-17, 

82, 99, 0, 7.75894e-17, 

82, 100, 0, 2.80541e-16, 

82, 101, 0, 1.01875e-15, 

82, 102, 0, 3.70317e-15, 

82, 103, 0, 1.34251e-14, 

82, 104, 0, 4.83417e-14, 

82, 105, 0, 1.72099e-13, 

82, 106, 0, 6.02565e-13, 

82, 107, 0, 2.06256e-12, 

82, 108, 0, 6.85586e-12, 

82, 109, 0, 2.1963e-11, 

82, 110, 0, 6.72434e-11, 

82, 111, 0, 1.94938e-10, 

82, 112, 0, 5.29623e-10, 

82, 113, 0, 1.33319e-09, 

82, 114, 0, 3.0694e-09, 

82, 115, 0, 6.36611e-09, 

82, 116, 0, 1.16737e-08, 

82, 117, 0, 1.84489e-08, 

82, 118, 0, 2.41389e-08, 

82, 119, 0, 2.41389e-08, 

83, 0, 0, 1.13994e-08, 

83, 1, 0, 1.13994e-08, 

83, 2, 0, 8.85299e-09, 

83, 3, 0, 5.79273e-09, 

83, 4, 0, 3.33112e-09, 

83, 5, 0, 1.72987e-09, 

83, 6, 0, 8.27443e-10, 

83, 7, 0, 3.70206e-10, 

83, 8, 0, 1.56855e-10, 

83, 9, 0, 6.35695e-11, 

83, 10, 0, 2.48415e-11, 

83, 11, 0, 9.41907e-12, 

83, 12, 0, 3.48175e-12, 

83, 13, 0, 1.25904e-12, 

83, 14, 0, 4.46453e-13, 

83, 15, 0, 1.55504e-13, 

83, 16, 0, 5.32709e-14, 

83, 17, 0, 1.79694e-14, 

83, 18, 0, 5.97644e-15, 

83, 19, 0, 1.96304e-15, 

83, 20, 0, 6.38096e-16, 

83, 21, 0, 2.05779e-16, 

83, 22, 0, 6.60318e-17, 

83, 23, 0, 2.11534e-17, 

83, 24, 0, 6.79006e-18, 

83, 25, 0, 2.19278e-18, 

83, 26, 0, 7.15778e-19, 

83, 27, 0, 2.37643e-19, 

83, 28, 0, 8.11111e-20, 

83, 29, 0, 2.91504e-20, 

83, 30, 0, 1.16853e-20, 

83, 31, 0, 5.82527e-21, 

83, 32, 0, 3.96671e-21, 

83, 33, 0, 3.51903e-21, 

83, 34, 0, 3.5599e-21, 

83, 35, 0, 3.73288e-21, 

83, 36, 0, 3.88098e-21, 

83, 37, 0, 3.92622e-21, 

83, 38, 0, 3.83208e-21, 

83, 39, 0, 3.59275e-21, 

83, 40, 0, 3.22808e-21, 

83, 41, 0, 2.77699e-21, 

83, 42, 0, 2.28781e-21, 

83, 43, 0, 1.80757e-21, 

83, 44, 0, 1.37326e-21, 

83, 45, 0, 1.00721e-21, 

83, 46, 0, 7.17074e-22, 

83, 47, 0, 4.99134e-22, 

83, 48, 0, 3.4294e-22, 

83, 49, 0, 2.35565e-22, 

83, 50, 0, 1.64591e-22, 

83, 51, 0, 1.19674e-22, 

83, 52, 0, 9.30277e-23, 

83, 53, 0, 7.92721e-23, 

83, 54, 0, 7.50113e-23, 

83, 55, 0, 7.83726e-23, 

83, 56, 0, 8.86062e-23, 

83, 57, 0, 1.05762e-22, 

83, 58, 0, 1.3041e-22, 

83, 59, 0, 1.63347e-22, 

83, 60, 0, 2.05223e-22, 

83, 61, 0, 2.56056e-22, 

83, 62, 0, 3.14628e-22, 

83, 63, 0, 3.77885e-22, 

83, 64, 0, 4.40576e-22, 

83, 65, 0, 4.95462e-22, 

83, 66, 0, 5.34365e-22, 

83, 67, 0, 5.50035e-22, 

83, 68, 0, 5.38331e-22, 

83, 69, 0, 4.99825e-22, 

83, 70, 0, 4.39987e-22, 

83, 71, 0, 3.67712e-22, 

83, 72, 0, 2.92797e-22, 

83, 73, 0, 2.23478e-22, 

83, 74, 0, 1.64966e-22, 

83, 75, 0, 1.19267e-22, 

83, 76, 0, 8.59524e-23, 

83, 77, 0, 6.32662e-23, 

83, 78, 0, 4.90944e-23, 

83, 79, 0, 4.15801e-23, 

83, 80, 0, 3.93978e-23, 

83, 81, 0, 4.17982e-23, 

83, 82, 0, 4.85521e-23, 

83, 83, 0, 5.99438e-23, 

83, 84, 0, 7.70937e-23, 

83, 85, 0, 1.03317e-22, 

83, 86, 0, 1.48525e-22, 

83, 87, 0, 2.42554e-22, 

83, 88, 0, 4.75499e-22, 

83, 89, 0, 1.12215e-21, 

83, 90, 0, 3.03534e-21, 

83, 91, 0, 8.9191e-21, 

83, 92, 0, 2.75383e-20, 

83, 93, 0, 8.79115e-20, 

83, 94, 0, 2.88002e-19, 

83, 95, 0, 9.64322e-19, 

83, 96, 0, 3.29038e-18, 

83, 97, 0, 1.14103e-17, 

83, 98, 0, 4.01054e-17, 

83, 99, 0, 1.42475e-16, 

83, 100, 0, 5.10075e-16, 

83, 101, 0, 1.83458e-15, 

83, 102, 0, 6.60681e-15, 

83, 103, 0, 2.37357e-14, 

83, 104, 0, 8.47194e-14, 

83, 105, 0, 2.99032e-13, 

83, 106, 0, 1.03828e-12, 

83, 107, 0, 3.52519e-12, 

83, 108, 0, 1.1625e-11, 

83, 109, 0, 3.69545e-11, 

83, 110, 0, 1.12297e-10, 

83, 111, 0, 3.23201e-10, 

83, 112, 0, 8.72036e-10, 

83, 113, 0, 2.18079e-09, 

83, 114, 0, 4.99036e-09, 

83, 115, 0, 1.02935e-08, 

83, 116, 0, 1.87859e-08, 

83, 117, 0, 2.95771e-08, 

83, 118, 0, 3.86074e-08, 

83, 119, 0, 3.86074e-08, 

84, 0, 0, 1.7212e-08, 

84, 1, 0, 1.7212e-08, 

84, 2, 0, 1.33988e-08, 

84, 3, 0, 8.80014e-09, 

84, 4, 0, 5.08484e-09, 

84, 5, 0, 2.65545e-09, 

84, 6, 0, 1.2782e-09, 

84, 7, 0, 5.7582e-10, 

84, 8, 0, 2.45768e-10, 

84, 9, 0, 1.00374e-10, 

84, 10, 0, 3.9537e-11, 

84, 11, 0, 1.51131e-11, 

84, 12, 0, 5.63222e-12, 

84, 13, 0, 2.05316e-12, 

84, 14, 0, 7.33805e-13, 

84, 15, 0, 2.57541e-13, 

84, 16, 0, 8.88684e-14, 

84, 17, 0, 3.01841e-14, 

84, 18, 0, 1.01044e-14, 

84, 19, 0, 3.33947e-15, 

84, 20, 0, 1.09197e-15, 

84, 21, 0, 3.54207e-16, 

84, 22, 0, 1.14333e-16, 

84, 23, 0, 3.68548e-17, 

84, 24, 0, 1.19107e-17, 

84, 25, 0, 3.87624e-18, 

84, 26, 0, 1.27696e-18, 

84, 27, 0, 4.28913e-19, 

84, 28, 0, 1.4882e-19, 

84, 29, 0, 5.49621e-20, 

84, 30, 0, 2.31556e-20, 

84, 31, 0, 1.24763e-20, 

84, 32, 0, 9.18194e-21, 

84, 33, 0, 8.52049e-21, 

84, 34, 0, 8.76032e-21, 

84, 35, 0, 9.20707e-21, 

84, 36, 0, 9.54086e-21, 

84, 37, 0, 9.599e-21, 

84, 38, 0, 9.30946e-21, 

84, 39, 0, 8.67109e-21, 

84, 40, 0, 7.74186e-21, 

84, 41, 0, 6.62155e-21, 

84, 42, 0, 5.42782e-21, 

84, 43, 0, 4.27118e-21, 

84, 44, 0, 3.23557e-21, 

84, 45, 0, 2.3693e-21, 

84, 46, 0, 1.68645e-21, 

84, 47, 0, 1.17544e-21, 

84, 48, 0, 8.10029e-22, 

84, 49, 0, 5.59095e-22, 

84, 50, 0, 3.93274e-22, 

84, 51, 0, 2.88346e-22, 

84, 52, 0, 2.2618e-22, 

84, 53, 0, 1.94285e-22, 

84, 54, 0, 1.84792e-22, 

84, 55, 0, 1.9337e-22, 

84, 56, 0, 2.18291e-22, 

84, 57, 0, 2.59678e-22, 

84, 58, 0, 3.18845e-22, 

84, 59, 0, 3.97606e-22, 

84, 60, 0, 4.97394e-22, 

84, 61, 0, 6.18108e-22, 

84, 62, 0, 7.56705e-22, 

84, 63, 0, 9.05812e-22, 

84, 64, 0, 1.05292e-21, 

84, 65, 0, 1.18092e-21, 

84, 66, 0, 1.27064e-21, 

84, 67, 0, 1.30523e-21, 

84, 68, 0, 1.27527e-21, 

84, 69, 0, 1.18244e-21, 

84, 70, 0, 1.03987e-21, 

84, 71, 0, 8.68587e-22, 

84, 72, 0, 6.91594e-22, 

84, 73, 0, 5.28132e-22, 

84, 74, 0, 3.90304e-22, 

84, 75, 0, 2.82717e-22, 

84, 76, 0, 2.04302e-22, 

84, 77, 0, 1.5092e-22, 

84, 78, 0, 1.17617e-22, 

84, 79, 0, 1.00056e-22, 

84, 80, 0, 9.51542e-23, 

84, 81, 0, 1.01175e-22, 

84, 82, 0, 1.17578e-22, 

84, 83, 0, 1.44954e-22, 

84, 84, 0, 1.85643e-22, 

84, 85, 0, 2.46508e-22, 

84, 86, 0, 3.47974e-22, 

84, 87, 0, 5.51209e-22, 

84, 88, 0, 1.03942e-21, 

84, 89, 0, 2.3657e-21, 

84, 90, 0, 6.22789e-21, 

84, 91, 0, 1.79496e-20, 

84, 92, 0, 5.45995e-20, 

84, 93, 0, 1.7209e-19, 

84, 94, 0, 5.57225e-19, 

84, 95, 0, 1.8452e-18, 

84, 96, 0, 6.22914e-18, 

84, 97, 0, 2.13784e-17, 

84, 98, 0, 7.43855e-17, 

84, 99, 0, 2.61658e-16, 

84, 100, 0, 9.27742e-16, 

84, 101, 0, 3.30531e-15, 

84, 102, 0, 1.17931e-14, 

84, 103, 0, 4.19834e-14, 

84, 104, 0, 1.48514e-13, 

84, 105, 0, 5.19615e-13, 

84, 106, 0, 1.78867e-12, 

84, 107, 0, 6.02166e-12, 

84, 108, 0, 1.96934e-11, 

84, 109, 0, 6.20978e-11, 

84, 110, 0, 1.87221e-10, 

84, 111, 0, 5.34751e-10, 

84, 112, 0, 1.43234e-09, 

84, 113, 0, 3.55744e-09, 

84, 114, 0, 8.08879e-09, 

84, 115, 0, 1.65889e-08, 

84, 116, 0, 3.01255e-08, 

84, 117, 0, 4.72455e-08, 

84, 118, 0, 6.15187e-08, 

84, 119, 0, 6.15187e-08, 

85, 0, 0, 2.57416e-08, 

85, 1, 0, 2.57416e-08, 

85, 2, 0, 2.00836e-08, 

85, 3, 0, 1.32383e-08, 

85, 4, 0, 7.68459e-09, 

85, 5, 0, 4.03492e-09, 

85, 6, 0, 1.95407e-09, 

85, 7, 0, 8.86166e-10, 

85, 8, 0, 3.80928e-10, 

85, 9, 0, 1.5674e-10, 

85, 10, 0, 6.22186e-11, 

85, 11, 0, 2.39714e-11, 

85, 12, 0, 9.0045e-12, 

85, 13, 0, 3.30837e-12, 

85, 14, 0, 1.19155e-12, 

85, 15, 0, 4.21323e-13, 

85, 16, 0, 1.46427e-13, 

85, 17, 0, 5.00748e-14, 

85, 18, 0, 1.68729e-14, 

85, 19, 0, 5.61161e-15, 

85, 20, 0, 1.84626e-15, 

85, 21, 0, 6.02583e-16, 

85, 22, 0, 1.95748e-16, 

85, 23, 0, 6.35292e-17, 

85, 24, 0, 2.06865e-17, 

85, 25, 0, 6.79076e-18, 

85, 26, 0, 2.26039e-18, 

85, 27, 0, 7.69372e-19, 

85, 28, 0, 2.72114e-19, 

85, 29, 0, 1.03797e-19, 

85, 30, 0, 4.63073e-20, 

85, 31, 0, 2.70568e-20, 

85, 32, 0, 2.13694e-20, 

85, 33, 0, 2.05647e-20, 

85, 34, 0, 2.1393e-20, 

85, 35, 0, 2.24967e-20, 

85, 36, 0, 2.3222e-20, 

85, 37, 0, 2.32319e-20, 

85, 38, 0, 2.239e-20, 

85, 39, 0, 2.07225e-20, 

85, 40, 0, 1.83902e-20, 

85, 41, 0, 1.56434e-20, 

85, 42, 0, 1.2764e-20, 

85, 43, 0, 1.00078e-20, 

85, 44, 0, 7.56264e-21, 

85, 45, 0, 5.5314e-21, 

85, 46, 0, 3.93812e-21, 

85, 47, 0, 2.74963e-21, 

85, 48, 0, 1.90129e-21, 

85, 49, 0, 1.31909e-21, 

85, 50, 0, 9.34347e-22, 

85, 51, 0, 6.90848e-22, 

85, 52, 0, 5.46727e-22, 

85, 53, 0, 4.73208e-22, 

85, 54, 0, 4.5219e-22, 

85, 55, 0, 4.73719e-22, 

85, 56, 0, 5.33839e-22, 

85, 57, 0, 6.32843e-22, 

85, 58, 0, 7.73733e-22, 

85, 59, 0, 9.60585e-22, 

85, 60, 0, 1.19649e-21, 

85, 61, 0, 1.48084e-21, 

85, 62, 0, 1.80605e-21, 

85, 63, 0, 2.15441e-21, 

85, 64, 0, 2.49629e-21, 

85, 65, 0, 2.79159e-21, 

85, 66, 0, 2.99575e-21, 

85, 67, 0, 3.07009e-21, 

85, 68, 0, 2.99354e-21, 

85, 69, 0, 2.77101e-21, 

85, 70, 0, 2.43382e-21, 

85, 71, 0, 2.03129e-21, 

85, 72, 0, 1.61691e-21, 

85, 73, 0, 1.23513e-21, 

85, 74, 0, 9.13704e-22, 

85, 75, 0, 6.63011e-22, 

85, 76, 0, 4.80374e-22, 

85, 77, 0, 3.56093e-22, 

85, 78, 0, 2.78656e-22, 

85, 79, 0, 2.3803e-22, 

85, 80, 0, 2.27101e-22, 

85, 81, 0, 2.41874e-22, 

85, 82, 0, 2.81076e-22, 

85, 83, 0, 3.45904e-22, 

85, 84, 0, 4.41168e-22, 

85, 85, 0, 5.80901e-22, 

85, 86, 0, 8.06762e-22, 

85, 87, 0, 1.24303e-21, 

85, 88, 0, 2.25932e-21, 

85, 89, 0, 4.96116e-21, 

85, 90, 0, 1.27076e-20, 

85, 91, 0, 3.59219e-20, 

85, 92, 0, 1.07684e-19, 

85, 93, 0, 3.35278e-19, 

85, 94, 0, 1.07366e-18, 

85, 95, 0, 3.51827e-18, 

85, 96, 0, 1.17577e-17, 

85, 97, 0, 3.9957e-17, 

85, 98, 0, 1.37692e-16, 

85, 99, 0, 4.79756e-16, 

85, 100, 0, 1.68513e-15, 

85, 101, 0, 5.94816e-15, 

85, 102, 0, 2.10282e-14, 

85, 103, 0, 7.418e-14, 

85, 104, 0, 2.60046e-13, 

85, 105, 0, 9.01727e-13, 

85, 106, 0, 3.07663e-12, 

85, 107, 0, 1.02675e-11, 

85, 108, 0, 3.32912e-11, 

85, 109, 0, 1.04093e-10, 

85, 110, 0, 3.11261e-10, 

85, 111, 0, 8.81994e-10, 

85, 112, 0, 2.34451e-09, 

85, 113, 0, 5.78122e-09, 

85, 114, 0, 1.30579e-08, 

85, 115, 0, 2.66199e-08, 

85, 116, 0, 4.80938e-08, 

85, 117, 0, 7.512e-08, 

85, 118, 0, 9.75669e-08, 

85, 119, 0, 9.75669e-08, 

86, 0, 0, 3.81555e-08, 

86, 1, 0, 3.81555e-08, 

86, 2, 0, 2.9833e-08, 

86, 3, 0, 1.97328e-08, 

86, 4, 0, 1.15055e-08, 

86, 5, 0, 6.07287e-09, 

86, 6, 0, 2.9584e-09, 

86, 7, 0, 1.3503e-09, 

86, 8, 0, 5.84458e-10, 

86, 9, 0, 2.42236e-10, 

86, 10, 0, 9.68812e-11, 

86, 11, 0, 3.76131e-11, 

86, 12, 0, 1.42381e-11, 

86, 13, 0, 5.27149e-12, 

86, 14, 0, 1.91293e-12, 

86, 15, 0, 6.81363e-13, 

86, 16, 0, 2.38482e-13, 

86, 17, 0, 8.21133e-14, 

86, 18, 0, 2.78515e-14, 

86, 19, 0, 9.32288e-15, 

86, 20, 0, 3.08706e-15, 

86, 21, 0, 1.01418e-15, 

86, 22, 0, 3.31729e-16, 

86, 23, 0, 1.08468e-16, 

86, 24, 0, 3.56155e-17, 

86, 25, 0, 1.18047e-17, 

86, 26, 0, 3.97528e-18, 

86, 27, 0, 1.37365e-18, 

86, 28, 0, 4.9678e-19, 

86, 29, 0, 1.96817e-19, 

86, 30, 0, 9.36402e-20, 

86, 31, 0, 5.93541e-20, 

86, 32, 0, 4.98784e-20, 

86, 33, 0, 4.93989e-20, 

86, 34, 0, 5.18082e-20, 

86, 35, 0, 5.44387e-20, 

86, 36, 0, 5.59519e-20, 

86, 37, 0, 5.56573e-20, 

86, 38, 0, 5.331e-20, 

86, 39, 0, 4.9038e-20, 

86, 40, 0, 4.32692e-20, 

86, 41, 0, 3.66189e-20, 

86, 42, 0, 2.97519e-20, 

86, 43, 0, 2.32525e-20, 

86, 44, 0, 1.75355e-20, 

86, 45, 0, 1.2816e-20, 

86, 46, 0, 9.13021e-21, 

86, 47, 0, 6.38835e-21, 

86, 48, 0, 4.43389e-21, 

86, 49, 0, 3.09302e-21, 

86, 50, 0, 2.20656e-21, 

86, 51, 0, 1.6453e-21, 

86, 52, 0, 1.31332e-21, 

86, 53, 0, 1.14485e-21, 

86, 54, 0, 1.09855e-21, 

86, 55, 0, 1.1517e-21, 

86, 56, 0, 1.29529e-21, 

86, 57, 0, 1.52999e-21, 

86, 58, 0, 1.86258e-21, 

86, 59, 0, 2.3021e-21, 

86, 60, 0, 2.85506e-21, 

86, 61, 0, 3.51906e-21, 

86, 62, 0, 4.27536e-21, 

86, 63, 0, 5.08161e-21, 

86, 64, 0, 5.86814e-21, 

86, 65, 0, 6.54168e-21, 

86, 66, 0, 6.99975e-21, 

86, 67, 0, 7.15458e-21, 

86, 68, 0, 6.96e-21, 

86, 69, 0, 6.42996e-21, 

86, 70, 0, 5.63878e-21, 

86, 71, 0, 4.70115e-21, 

86, 72, 0, 3.74021e-21, 

86, 73, 0, 2.85741e-21, 

86, 74, 0, 2.11557e-21, 

86, 75, 0, 1.53764e-21, 

86, 76, 0, 1.11688e-21, 

86, 77, 0, 8.30727e-22, 

86, 78, 0, 6.52653e-22, 

86, 79, 0, 5.59652e-22, 

86, 80, 0, 5.35464e-22, 

86, 81, 0, 5.70955e-22, 

86, 82, 0, 6.63128e-22, 

86, 83, 0, 8.14326e-22, 

86, 84, 0, 1.03427e-21, 

86, 85, 0, 1.35125e-21, 

86, 86, 0, 1.84923e-21, 

86, 87, 0, 2.77806e-21, 

86, 88, 0, 4.87641e-21, 

86, 89, 0, 1.03351e-20, 

86, 90, 0, 2.57475e-20, 

86, 91, 0, 7.13764e-20, 

86, 92, 0, 2.10916e-19, 

86, 93, 0, 6.49018e-19, 

86, 94, 0, 2.0566e-18, 

86, 95, 0, 6.67294e-18, 

86, 96, 0, 2.20885e-17, 

86, 97, 0, 7.43667e-17, 

86, 98, 0, 2.53919e-16, 

86, 99, 0, 8.76681e-16, 

86, 100, 0, 3.05147e-15, 

86, 101, 0, 1.06738e-14, 

86, 102, 0, 3.73939e-14, 

86, 103, 0, 1.30722e-13, 

86, 104, 0, 4.54128e-13, 

86, 105, 0, 1.56053e-12, 

86, 106, 0, 5.27666e-12, 

86, 107, 0, 1.74526e-11, 

86, 108, 0, 5.6089e-11, 

86, 109, 0, 1.73853e-10, 

86, 110, 0, 5.15451e-10, 

86, 111, 0, 1.44858e-09, 

86, 112, 0, 3.82026e-09, 

86, 113, 0, 9.35008e-09, 

86, 114, 0, 2.09734e-08, 

86, 115, 0, 4.24917e-08, 

86, 116, 0, 7.63616e-08, 

86, 117, 0, 1.18775e-07, 

86, 118, 0, 1.53866e-07, 

86, 119, 0, 1.53866e-07, 

87, 0, 0, 5.60896e-08, 

87, 1, 0, 5.60896e-08, 

87, 2, 0, 4.39456e-08, 

87, 3, 0, 2.91646e-08, 

87, 4, 0, 1.7078e-08, 

87, 5, 0, 9.0599e-09, 

87, 6, 0, 4.43882e-09, 

87, 7, 0, 2.03872e-09, 

87, 8, 0, 8.88356e-10, 

87, 9, 0, 3.70794e-10, 

87, 10, 0, 1.49383e-10, 

87, 11, 0, 5.843e-11, 

87, 12, 0, 2.22849e-11, 

87, 13, 0, 8.31265e-12, 

87, 14, 0, 3.03883e-12, 

87, 15, 0, 1.09023e-12, 

87, 16, 0, 3.84276e-13, 

87, 17, 0, 1.33221e-13, 

87, 18, 0, 4.54907e-14, 

87, 19, 0, 1.53291e-14, 

87, 20, 0, 5.11025e-15, 

87, 21, 0, 1.69063e-15, 

87, 22, 0, 5.57128e-16, 

87, 23, 0, 1.83661e-16, 

87, 24, 0, 6.08624e-17, 

87, 25, 0, 2.03894e-17, 

87, 26, 0, 6.95587e-18, 

87, 27, 0, 2.44504e-18, 

87, 28, 0, 9.07349e-19, 

87, 29, 0, 3.75616e-19, 

87, 30, 0, 1.91702e-19, 

87, 31, 0, 1.31474e-19, 

87, 32, 0, 1.16486e-19, 

87, 33, 0, 1.17953e-19, 

87, 34, 0, 1.2436e-19, 

87, 35, 0, 1.30438e-19, 

87, 36, 0, 1.33445e-19, 

87, 37, 0, 1.31986e-19, 

87, 38, 0, 1.2566e-19, 

87, 39, 0, 1.1491e-19, 

87, 40, 0, 1.0084e-19, 

87, 41, 0, 8.49359e-20, 

87, 42, 0, 6.87414e-20, 

87, 43, 0, 5.35728e-20, 

87, 44, 0, 4.03344e-20, 

87, 45, 0, 2.94675e-20, 

87, 46, 0, 2.10136e-20, 

87, 47, 0, 1.47393e-20, 

87, 48, 0, 1.02713e-20, 

87, 49, 0, 7.20594e-21, 

87, 50, 0, 5.17816e-21, 

87, 51, 0, 3.89338e-21, 

87, 52, 0, 3.13371e-21, 

87, 53, 0, 2.74993e-21, 

87, 54, 0, 2.64829e-21, 

87, 55, 0, 2.77732e-21, 

87, 56, 0, 3.11663e-21, 

87, 57, 0, 3.66765e-21, 

87, 58, 0, 4.44546e-21, 

87, 59, 0, 5.46986e-21, 

87, 60, 0, 6.75409e-21, 

87, 61, 0, 8.29029e-21, 

87, 62, 0, 1.00323e-20, 

87, 63, 0, 1.18797e-20, 

87, 64, 0, 1.36698e-20, 

87, 65, 0, 1.51878e-20, 

87, 66, 0, 1.62004e-20, 

87, 67, 0, 1.65109e-20, 

87, 68, 0, 1.60203e-20, 

87, 69, 0, 1.47672e-20, 

87, 70, 0, 1.29268e-20, 

87, 71, 0, 1.07633e-20, 

87, 72, 0, 8.55703e-21, 

87, 73, 0, 6.53697e-21, 

