x, y, z, u

73, 88, 0, 0.999588, 

73, 89, 0, 0.999597, 

73, 90, 0, 0.999605, 

73, 91, 0, 0.999612, 

73, 92, 0, 0.99962, 

73, 93, 0, 0.999629, 

73, 94, 0, 0.999639, 

73, 95, 0, 0.999651, 

73, 96, 0, 0.999665, 

73, 97, 0, 0.999682, 

73, 98, 0, 0.999701, 

73, 99, 0, 0.999723, 

73, 100, 0, 0.999747, 

73, 101, 0, 0.999771, 

73, 102, 0, 0.999797, 

73, 103, 0, 0.999822, 

73, 104, 0, 0.999846, 

73, 105, 0, 0.999869, 

73, 106, 0, 0.999891, 

73, 107, 0, 0.99991, 

73, 108, 0, 0.999927, 

73, 109, 0, 0.999941, 

73, 110, 0, 0.999954, 

73, 111, 0, 0.999964, 

73, 112, 0, 0.999972, 

73, 113, 0, 0.999979, 

73, 114, 0, 0.999984, 

73, 115, 0, 0.999988, 

73, 116, 0, 0.999991, 

73, 117, 0, 0.999994, 

73, 118, 0, 0.999995, 

73, 119, 0, 0.999995, 

74, 0, 0, 1, 

74, 1, 0, 1, 

74, 2, 0, 1, 

74, 3, 0, 1, 

74, 4, 0, 1, 

74, 5, 0, 1, 

74, 6, 0, 1, 

74, 7, 0, 0.999999, 

74, 8, 0, 0.999999, 

74, 9, 0, 0.999999, 

74, 10, 0, 0.999998, 

74, 11, 0, 0.999998, 

74, 12, 0, 0.999997, 

74, 13, 0, 0.999996, 

74, 14, 0, 0.999994, 

74, 15, 0, 0.999992, 

74, 16, 0, 0.99999, 

74, 17, 0, 0.999987, 

74, 18, 0, 0.999984, 

74, 19, 0, 0.99998, 

74, 20, 0, 0.999975, 

74, 21, 0, 0.99997, 

74, 22, 0, 0.999964, 

74, 23, 0, 0.999958, 

74, 24, 0, 0.999951, 

74, 25, 0, 0.999944, 

74, 26, 0, 0.999938, 

74, 27, 0, 0.999931, 

74, 28, 0, 0.999926, 

74, 29, 0, 0.999921, 

74, 30, 0, 0.999917, 

74, 31, 0, 0.999914, 

74, 32, 0, 0.999912, 

74, 33, 0, 0.999911, 

74, 34, 0, 0.999911, 

74, 35, 0, 0.999912, 

74, 36, 0, 0.999913, 

74, 37, 0, 0.999915, 

74, 38, 0, 0.999916, 

74, 39, 0, 0.999917, 

74, 40, 0, 0.999917, 

74, 41, 0, 0.999917, 

74, 42, 0, 0.999915, 

74, 43, 0, 0.999912, 

74, 44, 0, 0.999908, 

74, 45, 0, 0.999904, 

74, 46, 0, 0.999899, 

74, 47, 0, 0.999894, 

74, 48, 0, 0.99989, 

74, 49, 0, 0.999886, 

74, 50, 0, 0.999883, 

74, 51, 0, 0.999881, 

74, 52, 0, 0.999881, 

74, 53, 0, 0.999883, 

74, 54, 0, 0.999886, 

74, 55, 0, 0.999891, 

74, 56, 0, 0.999896, 

74, 57, 0, 0.999902, 

74, 58, 0, 0.999909, 

74, 59, 0, 0.999915, 

74, 60, 0, 0.999921, 

74, 61, 0, 0.999925, 

74, 62, 0, 0.999928, 

74, 63, 0, 0.999928, 

74, 64, 0, 0.999926, 

74, 65, 0, 0.999921, 

74, 66, 0, 0.999914, 

74, 67, 0, 0.999903, 

74, 68, 0, 0.99989, 

74, 69, 0, 0.999874, 

74, 70, 0, 0.999856, 

74, 71, 0, 0.999836, 

74, 72, 0, 0.999816, 

74, 73, 0, 0.999795, 

74, 74, 0, 0.999775, 

74, 75, 0, 0.999757, 

74, 76, 0, 0.999741, 

74, 77, 0, 0.999727, 

74, 78, 0, 0.999717, 

74, 79, 0, 0.99971, 

74, 80, 0, 0.999706, 

74, 81, 0, 0.999706, 

74, 82, 0, 0.999708, 

74, 83, 0, 0.999712, 

74, 84, 0, 0.999718, 

74, 85, 0, 0.999725, 

74, 86, 0, 0.999732, 

74, 87, 0, 0.999739, 

74, 88, 0, 0.999745, 

74, 89, 0, 0.999751, 

74, 90, 0, 0.999756, 

74, 91, 0, 0.999761, 

74, 92, 0, 0.999766, 

74, 93, 0, 0.999771, 

74, 94, 0, 0.999778, 

74, 95, 0, 0.999785, 

74, 96, 0, 0.999794, 

74, 97, 0, 0.999805, 

74, 98, 0, 0.999817, 

74, 99, 0, 0.99983, 

74, 100, 0, 0.999845, 

74, 101, 0, 0.99986, 

74, 102, 0, 0.999876, 

74, 103, 0, 0.999891, 

74, 104, 0, 0.999906, 

74, 105, 0, 0.99992, 

74, 106, 0, 0.999933, 

74, 107, 0, 0.999945, 

74, 108, 0, 0.999955, 

74, 109, 0, 0.999964, 

74, 110, 0, 0.999972, 

74, 111, 0, 0.999978, 

74, 112, 0, 0.999983, 

74, 113, 0, 0.999987, 

74, 114, 0, 0.999991, 

74, 115, 0, 0.999993, 

74, 116, 0, 0.999995, 

74, 117, 0, 0.999996, 

74, 118, 0, 0.999997, 

74, 119, 0, 0.999997, 

75, 0, 0, 1, 

75, 1, 0, 1, 

75, 2, 0, 1, 

75, 3, 0, 1, 

75, 4, 0, 1, 

75, 5, 0, 1, 

75, 6, 0, 1, 

75, 7, 0, 1, 

75, 8, 0, 1, 

75, 9, 0, 0.999999, 

75, 10, 0, 0.999999, 

75, 11, 0, 0.999999, 

75, 12, 0, 0.999998, 

75, 13, 0, 0.999998, 

75, 14, 0, 0.999997, 

75, 15, 0, 0.999996, 

75, 16, 0, 0.999994, 

75, 17, 0, 0.999993, 

75, 18, 0, 0.999991, 

75, 19, 0, 0.999988, 

75, 20, 0, 0.999985, 

75, 21, 0, 0.999982, 

75, 22, 0, 0.999979, 

75, 23, 0, 0.999975, 

75, 24, 0, 0.999971, 

75, 25, 0, 0.999967, 

75, 26, 0, 0.999963, 

75, 27, 0, 0.99996, 

75, 28, 0, 0.999956, 

75, 29, 0, 0.999953, 

75, 30, 0, 0.999951, 

75, 31, 0, 0.999949, 

75, 32, 0, 0.999948, 

75, 33, 0, 0.999947, 

75, 34, 0, 0.999947, 

75, 35, 0, 0.999948, 

75, 36, 0, 0.999949, 

75, 37, 0, 0.99995, 

75, 38, 0, 0.99995, 

75, 39, 0, 0.999951, 

75, 40, 0, 0.999951, 

75, 41, 0, 0.99995, 

75, 42, 0, 0.999949, 

75, 43, 0, 0.999948, 

75, 44, 0, 0.999945, 

75, 45, 0, 0.999943, 

75, 46, 0, 0.99994, 

75, 47, 0, 0.999937, 

75, 48, 0, 0.999934, 

75, 49, 0, 0.999932, 

75, 50, 0, 0.99993, 

75, 51, 0, 0.999929, 

75, 52, 0, 0.999929, 

75, 53, 0, 0.99993, 

75, 54, 0, 0.999932, 

75, 55, 0, 0.999935, 

75, 56, 0, 0.999938, 

75, 57, 0, 0.999942, 

75, 58, 0, 0.999946, 

75, 59, 0, 0.999949, 

75, 60, 0, 0.999953, 

75, 61, 0, 0.999955, 

75, 62, 0, 0.999957, 

75, 63, 0, 0.999957, 

75, 64, 0, 0.999955, 

75, 65, 0, 0.999952, 

75, 66, 0, 0.999948, 

75, 67, 0, 0.999941, 

75, 68, 0, 0.999933, 

75, 69, 0, 0.999923, 

75, 70, 0, 0.999912, 

75, 71, 0, 0.9999, 

75, 72, 0, 0.999887, 

75, 73, 0, 0.999875, 

75, 74, 0, 0.999863, 

75, 75, 0, 0.999851, 

75, 76, 0, 0.999841, 

75, 77, 0, 0.999833, 

75, 78, 0, 0.999827, 

75, 79, 0, 0.999822, 

75, 80, 0, 0.99982, 

75, 81, 0, 0.99982, 

75, 82, 0, 0.999821, 

75, 83, 0, 0.999824, 

75, 84, 0, 0.999828, 

75, 85, 0, 0.999832, 

75, 86, 0, 0.999836, 

75, 87, 0, 0.999841, 

75, 88, 0, 0.999845, 

75, 89, 0, 0.999848, 

75, 90, 0, 0.999852, 

75, 91, 0, 0.999855, 

75, 92, 0, 0.999858, 

75, 93, 0, 0.999861, 

75, 94, 0, 0.999865, 

75, 95, 0, 0.99987, 

75, 96, 0, 0.999875, 

75, 97, 0, 0.999882, 

75, 98, 0, 0.999889, 

75, 99, 0, 0.999897, 

75, 100, 0, 0.999906, 

75, 101, 0, 0.999915, 

75, 102, 0, 0.999925, 

75, 103, 0, 0.999934, 

75, 104, 0, 0.999943, 

75, 105, 0, 0.999952, 

75, 106, 0, 0.99996, 

75, 107, 0, 0.999967, 

75, 108, 0, 0.999973, 

75, 109, 0, 0.999979, 

75, 110, 0, 0.999983, 

75, 111, 0, 0.999987, 

75, 112, 0, 0.99999, 

75, 113, 0, 0.999993, 

75, 114, 0, 0.999994, 

75, 115, 0, 0.999996, 

75, 116, 0, 0.999997, 

75, 117, 0, 0.999998, 

75, 118, 0, 0.999998, 

75, 119, 0, 0.999998, 

76, 0, 0, 1, 

76, 1, 0, 1, 

76, 2, 0, 1, 

76, 3, 0, 1, 

76, 4, 0, 1, 

76, 5, 0, 1, 

76, 6, 0, 1, 

76, 7, 0, 1, 

76, 8, 0, 1, 

76, 9, 0, 1, 

76, 10, 0, 0.999999, 

76, 11, 0, 0.999999, 

76, 12, 0, 0.999999, 

76, 13, 0, 0.999999, 

76, 14, 0, 0.999998, 

76, 15, 0, 0.999997, 

76, 16, 0, 0.999997, 

76, 17, 0, 0.999996, 

76, 18, 0, 0.999995, 

76, 19, 0, 0.999993, 

76, 20, 0, 0.999992, 

76, 21, 0, 0.99999, 

76, 22, 0, 0.999988, 

76, 23, 0, 0.999986, 

76, 24, 0, 0.999983, 

76, 25, 0, 0.999981, 

76, 26, 0, 0.999979, 

76, 27, 0, 0.999977, 

76, 28, 0, 0.999975, 

76, 29, 0, 0.999973, 

76, 30, 0, 0.999972, 

76, 31, 0, 0.99997, 

76, 32, 0, 0.99997, 

76, 33, 0, 0.999969, 

76, 34, 0, 0.99997, 

76, 35, 0, 0.99997, 

76, 36, 0, 0.99997, 

76, 37, 0, 0.999971, 

76, 38, 0, 0.999971, 

76, 39, 0, 0.999971, 

76, 40, 0, 0.999971, 

76, 41, 0, 0.999971, 

76, 42, 0, 0.99997, 

76, 43, 0, 0.999969, 

76, 44, 0, 0.999968, 

76, 45, 0, 0.999966, 

76, 46, 0, 0.999965, 

76, 47, 0, 0.999963, 

76, 48, 0, 0.999961, 

76, 49, 0, 0.99996, 

76, 50, 0, 0.999959, 

76, 51, 0, 0.999958, 

76, 52, 0, 0.999958, 

76, 53, 0, 0.999959, 

76, 54, 0, 0.99996, 

76, 55, 0, 0.999962, 

76, 56, 0, 0.999964, 

76, 57, 0, 0.999966, 

76, 58, 0, 0.999968, 

76, 59, 0, 0.99997, 

76, 60, 0, 0.999972, 

76, 61, 0, 0.999974, 

76, 62, 0, 0.999974, 

76, 63, 0, 0.999974, 

76, 64, 0, 0.999974, 

76, 65, 0, 0.999972, 

76, 66, 0, 0.999969, 

76, 67, 0, 0.999965, 

76, 68, 0, 0.99996, 

76, 69, 0, 0.999954, 

76, 70, 0, 0.999947, 

76, 71, 0, 0.99994, 

76, 72, 0, 0.999932, 

76, 73, 0, 0.999925, 

76, 74, 0, 0.999917, 

76, 75, 0, 0.99991, 

76, 76, 0, 0.999904, 

76, 77, 0, 0.999899, 

76, 78, 0, 0.999896, 

76, 79, 0, 0.999893, 

76, 80, 0, 0.999892, 

76, 81, 0, 0.999892, 

76, 82, 0, 0.999893, 

76, 83, 0, 0.999894, 

76, 84, 0, 0.999897, 

76, 85, 0, 0.999899, 

76, 86, 0, 0.999902, 

76, 87, 0, 0.999904, 

76, 88, 0, 0.999907, 

76, 89, 0, 0.999909, 

76, 90, 0, 0.999911, 

76, 91, 0, 0.999913, 

76, 92, 0, 0.999915, 

76, 93, 0, 0.999917, 

76, 94, 0, 0.99992, 

76, 95, 0, 0.999923, 

76, 96, 0, 0.999926, 

76, 97, 0, 0.99993, 

76, 98, 0, 0.999934, 

76, 99, 0, 0.999939, 

76, 100, 0, 0.999944, 

76, 101, 0, 0.99995, 

76, 102, 0, 0.999955, 

76, 103, 0, 0.999961, 

76, 104, 0, 0.999966, 

76, 105, 0, 0.999972, 

76, 106, 0, 0.999976, 

76, 107, 0, 0.999981, 

76, 108, 0, 0.999984, 

76, 109, 0, 0.999987, 

76, 110, 0, 0.99999, 

76, 111, 0, 0.999992, 

76, 112, 0, 0.999994, 

76, 113, 0, 0.999996, 

76, 114, 0, 0.999997, 

76, 115, 0, 0.999998, 

76, 116, 0, 0.999998, 

76, 117, 0, 0.999999, 

76, 118, 0, 0.999999, 

76, 119, 0, 0.999999, 

77, 0, 0, 1, 

77, 1, 0, 1, 

77, 2, 0, 1, 

77, 3, 0, 1, 

77, 4, 0, 1, 

77, 5, 0, 1, 

77, 6, 0, 1, 

77, 7, 0, 1, 

77, 8, 0, 1, 

77, 9, 0, 1, 

77, 10, 0, 1, 

77, 11, 0, 1, 

77, 12, 0, 0.999999, 

77, 13, 0, 0.999999, 

77, 14, 0, 0.999999, 

77, 15, 0, 0.999999, 

77, 16, 0, 0.999998, 

77, 17, 0, 0.999998, 

77, 18, 0, 0.999997, 

77, 19, 0, 0.999996, 

77, 20, 0, 0.999995, 

77, 21, 0, 0.999994, 

77, 22, 0, 0.999993, 

77, 23, 0, 0.999992, 

77, 24, 0, 0.999991, 

77, 25, 0, 0.999989, 

77, 26, 0, 0.999988, 

77, 27, 0, 0.999987, 

77, 28, 0, 0.999986, 

77, 29, 0, 0.999985, 

77, 30, 0, 0.999984, 

77, 31, 0, 0.999983, 

77, 32, 0, 0.999983, 

77, 33, 0, 0.999983, 

77, 34, 0, 0.999983, 

77, 35, 0, 0.999983, 

77, 36, 0, 0.999983, 

77, 37, 0, 0.999983, 

77, 38, 0, 0.999983, 

77, 39, 0, 0.999984, 

77, 40, 0, 0.999984, 

77, 41, 0, 0.999983, 

77, 42, 0, 0.999983, 

77, 43, 0, 0.999982, 

77, 44, 0, 0.999981, 

77, 45, 0, 0.999981, 

77, 46, 0, 0.99998, 

77, 47, 0, 0.999978, 

77, 48, 0, 0.999978, 

77, 49, 0, 0.999977, 

77, 50, 0, 0.999976, 

77, 51, 0, 0.999976, 

77, 52, 0, 0.999976, 

77, 53, 0, 0.999976, 

77, 54, 0, 0.999977, 

77, 55, 0, 0.999978, 

77, 56, 0, 0.999979, 

77, 57, 0, 0.99998, 

77, 58, 0, 0.999981, 

77, 59, 0, 0.999983, 

77, 60, 0, 0.999984, 

77, 61, 0, 0.999985, 

77, 62, 0, 0.999985, 

77, 63, 0, 0.999985, 

77, 64, 0, 0.999985, 

77, 65, 0, 0.999983, 

77, 66, 0, 0.999982, 

77, 67, 0, 0.999979, 

77, 68, 0, 0.999976, 

77, 69, 0, 0.999973, 

77, 70, 0, 0.999969, 

77, 71, 0, 0.999964, 

77, 72, 0, 0.99996, 

77, 73, 0, 0.999955, 

77, 74, 0, 0.999951, 

77, 75, 0, 0.999947, 

77, 76, 0, 0.999943, 

77, 77, 0, 0.99994, 

77, 78, 0, 0.999938, 

77, 79, 0, 0.999937, 

77, 80, 0, 0.999936, 

77, 81, 0, 0.999936, 

77, 82, 0, 0.999936, 

77, 83, 0, 0.999937, 

77, 84, 0, 0.999939, 

77, 85, 0, 0.99994, 

77, 86, 0, 0.999942, 

77, 87, 0, 0.999944, 

77, 88, 0, 0.999945, 

77, 89, 0, 0.999947, 

77, 90, 0, 0.999948, 

77, 91, 0, 0.999949, 

77, 92, 0, 0.99995, 

77, 93, 0, 0.999951, 

77, 94, 0, 0.999953, 

77, 95, 0, 0.999955, 

77, 96, 0, 0.999957, 

77, 97, 0, 0.999959, 

77, 98, 0, 0.999961, 

77, 99, 0, 0.999964, 

77, 100, 0, 0.999967, 

77, 101, 0, 0.999971, 

77, 102, 0, 0.999974, 

77, 103, 0, 0.999977, 

77, 104, 0, 0.99998, 

77, 105, 0, 0.999983, 

77, 106, 0, 0.999986, 

77, 107, 0, 0.999989, 

77, 108, 0, 0.999991, 

77, 109, 0, 0.999993, 

77, 110, 0, 0.999994, 

77, 111, 0, 0.999996, 

77, 112, 0, 0.999997, 

77, 113, 0, 0.999997, 

77, 114, 0, 0.999998, 

77, 115, 0, 0.999999, 

77, 116, 0, 0.999999, 

77, 117, 0, 0.999999, 

77, 118, 0, 0.999999, 

77, 119, 0, 0.999999, 

78, 0, 0, 1, 

78, 1, 0, 1, 

78, 2, 0, 1, 

78, 3, 0, 1, 

78, 4, 0, 1, 

78, 5, 0, 1, 

78, 6, 0, 1, 

78, 7, 0, 1, 

78, 8, 0, 1, 

78, 9, 0, 1, 

78, 10, 0, 1, 

78, 11, 0, 1, 

78, 12, 0, 1, 

78, 13, 0, 1, 

78, 14, 0, 0.999999, 

78, 15, 0, 0.999999, 

78, 16, 0, 0.999999, 

78, 17, 0, 0.999999, 

78, 18, 0, 0.999998, 

78, 19, 0, 0.999998, 

78, 20, 0, 0.999997, 

78, 21, 0, 0.999997, 

78, 22, 0, 0.999996, 

78, 23, 0, 0.999995, 

78, 24, 0, 0.999995, 

78, 25, 0, 0.999994, 

78, 26, 0, 0.999993, 

78, 27, 0, 0.999993, 

78, 28, 0, 0.999992, 

78, 29, 0, 0.999991, 

78, 30, 0, 0.999991, 

78, 31, 0, 0.999991, 

78, 32, 0, 0.99999, 

78, 33, 0, 0.99999, 

78, 34, 0, 0.99999, 

78, 35, 0, 0.99999, 

78, 36, 0, 0.99999, 

78, 37, 0, 0.999991, 

78, 38, 0, 0.999991, 

78, 39, 0, 0.999991, 

78, 40, 0, 0.999991, 

78, 41, 0, 0.999991, 

78, 42, 0, 0.99999, 

78, 43, 0, 0.99999, 

78, 44, 0, 0.999989, 

78, 45, 0, 0.999989, 

78, 46, 0, 0.999988, 

78, 47, 0, 0.999988, 

78, 48, 0, 0.999987, 

78, 49, 0, 0.999987, 

78, 50, 0, 0.999986, 

78, 51, 0, 0.999986, 

78, 52, 0, 0.999986, 

78, 53, 0, 0.999986, 

78, 54, 0, 0.999987, 

78, 55, 0, 0.999987, 

78, 56, 0, 0.999988, 

78, 57, 0, 0.999989, 

78, 58, 0, 0.999989, 

78, 59, 0, 0.99999, 

78, 60, 0, 0.999991, 

78, 61, 0, 0.999991, 

78, 62, 0, 0.999991, 

78, 63, 0, 0.999991, 

78, 64, 0, 0.999991, 

78, 65, 0, 0.99999, 

78, 66, 0, 0.999989, 

78, 67, 0, 0.999988, 

78, 68, 0, 0.999986, 

78, 69, 0, 0.999984, 

78, 70, 0, 0.999982, 

78, 71, 0, 0.999979, 

78, 72, 0, 0.999977, 

78, 73, 0, 0.999974, 

78, 74, 0, 0.999971, 

78, 75, 0, 0.999969, 

78, 76, 0, 0.999967, 

78, 77, 0, 0.999965, 

78, 78, 0, 0.999964, 

78, 79, 0, 0.999963, 

78, 80, 0, 0.999963, 

78, 81, 0, 0.999963, 

78, 82, 0, 0.999963, 

78, 83, 0, 0.999963, 

78, 84, 0, 0.999964, 

78, 85, 0, 0.999965, 

78, 86, 0, 0.999966, 

78, 87, 0, 0.999967, 

78, 88, 0, 0.999968, 

78, 89, 0, 0.999969, 

78, 90, 0, 0.99997, 

78, 91, 0, 0.99997, 

78, 92, 0, 0.999971, 

78, 93, 0, 0.999972, 

78, 94, 0, 0.999973, 

78, 95, 0, 0.999974, 

78, 96, 0, 0.999975, 

78, 97, 0, 0.999976, 

78, 98, 0, 0.999978, 

78, 99, 0, 0.999979, 

78, 100, 0, 0.999981, 

78, 101, 0, 0.999983, 

78, 102, 0, 0.999985, 

78, 103, 0, 0.999987, 

78, 104, 0, 0.999989, 

78, 105, 0, 0.999991, 

78, 106, 0, 0.999992, 

78, 107, 0, 0.999994, 

78, 108, 0, 0.999995, 

78, 109, 0, 0.999996, 

78, 110, 0, 0.999997, 

78, 111, 0, 0.999997, 

78, 112, 0, 0.999998, 

78, 113, 0, 0.999999, 

78, 114, 0, 0.999999, 

78, 115, 0, 0.999999, 

78, 116, 0, 0.999999, 

78, 117, 0, 1, 

78, 118, 0, 1, 

78, 119, 0, 1, 

79, 0, 0, 1, 

79, 1, 0, 1, 

79, 2, 0, 1, 

79, 3, 0, 1, 

79, 4, 0, 1, 

79, 5, 0, 1, 

79, 6, 0, 1, 

79, 7, 0, 1, 

79, 8, 0, 1, 

79, 9, 0, 1, 

79, 10, 0, 1, 

79, 11, 0, 1, 

79, 12, 0, 1, 

79, 13, 0, 1, 

79, 14, 0, 1, 

79, 15, 0, 1, 

79, 16, 0, 0.999999, 

79, 17, 0, 0.999999, 

79, 18, 0, 0.999999, 

79, 19, 0, 0.999999, 

79, 20, 0, 0.999999, 

79, 21, 0, 0.999998, 

79, 22, 0, 0.999998, 

79, 23, 0, 0.999997, 

79, 24, 0, 0.999997, 

79, 25, 0, 0.999997, 

79, 26, 0, 0.999996, 

79, 27, 0, 0.999996, 

79, 28, 0, 0.999996, 

79, 29, 0, 0.999995, 

79, 30, 0, 0.999995, 

79, 31, 0, 0.999995, 

79, 32, 0, 0.999995, 

79, 33, 0, 0.999995, 

79, 34, 0, 0.999995, 

79, 35, 0, 0.999995, 

79, 36, 0, 0.999995, 

79, 37, 0, 0.999995, 

79, 38, 0, 0.999995, 

79, 39, 0, 0.999995, 

79, 40, 0, 0.999995, 

79, 41, 0, 0.999995, 

79, 42, 0, 0.999995, 

79, 43, 0, 0.999994, 

79, 44, 0, 0.999994, 

79, 45, 0, 0.999994, 

79, 46, 0, 0.999993, 

79, 47, 0, 0.999993, 

79, 48, 0, 0.999993, 

79, 49, 0, 0.999993, 

79, 50, 0, 0.999992, 

79, 51, 0, 0.999992, 

79, 52, 0, 0.999992, 

79, 53, 0, 0.999992, 

79, 54, 0, 0.999993, 

79, 55, 0, 0.999993, 

79, 56, 0, 0.999993, 

79, 57, 0, 0.999994, 

79, 58, 0, 0.999994, 

79, 59, 0, 0.999994, 

79, 60, 0, 0.999995, 

79, 61, 0, 0.999995, 

79, 62, 0, 0.999995, 

79, 63, 0, 0.999995, 

79, 64, 0, 0.999995, 

79, 65, 0, 0.999995, 

79, 66, 0, 0.999994, 

79, 67, 0, 0.999993, 

79, 68, 0, 0.999992, 

79, 69, 0, 0.999991, 

79, 70, 0, 0.99999, 

79, 71, 0, 0.999988, 

79, 72, 0, 0.999987, 

79, 73, 0, 0.999985, 

79, 74, 0, 0.999983, 

79, 75, 0, 0.999982, 

79, 76, 0, 0.999981, 

79, 77, 0, 0.99998, 

79, 78, 0, 0.999979, 

79, 79, 0, 0.999979, 

79, 80, 0, 0.999978, 

79, 81, 0, 0.999978, 

79, 82, 0, 0.999979, 

79, 83, 0, 0.999979, 

79, 84, 0, 0.99998, 

79, 85, 0, 0.99998, 

79, 86, 0, 0.999981, 

79, 87, 0, 0.999981, 

79, 88, 0, 0.999982, 

79, 89, 0, 0.999982, 

79, 90, 0, 0.999983, 

79, 91, 0, 0.999983, 

79, 92, 0, 0.999984, 

79, 93, 0, 0.999984, 

79, 94, 0, 0.999985, 

79, 95, 0, 0.999985, 

79, 96, 0, 0.999986, 

79, 97, 0, 0.999987, 

79, 98, 0, 0.999987, 

79, 99, 0, 0.999988, 

79, 100, 0, 0.999989, 

79, 101, 0, 0.99999, 

79, 102, 0, 0.999992, 

79, 103, 0, 0.999993, 

79, 104, 0, 0.999994, 

79, 105, 0, 0.999995, 

79, 106, 0, 0.999996, 

79, 107, 0, 0.999996, 

79, 108, 0, 0.999997, 

79, 109, 0, 0.999998, 

79, 110, 0, 0.999998, 

79, 111, 0, 0.999999, 

79, 112, 0, 0.999999, 

79, 113, 0, 0.999999, 

79, 114, 0, 0.999999, 

79, 115, 0, 1, 

79, 116, 0, 1, 

79, 117, 0, 1, 

79, 118, 0, 1, 

79, 119, 0, 1, 

80, 0, 0, 1, 

80, 1, 0, 1, 

80, 2, 0, 1, 

80, 3, 0, 1, 

80, 4, 0, 1, 

80, 5, 0, 1, 

80, 6, 0, 1, 

80, 7, 0, 1, 

80, 8, 0, 1, 

80, 9, 0, 1, 

80, 10, 0, 1, 

80, 11, 0, 1, 

80, 12, 0, 1, 

80, 13, 0, 1, 

80, 14, 0, 1, 

80, 15, 0, 1, 

80, 16, 0, 1, 

80, 17, 0, 1, 

80, 18, 0, 0.999999, 

80, 19, 0, 0.999999, 

80, 20, 0, 0.999999, 

80, 21, 0, 0.999999, 

80, 22, 0, 0.999999, 

80, 23, 0, 0.999999, 

80, 24, 0, 0.999998, 

80, 25, 0, 0.999998, 

80, 26, 0, 0.999998, 

80, 27, 0, 0.999998, 

80, 28, 0, 0.999998, 

80, 29, 0, 0.999997, 

80, 30, 0, 0.999997, 

80, 31, 0, 0.999997, 

80, 32, 0, 0.999997, 

80, 33, 0, 0.999997, 

80, 34, 0, 0.999997, 

80, 35, 0, 0.999997, 

80, 36, 0, 0.999997, 

80, 37, 0, 0.999997, 

80, 38, 0, 0.999997, 

80, 39, 0, 0.999997, 

80, 40, 0, 0.999997, 

80, 41, 0, 0.999997, 

80, 42, 0, 0.999997, 

80, 43, 0, 0.999997, 

80, 44, 0, 0.999997, 

80, 45, 0, 0.999997, 

80, 46, 0, 0.999996, 

80, 47, 0, 0.999996, 

80, 48, 0, 0.999996, 

80, 49, 0, 0.999996, 

80, 50, 0, 0.999996, 

80, 51, 0, 0.999996, 

80, 52, 0, 0.999996, 

80, 53, 0, 0.999996, 

80, 54, 0, 0.999996, 

80, 55, 0, 0.999996, 

80, 56, 0, 0.999996, 

80, 57, 0, 0.999997, 

80, 58, 0, 0.999997, 

80, 59, 0, 0.999997, 

80, 60, 0, 0.999997, 

80, 61, 0, 0.999997, 

80, 62, 0, 0.999997, 

80, 63, 0, 0.999997, 

80, 64, 0, 0.999997, 

80, 65, 0, 0.999997, 

80, 66, 0, 0.999997, 

80, 67, 0, 0.999996, 

80, 68, 0, 0.999996, 

80, 69, 0, 0.999995, 

80, 70, 0, 0.999994, 

80, 71, 0, 0.999993, 

80, 72, 0, 0.999992, 

80, 73, 0, 0.999992, 

80, 74, 0, 0.999991, 

80, 75, 0, 0.99999, 

80, 76, 0, 0.999989, 

80, 77, 0, 0.999989, 

80, 78, 0, 0.999988, 

80, 79, 0, 0.999988, 

80, 80, 0, 0.999988, 

80, 81, 0, 0.999988, 

80, 82, 0, 0.999988, 

80, 83, 0, 0.999988, 

80, 84, 0, 0.999988, 

80, 85, 0, 0.999989, 

80, 86, 0, 0.999989, 

