x, y, z, u


29, 42, 0, 8.42734e-21, 

29, 43, 0, 9.16284e-21, 

29, 44, 0, 9.55797e-21, 

29, 45, 0, 9.55171e-21, 

29, 46, 0, 9.13996e-21, 

29, 47, 0, 8.37925e-21, 

29, 48, 0, 7.37464e-21, 

29, 49, 0, 6.25549e-21, 

29, 50, 0, 5.14747e-21, 

29, 51, 0, 4.15047e-21, 

29, 52, 0, 3.32811e-21, 

29, 53, 0, 2.70938e-21, 

29, 54, 0, 2.29823e-21, 

29, 55, 0, 2.0857e-21, 

29, 56, 0, 2.05968e-21, 

29, 57, 0, 2.20979e-21, 

29, 58, 0, 2.5263e-21, 

29, 59, 0, 2.9937e-21, 

29, 60, 0, 3.5808e-21, 

29, 61, 0, 4.23122e-21, 

29, 62, 0, 4.86022e-21, 

29, 63, 0, 5.36343e-21, 

29, 64, 0, 5.63902e-21, 

29, 65, 0, 5.61739e-21, 

29, 66, 0, 5.28547e-21, 

29, 67, 0, 4.69301e-21, 

29, 68, 0, 3.93651e-21, 

29, 69, 0, 3.1285e-21, 

29, 70, 0, 2.3666e-21, 

29, 71, 0, 1.71449e-21, 

29, 72, 0, 1.19855e-21, 

29, 73, 0, 8.15883e-22, 

29, 74, 0, 5.4679e-22, 

29, 75, 0, 3.65805e-22, 

29, 76, 0, 2.48864e-22, 

29, 77, 0, 1.76637e-22, 

29, 78, 0, 1.35243e-22, 

29, 79, 0, 1.15645e-22, 

29, 80, 0, 1.12621e-22, 

29, 81, 0, 1.23787e-22, 

29, 82, 0, 1.4884e-22, 

29, 83, 0, 1.89056e-22, 

29, 84, 0, 2.47085e-22, 

29, 85, 0, 3.27134e-22, 

29, 86, 0, 4.35816e-22, 

29, 87, 0, 5.84251e-22, 

29, 88, 0, 7.92778e-22, 

29, 89, 0, 1.10174e-21, 

29, 90, 0, 1.59794e-21, 

29, 91, 0, 2.48547e-21, 

29, 92, 0, 4.29042e-21, 

29, 93, 0, 8.48923e-21, 

29, 94, 0, 1.95234e-20, 

29, 95, 0, 5.1465e-20, 

29, 96, 0, 1.50562e-19, 

29, 97, 0, 4.727e-19, 

29, 98, 0, 1.55245e-18, 

29, 99, 0, 5.24397e-18, 

29, 100, 0, 1.80238e-17, 

29, 101, 0, 6.25893e-17, 

29, 102, 0, 2.18478e-16, 

29, 103, 0, 7.63392e-16, 

29, 104, 0, 2.65955e-15, 

29, 105, 0, 9.20021e-15, 

29, 106, 0, 3.14565e-14, 

29, 107, 0, 1.0574e-13, 

29, 108, 0, 3.4729e-13, 

29, 109, 0, 1.10652e-12, 

29, 110, 0, 3.39202e-12, 

29, 111, 0, 9.91056e-12, 

29, 112, 0, 2.73041e-11, 

29, 113, 0, 7.00728e-11, 

29, 114, 0, 1.65176e-10, 

29, 115, 0, 3.51693e-10, 

29, 116, 0, 6.62409e-10, 

29, 117, 0, 1.07264e-09, 

29, 118, 0, 1.42777e-09, 

29, 119, 0, 1.42777e-09, 

30, 0, 0, 1.8975e-08, 

30, 1, 0, 1.8975e-08, 

30, 2, 0, 1.42625e-08, 

30, 3, 0, 8.85464e-09, 

30, 4, 0, 4.759e-09, 

30, 5, 0, 2.28132e-09, 

30, 6, 0, 9.96903e-10, 

30, 7, 0, 4.04055e-10, 

30, 8, 0, 1.54112e-10, 

30, 9, 0, 5.60055e-11, 

30, 10, 0, 1.96014e-11, 

30, 11, 0, 6.66881e-12, 

30, 12, 0, 2.22328e-12, 

30, 13, 0, 7.31267e-13, 

30, 14, 0, 2.38653e-13, 

30, 15, 0, 7.76417e-14, 

30, 16, 0, 2.52755e-14, 

30, 17, 0, 8.25818e-15, 

30, 18, 0, 2.71445e-15, 

30, 19, 0, 8.99348e-16, 

30, 20, 0, 3.00835e-16, 

30, 21, 0, 1.01753e-16, 

30, 22, 0, 3.48558e-17, 

30, 23, 0, 1.21154e-17, 

30, 24, 0, 4.28325e-18, 

30, 25, 0, 1.54509e-18, 

30, 26, 0, 5.71177e-19, 

30, 27, 0, 2.17767e-19, 

30, 28, 0, 8.65221e-20, 

30, 29, 0, 3.65177e-20, 

30, 30, 0, 1.70046e-20, 

30, 31, 0, 9.34387e-21, 

30, 32, 0, 6.55277e-21, 

30, 33, 0, 5.97724e-21, 

30, 34, 0, 6.61422e-21, 

30, 35, 0, 8.10497e-21, 

30, 36, 0, 1.03368e-20, 

30, 37, 0, 1.3268e-20, 

30, 38, 0, 1.68353e-20, 

30, 39, 0, 2.08975e-20, 

30, 40, 0, 2.52043e-20, 

30, 41, 0, 2.93938e-20, 

30, 42, 0, 3.30265e-20, 

30, 43, 0, 3.56526e-20, 

30, 44, 0, 3.69034e-20, 

30, 45, 0, 3.65801e-20, 

30, 46, 0, 3.47116e-20, 

30, 47, 0, 3.15565e-20, 

30, 48, 0, 2.75459e-20, 

30, 49, 0, 2.31835e-20, 

30, 50, 0, 1.89405e-20, 

30, 51, 0, 1.51765e-20, 

30, 52, 0, 1.21086e-20, 

30, 53, 0, 9.82451e-21, 

30, 54, 0, 8.32293e-21, 

30, 55, 0, 7.5602e-21, 

30, 56, 0, 7.48615e-21, 

30, 57, 0, 8.06052e-21, 

30, 58, 0, 9.2473e-21, 

30, 59, 0, 1.0989e-20, 

30, 60, 0, 1.31688e-20, 

30, 61, 0, 1.55744e-20, 

30, 62, 0, 1.78879e-20, 

30, 63, 0, 1.97197e-20, 

30, 64, 0, 2.06945e-20, 

30, 65, 0, 2.05621e-20, 

30, 66, 0, 1.92865e-20, 

30, 67, 0, 1.70645e-20, 

30, 68, 0, 1.42609e-20, 

30, 69, 0, 1.12921e-20, 

30, 70, 0, 8.51268e-21, 

30, 71, 0, 6.14835e-21, 

30, 72, 0, 4.28747e-21, 

30, 73, 0, 2.9133e-21, 

30, 74, 0, 1.9503e-21, 

30, 75, 0, 1.30421e-21, 

30, 76, 0, 8.87374e-22, 

30, 77, 0, 6.30031e-22, 

30, 78, 0, 4.82398e-22, 

30, 79, 0, 4.12186e-22, 

30, 80, 0, 4.00781e-22, 

30, 81, 0, 4.39669e-22, 

30, 82, 0, 5.27695e-22, 

30, 83, 0, 6.69245e-22, 

30, 84, 0, 8.73433e-22, 

30, 85, 0, 1.15462e-21, 

30, 86, 0, 1.53508e-21, 

30, 87, 0, 2.05171e-21, 

30, 88, 0, 2.77053e-21, 

30, 89, 0, 3.81869e-21, 

30, 90, 0, 5.45923e-21, 

30, 91, 0, 8.28199e-21, 

30, 92, 0, 1.37329e-20, 

30, 93, 0, 2.56835e-20, 

30, 94, 0, 5.53241e-20, 

30, 95, 0, 1.36984e-19, 

30, 96, 0, 3.80599e-19, 

30, 97, 0, 1.1489e-18, 

30, 98, 0, 3.66307e-18, 

30, 99, 0, 1.20893e-17, 

30, 100, 0, 4.07564e-17, 

30, 101, 0, 1.39143e-16, 

30, 102, 0, 4.78161e-16, 

30, 103, 0, 1.64619e-15, 

30, 104, 0, 5.65394e-15, 

30, 105, 0, 1.92904e-14, 

30, 106, 0, 6.50779e-14, 

30, 107, 0, 2.15936e-13, 

30, 108, 0, 7.00404e-13, 

30, 109, 0, 2.20502e-12, 

30, 110, 0, 6.68283e-12, 

30, 111, 0, 1.93166e-11, 

30, 112, 0, 5.26865e-11, 

30, 113, 0, 1.33969e-10, 

30, 114, 0, 3.13161e-10, 

30, 115, 0, 6.61893e-10, 

30, 116, 0, 1.23897e-09, 

30, 117, 0, 1.99671e-09, 

30, 118, 0, 2.64999e-09, 

30, 119, 0, 2.64999e-09, 

31, 0, 0, 3.92772e-08, 

31, 1, 0, 3.92772e-08, 

31, 2, 0, 2.96671e-08, 

31, 3, 0, 1.85646e-08, 

31, 4, 0, 1.00799e-08, 

31, 5, 0, 4.89063e-09, 

31, 6, 0, 2.16646e-09, 

31, 7, 0, 8.91345e-10, 

31, 8, 0, 3.45507e-10, 

31, 9, 0, 1.27731e-10, 

31, 10, 0, 4.55164e-11, 

31, 11, 0, 1.57779e-11, 

31, 12, 0, 5.36232e-12, 

31, 13, 0, 1.79876e-12, 

31, 14, 0, 5.9885e-13, 

31, 15, 0, 1.98772e-13, 

31, 16, 0, 6.60182e-14, 

31, 17, 0, 2.20038e-14, 

31, 18, 0, 7.37644e-15, 

31, 19, 0, 2.49183e-15, 

31, 20, 0, 8.49597e-16, 

31, 21, 0, 2.92822e-16, 

31, 22, 0, 1.02195e-16, 

31, 23, 0, 3.6188e-17, 

31, 24, 0, 1.30357e-17, 

31, 25, 0, 4.79308e-18, 

31, 26, 0, 1.80729e-18, 

31, 27, 0, 7.03633e-19, 

31, 28, 0, 2.86045e-19, 

31, 29, 0, 1.23963e-19, 

31, 30, 0, 5.9616e-20, 

31, 31, 0, 3.40535e-20, 

31, 32, 0, 2.48246e-20, 

31, 33, 0, 2.32763e-20, 

31, 34, 0, 2.61124e-20, 

31, 35, 0, 3.21583e-20, 

31, 36, 0, 4.10481e-20, 

31, 37, 0, 5.26236e-20, 

31, 38, 0, 6.66044e-20, 

31, 39, 0, 8.23819e-20, 

31, 40, 0, 9.89133e-20, 

31, 41, 0, 1.14735e-19, 

31, 42, 0, 1.2812e-19, 

31, 43, 0, 1.37358e-19, 

31, 44, 0, 1.4112e-19, 

31, 45, 0, 1.38784e-19, 

31, 46, 0, 1.30624e-19, 

31, 47, 0, 1.17776e-19, 

31, 48, 0, 1.01974e-19, 

31, 49, 0, 8.51557e-20, 

31, 50, 0, 6.90668e-20, 

31, 51, 0, 5.49868e-20, 

31, 52, 0, 4.36424e-20, 

31, 53, 0, 3.52822e-20, 

31, 54, 0, 2.98423e-20, 

31, 55, 0, 2.71233e-20, 

31, 56, 0, 2.69205e-20, 

31, 57, 0, 2.90786e-20, 

31, 58, 0, 3.34644e-20, 

31, 59, 0, 3.98673e-20, 

31, 60, 0, 4.78545e-20, 

31, 61, 0, 5.66398e-20, 

31, 62, 0, 6.50459e-20, 

31, 63, 0, 7.16396e-20, 

31, 64, 0, 7.50536e-20, 

31, 65, 0, 7.43994e-20, 

31, 66, 0, 6.95863e-20, 

31, 67, 0, 6.13744e-20, 

31, 68, 0, 5.11211e-20, 

31, 69, 0, 4.03467e-20, 

31, 70, 0, 3.03233e-20, 

31, 71, 0, 2.1843e-20, 

31, 72, 0, 1.51994e-20, 

31, 73, 0, 1.03121e-20, 

31, 74, 0, 6.89725e-21, 

31, 75, 0, 4.611e-21, 

31, 76, 0, 3.13771e-21, 

31, 77, 0, 2.22829e-21, 

31, 78, 0, 1.70586e-21, 

31, 79, 0, 1.45611e-21, 

31, 80, 0, 1.41316e-21, 

31, 81, 0, 1.54681e-21, 

31, 82, 0, 1.85266e-21, 

31, 83, 0, 2.34557e-21, 

31, 84, 0, 3.05661e-21, 

31, 85, 0, 4.03435e-21, 

31, 86, 0, 5.35342e-21, 

31, 87, 0, 7.13558e-21, 

31, 88, 0, 9.59497e-21, 

31, 89, 0, 1.31339e-20, 

31, 90, 0, 1.85566e-20, 

31, 91, 0, 2.75906e-20, 

31, 92, 0, 4.42677e-20, 

31, 93, 0, 7.88696e-20, 

31, 94, 0, 1.59851e-19, 

31, 95, 0, 3.71411e-19, 

31, 96, 0, 9.75459e-19, 

31, 97, 0, 2.81584e-18, 

31, 98, 0, 8.67704e-18, 

31, 99, 0, 2.78922e-17, 

31, 100, 0, 9.20467e-17, 

31, 101, 0, 3.08561e-16, 

31, 102, 0, 1.0431e-15, 

31, 103, 0, 3.53675e-15, 

31, 104, 0, 1.19722e-14, 

31, 105, 0, 4.02814e-14, 

31, 106, 0, 1.34073e-13, 

31, 107, 0, 4.39105e-13, 

31, 108, 0, 1.40647e-12, 

31, 109, 0, 4.37473e-12, 

31, 110, 0, 1.31068e-11, 

31, 111, 0, 3.74743e-11, 

31, 112, 0, 1.01173e-10, 

31, 113, 0, 2.5484e-10, 

31, 114, 0, 5.90618e-10, 

31, 115, 0, 1.2389e-09, 

31, 116, 0, 2.30424e-09, 

31, 117, 0, 3.69512e-09, 

31, 118, 0, 4.88917e-09, 

31, 119, 0, 4.88917e-09, 

32, 0, 0, 8.06241e-08, 

32, 1, 0, 8.06241e-08, 

32, 2, 0, 6.12021e-08, 

32, 3, 0, 3.8609e-08, 

32, 4, 0, 2.1183e-08, 

32, 5, 0, 1.04053e-08, 

32, 6, 0, 4.6741e-09, 

32, 7, 0, 1.95277e-09, 

32, 8, 0, 7.6954e-10, 

32, 9, 0, 2.89521e-10, 

32, 10, 0, 1.05081e-10, 

32, 11, 0, 3.71254e-11, 

32, 12, 0, 1.28668e-11, 

32, 13, 0, 4.40296e-12, 

32, 14, 0, 1.49567e-12, 

32, 15, 0, 5.06578e-13, 

32, 16, 0, 1.71672e-13, 

32, 17, 0, 5.83707e-14, 

32, 18, 0, 1.99567e-14, 

32, 19, 0, 6.87335e-15, 

32, 20, 0, 2.38855e-15, 

32, 21, 0, 8.38856e-16, 

32, 22, 0, 2.98268e-16, 

32, 23, 0, 1.07607e-16, 

32, 24, 0, 3.94992e-17, 

32, 25, 0, 1.48056e-17, 

32, 26, 0, 5.69517e-18, 

32, 27, 0, 2.26463e-18, 

32, 28, 0, 9.42166e-19, 

32, 29, 0, 4.19347e-19, 

32, 30, 0, 2.08298e-19, 

32, 31, 0, 1.23581e-19, 

32, 32, 0, 9.34236e-20, 

32, 33, 0, 8.97991e-20, 

32, 34, 0, 1.01962e-19, 

32, 35, 0, 1.26109e-19, 

32, 36, 0, 1.61061e-19, 

32, 37, 0, 2.06213e-19, 

32, 38, 0, 2.60349e-19, 

32, 39, 0, 3.2091e-19, 

32, 40, 0, 3.83634e-19, 

32, 41, 0, 4.427e-19, 

32, 42, 0, 4.91409e-19, 

32, 43, 0, 5.23355e-19, 

32, 44, 0, 5.3382e-19, 

32, 45, 0, 5.20971e-19, 

32, 46, 0, 4.86444e-19, 

32, 47, 0, 4.35048e-19, 

32, 48, 0, 3.73642e-19, 

32, 49, 0, 3.09581e-19, 

32, 50, 0, 2.4925e-19, 

32, 51, 0, 1.97136e-19, 

32, 52, 0, 1.55617e-19, 

32, 53, 0, 1.25324e-19, 

32, 54, 0, 1.05805e-19, 

32, 55, 0, 9.61937e-20, 

32, 56, 0, 9.56668e-20, 

32, 57, 0, 1.0363e-19, 

32, 58, 0, 1.19592e-19, 

32, 59, 0, 1.4279e-19, 

32, 60, 0, 1.71648e-19, 

32, 61, 0, 2.03294e-19, 

32, 62, 0, 2.33441e-19, 

32, 63, 0, 2.56889e-19, 

32, 64, 0, 2.68729e-19, 

32, 65, 0, 2.65841e-19, 

32, 66, 0, 2.48026e-19, 

32, 67, 0, 2.18153e-19, 

32, 68, 0, 1.81186e-19, 

32, 69, 0, 1.42596e-19, 

32, 70, 0, 1.06893e-19, 

32, 71, 0, 7.68271e-20, 

32, 72, 0, 5.33657e-20, 

32, 73, 0, 3.61618e-20, 

32, 74, 0, 2.41707e-20, 

32, 75, 0, 1.6156e-20, 

32, 76, 0, 1.09956e-20, 

32, 77, 0, 7.80988e-21, 

32, 78, 0, 5.97679e-21, 

32, 79, 0, 5.09522e-21, 

32, 80, 0, 4.93416e-21, 

32, 81, 0, 5.38709e-21, 

32, 82, 0, 6.43725e-21, 

32, 83, 0, 8.13438e-21, 

32, 84, 0, 1.05831e-20, 

32, 85, 0, 1.39464e-20, 

32, 86, 0, 1.84719e-20, 

32, 87, 0, 2.45591e-20, 

32, 88, 0, 3.28999e-20, 

32, 89, 0, 4.47674e-20, 

32, 90, 0, 6.26345e-20, 

32, 91, 0, 9.16101e-20, 

32, 92, 0, 1.4308e-19, 

32, 93, 0, 2.44685e-19, 

32, 94, 0, 4.69476e-19, 

32, 95, 0, 1.02519e-18, 

32, 96, 0, 2.53727e-18, 

32, 97, 0, 6.96806e-18, 

32, 98, 0, 2.06515e-17, 

32, 99, 0, 6.44174e-17, 

32, 100, 0, 2.07568e-16, 

32, 101, 0, 6.8211e-16, 

32, 102, 0, 2.26611e-15, 

32, 103, 0, 7.56273e-15, 

32, 104, 0, 2.52237e-14, 

32, 105, 0, 8.36773e-14, 

32, 106, 0, 2.7476e-13, 

32, 107, 0, 8.88186e-13, 

32, 108, 0, 2.80927e-12, 

32, 109, 0, 8.63292e-12, 

32, 110, 0, 2.55668e-11, 

32, 111, 0, 7.23e-11, 

32, 112, 0, 1.93188e-10, 

32, 113, 0, 4.81959e-10, 

32, 114, 0, 1.10725e-09, 

32, 115, 0, 2.30461e-09, 

32, 116, 0, 4.25821e-09, 

32, 117, 0, 6.79361e-09, 

32, 118, 0, 8.96055e-09, 

32, 119, 0, 8.96055e-09, 

33, 0, 0, 1.64088e-07, 

33, 1, 0, 1.64088e-07, 

33, 2, 0, 1.25196e-07, 

33, 3, 0, 7.96347e-08, 

33, 4, 0, 4.41604e-08, 

33, 5, 0, 2.19672e-08, 

33, 6, 0, 1.00094e-08, 

33, 7, 0, 4.24768e-09, 

33, 8, 0, 1.70231e-09, 

33, 9, 0, 6.51964e-10, 

33, 10, 0, 2.41078e-10, 

33, 11, 0, 8.68312e-11, 

33, 12, 0, 3.06939e-11, 

33, 13, 0, 1.07161e-11, 

33, 14, 0, 3.71452e-12, 

33, 15, 0, 1.28378e-12, 

33, 16, 0, 4.43879e-13, 

33, 17, 0, 1.53951e-13, 

33, 18, 0, 5.36749e-14, 

33, 19, 0, 1.88455e-14, 

33, 20, 0, 6.67433e-15, 

33, 21, 0, 2.38837e-15, 

33, 22, 0, 8.65217e-16, 

33, 23, 0, 3.18045e-16, 

33, 24, 0, 1.1898e-16, 

33, 25, 0, 4.54717e-17, 

33, 26, 0, 1.7847e-17, 

33, 27, 0, 7.24953e-18, 

33, 28, 0, 3.08729e-18, 

33, 29, 0, 1.4116e-18, 

33, 30, 0, 7.24207e-19, 

33, 31, 0, 4.45828e-19, 

33, 32, 0, 3.48696e-19, 

33, 33, 0, 3.42759e-19, 

33, 34, 0, 3.93337e-19, 

33, 35, 0, 4.88267e-19, 

33, 36, 0, 6.23794e-19, 

33, 37, 0, 7.97573e-19, 

33, 38, 0, 1.00448e-18, 

33, 39, 0, 1.23397e-18, 

33, 40, 0, 1.46896e-18, 

33, 41, 0, 1.68667e-18, 

33, 42, 0, 1.86152e-18, 

33, 43, 0, 1.96985e-18, 

33, 44, 0, 1.9952e-18, 

33, 45, 0, 1.93264e-18, 

33, 46, 0, 1.79047e-18, 

33, 47, 0, 1.58848e-18, 

33, 48, 0, 1.35332e-18, 

33, 49, 0, 1.1125e-18, 

33, 50, 0, 8.89049e-19, 

33, 51, 0, 6.98456e-19, 

33, 52, 0, 5.48269e-19, 

33, 53, 0, 4.39759e-19, 

33, 54, 0, 3.70512e-19, 

33, 55, 0, 3.36879e-19, 

33, 56, 0, 3.35621e-19, 

33, 57, 0, 3.64478e-19, 

33, 58, 0, 4.21663e-19, 

33, 59, 0, 5.04439e-19, 

33, 60, 0, 6.07156e-19, 

33, 61, 0, 7.19515e-19, 

33, 62, 0, 8.26139e-19, 

33, 63, 0, 9.08481e-19, 

33, 64, 0, 9.49153e-19, 

33, 65, 0, 9.37323e-19, 

33, 66, 0, 8.72685e-19, 

33, 67, 0, 7.65803e-19, 

33, 68, 0, 6.34519e-19, 

33, 69, 0, 4.98222e-19, 

33, 70, 0, 3.7269e-19, 

33, 71, 0, 2.67387e-19, 

33, 72, 0, 1.85479e-19, 

33, 73, 0, 1.25571e-19, 

33, 74, 0, 8.38954e-20, 

33, 75, 0, 5.6074e-20, 

33, 76, 0, 3.817e-20, 

33, 77, 0, 2.71126e-20, 

33, 78, 0, 2.0738e-20, 

33, 79, 0, 1.76523e-20, 

33, 80, 0, 1.7052e-20, 

33, 81, 0, 1.85646e-20, 

33, 82, 0, 2.21263e-20, 

33, 83, 0, 2.79009e-20, 

33, 84, 0, 3.6237e-20, 

33, 85, 0, 4.76751e-20, 

33, 86, 0, 6.303e-20, 

33, 87, 0, 8.36014e-20, 

33, 88, 0, 1.11612e-19, 

33, 89, 0, 1.51079e-19, 

33, 90, 0, 2.0962e-19, 

33, 91, 0, 3.02446e-19, 

33, 92, 0, 4.62039e-19, 

33, 93, 0, 7.63566e-19, 

33, 94, 0, 1.3964e-18, 

33, 95, 0, 2.87644e-18, 

33, 96, 0, 6.70174e-18, 

33, 97, 0, 1.74353e-17, 

33, 98, 0, 4.94497e-17, 

33, 99, 0, 1.49043e-16, 

33, 100, 0, 4.67481e-16, 

33, 101, 0, 1.5029e-15, 

33, 102, 0, 4.90045e-15, 

33, 103, 0, 1.60847e-14, 

33, 104, 0, 5.28333e-14, 

33, 105, 0, 1.72772e-13, 

33, 106, 0, 5.59606e-13, 

33, 107, 0, 1.78541e-12, 

33, 108, 0, 5.57639e-12, 

33, 109, 0, 1.69299e-11, 

33, 110, 0, 4.95601e-11, 

33, 111, 0, 1.38609e-10, 

33, 112, 0, 3.66524e-10, 

33, 113, 0, 9.05534e-10, 

33, 114, 0, 2.0619e-09, 

33, 115, 0, 4.25761e-09, 

33, 116, 0, 7.81365e-09, 

33, 117, 0, 1.24002e-08, 

33, 118, 0, 1.6302e-08, 

33, 119, 0, 1.6302e-08, 

34, 0, 0, 3.31041e-07, 

34, 1, 0, 3.31041e-07, 

34, 2, 0, 2.53895e-07, 

34, 3, 0, 1.62869e-07, 

34, 4, 0, 9.13064e-08, 

34, 5, 0, 4.60082e-08, 

34, 6, 0, 2.12704e-08, 

34, 7, 0, 9.17138e-09, 

34, 8, 0, 3.73888e-09, 

34, 9, 0, 1.45802e-09, 

34, 10, 0, 5.49379e-10, 

34, 11, 0, 2.01753e-10, 

34, 12, 0, 7.27455e-11, 

34, 13, 0, 2.59123e-11, 

34, 14, 0, 9.16485e-12, 

34, 15, 0, 3.23178e-12, 

34, 16, 0, 1.13991e-12, 

34, 17, 0, 4.03209e-13, 

34, 18, 0, 1.43329e-13, 

34, 19, 0, 5.12936e-14, 

34, 20, 0, 1.85119e-14, 

34, 21, 0, 6.74953e-15, 

34, 22, 0, 2.49125e-15, 

34, 23, 0, 9.33165e-16, 

34, 24, 0, 3.55833e-16, 

34, 25, 0, 1.38683e-16, 

34, 26, 0, 5.55486e-17, 

34, 27, 0, 2.30543e-17, 

34, 28, 0, 1.00518e-17, 

34, 29, 0, 4.72225e-18, 

34, 30, 0, 2.50205e-18, 

34, 31, 0, 1.59648e-18, 

34, 32, 0, 1.28893e-18, 

34, 33, 0, 1.29283e-18, 

34, 34, 0, 1.49753e-18, 

34, 35, 0, 1.86471e-18, 

34, 36, 0, 2.38253e-18, 

34, 37, 0, 3.04189e-18, 

34, 38, 0, 3.82164e-18, 

34, 39, 0, 4.67931e-18, 

34, 40, 0, 5.54773e-18, 

34, 41, 0, 6.33914e-18, 

34, 42, 0, 6.95741e-18, 

34, 43, 0, 7.31644e-18, 

34, 44, 0, 7.36007e-18, 

34, 45, 0, 7.07713e-18, 

34, 46, 0, 6.50601e-18, 

34, 47, 0, 5.72619e-18, 

34, 48, 0, 4.83937e-18, 

34, 49, 0, 3.94684e-18, 

34, 50, 0, 3.13042e-18, 

34, 51, 0, 2.44256e-18, 

34, 52, 0, 1.90637e-18, 

34, 53, 0, 1.52271e-18, 

34, 54, 0, 1.28016e-18, 

34, 55, 0, 1.16389e-18, 

34, 56, 0, 1.16136e-18, 

34, 57, 0, 1.26411e-18, 

34, 58, 0, 1.46568e-18, 

34, 59, 0, 1.75642e-18, 

34, 60, 0, 2.11643e-18, 

34, 61, 0, 2.50938e-18, 

34, 62, 0, 2.88112e-18, 

34, 63, 0, 3.16652e-18, 

34, 64, 0, 3.30495e-18, 

34, 65, 0, 3.25925e-18, 

34, 66, 0, 3.02945e-18, 

34, 67, 0, 2.65357e-18, 

34, 68, 0, 2.19457e-18, 

34, 69, 0, 1.7201e-18, 

34, 70, 0, 1.28466e-18, 

34, 71, 0, 9.20487e-19, 

34, 72, 0, 6.37909e-19, 

34, 73, 0, 4.31622e-19, 

34, 74, 0, 2.88308e-19, 

34, 75, 0, 1.92712e-19, 

34, 76, 0, 1.31203e-19, 

34, 77, 0, 9.31922e-20, 

34, 78, 0, 7.12313e-20, 

34, 79, 0, 6.05259e-20, 

34, 80, 0, 5.83078e-20, 

34, 81, 0, 6.32826e-20, 

34, 82, 0, 7.521e-20, 

34, 83, 0, 9.46199e-20, 

34, 84, 0, 1.22659e-19, 

34, 85, 0, 1.61102e-19, 

34, 86, 0, 2.126e-19, 

34, 87, 0, 2.81341e-19, 

34, 88, 0, 3.7441e-19, 

34, 89, 0, 5.04425e-19, 

34, 90, 0, 6.94817e-19, 

34, 91, 0, 9.91031e-19, 

34, 92, 0, 1.48644e-18, 

34, 93, 0, 2.3875e-18, 

34, 94, 0, 4.18993e-18, 

34, 95, 0, 8.18418e-18, 

34, 96, 0, 1.79722e-17, 

34, 97, 0, 4.41701e-17, 

34, 98, 0, 1.19323e-16, 

34, 99, 0, 3.4592e-16, 

34, 100, 0, 1.05234e-15, 

34, 101, 0, 3.30137e-15, 

34, 102, 0, 1.05476e-14, 

34, 103, 0, 3.40137e-14, 

34, 104, 0, 1.09961e-13, 

34, 105, 0, 3.54338e-13, 

34, 106, 0, 1.1319e-12, 

34, 107, 0, 3.56397e-12, 

34, 108, 0, 1.09915e-11, 

34, 109, 0, 3.29675e-11, 

34, 110, 0, 9.53918e-11, 

34, 111, 0, 2.63845e-10, 

34, 112, 0, 6.90384e-10, 

34, 113, 0, 1.68895e-09, 

34, 114, 0, 3.81105e-09, 

34, 115, 0, 7.80585e-09, 

34, 116, 0, 1.42263e-08, 

34, 117, 0, 2.24544e-08, 

34, 118, 0, 2.94199e-08, 

34, 119, 0, 2.94199e-08, 

35, 0, 0, 6.6183e-07, 

35, 1, 0, 6.6183e-07, 

35, 2, 0, 5.10307e-07, 

35, 3, 0, 3.30194e-07, 

35, 4, 0, 1.87184e-07, 

35, 5, 0, 9.55667e-08, 

35, 6, 0, 4.48405e-08, 

35, 7, 0, 1.96494e-08, 

35, 8, 0, 8.15023e-09, 

35, 9, 0, 3.23674e-09, 

35, 10, 0, 1.24292e-09, 

35, 11, 0, 4.6542e-10, 

35, 12, 0, 1.71173e-10, 

35, 13, 0, 6.22035e-11, 

35, 14, 0, 2.24452e-11, 

35, 15, 0, 8.07388e-12, 

35, 16, 0, 2.90446e-12, 

35, 17, 0, 1.04754e-12, 

35, 18, 0, 3.79577e-13, 

35, 19, 0, 1.38436e-13, 

35, 20, 0, 5.09082e-14, 

35, 21, 0, 1.89118e-14, 

