x, y, z, u

236.178, 80, 0, 1.99713e-29, 

236.178, 81, 0, 1.8668e-29, 

236.178, 82, 0, 1.96644e-29, 

236.178, 83, 0, 2.45348e-29, 

236.178, 84, 0, 3.91397e-29, 

236.178, 85, 0, 8.82605e-29, 

236.178, 86, 0, 2.85876e-28, 

236.178, 87, 0, 1.17875e-27, 

236.178, 88, 0, 5.43636e-27, 

236.178, 89, 0, 2.61609e-26, 

236.178, 90, 0, 1.27588e-25, 

236.178, 91, 0, 6.23089e-25, 

236.178, 92, 0, 3.02969e-24, 

236.178, 93, 0, 1.46188e-23, 

236.178, 94, 0, 6.98283e-23, 

236.178, 95, 0, 3.29496e-22, 

236.178, 96, 0, 1.5328e-21, 

236.178, 97, 0, 7.01494e-21, 

236.178, 98, 0, 3.15113e-20, 

236.178, 99, 0, 1.38581e-19, 

236.178, 100, 0, 5.94968e-19, 

236.178, 101, 0, 2.48576e-18, 

236.178, 102, 0, 1.00713e-17, 

236.178, 103, 0, 3.94214e-17, 

236.178, 104, 0, 1.48478e-16, 

236.178, 105, 0, 5.35855e-16, 

236.178, 106, 0, 1.84501e-15, 

236.178, 107, 0, 6.03358e-15, 

236.178, 108, 0, 1.86547e-14, 

236.178, 109, 0, 5.42753e-14, 

236.178, 110, 0, 1.47878e-13, 

236.178, 111, 0, 3.75387e-13, 

236.178, 112, 0, 8.82953e-13, 

236.178, 113, 0, 1.9126e-12, 

236.178, 114, 0, 3.7885e-12, 

236.178, 115, 0, 6.80327e-12, 

236.178, 116, 0, 1.09519e-11, 

236.178, 117, 0, 1.55534e-11, 

236.178, 118, 0, 1.89933e-11, 

236.178, 119, 0, 1.89933e-11, 

239.168, 0, 0, 2.45447e-11, 

239.168, 1, 0, 2.45447e-11, 

239.168, 2, 0, 1.83268e-11, 

239.168, 3, 0, 1.12223e-11, 

239.168, 4, 0, 5.90203e-12, 

239.168, 5, 0, 2.74403e-12, 

239.168, 6, 0, 1.15145e-12, 

239.168, 7, 0, 4.43214e-13, 

239.168, 8, 0, 1.58594e-13, 

239.168, 9, 0, 5.33568e-14, 

239.168, 10, 0, 1.70449e-14, 

239.168, 11, 0, 5.21497e-15, 

239.168, 12, 0, 1.53986e-15, 

239.168, 13, 0, 4.41825e-16, 

239.168, 14, 0, 1.23947e-16, 

239.168, 15, 0, 3.41886e-17, 

239.168, 16, 0, 9.32008e-18, 

239.168, 17, 0, 2.52302e-18, 

239.168, 18, 0, 6.81239e-19, 

239.168, 19, 0, 1.8421e-19, 

239.168, 20, 0, 5.00667e-20, 

239.168, 21, 0, 1.37218e-20, 

239.168, 22, 0, 3.80262e-21, 

239.168, 23, 0, 1.06788e-21, 

239.168, 24, 0, 3.04404e-22, 

239.168, 25, 0, 8.8189e-23, 

239.168, 26, 0, 2.59975e-23, 

239.168, 27, 0, 7.81486e-24, 

239.168, 28, 0, 2.4089e-24, 

239.168, 29, 0, 7.734e-25, 

239.168, 30, 0, 2.68987e-25, 

239.168, 31, 0, 1.0947e-25, 

239.168, 32, 0, 5.68408e-26, 

239.168, 33, 0, 3.78757e-26, 

239.168, 34, 0, 2.96869e-26, 

239.168, 35, 0, 2.50214e-26, 

239.168, 36, 0, 2.15731e-26, 

239.168, 37, 0, 1.86342e-26, 

239.168, 38, 0, 1.6022e-26, 

239.168, 39, 0, 1.37217e-26, 

239.168, 40, 0, 1.17619e-26, 

239.168, 41, 0, 1.01711e-26, 

239.168, 42, 0, 8.96607e-27, 

239.168, 43, 0, 8.15521e-27, 

239.168, 44, 0, 7.74869e-27, 

239.168, 45, 0, 7.77178e-27, 

239.168, 46, 0, 8.27835e-27, 

239.168, 47, 0, 9.36276e-27, 

239.168, 48, 0, 1.11669e-26, 

239.168, 49, 0, 1.38767e-26, 

239.168, 50, 0, 1.76988e-26, 

239.168, 51, 0, 2.28052e-26, 

239.168, 52, 0, 2.92413e-26, 

239.168, 53, 0, 3.68072e-26, 

239.168, 54, 0, 4.49519e-26, 

239.168, 55, 0, 5.27487e-26, 

239.168, 56, 0, 5.90158e-26, 

239.168, 57, 0, 6.2596e-26, 

239.168, 58, 0, 6.27137e-26, 

239.168, 59, 0, 5.92554e-26, 

239.168, 60, 0, 5.28255e-26, 

239.168, 61, 0, 4.45449e-26, 

239.168, 62, 0, 3.56898e-26, 

239.168, 63, 0, 2.7345e-26, 

239.168, 64, 0, 2.02024e-26, 

239.168, 65, 0, 1.4537e-26, 

239.168, 66, 0, 1.03058e-26, 

239.168, 67, 0, 7.28792e-27, 

239.168, 68, 0, 5.20427e-27, 

239.168, 69, 0, 3.79235e-27, 

239.168, 70, 0, 2.83947e-27, 

239.168, 71, 0, 2.18859e-27, 

239.168, 72, 0, 1.73106e-27, 

239.168, 73, 0, 1.39545e-27, 

239.168, 74, 0, 1.13708e-27, 

239.168, 75, 0, 9.29776e-28, 

239.168, 76, 0, 7.59516e-28, 

239.168, 77, 0, 6.19834e-28, 

239.168, 78, 0, 5.08481e-28, 

239.168, 79, 0, 4.25333e-28, 

239.168, 80, 0, 3.71512e-28, 

239.168, 81, 0, 3.4982e-28, 

239.168, 82, 0, 3.66741e-28, 

239.168, 83, 0, 4.37399e-28, 

239.168, 84, 0, 5.99404e-28, 

239.168, 85, 0, 9.61517e-28, 

239.168, 86, 0, 1.90634e-27, 

239.168, 87, 0, 5.01125e-27, 

239.168, 88, 0, 1.73934e-26, 

239.168, 89, 0, 7.24881e-26, 

239.168, 90, 0, 3.29589e-25, 

239.168, 91, 0, 1.54865e-24, 

239.168, 92, 0, 7.33705e-24, 

239.168, 93, 0, 3.46681e-23, 

239.168, 94, 0, 1.62493e-22, 

239.168, 95, 0, 7.53035e-22, 

239.168, 96, 0, 3.44182e-21, 

239.168, 97, 0, 1.54798e-20, 

239.168, 98, 0, 6.83496e-20, 

239.168, 99, 0, 2.95535e-19, 

239.168, 100, 0, 1.2479e-18, 

239.168, 101, 0, 5.12999e-18, 

239.168, 102, 0, 2.04626e-17, 

239.168, 103, 0, 7.89096e-17, 

239.168, 104, 0, 2.93049e-16, 

239.168, 105, 0, 1.0438e-15, 

239.168, 106, 0, 3.55072e-15, 

239.168, 107, 0, 1.1485e-14, 

239.168, 108, 0, 3.51638e-14, 

239.168, 109, 0, 1.01435e-13, 

239.168, 110, 0, 2.74341e-13, 

239.168, 111, 0, 6.92107e-13, 

239.168, 112, 0, 1.61965e-12, 

239.168, 113, 0, 3.49415e-12, 

239.168, 114, 0, 6.89949e-12, 

239.168, 115, 0, 1.23608e-11, 

239.168, 116, 0, 1.98654e-11, 

239.168, 117, 0, 2.81817e-11, 

239.168, 118, 0, 3.43951e-11, 

239.168, 119, 0, 3.43951e-11, 

242.158, 0, 0, 1.16583e-10, 

242.158, 1, 0, 1.16583e-10, 

242.158, 2, 0, 8.75865e-11, 

242.158, 3, 0, 5.41367e-11, 

242.158, 4, 0, 2.87957e-11, 

242.158, 5, 0, 1.35577e-11, 

242.158, 6, 0, 5.76612e-12, 

242.158, 7, 0, 2.25078e-12, 

242.158, 8, 0, 8.17076e-13, 

242.158, 9, 0, 2.78977e-13, 

242.158, 10, 0, 9.04751e-14, 

242.158, 11, 0, 2.81145e-14, 

242.158, 12, 0, 8.43629e-15, 

242.158, 13, 0, 2.46168e-15, 

242.158, 14, 0, 7.02943e-16, 

242.158, 15, 0, 1.97569e-16, 

242.158, 16, 0, 5.49436e-17, 

242.158, 17, 0, 1.51916e-17, 

242.158, 18, 0, 4.19456e-18, 

242.158, 19, 0, 1.16112e-18, 

242.158, 20, 0, 3.23372e-19, 

242.158, 21, 0, 9.08792e-20, 

242.158, 22, 0, 2.58375e-20, 

242.158, 23, 0, 7.44615e-21, 

242.158, 24, 0, 2.17871e-21, 

242.158, 25, 0, 6.48185e-22, 

242.158, 26, 0, 1.96498e-22, 

242.158, 27, 0, 6.0991e-23, 

242.158, 28, 0, 1.9628e-23, 

242.158, 29, 0, 6.75879e-24, 

242.158, 30, 0, 2.65914e-24, 

242.158, 31, 0, 1.30534e-24, 

242.158, 32, 0, 8.26666e-25, 

242.158, 33, 0, 6.31942e-25, 

242.158, 34, 0, 5.31001e-25, 

242.158, 35, 0, 4.61809e-25, 

242.158, 36, 0, 4.04289e-25, 

242.158, 37, 0, 3.52513e-25, 

242.158, 38, 0, 3.05424e-25, 

242.158, 39, 0, 2.63538e-25, 

242.158, 40, 0, 2.27685e-25, 

242.158, 41, 0, 1.98534e-25, 

242.158, 42, 0, 1.7648e-25, 

242.158, 43, 0, 1.6174e-25, 

242.158, 44, 0, 1.54549e-25, 

242.158, 45, 0, 1.554e-25, 

242.158, 46, 0, 1.65273e-25, 

242.158, 47, 0, 1.85824e-25, 

242.158, 48, 0, 2.19454e-25, 

242.158, 49, 0, 2.69168e-25, 

242.158, 50, 0, 3.38052e-25, 

242.158, 51, 0, 4.28211e-25, 

242.158, 52, 0, 5.39133e-25, 

242.158, 53, 0, 6.65801e-25, 

242.158, 54, 0, 7.97322e-25, 

242.158, 55, 0, 9.17186e-25, 

242.158, 56, 0, 1.00602e-24, 

242.158, 57, 0, 1.04659e-24, 

242.158, 58, 0, 1.02937e-24, 

242.158, 59, 0, 9.56115e-25, 

242.158, 60, 0, 8.39459e-25, 

242.158, 61, 0, 6.98769e-25, 

242.158, 62, 0, 5.54197e-25, 

242.158, 63, 0, 4.21675e-25, 

242.158, 64, 0, 3.10497e-25, 

242.158, 65, 0, 2.23574e-25, 

242.158, 66, 0, 1.59288e-25, 

242.158, 67, 0, 1.13699e-25, 

242.158, 68, 0, 8.2288e-26, 

242.158, 69, 0, 6.09705e-26, 

242.158, 70, 0, 4.65063e-26, 

242.158, 71, 0, 3.65299e-26, 

242.158, 72, 0, 2.94136e-26, 

242.158, 73, 0, 2.40921e-26, 

242.158, 74, 0, 1.99043e-26, 

242.158, 75, 0, 1.64696e-26, 

242.158, 76, 0, 1.35939e-26, 

242.158, 77, 0, 1.11986e-26, 

242.158, 78, 0, 9.26915e-27, 

242.158, 79, 0, 7.82183e-27, 

242.158, 80, 0, 6.89124e-27, 

242.158, 81, 0, 6.53893e-27, 

242.158, 82, 0, 6.88594e-27, 

242.158, 83, 0, 8.17874e-27, 

242.158, 84, 0, 1.09202e-26, 

242.158, 85, 0, 1.61708e-26, 

242.158, 86, 0, 2.64102e-26, 

242.158, 87, 0, 4.85781e-26, 

242.158, 88, 0, 1.06503e-25, 

242.158, 89, 0, 2.95775e-25, 

242.158, 90, 0, 1.03404e-24, 

242.158, 91, 0, 4.21354e-24, 

242.158, 92, 0, 1.8499e-23, 

242.158, 93, 0, 8.3494e-23, 

242.158, 94, 0, 3.78745e-22, 

242.158, 95, 0, 1.70857e-21, 

242.158, 96, 0, 7.62315e-21, 

242.158, 97, 0, 3.3523e-20, 

242.158, 98, 0, 1.4489e-19, 

242.158, 99, 0, 6.13848e-19, 

242.158, 100, 0, 2.54212e-18, 

242.158, 101, 0, 1.02596e-17, 

242.158, 102, 0, 4.02206e-17, 

242.158, 103, 0, 1.52619e-16, 

242.158, 104, 0, 5.58437e-16, 

242.158, 105, 0, 1.96251e-15, 

242.158, 106, 0, 6.59642e-15, 

242.158, 107, 0, 2.11145e-14, 

242.158, 108, 0, 6.40728e-14, 

242.158, 109, 0, 1.83464e-13, 

242.158, 110, 0, 4.93264e-13, 

242.158, 111, 0, 1.23875e-12, 

242.158, 112, 0, 2.8893e-12, 

242.158, 113, 0, 6.21938e-12, 

242.158, 114, 0, 1.22645e-11, 

242.158, 115, 0, 2.19594e-11, 

242.158, 116, 0, 3.52878e-11, 

242.158, 117, 0, 5.00692e-11, 

242.158, 118, 0, 6.11221e-11, 

242.158, 119, 0, 6.11221e-11, 

245.147, 0, 0, 5.36778e-10, 

245.147, 1, 0, 5.36778e-10, 

245.147, 2, 0, 4.05794e-10, 

245.147, 3, 0, 2.53232e-10, 

245.147, 4, 0, 1.36281e-10, 

245.147, 5, 0, 6.50121e-11, 

245.147, 6, 0, 2.80421e-11, 

245.147, 7, 0, 1.11088e-11, 

245.147, 8, 0, 4.09459e-12, 

245.147, 9, 0, 1.42003e-12, 

245.147, 10, 0, 4.67943e-13, 

245.147, 11, 0, 1.4781e-13, 

245.147, 12, 0, 4.51076e-14, 

245.147, 13, 0, 1.33941e-14, 

245.147, 14, 0, 3.89496e-15, 

245.147, 15, 0, 1.11574e-15, 

245.147, 16, 0, 3.16533e-16, 

245.147, 17, 0, 8.93667e-17, 

245.147, 18, 0, 2.52192e-17, 

245.147, 19, 0, 7.14129e-18, 

245.147, 20, 0, 2.03604e-18, 

245.147, 21, 0, 5.86162e-19, 

245.147, 22, 0, 1.70813e-19, 

245.147, 23, 0, 5.04854e-20, 

245.147, 24, 0, 1.51622e-20, 

245.147, 25, 0, 4.63782e-21, 

245.147, 26, 0, 1.45121e-21, 

245.147, 27, 0, 4.69413e-22, 

245.147, 28, 0, 1.61028e-22, 

245.147, 29, 0, 6.189e-23, 

245.147, 30, 0, 2.89653e-23, 

245.147, 31, 0, 1.74054e-23, 

245.147, 32, 0, 1.28828e-23, 

245.147, 33, 0, 1.07255e-23, 

245.147, 34, 0, 9.37717e-24, 

245.147, 35, 0, 8.31243e-24, 

245.147, 36, 0, 7.35946e-24, 

245.147, 37, 0, 6.47329e-24, 

245.147, 38, 0, 5.65548e-24, 

245.147, 39, 0, 4.92271e-24, 

245.147, 40, 0, 4.29307e-24, 

245.147, 41, 0, 3.78043e-24, 

245.147, 42, 0, 3.3934e-24, 

245.147, 43, 0, 3.13726e-24, 

245.147, 44, 0, 3.01741e-24, 

245.147, 45, 0, 3.04347e-24, 

245.147, 46, 0, 3.23302e-24, 

245.147, 47, 0, 3.6143e-24, 

245.147, 48, 0, 4.22653e-24, 

245.147, 49, 0, 5.11609e-24, 

245.147, 50, 0, 6.32583e-24, 

245.147, 51, 0, 7.87569e-24, 

245.147, 52, 0, 9.73539e-24, 

245.147, 53, 0, 1.17962e-23, 

245.147, 54, 0, 1.38559e-23, 

245.147, 55, 0, 1.56339e-23, 

245.147, 56, 0, 1.68262e-23, 

245.147, 57, 0, 1.71892e-23, 

245.147, 58, 0, 1.66215e-23, 

245.147, 59, 0, 1.5203e-23, 

245.147, 60, 0, 1.31716e-23, 

245.147, 61, 0, 1.08461e-23, 

245.147, 62, 0, 8.53421e-24, 

245.147, 63, 0, 6.46338e-24, 

245.147, 64, 0, 4.75448e-24, 

245.147, 65, 0, 3.43358e-24, 

245.147, 66, 0, 2.46374e-24, 

245.147, 67, 0, 1.77849e-24, 

245.147, 68, 0, 1.3065e-24, 

245.147, 69, 0, 9.85245e-25, 

245.147, 70, 0, 7.65827e-25, 

245.147, 71, 0, 6.12813e-25, 

245.147, 72, 0, 5.01904e-25, 

245.147, 73, 0, 4.17238e-25, 

245.147, 74, 0, 3.49058e-25, 

245.147, 75, 0, 2.91883e-25, 

245.147, 76, 0, 2.43098e-25, 

245.147, 77, 0, 2.0187e-25, 

245.147, 78, 0, 1.68333e-25, 

245.147, 79, 0, 1.43065e-25, 

245.147, 80, 0, 1.2691e-25, 

245.147, 81, 0, 1.21154e-25, 

245.147, 82, 0, 1.2812e-25, 

245.147, 83, 0, 1.52281e-25, 

245.147, 84, 0, 2.02256e-25, 

245.147, 85, 0, 2.94513e-25, 

245.147, 86, 0, 4.60981e-25, 

245.147, 87, 0, 7.67178e-25, 

245.147, 88, 0, 1.36458e-24, 

245.147, 89, 0, 2.67324e-24, 

245.147, 90, 0, 6.10663e-24, 

245.147, 91, 0, 1.71448e-23, 

245.147, 92, 0, 5.87072e-23, 

245.147, 93, 0, 2.29643e-22, 

245.147, 94, 0, 9.59298e-22, 

245.147, 95, 0, 4.10386e-21, 

245.147, 96, 0, 1.76017e-20, 

245.147, 97, 0, 7.49037e-20, 

245.147, 98, 0, 3.14446e-19, 

245.147, 99, 0, 1.29717e-18, 

245.147, 100, 0, 5.24124e-18, 

245.147, 101, 0, 2.06767e-17, 

245.147, 102, 0, 7.93789e-17, 

245.147, 103, 0, 2.95521e-16, 

245.147, 104, 0, 1.06296e-15, 

245.147, 105, 0, 3.67948e-15, 

245.147, 106, 0, 1.22067e-14, 

245.147, 107, 0, 3.86435e-14, 

245.147, 108, 0, 1.16212e-13, 

245.147, 109, 0, 3.30413e-13, 

245.147, 110, 0, 8.83707e-13, 

245.147, 111, 0, 2.21137e-12, 

245.147, 112, 0, 5.14707e-12, 

245.147, 113, 0, 1.10699e-11, 

245.147, 114, 0, 2.18322e-11, 

245.147, 115, 0, 3.9122e-11, 

245.147, 116, 0, 6.29431e-11, 

245.147, 117, 0, 8.94218e-11, 

245.147, 118, 0, 1.09263e-10, 

245.147, 119, 0, 1.09263e-10, 

248.137, 0, 0, 2.38589e-09, 

248.137, 1, 0, 2.38589e-09, 

248.137, 2, 0, 1.81538e-09, 

248.137, 3, 0, 1.14428e-09, 

248.137, 4, 0, 6.23445e-10, 

248.137, 5, 0, 3.01567e-10, 

248.137, 6, 0, 1.32036e-10, 

248.137, 7, 0, 5.31328e-11, 

248.137, 8, 0, 1.99041e-11, 

248.137, 9, 0, 7.01831e-12, 

248.137, 10, 0, 2.35223e-12, 

248.137, 11, 0, 7.5595e-13, 

248.137, 12, 0, 2.34807e-13, 

248.137, 13, 0, 7.09996e-14, 

248.137, 14, 0, 2.10365e-14, 

248.137, 15, 0, 6.14404e-15, 

248.137, 16, 0, 1.77848e-15, 

248.137, 17, 0, 5.12731e-16, 

248.137, 18, 0, 1.47871e-16, 

248.137, 19, 0, 4.28269e-17, 

248.137, 20, 0, 1.24987e-17, 

248.137, 21, 0, 3.68629e-18, 

248.137, 22, 0, 1.10149e-18, 

248.137, 23, 0, 3.34219e-19, 

248.137, 24, 0, 1.03248e-19, 

248.137, 25, 0, 3.26117e-20, 

248.137, 26, 0, 1.06276e-20, 

248.137, 27, 0, 3.64951e-21, 

248.137, 28, 0, 1.38222e-21, 

248.137, 29, 0, 6.22366e-22, 

248.137, 30, 0, 3.55182e-22, 

248.137, 31, 0, 2.52833e-22, 

248.137, 32, 0, 2.07018e-22, 

248.137, 33, 0, 1.81013e-22, 

248.137, 34, 0, 1.62027e-22, 

248.137, 35, 0, 1.45562e-22, 

248.137, 36, 0, 1.30155e-22, 

248.137, 37, 0, 1.15533e-22, 

248.137, 38, 0, 1.01896e-22, 

248.137, 39, 0, 8.95998e-23, 

248.137, 40, 0, 7.89917e-23, 

248.137, 41, 0, 7.03406e-23, 

248.137, 42, 0, 6.38244e-23, 

248.137, 43, 0, 5.95629e-23, 

248.137, 44, 0, 5.76752e-23, 

248.137, 45, 0, 5.83446e-23, 

248.137, 46, 0, 6.18758e-23, 

248.137, 47, 0, 6.8729e-23, 

248.137, 48, 0, 7.95098e-23, 

248.137, 49, 0, 9.4882e-23, 

248.137, 50, 0, 1.15369e-22, 

248.137, 51, 0, 1.41019e-22, 

248.137, 52, 0, 1.70984e-22, 

248.137, 53, 0, 2.03134e-22, 

248.137, 54, 0, 2.33948e-22, 

248.137, 55, 0, 2.58921e-22, 

248.137, 56, 0, 2.73548e-22, 

248.137, 57, 0, 2.74632e-22, 

248.137, 58, 0, 2.61386e-22, 

248.137, 59, 0, 2.35778e-22, 

248.137, 60, 0, 2.01922e-22, 

248.137, 61, 0, 1.648e-22, 

248.137, 62, 0, 1.28916e-22, 

248.137, 63, 0, 9.73918e-23, 

248.137, 64, 0, 7.17271e-23, 

248.137, 65, 0, 5.20664e-23, 

248.137, 66, 0, 3.7706e-23, 

248.137, 67, 0, 2.75793e-23, 

248.137, 68, 0, 2.05974e-23, 

248.137, 69, 0, 1.58261e-23, 

248.137, 70, 0, 1.25423e-23, 

248.137, 71, 0, 1.0224e-23, 

248.137, 72, 0, 8.51362e-24, 

248.137, 73, 0, 7.17809e-24, 

248.137, 74, 0, 6.0757e-24, 

248.137, 75, 0, 5.12947e-24, 

248.137, 76, 0, 4.30637e-24, 

248.137, 77, 0, 3.60065e-24, 

248.137, 78, 0, 3.02097e-24, 

248.137, 79, 0, 2.58218e-24, 

248.137, 80, 0, 2.30264e-24, 

248.137, 81, 0, 2.2079e-24, 

248.137, 82, 0, 2.34132e-24, 

248.137, 83, 0, 2.78372e-24, 

248.137, 84, 0, 3.68684e-24, 

248.137, 85, 0, 5.33184e-24, 

248.137, 86, 0, 8.23537e-24, 

248.137, 87, 0, 1.33527e-23, 

248.137, 88, 0, 2.25022e-23, 

248.137, 89, 0, 3.93925e-23, 

248.137, 90, 0, 7.26258e-23, 

248.137, 91, 0, 1.46084e-22, 

248.137, 92, 0, 3.38851e-22, 

248.137, 93, 0, 9.46508e-22, 

248.137, 94, 0, 3.14372e-21, 

248.137, 95, 0, 1.17065e-20, 

248.137, 96, 0, 4.61042e-20, 

248.137, 97, 0, 1.8509e-19, 

248.137, 98, 0, 7.4289e-19, 

248.137, 99, 0, 2.95107e-18, 

248.137, 100, 0, 1.15336e-17, 

248.137, 101, 0, 4.41592e-17, 

248.137, 102, 0, 1.65016e-16, 

248.137, 103, 0, 5.99655e-16, 

248.137, 104, 0, 2.11114e-15, 

248.137, 105, 0, 7.17243e-15, 

248.137, 106, 0, 2.34183e-14, 

248.137, 107, 0, 7.31621e-14, 

248.137, 108, 0, 2.17701e-13, 

248.137, 109, 0, 6.13978e-13, 

248.137, 110, 0, 1.63268e-12, 

248.137, 111, 0, 4.0706e-12, 

248.137, 112, 0, 9.45694e-12, 

248.137, 113, 0, 2.03319e-11, 

248.137, 114, 0, 4.01314e-11, 

248.137, 115, 0, 7.20278e-11, 

248.137, 116, 0, 1.16117e-10, 

248.137, 117, 0, 1.6529e-10, 

248.137, 118, 0, 2.02251e-10, 

248.137, 119, 0, 2.02251e-10, 

251.126, 0, 0, 1.01624e-08, 

251.126, 1, 0, 1.01624e-08, 

251.126, 2, 0, 7.78589e-09, 

251.126, 3, 0, 4.96056e-09, 

251.126, 4, 0, 2.73859e-09, 

251.126, 5, 0, 1.34452e-09, 

251.126, 6, 0, 5.98169e-10, 

251.126, 7, 0, 2.4478e-10, 

251.126, 8, 0, 9.32961e-11, 

251.126, 9, 0, 3.34831e-11, 

251.126, 10, 0, 1.14256e-11, 

251.126, 11, 0, 3.73965e-12, 

251.126, 12, 0, 1.18342e-12, 

251.126, 13, 0, 3.6472e-13, 

251.126, 14, 0, 1.102e-13, 

251.126, 15, 0, 3.2843e-14, 

251.126, 16, 0, 9.70821e-15, 

251.126, 17, 0, 2.86049e-15, 

251.126, 18, 0, 8.43898e-16, 

251.126, 19, 0, 2.50271e-16, 

251.126, 20, 0, 7.48702e-17, 

251.126, 21, 0, 2.26627e-17, 

251.126, 22, 0, 6.96038e-18, 

251.126, 23, 0, 2.17554e-18, 

251.126, 24, 0, 6.94959e-19, 

251.126, 25, 0, 2.28727e-19, 

251.126, 26, 0, 7.89481e-20, 

251.126, 27, 0, 2.96779e-20, 

251.126, 28, 0, 1.2971e-20, 

251.126, 29, 0, 7.053e-21, 

251.126, 30, 0, 4.80281e-21, 

251.126, 31, 0, 3.83638e-21, 

251.126, 32, 0, 3.33266e-21, 

251.126, 33, 0, 2.9989e-21, 

251.126, 34, 0, 2.72712e-21, 

251.126, 35, 0, 2.47748e-21, 

251.126, 36, 0, 2.23739e-21, 

251.126, 37, 0, 2.00625e-21, 

251.126, 38, 0, 1.78873e-21, 

251.126, 39, 0, 1.59128e-21, 

251.126, 40, 0, 1.42011e-21, 

251.126, 41, 0, 1.28014e-21, 

251.126, 42, 0, 1.17488e-21, 

251.126, 43, 0, 1.10687e-21, 

251.126, 44, 0, 1.0786e-21, 

251.126, 45, 0, 1.09339e-21, 

251.126, 46, 0, 1.15624e-21, 

251.126, 47, 0, 1.27418e-21, 

251.126, 48, 0, 1.45578e-21, 

251.126, 49, 0, 1.7095e-21, 

251.126, 50, 0, 2.04018e-21, 

251.126, 51, 0, 2.44387e-21, 

251.126, 52, 0, 2.90171e-21, 

251.126, 53, 0, 3.37549e-21, 

251.126, 54, 0, 3.80815e-21, 

251.126, 55, 0, 4.13211e-21, 

251.126, 56, 0, 4.28534e-21, 

251.126, 57, 0, 4.23006e-21, 

251.126, 58, 0, 3.96616e-21, 

251.126, 59, 0, 3.53246e-21, 

251.126, 60, 0, 2.99486e-21, 

251.126, 61, 0, 2.42679e-21, 

251.126, 62, 0, 1.89081e-21, 

251.126, 63, 0, 1.42772e-21, 

251.126, 64, 0, 1.0549e-21, 

251.126, 65, 0, 7.71291e-22, 

251.126, 66, 0, 5.64892e-22, 

251.126, 67, 0, 4.19455e-22, 

251.126, 68, 0, 3.18997e-22, 

251.126, 69, 0, 2.50022e-22, 

251.126, 70, 0, 2.0215e-22, 

251.126, 71, 0, 1.67892e-22, 

251.126, 72, 0, 1.42109e-22, 

251.126, 73, 0, 1.21462e-22, 

251.126, 74, 0, 1.0395e-22, 

251.126, 75, 0, 8.8539e-23, 

251.126, 76, 0, 7.48605e-23, 

251.126, 77, 0, 6.2959e-23, 

251.126, 78, 0, 5.30873e-23, 

251.126, 79, 0, 4.55768e-23, 

251.126, 80, 0, 4.07991e-23, 

251.126, 81, 0, 3.92361e-23, 

251.126, 82, 0, 4.16682e-23, 

251.126, 83, 0, 4.95123e-23, 

251.126, 84, 0, 6.53861e-23, 

251.126, 85, 0, 9.40612e-23, 

251.126, 86, 0, 1.44118e-22, 

251.126, 87, 0, 2.30865e-22, 

251.126, 88, 0, 3.81634e-22, 

251.126, 89, 0, 6.45861e-22, 

251.126, 90, 0, 1.1165e-21, 

251.126, 91, 0, 1.98372e-21, 

251.126, 92, 0, 3.69676e-21, 

251.126, 93, 0, 7.52189e-21, 

251.126, 94, 0, 1.76121e-20, 

251.126, 95, 0, 4.89121e-20, 

251.126, 96, 0, 1.57539e-19, 

251.126, 97, 0, 5.56911e-19, 

251.126, 98, 0, 2.05631e-18, 

251.126, 99, 0, 7.68965e-18, 

251.126, 100, 0, 2.86401e-17, 

251.126, 101, 0, 1.05261e-16, 

251.126, 102, 0, 3.79513e-16, 

251.126, 103, 0, 1.3362e-15, 

251.126, 104, 0, 4.57528e-15, 

251.126, 105, 0, 1.51736e-14, 

251.126, 106, 0, 4.85347e-14, 

251.126, 107, 0, 1.49063e-13, 

251.126, 108, 0, 4.37504e-13, 

251.126, 109, 0, 1.22091e-12, 

251.126, 110, 0, 3.22186e-12, 

251.126, 111, 0, 7.99229e-12, 

251.126, 112, 0, 1.85161e-11, 

251.126, 113, 0, 3.97717e-11, 

251.126, 114, 0, 7.85427e-11, 

251.126, 115, 0, 1.41185e-10, 

