x, y, z, u

336.188, 91, 0, 1.34535e-24, 

336.188, 92, 0, 1.69412e-24, 

336.188, 93, 0, 2.15985e-24, 

336.188, 94, 0, 2.78163e-24, 

336.188, 95, 0, 3.60948e-24, 

336.188, 96, 0, 4.71361e-24, 

336.188, 97, 0, 6.21907e-24, 

336.188, 98, 0, 8.42603e-24, 

336.188, 99, 0, 1.22053e-23, 

336.188, 100, 0, 2.02678e-23, 

336.188, 101, 0, 4.12116e-23, 

336.188, 102, 0, 1.02405e-22, 

336.188, 103, 0, 2.90948e-22, 

336.188, 104, 0, 8.83395e-22, 

336.188, 105, 0, 2.75316e-21, 

336.188, 106, 0, 8.63276e-21, 

336.188, 107, 0, 2.6945e-20, 

336.188, 108, 0, 8.30919e-20, 

336.188, 109, 0, 2.51367e-19, 

336.188, 110, 0, 7.40124e-19, 

336.188, 111, 0, 2.10161e-18, 

336.188, 112, 0, 5.69309e-18, 

336.188, 113, 0, 1.45259e-17, 

336.188, 114, 0, 3.43827e-17, 

336.188, 115, 0, 7.41198e-17, 

336.188, 116, 0, 1.42155e-16, 

336.188, 117, 0, 2.34884e-16, 

336.188, 118, 0, 3.17803e-16, 

336.188, 119, 0, 3.17803e-16, 

340.39, 0, 0, 1.34596e-13, 

340.39, 1, 0, 1.34596e-13, 

340.39, 2, 0, 1.04094e-13, 

340.39, 3, 0, 6.72905e-14, 

340.39, 4, 0, 3.78475e-14, 

340.39, 5, 0, 1.9004e-14, 

340.39, 6, 0, 8.67949e-15, 

340.39, 7, 0, 3.65872e-15, 

340.39, 8, 0, 1.44043e-15, 

340.39, 9, 0, 5.34819e-16, 

340.39, 10, 0, 1.88772e-16, 

340.39, 11, 0, 6.37506e-17, 

340.39, 12, 0, 2.07044e-17, 

340.39, 13, 0, 6.49224e-18, 

340.39, 14, 0, 1.97154e-18, 

340.39, 15, 0, 5.81215e-19, 

340.39, 16, 0, 1.66673e-19, 

340.39, 17, 0, 4.65819e-20, 

340.39, 18, 0, 1.27141e-20, 

340.39, 19, 0, 3.39726e-21, 

340.39, 20, 0, 8.91376e-22, 

340.39, 21, 0, 2.30566e-22, 

340.39, 22, 0, 5.91163e-23, 

340.39, 23, 0, 1.51511e-23, 

340.39, 24, 0, 3.94054e-24, 

340.39, 25, 0, 1.07344e-24, 

340.39, 26, 0, 3.29029e-25, 

340.39, 27, 0, 1.30539e-25, 

340.39, 28, 0, 7.78091e-26, 

340.39, 29, 0, 6.89735e-26, 

340.39, 30, 0, 7.94997e-26, 

340.39, 31, 0, 1.07495e-25, 

340.39, 32, 0, 1.62222e-25, 

340.39, 33, 0, 2.66352e-25, 

340.39, 34, 0, 4.6746e-25, 

340.39, 35, 0, 8.63425e-25, 

340.39, 36, 0, 1.65361e-24, 

340.39, 37, 0, 3.23679e-24, 

340.39, 38, 0, 6.38577e-24, 

340.39, 39, 0, 1.25275e-23, 

340.39, 40, 0, 2.41193e-23, 

340.39, 41, 0, 4.49975e-23, 

340.39, 42, 0, 8.0354e-23, 

340.39, 43, 0, 1.35761e-22, 

340.39, 44, 0, 2.14697e-22, 

340.39, 45, 0, 3.14758e-22, 

340.39, 46, 0, 4.24289e-22, 

340.39, 47, 0, 5.22422e-22, 

340.39, 48, 0, 5.84784e-22, 

340.39, 49, 0, 5.93415e-22, 

340.39, 50, 0, 5.4541e-22, 

340.39, 51, 0, 4.54457e-22, 

340.39, 52, 0, 3.44171e-22, 

340.39, 53, 0, 2.37829e-22, 

340.39, 54, 0, 1.50705e-22, 

340.39, 55, 0, 8.80759e-23, 

340.39, 56, 0, 4.77733e-23, 

340.39, 57, 0, 2.42097e-23, 

340.39, 58, 0, 1.1541e-23, 

340.39, 59, 0, 5.21243e-24, 

340.39, 60, 0, 2.24764e-24, 

340.39, 61, 0, 9.3417e-25, 

340.39, 62, 0, 3.80094e-25, 

340.39, 63, 0, 1.5695e-25, 

340.39, 64, 0, 7.23783e-26, 

340.39, 65, 0, 4.502e-26, 

340.39, 66, 0, 4.26113e-26, 

340.39, 67, 0, 5.38244e-26, 

340.39, 68, 0, 7.63864e-26, 

340.39, 69, 0, 1.12513e-25, 

340.39, 70, 0, 1.67485e-25, 

340.39, 71, 0, 2.49542e-25, 

340.39, 72, 0, 3.7031e-25, 

340.39, 73, 0, 5.45362e-25, 

340.39, 74, 0, 7.94625e-25, 

340.39, 75, 0, 1.14241e-24, 

340.39, 76, 0, 1.61687e-24, 

340.39, 77, 0, 2.24881e-24, 

340.39, 78, 0, 3.07009e-24, 

340.39, 79, 0, 4.11197e-24, 

340.39, 80, 0, 5.40406e-24, 

340.39, 81, 0, 6.9747e-24, 

340.39, 82, 0, 8.85337e-24, 

340.39, 83, 0, 1.10756e-23, 

340.39, 84, 0, 1.36912e-23, 

340.39, 85, 0, 1.67749e-23, 

340.39, 86, 0, 2.04414e-23, 

340.39, 87, 0, 2.4864e-23, 

340.39, 88, 0, 3.02972e-23, 

340.39, 89, 0, 3.7106e-23, 

340.39, 90, 0, 4.57991e-23, 

340.39, 91, 0, 5.70657e-23, 

340.39, 92, 0, 7.18095e-23, 

340.39, 93, 0, 9.11679e-23, 

340.39, 94, 0, 1.16505e-22, 

340.39, 95, 0, 1.49379e-22, 

340.39, 96, 0, 1.91569e-22, 

340.39, 97, 0, 2.45427e-22, 

340.39, 98, 0, 3.1548e-22, 

340.39, 99, 0, 4.13928e-22, 

340.39, 100, 0, 5.77977e-22, 

340.39, 101, 0, 9.23331e-22, 

340.39, 102, 0, 1.8092e-21, 

340.39, 103, 0, 4.3496e-21, 

340.39, 104, 0, 1.19987e-20, 

340.39, 105, 0, 3.54409e-20, 

340.39, 106, 0, 1.07498e-19, 

340.39, 107, 0, 3.27686e-19, 

340.39, 108, 0, 9.91542e-19, 

340.39, 109, 0, 2.95057e-18, 

340.39, 110, 0, 8.55723e-18, 

340.39, 111, 0, 2.39514e-17, 

340.39, 112, 0, 6.39807e-17, 

340.39, 113, 0, 1.61021e-16, 

340.39, 114, 0, 3.7606e-16, 

340.39, 115, 0, 8.00321e-16, 

340.39, 116, 0, 1.51683e-15, 

340.39, 117, 0, 2.48109e-15, 

340.39, 118, 0, 3.33405e-15, 

340.39, 119, 0, 3.33405e-15, 

344.592, 0, 0, 3.3958e-13, 

344.592, 1, 0, 3.3958e-13, 

344.592, 2, 0, 2.6221e-13, 

344.592, 3, 0, 1.69144e-13, 

344.592, 4, 0, 9.49566e-14, 

344.592, 5, 0, 4.76343e-14, 

344.592, 6, 0, 2.17686e-14, 

344.592, 7, 0, 9.20124e-15, 

344.592, 8, 0, 3.64187e-15, 

344.592, 9, 0, 1.36357e-15, 

344.592, 10, 0, 4.86975e-16, 

344.592, 11, 0, 1.66997e-16, 

344.592, 12, 0, 5.52769e-17, 

344.592, 13, 0, 1.77305e-17, 

344.592, 14, 0, 5.52736e-18, 

344.592, 15, 0, 1.67845e-18, 

344.592, 16, 0, 4.97428e-19, 

344.592, 17, 0, 1.4417e-19, 

344.592, 18, 0, 4.09735e-20, 

344.592, 19, 0, 1.14646e-20, 

344.592, 20, 0, 3.17822e-21, 

344.592, 21, 0, 8.82051e-22, 

344.592, 22, 0, 2.49401e-22, 

344.592, 23, 0, 7.40251e-23, 

344.592, 24, 0, 2.42253e-23, 

344.592, 25, 0, 9.37791e-24, 

344.592, 26, 0, 4.61874e-24, 

344.592, 27, 0, 2.9959e-24, 

344.592, 28, 0, 2.50139e-24, 

344.592, 29, 0, 2.55019e-24, 

344.592, 30, 0, 3.02191e-24, 

344.592, 31, 0, 4.02062e-24, 

344.592, 32, 0, 5.87293e-24, 

344.592, 33, 0, 9.26913e-24, 

344.592, 34, 0, 1.55916e-23, 

344.592, 35, 0, 2.75752e-23, 

344.592, 36, 0, 5.05677e-23, 

344.592, 37, 0, 9.48094e-23, 

344.592, 38, 0, 1.79237e-22, 

344.592, 39, 0, 3.37084e-22, 

344.592, 40, 0, 6.22456e-22, 

344.592, 41, 0, 1.11447e-21, 

344.592, 42, 0, 1.9116e-21, 

344.592, 43, 0, 3.10577e-21, 

344.592, 44, 0, 4.73008e-21, 

344.592, 45, 0, 6.69071e-21, 

344.592, 46, 0, 8.72102e-21, 

344.592, 47, 0, 1.041e-20, 

344.592, 48, 0, 1.1329e-20, 

344.592, 49, 0, 1.12119e-20, 

344.592, 50, 0, 1.00836e-20, 

344.592, 51, 0, 8.24995e-21, 

344.592, 52, 0, 6.15629e-21, 

344.592, 53, 0, 4.2064e-21, 

344.592, 54, 0, 2.64461e-21, 

344.592, 55, 0, 1.53863e-21, 

344.592, 56, 0, 8.33533e-22, 

344.592, 57, 0, 4.2323e-22, 

344.592, 58, 0, 2.02802e-22, 

344.592, 59, 0, 9.23778e-23, 

344.592, 60, 0, 4.03301e-23, 

344.592, 61, 0, 1.70641e-23, 

344.592, 62, 0, 7.14417e-24, 

344.592, 63, 0, 3.11784e-24, 

344.592, 64, 0, 1.61485e-24, 

344.592, 65, 0, 1.2019e-24, 

344.592, 66, 0, 1.317e-24, 

344.592, 67, 0, 1.78254e-24, 

344.592, 68, 0, 2.60037e-24, 

344.592, 69, 0, 3.87619e-24, 

344.592, 70, 0, 5.80156e-24, 

344.592, 71, 0, 8.66202e-24, 

344.592, 72, 0, 1.28575e-23, 

344.592, 73, 0, 1.89279e-23, 

344.592, 74, 0, 2.75788e-23, 

344.592, 75, 0, 3.97006e-23, 

344.592, 76, 0, 5.63777e-23, 

344.592, 77, 0, 7.8881e-23, 

344.592, 78, 0, 1.08645e-22, 

344.592, 79, 0, 1.47234e-22, 

344.592, 80, 0, 1.96302e-22, 

344.592, 81, 0, 2.57585e-22, 

344.592, 82, 0, 3.32926e-22, 

344.592, 83, 0, 4.24387e-22, 

344.592, 84, 0, 5.34482e-22, 

344.592, 85, 0, 6.66538e-22, 

344.592, 86, 0, 8.25241e-22, 

344.592, 87, 0, 1.01735e-21, 

344.592, 88, 0, 1.25262e-21, 

344.592, 89, 0, 1.54485e-21, 

344.592, 90, 0, 1.91311e-21, 

344.592, 91, 0, 2.38288e-21, 

344.592, 92, 0, 2.98689e-21, 

344.592, 93, 0, 3.765e-21, 

344.592, 94, 0, 4.7625e-21, 

344.592, 95, 0, 6.02629e-21, 

344.592, 96, 0, 7.59999e-21, 

344.592, 97, 0, 9.52273e-21, 

344.592, 98, 0, 1.18464e-20, 

344.592, 99, 0, 1.47099e-20, 

344.592, 100, 0, 1.85726e-20, 

344.592, 101, 0, 2.4902e-20, 

344.592, 102, 0, 3.81892e-20, 

344.592, 103, 0, 7.19527e-20, 

344.592, 104, 0, 1.66805e-19, 

344.592, 105, 0, 4.44886e-19, 

344.592, 106, 0, 1.2725e-18, 

344.592, 107, 0, 3.73762e-18, 

344.592, 108, 0, 1.10126e-17, 

344.592, 109, 0, 3.20851e-17, 

344.592, 110, 0, 9.13884e-17, 

344.592, 111, 0, 2.51684e-16, 

344.592, 112, 0, 6.62295e-16, 

344.592, 113, 0, 1.64329e-15, 

344.592, 114, 0, 3.78628e-15, 

344.592, 115, 0, 7.95562e-15, 

344.592, 116, 0, 1.49028e-14, 

344.592, 117, 0, 2.41352e-14, 

344.592, 118, 0, 3.22117e-14, 

344.592, 119, 0, 3.22117e-14, 

348.795, 0, 0, 9.74377e-13, 

348.795, 1, 0, 9.74377e-13, 

348.795, 2, 0, 7.49286e-13, 

348.795, 3, 0, 4.80563e-13, 

348.795, 4, 0, 2.68168e-13, 

348.795, 5, 0, 1.33828e-13, 

348.795, 6, 0, 6.09475e-14, 

348.795, 7, 0, 2.57376e-14, 

348.795, 8, 0, 1.02108e-14, 

348.795, 9, 0, 3.84703e-15, 

348.795, 10, 0, 1.38873e-15, 

348.795, 11, 0, 4.83781e-16, 

348.795, 12, 0, 1.63558e-16, 

348.795, 13, 0, 5.39007e-17, 

348.795, 14, 0, 1.73751e-17, 

348.795, 15, 0, 5.49566e-18, 

348.795, 16, 0, 1.71146e-18, 

348.795, 17, 0, 5.27279e-19, 

348.795, 18, 0, 1.61912e-19, 

348.795, 19, 0, 5.01471e-20, 

348.795, 20, 0, 1.59528e-20, 

348.795, 21, 0, 5.34742e-21, 

348.795, 22, 0, 1.94861e-21, 

348.795, 23, 0, 7.96556e-22, 

348.795, 24, 0, 3.74592e-22, 

348.795, 25, 0, 2.06164e-22, 

348.795, 26, 0, 1.34261e-22, 

348.795, 27, 0, 1.03811e-22, 

348.795, 28, 0, 9.44723e-23, 

348.795, 29, 0, 9.9171e-23, 

348.795, 30, 0, 1.17245e-22, 

348.795, 31, 0, 1.52923e-22, 

348.795, 32, 0, 2.16696e-22, 

348.795, 33, 0, 3.29664e-22, 

348.795, 34, 0, 5.32583e-22, 

348.795, 35, 0, 9.03113e-22, 

348.795, 36, 0, 1.58709e-21, 

348.795, 37, 0, 2.85168e-21, 

348.795, 38, 0, 5.16751e-21, 

348.795, 39, 0, 9.31696e-21, 

348.795, 40, 0, 1.64965e-20, 

348.795, 41, 0, 2.83256e-20, 

348.795, 42, 0, 4.66091e-20, 

348.795, 43, 0, 7.2685e-20, 

348.795, 44, 0, 1.06342e-19, 

348.795, 45, 0, 1.44673e-19, 

348.795, 46, 0, 1.81656e-19, 

348.795, 47, 0, 2.09296e-19, 

348.795, 48, 0, 2.20385e-19, 

348.795, 49, 0, 2.11626e-19, 

348.795, 50, 0, 1.85258e-19, 

348.795, 51, 0, 1.48049e-19, 

348.795, 52, 0, 1.08317e-19, 

348.795, 53, 0, 7.28526e-20, 

348.795, 54, 0, 4.52752e-20, 

348.795, 55, 0, 2.61502e-20, 

348.795, 56, 0, 1.41266e-20, 

348.795, 57, 0, 7.18564e-21, 

348.795, 58, 0, 3.46592e-21, 

348.795, 59, 0, 1.59734e-21, 

348.795, 60, 0, 7.09747e-22, 

348.795, 61, 0, 3.08135e-22, 

348.795, 62, 0, 1.34409e-22, 

348.795, 63, 0, 6.33136e-23, 

348.795, 64, 0, 3.77568e-23, 

348.795, 65, 0, 3.34126e-23, 

348.795, 66, 0, 4.1109e-23, 

348.795, 67, 0, 5.87691e-23, 

348.795, 68, 0, 8.80759e-23, 

348.795, 69, 0, 1.33368e-22, 

348.795, 70, 0, 2.01589e-22, 

348.795, 71, 0, 3.02784e-22, 

348.795, 72, 0, 4.50913e-22, 

348.795, 73, 0, 6.64885e-22, 

348.795, 74, 0, 9.69749e-22, 

348.795, 75, 0, 1.39795e-21, 

348.795, 76, 0, 1.99054e-21, 

348.795, 77, 0, 2.79823e-21, 

348.795, 78, 0, 3.88205e-21, 

348.795, 79, 0, 5.3135e-21, 

348.795, 80, 0, 7.17415e-21, 

348.795, 81, 0, 9.55496e-21, 

348.795, 82, 0, 1.25559e-20, 

348.795, 83, 0, 1.62872e-20, 

348.795, 84, 0, 2.08744e-20, 

348.795, 85, 0, 2.64682e-20, 

348.795, 86, 0, 3.32622e-20, 

348.795, 87, 0, 4.15177e-20, 

348.795, 88, 0, 5.15973e-20, 

348.795, 89, 0, 6.40031e-20, 

348.795, 90, 0, 7.94174e-20, 

348.795, 91, 0, 9.87366e-20, 

348.795, 92, 0, 1.23084e-19, 

348.795, 93, 0, 1.53777e-19, 

348.795, 94, 0, 1.92227e-19, 

348.795, 95, 0, 2.39732e-19, 

348.795, 96, 0, 2.97203e-19, 

348.795, 97, 0, 3.64906e-19, 

348.795, 98, 0, 4.42545e-19, 

348.795, 99, 0, 5.303e-19, 

348.795, 100, 0, 6.3224e-19, 

348.795, 101, 0, 7.65555e-19, 

348.795, 102, 0, 9.8518e-19, 

348.795, 103, 0, 1.4519e-18, 

348.795, 104, 0, 2.62682e-18, 

348.795, 105, 0, 5.83461e-18, 

348.795, 106, 0, 1.48931e-17, 

348.795, 107, 0, 4.0765e-17, 

348.795, 108, 0, 1.14507e-16, 

348.795, 109, 0, 3.21926e-16, 

348.795, 110, 0, 8.91176e-16, 

348.795, 111, 0, 2.39671e-15, 

348.795, 112, 0, 6.18033e-15, 

348.795, 113, 0, 1.50682e-14, 

348.795, 114, 0, 3.41929e-14, 

348.795, 115, 0, 7.09038e-14, 

348.795, 116, 0, 1.31349e-13, 

348.795, 117, 0, 2.10854e-13, 

348.795, 118, 0, 2.79819e-13, 

348.795, 119, 0, 2.79819e-13, 

352.997, 0, 0, 3.66738e-12, 

352.997, 1, 0, 3.66738e-12, 

352.997, 2, 0, 2.80547e-12, 

352.997, 3, 0, 1.78653e-12, 

352.997, 4, 0, 9.89696e-13, 

352.997, 5, 0, 4.90864e-13, 

352.997, 6, 0, 2.22653e-13, 

352.997, 7, 0, 9.39425e-14, 

352.997, 8, 0, 3.73887e-14, 

352.997, 9, 0, 1.42024e-14, 

352.997, 10, 0, 5.19993e-15, 

352.997, 11, 0, 1.85023e-15, 

352.997, 12, 0, 6.44236e-16, 

352.997, 13, 0, 2.20837e-16, 

352.997, 14, 0, 7.49611e-17, 

352.997, 15, 0, 2.53627e-17, 

352.997, 16, 0, 8.62776e-18, 

352.997, 17, 0, 2.98627e-18, 

352.997, 18, 0, 1.06849e-18, 

352.997, 19, 0, 4.02556e-19, 

352.997, 20, 0, 1.62482e-19, 

352.997, 21, 0, 7.10933e-20, 

352.997, 22, 0, 3.39008e-20, 

352.997, 23, 0, 1.767e-20, 

352.997, 24, 0, 1.01329e-20, 

352.997, 25, 0, 6.47479e-21, 

352.997, 26, 0, 4.68221e-21, 

352.997, 27, 0, 3.87065e-21, 

352.997, 28, 0, 3.6504e-21, 

352.997, 29, 0, 3.87609e-21, 

352.997, 30, 0, 4.55373e-21, 

352.997, 31, 0, 5.82753e-21, 

352.997, 32, 0, 8.02848e-21, 

352.997, 33, 0, 1.17993e-20, 

352.997, 34, 0, 1.83407e-20, 

352.997, 35, 0, 2.98612e-20, 

352.997, 36, 0, 5.03502e-20, 

352.997, 37, 0, 8.68101e-20, 

352.997, 38, 0, 1.51002e-19, 

352.997, 39, 0, 2.61432e-19, 

352.997, 40, 0, 4.44591e-19, 

352.997, 41, 0, 7.33313e-19, 

352.997, 42, 0, 1.15922e-18, 

352.997, 43, 0, 1.73699e-18, 

352.997, 44, 0, 2.4427e-18, 

352.997, 45, 0, 3.1962e-18, 

352.997, 46, 0, 3.86365e-18, 

352.997, 47, 0, 4.29155e-18, 

352.997, 48, 0, 4.36449e-18, 

352.997, 49, 0, 4.05719e-18, 

352.997, 50, 0, 3.44788e-18, 

352.997, 51, 0, 2.68359e-18, 

352.997, 52, 0, 1.91937e-18, 

352.997, 53, 0, 1.26722e-18, 

352.997, 54, 0, 7.76572e-19, 

352.997, 55, 0, 4.44469e-19, 

352.997, 56, 0, 2.39186e-19, 

352.997, 57, 0, 1.21879e-19, 

352.997, 58, 0, 5.92444e-20, 

352.997, 59, 0, 2.76952e-20, 

352.997, 60, 0, 1.25759e-20, 

352.997, 61, 0, 5.63725e-21, 

352.997, 62, 0, 2.58738e-21, 

352.997, 63, 0, 1.33504e-21, 

352.997, 64, 0, 9.2251e-22, 

352.997, 65, 0, 9.46999e-22, 

352.997, 66, 0, 1.2739e-21, 

352.997, 67, 0, 1.907e-21, 

352.997, 68, 0, 2.93758e-21, 

352.997, 69, 0, 4.53249e-21, 

352.997, 70, 0, 6.94211e-21, 

352.997, 71, 0, 1.05202e-20, 

352.997, 72, 0, 1.5753e-20, 

352.997, 73, 0, 2.32973e-20, 

352.997, 74, 0, 3.40282e-20, 

352.997, 75, 0, 4.90992e-20, 

352.997, 76, 0, 7.00136e-20, 

352.997, 77, 0, 9.87066e-20, 

352.997, 78, 0, 1.37631e-19, 

352.997, 79, 0, 1.89835e-19, 

352.997, 80, 0, 2.59013e-19, 

352.997, 81, 0, 3.49526e-19, 

352.997, 82, 0, 4.66374e-19, 

352.997, 83, 0, 6.15167e-19, 

352.997, 84, 0, 8.02151e-19, 

352.997, 85, 0, 1.03438e-18, 

352.997, 86, 0, 1.32015e-18, 

352.997, 87, 0, 1.66971e-18, 

352.997, 88, 0, 2.09639e-18, 

352.997, 89, 0, 2.6178e-18, 

352.997, 90, 0, 3.25717e-18, 

352.997, 91, 0, 4.04419e-18, 

352.997, 92, 0, 5.01486e-18, 

352.997, 93, 0, 6.20942e-18, 

352.997, 94, 0, 7.66736e-18, 

352.997, 95, 0, 9.41874e-18, 

352.997, 96, 0, 1.14725e-17, 

352.997, 97, 0, 1.38052e-17, 

352.997, 98, 0, 1.63574e-17, 

352.997, 99, 0, 1.90526e-17, 

352.997, 100, 0, 2.18582e-17, 

352.997, 101, 0, 2.49317e-17, 

352.997, 102, 0, 2.89491e-17, 

352.997, 103, 0, 3.59037e-17, 

352.997, 104, 0, 5.11954e-17, 

352.997, 105, 0, 8.93394e-17, 

352.997, 106, 0, 1.89728e-16, 

352.997, 107, 0, 4.59836e-16, 

352.997, 108, 0, 1.19119e-15, 

352.997, 109, 0, 3.15984e-15, 

352.997, 110, 0, 8.36427e-15, 

352.997, 111, 0, 2.16992e-14, 

352.997, 112, 0, 5.43273e-14, 

352.997, 113, 0, 1.29274e-13, 

352.997, 114, 0, 2.87577e-13, 

352.997, 115, 0, 5.86886e-13, 

352.997, 116, 0, 1.07384e-12, 

352.997, 117, 0, 1.70859e-12, 

352.997, 118, 0, 2.25585e-12, 

352.997, 119, 0, 2.25585e-12, 

357.199, 0, 0, 1.91213e-11, 

357.199, 1, 0, 1.91213e-11, 

357.199, 2, 0, 1.45695e-11, 

357.199, 3, 0, 9.23494e-12, 

357.199, 4, 0, 5.09717e-12, 

357.199, 5, 0, 2.52413e-12, 

357.199, 6, 0, 1.14673e-12, 

357.199, 7, 0, 4.86593e-13, 

357.199, 8, 0, 1.95773e-13, 

357.199, 9, 0, 7.56529e-14, 

357.199, 10, 0, 2.83966e-14, 

357.199, 11, 0, 1.04569e-14, 

357.199, 12, 0, 3.81281e-15, 

357.199, 13, 0, 1.38924e-15, 

357.199, 14, 0, 5.1095e-16, 

357.199, 15, 0, 1.91959e-16, 

357.199, 16, 0, 7.46894e-17, 

357.199, 17, 0, 3.05266e-17, 

357.199, 18, 0, 1.32513e-17, 

357.199, 19, 0, 6.13708e-18, 

357.199, 20, 0, 3.02583e-18, 

357.199, 21, 0, 1.58049e-18, 

357.199, 22, 0, 8.72738e-19, 

357.199, 23, 0, 5.11775e-19, 

357.199, 24, 0, 3.22578e-19, 

357.199, 25, 0, 2.22371e-19, 

357.199, 26, 0, 1.70502e-19, 

357.199, 27, 0, 1.46757e-19, 

357.199, 28, 0, 1.41482e-19, 

357.199, 29, 0, 1.51051e-19, 

357.199, 30, 0, 1.76036e-19, 

357.199, 31, 0, 2.21124e-19, 

357.199, 32, 0, 2.96573e-19, 

357.199, 33, 0, 4.21702e-19, 

357.199, 34, 0, 6.31499e-19, 

357.199, 35, 0, 9.8817e-19, 

357.199, 36, 0, 1.59998e-18, 

357.199, 37, 0, 2.64931e-18, 

357.199, 38, 0, 4.42843e-18, 

357.199, 39, 0, 7.37248e-18, 

357.199, 40, 0, 1.20618e-17, 

357.199, 41, 0, 1.9145e-17, 

357.199, 42, 0, 2.91266e-17, 

357.199, 43, 0, 4.20051e-17, 

357.199, 44, 0, 5.68588e-17, 

357.199, 45, 0, 7.16318e-17, 

357.199, 46, 0, 8.34187e-17, 

357.199, 47, 0, 8.93491e-17, 

357.199, 48, 0, 8.7748e-17, 

357.199, 49, 0, 7.8922e-17, 

357.199, 50, 0, 6.50541e-17, 

357.199, 51, 0, 4.9262e-17, 

357.199, 52, 0, 3.4403e-17, 

357.199, 53, 0, 2.22709e-17, 

357.199, 54, 0, 1.34449e-17, 

357.199, 55, 0, 7.62029e-18, 

357.199, 56, 0, 4.0841e-18, 

357.199, 57, 0, 2.08548e-18, 

357.199, 58, 0, 1.02265e-18, 

357.199, 59, 0, 4.85773e-19, 

357.199, 60, 0, 2.26015e-19, 

357.199, 61, 0, 1.05002e-19, 

357.199, 62, 0, 5.09897e-20, 

357.199, 63, 0, 2.89647e-20, 

357.199, 64, 0, 2.29467e-20, 

357.199, 65, 0, 2.65311e-20, 

357.199, 66, 0, 3.82734e-20, 

357.199, 67, 0, 5.96799e-20, 

357.199, 68, 0, 9.45415e-20, 

357.199, 69, 0, 1.48959e-19, 

357.199, 70, 0, 2.31749e-19, 

357.199, 71, 0, 3.55116e-19, 

357.199, 72, 0, 5.35572e-19, 

357.199, 73, 0, 7.9518e-19, 

357.199, 74, 0, 1.16326e-18, 

357.199, 75, 0, 1.67877e-18, 

357.199, 76, 0, 2.39351e-18, 

357.199, 77, 0, 3.3764e-18, 

357.199, 78, 0, 4.71862e-18, 

357.199, 79, 0, 6.53932e-18, 

357.199, 80, 0, 8.99107e-18, 

357.199, 81, 0, 1.22639e-17, 

357.199, 82, 0, 1.65867e-17, 

357.199, 83, 0, 2.22258e-17, 

357.199, 84, 0, 2.94815e-17, 

357.199, 85, 0, 3.8686e-17, 

357.199, 86, 0, 5.02068e-17, 

357.199, 87, 0, 6.44595e-17, 

357.199, 88, 0, 8.19328e-17, 

357.199, 89, 0, 1.03222e-16, 

357.199, 90, 0, 1.29063e-16, 

357.199, 91, 0, 1.60346e-16, 

357.199, 92, 0, 1.98091e-16, 

357.199, 93, 0, 2.43347e-16, 

357.199, 94, 0, 2.96986e-16, 

357.199, 95, 0, 3.59379e-16, 

357.199, 96, 0, 4.29984e-16, 

357.199, 97, 0, 5.06971e-16, 

357.199, 98, 0, 5.87117e-16, 

357.199, 99, 0, 6.66302e-16, 

357.199, 100, 0, 7.40972e-16, 

357.199, 101, 0, 8.10995e-16, 

357.199, 102, 0, 8.84777e-16, 

357.199, 103, 0, 9.89351e-16, 

357.199, 104, 0, 1.19359e-15, 

357.199, 105, 0, 1.66723e-15, 

357.199, 106, 0, 2.83568e-15, 

357.199, 107, 0, 5.78506e-15, 

357.199, 108, 0, 1.33027e-14, 

357.199, 109, 0, 3.24663e-14, 

357.199, 110, 0, 8.07723e-14, 

357.199, 111, 0, 1.99583e-13, 

357.199, 112, 0, 4.8038e-13, 

357.199, 113, 0, 1.10691e-12, 

357.199, 114, 0, 2.39904e-12, 

357.199, 115, 0, 4.79577e-12, 

357.199, 116, 0, 8.638e-12, 

357.199, 117, 0, 1.35941e-11, 

357.199, 118, 0, 1.78401e-11, 

357.199, 119, 0, 1.78401e-11, 

361.402, 0, 0, 1.31585e-10, 

361.402, 1, 0, 1.31585e-10, 

361.402, 2, 0, 1.00223e-10, 

361.402, 3, 0, 6.36114e-11, 

361.402, 4, 0, 3.52518e-11, 

361.402, 5, 0, 1.75879e-11, 

361.402, 6, 0, 8.08399e-12, 

