x, y, z, u

53.3594, 16, 0, 1.17656e-37, 

53.3594, 17, 0, 2.40563e-38, 

53.3594, 18, 0, 4.9216e-39, 

53.3594, 19, 0, 1.00811e-39, 

53.3594, 20, 0, 2.06722e-40, 

53.3594, 21, 0, 4.24112e-41, 

53.3594, 22, 0, 8.69819e-42, 

53.3594, 23, 0, 1.78179e-42, 

53.3594, 24, 0, 3.64296e-43, 

53.3594, 25, 0, 7.43102e-44, 

53.3594, 26, 0, 1.51232e-44, 

53.3594, 27, 0, 3.07223e-45, 

53.3594, 28, 0, 6.23617e-46, 

53.3594, 29, 0, 1.26677e-46, 

53.3594, 30, 0, 2.58024e-47, 

53.3594, 31, 0, 5.28272e-48, 

53.3594, 32, 0, 1.09016e-48, 

53.3594, 33, 0, 2.27435e-49, 

53.3594, 34, 0, 4.81194e-50, 

53.3594, 35, 0, 1.03573e-50, 

53.3594, 36, 0, 2.27497e-51, 

53.3594, 37, 0, 5.11486e-52, 

53.3594, 38, 0, 1.18145e-52, 

53.3594, 39, 0, 2.82717e-53, 

53.3594, 40, 0, 7.25192e-54, 

53.3594, 41, 0, 2.28421e-54, 

53.3594, 42, 0, 1.17027e-54, 

53.3594, 43, 0, 9.99566e-55, 

53.3594, 44, 0, 1.04475e-54, 

53.3594, 45, 0, 1.11423e-54, 

53.3594, 46, 0, 1.16424e-54, 

53.3594, 47, 0, 1.20746e-54, 

53.3594, 48, 0, 1.29408e-54, 

53.3594, 49, 0, 1.51773e-54, 

53.3594, 50, 0, 2.0457e-54, 

53.3594, 51, 0, 3.19224e-54, 

53.3594, 52, 0, 5.5728e-54, 

53.3594, 53, 0, 1.04095e-53, 

53.3594, 54, 0, 2.01076e-53, 

53.3594, 55, 0, 3.92831e-53, 

53.3594, 56, 0, 7.64545e-53, 

53.3594, 57, 0, 1.46512e-52, 

53.3594, 58, 0, 2.73667e-52, 

53.3594, 59, 0, 4.93637e-52, 

53.3594, 60, 0, 8.52435e-52, 

53.3594, 61, 0, 1.39794e-51, 

53.3594, 62, 0, 2.16127e-51, 

53.3594, 63, 0, 3.12988e-51, 

53.3594, 64, 0, 4.22251e-51, 

53.3594, 65, 0, 5.28364e-51, 

53.3594, 66, 0, 6.11217e-51, 

53.3594, 67, 0, 6.52261e-51, 

53.3594, 68, 0, 6.41404e-51, 

53.3594, 69, 0, 5.81118e-51, 

53.3594, 70, 0, 4.85418e-51, 

53.3594, 71, 0, 3.74363e-51, 

53.3594, 72, 0, 2.67096e-51, 

53.3594, 73, 0, 1.76781e-51, 

53.3594, 74, 0, 1.09112e-51, 

53.3594, 75, 0, 6.43304e-52, 

53.3594, 76, 0, 4.33087e-52, 

53.3594, 77, 0, 6.82152e-52, 

53.3594, 78, 0, 2.84336e-51, 

53.3594, 79, 0, 1.52704e-50, 

53.3594, 80, 0, 8.58473e-50, 

53.3594, 81, 0, 4.93302e-49, 

53.3594, 82, 0, 2.88619e-48, 

53.3594, 83, 0, 1.71504e-47, 

53.3594, 84, 0, 1.03231e-46, 

53.3594, 85, 0, 6.27608e-46, 

53.3594, 86, 0, 3.84275e-45, 

53.3594, 87, 0, 2.36271e-44, 

53.3594, 88, 0, 1.4548e-43, 

53.3594, 89, 0, 8.9483e-43, 

53.3594, 90, 0, 5.48661e-42, 

53.3594, 91, 0, 3.34779e-41, 

53.3594, 92, 0, 2.03036e-40, 

53.3594, 93, 0, 1.22297e-39, 

53.3594, 94, 0, 7.31401e-39, 

53.3594, 95, 0, 4.34315e-38, 

53.3594, 96, 0, 2.56147e-37, 

53.3594, 97, 0, 1.50099e-36, 

53.3594, 98, 0, 8.7419e-36, 

53.3594, 99, 0, 5.06064e-35, 

53.3594, 100, 0, 2.91081e-34, 

53.3594, 101, 0, 1.66191e-33, 

53.3594, 102, 0, 9.40211e-33, 

53.3594, 103, 0, 5.25678e-32, 

53.3594, 104, 0, 2.89405e-31, 

53.3594, 105, 0, 1.56149e-30, 

53.3594, 106, 0, 8.20886e-30, 

53.3594, 107, 0, 4.17558e-29, 

53.3594, 108, 0, 2.03856e-28, 

53.3594, 109, 0, 9.46436e-28, 

53.3594, 110, 0, 4.13533e-27, 

53.3594, 111, 0, 1.68094e-26, 

53.3594, 112, 0, 6.27521e-26, 

53.3594, 113, 0, 2.12069e-25, 

53.3594, 114, 0, 6.38217e-25, 

53.3594, 115, 0, 1.67763e-24, 

53.3594, 116, 0, 3.75946e-24, 

53.3594, 117, 0, 6.94499e-24, 

53.3594, 118, 0, 1.00134e-23, 

53.3594, 119, 0, 1.00134e-23, 

55.4937, 0, 0, 1.44403e-28, 

55.4937, 1, 0, 1.44403e-28, 

55.4937, 2, 0, 9.43764e-29, 

55.4937, 3, 0, 4.71783e-29, 

55.4937, 4, 0, 1.93636e-29, 

55.4937, 5, 0, 6.81211e-30, 

55.4937, 6, 0, 2.11785e-30, 

55.4937, 7, 0, 5.95838e-31, 

55.4937, 8, 0, 1.54674e-31, 

55.4937, 9, 0, 3.76588e-32, 

55.4937, 10, 0, 8.72057e-33, 

55.4937, 11, 0, 1.94374e-33, 

55.4937, 12, 0, 4.21243e-34, 

55.4937, 13, 0, 8.95119e-35, 

55.4937, 14, 0, 1.87772e-35, 

55.4937, 15, 0, 3.90904e-36, 

55.4937, 16, 0, 8.10713e-37, 

55.4937, 17, 0, 1.67931e-37, 

55.4937, 18, 0, 3.47928e-38, 

55.4937, 19, 0, 7.21387e-39, 

55.4937, 20, 0, 1.49657e-39, 

55.4937, 21, 0, 3.10459e-40, 

55.4937, 22, 0, 6.43468e-41, 

55.4937, 23, 0, 1.33136e-41, 

55.4937, 24, 0, 2.74795e-42, 

55.4937, 25, 0, 5.65608e-43, 

55.4937, 26, 0, 1.16102e-43, 

55.4937, 27, 0, 2.37812e-44, 

55.4937, 28, 0, 4.86598e-45, 

55.4937, 29, 0, 9.96252e-46, 

55.4937, 30, 0, 2.04534e-46, 

55.4937, 31, 0, 4.22178e-47, 

55.4937, 32, 0, 8.78729e-48, 

55.4937, 33, 0, 1.85036e-48, 

55.4937, 34, 0, 3.95534e-49, 

55.4937, 35, 0, 8.61263e-50, 

55.4937, 36, 0, 1.9169e-50, 

55.4937, 37, 0, 4.37621e-51, 

55.4937, 38, 0, 1.02963e-51, 

55.4937, 39, 0, 2.52826e-52, 

55.4937, 40, 0, 6.82849e-53, 

55.4937, 41, 0, 2.4399e-53, 

55.4937, 42, 0, 1.50116e-53, 

55.4937, 43, 0, 1.42039e-53, 

55.4937, 44, 0, 1.52635e-53, 

55.4937, 45, 0, 1.63363e-53, 

55.4937, 46, 0, 1.70174e-53, 

55.4937, 47, 0, 1.75479e-53, 

55.4937, 48, 0, 1.86592e-53, 

55.4937, 49, 0, 2.16769e-53, 

55.4937, 50, 0, 2.89449e-53, 

55.4937, 51, 0, 4.48471e-53, 

55.4937, 52, 0, 7.79618e-53, 

55.4937, 53, 0, 1.45325e-52, 

55.4937, 54, 0, 2.80477e-52, 

55.4937, 55, 0, 5.47781e-52, 

55.4937, 56, 0, 1.06595e-51, 

55.4937, 57, 0, 2.04223e-51, 

55.4937, 58, 0, 3.81274e-51, 

55.4937, 59, 0, 6.87153e-51, 

55.4937, 60, 0, 1.1851e-50, 

55.4937, 61, 0, 1.94017e-50, 

55.4937, 62, 0, 2.99324e-50, 

55.4937, 63, 0, 4.32393e-50, 

55.4937, 64, 0, 5.81716e-50, 

55.4937, 65, 0, 7.2572e-50, 

55.4937, 66, 0, 8.36894e-50, 

55.4937, 67, 0, 8.90255e-50, 

55.4937, 68, 0, 8.72671e-50, 

55.4937, 69, 0, 7.88202e-50, 

55.4937, 70, 0, 6.56423e-50, 

55.4937, 71, 0, 5.04774e-50, 

55.4937, 72, 0, 3.59114e-50, 

55.4937, 73, 0, 2.36973e-50, 

55.4937, 74, 0, 1.45588e-50, 

55.4937, 75, 0, 8.42019e-51, 

55.4937, 76, 0, 4.94203e-51, 

55.4937, 77, 0, 4.72438e-51, 

55.4937, 78, 0, 1.42155e-50, 

55.4937, 79, 0, 7.20238e-50, 

55.4937, 80, 0, 3.98432e-49, 

55.4937, 81, 0, 2.26337e-48, 

55.4937, 82, 0, 1.31073e-47, 

55.4937, 83, 0, 7.71629e-47, 

55.4937, 84, 0, 4.6054e-46, 

55.4937, 85, 0, 2.77867e-45, 

55.4937, 86, 0, 1.68976e-44, 

55.4937, 87, 0, 1.03266e-43, 

55.4937, 88, 0, 6.32437e-43, 

55.4937, 89, 0, 3.87183e-42, 

55.4937, 90, 0, 2.36434e-41, 

55.4937, 91, 0, 1.43763e-40, 

55.4937, 92, 0, 8.69301e-40, 

55.4937, 93, 0, 5.2231e-39, 

55.4937, 94, 0, 3.1171e-38, 

55.4937, 95, 0, 1.84764e-37, 

55.4937, 96, 0, 1.08794e-36, 

55.4937, 97, 0, 6.36546e-36, 

55.4937, 98, 0, 3.70139e-35, 

55.4937, 99, 0, 2.13881e-34, 

55.4937, 100, 0, 1.22749e-33, 

55.4937, 101, 0, 6.98895e-33, 

55.4937, 102, 0, 3.94027e-32, 

55.4937, 103, 0, 2.1936e-31, 

55.4937, 104, 0, 1.20137e-30, 

55.4937, 105, 0, 6.44176e-30, 

55.4937, 106, 0, 3.362e-29, 

55.4937, 107, 0, 1.69603e-28, 

55.4937, 108, 0, 8.20384e-28, 

55.4937, 109, 0, 3.77024e-27, 

55.4937, 110, 0, 1.62942e-26, 

55.4937, 111, 0, 6.5471e-26, 

55.4937, 112, 0, 2.41497e-25, 

55.4937, 113, 0, 8.06242e-25, 

55.4937, 114, 0, 2.39723e-24, 

55.4937, 115, 0, 6.22867e-24, 

55.4937, 116, 0, 1.38102e-23, 

55.4937, 117, 0, 2.52839e-23, 

55.4937, 118, 0, 3.62335e-23, 

55.4937, 119, 0, 3.62335e-23, 

57.6281, 0, 0, 8.58809e-28, 

57.6281, 1, 0, 8.58809e-28, 

57.6281, 2, 0, 5.63083e-28, 

57.6281, 3, 0, 2.8296e-28, 

57.6281, 4, 0, 1.16941e-28, 

57.6281, 5, 0, 4.14855e-29, 

57.6281, 6, 0, 1.30232e-29, 

57.6281, 7, 0, 3.70403e-30, 

57.6281, 8, 0, 9.73065e-31, 

57.6281, 9, 0, 2.39975e-31, 

57.6281, 10, 0, 5.63306e-32, 

57.6281, 11, 0, 1.27345e-32, 

57.6281, 12, 0, 2.8002e-33, 

57.6281, 13, 0, 6.0384e-34, 

57.6281, 14, 0, 1.28539e-34, 

57.6281, 15, 0, 2.71471e-35, 

57.6281, 16, 0, 5.70908e-36, 

57.6281, 17, 0, 1.19839e-36, 

57.6281, 18, 0, 2.51408e-37, 

57.6281, 19, 0, 5.27353e-38, 

57.6281, 20, 0, 1.10579e-38, 

57.6281, 21, 0, 2.31648e-39, 

57.6281, 22, 0, 4.84428e-40, 

57.6281, 23, 0, 1.01051e-40, 

57.6281, 24, 0, 2.10147e-41, 

57.6281, 25, 0, 4.35587e-42, 

57.6281, 26, 0, 9.00096e-43, 

57.6281, 27, 0, 1.85559e-43, 

57.6281, 28, 0, 3.82126e-44, 

57.6281, 29, 0, 7.87516e-45, 

57.6281, 30, 0, 1.62804e-45, 

57.6281, 31, 0, 3.38573e-46, 

57.6281, 32, 0, 7.10596e-47, 

57.6281, 33, 0, 1.51042e-47, 

57.6281, 34, 0, 3.26348e-48, 

57.6281, 35, 0, 7.19442e-49, 

57.6281, 36, 0, 1.62435e-49, 

57.6281, 37, 0, 3.77129e-50, 

57.6281, 38, 0, 9.06015e-51, 

57.6281, 39, 0, 2.29539e-51, 

57.6281, 40, 0, 6.62954e-52, 

57.6281, 41, 0, 2.74818e-52, 

57.6281, 42, 0, 1.99213e-52, 

57.6281, 43, 0, 2.02392e-52, 

57.6281, 44, 0, 2.21074e-52, 

57.6281, 45, 0, 2.36759e-52, 

57.6281, 46, 0, 2.45698e-52, 

57.6281, 47, 0, 2.51855e-52, 

57.6281, 48, 0, 2.65677e-52, 

57.6281, 49, 0, 3.05658e-52, 

57.6281, 50, 0, 4.04166e-52, 

57.6281, 51, 0, 6.21454e-52, 

57.6281, 52, 0, 1.07524e-51, 

57.6281, 53, 0, 1.99923e-51, 

57.6281, 54, 0, 3.85343e-51, 

57.6281, 55, 0, 7.52023e-51, 

57.6281, 56, 0, 1.46255e-50, 

57.6281, 57, 0, 2.80024e-50, 

57.6281, 58, 0, 5.22343e-50, 

57.6281, 59, 0, 9.40288e-50, 

57.6281, 60, 0, 1.61917e-49, 

57.6281, 61, 0, 2.64568e-49, 

57.6281, 62, 0, 4.07225e-49, 

57.6281, 63, 0, 5.86711e-49, 

57.6281, 64, 0, 7.87033e-49, 

57.6281, 65, 0, 9.78824e-49, 

57.6281, 66, 0, 1.12516e-48, 

57.6281, 67, 0, 1.19302e-48, 

57.6281, 68, 0, 1.16572e-48, 

57.6281, 69, 0, 1.0496e-48, 

57.6281, 70, 0, 8.71497e-49, 

57.6281, 71, 0, 6.6823e-49, 

57.6281, 72, 0, 4.74081e-49, 

57.6281, 73, 0, 3.11969e-49, 

57.6281, 74, 0, 1.9102e-49, 

57.6281, 75, 0, 1.09509e-49, 

57.6281, 76, 0, 6.06609e-50, 

57.6281, 77, 0, 4.12642e-50, 

57.6281, 78, 0, 7.63445e-50, 

57.6281, 79, 0, 3.40881e-49, 

57.6281, 80, 0, 1.83894e-48, 

57.6281, 81, 0, 1.02991e-47, 

57.6281, 82, 0, 5.88995e-47, 

57.6281, 83, 0, 3.42733e-46, 

57.6281, 84, 0, 2.02358e-45, 

57.6281, 85, 0, 1.20877e-44, 

57.6281, 86, 0, 7.28327e-44, 

57.6281, 87, 0, 4.41349e-43, 

57.6281, 88, 0, 2.68219e-42, 

57.6281, 89, 0, 1.63059e-41, 

57.6281, 90, 0, 9.89452e-41, 

57.6281, 91, 0, 5.98234e-40, 

57.6281, 92, 0, 3.59918e-39, 

57.6281, 93, 0, 2.15287e-38, 

57.6281, 94, 0, 1.27973e-37, 

57.6281, 95, 0, 7.55866e-37, 

57.6281, 96, 0, 4.43646e-36, 

57.6281, 97, 0, 2.58793e-35, 

57.6281, 98, 0, 1.50042e-34, 

57.6281, 99, 0, 8.64389e-34, 

57.6281, 100, 0, 4.94477e-33, 

57.6281, 101, 0, 2.80517e-32, 

57.6281, 102, 0, 1.57494e-31, 

57.6281, 103, 0, 8.72567e-31, 

57.6281, 104, 0, 4.75216e-30, 

57.6281, 105, 0, 2.53182e-29, 

57.6281, 106, 0, 1.31178e-28, 

57.6281, 107, 0, 6.56372e-28, 

57.6281, 108, 0, 3.14644e-27, 

57.6281, 109, 0, 1.43193e-26, 

57.6281, 110, 0, 6.12417e-26, 

57.6281, 111, 0, 2.43385e-25, 

57.6281, 112, 0, 8.87629e-25, 

57.6281, 113, 0, 2.92955e-24, 

57.6281, 114, 0, 8.61227e-24, 

57.6281, 115, 0, 2.2135e-23, 

57.6281, 116, 0, 4.85908e-23, 

57.6281, 117, 0, 8.82157e-23, 

57.6281, 118, 0, 1.257e-22, 

57.6281, 119, 0, 1.257e-22, 

59.7625, 0, 0, 5.14694e-27, 

59.7625, 1, 0, 5.14694e-27, 

59.7625, 2, 0, 3.38617e-27, 

59.7625, 3, 0, 1.71119e-27, 

59.7625, 4, 0, 7.12451e-28, 

59.7625, 5, 0, 2.55026e-28, 

59.7625, 6, 0, 8.08938e-29, 

59.7625, 7, 0, 2.32771e-29, 

59.7625, 8, 0, 6.19348e-30, 

59.7625, 9, 0, 1.54847e-30, 

59.7625, 10, 0, 3.68764e-31, 

59.7625, 11, 0, 8.46219e-32, 

59.7625, 12, 0, 1.88932e-32, 

59.7625, 13, 0, 4.13679e-33, 

59.7625, 14, 0, 8.93907e-34, 

59.7625, 15, 0, 1.91545e-34, 

59.7625, 16, 0, 4.08387e-35, 

59.7625, 17, 0, 8.68251e-36, 

59.7625, 18, 0, 1.84286e-36, 

59.7625, 19, 0, 3.90633e-37, 

59.7625, 20, 0, 8.26775e-38, 

59.7625, 21, 0, 1.74629e-38, 

59.7625, 22, 0, 3.67848e-39, 

59.7625, 23, 0, 7.72304e-40, 

59.7625, 24, 0, 1.61555e-40, 

59.7625, 25, 0, 3.36708e-41, 

59.7625, 26, 0, 6.99487e-42, 

59.7625, 27, 0, 1.44979e-42, 

59.7625, 28, 0, 3.00247e-43, 

59.7625, 29, 0, 6.22568e-44, 

59.7625, 30, 0, 1.29582e-44, 

59.7625, 31, 0, 2.71568e-45, 

59.7625, 32, 0, 5.7502e-46, 

59.7625, 33, 0, 1.23476e-46, 

59.7625, 34, 0, 2.69948e-47, 

59.7625, 35, 0, 6.03288e-48, 

59.7625, 36, 0, 1.38391e-48, 

59.7625, 37, 0, 3.27408e-49, 

59.7625, 38, 0, 8.05629e-50, 

59.7625, 39, 0, 2.12086e-50, 

59.7625, 40, 0, 6.66823e-51, 

59.7625, 41, 0, 3.24784e-51, 

59.7625, 42, 0, 2.6947e-51, 

59.7625, 43, 0, 2.87044e-51, 

59.7625, 44, 0, 3.16377e-51, 

59.7625, 45, 0, 3.38405e-51, 

59.7625, 46, 0, 3.49683e-51, 

59.7625, 47, 0, 3.56275e-51, 

59.7625, 48, 0, 3.72817e-51, 

59.7625, 49, 0, 4.24711e-51, 

59.7625, 50, 0, 5.55941e-51, 

59.7625, 51, 0, 8.47958e-51, 

59.7625, 52, 0, 1.45955e-50, 

59.7625, 53, 0, 2.7057e-50, 

59.7625, 54, 0, 5.20591e-50, 

59.7625, 55, 0, 1.01474e-49, 

59.7625, 56, 0, 1.97144e-49, 

59.7625, 57, 0, 3.77057e-49, 

59.7625, 58, 0, 7.02472e-49, 

59.7625, 59, 0, 1.26266e-48, 

59.7625, 60, 0, 2.17038e-48, 

59.7625, 61, 0, 3.53882e-48, 

59.7625, 62, 0, 5.43372e-48, 

59.7625, 63, 0, 7.8074e-48, 

59.7625, 64, 0, 1.04423e-47, 

59.7625, 65, 0, 1.29465e-47, 

59.7625, 66, 0, 1.48343e-47, 

59.7625, 67, 0, 1.56782e-47, 

59.7625, 68, 0, 1.52703e-47, 

59.7625, 69, 0, 1.37062e-47, 

59.7625, 70, 0, 1.13459e-47, 

59.7625, 71, 0, 8.67425e-48, 

59.7625, 72, 0, 6.13665e-48, 

59.7625, 73, 0, 4.02701e-48, 

59.7625, 74, 0, 2.45841e-48, 

59.7625, 75, 0, 1.40227e-48, 

59.7625, 76, 0, 7.58232e-49, 

59.7625, 77, 0, 4.32288e-49, 

59.7625, 78, 0, 4.74349e-49, 

59.7625, 79, 0, 1.64474e-48, 

59.7625, 80, 0, 8.48454e-48, 

59.7625, 81, 0, 4.66855e-47, 

59.7625, 82, 0, 2.63116e-46, 

59.7625, 83, 0, 1.51035e-45, 

59.7625, 84, 0, 8.80405e-45, 

59.7625, 85, 0, 5.19616e-44, 

59.7625, 86, 0, 3.09576e-43, 

59.7625, 87, 0, 1.85628e-42, 

59.7625, 88, 0, 1.11706e-41, 

59.7625, 89, 0, 6.72914e-41, 

59.7625, 90, 0, 4.0488e-40, 

59.7625, 91, 0, 2.42884e-39, 

59.7625, 92, 0, 1.45075e-38, 

59.7625, 93, 0, 8.62018e-38, 

59.7625, 94, 0, 5.09277e-37, 

59.7625, 95, 0, 2.99103e-36, 

59.7625, 96, 0, 1.7463e-35, 

59.7625, 97, 0, 1.0136e-34, 

59.7625, 98, 0, 5.84838e-34, 

59.7625, 99, 0, 3.35326e-33, 

59.7625, 100, 0, 1.909e-32, 

59.7625, 101, 0, 1.07755e-31, 

59.7625, 102, 0, 6.0175e-31, 

59.7625, 103, 0, 3.31464e-30, 

59.7625, 104, 0, 1.79385e-29, 

59.7625, 105, 0, 9.49126e-29, 

59.7625, 106, 0, 4.88058e-28, 

59.7625, 107, 0, 2.42215e-27, 

59.7625, 108, 0, 1.1509e-26, 

59.7625, 109, 0, 5.18866e-26, 

59.7625, 110, 0, 2.19724e-25, 

59.7625, 111, 0, 8.64284e-25, 

59.7625, 112, 0, 3.11907e-24, 

59.7625, 113, 0, 1.0186e-23, 

59.7625, 114, 0, 2.96351e-23, 

59.7625, 115, 0, 7.54152e-23, 

59.7625, 116, 0, 1.64058e-22, 

59.7625, 117, 0, 2.95583e-22, 

59.7625, 118, 0, 4.19011e-22, 

59.7625, 119, 0, 4.19011e-22, 

61.8969, 0, 0, 3.10527e-26, 

61.8969, 1, 0, 3.10527e-26, 

61.8969, 2, 0, 2.05047e-26, 

61.8969, 3, 0, 1.04244e-26, 

61.8969, 4, 0, 4.37445e-27, 

61.8969, 5, 0, 1.58077e-27, 

61.8969, 6, 0, 5.06912e-28, 

61.8969, 7, 0, 1.47645e-28, 

61.8969, 8, 0, 3.98071e-29, 

61.8969, 9, 0, 1.00935e-29, 

61.8969, 10, 0, 2.43938e-30, 

61.8969, 11, 0, 5.68296e-31, 

61.8969, 12, 0, 1.28828e-31, 

61.8969, 13, 0, 2.86354e-32, 

61.8969, 14, 0, 6.27861e-33, 

61.8969, 15, 0, 1.3641e-33, 

61.8969, 16, 0, 2.94596e-34, 

61.8969, 17, 0, 6.33684e-35, 

61.8969, 18, 0, 1.35907e-35, 

61.8969, 19, 0, 2.90726e-36, 

61.8969, 20, 0, 6.2021e-37, 

61.8969, 21, 0, 1.31897e-37, 

61.8969, 22, 0, 2.79494e-38, 

61.8969, 23, 0, 5.89926e-39, 

61.8969, 24, 0, 1.24011e-39, 

61.8969, 25, 0, 2.597e-40, 

61.8969, 26, 0, 5.42152e-41, 

61.8969, 27, 0, 1.12959e-41, 

61.8969, 28, 0, 2.35297e-42, 

61.8969, 29, 0, 4.91108e-43, 

61.8969, 30, 0, 1.02992e-43, 

61.8969, 31, 0, 2.17723e-44, 

61.8969, 32, 0, 4.65638e-45, 

61.8969, 33, 0, 1.01146e-45, 

61.8969, 34, 0, 2.24078e-46, 

61.8969, 35, 0, 5.08474e-47, 

61.8969, 36, 0, 1.18723e-47, 

61.8969, 37, 0, 2.86852e-48, 

61.8969, 38, 0, 7.25601e-49, 

61.8969, 39, 0, 2.00225e-49, 

61.8969, 40, 0, 6.97858e-50, 

61.8969, 41, 0, 3.99249e-50, 

61.8969, 42, 0, 3.67445e-50, 

61.8969, 43, 0, 4.03434e-50, 

61.8969, 44, 0, 4.46503e-50, 

61.8969, 45, 0, 4.76366e-50, 

61.8969, 46, 0, 4.89933e-50, 

61.8969, 47, 0, 4.96065e-50, 

61.8969, 48, 0, 5.1488e-50, 

61.8969, 49, 0, 5.8067e-50, 

61.8969, 50, 0, 7.52168e-50, 

61.8969, 51, 0, 1.13749e-49, 

61.8969, 52, 0, 1.94687e-49, 

61.8969, 53, 0, 3.59665e-49, 

61.8969, 54, 0, 6.90471e-49, 

61.8969, 55, 0, 1.34361e-48, 

61.8969, 56, 0, 2.60648e-48, 

61.8969, 57, 0, 4.97767e-48, 

61.8969, 58, 0, 9.25859e-48, 

61.8969, 59, 0, 1.66118e-47, 

61.8969, 60, 0, 2.84957e-47, 

61.8969, 61, 0, 4.63562e-47, 

61.8969, 62, 0, 7.0998e-47, 

61.8969, 63, 0, 1.01732e-46, 

61.8969, 64, 0, 1.35664e-46, 

61.8969, 65, 0, 1.67681e-46, 

61.8969, 66, 0, 1.91522e-46, 

61.8969, 67, 0, 2.01767e-46, 

61.8969, 68, 0, 1.95888e-46, 

61.8969, 69, 0, 1.75269e-46, 

61.8969, 70, 0, 1.44638e-46, 

61.8969, 71, 0, 1.10246e-46, 

61.8969, 72, 0, 7.77639e-47, 

61.8969, 73, 0, 5.08817e-47, 

61.8969, 74, 0, 3.09694e-47, 

61.8969, 75, 0, 1.75979e-47, 

61.8969, 76, 0, 9.4096e-48, 

61.8969, 77, 0, 4.95831e-48, 

61.8969, 78, 0, 3.63003e-48, 

61.8969, 79, 0, 8.34152e-48, 

61.8969, 80, 0, 3.94066e-47, 

61.8969, 81, 0, 2.11818e-46, 

61.8969, 82, 0, 1.17403e-45, 

61.8969, 83, 0, 6.63651e-45, 

61.8969, 84, 0, 3.81283e-44, 

61.8969, 85, 0, 2.21968e-43, 

61.8969, 86, 0, 1.30538e-42, 

61.8969, 87, 0, 7.73165e-42, 

61.8969, 88, 0, 4.59892e-41, 

61.8969, 89, 0, 2.74003e-40, 

61.8969, 90, 0, 1.63155e-39, 

61.8969, 91, 0, 9.69156e-39, 

61.8969, 92, 0, 5.73512e-38, 

61.8969, 93, 0, 3.37786e-37, 

61.8969, 94, 0, 1.97906e-36, 

61.8969, 95, 0, 1.15316e-35, 

61.8969, 96, 0, 6.68214e-35, 

61.8969, 97, 0, 3.8506e-34, 

61.8969, 98, 0, 2.20631e-33, 

61.8969, 99, 0, 1.25643e-32, 

61.8969, 100, 0, 7.10474e-32, 

61.8969, 101, 0, 3.98326e-31, 

61.8969, 102, 0, 2.20918e-30, 

61.8969, 103, 0, 1.20831e-29, 

61.8969, 104, 0, 6.49137e-29, 

61.8969, 105, 0, 3.40834e-28, 

61.8969, 106, 0, 1.7386e-27, 

61.8969, 107, 0, 8.55607e-27, 

61.8969, 108, 0, 4.02988e-26, 

61.8969, 109, 0, 1.8003e-25, 

61.8969, 110, 0, 7.55226e-25, 

61.8969, 111, 0, 2.94225e-24, 

61.8969, 112, 0, 1.05156e-23, 

61.8969, 113, 0, 3.40118e-23, 

61.8969, 114, 0, 9.80297e-23, 

61.8969, 115, 0, 2.47258e-22, 

61.8969, 116, 0, 5.33565e-22, 

61.8969, 117, 0, 9.54847e-22, 

61.8969, 118, 0, 1.34742e-21, 

61.8969, 119, 0, 1.34742e-21, 

64.0312, 0, 0, 1.8827e-25, 

64.0312, 1, 0, 1.8827e-25, 

64.0312, 2, 0, 1.2481e-25, 

64.0312, 3, 0, 6.38578e-26, 

64.0312, 4, 0, 2.70193e-26, 

64.0312, 5, 0, 9.86028e-27, 

64.0312, 6, 0, 3.19746e-27, 

64.0312, 7, 0, 9.42842e-28, 

64.0312, 8, 0, 2.57592e-28, 

64.0312, 9, 0, 6.62328e-29, 

64.0312, 10, 0, 1.62396e-29, 

64.0312, 11, 0, 3.83904e-30, 

64.0312, 12, 0, 8.83033e-31, 

64.0312, 13, 0, 1.9908e-31, 

64.0312, 14, 0, 4.42451e-32, 

64.0312, 15, 0, 9.73506e-33, 

64.0312, 16, 0, 2.12684e-33, 

64.0312, 17, 0, 4.62245e-34, 

64.0312, 18, 0, 1.00044e-34, 

64.0312, 19, 0, 2.15705e-35, 

64.0312, 20, 0, 4.63317e-36, 

64.0312, 21, 0, 9.91189e-37, 

64.0312, 22, 0, 2.11155e-37, 

64.0312, 23, 0, 4.47894e-38, 

