x, y, z, u

76, 55, 0, 1, 

76, 56, 0, 1, 

76, 57, 0, 1, 

76, 58, 0, 1, 

76, 59, 0, 1, 

76, 60, 0, 1, 

76, 61, 0, 1, 

76, 62, 0, 1, 

76, 63, 0, 1, 

76, 64, 0, 1, 

76, 65, 0, 1, 

76, 66, 0, 1, 

76, 67, 0, 1, 

76, 68, 0, 1, 

76, 69, 0, 1, 

76, 70, 0, 1, 

76, 71, 0, 1, 

76, 72, 0, 1, 

76, 73, 0, 1, 

76, 74, 0, 1, 

76, 75, 0, 1, 

76, 76, 0, 1, 

76, 77, 0, 1, 

76, 78, 0, 1, 

76, 79, 0, 1, 

76, 80, 0, 1, 

76, 81, 0, 1, 

76, 82, 0, 1, 

76, 83, 0, 1, 

76, 84, 0, 1, 

76, 85, 0, 1, 

76, 86, 0, 1, 

76, 87, 0, 1, 

76, 88, 0, 1, 

76, 89, 0, 1, 

76, 90, 0, 1, 

76, 91, 0, 1, 

76, 92, 0, 1, 

76, 93, 0, 1, 

76, 94, 0, 1, 

76, 95, 0, 1, 

76, 96, 0, 1, 

76, 97, 0, 1, 

76, 98, 0, 1, 

76, 99, 0, 1, 

76, 100, 0, 1, 

76, 101, 0, 1, 

76, 102, 0, 1, 

76, 103, 0, 1, 

76, 104, 0, 1, 

76, 105, 0, 1, 

76, 106, 0, 1, 

76, 107, 0, 1, 

76, 108, 0, 1, 

76, 109, 0, 1, 

76, 110, 0, 1, 

76, 111, 0, 1, 

76, 112, 0, 1, 

76, 113, 0, 1, 

76, 114, 0, 1, 

76, 115, 0, 1, 

76, 116, 0, 1, 

76, 117, 0, 1, 

76, 118, 0, 1, 

76, 119, 0, 1, 

77, 0, 0, 1, 

77, 1, 0, 1, 

77, 2, 0, 1, 

77, 3, 0, 1, 

77, 4, 0, 1, 

77, 5, 0, 1, 

77, 6, 0, 1, 

77, 7, 0, 1, 

77, 8, 0, 1, 

77, 9, 0, 1, 

77, 10, 0, 1, 

77, 11, 0, 1, 

77, 12, 0, 1, 

77, 13, 0, 1, 

77, 14, 0, 1, 

77, 15, 0, 1, 

77, 16, 0, 1, 

77, 17, 0, 1, 

77, 18, 0, 1, 

77, 19, 0, 1, 

77, 20, 0, 1, 

77, 21, 0, 1, 

77, 22, 0, 1, 

77, 23, 0, 1, 

77, 24, 0, 1, 

77, 25, 0, 1, 

77, 26, 0, 1, 

77, 27, 0, 1, 

77, 28, 0, 1, 

77, 29, 0, 1, 

77, 30, 0, 1, 

77, 31, 0, 1, 

77, 32, 0, 1, 

77, 33, 0, 1, 

77, 34, 0, 1, 

77, 35, 0, 1, 

77, 36, 0, 1, 

77, 37, 0, 1, 

77, 38, 0, 1, 

77, 39, 0, 1, 

77, 40, 0, 1, 

77, 41, 0, 1, 

77, 42, 0, 1, 

77, 43, 0, 1, 

77, 44, 0, 1, 

77, 45, 0, 1, 

77, 46, 0, 1, 

77, 47, 0, 1, 

77, 48, 0, 1, 

77, 49, 0, 1, 

77, 50, 0, 1, 

77, 51, 0, 1, 

77, 52, 0, 1, 

77, 53, 0, 1, 

77, 54, 0, 1, 

77, 55, 0, 1, 

77, 56, 0, 1, 

77, 57, 0, 1, 

77, 58, 0, 1, 

77, 59, 0, 1, 

77, 60, 0, 1, 

77, 61, 0, 1, 

77, 62, 0, 1, 

77, 63, 0, 1, 

77, 64, 0, 1, 

77, 65, 0, 1, 

77, 66, 0, 1, 

77, 67, 0, 1, 

77, 68, 0, 1, 

77, 69, 0, 1, 

77, 70, 0, 1, 

77, 71, 0, 1, 

77, 72, 0, 1, 

77, 73, 0, 1, 

77, 74, 0, 1, 

77, 75, 0, 1, 

77, 76, 0, 1, 

77, 77, 0, 1, 

77, 78, 0, 1, 

77, 79, 0, 1, 

77, 80, 0, 1, 

77, 81, 0, 1, 

77, 82, 0, 1, 

77, 83, 0, 1, 

77, 84, 0, 1, 

77, 85, 0, 1, 

77, 86, 0, 1, 

77, 87, 0, 1, 

77, 88, 0, 1, 

77, 89, 0, 1, 

77, 90, 0, 1, 

77, 91, 0, 1, 

77, 92, 0, 1, 

77, 93, 0, 1, 

77, 94, 0, 1, 

77, 95, 0, 1, 

77, 96, 0, 1, 

77, 97, 0, 1, 

77, 98, 0, 1, 

77, 99, 0, 1, 

77, 100, 0, 1, 

77, 101, 0, 1, 

77, 102, 0, 1, 

77, 103, 0, 1, 

77, 104, 0, 1, 

77, 105, 0, 1, 

77, 106, 0, 1, 

77, 107, 0, 1, 

77, 108, 0, 1, 

77, 109, 0, 1, 

77, 110, 0, 1, 

77, 111, 0, 1, 

77, 112, 0, 1, 

77, 113, 0, 1, 

77, 114, 0, 1, 

77, 115, 0, 1, 

77, 116, 0, 1, 

77, 117, 0, 1, 

77, 118, 0, 1, 

77, 119, 0, 1, 

78, 0, 0, 1, 

78, 1, 0, 1, 

78, 2, 0, 1, 

78, 3, 0, 1, 

78, 4, 0, 1, 

78, 5, 0, 1, 

78, 6, 0, 1, 

78, 7, 0, 1, 

78, 8, 0, 1, 

78, 9, 0, 1, 

78, 10, 0, 1, 

78, 11, 0, 1, 

78, 12, 0, 1, 

78, 13, 0, 1, 

78, 14, 0, 1, 

78, 15, 0, 1, 

78, 16, 0, 1, 

78, 17, 0, 1, 

78, 18, 0, 1, 

78, 19, 0, 1, 

78, 20, 0, 1, 

78, 21, 0, 1, 

78, 22, 0, 1, 

78, 23, 0, 1, 

78, 24, 0, 1, 

78, 25, 0, 1, 

78, 26, 0, 1, 

78, 27, 0, 1, 

78, 28, 0, 1, 

78, 29, 0, 1, 

78, 30, 0, 1, 

78, 31, 0, 1, 

78, 32, 0, 1, 

78, 33, 0, 1, 

78, 34, 0, 1, 

78, 35, 0, 1, 

78, 36, 0, 1, 

78, 37, 0, 1, 

78, 38, 0, 1, 

78, 39, 0, 1, 

78, 40, 0, 1, 

78, 41, 0, 1, 

78, 42, 0, 1, 

78, 43, 0, 1, 

78, 44, 0, 1, 

78, 45, 0, 1, 

78, 46, 0, 1, 

78, 47, 0, 1, 

78, 48, 0, 1, 

78, 49, 0, 1, 

78, 50, 0, 1, 

78, 51, 0, 1, 

78, 52, 0, 1, 

78, 53, 0, 1, 

78, 54, 0, 1, 

78, 55, 0, 1, 

78, 56, 0, 1, 

78, 57, 0, 1, 

78, 58, 0, 1, 

78, 59, 0, 1, 

78, 60, 0, 1, 

78, 61, 0, 1, 

78, 62, 0, 1, 

78, 63, 0, 1, 

78, 64, 0, 1, 

78, 65, 0, 1, 

78, 66, 0, 1, 

78, 67, 0, 1, 

78, 68, 0, 1, 

78, 69, 0, 1, 

78, 70, 0, 1, 

78, 71, 0, 1, 

78, 72, 0, 1, 

78, 73, 0, 1, 

78, 74, 0, 1, 

78, 75, 0, 1, 

78, 76, 0, 1, 

78, 77, 0, 1, 

78, 78, 0, 1, 

78, 79, 0, 1, 

78, 80, 0, 1, 

78, 81, 0, 1, 

78, 82, 0, 1, 

78, 83, 0, 1, 

78, 84, 0, 1, 

78, 85, 0, 1, 

78, 86, 0, 1, 

78, 87, 0, 1, 

78, 88, 0, 1, 

78, 89, 0, 1, 

78, 90, 0, 1, 

78, 91, 0, 1, 

78, 92, 0, 1, 

78, 93, 0, 1, 

78, 94, 0, 1, 

78, 95, 0, 1, 

78, 96, 0, 1, 

78, 97, 0, 1, 

78, 98, 0, 1, 

78, 99, 0, 1, 

78, 100, 0, 1, 

78, 101, 0, 1, 

78, 102, 0, 1, 

78, 103, 0, 1, 

78, 104, 0, 1, 

78, 105, 0, 1, 

78, 106, 0, 1, 

78, 107, 0, 1, 

78, 108, 0, 1, 

78, 109, 0, 1, 

78, 110, 0, 1, 

78, 111, 0, 1, 

78, 112, 0, 1, 

78, 113, 0, 1, 

78, 114, 0, 1, 

78, 115, 0, 1, 

78, 116, 0, 1, 

78, 117, 0, 1, 

78, 118, 0, 1, 

78, 119, 0, 1, 

79, 0, 0, 1, 

79, 1, 0, 1, 

79, 2, 0, 1, 

79, 3, 0, 1, 

79, 4, 0, 1, 

79, 5, 0, 1, 

79, 6, 0, 1, 

79, 7, 0, 1, 

79, 8, 0, 1, 

79, 9, 0, 1, 

79, 10, 0, 1, 

79, 11, 0, 1, 

79, 12, 0, 1, 

79, 13, 0, 1, 

79, 14, 0, 1, 

79, 15, 0, 1, 

79, 16, 0, 1, 

79, 17, 0, 1, 

79, 18, 0, 1, 

79, 19, 0, 1, 

79, 20, 0, 1, 

79, 21, 0, 1, 

79, 22, 0, 1, 

79, 23, 0, 1, 

79, 24, 0, 1, 

79, 25, 0, 1, 

79, 26, 0, 1, 

79, 27, 0, 1, 

79, 28, 0, 1, 

79, 29, 0, 1, 

79, 30, 0, 1, 

79, 31, 0, 1, 

79, 32, 0, 1, 

79, 33, 0, 1, 

79, 34, 0, 1, 

79, 35, 0, 1, 

79, 36, 0, 1, 

79, 37, 0, 1, 

79, 38, 0, 1, 

79, 39, 0, 1, 

79, 40, 0, 1, 

79, 41, 0, 1, 

79, 42, 0, 1, 

79, 43, 0, 1, 

79, 44, 0, 1, 

79, 45, 0, 1, 

79, 46, 0, 1, 

79, 47, 0, 1, 

79, 48, 0, 1, 

79, 49, 0, 1, 

79, 50, 0, 1, 

79, 51, 0, 1, 

79, 52, 0, 1, 

79, 53, 0, 1, 

79, 54, 0, 1, 

79, 55, 0, 1, 

79, 56, 0, 1, 

79, 57, 0, 1, 

79, 58, 0, 1, 

79, 59, 0, 1, 

79, 60, 0, 1, 

79, 61, 0, 1, 

79, 62, 0, 1, 

79, 63, 0, 1, 

79, 64, 0, 1, 

79, 65, 0, 1, 

79, 66, 0, 1, 

79, 67, 0, 1, 

79, 68, 0, 1, 

79, 69, 0, 1, 

79, 70, 0, 1, 

79, 71, 0, 1, 

79, 72, 0, 1, 

79, 73, 0, 1, 

79, 74, 0, 1, 

79, 75, 0, 1, 

79, 76, 0, 1, 

79, 77, 0, 1, 

79, 78, 0, 1, 

79, 79, 0, 1, 

79, 80, 0, 1, 

79, 81, 0, 1, 

79, 82, 0, 1, 

79, 83, 0, 1, 

79, 84, 0, 1, 

79, 85, 0, 1, 

79, 86, 0, 1, 

79, 87, 0, 1, 

79, 88, 0, 1, 

79, 89, 0, 1, 

79, 90, 0, 1, 

79, 91, 0, 1, 

79, 92, 0, 1, 

79, 93, 0, 1, 

79, 94, 0, 1, 

79, 95, 0, 1, 

79, 96, 0, 1, 

79, 97, 0, 1, 

79, 98, 0, 1, 

79, 99, 0, 1, 

79, 100, 0, 1, 

79, 101, 0, 1, 

79, 102, 0, 1, 

79, 103, 0, 1, 

79, 104, 0, 1, 

79, 105, 0, 1, 

79, 106, 0, 1, 

79, 107, 0, 1, 

79, 108, 0, 1, 

79, 109, 0, 1, 

79, 110, 0, 1, 

79, 111, 0, 1, 

79, 112, 0, 1, 

79, 113, 0, 1, 

79, 114, 0, 1, 

79, 115, 0, 1, 

79, 116, 0, 1, 

79, 117, 0, 1, 

79, 118, 0, 1, 

79, 119, 0, 1, 

80, 0, 0, 1, 

80, 1, 0, 1, 

80, 2, 0, 1, 

80, 3, 0, 1, 

80, 4, 0, 1, 

80, 5, 0, 1, 

80, 6, 0, 1, 

80, 7, 0, 1, 

80, 8, 0, 1, 

80, 9, 0, 1, 

80, 10, 0, 1, 

80, 11, 0, 1, 

80, 12, 0, 1, 

80, 13, 0, 1, 

80, 14, 0, 1, 

80, 15, 0, 1, 

80, 16, 0, 1, 

80, 17, 0, 1, 

80, 18, 0, 1, 

80, 19, 0, 1, 

80, 20, 0, 1, 

80, 21, 0, 1, 

80, 22, 0, 1, 

80, 23, 0, 1, 

80, 24, 0, 1, 

80, 25, 0, 1, 

80, 26, 0, 1, 

80, 27, 0, 1, 

80, 28, 0, 1, 

80, 29, 0, 1, 

80, 30, 0, 1, 

80, 31, 0, 1, 

80, 32, 0, 1, 

80, 33, 0, 1, 

80, 34, 0, 1, 

80, 35, 0, 1, 

80, 36, 0, 1, 

80, 37, 0, 1, 

80, 38, 0, 1, 

80, 39, 0, 1, 

80, 40, 0, 1, 

80, 41, 0, 1, 

80, 42, 0, 1, 

80, 43, 0, 1, 

80, 44, 0, 1, 

80, 45, 0, 1, 

80, 46, 0, 1, 

80, 47, 0, 1, 

80, 48, 0, 1, 

80, 49, 0, 1, 

80, 50, 0, 1, 

80, 51, 0, 1, 

80, 52, 0, 1, 

80, 53, 0, 1, 

80, 54, 0, 1, 

80, 55, 0, 1, 

80, 56, 0, 1, 

80, 57, 0, 1, 

80, 58, 0, 1, 

80, 59, 0, 1, 

80, 60, 0, 1, 

80, 61, 0, 1, 

80, 62, 0, 1, 

80, 63, 0, 1, 

80, 64, 0, 1, 

80, 65, 0, 1, 

80, 66, 0, 1, 

80, 67, 0, 1, 

80, 68, 0, 1, 

80, 69, 0, 1, 

80, 70, 0, 1, 

80, 71, 0, 1, 

80, 72, 0, 1, 

80, 73, 0, 1, 

80, 74, 0, 1, 

80, 75, 0, 1, 

80, 76, 0, 1, 

80, 77, 0, 1, 

80, 78, 0, 1, 

80, 79, 0, 1, 

80, 80, 0, 1, 

80, 81, 0, 1, 

80, 82, 0, 1, 

80, 83, 0, 1, 

80, 84, 0, 1, 

80, 85, 0, 1, 

80, 86, 0, 1, 

80, 87, 0, 1, 

80, 88, 0, 1, 

80, 89, 0, 1, 

80, 90, 0, 1, 

80, 91, 0, 1, 

80, 92, 0, 1, 

80, 93, 0, 1, 

80, 94, 0, 1, 

80, 95, 0, 1, 

80, 96, 0, 1, 

80, 97, 0, 1, 

80, 98, 0, 1, 

80, 99, 0, 1, 

80, 100, 0, 1, 

80, 101, 0, 1, 

80, 102, 0, 1, 

80, 103, 0, 1, 

80, 104, 0, 1, 

80, 105, 0, 1, 

80, 106, 0, 1, 

80, 107, 0, 1, 

80, 108, 0, 1, 

80, 109, 0, 1, 

80, 110, 0, 1, 

80, 111, 0, 1, 

80, 112, 0, 1, 

80, 113, 0, 1, 

80, 114, 0, 1, 

80, 115, 0, 1, 

80, 116, 0, 1, 

80, 117, 0, 1, 

80, 118, 0, 1, 

80, 119, 0, 1, 

81, 0, 0, 1, 

81, 1, 0, 1, 

81, 2, 0, 1, 

81, 3, 0, 1, 

81, 4, 0, 1, 

81, 5, 0, 1, 

81, 6, 0, 1, 

81, 7, 0, 1, 

81, 8, 0, 1, 

81, 9, 0, 1, 

81, 10, 0, 1, 

81, 11, 0, 1, 

81, 12, 0, 1, 

81, 13, 0, 1, 

81, 14, 0, 1, 

81, 15, 0, 1, 

81, 16, 0, 1, 

81, 17, 0, 1, 

81, 18, 0, 1, 

81, 19, 0, 1, 

81, 20, 0, 1, 

81, 21, 0, 1, 

81, 22, 0, 1, 

81, 23, 0, 1, 

81, 24, 0, 1, 

81, 25, 0, 1, 

81, 26, 0, 1, 

81, 27, 0, 1, 

81, 28, 0, 1, 

81, 29, 0, 1, 

81, 30, 0, 1, 

81, 31, 0, 1, 

81, 32, 0, 1, 

81, 33, 0, 1, 

81, 34, 0, 1, 

81, 35, 0, 1, 

81, 36, 0, 1, 

81, 37, 0, 1, 

81, 38, 0, 1, 

81, 39, 0, 1, 

81, 40, 0, 1, 

81, 41, 0, 1, 

81, 42, 0, 1, 

81, 43, 0, 1, 

81, 44, 0, 1, 

81, 45, 0, 1, 

81, 46, 0, 1, 

81, 47, 0, 1, 

81, 48, 0, 1, 

81, 49, 0, 1, 

81, 50, 0, 1, 

81, 51, 0, 1, 

81, 52, 0, 1, 

81, 53, 0, 1, 

81, 54, 0, 1, 

81, 55, 0, 1, 

81, 56, 0, 1, 

81, 57, 0, 1, 

81, 58, 0, 1, 

81, 59, 0, 1, 

81, 60, 0, 1, 

81, 61, 0, 1, 

81, 62, 0, 1, 

81, 63, 0, 1, 

81, 64, 0, 1, 

81, 65, 0, 1, 

81, 66, 0, 1, 

81, 67, 0, 1, 

81, 68, 0, 1, 

81, 69, 0, 1, 

81, 70, 0, 1, 

81, 71, 0, 1, 

81, 72, 0, 1, 

81, 73, 0, 1, 

81, 74, 0, 1, 

81, 75, 0, 1, 

81, 76, 0, 1, 

81, 77, 0, 1, 

81, 78, 0, 1, 

81, 79, 0, 1, 

81, 80, 0, 1, 

81, 81, 0, 1, 

81, 82, 0, 1, 

81, 83, 0, 1, 

81, 84, 0, 1, 

81, 85, 0, 1, 

81, 86, 0, 1, 

81, 87, 0, 1, 

81, 88, 0, 1, 

81, 89, 0, 1, 

81, 90, 0, 1, 

81, 91, 0, 1, 

81, 92, 0, 1, 

81, 93, 0, 1, 

81, 94, 0, 1, 

81, 95, 0, 1, 

81, 96, 0, 1, 

81, 97, 0, 1, 

81, 98, 0, 1, 

81, 99, 0, 1, 

81, 100, 0, 1, 

81, 101, 0, 1, 

81, 102, 0, 1, 

81, 103, 0, 1, 

81, 104, 0, 1, 

81, 105, 0, 1, 

81, 106, 0, 1, 

81, 107, 0, 1, 

81, 108, 0, 1, 

81, 109, 0, 1, 

81, 110, 0, 1, 

81, 111, 0, 1, 

81, 112, 0, 1, 

81, 113, 0, 1, 

81, 114, 0, 1, 

81, 115, 0, 1, 

81, 116, 0, 1, 

81, 117, 0, 1, 

81, 118, 0, 1, 

81, 119, 0, 1, 

82, 0, 0, 1, 

82, 1, 0, 1, 

82, 2, 0, 1, 

82, 3, 0, 1, 

82, 4, 0, 1, 

82, 5, 0, 1, 

82, 6, 0, 1, 

82, 7, 0, 1, 

82, 8, 0, 1, 

82, 9, 0, 1, 

82, 10, 0, 1, 

82, 11, 0, 1, 

82, 12, 0, 1, 

82, 13, 0, 1, 

82, 14, 0, 1, 

82, 15, 0, 1, 

82, 16, 0, 1, 

82, 17, 0, 1, 

82, 18, 0, 1, 

82, 19, 0, 1, 

82, 20, 0, 1, 

82, 21, 0, 1, 

82, 22, 0, 1, 

82, 23, 0, 1, 

82, 24, 0, 1, 

82, 25, 0, 1, 

82, 26, 0, 1, 

82, 27, 0, 1, 

82, 28, 0, 1, 

82, 29, 0, 1, 

82, 30, 0, 1, 

82, 31, 0, 1, 

82, 32, 0, 1, 

82, 33, 0, 1, 

82, 34, 0, 1, 

82, 35, 0, 1, 

82, 36, 0, 1, 

82, 37, 0, 1, 

82, 38, 0, 1, 

82, 39, 0, 1, 

82, 40, 0, 1, 

82, 41, 0, 1, 

82, 42, 0, 1, 

82, 43, 0, 1, 

82, 44, 0, 1, 

82, 45, 0, 1, 

82, 46, 0, 1, 

82, 47, 0, 1, 

82, 48, 0, 1, 

82, 49, 0, 1, 

82, 50, 0, 1, 

82, 51, 0, 1, 

82, 52, 0, 1, 

82, 53, 0, 1, 

82, 54, 0, 1, 

82, 55, 0, 1, 

82, 56, 0, 1, 

82, 57, 0, 1, 

82, 58, 0, 1, 

82, 59, 0, 1, 

82, 60, 0, 1, 

82, 61, 0, 1, 

82, 62, 0, 1, 

82, 63, 0, 1, 

82, 64, 0, 1, 

82, 65, 0, 1, 

82, 66, 0, 1, 

82, 67, 0, 1, 

82, 68, 0, 1, 

82, 69, 0, 1, 

82, 70, 0, 1, 

82, 71, 0, 1, 

82, 72, 0, 1, 

82, 73, 0, 1, 

82, 74, 0, 1, 

82, 75, 0, 1, 

82, 76, 0, 1, 

82, 77, 0, 1, 

82, 78, 0, 1, 

82, 79, 0, 1, 

82, 80, 0, 1, 

82, 81, 0, 1, 

82, 82, 0, 1, 

82, 83, 0, 1, 

82, 84, 0, 1, 

82, 85, 0, 1, 

82, 86, 0, 1, 

82, 87, 0, 1, 

82, 88, 0, 1, 

82, 89, 0, 1, 

82, 90, 0, 1, 

82, 91, 0, 1, 

82, 92, 0, 1, 

82, 93, 0, 1, 

82, 94, 0, 1, 

82, 95, 0, 1, 

82, 96, 0, 1, 

82, 97, 0, 1, 

82, 98, 0, 1, 

82, 99, 0, 1, 

82, 100, 0, 1, 

82, 101, 0, 1, 

82, 102, 0, 1, 

82, 103, 0, 1, 

82, 104, 0, 1, 

82, 105, 0, 1, 

82, 106, 0, 1, 

82, 107, 0, 1, 

82, 108, 0, 1, 

82, 109, 0, 1, 

82, 110, 0, 1, 

82, 111, 0, 1, 

82, 112, 0, 1, 

82, 113, 0, 1, 

82, 114, 0, 1, 

82, 115, 0, 1, 

82, 116, 0, 1, 

82, 117, 0, 1, 

82, 118, 0, 1, 

82, 119, 0, 1, 

83, 0, 0, 1, 

83, 1, 0, 1, 

83, 2, 0, 1, 

83, 3, 0, 1, 

83, 4, 0, 1, 

83, 5, 0, 1, 

83, 6, 0, 1, 

83, 7, 0, 1, 

83, 8, 0, 1, 

83, 9, 0, 1, 

83, 10, 0, 1, 

83, 11, 0, 1, 

83, 12, 0, 1, 

83, 13, 0, 1, 

83, 14, 0, 1, 

83, 15, 0, 1, 

83, 16, 0, 1, 

83, 17, 0, 1, 

83, 18, 0, 1, 

83, 19, 0, 1, 

83, 20, 0, 1, 

83, 21, 0, 1, 

83, 22, 0, 1, 

83, 23, 0, 1, 

83, 24, 0, 1, 

83, 25, 0, 1, 

83, 26, 0, 1, 

83, 27, 0, 1, 

83, 28, 0, 1, 

83, 29, 0, 1, 

83, 30, 0, 1, 

83, 31, 0, 1, 

83, 32, 0, 1, 

83, 33, 0, 1, 

83, 34, 0, 1, 

83, 35, 0, 1, 

83, 36, 0, 1, 

83, 37, 0, 1, 

83, 38, 0, 1, 

83, 39, 0, 1, 

83, 40, 0, 1, 

83, 41, 0, 1, 

83, 42, 0, 1, 

83, 43, 0, 1, 

83, 44, 0, 1, 

83, 45, 0, 1, 

83, 46, 0, 1, 

83, 47, 0, 1, 

83, 48, 0, 1, 

83, 49, 0, 1, 

83, 50, 0, 1, 

83, 51, 0, 1, 

83, 52, 0, 1, 

83, 53, 0, 1, 

83, 54, 0, 1, 

83, 55, 0, 1, 

83, 56, 0, 1, 

83, 57, 0, 1, 

83, 58, 0, 1, 

83, 59, 0, 1, 

83, 60, 0, 1, 

83, 61, 0, 1, 

83, 62, 0, 1, 

83, 63, 0, 1, 

83, 64, 0, 1, 

83, 65, 0, 1, 

83, 66, 0, 1, 

83, 67, 0, 1, 

83, 68, 0, 1, 

83, 69, 0, 1, 

83, 70, 0, 1, 

83, 71, 0, 1, 

83, 72, 0, 1, 

83, 73, 0, 1, 

83, 74, 0, 1, 

83, 75, 0, 1, 

83, 76, 0, 1, 

83, 77, 0, 1, 

83, 78, 0, 1, 

83, 79, 0, 1, 

83, 80, 0, 1, 

83, 81, 0, 1, 

83, 82, 0, 1, 

83, 83, 0, 1, 

83, 84, 0, 1, 

83, 85, 0, 1, 

83, 86, 0, 1, 

83, 87, 0, 1, 

83, 88, 0, 1, 

83, 89, 0, 1, 

83, 90, 0, 1, 

83, 91, 0, 1, 

83, 92, 0, 1, 

83, 93, 0, 1, 

83, 94, 0, 1, 

83, 95, 0, 1, 

83, 96, 0, 1, 

83, 97, 0, 1, 

83, 98, 0, 1, 

83, 99, 0, 1, 

83, 100, 0, 1, 

83, 101, 0, 1, 

83, 102, 0, 1, 

83, 103, 0, 1, 

83, 104, 0, 1, 

83, 105, 0, 1, 

83, 106, 0, 1, 

83, 107, 0, 1, 

83, 108, 0, 1, 

83, 109, 0, 1, 

83, 110, 0, 1, 

83, 111, 0, 1, 

83, 112, 0, 1, 

83, 113, 0, 1, 

83, 114, 0, 1, 

83, 115, 0, 1, 

83, 116, 0, 1, 

83, 117, 0, 1, 

83, 118, 0, 1, 

83, 119, 0, 1, 

84, 0, 0, 1, 

84, 1, 0, 1, 

84, 2, 0, 1, 

84, 3, 0, 1, 

84, 4, 0, 1, 

84, 5, 0, 1, 

84, 6, 0, 1, 

84, 7, 0, 1, 

84, 8, 0, 1, 

84, 9, 0, 1, 

84, 10, 0, 1, 

84, 11, 0, 1, 

84, 12, 0, 1, 

84, 13, 0, 1, 

84, 14, 0, 1, 

84, 15, 0, 1, 

84, 16, 0, 1, 

84, 17, 0, 1, 

84, 18, 0, 1, 

84, 19, 0, 1, 

84, 20, 0, 1, 

84, 21, 0, 1, 

84, 22, 0, 1, 

84, 23, 0, 1, 

84, 24, 0, 1, 

84, 25, 0, 1, 

84, 26, 0, 1, 

84, 27, 0, 1, 

84, 28, 0, 1, 

84, 29, 0, 1, 

84, 30, 0, 1, 

84, 31, 0, 1, 

84, 32, 0, 1, 

84, 33, 0, 1, 

84, 34, 0, 1, 

84, 35, 0, 1, 

84, 36, 0, 1, 

84, 37, 0, 1, 

84, 38, 0, 1, 

84, 39, 0, 1, 

84, 40, 0, 1, 

84, 41, 0, 1, 

84, 42, 0, 1, 

84, 43, 0, 1, 

84, 44, 0, 1, 

84, 45, 0, 1, 

84, 46, 0, 1, 

84, 47, 0, 1, 

84, 48, 0, 1, 

84, 49, 0, 1, 

84, 50, 0, 1, 

84, 51, 0, 1, 

84, 52, 0, 1, 

84, 53, 0, 1, 

84, 54, 0, 1, 

84, 55, 0, 1, 

84, 56, 0, 1, 

84, 57, 0, 1, 

84, 58, 0, 1, 

84, 59, 0, 1, 

84, 60, 0, 1, 

84, 61, 0, 1, 

84, 62, 0, 1, 

84, 63, 0, 1, 

84, 64, 0, 1, 

84, 65, 0, 1, 

84, 66, 0, 1, 

84, 67, 0, 1, 

84, 68, 0, 1, 

84, 69, 0, 1, 

84, 70, 0, 1, 

84, 71, 0, 1, 

84, 72, 0, 1, 

84, 73, 0, 1, 

84, 74, 0, 1, 

84, 75, 0, 1, 

84, 76, 0, 1, 

84, 77, 0, 1, 

84, 78, 0, 1, 

84, 79, 0, 1, 

84, 80, 0, 1, 

84, 81, 0, 1, 

84, 82, 0, 1, 

84, 83, 0, 1, 

84, 84, 0, 1, 

84, 85, 0, 1, 

84, 86, 0, 1, 

84, 87, 0, 1, 

84, 88, 0, 1, 

84, 89, 0, 1, 

84, 90, 0, 1, 

84, 91, 0, 1, 

84, 92, 0, 1, 

84, 93, 0, 1, 

