x, y, z, u


67, 14, 0, 3.4585e-43, 

67, 15, 0, 6.26909e-44, 

67, 16, 0, 1.12455e-44, 

67, 17, 0, 2.00204e-45, 

67, 18, 0, 3.54365e-46, 

67, 19, 0, 6.24146e-47, 

67, 20, 0, 1.09414e-47, 

67, 21, 0, 1.90877e-48, 

67, 22, 0, 3.31301e-49, 

67, 23, 0, 5.72029e-50, 

67, 24, 0, 9.82634e-51, 

67, 25, 0, 1.68011e-51, 

67, 26, 0, 2.86152e-52, 

67, 27, 0, 4.86004e-53, 

67, 28, 0, 8.24194e-54, 

67, 29, 0, 1.39756e-54, 

67, 30, 0, 2.37277e-55, 

67, 31, 0, 4.03856e-56, 

67, 32, 0, 6.89801e-57, 

67, 33, 0, 1.18324e-57, 

67, 34, 0, 2.03926e-58, 

67, 35, 0, 3.53189e-59, 

67, 36, 0, 6.1472e-60, 

67, 37, 0, 1.07509e-60, 

67, 38, 0, 1.88918e-61, 

67, 39, 0, 3.33573e-62, 

67, 40, 0, 5.91999e-63, 

67, 41, 0, 1.0566e-63, 

67, 42, 0, 1.89818e-64, 

67, 43, 0, 3.43638e-65, 

67, 44, 0, 6.27732e-66, 

67, 45, 0, 1.15867e-66, 

67, 46, 0, 2.16377e-67, 

67, 47, 0, 4.09237e-68, 

67, 48, 0, 7.8442e-69, 

67, 49, 0, 1.52524e-69, 

67, 50, 0, 3.02946e-70, 

67, 51, 0, 6.49692e-71, 

67, 52, 0, 2.02223e-71, 

67, 53, 0, 1.45426e-71, 

67, 54, 0, 1.7485e-71, 

67, 55, 0, 2.28568e-71, 

67, 56, 0, 2.92155e-71, 

67, 57, 0, 3.60525e-71, 

67, 58, 0, 4.30961e-71, 

67, 59, 0, 5.02188e-71, 

67, 60, 0, 5.74282e-71, 

67, 61, 0, 6.48347e-71, 

67, 62, 0, 7.25825e-71, 

67, 63, 0, 8.07542e-71, 

67, 64, 0, 8.92602e-71, 

67, 65, 0, 9.77301e-71, 

67, 66, 0, 1.05436e-70, 

67, 67, 0, 1.113e-70, 

67, 68, 0, 1.14038e-70, 

67, 69, 0, 1.12478e-70, 

67, 70, 0, 1.06003e-70, 

67, 71, 0, 9.50752e-71, 

67, 72, 0, 8.20794e-71, 

67, 73, 0, 7.44477e-71, 

67, 74, 0, 9.97867e-71, 

67, 75, 0, 2.79179e-70, 

67, 76, 0, 1.18121e-69, 

67, 77, 0, 5.55162e-69, 

67, 78, 0, 2.69037e-68, 

67, 79, 0, 1.32915e-67, 

67, 80, 0, 6.68299e-67, 

67, 81, 0, 3.41747e-66, 

67, 82, 0, 1.77595e-65, 

67, 83, 0, 9.36967e-65, 

67, 84, 0, 5.01305e-64, 

67, 85, 0, 2.71671e-63, 

67, 86, 0, 1.48935e-62, 

67, 87, 0, 8.24877e-62, 

67, 88, 0, 4.60925e-61, 

67, 89, 0, 2.59481e-60, 

67, 90, 0, 1.46955e-59, 

67, 91, 0, 8.36025e-59, 

67, 92, 0, 4.77039e-58, 

67, 93, 0, 2.72605e-57, 

67, 94, 0, 1.55786e-56, 

67, 95, 0, 8.89084e-56, 

67, 96, 0, 5.06108e-55, 

67, 97, 0, 2.87058e-54, 

67, 98, 0, 1.62087e-53, 

67, 99, 0, 9.10505e-53, 

67, 100, 0, 5.0854e-52, 

67, 101, 0, 2.82254e-51, 

67, 102, 0, 1.5557e-50, 

67, 103, 0, 8.50628e-50, 

67, 104, 0, 4.60659e-49, 

67, 105, 0, 2.46484e-48, 

67, 106, 0, 1.29852e-47, 

67, 107, 0, 6.70321e-47, 

67, 108, 0, 3.36957e-46, 

67, 109, 0, 1.63643e-45, 

67, 110, 0, 7.60424e-45, 

67, 111, 0, 3.34197e-44, 

67, 112, 0, 1.37008e-43, 

67, 113, 0, 5.15446e-43, 

67, 114, 0, 1.745e-42, 

67, 115, 0, 5.18921e-42, 

67, 116, 0, 1.31373e-41, 

67, 117, 0, 2.70859e-41, 

67, 118, 0, 4.22521e-41, 

67, 119, 0, 4.22521e-41, 

68, 0, 0, 1.4382e-35, 

68, 1, 0, 1.4382e-35, 

68, 2, 0, 9.28925e-36, 

68, 3, 0, 4.54212e-36, 

68, 4, 0, 1.80459e-36, 

68, 5, 0, 6.08029e-37, 

68, 6, 0, 1.79101e-37, 

68, 7, 0, 4.72289e-38, 

68, 8, 0, 1.13699e-38, 

68, 9, 0, 2.54082e-39, 

68, 10, 0, 5.34685e-40, 

68, 11, 0, 1.07279e-40, 

68, 12, 0, 2.07414e-41, 

68, 13, 0, 3.89896e-42, 

68, 14, 0, 7.17828e-43, 

68, 15, 0, 1.30183e-43, 

68, 16, 0, 2.33572e-44, 

68, 17, 0, 4.15826e-45, 

68, 18, 0, 7.35931e-46, 

68, 19, 0, 1.29604e-46, 

68, 20, 0, 2.27202e-47, 

68, 21, 0, 3.96476e-48, 

68, 22, 0, 6.88632e-49, 

68, 23, 0, 1.19047e-49, 

68, 24, 0, 2.04887e-50, 

68, 25, 0, 3.5124e-51, 

68, 26, 0, 6.00286e-52, 

68, 27, 0, 1.02391e-52, 

68, 28, 0, 1.74529e-53, 

68, 29, 0, 2.97692e-54, 

68, 30, 0, 5.08768e-55, 

68, 31, 0, 8.72196e-56, 

68, 32, 0, 1.50118e-56, 

68, 33, 0, 2.59555e-57, 

68, 34, 0, 4.50949e-58, 

68, 35, 0, 7.87295e-59, 

68, 36, 0, 1.38098e-59, 

68, 37, 0, 2.43319e-60, 

68, 38, 0, 4.30544e-61, 

68, 39, 0, 7.65062e-62, 

68, 40, 0, 1.36556e-62, 

68, 41, 0, 2.44962e-63, 

68, 42, 0, 4.42015e-64, 

68, 43, 0, 8.03218e-65, 

68, 44, 0, 1.47191e-65, 

68, 45, 0, 2.72398e-66, 

68, 46, 0, 5.09791e-67, 

68, 47, 0, 9.6589e-68, 

68, 48, 0, 1.85431e-68, 

68, 49, 0, 3.61336e-69, 

68, 50, 0, 7.23933e-70, 

68, 51, 0, 1.63974e-70, 

68, 52, 0, 6.32262e-71, 

68, 53, 0, 5.70268e-71, 

68, 54, 0, 7.33437e-71, 

68, 55, 0, 9.73717e-71, 

68, 56, 0, 1.25347e-70, 

68, 57, 0, 1.5559e-70, 

68, 58, 0, 1.86993e-70, 

68, 59, 0, 2.18929e-70, 

68, 60, 0, 2.51293e-70, 

68, 61, 0, 2.84404e-70, 

68, 62, 0, 3.18727e-70, 

68, 63, 0, 3.54481e-70, 

68, 64, 0, 3.91171e-70, 

68, 65, 0, 4.27132e-70, 

68, 66, 0, 4.59221e-70, 

68, 67, 0, 4.82865e-70, 

68, 68, 0, 4.92696e-70, 

68, 69, 0, 4.8387e-70, 

68, 70, 0, 4.53882e-70, 

68, 71, 0, 4.044e-70, 

68, 72, 0, 3.4328e-70, 

68, 73, 0, 2.90606e-70, 

68, 74, 0, 3.08974e-70, 

68, 75, 0, 6.51772e-70, 

68, 76, 0, 2.47091e-69, 

68, 77, 0, 1.12136e-68, 

68, 78, 0, 5.3188e-68, 

68, 79, 0, 2.57795e-67, 

68, 80, 0, 1.2729e-66, 

68, 81, 0, 6.39811e-66, 

68, 82, 0, 3.27144e-65, 

68, 83, 0, 1.70003e-64, 

68, 84, 0, 8.96897e-64, 

68, 85, 0, 4.79821e-63, 

68, 86, 0, 2.5997e-62, 

68, 87, 0, 1.42463e-61, 

68, 88, 0, 7.8856e-61, 

68, 89, 0, 4.40262e-60, 

68, 90, 0, 2.47577e-59, 

68, 91, 0, 1.4002e-58, 

68, 92, 0, 7.95241e-58, 

68, 93, 0, 4.52875e-57, 

68, 94, 0, 2.58217e-56, 

68, 95, 0, 1.47196e-55, 

68, 96, 0, 8.37802e-55, 

68, 97, 0, 4.75563e-54, 

68, 98, 0, 2.68939e-53, 

68, 99, 0, 1.51393e-52, 

68, 100, 0, 8.47678e-52, 

68, 101, 0, 4.71743e-51, 

68, 102, 0, 2.60702e-50, 

68, 103, 0, 1.42896e-49, 

68, 104, 0, 7.75467e-49, 

68, 105, 0, 4.15592e-48, 

68, 106, 0, 2.19165e-47, 

68, 107, 0, 1.13182e-46, 

68, 108, 0, 5.68808e-46, 

68, 109, 0, 2.76002e-45, 

68, 110, 0, 1.28068e-44, 

68, 111, 0, 5.61729e-44, 

68, 112, 0, 2.2973e-43, 

68, 113, 0, 8.61878e-43, 

68, 114, 0, 2.90902e-42, 

68, 115, 0, 8.62363e-42, 

68, 116, 0, 2.17652e-41, 

68, 117, 0, 4.4751e-41, 

68, 118, 0, 6.96692e-41, 

68, 119, 0, 6.96692e-41, 

69, 0, 0, 2.8646e-35, 

69, 1, 0, 2.8646e-35, 

69, 2, 0, 1.85373e-35, 

69, 3, 0, 9.08839e-36, 

69, 4, 0, 3.62186e-36, 

69, 5, 0, 1.22423e-36, 

69, 6, 0, 3.61761e-37, 

69, 7, 0, 9.56897e-38, 

69, 8, 0, 2.31026e-38, 

69, 9, 0, 5.17621e-39, 

69, 10, 0, 1.09178e-39, 

69, 11, 0, 2.19485e-40, 

69, 12, 0, 4.25037e-41, 

69, 13, 0, 7.99985e-42, 

69, 14, 0, 1.47419e-42, 

69, 15, 0, 2.67521e-43, 

69, 16, 0, 4.8016e-44, 

69, 17, 0, 8.54998e-45, 

69, 18, 0, 1.51337e-45, 

69, 19, 0, 2.66559e-46, 

69, 20, 0, 4.67433e-47, 

69, 21, 0, 8.16158e-48, 

69, 22, 0, 1.41896e-48, 

69, 23, 0, 2.45672e-49, 

69, 24, 0, 4.23717e-50, 

69, 25, 0, 7.28453e-51, 

69, 26, 0, 1.24948e-51, 

69, 27, 0, 2.1407e-52, 

69, 28, 0, 3.66808e-53, 

69, 29, 0, 6.29429e-54, 

69, 30, 0, 1.08295e-54, 

69, 31, 0, 1.87009e-55, 

69, 32, 0, 3.24364e-56, 

69, 33, 0, 5.65329e-57, 

69, 34, 0, 9.90181e-58, 

69, 35, 0, 1.74262e-58, 

69, 36, 0, 3.08047e-59, 

69, 37, 0, 5.46747e-60, 

69, 38, 0, 9.74022e-61, 

69, 39, 0, 1.74143e-61, 

69, 40, 0, 3.12513e-62, 

69, 41, 0, 5.63218e-63, 

69, 42, 0, 1.02026e-63, 

69, 43, 0, 1.85989e-64, 

69, 44, 0, 3.41685e-65, 

69, 45, 0, 6.33546e-66, 

69, 46, 0, 1.18734e-66, 

69, 47, 0, 2.25188e-67, 

69, 48, 0, 4.32691e-68, 

69, 49, 0, 8.4496e-69, 

69, 50, 0, 1.71628e-69, 

69, 51, 0, 4.24362e-70, 

69, 52, 0, 2.1147e-70, 

69, 53, 0, 2.27713e-70, 

69, 54, 0, 3.05579e-70, 

69, 55, 0, 4.10226e-70, 

69, 56, 0, 5.31641e-70, 

69, 57, 0, 6.64031e-70, 

69, 58, 0, 8.02829e-70, 

69, 59, 0, 9.45022e-70, 

69, 60, 0, 1.08955e-69, 

69, 61, 0, 1.23704e-69, 

69, 62, 0, 1.3887e-69, 

69, 63, 0, 1.54473e-69, 

69, 64, 0, 1.7024e-69, 

69, 65, 0, 1.85413e-69, 

69, 66, 0, 1.98633e-69, 

69, 67, 0, 2.07967e-69, 

69, 68, 0, 2.11194e-69, 

69, 69, 0, 2.06356e-69, 

69, 70, 0, 1.92504e-69, 

69, 71, 0, 1.70373e-69, 

69, 72, 0, 1.42876e-69, 

69, 73, 0, 1.16132e-69, 

69, 74, 0, 1.05341e-69, 

69, 75, 0, 1.64854e-69, 

69, 76, 0, 5.31089e-69, 

69, 77, 0, 2.29665e-68, 

69, 78, 0, 1.06362e-67, 

69, 79, 0, 5.05276e-67, 

69, 80, 0, 2.44773e-66, 

69, 81, 0, 1.20805e-65, 

69, 82, 0, 6.07039e-65, 

69, 83, 0, 3.10311e-64, 

69, 84, 0, 1.61208e-63, 

69, 85, 0, 8.50127e-63, 

69, 86, 0, 4.54526e-62, 

69, 87, 0, 2.4607e-61, 

69, 88, 0, 1.34714e-60, 

69, 89, 0, 7.44795e-60, 

69, 90, 0, 4.15268e-59, 

69, 91, 0, 2.33168e-58, 

69, 92, 0, 1.31649e-57, 

69, 93, 0, 7.46326e-57, 

69, 94, 0, 4.24177e-56, 

69, 95, 0, 2.41342e-55, 

69, 96, 0, 1.3727e-54, 

69, 97, 0, 7.79477e-54, 

69, 98, 0, 4.41373e-53, 

69, 99, 0, 2.48954e-52, 

69, 100, 0, 1.3974e-51, 

69, 101, 0, 7.79798e-51, 

69, 102, 0, 4.32138e-50, 

69, 103, 0, 2.37478e-49, 

69, 104, 0, 1.29164e-48, 

69, 105, 0, 6.93428e-48, 

69, 106, 0, 3.66105e-47, 

69, 107, 0, 1.89161e-46, 

69, 108, 0, 9.50482e-46, 

69, 109, 0, 4.60823e-45, 

69, 110, 0, 2.1352e-44, 

69, 111, 0, 9.3469e-44, 

69, 112, 0, 3.8133e-43, 

69, 113, 0, 1.42665e-42, 

69, 114, 0, 4.80063e-42, 

69, 115, 0, 1.41866e-41, 

69, 116, 0, 3.56955e-41, 

69, 117, 0, 7.31907e-41, 

69, 118, 0, 1.13717e-40, 

69, 119, 0, 1.13717e-40, 

70, 0, 0, 5.65269e-35, 

70, 1, 0, 5.65269e-35, 

70, 2, 0, 3.66469e-35, 

70, 3, 0, 1.8014e-35, 

70, 4, 0, 7.20019e-36, 

70, 5, 0, 2.44134e-36, 

70, 6, 0, 7.23665e-37, 

70, 7, 0, 1.91994e-37, 

70, 8, 0, 4.64849e-38, 

70, 9, 0, 1.04421e-38, 

70, 10, 0, 2.20761e-39, 

70, 11, 0, 4.44706e-40, 

70, 12, 0, 8.62671e-41, 

70, 13, 0, 1.626e-41, 

70, 14, 0, 2.99981e-42, 

70, 15, 0, 5.44872e-43, 

70, 16, 0, 9.78666e-44, 

70, 17, 0, 1.7437e-44, 

70, 18, 0, 3.08808e-45, 

70, 19, 0, 5.44246e-46, 

70, 20, 0, 9.55083e-47, 

70, 21, 0, 1.66928e-47, 

70, 22, 0, 2.90612e-48, 

70, 23, 0, 5.0407e-49, 

70, 24, 0, 8.71463e-50, 

70, 25, 0, 1.50277e-50, 

70, 26, 0, 2.58728e-51, 

70, 27, 0, 4.45259e-52, 

70, 28, 0, 7.66936e-53, 

70, 29, 0, 1.32385e-53, 

70, 30, 0, 2.29271e-54, 

70, 31, 0, 3.98738e-55, 

70, 32, 0, 6.96816e-56, 

70, 33, 0, 1.22392e-56, 

70, 34, 0, 2.16053e-57, 

70, 35, 0, 3.83172e-58, 

70, 36, 0, 6.82379e-59, 

70, 37, 0, 1.21959e-59, 

70, 38, 0, 2.18653e-60, 

70, 39, 0, 3.93143e-61, 

70, 40, 0, 7.08985e-62, 

70, 41, 0, 1.28299e-62, 

70, 42, 0, 2.33179e-63, 

70, 43, 0, 4.26156e-64, 

70, 44, 0, 7.84337e-65, 

70, 45, 0, 1.45608e-65, 

70, 46, 0, 2.73077e-66, 

70, 47, 0, 5.18091e-67, 

70, 48, 0, 9.95878e-68, 

70, 49, 0, 1.95034e-68, 

70, 50, 0, 4.05498e-69, 

70, 51, 0, 1.14713e-69, 

70, 52, 0, 7.5043e-70, 

70, 53, 0, 9.16038e-70, 

70, 54, 0, 1.2624e-69, 

70, 55, 0, 1.70938e-69, 

70, 56, 0, 2.22991e-69, 

70, 57, 0, 2.80354e-69, 

70, 58, 0, 3.41156e-69, 

70, 59, 0, 4.03993e-69, 

70, 60, 0, 4.68153e-69, 

70, 61, 0, 5.33549e-69, 

70, 62, 0, 6.00318e-69, 

70, 63, 0, 6.68169e-69, 

70, 64, 0, 7.35597e-69, 

70, 65, 0, 7.99126e-69, 

70, 66, 0, 8.52861e-69, 

70, 67, 0, 8.88689e-69, 

70, 68, 0, 8.97521e-69, 

70, 69, 0, 8.71663e-69, 

70, 70, 0, 8.07817e-69, 

70, 71, 0, 7.09628e-69, 

70, 72, 0, 5.88832e-69, 

70, 73, 0, 4.66271e-69, 

70, 74, 0, 3.82189e-69, 

70, 75, 0, 4.56625e-69, 

70, 76, 0, 1.17947e-68, 

70, 77, 0, 4.75756e-68, 

70, 78, 0, 2.14376e-67, 

70, 79, 0, 9.97395e-67, 

70, 80, 0, 4.7378e-66, 

70, 81, 0, 2.29437e-65, 

70, 82, 0, 1.13208e-64, 

70, 83, 0, 5.68719e-64, 

70, 84, 0, 2.90609e-63, 

70, 85, 0, 1.50883e-62, 

70, 86, 0, 7.95023e-62, 

70, 87, 0, 4.24621e-61, 

70, 88, 0, 2.29596e-60, 

70, 89, 0, 1.25521e-59, 

70, 90, 0, 6.92935e-59, 

70, 91, 0, 3.85748e-58, 

70, 92, 0, 2.16243e-57, 

70, 93, 0, 1.21891e-56, 

70, 94, 0, 6.89836e-56, 

70, 95, 0, 3.91386e-55, 

70, 96, 0, 2.22281e-54, 

70, 97, 0, 1.26186e-53, 

70, 98, 0, 7.15057e-53, 

70, 99, 0, 4.03962e-52, 

70, 100, 0, 2.27238e-51, 

70, 101, 0, 1.27125e-50, 

70, 102, 0, 7.06326e-50, 

70, 103, 0, 3.89122e-49, 

70, 104, 0, 2.12102e-48, 

70, 105, 0, 1.14064e-47, 

70, 106, 0, 6.02897e-47, 

70, 107, 0, 3.11662e-46, 

70, 108, 0, 1.56577e-45, 

70, 109, 0, 7.58528e-45, 

70, 110, 0, 3.50972e-44, 

70, 111, 0, 1.53345e-43, 

70, 112, 0, 6.24137e-43, 

70, 113, 0, 2.32877e-42, 

70, 114, 0, 7.81342e-42, 

70, 115, 0, 2.30205e-41, 

70, 116, 0, 5.7753e-41, 

70, 117, 0, 1.18107e-40, 

70, 118, 0, 1.83154e-40, 

70, 119, 0, 1.83154e-40, 

71, 0, 0, 1.10595e-34, 

71, 1, 0, 1.10595e-34, 

71, 2, 0, 7.18292e-35, 

71, 3, 0, 3.53985e-35, 

71, 4, 0, 1.41903e-35, 

71, 5, 0, 4.82628e-36, 

71, 6, 0, 1.43505e-36, 

71, 7, 0, 3.8188e-37, 

71, 8, 0, 9.27247e-38, 

71, 9, 0, 2.0885e-38, 

71, 10, 0, 4.42619e-39, 

71, 11, 0, 8.93591e-40, 

71, 12, 0, 1.73686e-40, 

71, 13, 0, 3.27937e-41, 

71, 14, 0, 6.05929e-42, 

71, 15, 0, 1.10205e-42, 

71, 16, 0, 1.98179e-43, 

71, 17, 0, 3.53488e-44, 

71, 18, 0, 6.26701e-45, 

71, 19, 0, 1.10575e-45, 

71, 20, 0, 1.94288e-46, 

71, 21, 0, 3.40069e-47, 

71, 22, 0, 5.93082e-48, 

71, 23, 0, 1.03091e-48, 

71, 24, 0, 1.78694e-49, 

71, 25, 0, 3.09113e-50, 

71, 26, 0, 5.34181e-51, 

71, 27, 0, 9.23318e-52, 

71, 28, 0, 1.59833e-52, 

71, 29, 0, 2.7745e-53, 

71, 30, 0, 4.83478e-54, 

71, 31, 0, 8.46453e-55, 

71, 32, 0, 1.48961e-55, 

71, 33, 0, 2.63535e-56, 

71, 34, 0, 4.68591e-57, 

71, 35, 0, 8.36977e-58, 

71, 36, 0, 1.50071e-58, 

71, 37, 0, 2.6992e-59, 

71, 38, 0, 4.86704e-60, 

71, 39, 0, 8.79509e-61, 

71, 40, 0, 1.59284e-61, 

71, 41, 0, 2.89239e-62, 

71, 42, 0, 5.27082e-63, 

71, 43, 0, 9.65129e-64, 

71, 44, 0, 1.77848e-64, 

71, 45, 0, 3.30373e-65, 

71, 46, 0, 6.19691e-66, 

71, 47, 0, 1.17556e-66, 

71, 48, 0, 2.26024e-67, 

71, 49, 0, 4.44831e-68, 

71, 50, 0, 9.6293e-69, 

71, 51, 0, 3.30035e-69, 

71, 52, 0, 2.78294e-69, 

71, 53, 0, 3.68735e-69, 

71, 54, 0, 5.16803e-69, 

71, 55, 0, 7.04816e-69, 

71, 56, 0, 9.25454e-69, 

71, 57, 0, 1.1715e-68, 

71, 58, 0, 1.43544e-68, 

71, 59, 0, 1.7109e-68, 

71, 60, 0, 1.99378e-68, 

71, 61, 0, 2.28213e-68, 

71, 62, 0, 2.57468e-68, 

71, 63, 0, 2.86831e-68, 

71, 64, 0, 3.1549e-68, 

71, 65, 0, 3.4184e-68, 

71, 66, 0, 3.63322e-68, 

71, 67, 0, 3.76554e-68, 

71, 68, 0, 3.77883e-68, 

71, 69, 0, 3.64381e-68, 

71, 70, 0, 3.35059e-68, 

71, 71, 0, 2.91802e-68, 

71, 72, 0, 2.39578e-68, 

71, 73, 0, 1.86096e-68, 

71, 74, 0, 1.43095e-68, 

71, 75, 0, 1.38101e-68, 

71, 76, 0, 2.73316e-68, 

71, 77, 0, 9.95812e-68, 

71, 78, 0, 4.34136e-67, 

71, 79, 0, 1.97682e-66, 

71, 80, 0, 9.20604e-66, 

71, 81, 0, 4.37331e-65, 

71, 82, 0, 2.11798e-64, 

71, 83, 0, 1.04501e-63, 

71, 84, 0, 5.2484e-63, 

71, 85, 0, 2.6804e-62, 

71, 86, 0, 1.39046e-61, 

71, 87, 0, 7.31824e-61, 

71, 88, 0, 3.90344e-60, 

71, 89, 0, 2.10752e-59, 

71, 90, 0, 1.15044e-58, 

71, 91, 0, 6.34129e-58, 

71, 92, 0, 3.5249e-57, 

71, 93, 0, 1.97317e-56, 

71, 94, 0, 1.11068e-55, 

71, 95, 0, 6.27706e-55, 

71, 96, 0, 3.55616e-54, 

71, 97, 0, 2.01643e-53, 

71, 98, 0, 1.14261e-52, 

71, 99, 0, 6.46068e-52, 

71, 100, 0, 3.63993e-51, 

71, 101, 0, 2.04034e-50, 

71, 102, 0, 1.13608e-49, 

71, 103, 0, 6.27192e-49, 

71, 104, 0, 3.42503e-48, 

71, 105, 0, 1.84456e-47, 

71, 106, 0, 9.75878e-47, 

71, 107, 0, 5.04652e-46, 

71, 108, 0, 2.53474e-45, 

71, 109, 0, 1.22694e-44, 

71, 110, 0, 5.66941e-44, 

71, 111, 0, 2.47256e-43, 

71, 112, 0, 1.00416e-42, 

71, 113, 0, 3.73737e-42, 

71, 114, 0, 1.2506e-41, 

71, 115, 0, 3.67454e-41, 

71, 116, 0, 9.19414e-41, 

71, 117, 0, 1.87579e-40, 

71, 118, 0, 2.90391e-40, 

71, 119, 0, 2.90391e-40, 

72, 0, 0, 2.14765e-34, 

72, 1, 0, 2.14765e-34, 

72, 2, 0, 1.39735e-34, 

72, 3, 0, 6.90396e-35, 

72, 4, 0, 2.77574e-35, 

72, 5, 0, 9.46999e-36, 

72, 6, 0, 2.82468e-36, 

72, 7, 0, 7.54002e-37, 

72, 8, 0, 1.83627e-37, 

72, 9, 0, 4.14767e-38, 

72, 10, 0, 8.81359e-39, 

72, 11, 0, 1.78375e-39, 

72, 12, 0, 3.47498e-40, 

72, 13, 0, 6.57501e-41, 

72, 14, 0, 1.21724e-41, 

72, 15, 0, 2.21794e-42, 

72, 16, 0, 3.99537e-43, 

72, 17, 0, 7.13836e-44, 

72, 18, 0, 1.26765e-44, 

72, 19, 0, 2.2404e-45, 

72, 20, 0, 3.94348e-46, 

72, 21, 0, 6.91556e-47, 

72, 22, 0, 1.20863e-47, 

72, 23, 0, 2.10588e-48, 

72, 24, 0, 3.6602e-49, 

72, 25, 0, 6.35136e-50, 

72, 26, 0, 1.10151e-50, 

72, 27, 0, 1.91169e-51, 

72, 28, 0, 3.32447e-52, 

72, 29, 0, 5.80023e-53, 

72, 30, 0, 1.01636e-53, 

72, 31, 0, 1.79e-54, 

72, 32, 0, 3.16981e-55, 

72, 33, 0, 5.64393e-56, 

72, 34, 0, 1.01002e-56, 

72, 35, 0, 1.81543e-57, 

72, 36, 0, 3.27464e-58, 

72, 37, 0, 5.92254e-59, 

72, 38, 0, 1.07324e-59, 

72, 39, 0, 1.94778e-60, 

72, 40, 0, 3.54017e-61, 

72, 41, 0, 6.44664e-62, 

72, 42, 0, 1.17722e-62, 

72, 43, 0, 2.15856e-63, 

72, 44, 0, 3.98068e-64, 

72, 45, 0, 7.39631e-65, 

72, 46, 0, 1.38715e-65, 

72, 47, 0, 2.63069e-66, 

72, 48, 0, 5.06129e-67, 

72, 49, 0, 1.00534e-67, 

72, 50, 0, 2.33103e-68, 

72, 51, 0, 1.02242e-68, 

72, 52, 0, 1.06163e-68, 

72, 53, 0, 1.47968e-68, 

72, 54, 0, 2.09684e-68, 

72, 55, 0, 2.87755e-68, 

72, 56, 0, 3.80282e-68, 

72, 57, 0, 4.84775e-68, 

72, 58, 0, 5.9828e-68, 

72, 59, 0, 7.17999e-68, 

72, 60, 0, 8.41761e-68, 

72, 61, 0, 9.68041e-68, 

72, 62, 0, 1.09544e-67, 

72, 63, 0, 1.22172e-67, 

72, 64, 0, 1.3426e-67, 

72, 65, 0, 1.45064e-67, 

72, 66, 0, 1.53478e-67, 

72, 67, 0, 1.58104e-67, 

72, 68, 0, 1.57504e-67, 

72, 69, 0, 1.50617e-67, 

72, 70, 0, 1.37232e-67, 

72, 71, 0, 1.18324e-67, 

72, 72, 0, 9.60444e-68, 

72, 73, 0, 7.33891e-68, 

72, 74, 0, 5.41011e-68, 

72, 75, 0, 4.48014e-68, 

72, 76, 0, 6.69015e-68, 

72, 77, 0, 2.1089e-67, 

72, 78, 0, 8.81382e-67, 

72, 79, 0, 3.92443e-66, 

72, 80, 0, 1.79205e-65, 

72, 81, 0, 8.35235e-65, 

72, 82, 0, 3.97029e-64, 

72, 83, 0, 1.92366e-63, 

72, 84, 0, 9.49257e-63, 

72, 85, 0, 4.76619e-62, 

72, 86, 0, 2.43247e-61, 

72, 87, 0, 1.26055e-60, 

72, 88, 0, 6.62604e-60, 

72, 89, 0, 3.52924e-59, 

72, 90, 0, 1.90275e-58, 

72, 91, 0, 1.03722e-57, 

72, 92, 0, 5.70996e-57, 

72, 93, 0, 3.17026e-56, 

72, 94, 0, 1.7727e-55, 

72, 95, 0, 9.96744e-55, 

72, 96, 0, 5.6264e-54, 

72, 97, 0, 3.18306e-53, 

72, 98, 0, 1.80171e-52, 

72, 99, 0, 1.01863e-51, 

72, 100, 0, 5.74259e-51, 

72, 101, 0, 3.22261e-50, 

72, 102, 0, 1.79687e-49, 

72, 103, 0, 9.934e-49, 

72, 104, 0, 5.4317e-48, 

72, 105, 0, 2.92806e-47, 

72, 106, 0, 1.54995e-46, 

72, 107, 0, 8.01578e-46, 

72, 108, 0, 4.02444e-45, 

72, 109, 0, 1.94628e-44, 

72, 110, 0, 8.98139e-44, 

72, 111, 0, 3.91034e-43, 

72, 112, 0, 1.5849e-42, 

