x, y, z, u

77, 91, 0, 3.42903e-74, 

77, 92, 0, 2.78725e-73, 

77, 93, 0, 2.28498e-72, 

77, 94, 0, 1.88608e-71, 

77, 95, 0, 1.56418e-70, 

77, 96, 0, 1.30023e-69, 

77, 97, 0, 1.08064e-68, 

77, 98, 0, 8.95808e-68, 

77, 99, 0, 7.38997e-67, 

77, 100, 0, 6.05405e-66, 

77, 101, 0, 4.91521e-65, 

77, 102, 0, 3.94642e-64, 

77, 103, 0, 3.12579e-63, 

77, 104, 0, 2.43488e-62, 

77, 105, 0, 1.85799e-61, 

77, 106, 0, 1.38181e-60, 

77, 107, 0, 9.9516e-60, 

77, 108, 0, 6.88527e-59, 

77, 109, 0, 4.5327e-58, 

77, 110, 0, 2.80707e-57, 

77, 111, 0, 1.6137e-56, 

77, 112, 0, 8.47896e-56, 

77, 113, 0, 3.99913e-55, 

77, 114, 0, 1.65726e-54, 

77, 115, 0, 5.87798e-54, 

77, 116, 0, 1.72462e-53, 

77, 117, 0, 3.98692e-53, 

77, 118, 0, 6.68624e-53, 

77, 119, 0, 6.68624e-53, 

78, 0, 0, 5.00272e-68, 

78, 1, 0, 5.00272e-68, 

78, 2, 0, 2.95125e-68, 

78, 3, 0, 1.26601e-68, 

78, 4, 0, 4.31194e-69, 

78, 5, 0, 1.22773e-69, 

78, 6, 0, 3.02825e-70, 

78, 7, 0, 6.64734e-71, 

78, 8, 0, 1.32688e-71, 

78, 9, 0, 2.45165e-72, 

78, 10, 0, 4.25591e-73, 

78, 11, 0, 7.02861e-74, 

78, 12, 0, 1.11596e-74, 

78, 13, 0, 1.71837e-75, 

78, 14, 0, 2.58451e-76, 

78, 15, 0, 3.8189e-77, 

78, 16, 0, 5.56891e-78, 

78, 17, 0, 8.04271e-79, 

78, 18, 0, 1.15343e-79, 

78, 19, 0, 1.64585e-80, 

78, 20, 0, 2.34001e-81, 

78, 21, 0, 3.31828e-82, 

78, 22, 0, 4.69665e-83, 

78, 23, 0, 6.63853e-84, 

78, 24, 0, 9.37455e-85, 

78, 25, 0, 1.32314e-85, 

78, 26, 0, 1.86746e-86, 

78, 27, 0, 2.63732e-87, 

78, 28, 0, 3.72995e-88, 

78, 29, 0, 5.28851e-89, 

78, 30, 0, 7.52667e-90, 

78, 31, 0, 1.07679e-90, 

78, 32, 0, 1.5508e-91, 

78, 33, 0, 2.25156e-92, 

78, 34, 0, 3.29926e-93, 

78, 35, 0, 4.88284e-94, 

78, 36, 0, 7.3003e-95, 

78, 37, 0, 1.10213e-95, 

78, 38, 0, 1.67833e-96, 

78, 39, 0, 2.57377e-97, 

78, 40, 0, 3.96665e-98, 

78, 41, 0, 6.13041e-99, 

78, 42, 0, 9.48129e-100, 

78, 43, 0, 1.46494e-100, 

78, 44, 0, 2.25872e-101, 

78, 45, 0, 3.47382e-102, 

78, 46, 0, 5.33061e-103, 

78, 47, 0, 8.16883e-104, 

78, 48, 0, 1.25183e-104, 

78, 49, 0, 1.92146e-105, 

78, 50, 0, 2.96102e-106, 

78, 51, 0, 4.75112e-107, 

78, 52, 0, 2.01001e-107, 

78, 53, 0, 9.77047e-107, 

78, 54, 0, 7.17116e-106, 

78, 55, 0, 5.3065e-105, 

78, 56, 0, 3.91724e-104, 

78, 57, 0, 2.88535e-103, 

78, 58, 0, 2.12172e-102, 

78, 59, 0, 1.55822e-101, 

78, 60, 0, 1.14312e-100, 

78, 61, 0, 8.37539e-100, 

78, 62, 0, 6.1255e-99, 

78, 63, 0, 4.46846e-98, 

78, 64, 0, 3.24824e-97, 

78, 65, 0, 2.35086e-96, 

78, 66, 0, 1.69283e-95, 

78, 67, 0, 1.2126e-94, 

78, 68, 0, 8.64359e-94, 

78, 69, 0, 6.13729e-93, 

78, 70, 0, 4.34769e-92, 

78, 71, 0, 3.07922e-91, 

78, 72, 0, 2.18538e-90, 

78, 73, 0, 1.55779e-89, 

78, 74, 0, 1.1175e-88, 

78, 75, 0, 8.07901e-88, 

78, 76, 0, 5.89043e-87, 

78, 77, 0, 4.33112e-86, 

78, 78, 0, 3.2093e-85, 

78, 79, 0, 2.39361e-84, 

78, 80, 0, 1.79433e-83, 

78, 81, 0, 1.35002e-82, 

78, 82, 0, 1.01834e-81, 

78, 83, 0, 7.6967e-81, 

78, 84, 0, 5.8294e-80, 

78, 85, 0, 4.42786e-79, 

78, 86, 0, 3.3777e-78, 

78, 87, 0, 2.59225e-77, 

78, 88, 0, 2.00533e-76, 

78, 89, 0, 1.56632e-75, 

78, 90, 0, 1.23676e-74, 

78, 91, 0, 9.87723e-74, 

78, 92, 0, 7.97648e-73, 

78, 93, 0, 6.50672e-72, 

78, 94, 0, 5.35226e-71, 

78, 95, 0, 4.4296e-70, 

78, 96, 0, 3.67903e-69, 

78, 97, 0, 3.05833e-68, 

78, 98, 0, 2.53793e-67, 

78, 99, 0, 2.09721e-66, 

78, 100, 0, 1.72172e-65, 

78, 101, 0, 1.40109e-64, 

78, 102, 0, 1.12758e-63, 

78, 103, 0, 8.95069e-63, 

78, 104, 0, 6.98561e-62, 

78, 105, 0, 5.33856e-61, 

78, 106, 0, 3.97439e-60, 

78, 107, 0, 2.86368e-59, 

78, 108, 0, 1.98114e-58, 

78, 109, 0, 1.30337e-57, 

78, 110, 0, 8.06197e-57, 

78, 111, 0, 4.62666e-56, 

78, 112, 0, 2.42575e-55, 

78, 113, 0, 1.14119e-54, 

78, 114, 0, 4.71574e-54, 

78, 115, 0, 1.66754e-53, 

78, 116, 0, 4.87784e-53, 

78, 117, 0, 1.12449e-52, 

78, 118, 0, 1.88187e-52, 

78, 119, 0, 1.88187e-52, 

79, 0, 0, 1.03516e-67, 

79, 1, 0, 1.03516e-67, 

79, 2, 0, 6.09857e-68, 

79, 3, 0, 2.61167e-68, 

79, 4, 0, 8.8796e-69, 

79, 5, 0, 2.52425e-69, 

79, 6, 0, 6.2182e-70, 

79, 7, 0, 1.36384e-70, 

79, 8, 0, 2.72175e-71, 

79, 9, 0, 5.03137e-72, 

79, 10, 0, 8.74543e-73, 

79, 11, 0, 1.44744e-73, 

79, 12, 0, 2.30523e-74, 

79, 13, 0, 3.56376e-75, 

79, 14, 0, 5.38597e-76, 

79, 15, 0, 8.00266e-77, 

79, 16, 0, 1.17417e-77, 

79, 17, 0, 1.70689e-78, 

79, 18, 0, 2.46448e-79, 

79, 19, 0, 3.54051e-80, 

79, 20, 0, 5.06728e-81, 

79, 21, 0, 7.23174e-82, 

79, 22, 0, 1.02981e-82, 

79, 23, 0, 1.46402e-83, 

79, 24, 0, 2.07888e-84, 

79, 25, 0, 2.95012e-85, 

79, 26, 0, 4.18661e-86, 

79, 27, 0, 5.94639e-87, 

79, 28, 0, 8.4617e-88, 

79, 29, 0, 1.20784e-88, 

79, 30, 0, 1.73192e-89, 

79, 31, 0, 2.49852e-90, 

79, 32, 0, 3.63198e-91, 

79, 33, 0, 5.32755e-92, 

79, 34, 0, 7.89448e-93, 

79, 35, 0, 1.18254e-93, 

79, 36, 0, 1.79074e-94, 

79, 37, 0, 2.73969e-95, 

79, 38, 0, 4.22915e-96, 

79, 39, 0, 6.57442e-97, 

79, 40, 0, 1.02686e-97, 

79, 41, 0, 1.60748e-98, 

79, 42, 0, 2.51624e-99, 

79, 43, 0, 3.93111e-100, 

79, 44, 0, 6.12201e-101, 

79, 45, 0, 9.49901e-102, 

79, 46, 0, 1.46892e-102, 

79, 47, 0, 2.26607e-103, 

79, 48, 0, 3.49259e-104, 

79, 49, 0, 5.38751e-105, 

79, 50, 0, 8.33861e-106, 

79, 51, 0, 1.34449e-106, 

79, 52, 0, 5.80742e-107, 

79, 53, 0, 2.86343e-106, 

79, 54, 0, 2.11229e-105, 

79, 55, 0, 1.57034e-104, 

79, 56, 0, 1.16445e-103, 

79, 57, 0, 8.61474e-103, 

79, 58, 0, 6.36228e-102, 

79, 59, 0, 4.69318e-101, 

79, 60, 0, 3.45895e-100, 

79, 61, 0, 2.54706e-99, 

79, 62, 0, 1.8732e-98, 

79, 63, 0, 1.37492e-97, 

79, 64, 0, 1.0063e-96, 

79, 65, 0, 7.33722e-96, 

79, 66, 0, 5.32559e-95, 

79, 67, 0, 3.84652e-94, 

79, 68, 0, 2.76496e-93, 

79, 69, 0, 1.97946e-92, 

79, 70, 0, 1.41321e-91, 

79, 71, 0, 1.00795e-90, 

79, 72, 0, 7.19668e-90, 

79, 73, 0, 5.15434e-89, 

79, 74, 0, 3.70968e-88, 

79, 75, 0, 2.68643e-87, 

79, 76, 0, 1.95867e-86, 

79, 77, 0, 1.43767e-85, 

79, 78, 0, 1.06159e-84, 

79, 79, 0, 7.87674e-84, 

79, 80, 0, 5.86442e-83, 

79, 81, 0, 4.37547e-82, 

79, 82, 0, 3.26838e-81, 

79, 83, 0, 2.44336e-80, 

79, 84, 0, 1.82871e-79, 

79, 85, 0, 1.37178e-78, 

79, 86, 0, 1.03315e-77, 

79, 87, 0, 7.82924e-77, 

79, 88, 0, 5.98314e-76, 

79, 89, 0, 4.62029e-75, 

79, 90, 0, 3.61064e-74, 

79, 91, 0, 2.85752e-73, 

79, 92, 0, 2.28992e-72, 

79, 93, 0, 1.85629e-71, 

79, 94, 0, 1.51951e-70, 

79, 95, 0, 1.25311e-69, 

79, 96, 0, 1.03835e-68, 

79, 97, 0, 8.62072e-68, 

79, 98, 0, 7.15116e-67, 

79, 99, 0, 5.91137e-66, 

79, 100, 0, 4.85727e-65, 

79, 101, 0, 3.95762e-64, 

79, 102, 0, 3.18956e-63, 

79, 103, 0, 2.53553e-62, 

79, 104, 0, 1.98149e-61, 

79, 105, 0, 1.51594e-60, 

79, 106, 0, 1.12942e-59, 

79, 107, 0, 8.14062e-59, 

79, 108, 0, 5.63123e-58, 

79, 109, 0, 3.70259e-57, 

79, 110, 0, 2.28784e-56, 

79, 111, 0, 1.311e-55, 

79, 112, 0, 6.86046e-55, 

79, 113, 0, 3.22024e-54, 

79, 114, 0, 1.32733e-53, 

79, 115, 0, 4.68097e-53, 

79, 116, 0, 1.36555e-52, 

79, 117, 0, 3.14011e-52, 

79, 118, 0, 5.24511e-52, 

79, 119, 0, 5.24511e-52, 

80, 0, 0, 2.16598e-67, 

80, 1, 0, 2.16598e-67, 

80, 2, 0, 1.27483e-67, 

80, 3, 0, 5.45289e-68, 

80, 4, 0, 1.85182e-68, 

80, 5, 0, 5.25916e-69, 

80, 6, 0, 1.29469e-69, 

80, 7, 0, 2.83899e-70, 

80, 8, 0, 5.66726e-71, 

80, 9, 0, 1.04857e-71, 

80, 10, 0, 1.82544e-72, 

80, 11, 0, 3.02805e-73, 

80, 12, 0, 4.83683e-74, 

80, 13, 0, 7.5046e-75, 

80, 14, 0, 1.13896e-75, 

80, 15, 0, 1.70025e-76, 

80, 16, 0, 2.50719e-77, 

80, 17, 0, 3.66367e-78, 

80, 18, 0, 5.31745e-79, 

80, 19, 0, 7.67829e-80, 

80, 20, 0, 1.10435e-80, 

80, 21, 0, 1.58346e-81, 

80, 22, 0, 2.26494e-82, 

80, 23, 0, 3.2339e-83, 

80, 24, 0, 4.61195e-84, 

80, 25, 0, 6.57418e-85, 

80, 26, 0, 9.37478e-86, 

80, 27, 0, 1.33869e-86, 

80, 28, 0, 1.91654e-87, 

80, 29, 0, 2.7547e-88, 

80, 30, 0, 3.98117e-89, 

80, 31, 0, 5.7946e-90, 

80, 32, 0, 8.50732e-91, 

80, 33, 0, 1.2616e-91, 

80, 34, 0, 1.89174e-92, 

80, 35, 0, 2.86978e-93, 

80, 36, 0, 4.40388e-94, 

80, 37, 0, 6.83063e-95, 

80, 38, 0, 1.06918e-95, 

80, 39, 0, 1.68525e-96, 

80, 40, 0, 2.66795e-97, 

80, 41, 0, 4.23067e-98, 

80, 42, 0, 6.70277e-99, 

80, 43, 0, 1.05879e-99, 

80, 44, 0, 1.66526e-100, 

80, 45, 0, 2.60634e-101, 

80, 46, 0, 4.0605e-102, 

80, 47, 0, 6.30335e-103, 

80, 48, 0, 9.76534e-104, 

80, 49, 0, 1.51268e-104, 

80, 50, 0, 2.34914e-105, 

80, 51, 0, 3.79831e-106, 

80, 52, 0, 1.65012e-106, 

80, 53, 0, 8.18469e-106, 

80, 54, 0, 6.06363e-105, 

80, 55, 0, 4.5273e-104, 

80, 56, 0, 3.37173e-103, 

80, 57, 0, 2.50538e-102, 

80, 58, 0, 1.85859e-101, 

80, 59, 0, 1.37741e-100, 

80, 60, 0, 1.02025e-99, 

80, 61, 0, 7.55395e-99, 

80, 62, 0, 5.5892e-98, 

80, 63, 0, 4.13018e-97, 

80, 64, 0, 3.04551e-96, 

80, 65, 0, 2.23877e-95, 

80, 66, 0, 1.63928e-94, 

80, 67, 0, 1.19496e-93, 

80, 68, 0, 8.67116e-93, 

80, 69, 0, 6.26646e-92, 

80, 70, 0, 4.51471e-91, 

80, 71, 0, 3.24744e-90, 

80, 72, 0, 2.33624e-89, 

80, 73, 0, 1.68396e-88, 

80, 74, 0, 1.21805e-87, 

80, 75, 0, 8.85111e-87, 

80, 76, 0, 6.46469e-86, 

80, 77, 0, 4.74512e-85, 

80, 78, 0, 3.49764e-84, 

80, 79, 0, 2.58597e-83, 

80, 80, 0, 1.9152e-82, 

80, 81, 0, 1.41911e-81, 

80, 82, 0, 1.05116e-80, 

80, 83, 0, 7.78204e-80, 

80, 84, 0, 5.76166e-79, 

80, 85, 0, 4.27201e-78, 

80, 86, 0, 3.17868e-77, 

80, 87, 0, 2.37945e-76, 

80, 88, 0, 1.7966e-75, 

80, 89, 0, 1.37147e-74, 

80, 90, 0, 1.06034e-73, 

80, 91, 0, 8.31059e-73, 

80, 92, 0, 6.60306e-72, 

80, 93, 0, 5.31353e-71, 

80, 94, 0, 4.32307e-70, 

80, 95, 0, 3.54774e-69, 

80, 96, 0, 2.92866e-68, 

80, 97, 0, 2.42481e-67, 

80, 98, 0, 2.00778e-66, 

80, 99, 0, 1.65793e-65, 

80, 100, 0, 1.3617e-64, 

80, 101, 0, 1.10954e-63, 

80, 102, 0, 8.94546e-63, 

80, 103, 0, 7.11512e-62, 

80, 104, 0, 5.56376e-61, 

80, 105, 0, 4.25883e-60, 

80, 106, 0, 3.17408e-59, 

80, 107, 0, 2.28804e-58, 

80, 108, 0, 1.58239e-57, 

80, 109, 0, 1.03984e-56, 

80, 110, 0, 6.41906e-56, 

80, 111, 0, 3.67345e-55, 

80, 112, 0, 1.91911e-54, 

80, 113, 0, 8.99038e-54, 

80, 114, 0, 3.69751e-53, 

80, 115, 0, 1.30089e-52, 

80, 116, 0, 3.78598e-52, 

80, 117, 0, 8.68677e-52, 

80, 118, 0, 1.44859e-51, 

80, 119, 0, 1.44859e-51, 

81, 0, 0, 4.57775e-67, 

81, 1, 0, 4.57775e-67, 

81, 2, 0, 2.69276e-67, 

81, 3, 0, 1.15104e-67, 

81, 4, 0, 3.90687e-68, 

81, 5, 0, 1.1092e-68, 

81, 6, 0, 2.73058e-69, 

81, 7, 0, 5.98985e-70, 

81, 8, 0, 1.19669e-70, 

81, 9, 0, 2.21703e-71, 

81, 10, 0, 3.86662e-72, 

81, 11, 0, 6.42896e-73, 

81, 12, 0, 1.02982e-73, 

81, 13, 0, 1.60299e-74, 

81, 14, 0, 2.44152e-75, 

81, 15, 0, 3.6585e-76, 

81, 16, 0, 5.41566e-77, 

81, 17, 0, 7.94389e-78, 

81, 18, 0, 1.15719e-78, 

81, 19, 0, 1.6767e-79, 

81, 20, 0, 2.41925e-80, 

81, 21, 0, 3.47915e-81, 

81, 22, 0, 4.9908e-82, 

81, 23, 0, 7.14664e-83, 

81, 24, 0, 1.0224e-83, 

81, 25, 0, 1.46261e-84, 

81, 26, 0, 2.09446e-85, 

81, 27, 0, 3.0059e-86, 

81, 28, 0, 4.32932e-87, 

81, 29, 0, 6.26691e-88, 

81, 30, 0, 9.13198e-89, 

81, 31, 0, 1.34169e-89, 

81, 32, 0, 1.99056e-90, 

81, 33, 0, 2.98607e-91, 

81, 34, 0, 4.53341e-92, 

81, 35, 0, 6.96807e-93, 

81, 36, 0, 1.08401e-93, 

81, 37, 0, 1.705e-94, 

81, 38, 0, 2.70653e-95, 

81, 39, 0, 4.32556e-96, 

81, 40, 0, 6.94035e-97, 

81, 41, 0, 1.11466e-97, 

81, 42, 0, 1.78699e-98, 

81, 43, 0, 2.8533e-99, 

81, 44, 0, 4.53065e-100, 

81, 45, 0, 7.14974e-101, 

81, 46, 0, 1.12163e-101, 

81, 47, 0, 1.75101e-102, 

81, 48, 0, 2.72469e-103, 

81, 49, 0, 4.23443e-104, 

81, 50, 0, 6.59068e-105, 

81, 51, 0, 1.06655e-105, 

81, 52, 0, 4.60259e-106, 

81, 53, 0, 2.28118e-105, 

81, 54, 0, 1.69612e-104, 

81, 55, 0, 1.27142e-103, 

81, 56, 0, 9.50862e-103, 

81, 57, 0, 7.09631e-102, 

81, 58, 0, 5.28848e-101, 

81, 59, 0, 3.93845e-100, 

81, 60, 0, 2.93264e-99, 

81, 61, 0, 2.18392e-98, 

81, 62, 0, 1.62628e-97, 

81, 63, 0, 1.21034e-96, 

81, 64, 0, 8.9952e-96, 

81, 65, 0, 6.66945e-95, 

81, 66, 0, 4.92883e-94, 

81, 67, 0, 3.62807e-93, 

81, 68, 0, 2.65927e-92, 

81, 69, 0, 1.94134e-91, 

81, 70, 0, 1.41258e-90, 

81, 71, 0, 1.02568e-89, 

81, 72, 0, 7.4428e-89, 

81, 73, 0, 5.40562e-88, 

81, 74, 0, 3.93478e-87, 

81, 75, 0, 2.87317e-86, 

81, 76, 0, 2.10538e-85, 

81, 77, 0, 1.54782e-84, 

81, 78, 0, 1.14074e-83, 

81, 79, 0, 8.4184e-83, 

81, 80, 0, 6.21263e-82, 

81, 81, 0, 4.57959e-81, 

81, 82, 0, 3.36954e-80, 

81, 83, 0, 2.47452e-79, 

81, 84, 0, 1.81523e-78, 

81, 85, 0, 1.33228e-77, 

81, 86, 0, 9.80631e-77, 

81, 87, 0, 7.25898e-76, 

81, 88, 0, 5.41963e-75, 

81, 89, 0, 4.09195e-74, 

81, 90, 0, 3.13062e-73, 

81, 91, 0, 2.42978e-72, 

81, 92, 0, 1.9134e-71, 

81, 93, 0, 1.52751e-70, 

81, 94, 0, 1.23416e-69, 

81, 95, 0, 1.00682e-68, 

81, 96, 0, 8.27025e-68, 

81, 97, 0, 6.82e-67, 

81, 98, 0, 5.6293e-66, 

81, 99, 0, 4.63741e-65, 

81, 100, 0, 3.80237e-64, 

81, 101, 0, 3.09473e-63, 

81, 102, 0, 2.49333e-62, 

81, 103, 0, 1.98242e-61, 

81, 104, 0, 1.54989e-60, 

81, 105, 0, 1.18625e-59, 

81, 106, 0, 8.83989e-59, 

81, 107, 0, 6.37065e-58, 

81, 108, 0, 4.40394e-57, 

81, 109, 0, 2.89198e-56, 

81, 110, 0, 1.78355e-55, 

81, 111, 0, 1.0194e-54, 

81, 112, 0, 5.31753e-54, 

81, 113, 0, 2.48667e-53, 

81, 114, 0, 1.02069e-52, 

81, 115, 0, 3.58361e-52, 

81, 116, 0, 1.04076e-51, 

81, 117, 0, 2.38338e-51, 

81, 118, 0, 3.96878e-51, 

81, 119, 0, 3.96878e-51, 

82, 0, 0, 9.75681e-67, 

82, 1, 0, 9.75681e-67, 

82, 2, 0, 5.73797e-67, 

82, 3, 0, 2.45238e-67, 

82, 4, 0, 8.32429e-68, 

82, 5, 0, 2.36404e-68, 

82, 6, 0, 5.82317e-69, 

82, 7, 0, 1.27858e-69, 

82, 8, 0, 2.55777e-70, 

82, 9, 0, 4.74665e-71, 

82, 10, 0, 8.29551e-72, 

82, 11, 0, 1.38259e-72, 

82, 12, 0, 2.22064e-73, 

82, 13, 0, 3.46654e-74, 

82, 14, 0, 5.29551e-75, 

82, 15, 0, 7.95828e-76, 

82, 16, 0, 1.18133e-76, 

82, 17, 0, 1.73721e-77, 

82, 18, 0, 2.53623e-78, 

82, 19, 0, 3.68182e-79, 

82, 20, 0, 5.321e-80, 

82, 21, 0, 7.66335e-81, 

82, 22, 0, 1.1009e-81, 

82, 23, 0, 1.57908e-82, 

82, 24, 0, 2.2638e-83, 

82, 25, 0, 3.24751e-84, 

82, 26, 0, 4.66759e-85, 

82, 27, 0, 6.73071e-86, 

82, 28, 0, 9.75209e-87, 

82, 29, 0, 1.42194e-87, 

82, 30, 0, 2.0898e-88, 

82, 31, 0, 3.1006e-89, 

82, 32, 0, 4.65074e-90, 

82, 33, 0, 7.06054e-91, 

82, 34, 0, 1.08571e-91, 

82, 35, 0, 1.69131e-92, 

82, 36, 0, 2.66772e-93, 

82, 37, 0, 4.25504e-94, 

82, 38, 0, 6.84902e-95, 

82, 39, 0, 1.10957e-95, 

82, 40, 0, 1.80365e-96, 

82, 41, 0, 2.93248e-97, 

82, 42, 0, 4.75467e-98, 

82, 43, 0, 7.66935e-99, 

82, 44, 0, 1.22869e-99, 

82, 45, 0, 1.95374e-100, 

82, 46, 0, 3.08406e-101, 

82, 47, 0, 4.83802e-102, 

82, 48, 0, 7.55492e-103, 

82, 49, 0, 1.1768e-103, 

82, 50, 0, 1.83373e-104, 

82, 51, 0, 2.96493e-105, 

82, 52, 0, 1.25902e-105, 

82, 53, 0, 6.20295e-105, 

82, 54, 0, 4.62609e-104, 

82, 55, 0, 3.48055e-103, 

82, 56, 0, 2.61354e-102, 

82, 57, 0, 1.95897e-101, 

82, 58, 0, 1.46671e-100, 

82, 59, 0, 1.09777e-99, 

82, 60, 0, 8.21872e-99, 

82, 61, 0, 6.15698e-98, 

82, 62, 0, 4.61506e-97, 

82, 63, 0, 3.45966e-96, 

82, 64, 0, 2.59176e-95, 

82, 65, 0, 1.93836e-94, 

82, 66, 0, 1.44587e-93, 

82, 67, 0, 1.0748e-92, 

82, 68, 0, 7.95858e-92, 

82, 69, 0, 5.87022e-91, 

82, 70, 0, 4.31518e-90, 

82, 71, 0, 3.16423e-89, 

82, 72, 0, 2.3173e-88, 

82, 73, 0, 1.69706e-87, 

82, 74, 0, 1.2442e-86, 

82, 75, 0, 9.13884e-86, 

82, 76, 0, 6.72656e-85, 

82, 77, 0, 4.95968e-84, 

82, 78, 0, 3.66022e-83, 

82, 79, 0, 2.70048e-82, 

82, 80, 0, 1.98928e-81, 

82, 81, 0, 1.46149e-80, 

82, 82, 0, 1.0702e-79, 

82, 83, 0, 7.81162e-79, 

82, 84, 0, 5.6889e-78, 

82, 85, 0, 4.14111e-77, 

82, 86, 0, 3.02078e-76, 

82, 87, 0, 2.21492e-75, 

82, 88, 0, 1.63758e-74, 

82, 89, 0, 1.22434e-73, 

82, 90, 0, 9.2775e-73, 

82, 91, 0, 7.1345e-72, 

82, 92, 0, 5.5697e-71, 

82, 93, 0, 4.41089e-70, 

82, 94, 0, 3.53791e-69, 

82, 95, 0, 2.86745e-68, 

82, 96, 0, 2.34195e-67, 

82, 97, 0, 1.92178e-66, 

82, 98, 0, 1.57966e-65, 

82, 99, 0, 1.29686e-64, 

82, 100, 0, 1.06039e-63, 

82, 101, 0, 8.61168e-63, 

82, 102, 0, 6.92656e-62, 

82, 103, 0, 5.50024e-61, 

82, 104, 0, 4.29602e-60, 

82, 105, 0, 3.28552e-59, 

82, 106, 0, 2.44666e-58, 

82, 107, 0, 1.76201e-57, 

82, 108, 0, 1.21711e-56, 

82, 109, 0, 7.98516e-56, 

82, 110, 0, 4.91918e-55, 

82, 111, 0, 2.80792e-54, 

82, 112, 0, 1.46247e-53, 

82, 113, 0, 6.82737e-53, 

82, 114, 0, 2.7972e-52, 

82, 115, 0, 9.80184e-52, 

82, 116, 0, 2.84122e-51, 

82, 117, 0, 6.49525e-51, 

82, 118, 0, 1.08021e-50, 

82, 119, 0, 1.08021e-50, 

83, 0, 0, 2.09355e-66, 

83, 1, 0, 2.09355e-66, 

83, 2, 0, 1.23132e-66, 

83, 3, 0, 5.26409e-67, 

83, 4, 0, 1.78776e-67, 

83, 5, 0, 5.08119e-68, 

83, 6, 0, 1.25299e-68, 

83, 7, 0, 2.75504e-69, 

83, 8, 0, 5.52087e-70, 

83, 9, 0, 1.02662e-70, 

83, 10, 0, 1.79824e-71, 

83, 11, 0, 3.00448e-72, 

83, 12, 0, 4.83801e-73, 

83, 13, 0, 7.57181e-74, 

83, 14, 0, 1.15952e-74, 

83, 15, 0, 1.74644e-75, 

83, 16, 0, 2.59733e-76, 

83, 17, 0, 3.82517e-77, 

83, 18, 0, 5.59047e-78, 

83, 19, 0, 8.12108e-79, 

83, 20, 0, 1.17412e-79, 

83, 21, 0, 1.69144e-80, 

83, 22, 0, 2.43078e-81, 

83, 23, 0, 3.4891e-82, 

83, 24, 0, 5.00875e-83, 

83, 25, 0, 7.20121e-84, 

83, 26, 0, 1.03846e-84, 

83, 27, 0, 1.50437e-85, 

83, 28, 0, 2.19276e-86, 

83, 29, 0, 3.22102e-87, 

83, 30, 0, 4.77575e-88, 

83, 31, 0, 7.15765e-89, 

83, 32, 0, 1.08576e-89, 

83, 33, 0, 1.66858e-90, 

83, 34, 0, 2.59917e-91, 

83, 35, 0, 4.10362e-92, 

83, 36, 0, 6.56158e-93, 

83, 37, 0, 1.06095e-93, 

83, 38, 0, 1.73076e-94, 

83, 39, 0, 2.8404e-95, 

83, 40, 0, 4.67415e-96, 

83, 41, 0, 7.68675e-97, 

83, 42, 0, 1.25935e-97, 

83, 43, 0, 2.05027e-98, 

83, 44, 0, 3.31115e-99, 

83, 45, 0, 5.30043e-100, 

83, 46, 0, 8.41172e-101, 

83, 47, 0, 1.32481e-101, 

83, 48, 0, 2.07424e-102, 

83, 49, 0, 3.23538e-103, 

83, 50, 0, 5.04229e-104, 

83, 51, 0, 8.13525e-105, 

83, 52, 0, 3.37753e-105, 

83, 53, 0, 1.64783e-104, 

83, 54, 0, 1.23211e-103, 

83, 55, 0, 9.30217e-103, 

83, 56, 0, 7.01229e-102, 

83, 57, 0, 5.27866e-101, 

83, 58, 0, 3.97066e-100, 

83, 59, 0, 2.98685e-99, 

83, 60, 0, 2.24839e-98, 

83, 61, 0, 1.69438e-97, 

83, 62, 0, 1.2783e-96, 

83, 63, 0, 9.65083e-96, 

83, 64, 0, 7.28584e-95, 

83, 65, 0, 5.4948e-94, 

83, 66, 0, 4.13556e-93, 

83, 67, 0, 3.10341e-92, 

83, 68, 0, 2.32067e-91, 

83, 69, 0, 1.72894e-90, 

