x, y, z, u

58, 29, 0, 4.48832e-51, 

58, 30, 0, 7.88165e-52, 

58, 31, 0, 1.38588e-52, 

58, 32, 0, 2.4435e-53, 

58, 33, 0, 4.32526e-54, 

58, 34, 0, 7.69437e-55, 

58, 35, 0, 1.37667e-55, 

58, 36, 0, 2.47862e-56, 

58, 37, 0, 4.49199e-57, 

58, 38, 0, 8.1956e-58, 

58, 39, 0, 1.50545e-58, 

58, 40, 0, 2.78446e-59, 

58, 41, 0, 5.18692e-60, 

58, 42, 0, 9.73558e-61, 

58, 43, 0, 1.84244e-61, 

58, 44, 0, 3.51881e-62, 

58, 45, 0, 6.78965e-63, 

58, 46, 0, 1.32521e-63, 

58, 47, 0, 2.62084e-64, 

58, 48, 0, 5.28202e-65, 

58, 49, 0, 1.12722e-65, 

58, 50, 0, 3.20773e-66, 

58, 51, 0, 2.0685e-66, 

58, 52, 0, 2.5664e-66, 

58, 53, 0, 3.66392e-66, 

58, 54, 0, 5.16996e-66, 

58, 55, 0, 7.04706e-66, 

58, 56, 0, 9.27317e-66, 

58, 57, 0, 1.18247e-65, 

58, 58, 0, 1.46878e-65, 

58, 59, 0, 1.78715e-65, 

58, 60, 0, 2.14116e-65, 

58, 61, 0, 2.53578e-65, 

58, 62, 0, 2.97429e-65, 

58, 63, 0, 3.45352e-65, 

58, 64, 0, 3.95794e-65, 

58, 65, 0, 4.45433e-65, 

58, 66, 0, 4.8899e-65, 

58, 67, 0, 5.197e-65, 

58, 68, 0, 5.30703e-65, 

58, 69, 0, 5.1718e-65, 

58, 70, 0, 4.7878e-65, 

58, 71, 0, 4.22458e-65, 

58, 72, 0, 3.70521e-65, 

58, 73, 0, 4.00538e-65, 

58, 74, 0, 8.47956e-65, 

58, 75, 0, 3.31808e-64, 

58, 76, 0, 1.57621e-63, 

58, 77, 0, 7.82464e-63, 

58, 78, 0, 3.9548e-62, 

58, 79, 0, 2.02677e-61, 

58, 80, 0, 1.05183e-60, 

58, 81, 0, 5.52162e-60, 

58, 82, 0, 2.92853e-59, 

58, 83, 0, 1.56732e-58, 

58, 84, 0, 8.45386e-58, 

58, 85, 0, 4.5902e-57, 

58, 86, 0, 2.50616e-56, 

58, 87, 0, 1.37451e-55, 

58, 88, 0, 7.56575e-55, 

58, 89, 0, 4.17594e-54, 

58, 90, 0, 2.3095e-53, 

58, 91, 0, 1.27887e-52, 

58, 92, 0, 7.08555e-52, 

58, 93, 0, 3.92514e-51, 

58, 94, 0, 2.17256e-50, 

58, 95, 0, 1.20067e-49, 

58, 96, 0, 6.62081e-49, 

58, 97, 0, 3.64036e-48, 

58, 98, 0, 1.99449e-47, 

58, 99, 0, 1.08813e-46, 

58, 100, 0, 5.90702e-46, 

58, 101, 0, 3.18798e-45, 

58, 102, 0, 1.70859e-44, 

58, 103, 0, 9.07975e-44, 

58, 104, 0, 4.77443e-43, 

58, 105, 0, 2.4771e-42, 

58, 106, 0, 1.26325e-41, 

58, 107, 0, 6.30099e-41, 

58, 108, 0, 3.05479e-40, 

58, 109, 0, 1.42839e-39, 

58, 110, 0, 6.38165e-39, 

58, 111, 0, 2.69394e-38, 

58, 112, 0, 1.06039e-37, 

58, 113, 0, 3.83149e-37, 

58, 114, 0, 1.24721e-36, 

58, 115, 0, 3.57396e-36, 

58, 116, 0, 8.74967e-36, 

58, 117, 0, 1.7541e-35, 

58, 118, 0, 2.68478e-35, 

58, 119, 0, 2.68478e-35, 

59, 0, 0, 1.99631e-32, 

59, 1, 0, 1.99631e-32, 

59, 2, 0, 1.30608e-32, 

59, 3, 0, 6.50991e-33, 

59, 4, 0, 2.64716e-33, 

59, 5, 0, 9.1545e-34, 

59, 6, 0, 2.77331e-34, 

59, 7, 0, 7.53238e-35, 

59, 8, 0, 1.86964e-35, 

59, 9, 0, 4.31093e-36, 

59, 10, 0, 9.36529e-37, 

59, 11, 0, 1.94063e-37, 

59, 12, 0, 3.87648e-38, 

59, 13, 0, 7.5319e-39, 

59, 14, 0, 1.43407e-39, 

59, 15, 0, 2.69159e-40, 

59, 16, 0, 5.00234e-41, 

59, 17, 0, 9.23505e-42, 

59, 18, 0, 1.69698e-42, 

59, 19, 0, 3.10694e-43, 

59, 20, 0, 5.66932e-44, 

59, 21, 0, 1.03082e-44, 

59, 22, 0, 1.86679e-45, 

59, 23, 0, 3.3656e-46, 

59, 24, 0, 6.03879e-47, 

59, 25, 0, 1.07831e-47, 

59, 26, 0, 1.91682e-48, 

59, 27, 0, 3.39436e-49, 

59, 28, 0, 5.99384e-50, 

59, 29, 0, 1.05674e-50, 

59, 30, 0, 1.86276e-51, 

59, 31, 0, 3.28781e-52, 

59, 32, 0, 5.81871e-53, 

59, 33, 0, 1.03386e-53, 

59, 34, 0, 1.84615e-54, 

59, 35, 0, 3.31572e-55, 

59, 36, 0, 5.99273e-56, 

59, 37, 0, 1.09028e-56, 

59, 38, 0, 1.99698e-57, 

59, 39, 0, 3.68273e-58, 

59, 40, 0, 6.83864e-59, 

59, 41, 0, 1.27902e-59, 

59, 42, 0, 2.41035e-60, 

59, 43, 0, 4.58006e-61, 

59, 44, 0, 8.78305e-62, 

59, 45, 0, 1.70167e-62, 

59, 46, 0, 3.33511e-63, 

59, 47, 0, 6.62588e-64, 

59, 48, 0, 1.34614e-64, 

59, 49, 0, 2.97294e-65, 

59, 50, 0, 9.86344e-66, 

59, 51, 0, 7.93884e-66, 

59, 52, 0, 1.063e-65, 

59, 53, 0, 1.53839e-65, 

59, 54, 0, 2.17737e-65, 

59, 55, 0, 2.97225e-65, 

59, 56, 0, 3.91515e-65, 

59, 57, 0, 4.99532e-65, 

59, 58, 0, 6.20474e-65, 

59, 59, 0, 7.54391e-65, 

59, 60, 0, 9.02361e-65, 

59, 61, 0, 1.066e-64, 

59, 62, 0, 1.24623e-64, 

59, 63, 0, 1.44134e-64, 

59, 64, 0, 1.64469e-64, 

59, 65, 0, 1.84264e-64, 

59, 66, 0, 2.01388e-64, 

59, 67, 0, 2.13143e-64, 

59, 68, 0, 2.16818e-64, 

59, 69, 0, 2.10524e-64, 

59, 70, 0, 1.94055e-64, 

59, 71, 0, 1.69583e-64, 

59, 72, 0, 1.42793e-64, 

59, 73, 0, 1.28826e-64, 

59, 74, 0, 1.84104e-64, 

59, 75, 0, 5.66178e-64, 

59, 76, 0, 2.52856e-63, 

59, 77, 0, 1.23141e-62, 

59, 78, 0, 6.14943e-62, 

59, 79, 0, 3.11937e-61, 

59, 80, 0, 1.60409e-60, 

59, 81, 0, 8.3518e-60, 

59, 82, 0, 4.39716e-59, 

59, 83, 0, 2.33794e-58, 

59, 84, 0, 1.25371e-57, 

59, 85, 0, 6.77186e-57, 

59, 86, 0, 3.6801e-56, 

59, 87, 0, 2.00992e-55, 

59, 88, 0, 1.10215e-54, 

59, 89, 0, 6.06255e-54, 

59, 90, 0, 3.34249e-53, 

59, 91, 0, 1.84567e-52, 

59, 92, 0, 1.01999e-51, 

59, 93, 0, 5.63747e-51, 

59, 94, 0, 3.11406e-50, 

59, 95, 0, 1.71801e-49, 

59, 96, 0, 9.46004e-49, 

59, 97, 0, 5.19566e-48, 

59, 98, 0, 2.84439e-47, 

59, 99, 0, 1.55112e-46, 

59, 100, 0, 8.41967e-46, 

59, 101, 0, 4.54523e-45, 

59, 102, 0, 2.43746e-44, 

59, 103, 0, 1.29648e-43, 

59, 104, 0, 6.82533e-43, 

59, 105, 0, 3.54608e-42, 

59, 106, 0, 1.8112e-41, 

59, 107, 0, 9.04892e-41, 

59, 108, 0, 4.39433e-40, 

59, 109, 0, 2.05809e-39, 

59, 110, 0, 9.20912e-39, 

59, 111, 0, 3.89292e-38, 

59, 112, 0, 1.53417e-37, 

59, 113, 0, 5.54882e-37, 

59, 114, 0, 1.80758e-36, 

59, 115, 0, 5.18235e-36, 

59, 116, 0, 1.26909e-35, 

59, 117, 0, 2.54445e-35, 

59, 118, 0, 3.89436e-35, 

59, 119, 0, 3.89436e-35, 

60, 0, 0, 4.12821e-32, 

60, 1, 0, 4.12821e-32, 

60, 2, 0, 2.70495e-32, 

60, 3, 0, 1.35142e-32, 

60, 4, 0, 5.51162e-33, 

60, 5, 0, 1.91257e-33, 

60, 6, 0, 5.81597e-34, 

60, 7, 0, 1.58609e-34, 

60, 8, 0, 3.95394e-35, 

60, 9, 0, 9.1582e-36, 

60, 10, 0, 1.99894e-36, 

60, 11, 0, 4.16217e-37, 

60, 12, 0, 8.35518e-38, 

60, 13, 0, 1.63154e-38, 

60, 14, 0, 3.12217e-39, 

60, 15, 0, 5.8897e-40, 

60, 16, 0, 1.10014e-40, 

60, 17, 0, 2.0412e-41, 

60, 18, 0, 3.76931e-42, 

60, 19, 0, 6.9345e-43, 

60, 20, 0, 1.27134e-43, 

60, 21, 0, 2.32225e-44, 

60, 22, 0, 4.22436e-45, 

60, 23, 0, 7.64916e-46, 

60, 24, 0, 1.37827e-46, 

60, 25, 0, 2.47125e-47, 

60, 26, 0, 4.41066e-48, 

60, 27, 0, 7.84146e-49, 

60, 28, 0, 1.39008e-49, 

60, 29, 0, 2.46026e-50, 

60, 30, 0, 4.35352e-51, 

60, 31, 0, 7.71363e-52, 

60, 32, 0, 1.3704e-52, 

60, 33, 0, 2.44432e-53, 

60, 34, 0, 4.38169e-54, 

60, 35, 0, 7.90021e-55, 

60, 36, 0, 1.43343e-55, 

60, 37, 0, 2.61807e-56, 

60, 38, 0, 4.81412e-57, 

60, 39, 0, 8.91277e-58, 

60, 40, 0, 1.66155e-58, 

60, 41, 0, 3.11976e-59, 

60, 42, 0, 5.90235e-60, 

60, 43, 0, 1.12594e-60, 

60, 44, 0, 2.16761e-61, 

60, 45, 0, 4.21602e-62, 

60, 46, 0, 8.29574e-63, 

60, 47, 0, 1.65576e-63, 

60, 48, 0, 3.39911e-64, 

60, 49, 0, 7.9057e-65, 

60, 50, 0, 3.18811e-65, 

60, 51, 0, 3.11695e-65, 

60, 52, 0, 4.39385e-65, 

60, 53, 0, 6.41607e-65, 

60, 54, 0, 9.10343e-65, 

60, 55, 0, 1.2446e-64, 

60, 56, 0, 1.64149e-64, 

60, 57, 0, 2.09623e-64, 

60, 58, 0, 2.60459e-64, 

60, 59, 0, 3.16544e-64, 

60, 60, 0, 3.78151e-64, 

60, 61, 0, 4.45753e-64, 

60, 62, 0, 5.19534e-64, 

60, 63, 0, 5.98626e-64, 

60, 64, 0, 6.80197e-64, 

60, 65, 0, 7.58667e-64, 

60, 66, 0, 8.25482e-64, 

60, 67, 0, 8.69955e-64, 

60, 68, 0, 8.81479e-64, 

60, 69, 0, 8.52787e-64, 

60, 70, 0, 7.83184e-64, 

60, 71, 0, 6.80517e-64, 

60, 72, 0, 5.62328e-64, 

60, 73, 0, 4.63567e-64, 

60, 74, 0, 4.86187e-64, 

60, 75, 0, 1.05604e-63, 

60, 76, 0, 4.19352e-63, 

60, 77, 0, 1.98282e-62, 

60, 78, 0, 9.76222e-62, 

60, 79, 0, 4.89641e-61, 

60, 80, 0, 2.49272e-60, 

60, 81, 0, 1.28615e-59, 

60, 82, 0, 6.71656e-59, 

60, 83, 0, 3.54515e-58, 

60, 84, 0, 1.88864e-57, 

60, 85, 0, 1.01415e-56, 

60, 86, 0, 5.48216e-56, 

60, 87, 0, 2.97981e-55, 

60, 88, 0, 1.62689e-54, 

60, 89, 0, 8.91353e-54, 

60, 90, 0, 4.8965e-53, 

60, 91, 0, 2.69477e-52, 

60, 92, 0, 1.48469e-51, 

60, 93, 0, 8.18303e-51, 

60, 94, 0, 4.50879e-50, 

60, 95, 0, 2.48187e-49, 

60, 96, 0, 1.36392e-48, 

60, 97, 0, 7.47843e-48, 

60, 98, 0, 4.08854e-47, 

60, 99, 0, 2.22731e-46, 

60, 100, 0, 1.20819e-45, 

60, 101, 0, 6.52009e-45, 

60, 102, 0, 3.49654e-44, 

60, 103, 0, 1.86042e-43, 

60, 104, 0, 9.80027e-43, 

60, 105, 0, 5.09612e-42, 

60, 106, 0, 2.60564e-41, 

60, 107, 0, 1.30335e-40, 

60, 108, 0, 6.33729e-40, 

60, 109, 0, 2.97183e-39, 

60, 110, 0, 1.33138e-38, 

60, 111, 0, 5.6343e-38, 

60, 112, 0, 2.22256e-37, 

60, 113, 0, 8.04483e-37, 

60, 114, 0, 2.62218e-36, 

60, 115, 0, 7.52061e-36, 

60, 116, 0, 1.84202e-35, 

60, 117, 0, 3.69319e-35, 

60, 118, 0, 5.6521e-35, 

60, 119, 0, 5.6521e-35, 

61, 0, 0, 8.48624e-32, 

61, 1, 0, 8.48624e-32, 

61, 2, 0, 5.56965e-32, 

61, 3, 0, 2.78971e-32, 

61, 4, 0, 1.14132e-32, 

61, 5, 0, 3.97461e-33, 

61, 6, 0, 1.21337e-33, 

61, 7, 0, 3.32276e-34, 

61, 8, 0, 8.31922e-35, 

61, 9, 0, 1.93555e-35, 

61, 10, 0, 4.244e-36, 

61, 11, 0, 8.87772e-37, 

61, 12, 0, 1.79042e-37, 

61, 13, 0, 3.51246e-38, 

61, 14, 0, 6.75264e-39, 

61, 15, 0, 1.27965e-39, 

61, 16, 0, 2.40103e-40, 

61, 17, 0, 4.47456e-41, 

61, 18, 0, 8.29859e-42, 

61, 19, 0, 1.53319e-42, 

61, 20, 0, 2.82255e-43, 

61, 21, 0, 5.17669e-44, 

61, 22, 0, 9.45444e-45, 

61, 23, 0, 1.71868e-45, 

61, 24, 0, 3.10891e-46, 

61, 25, 0, 5.59589e-47, 

61, 26, 0, 1.00261e-47, 

61, 27, 0, 1.78938e-48, 

61, 28, 0, 3.18442e-49, 

61, 29, 0, 5.65806e-50, 

61, 30, 0, 1.00516e-50, 

61, 31, 0, 1.78802e-51, 

61, 32, 0, 3.18929e-52, 

61, 33, 0, 5.71139e-53, 

61, 34, 0, 1.02794e-53, 

61, 35, 0, 1.86083e-54, 

61, 36, 0, 3.38987e-55, 

61, 37, 0, 6.21614e-56, 

61, 38, 0, 1.14756e-56, 

61, 39, 0, 2.13293e-57, 

61, 40, 0, 3.9918e-58, 

61, 41, 0, 7.52404e-59, 

61, 42, 0, 1.42893e-59, 

61, 43, 0, 2.73617e-60, 

61, 44, 0, 5.28729e-61, 

61, 45, 0, 1.0322e-61, 

61, 46, 0, 2.03877e-62, 

61, 47, 0, 4.08939e-63, 

61, 48, 0, 8.51868e-64, 

61, 49, 0, 2.1418e-64, 

61, 50, 0, 1.08587e-64, 

61, 51, 0, 1.24109e-64, 

61, 52, 0, 1.80925e-64, 

61, 53, 0, 2.6578e-64, 

61, 54, 0, 3.77902e-64, 

61, 55, 0, 5.17509e-64, 

61, 56, 0, 6.83554e-64, 

61, 57, 0, 8.73945e-64, 

61, 58, 0, 1.08661e-63, 

61, 59, 0, 1.32051e-63, 

61, 60, 0, 1.57607e-63, 

61, 61, 0, 1.85441e-63, 

61, 62, 0, 2.15544e-63, 

61, 63, 0, 2.47489e-63, 

61, 64, 0, 2.80075e-63, 

61, 65, 0, 3.11026e-63, 

61, 66, 0, 3.36927e-63, 

61, 67, 0, 3.53569e-63, 

61, 68, 0, 3.56833e-63, 

61, 69, 0, 3.43964e-63, 

61, 70, 0, 3.14801e-63, 

61, 71, 0, 2.72405e-63, 

61, 72, 0, 2.22946e-63, 

61, 73, 0, 1.76171e-63, 

61, 74, 0, 1.52726e-63, 

61, 75, 0, 2.26039e-63, 

61, 76, 0, 7.30175e-63, 

61, 77, 0, 3.2813e-62, 

61, 78, 0, 1.58658e-61, 

61, 79, 0, 7.85727e-61, 

61, 80, 0, 3.95567e-60, 

61, 81, 0, 2.02044e-59, 

61, 82, 0, 1.04549e-58, 

61, 83, 0, 5.47272e-58, 

61, 84, 0, 2.89375e-57, 

61, 85, 0, 1.54337e-56, 

61, 86, 0, 8.29182e-56, 

61, 87, 0, 4.4819e-55, 

61, 88, 0, 2.43456e-54, 

61, 89, 0, 1.32766e-53, 

61, 90, 0, 7.26214e-53, 

61, 91, 0, 3.98098e-52, 

61, 92, 0, 2.18538e-51, 

61, 93, 0, 1.20049e-50, 

61, 94, 0, 6.59442e-50, 

61, 95, 0, 3.61987e-49, 

61, 96, 0, 1.98437e-48, 

61, 97, 0, 1.08566e-47, 

61, 98, 0, 5.92432e-47, 

61, 99, 0, 3.22239e-46, 

61, 100, 0, 1.74585e-45, 

61, 101, 0, 9.41338e-45, 

61, 102, 0, 5.04544e-44, 

61, 103, 0, 2.68399e-43, 

61, 104, 0, 1.41398e-42, 

61, 105, 0, 7.35521e-42, 

61, 106, 0, 3.76281e-41, 

61, 107, 0, 1.88351e-40, 

61, 108, 0, 9.16564e-40, 

61, 109, 0, 4.30182e-39, 

61, 110, 0, 1.92882e-38, 

61, 111, 0, 8.16886e-38, 

61, 112, 0, 3.22448e-37, 

61, 113, 0, 1.16774e-36, 

61, 114, 0, 3.80751e-36, 

61, 115, 0, 1.09222e-35, 

61, 116, 0, 2.67521e-35, 

61, 117, 0, 5.36317e-35, 

61, 118, 0, 8.20664e-35, 

61, 119, 0, 8.20664e-35, 

62, 0, 0, 1.73273e-31, 

62, 1, 0, 1.73273e-31, 

62, 2, 0, 1.13924e-31, 

62, 3, 0, 5.72153e-32, 

62, 4, 0, 2.34848e-32, 

62, 5, 0, 8.20881e-33, 

62, 6, 0, 2.51599e-33, 

62, 7, 0, 6.9188e-34, 

62, 8, 0, 1.73975e-34, 

62, 9, 0, 4.06545e-35, 

62, 10, 0, 8.95344e-36, 

62, 11, 0, 1.88113e-36, 

62, 12, 0, 3.81023e-37, 

62, 13, 0, 7.50676e-38, 

62, 14, 0, 1.44917e-38, 

62, 15, 0, 2.75735e-39, 

62, 16, 0, 5.19404e-40, 

62, 17, 0, 9.71667e-41, 

62, 18, 0, 1.80878e-41, 

62, 19, 0, 3.35395e-42, 

62, 20, 0, 6.19661e-43, 

62, 21, 0, 1.14051e-43, 

62, 22, 0, 2.09033e-44, 

62, 23, 0, 3.8134e-45, 

62, 24, 0, 6.92274e-46, 

62, 25, 0, 1.25061e-46, 

62, 26, 0, 2.24904e-47, 

62, 27, 0, 4.02922e-48, 

62, 28, 0, 7.19844e-49, 

62, 29, 0, 1.28412e-49, 

62, 30, 0, 2.29054e-50, 

62, 31, 0, 4.09136e-51, 

62, 32, 0, 7.3283e-52, 

62, 33, 0, 1.31789e-52, 

62, 34, 0, 2.38198e-53, 

62, 35, 0, 4.33015e-54, 

62, 36, 0, 7.92119e-55, 

62, 37, 0, 1.45854e-55, 

62, 38, 0, 2.70355e-56, 

62, 39, 0, 5.04505e-57, 

62, 40, 0, 9.47881e-58, 

62, 41, 0, 1.79348e-58, 

62, 42, 0, 3.41889e-59, 

62, 43, 0, 6.57065e-60, 

62, 44, 0, 1.27427e-60, 

62, 45, 0, 2.49651e-61, 

62, 46, 0, 4.94941e-62, 

62, 47, 0, 9.98425e-63, 

62, 48, 0, 2.12566e-63, 

62, 49, 0, 5.99119e-64, 

62, 50, 0, 3.87958e-64, 

62, 51, 0, 4.978e-64, 

62, 52, 0, 7.4138e-64, 

62, 53, 0, 1.09357e-63, 

62, 54, 0, 1.55788e-63, 

62, 55, 0, 2.13715e-63, 

62, 56, 0, 2.82765e-63, 

62, 57, 0, 3.62049e-63, 

62, 58, 0, 4.50589e-63, 

62, 59, 0, 5.47747e-63, 

62, 60, 0, 6.53391e-63, 

62, 61, 0, 7.67637e-63, 

62, 62, 0, 8.90103e-63, 

62, 63, 0, 1.01874e-62, 

62, 64, 0, 1.14846e-62, 

62, 65, 0, 1.27003e-62, 

62, 66, 0, 1.36987e-62, 

62, 67, 0, 1.43147e-62, 

62, 68, 0, 1.43897e-62, 

62, 69, 0, 1.38203e-62, 

62, 70, 0, 1.2606e-62, 

62, 71, 0, 1.08701e-62, 

62, 72, 0, 8.84547e-63, 

62, 73, 0, 6.84929e-63, 

62, 74, 0, 5.37056e-63, 

62, 75, 0, 5.75528e-63, 

62, 76, 0, 1.36919e-62, 

62, 77, 0, 5.61585e-62, 

62, 78, 0, 2.64745e-61, 

62, 79, 0, 1.29205e-60, 

62, 80, 0, 6.42418e-60, 

62, 81, 0, 3.24426e-59, 

62, 82, 0, 1.66141e-58, 

62, 83, 0, 8.61475e-58, 

62, 84, 0, 4.51588e-57, 

62, 85, 0, 2.38962e-56, 

62, 86, 0, 1.27463e-55, 

62, 87, 0, 6.84456e-55, 

62, 88, 0, 3.69568e-54, 

62, 89, 0, 2.00432e-53, 

62, 90, 0, 1.0908e-52, 

62, 91, 0, 5.95183e-52, 

62, 92, 0, 3.25333e-51, 

62, 93, 0, 1.78012e-50, 

62, 94, 0, 9.74324e-50, 

62, 95, 0, 5.3308e-49, 

62, 96, 0, 2.91361e-48, 

62, 97, 0, 1.58983e-47, 

62, 98, 0, 8.65525e-47, 

62, 99, 0, 4.69838e-46, 

62, 100, 0, 2.54126e-45, 

62, 101, 0, 1.36837e-44, 

62, 102, 0, 7.32686e-44, 

62, 103, 0, 3.8949e-43, 

62, 104, 0, 2.05108e-42, 

62, 105, 0, 1.06676e-41, 

62, 106, 0, 5.45773e-41, 

62, 107, 0, 2.73256e-40, 

62, 108, 0, 1.33019e-39, 

62, 109, 0, 6.24567e-39, 

62, 110, 0, 2.80156e-38, 

62, 111, 0, 1.18695e-37, 

62, 112, 0, 4.68665e-37, 

62, 113, 0, 1.69758e-36, 

62, 114, 0, 5.5355e-36, 

62, 115, 0, 1.5878e-35, 

62, 116, 0, 3.88838e-35, 

62, 117, 0, 7.79331e-35, 

62, 118, 0, 1.19223e-34, 

62, 119, 0, 1.19223e-34, 

63, 0, 0, 3.51073e-31, 

63, 1, 0, 3.51073e-31, 

63, 2, 0, 2.31258e-31, 

63, 3, 0, 1.16472e-31, 

63, 4, 0, 4.79707e-32, 

63, 5, 0, 1.68312e-32, 

63, 6, 0, 5.17962e-33, 

63, 7, 0, 1.43034e-33, 

63, 8, 0, 3.61194e-34, 

63, 9, 0, 8.47641e-35, 

63, 10, 0, 1.87465e-35, 

63, 11, 0, 3.95491e-36, 

63, 12, 0, 8.04276e-37, 

63, 13, 0, 1.59067e-37, 

63, 14, 0, 3.08212e-38, 

63, 15, 0, 5.88519e-39, 

63, 16, 0, 1.11235e-39, 

63, 17, 0, 2.08769e-40, 

63, 18, 0, 3.89853e-41, 

63, 19, 0, 7.25109e-42, 

63, 20, 0, 1.34375e-42, 

63, 21, 0, 2.48076e-43, 

63, 22, 0, 4.5608e-44, 

63, 23, 0, 8.34676e-45, 

63, 24, 0, 1.52025e-45, 

63, 25, 0, 2.75583e-46, 

63, 26, 0, 4.97385e-47, 

63, 27, 0, 8.94445e-48, 

63, 28, 0, 1.60428e-48, 

63, 29, 0, 2.87359e-49, 

63, 30, 0, 5.14746e-50, 

63, 31, 0, 9.2344e-51, 

63, 32, 0, 1.66136e-51, 

63, 33, 0, 3.00108e-52, 

63, 34, 0, 5.4485e-53, 

63, 35, 0, 9.94885e-54, 

63, 36, 0, 1.82796e-54, 

63, 37, 0, 3.38035e-55, 

63, 38, 0, 6.29218e-56, 

63, 39, 0, 1.17897e-56, 

63, 40, 0, 2.22386e-57, 

63, 41, 0, 4.2239e-58, 

63, 42, 0, 8.0818e-59, 

63, 43, 0, 1.55879e-59, 

63, 44, 0, 3.03354e-60, 

63, 45, 0, 5.96363e-61, 

63, 46, 0, 1.18675e-61, 

63, 47, 0, 2.4112e-62, 

63, 48, 0, 5.30994e-63, 

63, 49, 0, 1.75532e-63, 

63, 50, 0, 1.44013e-63, 

63, 51, 0, 2.00182e-63, 

63, 52, 0, 3.02152e-63, 

63, 53, 0, 4.46985e-63, 

63, 54, 0, 6.37914e-63, 

63, 55, 0, 8.76731e-63, 

63, 56, 0, 1.16218e-62, 

63, 57, 0, 1.49057e-62, 

63, 58, 0, 1.85748e-62, 

63, 59, 0, 2.25943e-62, 

63, 60, 0, 2.69468e-62, 

63, 61, 0, 3.16228e-62, 

63, 62, 0, 3.65918e-62, 

63, 63, 0, 4.17579e-62, 

63, 64, 0, 4.69067e-62, 

63, 65, 0, 5.16644e-62, 

63, 66, 0, 5.54925e-62, 

63, 67, 0, 5.7748e-62, 

63, 68, 0, 5.78217e-62, 

63, 69, 0, 5.53313e-62, 

63, 70, 0, 5.03e-62, 

63, 71, 0, 4.32318e-62, 

63, 72, 0, 3.50332e-62, 

63, 73, 0, 2.68404e-62, 

63, 74, 0, 2.00241e-62, 

63, 75, 0, 1.72828e-62, 

63, 76, 0, 2.86367e-62, 

63, 77, 0, 1.00337e-61, 

63, 78, 0, 4.54918e-61, 

63, 79, 0, 2.18176e-60, 

63, 80, 0, 1.06981e-59, 

63, 81, 0, 5.33453e-59, 

63, 82, 0, 2.70001e-58, 

63, 83, 0, 1.38493e-57, 

63, 84, 0, 7.18782e-57, 

63, 85, 0, 3.76878e-56, 

63, 86, 0, 1.99343e-55, 

63, 87, 0, 1.06219e-54, 

63, 88, 0, 5.69468e-54, 

63, 89, 0, 3.0684e-53, 

63, 90, 0, 1.65994e-52, 

63, 91, 0, 9.00771e-52, 

63, 92, 0, 4.89901e-51, 

63, 93, 0, 2.66829e-50, 

63, 94, 0, 1.45433e-49, 

63, 95, 0, 7.92679e-49, 

63, 96, 0, 4.31759e-48, 

63, 97, 0, 2.34865e-47, 

63, 98, 0, 1.27514e-46, 

63, 99, 0, 6.90532e-46, 

63, 100, 0, 3.72724e-45, 

63, 101, 0, 2.0035e-44, 

63, 102, 0, 1.07123e-43, 

63, 103, 0, 5.68819e-43, 

63, 104, 0, 2.99288e-42, 

63, 105, 0, 1.55565e-41, 

63, 106, 0, 7.95575e-41, 

63, 107, 0, 3.9823e-40, 

63, 108, 0, 1.93832e-39, 

63, 109, 0, 9.10056e-39, 

63, 110, 0, 4.08204e-38, 

63, 111, 0, 1.72939e-37, 

63, 112, 0, 6.82781e-37, 

63, 113, 0, 2.47274e-36, 

63, 114, 0, 8.06108e-36, 

63, 115, 0, 2.31145e-35, 

63, 116, 0, 5.65817e-35, 

63, 117, 0, 1.13354e-34, 

63, 118, 0, 1.73348e-34, 

63, 119, 0, 1.73348e-34, 

64, 0, 0, 7.05112e-31, 

64, 1, 0, 7.05112e-31, 

64, 2, 0, 4.65385e-31, 

64, 3, 0, 2.35075e-31, 

64, 4, 0, 9.71585e-32, 

64, 5, 0, 3.4221e-32, 

64, 6, 0, 1.0574e-32, 

64, 7, 0, 2.93214e-33, 

