x, y, z, u

135.683, 30, 0, 1.06573e-86, 

135.683, 31, 0, 1.18502e-87, 

135.683, 32, 0, 1.31831e-88, 

135.683, 33, 0, 1.47059e-89, 

135.683, 34, 0, 1.64847e-90, 

135.683, 35, 0, 1.86068e-91, 

135.683, 36, 0, 2.11863e-92, 

135.683, 37, 0, 2.43732e-93, 

135.683, 38, 0, 2.83643e-94, 

135.683, 39, 0, 3.34173e-95, 

135.683, 40, 0, 3.98689e-96, 

135.683, 41, 0, 4.81576e-97, 

135.683, 42, 0, 5.8851e-98, 

135.683, 43, 0, 7.2679e-99, 

135.683, 44, 0, 9.05751e-100, 

135.683, 45, 0, 1.13728e-100, 

135.683, 46, 0, 1.43654e-101, 

135.683, 47, 0, 1.82298e-102, 

135.683, 48, 0, 2.32189e-103, 

135.683, 49, 0, 2.96676e-104, 

135.683, 50, 0, 3.80295e-105, 

135.683, 51, 0, 4.89323e-106, 

135.683, 52, 0, 6.32615e-107, 

135.683, 53, 0, 8.22856e-108, 

135.683, 54, 0, 1.07844e-108, 

135.683, 55, 0, 1.42624e-109, 

135.683, 56, 0, 1.90584e-110, 

135.683, 57, 0, 2.57579e-111, 

135.683, 58, 0, 3.52304e-112, 

135.683, 59, 0, 4.87721e-113, 

135.683, 60, 0, 6.83236e-114, 

135.683, 61, 0, 9.68142e-115, 

135.683, 62, 0, 1.38769e-115, 

135.683, 63, 0, 2.01731e-116, 

135.683, 64, 0, 3.01438e-117, 

135.683, 65, 0, 4.89494e-118, 

135.683, 66, 0, 1.11273e-118, 

135.683, 67, 0, 9.92217e-119, 

135.683, 68, 0, 3.87678e-118, 

135.683, 69, 0, 2.03319e-117, 

135.683, 70, 0, 1.09258e-116, 

135.683, 71, 0, 5.84904e-116, 

135.683, 72, 0, 3.10732e-115, 

135.683, 73, 0, 1.63697e-114, 

135.683, 74, 0, 8.557e-114, 

135.683, 75, 0, 4.44725e-113, 

135.683, 76, 0, 2.30584e-112, 

135.683, 77, 0, 1.19829e-111, 

135.683, 78, 0, 6.27657e-111, 

135.683, 79, 0, 3.33362e-110, 

135.683, 80, 0, 1.80572e-109, 

135.683, 81, 0, 1.0025e-108, 

135.683, 82, 0, 5.72604e-108, 

135.683, 83, 0, 3.37258e-107, 

135.683, 84, 0, 2.05021e-106, 

135.683, 85, 0, 1.28589e-105, 

135.683, 86, 0, 8.3095e-105, 

135.683, 87, 0, 5.52084e-104, 

135.683, 88, 0, 3.7618e-103, 

135.683, 89, 0, 2.62155e-102, 

135.683, 90, 0, 1.86339e-101, 

135.683, 91, 0, 1.34734e-100, 

135.683, 92, 0, 9.88574e-100, 

135.683, 93, 0, 7.34339e-99, 

135.683, 94, 0, 5.51072e-98, 

135.683, 95, 0, 4.16923e-97, 

135.683, 96, 0, 3.17372e-96, 

135.683, 97, 0, 2.42587e-95, 

135.683, 98, 0, 1.85801e-94, 

135.683, 99, 0, 1.42284e-93, 

135.683, 100, 0, 1.08686e-92, 

135.683, 101, 0, 8.26038e-92, 

135.683, 102, 0, 6.22927e-91, 

135.683, 103, 0, 4.64666e-90, 

135.683, 104, 0, 3.41647e-89, 

135.683, 105, 0, 2.46583e-88, 

135.683, 106, 0, 1.73854e-87, 

135.683, 107, 0, 1.19046e-86, 

135.683, 108, 0, 7.86176e-86, 

135.683, 109, 0, 4.96542e-85, 

135.683, 110, 0, 2.96934e-84, 

135.683, 111, 0, 1.66119e-83, 

135.683, 112, 0, 8.57041e-83, 

135.683, 113, 0, 4.00773e-82, 

135.683, 114, 0, 1.66312e-81, 

135.683, 115, 0, 5.96324e-81, 

135.683, 116, 0, 1.78289e-80, 

135.683, 117, 0, 4.21979e-80, 

135.683, 118, 0, 7.2304e-80, 

135.683, 119, 0, 7.2304e-80, 

139.452, 0, 0, 9.16987e-64, 

139.452, 1, 0, 9.16987e-64, 

139.452, 2, 0, 6.05183e-64, 

139.452, 3, 0, 3.0519e-64, 

139.452, 4, 0, 1.2559e-64, 

139.452, 5, 0, 4.38635e-65, 

139.452, 6, 0, 1.33616e-65, 

139.452, 7, 0, 3.62394e-66, 

139.452, 8, 0, 8.89549e-67, 

139.452, 9, 0, 2.00262e-67, 

139.452, 10, 0, 4.18029e-68, 

139.452, 11, 0, 8.16355e-69, 

139.452, 12, 0, 1.50241e-69, 

139.452, 13, 0, 2.62126e-70, 

139.452, 14, 0, 4.35626e-71, 

139.452, 15, 0, 6.92292e-72, 

139.452, 16, 0, 1.05544e-72, 

139.452, 17, 0, 1.54793e-73, 

139.452, 18, 0, 2.18944e-74, 

139.452, 19, 0, 2.99384e-75, 

139.452, 20, 0, 3.96718e-76, 

139.452, 21, 0, 5.10699e-77, 

139.452, 22, 0, 6.40298e-78, 

139.452, 23, 0, 7.83913e-79, 

139.452, 24, 0, 9.39669e-80, 

139.452, 25, 0, 1.10576e-80, 

139.452, 26, 0, 1.28077e-81, 

139.452, 27, 0, 1.46402e-82, 

139.452, 28, 0, 1.6558e-83, 

139.452, 29, 0, 1.85765e-84, 

139.452, 30, 0, 2.07262e-85, 

139.452, 31, 0, 2.30559e-86, 

139.452, 32, 0, 2.56367e-87, 

139.452, 33, 0, 2.85672e-88, 

139.452, 34, 0, 3.19809e-89, 

139.452, 35, 0, 3.60561e-90, 

139.452, 36, 0, 4.10302e-91, 

139.452, 37, 0, 4.72189e-92, 

139.452, 38, 0, 5.50433e-93, 

139.452, 39, 0, 6.50653e-94, 

139.452, 40, 0, 7.80355e-95, 

139.452, 41, 0, 9.49542e-96, 

139.452, 42, 0, 1.1715e-96, 

139.452, 43, 0, 1.46378e-97, 

139.452, 44, 0, 1.84942e-98, 

139.452, 45, 0, 2.35851e-99, 

139.452, 46, 0, 3.03026e-100, 

139.452, 47, 0, 3.91591e-101, 

139.452, 48, 0, 5.08294e-102, 

139.452, 49, 0, 6.62149e-103, 

139.452, 50, 0, 8.65426e-104, 

139.452, 51, 0, 1.13516e-104, 

139.452, 52, 0, 1.49549e-105, 

139.452, 53, 0, 1.98115e-106, 

139.452, 54, 0, 2.64288e-107, 

139.452, 55, 0, 3.55554e-108, 

139.452, 56, 0, 4.8305e-109, 

139.452, 57, 0, 6.63451e-110, 

139.452, 58, 0, 9.21864e-111, 

139.452, 59, 0, 1.29628e-111, 

139.452, 60, 0, 1.84459e-112, 

139.452, 61, 0, 2.65637e-113, 

139.452, 62, 0, 3.87743e-114, 

139.452, 63, 0, 5.7862e-115, 

139.452, 64, 0, 9.1454e-116, 

139.452, 65, 0, 1.71961e-116, 

139.452, 66, 0, 5.02342e-117, 

139.452, 67, 0, 3.94008e-117, 

139.452, 68, 0, 1.18875e-116, 

139.452, 69, 0, 5.93251e-116, 

139.452, 70, 0, 3.16297e-115, 

139.452, 71, 0, 1.68789e-114, 

139.452, 72, 0, 8.93785e-114, 

139.452, 73, 0, 4.68828e-113, 

139.452, 74, 0, 2.43609e-112, 

139.452, 75, 0, 1.25571e-111, 

139.452, 76, 0, 6.43961e-111, 

139.452, 77, 0, 3.29964e-110, 

139.452, 78, 0, 1.69851e-109, 

139.452, 79, 0, 8.83722e-109, 

139.452, 80, 0, 4.67607e-108, 

139.452, 81, 0, 2.53045e-107, 

139.452, 82, 0, 1.40681e-106, 

139.452, 83, 0, 8.06019e-106, 

139.452, 84, 0, 4.76684e-105, 

139.452, 85, 0, 2.91053e-104, 

139.452, 86, 0, 1.83288e-103, 

139.452, 87, 0, 1.18819e-102, 

139.452, 88, 0, 7.90953e-102, 

139.452, 89, 0, 5.39148e-101, 

139.452, 90, 0, 3.75242e-100, 

139.452, 91, 0, 2.65918e-99, 

139.452, 92, 0, 1.91376e-98, 

139.452, 93, 0, 1.39539e-97, 

139.452, 94, 0, 1.02856e-96, 

139.452, 95, 0, 7.64926e-96, 

139.452, 96, 0, 5.72852e-95, 

139.452, 97, 0, 4.31207e-94, 

139.452, 98, 0, 3.25624e-93, 

139.452, 99, 0, 2.46183e-92, 

139.452, 100, 0, 1.85934e-91, 

139.452, 101, 0, 1.39947e-90, 

139.452, 102, 0, 1.04687e-89, 

139.452, 103, 0, 7.75864e-89, 

139.452, 104, 0, 5.67625e-88, 

139.452, 105, 0, 4.08188e-87, 

139.452, 106, 0, 2.87057e-86, 

139.452, 107, 0, 1.96219e-85, 

139.452, 108, 0, 1.29426e-84, 

139.452, 109, 0, 8.16667e-84, 

139.452, 110, 0, 4.87908e-83, 

139.452, 111, 0, 2.72644e-82, 

139.452, 112, 0, 1.40447e-81, 

139.452, 113, 0, 6.55452e-81, 

139.452, 114, 0, 2.71318e-80, 

139.452, 115, 0, 9.69952e-80, 

139.452, 116, 0, 2.89049e-79, 

139.452, 117, 0, 6.81888e-79, 

139.452, 118, 0, 1.1653e-78, 

139.452, 119, 0, 1.1653e-78, 

143.221, 0, 0, 1.22311e-62, 

143.221, 1, 0, 1.22311e-62, 

143.221, 2, 0, 8.10878e-63, 

143.221, 3, 0, 4.11746e-63, 

143.221, 4, 0, 1.7089e-63, 

143.221, 5, 0, 6.02728e-64, 

143.221, 6, 0, 1.85608e-64, 

143.221, 7, 0, 5.09362e-65, 

143.221, 8, 0, 1.26608e-65, 

143.221, 9, 0, 2.88817e-66, 

143.221, 10, 0, 6.11223e-67, 

143.221, 11, 0, 1.21068e-67, 

143.221, 12, 0, 2.26065e-68, 

143.221, 13, 0, 4.00244e-69, 

143.221, 14, 0, 6.7503e-70, 

143.221, 15, 0, 1.08858e-70, 

143.221, 16, 0, 1.68373e-71, 

143.221, 17, 0, 2.50449e-72, 

143.221, 18, 0, 3.59124e-73, 

143.221, 19, 0, 4.97568e-74, 

143.221, 20, 0, 6.67658e-75, 

143.221, 21, 0, 8.69741e-76, 

143.221, 22, 0, 1.10265e-76, 

143.221, 23, 0, 1.36401e-77, 

143.221, 24, 0, 1.65067e-78, 

143.221, 25, 0, 1.95938e-79, 

143.221, 26, 0, 2.28739e-80, 

143.221, 27, 0, 2.6331e-81, 

143.221, 28, 0, 2.9967e-82, 

143.221, 29, 0, 3.3807e-83, 

143.221, 30, 0, 3.79059e-84, 

143.221, 31, 0, 4.23556e-85, 

143.221, 32, 0, 4.72934e-86, 

143.221, 33, 0, 5.29141e-87, 

143.221, 34, 0, 5.94856e-88, 

143.221, 35, 0, 6.73719e-89, 

143.221, 36, 0, 7.70644e-90, 

143.221, 37, 0, 8.92281e-91, 

143.221, 38, 0, 1.04765e-91, 

143.221, 39, 0, 1.24901e-92, 

143.221, 40, 0, 1.5131e-93, 

143.221, 41, 0, 1.86272e-94, 

143.221, 42, 0, 2.32885e-95, 

143.221, 43, 0, 2.95337e-96, 

143.221, 44, 0, 3.7926e-97, 

143.221, 45, 0, 4.92171e-98, 

143.221, 46, 0, 6.4407e-99, 

143.221, 47, 0, 8.48245e-100, 

143.221, 48, 0, 1.12243e-100, 

143.221, 49, 0, 1.49057e-101, 

143.221, 50, 0, 1.98545e-102, 

143.221, 51, 0, 2.65289e-103, 

143.221, 52, 0, 3.55813e-104, 

143.221, 53, 0, 4.79575e-105, 

143.221, 54, 0, 6.50501e-106, 

143.221, 55, 0, 8.89354e-107, 

143.221, 56, 0, 1.22739e-107, 

143.221, 57, 0, 1.71208e-108, 

143.221, 58, 0, 2.41595e-109, 

143.221, 59, 0, 3.45072e-110, 

143.221, 60, 0, 4.99041e-111, 

143.221, 61, 0, 7.31543e-112, 

143.221, 62, 0, 1.09299e-112, 

143.221, 63, 0, 1.70446e-113, 

143.221, 64, 0, 3.01446e-114, 

143.221, 65, 0, 7.29454e-115, 

143.221, 66, 0, 2.82356e-115, 

143.221, 67, 0, 1.93042e-115, 

143.221, 68, 0, 3.82253e-115, 

143.221, 69, 0, 1.69087e-114, 

143.221, 70, 0, 8.85364e-114, 

143.221, 71, 0, 4.70403e-113, 

143.221, 72, 0, 2.4845e-112, 

143.221, 73, 0, 1.30016e-111, 

143.221, 74, 0, 6.73793e-111, 

143.221, 75, 0, 3.46143e-110, 

143.221, 76, 0, 1.76699e-109, 

143.221, 77, 0, 8.99752e-109, 

143.221, 78, 0, 4.5931e-108, 

143.221, 79, 0, 2.36431e-107, 

143.221, 80, 0, 1.23465e-106, 

143.221, 81, 0, 6.57794e-106, 

143.221, 82, 0, 3.59264e-105, 

143.221, 83, 0, 2.01853e-104, 

143.221, 84, 0, 1.16905e-103, 

143.221, 85, 0, 6.98339e-103, 

143.221, 86, 0, 4.29979e-102, 

143.221, 87, 0, 2.72434e-101, 

143.221, 88, 0, 1.77213e-100, 

143.221, 89, 0, 1.18026e-99, 

143.221, 90, 0, 8.02566e-99, 

143.221, 91, 0, 5.5565e-98, 

143.221, 92, 0, 3.90684e-97, 

143.221, 93, 0, 2.78321e-96, 

143.221, 94, 0, 2.00478e-95, 

143.221, 95, 0, 1.45743e-94, 

143.221, 96, 0, 1.06751e-93, 

143.221, 97, 0, 7.86512e-93, 

143.221, 98, 0, 5.81932e-92, 

143.221, 99, 0, 4.31617e-91, 

143.221, 100, 0, 3.20279e-90, 

143.221, 101, 0, 2.37238e-89, 

143.221, 102, 0, 1.74954e-88, 

143.221, 103, 0, 1.28058e-87, 

143.221, 104, 0, 9.26903e-87, 

143.221, 105, 0, 6.60533e-86, 

143.221, 106, 0, 4.60999e-85, 

143.221, 107, 0, 3.13123e-84, 

143.221, 108, 0, 2.05437e-83, 

143.221, 109, 0, 1.29039e-82, 

143.221, 110, 0, 7.67834e-82, 

143.221, 111, 0, 4.2749e-81, 

143.221, 112, 0, 2.19442e-80, 

143.221, 113, 0, 1.02057e-79, 

143.221, 114, 0, 4.20991e-79, 

143.221, 115, 0, 1.49977e-78, 

143.221, 116, 0, 4.45404e-78, 

143.221, 117, 0, 1.04742e-77, 

143.221, 118, 0, 1.78566e-77, 

143.221, 119, 0, 1.78566e-77, 

146.99, 0, 0, 1.59006e-61, 

146.99, 1, 0, 1.59006e-61, 

146.99, 2, 0, 1.0586e-61, 

146.99, 3, 0, 5.40995e-62, 

146.99, 4, 0, 2.2632e-62, 

146.99, 5, 0, 8.05514e-63, 

146.99, 6, 0, 2.50551e-63, 

146.99, 7, 0, 6.95036e-64, 

146.99, 8, 0, 1.74739e-64, 

146.99, 9, 0, 4.03377e-65, 

146.99, 10, 0, 8.64176e-66, 

146.99, 11, 0, 1.73318e-66, 

146.99, 12, 0, 3.27715e-67, 

146.99, 13, 0, 5.87522e-68, 

146.99, 14, 0, 1.00321e-68, 

146.99, 15, 0, 1.63751e-69, 

146.99, 16, 0, 2.56276e-70, 

146.99, 17, 0, 3.85558e-71, 

146.99, 18, 0, 5.58934e-72, 

146.99, 19, 0, 7.82574e-73, 

146.99, 20, 0, 1.06072e-73, 

146.99, 21, 0, 1.39524e-74, 

146.99, 22, 0, 1.78554e-75, 

146.99, 23, 0, 2.22898e-76, 

146.99, 24, 0, 2.72161e-77, 

146.99, 25, 0, 3.25916e-78, 

146.99, 26, 0, 3.83815e-79, 

146.99, 27, 0, 4.45701e-80, 

146.99, 28, 0, 5.11718e-81, 

146.99, 29, 0, 5.8243e-82, 

146.99, 30, 0, 6.58948e-83, 

146.99, 31, 0, 7.43079e-84, 

146.99, 32, 0, 8.37525e-85, 

146.99, 33, 0, 9.46139e-86, 

146.99, 34, 0, 1.07429e-86, 

146.99, 35, 0, 1.22936e-87, 

146.99, 36, 0, 1.4215e-88, 

146.99, 37, 0, 1.66465e-89, 

146.99, 38, 0, 1.97806e-90, 

146.99, 39, 0, 2.38838e-91, 

146.99, 40, 0, 2.93264e-92, 

146.99, 41, 0, 3.66231e-93, 

146.99, 42, 0, 4.64876e-94, 

146.99, 43, 0, 5.9906e-95, 

146.99, 44, 0, 7.82332e-96, 

146.99, 45, 0, 1.03319e-96, 

146.99, 46, 0, 1.37675e-97, 

146.99, 47, 0, 1.84708e-98, 

146.99, 48, 0, 2.49048e-99, 

146.99, 49, 0, 3.37031e-100, 

146.99, 50, 0, 4.57449e-101, 

146.99, 51, 0, 6.22706e-102, 

146.99, 52, 0, 8.50619e-103, 

146.99, 53, 0, 1.16726e-103, 

146.99, 54, 0, 1.61137e-104, 

146.99, 55, 0, 2.24136e-105, 

146.99, 56, 0, 3.14623e-106, 

146.99, 57, 0, 4.46292e-107, 

146.99, 58, 0, 6.40396e-108, 

146.99, 59, 0, 9.3026e-109, 

146.99, 60, 0, 1.36937e-109, 

146.99, 61, 0, 2.05019e-110, 

146.99, 62, 0, 3.17145e-111, 

146.99, 63, 0, 5.37623e-112, 

146.99, 64, 0, 1.16806e-112, 

146.99, 65, 0, 3.88034e-113, 

146.99, 66, 0, 1.85647e-113, 

146.99, 67, 0, 1.15744e-113, 

146.99, 68, 0, 1.40939e-113, 

146.99, 69, 0, 4.80351e-113, 

146.99, 70, 0, 2.40088e-112, 

146.99, 71, 0, 1.26264e-111, 

146.99, 72, 0, 6.63532e-111, 

146.99, 73, 0, 3.46016e-110, 

146.99, 74, 0, 1.78864e-109, 

146.99, 75, 0, 9.17128e-109, 

146.99, 76, 0, 4.67415e-108, 

146.99, 77, 0, 2.37577e-107, 

146.99, 78, 0, 1.20977e-106, 

146.99, 79, 0, 6.20458e-106, 

146.99, 80, 0, 3.22313e-105, 

146.99, 81, 0, 1.70507e-104, 

146.99, 82, 0, 9.2283e-104, 

146.99, 83, 0, 5.12779e-103, 

146.99, 84, 0, 2.93155e-102, 

146.99, 85, 0, 1.72567e-101, 

146.99, 86, 0, 1.04545e-100, 

146.99, 87, 0, 6.50877e-100, 

146.99, 88, 0, 4.15524e-99, 

146.99, 89, 0, 2.71311e-98, 

146.99, 90, 0, 1.80683e-97, 

146.99, 91, 0, 1.22397e-96, 

146.99, 92, 0, 8.41294e-96, 

146.99, 93, 0, 5.8543e-95, 

146.99, 94, 0, 4.11638e-94, 

146.99, 95, 0, 2.91976e-93, 

146.99, 96, 0, 2.08608e-92, 

146.99, 97, 0, 1.49926e-91, 

146.99, 98, 0, 1.08242e-90, 

146.99, 99, 0, 7.83886e-90, 

146.99, 100, 0, 5.68493e-89, 

146.99, 101, 0, 4.12052e-88, 

146.99, 102, 0, 2.97777e-87, 

146.99, 103, 0, 2.13929e-86, 

146.99, 104, 0, 1.5224e-85, 

146.99, 105, 0, 1.06849e-84, 

146.99, 106, 0, 7.35679e-84, 

146.99, 107, 0, 4.93751e-83, 

146.99, 108, 0, 3.20562e-82, 

146.99, 109, 0, 1.99511e-81, 

146.99, 110, 0, 1.17768e-80, 

146.99, 111, 0, 6.51074e-80, 

146.99, 112, 0, 3.32153e-79, 

146.99, 113, 0, 1.53637e-78, 

146.99, 114, 0, 6.30716e-78, 

146.99, 115, 0, 2.23743e-77, 

146.99, 116, 0, 6.62046e-77, 

146.99, 117, 0, 1.5522e-76, 

146.99, 118, 0, 2.64074e-76, 

146.99, 119, 0, 2.64074e-76, 

150.759, 0, 0, 2.01983e-60, 

150.759, 1, 0, 2.01983e-60, 

150.759, 2, 0, 1.35e-60, 

150.759, 3, 0, 6.94017e-61, 

150.759, 4, 0, 2.92468e-61, 

150.759, 5, 0, 1.0497e-61, 

150.759, 6, 0, 3.29518e-62, 

150.759, 7, 0, 9.23133e-63, 

150.759, 8, 0, 2.345e-63, 

150.759, 9, 0, 5.47166e-64, 

150.759, 10, 0, 1.18514e-64, 

150.759, 11, 0, 2.40339e-65, 

150.759, 12, 0, 4.59505e-66, 

150.759, 13, 0, 8.32879e-67, 

150.759, 14, 0, 1.43756e-67, 

150.759, 15, 0, 2.37123e-68, 

150.759, 16, 0, 3.74899e-69, 

150.759, 17, 0, 5.69598e-70, 

150.759, 18, 0, 8.33635e-71, 

150.759, 19, 0, 1.17805e-71, 

150.759, 20, 0, 1.61131e-72, 

150.759, 21, 0, 2.1386e-73, 

150.759, 22, 0, 2.7616e-74, 

150.759, 23, 0, 3.47913e-75, 

150.759, 24, 0, 4.28818e-76, 

150.759, 25, 0, 5.18551e-77, 

150.759, 26, 0, 6.16937e-78, 

150.759, 27, 0, 7.24131e-79, 

150.759, 28, 0, 8.4081e-80, 

150.759, 29, 0, 9.68385e-81, 

150.759, 30, 0, 1.10925e-81, 

150.759, 31, 0, 1.26708e-82, 

150.759, 32, 0, 1.44729e-83, 

150.759, 33, 0, 1.65755e-84, 

150.759, 34, 0, 1.90862e-85, 

150.759, 35, 0, 2.2155e-86, 

150.759, 36, 0, 2.59904e-87, 

150.759, 37, 0, 3.08839e-88, 

150.759, 38, 0, 3.7244e-89, 

150.759, 39, 0, 4.5646e-90, 

150.759, 40, 0, 5.69034e-91, 

150.759, 41, 0, 7.2168e-92, 

150.759, 42, 0, 9.30701e-93, 

150.759, 43, 0, 1.21911e-93, 

150.759, 44, 0, 1.61928e-94, 

150.759, 45, 0, 2.17647e-95, 

150.759, 46, 0, 2.95373e-96, 

150.759, 47, 0, 4.03866e-97, 

150.759, 48, 0, 5.55299e-98, 

150.759, 49, 0, 7.66683e-99, 

150.759, 50, 0, 1.06201e-99, 

150.759, 51, 0, 1.4756e-100, 

150.759, 52, 0, 2.05729e-101, 

150.759, 53, 0, 2.88068e-102, 

150.759, 54, 0, 4.05622e-103, 

150.759, 55, 0, 5.75187e-104, 

150.759, 56, 0, 8.22617e-105, 

150.759, 57, 0, 1.18813e-105, 

150.759, 58, 0, 1.73495e-106, 

150.759, 59, 0, 2.56426e-107, 

150.759, 60, 0, 3.84629e-108, 

150.759, 61, 0, 5.91642e-109, 

150.759, 62, 0, 9.71909e-110, 

150.759, 63, 0, 1.92917e-110, 

150.759, 64, 0, 5.63287e-111, 

150.759, 65, 0, 2.45596e-111, 

150.759, 66, 0, 1.31647e-111, 

150.759, 67, 0, 7.83003e-112, 

150.759, 68, 0, 6.49056e-112, 

150.759, 69, 0, 1.43126e-111, 

150.759, 70, 0, 6.39442e-111, 

150.759, 71, 0, 3.28797e-110, 

150.759, 72, 0, 1.71104e-109, 

150.759, 73, 0, 8.86191e-109, 

150.759, 74, 0, 4.55823e-108, 

150.759, 75, 0, 2.32939e-107, 

150.759, 76, 0, 1.18475e-106, 

150.759, 77, 0, 6.01511e-106, 

150.759, 78, 0, 3.06083e-105, 

150.759, 79, 0, 1.56852e-104, 

150.759, 80, 0, 8.13609e-104, 

150.759, 81, 0, 4.29298e-103, 

150.759, 82, 0, 2.31414e-102, 

150.759, 83, 0, 1.2786e-101, 

150.759, 84, 0, 7.25604e-101, 

150.759, 85, 0, 4.2328e-100, 

150.759, 86, 0, 2.5372e-99, 

150.759, 87, 0, 1.5606e-98, 

150.759, 88, 0, 9.8297e-98, 

150.759, 89, 0, 6.32424e-97, 

150.759, 90, 0, 4.14499e-96, 

150.759, 91, 0, 2.76008e-95, 

150.759, 92, 0, 1.86259e-94, 

150.759, 93, 0, 1.27101e-93, 

150.759, 94, 0, 8.75359e-93, 

150.759, 95, 0, 6.07484e-92, 

150.759, 96, 0, 4.24236e-91, 

150.759, 97, 0, 2.97776e-90, 

150.759, 98, 0, 2.09843e-89, 

150.759, 99, 0, 1.48291e-88, 

150.759, 100, 0, 1.04945e-87, 

150.759, 101, 0, 7.42539e-87, 

150.759, 102, 0, 5.24194e-86, 

150.759, 103, 0, 3.68243e-85, 

150.759, 104, 0, 2.56565e-84, 

150.759, 105, 0, 1.76551e-83, 

150.759, 106, 0, 1.19373e-82, 

150.759, 107, 0, 7.88075e-82, 

150.759, 108, 0, 5.04132e-81, 

150.759, 109, 0, 3.09666e-80, 

150.759, 110, 0, 1.80695e-79, 

150.759, 111, 0, 9.89025e-79, 

150.759, 112, 0, 5.00257e-78, 

150.759, 113, 0, 2.29723e-77, 

150.759, 114, 0, 9.37412e-77, 

150.759, 115, 0, 3.30924e-76, 

150.759, 116, 0, 9.75466e-76, 

150.759, 117, 0, 2.28067e-75, 

150.759, 118, 0, 3.8735e-75, 

150.759, 119, 0, 3.8735e-75, 

154.528, 0, 0, 2.51467e-59, 

154.528, 1, 0, 2.51467e-59, 

154.528, 2, 0, 1.68683e-59, 

154.528, 3, 0, 8.7197e-60, 

154.528, 4, 0, 3.69965e-60, 

154.528, 5, 0, 1.33817e-60, 

154.528, 6, 0, 4.23661e-61, 

154.528, 7, 0, 1.1977e-61, 

154.528, 8, 0, 3.0716e-62, 

154.528, 9, 0, 7.23803e-63, 

154.528, 10, 0, 1.5836e-63, 

154.528, 11, 0, 3.24431e-64, 

154.528, 12, 0, 6.26645e-65, 

154.528, 13, 0, 1.14742e-65, 

154.528, 14, 0, 2.00046e-66, 

154.528, 15, 0, 3.33255e-67, 

154.528, 16, 0, 5.32042e-68, 

154.528, 17, 0, 8.16138e-69, 

154.528, 18, 0, 1.20583e-69, 

154.528, 19, 0, 1.72016e-70, 

154.528, 20, 0, 2.37517e-71, 

154.528, 21, 0, 3.18278e-72, 

154.528, 22, 0, 4.1505e-73, 

154.528, 23, 0, 5.2822e-74, 

154.528, 24, 0, 6.57975e-75, 

154.528, 25, 0, 8.04535e-76, 

154.528, 26, 0, 9.68423e-77, 

154.528, 27, 0, 1.15077e-77, 

154.528, 28, 0, 1.35362e-78, 

154.528, 29, 0, 1.58037e-79, 

154.528, 30, 0, 1.83616e-80, 

154.528, 31, 0, 2.12862e-81, 

154.528, 32, 0, 2.46865e-82, 

154.528, 33, 0, 2.87169e-83, 

154.528, 34, 0, 3.3595e-84, 

154.528, 35, 0, 3.96263e-85, 

154.528, 36, 0, 4.72418e-86, 

154.528, 37, 0, 5.70515e-87, 

154.528, 38, 0, 6.99248e-88, 

154.528, 39, 0, 8.71072e-89, 

154.528, 40, 0, 1.10392e-89, 

154.528, 41, 0, 1.42371e-90, 

154.528, 42, 0, 1.86793e-91, 

154.528, 43, 0, 2.49081e-92, 

154.528, 44, 0, 3.37054e-93, 

154.528, 45, 0, 4.61957e-94, 

154.528, 46, 0, 6.39884e-95, 

154.528, 47, 0, 8.93806e-96, 

154.528, 48, 0, 1.25646e-96, 

154.528, 49, 0, 1.77461e-97, 

154.528, 50, 0, 2.51542e-98, 

154.528, 51, 0, 3.57628e-99, 

154.528, 52, 0, 5.10015e-100, 

154.528, 53, 0, 7.29986e-101, 

154.528, 54, 0, 1.04968e-101, 

154.528, 55, 0, 1.51828e-102, 

154.528, 56, 0, 2.21195e-103, 

154.528, 57, 0, 3.25007e-104, 

154.528, 58, 0, 4.82252e-105, 

154.528, 59, 0, 7.24227e-106, 

154.528, 60, 0, 1.1086e-106, 

154.528, 61, 0, 1.77785e-107, 

154.528, 62, 0, 3.27573e-108, 

154.528, 63, 0, 8.40188e-109, 

154.528, 64, 0, 3.31406e-109, 

154.528, 65, 0, 1.70288e-109, 

