x, y, z, u

82, 27, 0, 0.00181254, 

82, 28, 0, 0.00193475, 

82, 29, 0, 0.00211188, 

82, 30, 0, 0.00233016, 

82, 31, 0, 0.00257263, 

82, 32, 0, 0.00281803, 

82, 33, 0, 0.00304147, 

82, 34, 0, 0.00321664, 

82, 35, 0, 0.00331944, 

82, 36, 0, 0.0033321, 

82, 37, 0, 0.00324675, 

82, 38, 0, 0.00306741, 

82, 39, 0, 0.00280958, 

82, 40, 0, 0.00249734, 

82, 41, 0, 0.00215887, 

82, 42, 0, 0.00182144, 

82, 43, 0, 0.00150733, 

82, 44, 0, 0.00123156, 

82, 45, 0, 0.00100155, 

82, 46, 0, 0.000818437, 

82, 47, 0, 0.000679075, 

82, 48, 0, 0.000578161, 

82, 49, 0, 0.000509891, 

82, 50, 0, 0.000469021, 

82, 51, 0, 0.000451347, 

82, 52, 0, 0.000453747, 

82, 53, 0, 0.000473912, 

82, 54, 0, 0.000509887, 

82, 55, 0, 0.000559515, 

82, 56, 0, 0.000619893, 

82, 57, 0, 0.000686974, 

82, 58, 0, 0.000755454, 

82, 59, 0, 0.00081903, 

82, 60, 0, 0.000871036, 

82, 61, 0, 0.000905326, 

82, 62, 0, 0.000917178, 

82, 63, 0, 0.000904009, 

82, 64, 0, 0.000865752, 

82, 65, 0, 0.00080483, 

82, 66, 0, 0.000725788, 

82, 67, 0, 0.000634652, 

82, 68, 0, 0.000538116, 

82, 69, 0, 0.000442678, 

82, 70, 0, 0.000353843, 

82, 71, 0, 0.000275559, 

82, 72, 0, 0.00020997, 

82, 73, 0, 0.000157517, 

82, 74, 0, 0.000117327, 

82, 75, 0, 8.77174e-05, 

82, 76, 0, 6.67036e-05, 

82, 77, 0, 5.23721e-05, 

82, 78, 0, 4.31076e-05, 

82, 79, 0, 3.76824e-05, 

82, 80, 0, 3.52548e-05, 

82, 81, 0, 3.53202e-05, 

82, 82, 0, 3.76467e-05, 

82, 83, 0, 4.22081e-05, 

82, 84, 0, 4.91227e-05, 

82, 85, 0, 5.85955e-05, 

82, 86, 0, 7.08687e-05, 

82, 87, 0, 8.61845e-05, 

82, 88, 0, 0.000104766, 

82, 89, 0, 0.000126818, 

82, 90, 0, 0.000152547, 

82, 91, 0, 0.000182176, 

82, 92, 0, 0.000215933, 

82, 93, 0, 0.000254007, 

82, 94, 0, 0.00029644, 

82, 95, 0, 0.000342991, 

82, 96, 0, 0.000392993, 

82, 97, 0, 0.000445282, 

82, 98, 0, 0.000498261, 

82, 99, 0, 0.000550163, 

82, 100, 0, 0.000599514, 

82, 101, 0, 0.00064574, 

82, 102, 0, 0.000689798, 

82, 103, 0, 0.000734731, 

82, 104, 0, 0.00078616, 

82, 105, 0, 0.000852867, 

82, 106, 0, 0.000947792, 

82, 107, 0, 0.00108991, 

82, 108, 0, 0.00130747, 

82, 109, 0, 0.00164316, 

82, 110, 0, 0.00216117, 

82, 111, 0, 0.00295531, 

82, 112, 0, 0.00415453, 

82, 113, 0, 0.00591721, 

82, 114, 0, 0.00839883, 

82, 115, 0, 0.0116714, 

82, 116, 0, 0.0155787, 

82, 117, 0, 0.0195397, 

82, 118, 0, 0.0223831, 

82, 119, 0, 0.0223831, 

83, 0, 0, 0.750531, 

83, 1, 0, 0.750531, 

83, 2, 0, 0.727104, 

83, 3, 0, 0.685737, 

83, 4, 0, 0.630779, 

83, 5, 0, 0.56605, 

83, 6, 0, 0.495221, 

83, 7, 0, 0.421933, 

83, 8, 0, 0.349712, 

83, 9, 0, 0.281732, 

83, 10, 0, 0.220537, 

83, 11, 0, 0.16781, 

83, 12, 0, 0.124283, 

83, 13, 0, 0.0898023, 

83, 14, 0, 0.0635319, 

83, 15, 0, 0.0442225, 

83, 16, 0, 0.0304767, 

83, 17, 0, 0.0209567, 

83, 18, 0, 0.01451, 

83, 19, 0, 0.0102211, 

83, 20, 0, 0.00740721, 

83, 21, 0, 0.0055843, 

83, 22, 0, 0.00442334, 

83, 23, 0, 0.00370791, 

83, 24, 0, 0.00329961, 

83, 25, 0, 0.00311188, 

83, 26, 0, 0.00309125, 

83, 27, 0, 0.00320399, 

83, 28, 0, 0.00342644, 

83, 29, 0, 0.00373777, 

83, 30, 0, 0.0041146, 

83, 31, 0, 0.00452752, 

83, 32, 0, 0.00493983, 

83, 33, 0, 0.00530905, 

83, 34, 0, 0.00559107, 

83, 35, 0, 0.0057464, 

83, 36, 0, 0.00574708, 

83, 37, 0, 0.00558237, 

83, 38, 0, 0.0052615, 

83, 39, 0, 0.0048124, 

83, 40, 0, 0.0042765, 

83, 41, 0, 0.00370099, 

83, 42, 0, 0.00313076, 

83, 43, 0, 0.00260194, 

83, 44, 0, 0.00213851, 

83, 45, 0, 0.00175209, 

83, 46, 0, 0.00144415, 

83, 47, 0, 0.00120938, 

83, 48, 0, 0.00103905, 

83, 49, 0, 0.000923639, 

83, 50, 0, 0.000854516, 

83, 51, 0, 0.00082466, 

83, 52, 0, 0.000828694, 

83, 53, 0, 0.000862441, 

83, 54, 0, 0.000922177, 

83, 55, 0, 0.00100377, 

83, 56, 0, 0.00110188, 

83, 57, 0, 0.00120944, 

83, 58, 0, 0.00131761, 

83, 59, 0, 0.00141625, 

83, 60, 0, 0.00149501, 

83, 61, 0, 0.00154457, 

83, 62, 0, 0.00155798, 

83, 63, 0, 0.00153161, 

83, 64, 0, 0.00146558, 

83, 65, 0, 0.00136372, 

83, 66, 0, 0.00123304, 

83, 67, 0, 0.00108282, 

83, 68, 0, 0.000923479, 

83, 69, 0, 0.000765266, 

83, 70, 0, 0.00061707, 

83, 71, 0, 0.000485455, 

83, 72, 0, 0.000374197, 

83, 73, 0, 0.000284355, 

83, 74, 0, 0.000214807, 

83, 75, 0, 0.000163035, 

83, 76, 0, 0.000125924, 

83, 77, 0, 0.000100393, 

83, 78, 0, 8.37942e-05, 

83, 79, 0, 7.40878e-05, 

83, 80, 0, 6.98632e-05, 

83, 81, 0, 7.02749e-05, 

83, 82, 0, 7.49412e-05, 

83, 83, 0, 8.38349e-05, 

83, 84, 0, 9.71757e-05, 

83, 85, 0, 0.000115328, 

83, 86, 0, 0.000138711, 

83, 87, 0, 0.000167728, 

83, 88, 0, 0.000202731, 

83, 89, 0, 0.000244023, 

83, 90, 0, 0.000291888, 

83, 91, 0, 0.000346612, 

83, 92, 0, 0.000408466, 

83, 93, 0, 0.00047762, 

83, 94, 0, 0.000553959, 

83, 95, 0, 0.000636854, 

83, 96, 0, 0.000724942, 

83, 97, 0, 0.00081603, 

83, 98, 0, 0.000907243, 

83, 99, 0, 0.000995506, 

83, 100, 0, 0.00107834, 

83, 101, 0, 0.00115485, 

83, 102, 0, 0.00122674, 

83, 103, 0, 0.00129911, 

83, 104, 0, 0.0013811, 

83, 105, 0, 0.00148667, 

83, 106, 0, 0.00163582, 

83, 107, 0, 0.00185708, 

83, 108, 0, 0.00219178, 

83, 109, 0, 0.00270058, 

83, 110, 0, 0.00347237, 

83, 111, 0, 0.00463366, 

83, 112, 0, 0.00635371, 

83, 113, 0, 0.00883409, 

83, 114, 0, 0.0122636, 

83, 115, 0, 0.016713, 

83, 116, 0, 0.0219515, 

83, 117, 0, 0.0272038, 

83, 118, 0, 0.0309459, 

83, 119, 0, 0.0309459, 

84, 0, 0, 0.781943, 

84, 1, 0, 0.781943, 

84, 2, 0, 0.759957, 

84, 3, 0, 0.720863, 

84, 4, 0, 0.668408, 

84, 5, 0, 0.605856, 

84, 6, 0, 0.536408, 

84, 7, 0, 0.463364, 

84, 8, 0, 0.390079, 

84, 9, 0, 0.319752, 

84, 10, 0, 0.255124, 

84, 11, 0, 0.198213, 

84, 12, 0, 0.150145, 

84, 13, 0, 0.111149, 

84, 14, 0, 0.0806938, 

84, 15, 0, 0.0577316, 

84, 16, 0, 0.0409548, 

84, 17, 0, 0.0290258, 

84, 18, 0, 0.0207335, 

84, 19, 0, 0.0150742, 

84, 20, 0, 0.0112709, 

84, 21, 0, 0.00875418, 

84, 22, 0, 0.00712466, 

84, 23, 0, 0.00611228, 

84, 24, 0, 0.00553983, 

84, 25, 0, 0.00529388, 

84, 26, 0, 0.00530252, 

84, 27, 0, 0.0055187, 

84, 28, 0, 0.00590738, 

84, 29, 0, 0.00643544, 

84, 30, 0, 0.00706406, 

84, 31, 0, 0.00774382, 

84, 32, 0, 0.00841352, 

84, 33, 0, 0.00900317, 

84, 34, 0, 0.00944137, 

84, 35, 0, 0.00966571, 

84, 36, 0, 0.00963379, 

84, 37, 0, 0.00933194, 

84, 38, 0, 0.00877887, 

84, 39, 0, 0.00802268, 

84, 40, 0, 0.00713196, 

84, 41, 0, 0.00618317, 

84, 42, 0, 0.00524789, 

84, 43, 0, 0.00438302, 

84, 44, 0, 0.00362588, 

84, 45, 0, 0.00299429, 

84, 46, 0, 0.00249018, 

84, 47, 0, 0.002105, 

84, 48, 0, 0.00182486, 

84, 49, 0, 0.00163466, 

84, 50, 0, 0.00152057, 

84, 51, 0, 0.00147117, 

84, 52, 0, 0.00147743, 

84, 53, 0, 0.00153201, 

84, 54, 0, 0.00162809, 

84, 55, 0, 0.00175811, 

84, 56, 0, 0.00191264, 

84, 57, 0, 0.00207976, 

84, 58, 0, 0.00224517, 

84, 59, 0, 0.00239309, 

84, 60, 0, 0.00250788, 

84, 61, 0, 0.00257589, 

84, 62, 0, 0.00258723, 

84, 63, 0, 0.00253698, 

84, 64, 0, 0.00242568, 

84, 65, 0, 0.00225925, 

84, 66, 0, 0.00204819, 

84, 67, 0, 0.00180643, 

84, 68, 0, 0.0015497, 

84, 69, 0, 0.00129377, 

84, 70, 0, 0.00105259, 

84, 71, 0, 0.000836739, 

84, 72, 0, 0.000652655, 

84, 73, 0, 0.000502553, 

84, 74, 0, 0.000385159, 

84, 75, 0, 0.000296856, 

84, 76, 0, 0.000232928, 

84, 77, 0, 0.000188577, 

84, 78, 0, 0.000159597, 

84, 79, 0, 0.000142705, 

84, 80, 0, 0.000135612, 

84, 81, 0, 0.000136947, 

84, 82, 0, 0.000146107, 

84, 83, 0, 0.000163079, 

84, 84, 0, 0.00018826, 

84, 85, 0, 0.000222276, 

84, 86, 0, 0.000265822, 

84, 87, 0, 0.000319541, 

84, 88, 0, 0.000383953, 

84, 89, 0, 0.000459463, 

84, 90, 0, 0.000546404, 

84, 91, 0, 0.000645074, 

84, 92, 0, 0.000755709, 

84, 93, 0, 0.00087832, 

84, 94, 0, 0.0010124, 

84, 95, 0, 0.00115656, 

84, 96, 0, 0.00130816, 

84, 97, 0, 0.00146326, 

84, 98, 0, 0.00161687, 

84, 99, 0, 0.00176383, 

84, 100, 0, 0.00190009, 

84, 101, 0, 0.00202437, 

84, 102, 0, 0.00213962, 

84, 103, 0, 0.0022542, 

84, 104, 0, 0.00238275, 

84, 105, 0, 0.00254702, 

84, 106, 0, 0.00277743, 

84, 107, 0, 0.00311615, 

84, 108, 0, 0.00362252, 

84, 109, 0, 0.00438122, 

84, 110, 0, 0.00551285, 

84, 111, 0, 0.00718443, 

84, 112, 0, 0.00961302, 

84, 113, 0, 0.0130486, 

84, 114, 0, 0.0177127, 

84, 115, 0, 0.0236643, 

84, 116, 0, 0.0305725, 

84, 117, 0, 0.0374214, 

84, 118, 0, 0.0422641, 

84, 119, 0, 0.0422641, 

85, 0, 0, 0.809999, 

85, 1, 0, 0.809999, 

85, 2, 0, 0.789552, 

85, 3, 0, 0.752963, 

85, 4, 0, 0.703415, 

85, 5, 0, 0.643642, 

85, 6, 0, 0.57636, 

85, 7, 0, 0.504485, 

85, 8, 0, 0.431126, 

85, 9, 0, 0.359405, 

85, 10, 0, 0.292169, 

85, 11, 0, 0.231693, 

85, 12, 0, 0.17946, 

85, 13, 0, 0.13608, 

85, 14, 0, 0.101368, 

85, 15, 0, 0.0745304, 

85, 16, 0, 0.0544123, 

85, 17, 0, 0.0397325, 

85, 18, 0, 0.0292629, 

85, 19, 0, 0.0219382, 

85, 20, 0, 0.0169013, 

85, 21, 0, 0.0135013, 

85, 22, 0, 0.0112675, 

85, 23, 0, 0.00987218, 

85, 24, 0, 0.00909482, 

85, 25, 0, 0.0087907, 

85, 26, 0, 0.00886544, 

85, 27, 0, 0.00925453, 

85, 28, 0, 0.00990668, 

85, 29, 0, 0.0107701, 

85, 30, 0, 0.011782, 

85, 31, 0, 0.0128622, 

85, 32, 0, 0.013912, 

85, 33, 0, 0.0148204, 

85, 34, 0, 0.0154761, 

85, 35, 0, 0.015784, 

85, 36, 0, 0.0156822, 

85, 37, 0, 0.0151549, 

85, 38, 0, 0.0142368, 

85, 39, 0, 0.0130071, 

85, 40, 0, 0.011575, 

85, 41, 0, 0.0100602, 

85, 42, 0, 0.00857299, 

85, 43, 0, 0.00720048, 

85, 44, 0, 0.00599923, 

85, 45, 0, 0.004996, 

85, 46, 0, 0.00419354, 

85, 47, 0, 0.0035787, 

85, 48, 0, 0.00313024, 

85, 49, 0, 0.00282497, 

85, 50, 0, 0.00264141, 

85, 51, 0, 0.00256146, 

85, 52, 0, 0.00257038, 

85, 53, 0, 0.00265565, 

85, 54, 0, 0.00280527, 

85, 55, 0, 0.003006, 

85, 56, 0, 0.0032418, 

85, 57, 0, 0.00349328, 

85, 58, 0, 0.003738, 

85, 59, 0, 0.00395215, 

85, 60, 0, 0.00411279, 

85, 61, 0, 0.00420055, 

85, 62, 0, 0.0042018, 

85, 63, 0, 0.00411017, 

85, 64, 0, 0.00392703, 

85, 65, 0, 0.00366122, 

85, 66, 0, 0.0033281, 

85, 67, 0, 0.00294799, 

85, 68, 0, 0.0025441, 

85, 69, 0, 0.00213999, 

85, 70, 0, 0.00175691, 

85, 71, 0, 0.00141151, 

85, 72, 0, 0.00111435, 

85, 73, 0, 0.000869704, 

85, 74, 0, 0.000676402, 

85, 75, 0, 0.000529497, 

85, 76, 0, 0.000422104, 

85, 77, 0, 0.000347, 

85, 78, 0, 0.000297721, 

85, 79, 0, 0.000269152, 

85, 80, 0, 0.000257701, 

85, 81, 0, 0.000261221, 

85, 82, 0, 0.000278797, 

85, 83, 0, 0.000310466, 

85, 84, 0, 0.000356918, 

85, 85, 0, 0.000419191, 

85, 86, 0, 0.000498392, 

85, 87, 0, 0.000595482, 

85, 88, 0, 0.000711166, 

85, 89, 0, 0.000845892, 

85, 90, 0, 0.000999932, 

85, 91, 0, 0.00117344, 

85, 92, 0, 0.00136641, 

85, 93, 0, 0.00157841, 

85, 94, 0, 0.00180809, 

85, 95, 0, 0.00205263, 

85, 96, 0, 0.00230725, 

85, 97, 0, 0.0025651, 

85, 98, 0, 0.00281785, 

85, 99, 0, 0.00305711, 

85, 100, 0, 0.00327655, 

85, 101, 0, 0.00347441, 

85, 102, 0, 0.00365568, 

85, 103, 0, 0.00383383, 

85, 104, 0, 0.00403175, 

85, 105, 0, 0.00428267, 

85, 106, 0, 0.00463194, 

85, 107, 0, 0.00514075, 

85, 108, 0, 0.00589262, 

85, 109, 0, 0.00700332, 

85, 110, 0, 0.00863292, 

85, 111, 0, 0.0109967, 

85, 112, 0, 0.014366, 

85, 113, 0, 0.0190417, 

85, 114, 0, 0.025274, 

85, 115, 0, 0.0330945, 

85, 116, 0, 0.0420423, 

85, 117, 0, 0.0508133, 

85, 118, 0, 0.0569677, 

85, 119, 0, 0.0569677, 

86, 0, 0, 0.83496, 

86, 1, 0, 0.83496, 

86, 2, 0, 0.816106, 

86, 3, 0, 0.782173, 

86, 4, 0, 0.735835, 

86, 5, 0, 0.679324, 

86, 6, 0, 0.614889, 

86, 7, 0, 0.545033, 

86, 8, 0, 0.472559, 

86, 9, 0, 0.400428, 

86, 10, 0, 0.331496, 

86, 11, 0, 0.268209, 

86, 12, 0, 0.212347, 

86, 13, 0, 0.164881, 

86, 14, 0, 0.125983, 

86, 15, 0, 0.0951587, 

86, 16, 0, 0.0714646, 

86, 17, 0, 0.0537327, 

86, 18, 0, 0.0407672, 

86, 19, 0, 0.0314776, 

86, 20, 0, 0.0249487, 

86, 21, 0, 0.0204602, 

86, 22, 0, 0.0174737, 

86, 23, 0, 0.0156038, 

86, 24, 0, 0.0145838, 

86, 25, 0, 0.0142344, 

86, 26, 0, 0.0144343, 

86, 27, 0, 0.0150967, 

86, 28, 0, 0.0161474, 

86, 29, 0, 0.0175069, 

86, 30, 0, 0.0190767, 

86, 31, 0, 0.0207309, 

86, 32, 0, 0.0223167, 

86, 33, 0, 0.0236645, 

86, 34, 0, 0.0246071, 

86, 35, 0, 0.0250053, 

86, 36, 0, 0.0247725, 

86, 37, 0, 0.0238928, 

86, 38, 0, 0.0224257, 

86, 39, 0, 0.020496, 

86, 40, 0, 0.0182711, 

86, 41, 0, 0.0159313, 

86, 42, 0, 0.0136414, 

86, 43, 0, 0.0115302, 

86, 44, 0, 0.00968128, 

86, 45, 0, 0.00813428, 

86, 46, 0, 0.00689342, 

86, 47, 0, 0.00593954, 

86, 48, 0, 0.00524147, 

86, 49, 0, 0.00476477, 

86, 50, 0, 0.00447717, 

86, 51, 0, 0.00435082, 

86, 52, 0, 0.00436228, 

86, 53, 0, 0.00449091, 

86, 54, 0, 0.00471643, 

86, 55, 0, 0.00501651, 

86, 56, 0, 0.00536499, 

86, 57, 0, 0.00573125, 

86, 58, 0, 0.00608128, 

86, 59, 0, 0.00638013, 

86, 60, 0, 0.00659523, 

86, 61, 0, 0.00669987, 

86, 62, 0, 0.00667594, 

86, 63, 0, 0.00651551, 

86, 64, 0, 0.00622135, 

86, 65, 0, 0.00580637, 

86, 66, 0, 0.00529245, 

86, 67, 0, 0.00470849, 

86, 68, 0, 0.00408779, 

86, 69, 0, 0.00346465, 

86, 70, 0, 0.00287066, 

86, 71, 0, 0.00233119, 

86, 72, 0, 0.0018631, 

86, 73, 0, 0.00147404, 

86, 74, 0, 0.00116353, 

86, 75, 0, 0.000925149, 

86, 76, 0, 0.000749243, 

86, 77, 0, 0.000625304, 

86, 78, 0, 0.000543734, 

86, 79, 0, 0.000496823, 

86, 80, 0, 0.000479125, 

86, 81, 0, 0.000487399, 

86, 82, 0, 0.000520314, 

86, 83, 0, 0.000578027, 

86, 84, 0, 0.000661693, 

86, 85, 0, 0.00077296, 

86, 86, 0, 0.000913499, 

86, 87, 0, 0.00108465, 

86, 88, 0, 0.00128722, 

86, 89, 0, 0.00152152, 

86, 90, 0, 0.00178748, 

86, 91, 0, 0.00208474, 

86, 92, 0, 0.00241262, 

86, 93, 0, 0.00276966, 

86, 94, 0, 0.00315292, 

86, 95, 0, 0.00355712, 

86, 96, 0, 0.00397392, 

86, 97, 0, 0.00439193, 

86, 98, 0, 0.00479771, 

86, 99, 0, 0.00517812, 

86, 100, 0, 0.00552359, 

86, 101, 0, 0.00583185, 

86, 102, 0, 0.00611122, 

86, 103, 0, 0.00638275, 

86, 104, 0, 0.00668144, 

86, 105, 0, 0.00705696, 

86, 106, 0, 0.00757548, 

86, 107, 0, 0.00832385, 

86, 108, 0, 0.00941719, 

86, 109, 0, 0.0110101, 

86, 110, 0, 0.0133101, 

86, 111, 0, 0.0165874, 

86, 112, 0, 0.0211716, 

86, 113, 0, 0.0274135, 

86, 114, 0, 0.0355821, 

86, 115, 0, 0.0456618, 

86, 116, 0, 0.0570287, 

86, 117, 0, 0.0680447, 

86, 118, 0, 0.075716, 

86, 119, 0, 0.075716, 

87, 0, 0, 0.857107, 

87, 1, 0, 0.857107, 

87, 2, 0, 0.839863, 

87, 3, 0, 0.808673, 

87, 4, 0, 0.765752, 

87, 5, 0, 0.71288, 

87, 6, 0, 0.651859, 

87, 7, 0, 0.58478, 

87, 8, 0, 0.514098, 

87, 9, 0, 0.442543, 

87, 10, 0, 0.372888, 

87, 11, 0, 0.30766, 

87, 12, 0, 0.248858, 

87, 13, 0, 0.197774, 

87, 14, 0, 0.154928, 

87, 15, 0, 0.120152, 

87, 16, 0, 0.0927581, 

87, 17, 0, 0.0717495, 

87, 18, 0, 0.0560152, 

87, 19, 0, 0.0444829, 

87, 20, 0, 0.0362106, 

87, 21, 0, 0.030428, 

87, 22, 0, 0.0265399, 

87, 23, 0, 0.0241071, 

87, 24, 0, 0.0228175, 

87, 25, 0, 0.0224546, 

87, 26, 0, 0.0228665, 

87, 27, 0, 0.0239376, 

87, 28, 0, 0.0255623, 

87, 29, 0, 0.0276215, 

87, 30, 0, 0.0299653, 

87, 31, 0, 0.0324035, 

87, 32, 0, 0.0347081, 

87, 33, 0, 0.0366303, 

87, 34, 0, 0.0379292, 

87, 35, 0, 0.0384089, 

87, 36, 0, 0.0379532, 

87, 37, 0, 0.0365496, 

87, 38, 0, 0.0342942, 

87, 39, 0, 0.031375, 

87, 40, 0, 0.0280381, 

87, 41, 0, 0.0245453, 

87, 42, 0, 0.021134, 

87, 43, 0, 0.0179894, 

87, 44, 0, 0.0152316, 

87, 45, 0, 0.0129181, 

87, 46, 0, 0.0110559, 

87, 47, 0, 0.00961899, 

87, 48, 0, 0.00856338, 

87, 49, 0, 0.00783991, 

87, 50, 0, 0.00740158, 

87, 51, 0, 0.00720686, 

87, 52, 0, 0.00721962, 

87, 53, 0, 0.00740689, 

87, 54, 0, 0.00773571, 

87, 55, 0, 0.00816996, 

87, 56, 0, 0.0086684, 

87, 57, 0, 0.00918442, 

87, 58, 0, 0.00966797, 

87, 59, 0, 0.0100693, 

87, 60, 0, 0.0103435, 

87, 61, 0, 0.0104548, 

87, 62, 0, 0.0103799, 

87, 63, 0, 0.0101096, 

87, 64, 0, 0.00964859, 

87, 65, 0, 0.00901538, 

87, 66, 0, 0.00824029, 

87, 67, 0, 0.00736341, 

87, 68, 0, 0.00643133, 

87, 69, 0, 0.00549273, 

87, 70, 0, 0.0045933, 

87, 71, 0, 0.00377068, 

87, 72, 0, 0.00305095, 

87, 73, 0, 0.00244717, 

87, 74, 0, 0.00196055, 

87, 75, 0, 0.00158329, 

87, 76, 0, 0.0013024, 

87, 77, 0, 0.00110315, 

87, 78, 0, 0.000971776, 

87, 79, 0, 0.000897063, 

87, 80, 0, 0.000871036, 

87, 81, 0, 0.000888983, 

87, 82, 0, 0.000949061, 

87, 83, 0, 0.00105166, 

87, 84, 0, 0.00119862, 

87, 85, 0, 0.00139245, 

87, 86, 0, 0.00163549, 

87, 87, 0, 0.00192943, 

87, 88, 0, 0.00227492, 

87, 89, 0, 0.00267166, 

87, 90, 0, 0.00311863, 

87, 91, 0, 0.00361426, 

87, 92, 0, 0.00415635, 

87, 93, 0, 0.00474143, 

87, 94, 0, 0.00536372, 

87, 95, 0, 0.00601385, 

87, 96, 0, 0.00667797, 

87, 97, 0, 0.00733784, 

87, 98, 0, 0.0079726, 

87, 99, 0, 0.00856237, 

87, 100, 0, 0.00909318, 

87, 101, 0, 0.00956245, 

87, 102, 0, 0.0099835, 

87, 103, 0, 0.0103885, 

87, 104, 0, 0.0108295, 

87, 105, 0, 0.011379, 

87, 106, 0, 0.0121313, 

87, 107, 0, 0.0132067, 

87, 108, 0, 0.0147604, 

87, 109, 0, 0.0169938, 

87, 110, 0, 0.0201686, 

87, 111, 0, 0.0246148, 

87, 112, 0, 0.0307203, 

87, 113, 0, 0.0388793, 

87, 114, 0, 0.0493644, 

87, 115, 0, 0.0620879, 

87, 116, 0, 0.0762309, 

87, 117, 0, 0.089783, 

87, 118, 0, 0.09915, 

87, 119, 0, 0.09915, 

88, 0, 0, 0.876722, 

88, 1, 0, 0.876722, 

88, 2, 0, 0.861078, 

88, 3, 0, 0.83266, 

88, 4, 0, 0.793281, 

88, 5, 0, 0.74432, 

88, 6, 0, 0.687172, 

88, 7, 0, 0.623524, 

88, 8, 0, 0.555467, 

88, 9, 0, 0.485445, 

88, 10, 0, 0.416071, 

88, 11, 0, 0.34986, 

88, 12, 0, 0.288951, 

88, 13, 0, 0.234888, 

88, 14, 0, 0.188515, 

88, 15, 0, 0.149994, 

88, 16, 0, 0.118927, 

88, 17, 0, 0.0945338, 

88, 18, 0, 0.0758421, 

88, 19, 0, 0.0618454, 

88, 20, 0, 0.0516136, 

88, 21, 0, 0.044354, 

88, 22, 0, 0.039432, 

88, 23, 0, 0.0363646, 

88, 24, 0, 0.0347979, 

88, 25, 0, 0.034478, 

88, 26, 0, 0.0352186, 

88, 27, 0, 0.0368679, 

88, 28, 0, 0.0392778, 

88, 29, 0, 0.0422747, 

88, 30, 0, 0.0456385, 

88, 31, 0, 0.0490926, 

88, 32, 0, 0.0523106, 

88, 33, 0, 0.054942, 

88, 34, 0, 0.0566538, 

88, 35, 0, 0.0571814, 

88, 36, 0, 0.0563755, 

88, 37, 0, 0.0542326, 

88, 38, 0, 0.0508987, 

88, 39, 0, 0.0466444, 

88, 40, 0, 0.041817, 

88, 41, 0, 0.0367823, 

88, 42, 0, 0.0318706, 

88, 43, 0, 0.0273392, 

88, 44, 0, 0.0233561, 

88, 45, 0, 0.0200034, 

88, 46, 0, 0.0172939, 

88, 47, 0, 0.015194, 

88, 48, 0, 0.0136448, 

88, 49, 0, 0.0125787, 

88, 50, 0, 0.0119296, 

88, 51, 0, 0.0116375, 

88, 52, 0, 0.0116483, 

88, 53, 0, 0.0119113, 

88, 54, 0, 0.0123749, 

88, 55, 0, 0.0129828, 

88, 56, 0, 0.0136725, 

88, 57, 0, 0.0143752, 

88, 58, 0, 0.0150196, 

88, 59, 0, 0.0155369, 

88, 60, 0, 0.015867, 

88, 61, 0, 0.0159635, 

88, 62, 0, 0.0157972, 

88, 63, 0, 0.0153579, 

88, 64, 0, 0.0146534, 

88, 65, 0, 0.0137093, 

88, 66, 0, 0.0125666, 

88, 67, 0, 0.0112794, 

88, 68, 0, 0.00991152, 

88, 69, 0, 0.00853019, 

88, 70, 0, 0.00719985, 

88, 71, 0, 0.00597495, 

88, 72, 0, 0.0048946, 

88, 73, 0, 0.00398013, 

88, 74, 0, 0.00323607, 

88, 75, 0, 0.00265379, 

88, 76, 0, 0.0022166, 

88, 77, 0, 0.00190463, 

88, 78, 0, 0.00169887, 

88, 79, 0, 0.00158356, 

88, 80, 0, 0.00154747, 

88, 81, 0, 0.00158399, 

88, 82, 0, 0.00169071, 

88, 83, 0, 0.00186839, 

88, 84, 0, 0.00211986, 

88, 85, 0, 0.00244866, 

88, 86, 0, 0.00285785, 

88, 87, 0, 0.00334913, 

