x, y, z, u

95.183, 70, 0, 0.580414, 

95.183, 71, 0, 0.586066, 

95.183, 72, 0, 0.591337, 

95.183, 73, 0, 0.596097, 

95.183, 74, 0, 0.600264, 

95.183, 75, 0, 0.603793, 

95.183, 76, 0, 0.606682, 

95.183, 77, 0, 0.608961, 

95.183, 78, 0, 0.610683, 

95.183, 79, 0, 0.61192, 

95.183, 80, 0, 0.612747, 

95.183, 81, 0, 0.613239, 

95.183, 82, 0, 0.613466, 

95.183, 83, 0, 0.613486, 

95.183, 84, 0, 0.613345, 

95.183, 85, 0, 0.61308, 

95.183, 86, 0, 0.612716, 

95.183, 87, 0, 0.612273, 

95.183, 88, 0, 0.611769, 

95.183, 89, 0, 0.611219, 

95.183, 90, 0, 0.610646, 

95.183, 91, 0, 0.610073, 

95.183, 92, 0, 0.609534, 

95.183, 93, 0, 0.609062, 

95.183, 94, 0, 0.608696, 

95.183, 95, 0, 0.608474, 

95.183, 96, 0, 0.608432, 

95.183, 97, 0, 0.608597, 

95.183, 98, 0, 0.608989, 

95.183, 99, 0, 0.609616, 

95.183, 100, 0, 0.610471, 

95.183, 101, 0, 0.611538, 

95.183, 102, 0, 0.612789, 

95.183, 103, 0, 0.614185, 

95.183, 104, 0, 0.615683, 

95.183, 105, 0, 0.617236, 

95.183, 106, 0, 0.618798, 

95.183, 107, 0, 0.620326, 

95.183, 108, 0, 0.621781, 

95.183, 109, 0, 0.623135, 

95.183, 110, 0, 0.624365, 

95.183, 111, 0, 0.625458, 

95.183, 112, 0, 0.626407, 

95.183, 113, 0, 0.627213, 

95.183, 114, 0, 0.627881, 

95.183, 115, 0, 0.628418, 

95.183, 116, 0, 0.62883, 

95.183, 117, 0, 0.629118, 

95.183, 118, 0, 0.629275, 

95.183, 119, 0, 0.629275, 

96.7694, 0, 0, 0.630088, 

96.7694, 1, 0, 0.630088, 

96.7694, 2, 0, 0.630051, 

96.7694, 3, 0, 0.62998, 

96.7694, 4, 0, 0.629873, 

96.7694, 5, 0, 0.629724, 

96.7694, 6, 0, 0.629525, 

96.7694, 7, 0, 0.62926, 

96.7694, 8, 0, 0.628915, 

96.7694, 9, 0, 0.628467, 

96.7694, 10, 0, 0.627892, 

96.7694, 11, 0, 0.627162, 

96.7694, 12, 0, 0.626246, 

96.7694, 13, 0, 0.62511, 

96.7694, 14, 0, 0.623721, 

96.7694, 15, 0, 0.62205, 

96.7694, 16, 0, 0.620071, 

96.7694, 17, 0, 0.61777, 

96.7694, 18, 0, 0.615144, 

96.7694, 19, 0, 0.61221, 

96.7694, 20, 0, 0.609, 

96.7694, 21, 0, 0.60557, 

96.7694, 22, 0, 0.601996, 

96.7694, 23, 0, 0.598373, 

96.7694, 24, 0, 0.594808, 

96.7694, 25, 0, 0.591421, 

96.7694, 26, 0, 0.588331, 

96.7694, 27, 0, 0.585656, 

96.7694, 28, 0, 0.583496, 

96.7694, 29, 0, 0.581936, 

96.7694, 30, 0, 0.581033, 

96.7694, 31, 0, 0.580817, 

96.7694, 32, 0, 0.581284, 

96.7694, 33, 0, 0.5824, 

96.7694, 34, 0, 0.584103, 

96.7694, 35, 0, 0.586303, 

96.7694, 36, 0, 0.588893, 

96.7694, 37, 0, 0.591747, 

96.7694, 38, 0, 0.594736, 

96.7694, 39, 0, 0.597727, 

96.7694, 40, 0, 0.600592, 

96.7694, 41, 0, 0.603211, 

96.7694, 42, 0, 0.605479, 

96.7694, 43, 0, 0.607303, 

96.7694, 44, 0, 0.60861, 

96.7694, 45, 0, 0.609342, 

96.7694, 46, 0, 0.60946, 

96.7694, 47, 0, 0.608946, 

96.7694, 48, 0, 0.607802, 

96.7694, 49, 0, 0.606052, 

96.7694, 50, 0, 0.603746, 

96.7694, 51, 0, 0.600956, 

96.7694, 52, 0, 0.597779, 

96.7694, 53, 0, 0.594336, 

96.7694, 54, 0, 0.590764, 

96.7694, 55, 0, 0.587216, 

96.7694, 56, 0, 0.583849, 

96.7694, 57, 0, 0.580819, 

96.7694, 58, 0, 0.578271, 

96.7694, 59, 0, 0.576331, 

96.7694, 60, 0, 0.575097, 

96.7694, 61, 0, 0.574635, 

96.7694, 62, 0, 0.574974, 

96.7694, 63, 0, 0.576104, 

96.7694, 64, 0, 0.577979, 

96.7694, 65, 0, 0.580516, 

96.7694, 66, 0, 0.583603, 

96.7694, 67, 0, 0.587109, 

96.7694, 68, 0, 0.590888, 

96.7694, 69, 0, 0.594791, 

96.7694, 70, 0, 0.598676, 

96.7694, 71, 0, 0.602414, 

96.7694, 72, 0, 0.605898, 

96.7694, 73, 0, 0.609049, 

96.7694, 74, 0, 0.611811, 

96.7694, 75, 0, 0.614161, 

96.7694, 76, 0, 0.616097, 

96.7694, 77, 0, 0.617638, 

96.7694, 78, 0, 0.618819, 

96.7694, 79, 0, 0.619684, 

96.7694, 80, 0, 0.620281, 

96.7694, 81, 0, 0.620657, 

96.7694, 82, 0, 0.620857, 

96.7694, 83, 0, 0.620918, 

96.7694, 84, 0, 0.62087, 

96.7694, 85, 0, 0.620736, 

96.7694, 86, 0, 0.620535, 

96.7694, 87, 0, 0.620281, 

96.7694, 88, 0, 0.619984, 

96.7694, 89, 0, 0.619657, 

96.7694, 90, 0, 0.619314, 

96.7694, 91, 0, 0.61897, 

96.7694, 92, 0, 0.618644, 

96.7694, 93, 0, 0.618357, 

96.7694, 94, 0, 0.618132, 

96.7694, 95, 0, 0.617991, 

96.7694, 96, 0, 0.617955, 

96.7694, 97, 0, 0.61804, 

96.7694, 98, 0, 0.618256, 

96.7694, 99, 0, 0.618609, 

96.7694, 100, 0, 0.619093, 

96.7694, 101, 0, 0.6197, 

96.7694, 102, 0, 0.620413, 

96.7694, 103, 0, 0.621208, 

96.7694, 104, 0, 0.622061, 

96.7694, 105, 0, 0.622945, 

96.7694, 106, 0, 0.623832, 

96.7694, 107, 0, 0.624699, 

96.7694, 108, 0, 0.625524, 

96.7694, 109, 0, 0.62629, 

96.7694, 110, 0, 0.626985, 

96.7694, 111, 0, 0.627601, 

96.7694, 112, 0, 0.628136, 

96.7694, 113, 0, 0.628589, 

96.7694, 114, 0, 0.628964, 

96.7694, 115, 0, 0.629265, 

96.7694, 116, 0, 0.629496, 

96.7694, 117, 0, 0.629657, 

96.7694, 118, 0, 0.629745, 

96.7694, 119, 0, 0.629745, 

98.3558, 0, 0, 0.630203, 

98.3558, 1, 0, 0.630203, 

98.3558, 2, 0, 0.630183, 

98.3558, 3, 0, 0.630145, 

98.3558, 4, 0, 0.630086, 

98.3558, 5, 0, 0.630004, 

98.3558, 6, 0, 0.629892, 

98.3558, 7, 0, 0.629742, 

98.3558, 8, 0, 0.629545, 

98.3558, 9, 0, 0.629286, 

98.3558, 10, 0, 0.62895, 

98.3558, 11, 0, 0.628521, 

98.3558, 12, 0, 0.627979, 

98.3558, 13, 0, 0.627302, 

98.3558, 14, 0, 0.62647, 

98.3558, 15, 0, 0.625464, 

98.3558, 16, 0, 0.624268, 

98.3558, 17, 0, 0.622872, 

98.3558, 18, 0, 0.621274, 

98.3558, 19, 0, 0.619482, 

98.3558, 20, 0, 0.617516, 

98.3558, 21, 0, 0.615411, 

98.3558, 22, 0, 0.613211, 

98.3558, 23, 0, 0.610975, 

98.3558, 24, 0, 0.608773, 

98.3558, 25, 0, 0.606677, 

98.3558, 26, 0, 0.604765, 

98.3558, 27, 0, 0.60311, 

98.3558, 28, 0, 0.601777, 

98.3558, 29, 0, 0.600821, 

98.3558, 30, 0, 0.600278, 

98.3558, 31, 0, 0.600167, 

98.3558, 32, 0, 0.600486, 

98.3558, 33, 0, 0.601212, 

98.3558, 34, 0, 0.602304, 

98.3558, 35, 0, 0.603705, 

98.3558, 36, 0, 0.605344, 

98.3558, 37, 0, 0.607142, 

98.3558, 38, 0, 0.609017, 

98.3558, 39, 0, 0.610885, 

98.3558, 40, 0, 0.612666, 

98.3558, 41, 0, 0.614287, 

98.3558, 42, 0, 0.615682, 

98.3558, 43, 0, 0.616797, 

98.3558, 44, 0, 0.617587, 

98.3558, 45, 0, 0.618017, 

98.3558, 46, 0, 0.618064, 

98.3558, 47, 0, 0.617718, 

98.3558, 48, 0, 0.616979, 

98.3558, 49, 0, 0.615864, 

98.3558, 50, 0, 0.614401, 

98.3558, 51, 0, 0.612634, 

98.3558, 52, 0, 0.610623, 

98.3558, 53, 0, 0.608441, 

98.3558, 54, 0, 0.606174, 

98.3558, 55, 0, 0.603918, 

98.3558, 56, 0, 0.601773, 

98.3558, 57, 0, 0.599837, 

98.3558, 58, 0, 0.598204, 

98.3558, 59, 0, 0.596955, 

98.3558, 60, 0, 0.596155, 

98.3558, 61, 0, 0.595848, 

98.3558, 62, 0, 0.596051, 

98.3558, 63, 0, 0.59676, 

98.3558, 64, 0, 0.597943, 

98.3558, 65, 0, 0.599547, 

98.3558, 66, 0, 0.601499, 

98.3558, 67, 0, 0.603715, 

98.3558, 68, 0, 0.606102, 

98.3558, 69, 0, 0.608565, 

98.3558, 70, 0, 0.611015, 

98.3558, 71, 0, 0.613371, 

98.3558, 72, 0, 0.615569, 

98.3558, 73, 0, 0.617558, 

98.3558, 74, 0, 0.619306, 

98.3558, 75, 0, 0.620798, 

98.3558, 76, 0, 0.622034, 

98.3558, 77, 0, 0.623025, 

98.3558, 78, 0, 0.623793, 

98.3558, 79, 0, 0.624364, 

98.3558, 80, 0, 0.624768, 

98.3558, 81, 0, 0.625034, 

98.3558, 82, 0, 0.625187, 

98.3558, 83, 0, 0.625251, 

98.3558, 84, 0, 0.625245, 

98.3558, 85, 0, 0.625184, 

98.3558, 86, 0, 0.625079, 

98.3558, 87, 0, 0.62494, 

98.3558, 88, 0, 0.624775, 

98.3558, 89, 0, 0.62459, 

98.3558, 90, 0, 0.624394, 

98.3558, 91, 0, 0.624197, 

98.3558, 92, 0, 0.624009, 

98.3558, 93, 0, 0.623843, 

98.3558, 94, 0, 0.623711, 

98.3558, 95, 0, 0.623627, 

98.3558, 96, 0, 0.623601, 

98.3558, 97, 0, 0.623642, 

98.3558, 98, 0, 0.623757, 

98.3558, 99, 0, 0.623947, 

98.3558, 100, 0, 0.624211, 

98.3558, 101, 0, 0.624542, 

98.3558, 102, 0, 0.624931, 

98.3558, 103, 0, 0.625365, 

98.3558, 104, 0, 0.625832, 

98.3558, 105, 0, 0.626314, 

98.3558, 106, 0, 0.626799, 

98.3558, 107, 0, 0.627272, 

98.3558, 108, 0, 0.627722, 

98.3558, 109, 0, 0.628139, 

98.3558, 110, 0, 0.628517, 

98.3558, 111, 0, 0.628852, 

98.3558, 112, 0, 0.629143, 

98.3558, 113, 0, 0.629389, 

98.3558, 114, 0, 0.629592, 

98.3558, 115, 0, 0.629755, 

98.3558, 116, 0, 0.62988, 

98.3558, 117, 0, 0.629967, 

98.3558, 118, 0, 0.630014, 

98.3558, 119, 0, 0.630014, 

99.9421, 0, 0, 0.630265, 

99.9421, 1, 0, 0.630265, 

99.9421, 2, 0, 0.630254, 

99.9421, 3, 0, 0.630233, 

99.9421, 4, 0, 0.630202, 

99.9421, 5, 0, 0.630158, 

99.9421, 6, 0, 0.630096, 

99.9421, 7, 0, 0.630014, 

99.9421, 8, 0, 0.629904, 

99.9421, 9, 0, 0.629758, 

99.9421, 10, 0, 0.629568, 

99.9421, 11, 0, 0.629324, 

99.9421, 12, 0, 0.629012, 

99.9421, 13, 0, 0.628623, 

99.9421, 14, 0, 0.628141, 

99.9421, 15, 0, 0.627557, 

99.9421, 16, 0, 0.62686, 

99.9421, 17, 0, 0.626045, 

99.9421, 18, 0, 0.625109, 

99.9421, 19, 0, 0.624058, 

99.9421, 20, 0, 0.622903, 

99.9421, 21, 0, 0.621663, 

99.9421, 22, 0, 0.620366, 

99.9421, 23, 0, 0.619046, 

99.9421, 24, 0, 0.617744, 

99.9421, 25, 0, 0.616505, 

99.9421, 26, 0, 0.615375, 

99.9421, 27, 0, 0.614398, 

99.9421, 28, 0, 0.613613, 

99.9421, 29, 0, 0.613054, 

99.9421, 30, 0, 0.612743, 

99.9421, 31, 0, 0.61269, 

99.9421, 32, 0, 0.612894, 

99.9421, 33, 0, 0.613342, 

99.9421, 34, 0, 0.614007, 

99.9421, 35, 0, 0.614855, 

99.9421, 36, 0, 0.615843, 

99.9421, 37, 0, 0.616922, 

99.9421, 38, 0, 0.618043, 

99.9421, 39, 0, 0.619157, 

99.9421, 40, 0, 0.620215, 

99.9421, 41, 0, 0.621174, 

99.9421, 42, 0, 0.621996, 

99.9421, 43, 0, 0.622649, 

99.9421, 44, 0, 0.623106, 

99.9421, 45, 0, 0.623348, 

99.9421, 46, 0, 0.623362, 

99.9421, 47, 0, 0.623141, 

99.9421, 48, 0, 0.622686, 

99.9421, 49, 0, 0.622007, 

99.9421, 50, 0, 0.62112, 

99.9421, 51, 0, 0.62005, 

99.9421, 52, 0, 0.618834, 

99.9421, 53, 0, 0.617514, 

99.9421, 54, 0, 0.616142, 

99.9421, 55, 0, 0.614775, 

99.9421, 56, 0, 0.613472, 

99.9421, 57, 0, 0.612294, 

99.9421, 58, 0, 0.611299, 

99.9421, 59, 0, 0.610535, 

99.9421, 60, 0, 0.610043, 

99.9421, 61, 0, 0.60985, 

99.9421, 62, 0, 0.609967, 

99.9421, 63, 0, 0.61039, 

99.9421, 64, 0, 0.611101, 

99.9421, 65, 0, 0.612068, 

99.9421, 66, 0, 0.613245, 

99.9421, 67, 0, 0.614581, 

99.9421, 68, 0, 0.616019, 

99.9421, 69, 0, 0.617504, 

99.9421, 70, 0, 0.61898, 

99.9421, 71, 0, 0.6204, 

99.9421, 72, 0, 0.621725, 

99.9421, 73, 0, 0.622926, 

99.9421, 74, 0, 0.623985, 

99.9421, 75, 0, 0.624891, 

99.9421, 76, 0, 0.625645, 

99.9421, 77, 0, 0.626253, 

99.9421, 78, 0, 0.626729, 

99.9421, 79, 0, 0.627088, 

99.9421, 80, 0, 0.627346, 

99.9421, 81, 0, 0.62752, 

99.9421, 82, 0, 0.627627, 

99.9421, 83, 0, 0.627679, 

99.9421, 84, 0, 0.627688, 

99.9421, 85, 0, 0.627664, 

99.9421, 86, 0, 0.627613, 

99.9421, 87, 0, 0.627541, 

99.9421, 88, 0, 0.627452, 

99.9421, 89, 0, 0.627352, 

99.9421, 90, 0, 0.627246, 

99.9421, 91, 0, 0.627138, 

99.9421, 92, 0, 0.627035, 

99.9421, 93, 0, 0.626943, 

99.9421, 94, 0, 0.62687, 

99.9421, 95, 0, 0.626822, 

99.9421, 96, 0, 0.626805, 

99.9421, 97, 0, 0.626824, 

99.9421, 98, 0, 0.626882, 

99.9421, 99, 0, 0.626981, 

99.9421, 100, 0, 0.627119, 

99.9421, 101, 0, 0.627292, 

99.9421, 102, 0, 0.627496, 

99.9421, 103, 0, 0.627725, 

99.9421, 104, 0, 0.62797, 

99.9421, 105, 0, 0.628224, 

99.9421, 106, 0, 0.628479, 

99.9421, 107, 0, 0.628727, 

99.9421, 108, 0, 0.628963, 

99.9421, 109, 0, 0.629182, 

99.9421, 110, 0, 0.629381, 

99.9421, 111, 0, 0.629556, 

99.9421, 112, 0, 0.629708, 

99.9421, 113, 0, 0.629837, 

99.9421, 114, 0, 0.629944, 

99.9421, 115, 0, 0.630029, 

99.9421, 116, 0, 0.630094, 

99.9421, 117, 0, 0.63014, 

99.9421, 118, 0, 0.630164, 

99.9421, 119, 0, 0.630164, 

101.529, 0, 0, 0.630296, 

101.529, 1, 0, 0.630296, 

101.529, 2, 0, 0.630291, 

101.529, 3, 0, 0.63028, 

101.529, 4, 0, 0.630264, 

101.529, 5, 0, 0.63024, 

101.529, 6, 0, 0.630208, 

101.529, 7, 0, 0.630163, 

101.529, 8, 0, 0.630103, 

101.529, 9, 0, 0.630024, 

101.529, 10, 0, 0.62992, 

101.529, 11, 0, 0.629785, 

101.529, 12, 0, 0.629612, 

101.529, 13, 0, 0.629395, 

101.529, 14, 0, 0.629126, 

101.529, 15, 0, 0.628798, 

101.529, 16, 0, 0.628407, 

101.529, 17, 0, 0.627948, 

101.529, 18, 0, 0.627421, 

101.529, 19, 0, 0.626828, 

101.529, 20, 0, 0.626175, 

101.529, 21, 0, 0.625474, 

101.529, 22, 0, 0.624739, 

101.529, 23, 0, 0.623992, 

101.529, 24, 0, 0.623255, 

101.529, 25, 0, 0.622553, 

101.529, 26, 0, 0.621913, 

101.529, 27, 0, 0.62136, 

101.529, 28, 0, 0.620918, 

101.529, 29, 0, 0.620605, 

101.529, 30, 0, 0.620433, 

101.529, 31, 0, 0.62041, 

101.529, 32, 0, 0.620534, 

101.529, 33, 0, 0.620796, 

101.529, 34, 0, 0.621183, 

101.529, 35, 0, 0.621673, 

101.529, 36, 0, 0.622241, 

101.529, 37, 0, 0.622861, 

101.529, 38, 0, 0.623502, 

101.529, 39, 0, 0.624138, 

101.529, 40, 0, 0.62474, 

101.529, 41, 0, 0.625284, 

101.529, 42, 0, 0.625749, 

101.529, 43, 0, 0.626115, 

101.529, 44, 0, 0.62637, 

101.529, 45, 0, 0.626501, 

101.529, 46, 0, 0.626501, 

101.529, 47, 0, 0.626367, 

101.529, 48, 0, 0.626099, 

101.529, 49, 0, 0.625703, 

101.529, 50, 0, 0.625187, 

101.529, 51, 0, 0.624567, 

101.529, 52, 0, 0.623863, 

101.529, 53, 0, 0.623099, 

101.529, 54, 0, 0.622304, 

101.529, 55, 0, 0.621511, 

101.529, 56, 0, 0.620755, 

101.529, 57, 0, 0.620071, 

101.529, 58, 0, 0.619492, 

101.529, 59, 0, 0.619047, 

101.529, 60, 0, 0.618758, 

101.529, 61, 0, 0.618643, 

101.529, 62, 0, 0.618707, 

101.529, 63, 0, 0.618949, 

101.529, 64, 0, 0.619358, 

101.529, 65, 0, 0.619915, 

101.529, 66, 0, 0.620593, 

101.529, 67, 0, 0.621364, 

101.529, 68, 0, 0.622194, 

101.529, 69, 0, 0.62305, 

101.529, 70, 0, 0.623902, 

101.529, 71, 0, 0.624723, 

101.529, 72, 0, 0.625489, 

101.529, 73, 0, 0.626184, 

101.529, 74, 0, 0.626798, 

101.529, 75, 0, 0.627325, 

101.529, 76, 0, 0.627766, 

101.529, 77, 0, 0.628123, 

101.529, 78, 0, 0.628405, 

101.529, 79, 0, 0.628619, 

101.529, 80, 0, 0.628776, 

101.529, 81, 0, 0.628884, 

101.529, 82, 0, 0.628953, 

101.529, 83, 0, 0.62899, 

101.529, 84, 0, 0.629002, 

101.529, 85, 0, 0.628994, 

101.529, 86, 0, 0.628971, 

101.529, 87, 0, 0.628935, 

101.529, 88, 0, 0.62889, 

101.529, 89, 0, 0.628839, 

101.529, 90, 0, 0.628783, 

101.529, 91, 0, 0.628726, 

101.529, 92, 0, 0.628672, 

101.529, 93, 0, 0.628624, 

101.529, 94, 0, 0.628585, 

101.529, 95, 0, 0.628559, 

101.529, 96, 0, 0.628549, 

101.529, 97, 0, 0.628558, 

101.529, 98, 0, 0.628586, 

101.529, 99, 0, 0.628635, 

101.529, 100, 0, 0.628705, 

101.529, 101, 0, 0.628792, 

101.529, 102, 0, 0.628895, 

101.529, 103, 0, 0.629011, 

101.529, 104, 0, 0.629135, 

101.529, 105, 0, 0.629264, 

101.529, 106, 0, 0.629393, 

101.529, 107, 0, 0.629518, 

101.529, 108, 0, 0.629638, 

101.529, 109, 0, 0.629749, 

101.529, 110, 0, 0.629849, 

101.529, 111, 0, 0.629938, 

101.529, 112, 0, 0.630015, 

101.529, 113, 0, 0.63008, 

101.529, 114, 0, 0.630134, 

101.529, 115, 0, 0.630177, 

101.529, 116, 0, 0.63021, 

101.529, 117, 0, 0.630233, 

101.529, 118, 0, 0.630245, 

101.529, 119, 0, 0.630245, 

103.115, 0, 0, 0.630312, 

103.115, 1, 0, 0.630312, 

103.115, 2, 0, 0.63031, 

103.115, 3, 0, 0.630304, 

103.115, 4, 0, 0.630296, 

103.115, 5, 0, 0.630284, 

103.115, 6, 0, 0.630267, 

103.115, 7, 0, 0.630243, 

103.115, 8, 0, 0.630212, 

103.115, 9, 0, 0.63017, 

103.115, 10, 0, 0.630114, 

103.115, 11, 0, 0.630042, 

103.115, 12, 0, 0.62995, 

103.115, 13, 0, 0.629833, 

103.115, 14, 0, 0.629687, 

103.115, 15, 0, 0.62951, 

103.115, 16, 0, 0.629299, 

103.115, 17, 0, 0.62905, 

103.115, 18, 0, 0.628764, 

103.115, 19, 0, 0.628441, 

103.115, 20, 0, 0.628086, 

103.115, 21, 0, 0.627705, 

103.115, 22, 0, 0.627305, 

103.115, 23, 0, 0.626899, 

103.115, 24, 0, 0.626497, 

103.115, 25, 0, 0.626115, 

103.115, 26, 0, 0.625767, 

103.115, 27, 0, 0.625467, 

103.115, 28, 0, 0.625228, 

103.115, 29, 0, 0.62506, 

103.115, 30, 0, 0.624969, 

103.115, 31, 0, 0.624959, 

103.115, 32, 0, 0.62503, 

103.115, 33, 0, 0.625177, 

103.115, 34, 0, 0.625392, 

103.115, 35, 0, 0.625663, 

103.115, 36, 0, 0.625976, 

103.115, 37, 0, 0.626317, 

103.115, 38, 0, 0.626669, 

103.115, 39, 0, 0.627017, 

103.115, 40, 0, 0.627346, 

103.115, 41, 0, 0.627643, 

103.115, 42, 0, 0.627895, 

103.115, 43, 0, 0.628093, 

103.115, 44, 0, 0.628229, 

103.115, 45, 0, 0.628297, 

103.115, 46, 0, 0.628293, 

103.115, 47, 0, 0.628216, 

103.115, 48, 0, 0.628065, 

103.115, 49, 0, 0.627843, 

103.115, 50, 0, 0.627556, 

103.115, 51, 0, 0.627211, 

103.115, 52, 0, 0.626819, 

103.115, 53, 0, 0.626395, 

103.115, 54, 0, 0.625953, 

103.115, 55, 0, 0.625513, 

103.115, 56, 0, 0.625093, 

103.115, 57, 0, 0.624712, 

103.115, 58, 0, 0.624389, 

103.115, 59, 0, 0.624141, 

103.115, 60, 0, 0.623979, 

103.115, 61, 0, 0.623914, 

103.115, 62, 0, 0.623948, 

103.115, 63, 0, 0.624081, 

103.115, 64, 0, 0.624306, 

103.115, 65, 0, 0.624613, 

103.115, 66, 0, 0.624989, 

103.115, 67, 0, 0.625415, 

103.115, 68, 0, 0.625874, 

103.115, 69, 0, 0.626348, 

103.115, 70, 0, 0.62682, 

103.115, 71, 0, 0.627275, 

103.115, 72, 0, 0.6277, 

103.115, 73, 0, 0.628087, 

103.115, 74, 0, 0.628429, 

103.115, 75, 0, 0.628723, 

103.115, 76, 0, 0.62897, 

103.115, 77, 0, 0.629171, 

103.115, 78, 0, 0.629331, 

103.115, 79, 0, 0.629453, 

103.115, 80, 0, 0.629544, 

103.115, 81, 0, 0.629607, 

103.115, 82, 0, 0.629649, 

103.115, 83, 0, 0.629673, 

103.115, 84, 0, 0.629683, 

103.115, 85, 0, 0.629682, 

103.115, 86, 0, 0.629672, 

103.115, 87, 0, 0.629655, 

103.115, 88, 0, 0.629633, 

103.115, 89, 0, 0.629608, 

103.115, 90, 0, 0.62958, 

103.115, 91, 0, 0.629552, 

103.115, 92, 0, 0.629524, 

103.115, 93, 0, 0.6295, 

103.115, 94, 0, 0.62948, 

103.115, 95, 0, 0.629467, 

103.115, 96, 0, 0.629461, 

103.115, 97, 0, 0.629465, 

103.115, 98, 0, 0.629478, 

103.115, 99, 0, 0.629502, 

103.115, 100, 0, 0.629536, 

103.115, 101, 0, 0.629578, 

103.115, 102, 0, 0.629629, 

103.115, 103, 0, 0.629685, 

103.115, 104, 0, 0.629745, 

103.115, 105, 0, 0.629808, 

103.115, 106, 0, 0.629871, 

103.115, 107, 0, 0.629933, 

103.115, 108, 0, 0.629991, 

103.115, 109, 0, 0.630045, 

103.115, 110, 0, 0.630094, 

103.115, 111, 0, 0.630137, 

103.115, 112, 0, 0.630175, 

103.115, 113, 0, 0.630207, 

103.115, 114, 0, 0.630233, 

103.115, 115, 0, 0.630254, 

103.115, 116, 0, 0.63027, 

103.115, 117, 0, 0.630281, 

103.115, 118, 0, 0.630287, 

103.115, 119, 0, 0.630287, 

104.701, 0, 0, 0.63032, 

104.701, 1, 0, 0.63032, 

104.701, 2, 0, 0.630319, 

104.701, 3, 0, 0.630316, 

104.701, 4, 0, 0.630312, 

104.701, 5, 0, 0.630306, 

104.701, 6, 0, 0.630297, 

104.701, 7, 0, 0.630286, 

104.701, 8, 0, 0.63027, 

104.701, 9, 0, 0.630248, 

104.701, 10, 0, 0.630219, 

104.701, 11, 0, 0.630182, 

104.701, 12, 0, 0.630134, 

104.701, 13, 0, 0.630073, 

104.701, 14, 0, 0.629997, 

104.701, 15, 0, 0.629905, 

104.701, 16, 0, 0.629795, 

104.701, 17, 0, 0.629664, 

104.701, 18, 0, 0.629515, 

104.701, 19, 0, 0.629346, 

104.701, 20, 0, 0.62916, 

104.701, 21, 0, 0.62896, 

104.701, 22, 0, 0.628751, 

104.701, 23, 0, 0.628538, 

104.701, 24, 0, 0.628328, 

104.701, 25, 0, 0.628128, 

104.701, 26, 0, 0.627946, 

104.701, 27, 0, 0.62779, 

104.701, 28, 0, 0.627665, 

104.701, 29, 0, 0.627578, 

104.701, 30, 0, 0.627531, 

104.701, 31, 0, 0.627528, 

104.701, 32, 0, 0.627567, 

104.701, 33, 0, 0.627645, 

104.701, 34, 0, 0.62776, 

104.701, 35, 0, 0.627903, 

104.701, 36, 0, 0.628069, 

104.701, 37, 0, 0.628249, 

104.701, 38, 0, 0.628435, 

104.701, 39, 0, 0.628618, 

104.701, 40, 0, 0.62879, 

104.701, 41, 0, 0.628946, 

104.701, 42, 0, 0.629078, 

104.701, 43, 0, 0.629181, 

104.701, 44, 0, 0.629251, 

104.701, 45, 0, 0.629285, 

104.701, 46, 0, 0.629281, 

104.701, 47, 0, 0.629238, 

104.701, 48, 0, 0.629156, 

104.701, 49, 0, 0.629037, 

104.701, 50, 0, 0.628883, 

104.701, 51, 0, 0.628699, 

104.701, 52, 0, 0.62849, 

104.701, 53, 0, 0.628263, 

104.701, 54, 0, 0.628028, 

104.701, 55, 0, 0.627793, 

104.701, 56, 0, 0.627569, 

104.701, 57, 0, 0.627365, 

104.701, 58, 0, 0.627193, 

104.701, 59, 0, 0.62706, 

104.701, 60, 0, 0.626973, 

104.701, 61, 0, 0.626938, 

104.701, 62, 0, 0.626955, 

104.701, 63, 0, 0.627025, 

104.701, 64, 0, 0.627145, 

104.701, 65, 0, 0.627308, 

104.701, 66, 0, 0.627507, 

