x, y, z, u

61.8352, 28, 0, 2.57124e-60, 

61.8352, 29, 0, 4.0072e-61, 

61.8352, 30, 0, 6.26382e-62, 

61.8352, 31, 0, 9.83108e-63, 

61.8352, 32, 0, 1.55129e-63, 

61.8352, 33, 0, 2.46515e-64, 

61.8352, 34, 0, 3.95414e-65, 

61.8352, 35, 0, 6.42403e-66, 

61.8352, 36, 0, 1.06316e-66, 

61.8352, 37, 0, 1.81197e-67, 

61.8352, 38, 0, 3.25195e-68, 

61.8352, 39, 0, 6.42311e-69, 

61.8352, 40, 0, 1.49808e-69, 

61.8352, 41, 0, 4.39906e-70, 

61.8352, 42, 0, 1.62074e-70, 

61.8352, 43, 0, 7.00258e-71, 

61.8352, 44, 0, 3.31371e-71, 

61.8352, 45, 0, 1.65413e-71, 

61.8352, 46, 0, 8.62475e-72, 

61.8352, 47, 0, 4.73393e-72, 

61.8352, 48, 0, 2.77348e-72, 

61.8352, 49, 0, 1.74598e-72, 

61.8352, 50, 0, 1.17154e-72, 

61.8352, 51, 0, 8.23063e-73, 

61.8352, 52, 0, 5.95395e-73, 

61.8352, 53, 0, 4.3953e-73, 

61.8352, 54, 0, 3.30923e-73, 

61.8352, 55, 0, 2.55505e-73, 

61.8352, 56, 0, 2.04144e-73, 

61.8352, 57, 0, 1.70697e-73, 

61.8352, 58, 0, 1.51462e-73, 

61.8352, 59, 0, 1.4527e-73, 

61.8352, 60, 0, 1.54259e-73, 

61.8352, 61, 0, 1.85784e-73, 

61.8352, 62, 0, 2.56566e-73, 

61.8352, 63, 0, 4.01399e-73, 

61.8352, 64, 0, 6.91648e-73, 

61.8352, 65, 0, 1.27601e-72, 

61.8352, 66, 0, 2.47564e-72, 

61.8352, 67, 0, 5.02385e-72, 

61.8352, 68, 0, 1.07288e-71, 

61.8352, 69, 0, 2.4517e-71, 

61.8352, 70, 0, 6.15174e-71, 

61.8352, 71, 0, 1.7459e-70, 

61.8352, 72, 0, 5.71929e-70, 

61.8352, 73, 0, 2.15414e-69, 

61.8352, 74, 0, 9.067e-69, 

61.8352, 75, 0, 4.10933e-68, 

61.8352, 76, 0, 1.94453e-67, 

61.8352, 77, 0, 9.42152e-67, 

61.8352, 78, 0, 4.62763e-66, 

61.8352, 79, 0, 2.29557e-65, 

61.8352, 80, 0, 1.14961e-64, 

61.8352, 81, 0, 5.81863e-64, 

61.8352, 82, 0, 2.98078e-63, 

61.8352, 83, 0, 1.54733e-62, 

61.8352, 84, 0, 8.14411e-62, 

61.8352, 85, 0, 4.34623e-61, 

61.8352, 86, 0, 2.35063e-60, 

61.8352, 87, 0, 1.28739e-59, 

61.8352, 88, 0, 7.13322e-59, 

61.8352, 89, 0, 3.99491e-58, 

61.8352, 90, 0, 2.25956e-57, 

61.8352, 91, 0, 1.28989e-56, 

61.8352, 92, 0, 7.42783e-56, 

61.8352, 93, 0, 4.31276e-55, 

61.8352, 94, 0, 2.5236e-54, 

61.8352, 95, 0, 1.48727e-53, 

61.8352, 96, 0, 8.82059e-53, 

61.8352, 97, 0, 5.25847e-52, 

61.8352, 98, 0, 3.14669e-51, 

61.8352, 99, 0, 1.88676e-50, 

61.8352, 100, 0, 1.13122e-49, 

61.8352, 101, 0, 6.76563e-49, 

61.8352, 102, 0, 4.02544e-48, 

61.8352, 103, 0, 2.37528e-47, 

61.8352, 104, 0, 1.38504e-46, 

61.8352, 105, 0, 7.94792e-46, 

61.8352, 106, 0, 4.46656e-45, 

61.8352, 107, 0, 2.44408e-44, 

61.8352, 108, 0, 1.29331e-43, 

61.8352, 109, 0, 6.56468e-43, 

61.8352, 110, 0, 3.16577e-42, 

61.8352, 111, 0, 1.43416e-41, 

61.8352, 112, 0, 6.02276e-41, 

61.8352, 113, 0, 2.30801e-40, 

61.8352, 114, 0, 7.91972e-40, 

61.8352, 115, 0, 2.37709e-39, 

61.8352, 116, 0, 6.05313e-39, 

61.8352, 117, 0, 1.25192e-38, 

61.8352, 118, 0, 1.95527e-38, 

61.8352, 119, 0, 1.95527e-38, 

64.3086, 0, 0, 8.32591e-41, 

64.3086, 1, 0, 8.32591e-41, 

64.3086, 2, 0, 5.36036e-41, 

64.3086, 3, 0, 2.6076e-41, 

64.3086, 4, 0, 1.02914e-41, 

64.3086, 5, 0, 3.43932e-42, 

64.3086, 6, 0, 1.00301e-42, 

64.3086, 7, 0, 2.61244e-43, 

64.3086, 8, 0, 6.19295e-44, 

64.3086, 9, 0, 1.35747e-44, 

64.3086, 10, 0, 2.78864e-45, 

64.3086, 11, 0, 5.43106e-46, 

64.3086, 12, 0, 1.01265e-46, 

64.3086, 13, 0, 1.82263e-47, 

64.3086, 14, 0, 3.18848e-48, 

64.3086, 15, 0, 5.45195e-49, 

64.3086, 16, 0, 9.15294e-50, 

64.3086, 17, 0, 1.51413e-50, 

64.3086, 18, 0, 2.47506e-51, 

64.3086, 19, 0, 4.00681e-52, 

64.3086, 20, 0, 6.43564e-53, 

64.3086, 21, 0, 1.02714e-53, 

64.3086, 22, 0, 1.63113e-54, 

64.3086, 23, 0, 2.58052e-55, 

64.3086, 24, 0, 4.0717e-56, 

64.3086, 25, 0, 6.41442e-57, 

64.3086, 26, 0, 1.00991e-57, 

64.3086, 27, 0, 1.5906e-58, 

64.3086, 28, 0, 2.50826e-59, 

64.3086, 29, 0, 3.96365e-60, 

64.3086, 30, 0, 6.28247e-61, 

64.3086, 31, 0, 9.99835e-62, 

64.3086, 32, 0, 1.59965e-62, 

64.3086, 33, 0, 2.57673e-63, 

64.3086, 34, 0, 4.18643e-64, 

64.3086, 35, 0, 6.87495e-65, 

64.3086, 36, 0, 1.14389e-65, 

64.3086, 37, 0, 1.93331e-66, 

64.3086, 38, 0, 3.32788e-67, 

64.3086, 39, 0, 5.84906e-68, 

64.3086, 40, 0, 1.05217e-68, 

64.3086, 41, 0, 1.94187e-69, 

64.3086, 42, 0, 3.69169e-70, 

64.3086, 43, 0, 7.33202e-71, 

64.3086, 44, 0, 1.62743e-71, 

64.3086, 45, 0, 5.17765e-72, 

64.3086, 46, 0, 3.18047e-72, 

64.3086, 47, 0, 2.98128e-72, 

64.3086, 48, 0, 3.04983e-72, 

64.3086, 49, 0, 3.04823e-72, 

64.3086, 50, 0, 2.92115e-72, 

64.3086, 51, 0, 2.69585e-72, 

64.3086, 52, 0, 2.4221e-72, 

64.3086, 53, 0, 2.1464e-72, 

64.3086, 54, 0, 1.90177e-72, 

64.3086, 55, 0, 1.70749e-72, 

64.3086, 56, 0, 1.57434e-72, 

64.3086, 57, 0, 1.51222e-72, 

64.3086, 58, 0, 1.53972e-72, 

64.3086, 59, 0, 1.69711e-72, 

64.3086, 60, 0, 2.06697e-72, 

64.3086, 61, 0, 2.8094e-72, 

64.3086, 62, 0, 4.22321e-72, 

64.3086, 63, 0, 6.85179e-72, 

64.3086, 64, 0, 1.16613e-71, 

64.3086, 65, 0, 2.03304e-71, 

64.3086, 66, 0, 3.57013e-71, 

64.3086, 67, 0, 6.24926e-71, 

64.3086, 68, 0, 1.08727e-70, 

64.3086, 69, 0, 1.90562e-70, 

64.3086, 70, 0, 3.55479e-70, 

64.3086, 71, 0, 8.02086e-70, 

64.3086, 72, 0, 2.49222e-69, 

64.3086, 73, 0, 1.02209e-68, 

64.3086, 74, 0, 4.78166e-68, 

64.3086, 75, 0, 2.3284e-67, 

64.3086, 76, 0, 1.14244e-66, 

64.3086, 77, 0, 5.606e-66, 

64.3086, 78, 0, 2.7527e-65, 

64.3086, 79, 0, 1.35639e-64, 

64.3086, 80, 0, 6.72912e-64, 

64.3086, 81, 0, 3.37134e-63, 

64.3086, 82, 0, 1.7099e-62, 

64.3086, 83, 0, 8.79391e-62, 

64.3086, 84, 0, 4.58996e-61, 

64.3086, 85, 0, 2.43169e-60, 

64.3086, 86, 0, 1.30706e-59, 

64.3086, 87, 0, 7.12225e-59, 

64.3086, 88, 0, 3.93054e-58, 

64.3086, 89, 0, 2.19464e-57, 

64.3086, 90, 0, 1.23866e-56, 

64.3086, 91, 0, 7.06123e-56, 

64.3086, 92, 0, 4.06308e-55, 

64.3086, 93, 0, 2.35838e-54, 

64.3086, 94, 0, 1.37998e-53, 

64.3086, 95, 0, 8.13395e-53, 

64.3086, 96, 0, 4.82472e-52, 

64.3086, 97, 0, 2.87635e-51, 

64.3086, 98, 0, 1.72082e-50, 

64.3086, 99, 0, 1.03119e-49, 

64.3086, 100, 0, 6.17607e-49, 

64.3086, 101, 0, 3.68786e-48, 

64.3086, 102, 0, 2.18933e-47, 

64.3086, 103, 0, 1.28808e-46, 

64.3086, 104, 0, 7.48351e-46, 

64.3086, 105, 0, 4.27547e-45, 

64.3086, 106, 0, 2.39036e-44, 

64.3086, 107, 0, 1.30031e-43, 

64.3086, 108, 0, 6.8356e-43, 

64.3086, 109, 0, 3.44477e-42, 

64.3086, 110, 0, 1.64844e-41, 

64.3086, 111, 0, 7.40732e-41, 

64.3086, 112, 0, 3.08469e-40, 

64.3086, 113, 0, 1.17209e-39, 

64.3086, 114, 0, 3.98822e-39, 

64.3086, 115, 0, 1.18743e-38, 

64.3086, 116, 0, 3.00137e-38, 

64.3086, 117, 0, 6.1686e-38, 

64.3086, 118, 0, 9.59276e-38, 

64.3086, 119, 0, 9.59276e-38, 

66.782, 0, 0, 5.79626e-40, 

66.782, 1, 0, 5.79626e-40, 

66.782, 2, 0, 3.74275e-40, 

66.782, 3, 0, 1.82947e-40, 

66.782, 4, 0, 7.26632e-41, 

66.782, 5, 0, 2.44722e-41, 

66.782, 6, 0, 7.20163e-42, 

66.782, 7, 0, 1.89509e-42, 

66.782, 8, 0, 4.54392e-43, 

66.782, 9, 0, 1.00846e-43, 

66.782, 10, 0, 2.09948e-44, 

66.782, 11, 0, 4.14694e-45, 

66.782, 12, 0, 7.84674e-46, 

66.782, 13, 0, 1.43387e-46, 

66.782, 14, 0, 2.54736e-47, 

66.782, 15, 0, 4.4238e-48, 

66.782, 16, 0, 7.5426e-49, 

66.782, 17, 0, 1.26697e-49, 

66.782, 18, 0, 2.10244e-50, 

66.782, 19, 0, 3.45419e-51, 

66.782, 20, 0, 5.62885e-52, 

66.782, 21, 0, 9.11219e-53, 

66.782, 22, 0, 1.46746e-53, 

66.782, 23, 0, 2.35401e-54, 

66.782, 24, 0, 3.76599e-55, 

66.782, 25, 0, 6.01547e-56, 

66.782, 26, 0, 9.60363e-57, 

66.782, 27, 0, 1.5339e-57, 

66.782, 28, 0, 2.45326e-58, 

66.782, 29, 0, 3.9324e-59, 

66.782, 30, 0, 6.32325e-60, 

66.782, 31, 0, 1.02103e-60, 

66.782, 32, 0, 1.65767e-61, 

66.782, 33, 0, 2.71002e-62, 

66.782, 34, 0, 4.46947e-63, 

66.782, 35, 0, 7.45216e-64, 

66.782, 36, 0, 1.25921e-64, 

66.782, 37, 0, 2.1618e-65, 

66.782, 38, 0, 3.78052e-66, 

66.782, 39, 0, 6.75036e-67, 

66.782, 40, 0, 1.23306e-67, 

66.782, 41, 0, 2.3078e-68, 

66.782, 42, 0, 4.43894e-69, 

66.782, 43, 0, 8.94634e-70, 

66.782, 44, 0, 2.12882e-70, 

66.782, 45, 0, 8.77207e-71, 

66.782, 46, 0, 7.2423e-71, 

66.782, 47, 0, 7.70235e-71, 

66.782, 48, 0, 8.2143e-71, 

66.782, 49, 0, 8.34739e-71, 

66.782, 50, 0, 8.07022e-71, 

66.782, 51, 0, 7.49082e-71, 

66.782, 52, 0, 6.757e-71, 

66.782, 53, 0, 6.00177e-71, 

66.782, 54, 0, 5.31933e-71, 

66.782, 55, 0, 4.76482e-71, 

66.782, 56, 0, 4.36808e-71, 

66.782, 57, 0, 4.15371e-71, 

66.782, 58, 0, 4.16504e-71, 

66.782, 59, 0, 4.49557e-71, 

66.782, 60, 0, 5.3371e-71, 

66.782, 61, 0, 7.06014e-71, 

66.782, 62, 0, 1.0353e-70, 

66.782, 63, 0, 1.6461e-70, 

66.782, 64, 0, 2.75895e-70, 

66.782, 65, 0, 4.75503e-70, 

66.782, 66, 0, 8.27315e-70, 

66.782, 67, 0, 1.43423e-69, 

66.782, 68, 0, 2.45561e-69, 

66.782, 69, 0, 4.14038e-69, 

66.782, 70, 0, 6.96258e-69, 

66.782, 71, 0, 1.23534e-68, 

66.782, 72, 0, 2.65526e-68, 

66.782, 73, 0, 7.99508e-68, 

66.782, 74, 0, 3.21778e-67, 

66.782, 75, 0, 1.4786e-66, 

66.782, 76, 0, 7.06719e-66, 

66.782, 77, 0, 3.40911e-65, 

66.782, 78, 0, 1.65024e-64, 

66.782, 79, 0, 8.02693e-64, 

66.782, 80, 0, 3.93499e-63, 

66.782, 81, 0, 1.94995e-62, 

66.782, 82, 0, 9.79133e-62, 

66.782, 83, 0, 4.99029e-61, 

66.782, 84, 0, 2.58376e-60, 

66.782, 85, 0, 1.35919e-59, 

66.782, 86, 0, 7.26136e-59, 

66.782, 87, 0, 3.93646e-58, 

66.782, 88, 0, 2.16318e-57, 

66.782, 89, 0, 1.20369e-56, 

66.782, 90, 0, 6.77523e-56, 

66.782, 91, 0, 3.85419e-55, 

66.782, 92, 0, 2.21408e-54, 

66.782, 93, 0, 1.28346e-53, 

66.782, 94, 0, 7.50171e-53, 

66.782, 95, 0, 4.41708e-52, 

66.782, 96, 0, 2.61715e-51, 

66.782, 97, 0, 1.55829e-50, 

66.782, 98, 0, 9.30842e-50, 

66.782, 99, 0, 5.56748e-49, 

66.782, 100, 0, 3.32674e-48, 

66.782, 101, 0, 1.98083e-47, 

66.782, 102, 0, 1.17193e-46, 

66.782, 103, 0, 6.86726e-46, 

66.782, 104, 0, 3.97112e-45, 

66.782, 105, 0, 2.25668e-44, 

66.782, 106, 0, 1.25413e-43, 

66.782, 107, 0, 6.77703e-43, 

66.782, 108, 0, 3.53696e-42, 

66.782, 109, 0, 1.76868e-41, 

66.782, 110, 0, 8.3948e-41, 

66.782, 111, 0, 3.74033e-40, 

66.782, 112, 0, 1.54416e-39, 

66.782, 113, 0, 5.8165e-39, 

66.782, 114, 0, 1.96233e-38, 

66.782, 115, 0, 5.79514e-38, 

66.782, 116, 0, 1.45393e-37, 

66.782, 117, 0, 2.96946e-37, 

66.782, 118, 0, 4.59793e-37, 

66.782, 119, 0, 4.59793e-37, 

69.2554, 0, 0, 4.07898e-39, 

69.2554, 1, 0, 4.07898e-39, 

69.2554, 2, 0, 2.64153e-39, 

69.2554, 3, 0, 1.29727e-39, 

69.2554, 4, 0, 5.1844e-40, 

69.2554, 5, 0, 1.75913e-40, 

69.2554, 6, 0, 5.22174e-41, 

69.2554, 7, 0, 1.38756e-41, 

69.2554, 8, 0, 3.36302e-42, 

69.2554, 9, 0, 7.5515e-43, 

69.2554, 10, 0, 1.59188e-43, 

69.2554, 11, 0, 3.186e-44, 

69.2554, 12, 0, 6.11172e-45, 

69.2554, 13, 0, 1.13269e-45, 

69.2554, 14, 0, 2.0414e-46, 

69.2554, 15, 0, 3.59681e-47, 

69.2554, 16, 0, 6.2219e-48, 

69.2554, 17, 0, 1.06024e-48, 

69.2554, 18, 0, 1.78453e-49, 

69.2554, 19, 0, 2.9732e-50, 

69.2554, 20, 0, 4.91244e-51, 

69.2554, 21, 0, 8.06192e-52, 

69.2554, 22, 0, 1.31608e-52, 

69.2554, 23, 0, 2.14005e-53, 

69.2554, 24, 0, 3.47071e-54, 

69.2554, 25, 0, 5.62068e-55, 

69.2554, 26, 0, 9.09938e-56, 

69.2554, 27, 0, 1.47408e-56, 

69.2554, 28, 0, 2.39174e-57, 

69.2554, 29, 0, 3.89022e-58, 

69.2554, 30, 0, 6.34882e-59, 

69.2554, 31, 0, 1.04067e-59, 

69.2554, 32, 0, 1.71542e-60, 

69.2554, 33, 0, 2.84777e-61, 

69.2554, 34, 0, 4.76985e-62, 

69.2554, 35, 0, 8.07777e-63, 

69.2554, 36, 0, 1.38643e-63, 

69.2554, 37, 0, 2.41778e-64, 

69.2554, 38, 0, 4.29475e-65, 

69.2554, 39, 0, 7.78851e-66, 

69.2554, 40, 0, 1.44475e-66, 

69.2554, 41, 0, 2.74638e-67, 

69.2554, 42, 0, 5.3837e-68, 

69.2554, 43, 0, 1.1355e-68, 

69.2554, 44, 0, 3.21784e-69, 

69.2554, 45, 0, 1.86868e-69, 

69.2554, 46, 0, 1.86894e-69, 

69.2554, 47, 0, 2.08319e-69, 

69.2554, 48, 0, 2.24585e-69, 

69.2554, 49, 0, 2.29215e-69, 

69.2554, 50, 0, 2.2233e-69, 

69.2554, 51, 0, 2.06979e-69, 

69.2554, 52, 0, 1.87155e-69, 

69.2554, 53, 0, 1.66466e-69, 

69.2554, 54, 0, 1.47492e-69, 

69.2554, 55, 0, 1.31757e-69, 

69.2554, 56, 0, 1.20069e-69, 

69.2554, 57, 0, 1.13031e-69, 

69.2554, 58, 0, 1.11638e-69, 

69.2554, 59, 0, 1.18031e-69, 

69.2554, 60, 0, 1.36598e-69, 

69.2554, 61, 0, 1.75783e-69, 

69.2554, 62, 0, 2.51174e-69, 

69.2554, 63, 0, 3.90804e-69, 

69.2554, 64, 0, 6.44073e-69, 

69.2554, 65, 0, 1.09605e-68, 

69.2554, 66, 0, 1.88862e-68, 

69.2554, 67, 0, 3.24801e-68, 

69.2554, 68, 0, 5.51355e-68, 

69.2554, 69, 0, 9.16082e-68, 

69.2554, 70, 0, 1.485e-67, 

69.2554, 71, 0, 2.37887e-67, 

69.2554, 72, 0, 4.00082e-67, 

69.2554, 73, 0, 8.23451e-67, 

69.2554, 74, 0, 2.43017e-66, 

69.2554, 75, 0, 9.66999e-66, 

69.2554, 76, 0, 4.37851e-65, 

69.2554, 77, 0, 2.05992e-64, 

69.2554, 78, 0, 9.80609e-64, 

69.2554, 79, 0, 4.70475e-63, 

69.2554, 80, 0, 2.27894e-62, 

69.2554, 81, 0, 1.1175e-61, 

69.2554, 82, 0, 5.56008e-61, 

69.2554, 83, 0, 2.8114e-60, 

69.2554, 84, 0, 1.44582e-59, 

69.2554, 85, 0, 7.56284e-59, 

69.2554, 86, 0, 4.02164e-58, 

69.2554, 87, 0, 2.17202e-57, 

69.2554, 88, 0, 1.19007e-56, 

69.2554, 89, 0, 6.60686e-56, 

69.2554, 90, 0, 3.71219e-55, 

69.2554, 91, 0, 2.1087e-54, 

69.2554, 92, 0, 1.20984e-53, 

69.2554, 93, 0, 7.00454e-53, 

69.2554, 94, 0, 4.0885e-52, 

69.2554, 95, 0, 2.40344e-51, 

69.2554, 96, 0, 1.42122e-50, 

69.2554, 97, 0, 8.44145e-50, 

69.2554, 98, 0, 5.02752e-49, 

69.2554, 99, 0, 2.99641e-48, 

69.2554, 100, 0, 1.78306e-47, 

69.2554, 101, 0, 1.05666e-46, 

69.2554, 102, 0, 6.21822e-46, 

69.2554, 103, 0, 3.62211e-45, 

69.2554, 104, 0, 2.0809e-44, 

69.2554, 105, 0, 1.17416e-43, 

69.2554, 106, 0, 6.47583e-43, 

69.2554, 107, 0, 3.47129e-42, 

69.2554, 108, 0, 1.79644e-41, 

69.2554, 109, 0, 8.90483e-41, 

69.2554, 110, 0, 4.18881e-40, 

69.2554, 111, 0, 1.84947e-39, 

69.2554, 112, 0, 7.56652e-39, 

69.2554, 113, 0, 2.82489e-38, 

69.2554, 114, 0, 9.44911e-38, 

69.2554, 115, 0, 2.76815e-37, 

69.2554, 116, 0, 6.89483e-37, 

69.2554, 117, 0, 1.39969e-36, 

69.2554, 118, 0, 2.15841e-36, 

69.2554, 119, 0, 2.15841e-36, 

71.7288, 0, 0, 2.89348e-38, 

71.7288, 1, 0, 2.89348e-38, 

71.7288, 2, 0, 1.87945e-38, 

71.7288, 3, 0, 9.27458e-39, 

71.7288, 4, 0, 3.72956e-39, 

71.7288, 5, 0, 1.2749e-39, 

71.7288, 6, 0, 3.81658e-40, 

71.7288, 7, 0, 1.02379e-40, 

71.7288, 8, 0, 2.50704e-41, 

71.7288, 9, 0, 5.69208e-42, 

71.7288, 10, 0, 1.21407e-42, 

71.7288, 11, 0, 2.45985e-43, 

71.7288, 12, 0, 4.77907e-44, 

71.7288, 13, 0, 8.97305e-45, 

71.7288, 14, 0, 1.63866e-45, 

71.7288, 15, 0, 2.9258e-46, 

71.7288, 16, 0, 5.12875e-47, 

71.7288, 17, 0, 8.85569e-48, 

71.7288, 18, 0, 1.51017e-48, 

71.7288, 19, 0, 2.54895e-49, 

71.7288, 20, 0, 4.26615e-50, 

71.7288, 21, 0, 7.09198e-51, 

71.7288, 22, 0, 1.17279e-51, 

71.7288, 23, 0, 1.93205e-52, 

71.7288, 24, 0, 3.17507e-53, 

71.7288, 25, 0, 5.21166e-54, 

71.7288, 26, 0, 8.55427e-55, 

71.7288, 27, 0, 1.40547e-55, 

71.7288, 28, 0, 2.31361e-56, 

71.7288, 29, 0, 3.81917e-57, 

71.7288, 30, 0, 6.32757e-58, 

71.7288, 31, 0, 1.05322e-58, 

71.7288, 32, 0, 1.76329e-59, 

71.7288, 33, 0, 2.97351e-60, 

71.7288, 34, 0, 5.05958e-61, 

71.7288, 35, 0, 8.70459e-62, 

71.7288, 36, 0, 1.51764e-62, 

71.7288, 37, 0, 2.68808e-63, 

71.7288, 38, 0, 4.84861e-64, 

71.7288, 39, 0, 8.92605e-65, 

71.7288, 40, 0, 1.6804e-65, 

71.7288, 41, 0, 3.24391e-66, 

71.7288, 42, 0, 6.50921e-67, 

71.7288, 43, 0, 1.48424e-67, 

71.7288, 44, 0, 5.49385e-68, 

71.7288, 45, 0, 4.37589e-68, 

71.7288, 46, 0, 4.89252e-68, 

71.7288, 47, 0, 5.58319e-68, 

71.7288, 48, 0, 6.05608e-68, 

71.7288, 49, 0, 6.20165e-68, 

71.7288, 50, 0, 6.03374e-68, 

71.7288, 51, 0, 5.63365e-68, 

71.7288, 52, 0, 5.10677e-68, 

71.7288, 53, 0, 4.54907e-68, 

71.7288, 54, 0, 4.03006e-68, 

71.7288, 55, 0, 3.5912e-68, 

71.7288, 56, 0, 3.25431e-68, 

71.7288, 57, 0, 3.03431e-68, 

71.7288, 58, 0, 2.95396e-68, 

71.7288, 59, 0, 3.06168e-68, 

71.7288, 60, 0, 3.45656e-68, 

71.7288, 61, 0, 4.32809e-68, 

71.7288, 62, 0, 6.02329e-68, 

71.7288, 63, 0, 9.16158e-68, 

71.7288, 64, 0, 1.48276e-67, 

71.7288, 65, 0, 2.48803e-67, 

71.7288, 66, 0, 4.24081e-67, 

71.7288, 67, 0, 7.23092e-67, 

71.7288, 68, 0, 1.21842e-66, 

71.7288, 69, 0, 2.00777e-66, 

71.7288, 70, 0, 3.2078e-66, 

71.7288, 71, 0, 4.95224e-66, 

71.7288, 72, 0, 7.49429e-66, 

71.7288, 73, 0, 1.19134e-65, 

71.7288, 74, 0, 2.37133e-65, 

71.7288, 75, 0, 6.97747e-65, 

71.7288, 76, 0, 2.77206e-64, 

71.7288, 77, 0, 1.24214e-63, 

71.7288, 78, 0, 5.77289e-63, 

71.7288, 79, 0, 2.72385e-62, 

71.7288, 80, 0, 1.30175e-61, 

71.7288, 81, 0, 6.31251e-61, 

71.7288, 82, 0, 3.11232e-60, 

71.7288, 83, 0, 1.56237e-59, 

71.7288, 84, 0, 7.99041e-59, 

71.7288, 85, 0, 4.1628e-58, 

71.7288, 86, 0, 2.20761e-57, 

71.7288, 87, 0, 1.19038e-56, 

71.7288, 88, 0, 6.51749e-56, 

71.7288, 89, 0, 3.61807e-55, 

71.7288, 90, 0, 2.03358e-54, 

71.7288, 91, 0, 1.15575e-53, 

71.7288, 92, 0, 6.63378e-53, 

71.7288, 93, 0, 3.8411e-52, 

71.7288, 94, 0, 2.24108e-51, 

71.7288, 95, 0, 1.31597e-50, 

71.7288, 96, 0, 7.76672e-50, 

71.7288, 97, 0, 4.6001e-49, 

71.7288, 98, 0, 2.72941e-48, 

71.7288, 99, 0, 1.61909e-47, 

71.7288, 100, 0, 9.58056e-47, 

71.7288, 101, 0, 5.64079e-46, 

71.7288, 102, 0, 3.29537e-45, 

71.7288, 103, 0, 1.90428e-44, 

71.7288, 104, 0, 1.08464e-43, 

71.7288, 105, 0, 6.06471e-43, 

71.7288, 106, 0, 3.31325e-42, 

71.7288, 107, 0, 1.75874e-41, 

71.7288, 108, 0, 9.01153e-41, 

71.7288, 109, 0, 4.42242e-40, 

71.7288, 110, 0, 2.05963e-39, 

71.7288, 111, 0, 9.00493e-39, 

71.7288, 112, 0, 3.64905e-38, 

71.7288, 113, 0, 1.34993e-37, 

71.7288, 114, 0, 4.47671e-37, 

71.7288, 115, 0, 1.30114e-36, 

71.7288, 116, 0, 3.21833e-36, 

71.7288, 117, 0, 6.49624e-36, 

71.7288, 118, 0, 9.9796e-36, 

71.7288, 119, 0, 9.9796e-36, 

74.2022, 0, 0, 2.05976e-37, 

74.2022, 1, 0, 2.05976e-37, 

74.2022, 2, 0, 1.34222e-37, 

74.2022, 3, 0, 6.65695e-38, 

74.2022, 4, 0, 2.69411e-38, 

74.2022, 5, 0, 9.27874e-39, 

74.2022, 6, 0, 2.80125e-39, 

74.2022, 7, 0, 7.58413e-40, 

74.2022, 8, 0, 1.87578e-40, 

74.2022, 9, 0, 4.30406e-41, 

74.2022, 10, 0, 9.28228e-42, 

74.2022, 11, 0, 1.90239e-42, 

74.2022, 12, 0, 3.73977e-43, 

74.2022, 13, 0, 7.10624e-44, 

74.2022, 14, 0, 1.31352e-44, 

74.2022, 15, 0, 2.37386e-45, 

74.2022, 16, 0, 4.21189e-46, 

74.2022, 17, 0, 7.36075e-47, 

74.2022, 18, 0, 1.27039e-47, 

74.2022, 19, 0, 2.17006e-48, 

74.2022, 20, 0, 3.67579e-49, 

74.2022, 21, 0, 6.18474e-50, 

74.2022, 22, 0, 1.03533e-50, 

74.2022, 23, 0, 1.72696e-51, 

74.2022, 24, 0, 2.87445e-52, 

74.2022, 25, 0, 4.78045e-53, 

74.2022, 26, 0, 7.95313e-54, 

74.2022, 27, 0, 1.32501e-54, 

74.2022, 28, 0, 2.21264e-55, 

74.2022, 29, 0, 3.70664e-56, 

74.2022, 30, 0, 6.23432e-57, 

74.2022, 31, 0, 1.05375e-57, 

74.2022, 32, 0, 1.79183e-58, 

74.2022, 33, 0, 3.06946e-59, 

74.2022, 34, 0, 5.30575e-60, 

74.2022, 35, 0, 9.27271e-61, 

74.2022, 36, 0, 1.64211e-61, 

74.2022, 37, 0, 2.95365e-62, 

74.2022, 38, 0, 5.40878e-63, 

74.2022, 39, 0, 1.01058e-63, 

74.2022, 40, 0, 1.93066e-64, 

