x, y, z, u

196.812, 27, 0, 3.6734e-95, 

196.812, 28, 0, 6.03121e-96, 

196.812, 29, 0, 1.003e-96, 

196.812, 30, 0, 1.6916e-97, 

196.812, 31, 0, 2.89682e-98, 

196.812, 32, 0, 5.04276e-99, 

196.812, 33, 0, 8.93265e-100, 

196.812, 34, 0, 1.6114e-100, 

196.812, 35, 0, 2.96168e-101, 

196.812, 36, 0, 5.54611e-102, 

196.812, 37, 0, 1.05758e-102, 

196.812, 38, 0, 2.05117e-103, 

196.812, 39, 0, 4.03873e-104, 

196.812, 40, 0, 8.0601e-105, 

196.812, 41, 0, 1.68244e-105, 

196.812, 42, 0, 8.2098e-106, 

196.812, 43, 0, 4.00064e-105, 

196.812, 44, 0, 3.1395e-104, 

196.812, 45, 0, 2.50501e-103, 

196.812, 46, 0, 2.00386e-102, 

196.812, 47, 0, 1.6084e-101, 

196.812, 48, 0, 1.29646e-100, 

196.812, 49, 0, 1.04983e-99, 

196.812, 50, 0, 8.53915e-99, 

196.812, 51, 0, 6.97162e-98, 

196.812, 52, 0, 5.70619e-97, 

196.812, 53, 0, 4.67444e-96, 

196.812, 54, 0, 3.82488e-95, 

196.812, 55, 0, 3.11934e-94, 

196.812, 56, 0, 2.52987e-93, 

196.812, 57, 0, 2.03614e-92, 

196.812, 58, 0, 1.62328e-91, 

196.812, 59, 0, 1.28007e-90, 

196.812, 60, 0, 9.97546e-90, 

196.812, 61, 0, 7.67973e-89, 

196.812, 62, 0, 5.84259e-88, 

196.812, 63, 0, 4.39657e-87, 

196.812, 64, 0, 3.27736e-86, 

196.812, 65, 0, 2.42496e-85, 

196.812, 66, 0, 1.78524e-84, 

196.812, 67, 0, 1.31116e-83, 

196.812, 68, 0, 9.63394e-83, 

196.812, 69, 0, 7.10196e-82, 

196.812, 70, 0, 5.26724e-81, 

196.812, 71, 0, 3.94051e-80, 

196.812, 72, 0, 2.98069e-79, 

196.812, 73, 0, 2.28443e-78, 

196.812, 74, 0, 1.77697e-77, 

196.812, 75, 0, 1.40473e-76, 

196.812, 76, 0, 1.12949e-75, 

196.812, 77, 0, 9.24084e-75, 

196.812, 78, 0, 7.69167e-74, 

196.812, 79, 0, 6.50921e-73, 

196.812, 80, 0, 5.59422e-72, 

196.812, 81, 0, 4.87487e-71, 

196.812, 82, 0, 4.29873e-70, 

196.812, 83, 0, 3.82722e-69, 

196.812, 84, 0, 3.43176e-68, 

196.812, 85, 0, 3.09124e-67, 

196.812, 86, 0, 2.79024e-66, 

196.812, 87, 0, 2.51777e-65, 

196.812, 88, 0, 2.26646e-64, 

196.812, 89, 0, 2.03174e-63, 

196.812, 90, 0, 1.8112e-62, 

196.812, 91, 0, 1.60398e-61, 

196.812, 92, 0, 1.41015e-60, 

196.812, 93, 0, 1.23014e-59, 

196.812, 94, 0, 1.06441e-58, 

196.812, 95, 0, 9.13148e-58, 

196.812, 96, 0, 7.76182e-57, 

196.812, 97, 0, 6.53e-56, 

196.812, 98, 0, 5.42859e-55, 

196.812, 99, 0, 4.44933e-54, 

196.812, 100, 0, 3.58439e-53, 

196.812, 101, 0, 2.82739e-52, 

196.812, 102, 0, 2.17366e-51, 

196.812, 103, 0, 1.61988e-50, 

196.812, 104, 0, 1.16299e-49, 

196.812, 105, 0, 7.98902e-49, 

196.812, 106, 0, 5.21164e-48, 

196.812, 107, 0, 3.2026e-47, 

196.812, 108, 0, 1.83788e-46, 

196.812, 109, 0, 9.75949e-46, 

196.812, 110, 0, 4.74899e-45, 

196.812, 111, 0, 2.09578e-44, 

196.812, 112, 0, 8.29561e-44, 

196.812, 113, 0, 2.90979e-43, 

196.812, 114, 0, 8.92268e-43, 

196.812, 115, 0, 2.35402e-42, 

196.812, 116, 0, 5.23599e-42, 

196.812, 117, 0, 9.54082e-42, 

196.812, 118, 0, 1.35738e-41, 

196.812, 119, 0, 1.35738e-41, 

200.912, 0, 0, 4.48931e-75, 

200.912, 1, 0, 4.48931e-75, 

200.912, 2, 0, 2.60103e-75, 

200.912, 3, 0, 1.09375e-75, 

200.912, 4, 0, 3.66416e-76, 

200.912, 5, 0, 1.03254e-76, 

200.912, 6, 0, 2.54043e-77, 

200.912, 7, 0, 5.61262e-78, 

200.912, 8, 0, 1.13849e-78, 

200.912, 9, 0, 2.15897e-79, 

200.912, 10, 0, 3.88489e-80, 

200.912, 11, 0, 6.71467e-81, 

200.912, 12, 0, 1.12587e-81, 

200.912, 13, 0, 1.84591e-82, 

200.912, 14, 0, 2.97763e-83, 

200.912, 15, 0, 4.74814e-84, 

200.912, 16, 0, 7.51121e-85, 

200.912, 17, 0, 1.18194e-85, 

200.912, 18, 0, 1.85388e-86, 

200.912, 19, 0, 2.90354e-87, 

200.912, 20, 0, 4.54798e-88, 

200.912, 21, 0, 7.1357e-89, 

200.912, 22, 0, 1.12326e-89, 

200.912, 23, 0, 1.77696e-90, 

200.912, 24, 0, 2.82991e-91, 

200.912, 25, 0, 4.54474e-92, 

200.912, 26, 0, 7.37235e-93, 

200.912, 27, 0, 1.20988e-93, 

200.912, 28, 0, 2.01157e-94, 

200.912, 29, 0, 3.39262e-95, 

200.912, 30, 0, 5.81051e-96, 

200.912, 31, 0, 1.01148e-96, 

200.912, 32, 0, 1.79084e-97, 

200.912, 33, 0, 3.22623e-98, 

200.912, 34, 0, 5.91464e-99, 

200.912, 35, 0, 1.10323e-99, 

200.912, 36, 0, 2.0924e-100, 

200.912, 37, 0, 4.03096e-101, 

200.912, 38, 0, 7.8756e-102, 

200.912, 39, 0, 1.55736e-102, 

200.912, 40, 0, 3.11038e-103, 

200.912, 41, 0, 6.35816e-104, 

200.912, 42, 0, 2.13513e-104, 

200.912, 43, 0, 7.18554e-104, 

200.912, 44, 0, 5.49039e-103, 

200.912, 45, 0, 4.34477e-102, 

200.912, 46, 0, 3.4498e-101, 

200.912, 47, 0, 2.74972e-100, 

200.912, 48, 0, 2.20211e-99, 

200.912, 49, 0, 1.77261e-98, 

200.912, 50, 0, 1.43394e-97, 

200.912, 51, 0, 1.16482e-96, 

200.912, 52, 0, 9.48895e-96, 

200.912, 53, 0, 7.73834e-95, 

200.912, 54, 0, 6.30426e-94, 

200.912, 55, 0, 5.11901e-93, 

200.912, 56, 0, 4.13336e-92, 

200.912, 57, 0, 3.31165e-91, 

200.912, 58, 0, 2.62781e-90, 

200.912, 59, 0, 2.06215e-89, 

200.912, 60, 0, 1.5989e-88, 

200.912, 61, 0, 1.2245e-87, 

200.912, 62, 0, 9.26537e-87, 

200.912, 63, 0, 6.93316e-86, 

200.912, 64, 0, 5.13819e-85, 

200.912, 65, 0, 3.77881e-84, 

200.912, 66, 0, 2.76431e-83, 

200.912, 67, 0, 2.01671e-82, 

200.912, 68, 0, 1.4714e-81, 

200.912, 69, 0, 1.07664e-80, 

200.912, 70, 0, 7.92253e-80, 

200.912, 71, 0, 5.87842e-79, 

200.912, 72, 0, 4.40877e-78, 

200.912, 73, 0, 3.34945e-77, 

200.912, 74, 0, 2.58241e-76, 

200.912, 75, 0, 2.02346e-75, 

200.912, 76, 0, 1.61293e-74, 

200.912, 77, 0, 1.30857e-73, 

200.912, 78, 0, 1.08051e-72, 

200.912, 79, 0, 9.07546e-72, 

200.912, 80, 0, 7.74538e-71, 

200.912, 81, 0, 6.70614e-70, 

200.912, 82, 0, 5.87898e-69, 

200.912, 83, 0, 5.20634e-68, 

200.912, 84, 0, 4.64597e-67, 

200.912, 85, 0, 4.16683e-66, 

200.912, 86, 0, 3.74632e-65, 

200.912, 87, 0, 3.36842e-64, 

200.912, 88, 0, 3.02224e-63, 

200.912, 89, 0, 2.70092e-62, 

200.912, 90, 0, 2.40068e-61, 

200.912, 91, 0, 2.11987e-60, 

200.912, 92, 0, 1.85816e-59, 

200.912, 93, 0, 1.61583e-58, 

200.912, 94, 0, 1.39322e-57, 

200.912, 95, 0, 1.19044e-56, 

200.912, 96, 0, 1.00714e-55, 

200.912, 97, 0, 8.42622e-55, 

200.912, 98, 0, 6.95936e-54, 

200.912, 99, 0, 5.66035e-53, 

200.912, 100, 0, 4.51945e-52, 

200.912, 101, 0, 3.52853e-51, 

200.912, 102, 0, 2.68122e-50, 

200.912, 103, 0, 1.97217e-49, 

200.912, 104, 0, 1.39561e-48, 

200.912, 105, 0, 9.43704e-48, 

200.912, 106, 0, 6.05274e-47, 

200.912, 107, 0, 3.65306e-46, 

200.912, 108, 0, 2.05718e-45, 

200.912, 109, 0, 1.07128e-44, 

200.912, 110, 0, 5.11009e-44, 

200.912, 111, 0, 2.21047e-43, 

200.912, 112, 0, 8.57823e-43, 

200.912, 113, 0, 2.95177e-42, 

200.912, 114, 0, 8.88849e-42, 

200.912, 115, 0, 2.30621e-41, 

200.912, 116, 0, 5.05521e-41, 

200.912, 117, 0, 9.10362e-41, 

200.912, 118, 0, 1.28539e-40, 

200.912, 119, 0, 1.28539e-40, 

205.012, 0, 0, 1.14701e-73, 

205.012, 1, 0, 1.14701e-73, 

205.012, 2, 0, 6.67532e-74, 

205.012, 3, 0, 2.82572e-74, 

205.012, 4, 0, 9.54304e-75, 

205.012, 5, 0, 2.71371e-75, 

205.012, 6, 0, 6.74298e-76, 

205.012, 7, 0, 1.50542e-76, 

205.012, 8, 0, 3.08717e-77, 

205.012, 9, 0, 5.92032e-78, 

205.012, 10, 0, 1.07746e-78, 

205.012, 11, 0, 1.88345e-79, 

205.012, 12, 0, 3.19329e-80, 

205.012, 13, 0, 5.29203e-81, 

205.012, 14, 0, 8.62437e-82, 

205.012, 15, 0, 1.38855e-82, 

205.012, 16, 0, 2.21638e-83, 

205.012, 17, 0, 3.51681e-84, 

205.012, 18, 0, 5.5593e-85, 

205.012, 19, 0, 8.77174e-86, 

205.012, 20, 0, 1.384e-86, 

205.012, 21, 0, 2.18763e-87, 

205.012, 22, 0, 3.47083e-88, 

205.012, 23, 0, 5.53833e-89, 

205.012, 24, 0, 8.90587e-90, 

205.012, 25, 0, 1.44598e-90, 

205.012, 26, 0, 2.37469e-91, 

205.012, 27, 0, 3.9508e-92, 

205.012, 28, 0, 6.66723e-93, 

205.012, 29, 0, 1.14236e-93, 

205.012, 30, 0, 1.98856e-94, 

205.012, 31, 0, 3.51801e-95, 

205.012, 32, 0, 6.3257e-96, 

205.012, 33, 0, 1.15583e-96, 

205.012, 34, 0, 2.14524e-97, 

205.012, 35, 0, 4.04177e-98, 

205.012, 36, 0, 7.72301e-99, 

205.012, 37, 0, 1.49486e-99, 

205.012, 38, 0, 2.92649e-100, 

205.012, 39, 0, 5.78374e-101, 

205.012, 40, 0, 1.15159e-101, 

205.012, 41, 0, 2.32157e-102, 

205.012, 42, 0, 6.09718e-103, 

205.012, 43, 0, 1.26334e-102, 

205.012, 44, 0, 9.2616e-102, 

205.012, 45, 0, 7.30179e-101, 

205.012, 46, 0, 5.78076e-100, 

205.012, 47, 0, 4.59331e-99, 

205.012, 48, 0, 3.66621e-98, 

205.012, 49, 0, 2.94044e-97, 

205.012, 50, 0, 2.36924e-96, 

205.012, 51, 0, 1.91623e-95, 

205.012, 52, 0, 1.5536e-94, 

205.012, 53, 0, 1.26039e-93, 

205.012, 54, 0, 1.02099e-92, 

205.012, 55, 0, 8.23966e-92, 

205.012, 56, 0, 6.60968e-91, 

205.012, 57, 0, 5.25924e-90, 

205.012, 58, 0, 4.14344e-89, 

205.012, 59, 0, 3.22785e-88, 

205.012, 60, 0, 2.48444e-87, 

205.012, 61, 0, 1.88894e-86, 

205.012, 62, 0, 1.41926e-85, 

205.012, 63, 0, 1.05485e-84, 

205.012, 64, 0, 7.76738e-84, 

205.012, 65, 0, 5.67767e-83, 

205.012, 66, 0, 4.12937e-82, 

205.012, 67, 0, 2.99583e-81, 

205.012, 68, 0, 2.17383e-80, 

205.012, 69, 0, 1.58188e-79, 

205.012, 70, 0, 1.15744e-78, 

205.012, 71, 0, 8.5367e-78, 

205.012, 72, 0, 6.36136e-77, 

205.012, 73, 0, 4.79929e-76, 

205.012, 74, 0, 3.67232e-75, 

205.012, 75, 0, 2.854e-74, 

205.012, 76, 0, 2.25504e-73, 

205.012, 77, 0, 1.81248e-72, 

205.012, 78, 0, 1.48195e-71, 

205.012, 79, 0, 1.23205e-70, 

205.012, 80, 0, 1.04048e-69, 

205.012, 81, 0, 8.913e-69, 

205.012, 82, 0, 7.73022e-68, 

205.012, 83, 0, 6.77322e-67, 

205.012, 84, 0, 5.98133e-66, 

205.012, 85, 0, 5.31035e-65, 

205.012, 86, 0, 4.72831e-64, 

205.012, 87, 0, 4.21252e-63, 

205.012, 88, 0, 3.74737e-62, 

205.012, 89, 0, 3.32267e-61, 

205.012, 90, 0, 2.93222e-60, 

205.012, 91, 0, 2.57256e-59, 

205.012, 92, 0, 2.24193e-58, 

205.012, 93, 0, 1.93939e-57, 

205.012, 94, 0, 1.66422e-56, 

205.012, 95, 0, 1.41555e-55, 

205.012, 96, 0, 1.19223e-54, 

205.012, 97, 0, 9.92824e-54, 

205.012, 98, 0, 8.15819e-53, 

205.012, 99, 0, 6.59732e-52, 

205.012, 100, 0, 5.23278e-51, 

205.012, 101, 0, 4.05422e-50, 

205.012, 102, 0, 3.05349e-49, 

205.012, 103, 0, 2.22329e-48, 

205.012, 104, 0, 1.55533e-47, 

205.012, 105, 0, 1.0383e-46, 

205.012, 106, 0, 6.56617e-46, 

205.012, 107, 0, 3.90281e-45, 

205.012, 108, 0, 2.16226e-44, 

205.012, 109, 0, 1.10686e-43, 

205.012, 110, 0, 5.18706e-43, 

205.012, 111, 0, 2.20368e-42, 

205.012, 112, 0, 8.39934e-42, 

205.012, 113, 0, 2.83978e-41, 

205.012, 114, 0, 8.40884e-41, 

205.012, 115, 0, 2.14818e-40, 

205.012, 116, 0, 4.645e-40, 

205.012, 117, 0, 8.27322e-40, 

205.012, 118, 0, 1.15986e-39, 

205.012, 119, 0, 1.15986e-39, 

209.112, 0, 0, 2.91431e-72, 

209.112, 1, 0, 2.91431e-72, 

209.112, 2, 0, 1.70475e-72, 

209.112, 3, 0, 7.26858e-73, 

209.112, 4, 0, 2.47536e-73, 

209.112, 5, 0, 7.10296e-74, 

209.112, 6, 0, 1.78163e-74, 

209.112, 7, 0, 4.01595e-75, 

209.112, 8, 0, 8.3149e-76, 

209.112, 9, 0, 1.60972e-76, 

209.112, 10, 0, 2.9567e-77, 

209.112, 11, 0, 5.21458e-78, 

209.112, 12, 0, 8.91652e-79, 

209.112, 13, 0, 1.48968e-79, 

209.112, 14, 0, 2.44653e-80, 

209.112, 15, 0, 3.96829e-81, 

209.112, 16, 0, 6.38017e-82, 

209.112, 17, 0, 1.01973e-82, 

209.112, 18, 0, 1.62406e-83, 

209.112, 19, 0, 2.58295e-84, 

209.112, 20, 0, 4.11073e-85, 

209.112, 21, 0, 6.56011e-86, 

209.112, 22, 0, 1.05198e-86, 

209.112, 23, 0, 1.69869e-87, 

209.112, 24, 0, 2.76763e-88, 

209.112, 25, 0, 4.55809e-89, 

209.112, 26, 0, 7.6e-90, 

209.112, 27, 0, 1.28448e-90, 

209.112, 28, 0, 2.20232e-91, 

209.112, 29, 0, 3.83235e-92, 

209.112, 30, 0, 6.76901e-93, 

209.112, 31, 0, 1.21333e-93, 

209.112, 32, 0, 2.2063e-94, 

209.112, 33, 0, 4.06767e-95, 

209.112, 34, 0, 7.59901e-96, 

209.112, 35, 0, 1.43743e-96, 

209.112, 36, 0, 2.75092e-97, 

209.112, 37, 0, 5.32105e-98, 

209.112, 38, 0, 1.039e-98, 

209.112, 39, 0, 2.04494e-99, 

209.112, 40, 0, 4.05002e-100, 

209.112, 41, 0, 8.0817e-101, 

209.112, 42, 0, 1.83549e-101, 

209.112, 43, 0, 2.15514e-101, 

209.112, 44, 0, 1.46215e-100, 

209.112, 45, 0, 1.15521e-99, 

209.112, 46, 0, 9.18211e-99, 

209.112, 47, 0, 7.32113e-98, 

209.112, 48, 0, 5.85908e-97, 

209.112, 49, 0, 4.70737e-96, 

209.112, 50, 0, 3.79547e-95, 

209.112, 51, 0, 3.06824e-94, 

209.112, 52, 0, 2.48334e-93, 

209.112, 53, 0, 2.00872e-92, 

209.112, 54, 0, 1.62044e-91, 

209.112, 55, 0, 1.30085e-90, 

209.112, 56, 0, 1.03698e-89, 

209.112, 57, 0, 8.19241e-89, 

209.112, 58, 0, 6.40418e-88, 

209.112, 59, 0, 4.94802e-87, 

209.112, 60, 0, 3.77626e-86, 

209.112, 61, 0, 2.84683e-85, 

209.112, 62, 0, 2.12126e-84, 

209.112, 63, 0, 1.56412e-83, 

209.112, 64, 0, 1.14318e-82, 

209.112, 65, 0, 8.29875e-82, 

209.112, 66, 0, 5.99768e-81, 

209.112, 67, 0, 4.32624e-80, 

209.112, 68, 0, 3.12254e-79, 

209.112, 69, 0, 2.26089e-78, 

209.112, 70, 0, 1.64623e-77, 

209.112, 71, 0, 1.20819e-76, 

209.112, 72, 0, 8.9564e-76, 

209.112, 73, 0, 6.71883e-75, 

209.112, 74, 0, 5.10865e-74, 

209.112, 75, 0, 3.94201e-73, 

209.112, 76, 0, 3.08969e-72, 

209.112, 77, 0, 2.46093e-71, 

209.112, 78, 0, 1.99197e-70, 

209.112, 79, 0, 1.63782e-69, 

209.112, 80, 0, 1.36666e-68, 

209.112, 81, 0, 1.15581e-67, 

209.112, 82, 0, 9.89009e-67, 

209.112, 83, 0, 8.54557e-66, 

209.112, 84, 0, 7.43983e-65, 

209.112, 85, 0, 6.51157e-64, 

209.112, 86, 0, 5.7167e-63, 

209.112, 87, 0, 5.02385e-62, 

209.112, 88, 0, 4.41114e-61, 

209.112, 89, 0, 3.86367e-60, 

209.112, 90, 0, 3.37149e-59, 

209.112, 91, 0, 2.92801e-58, 

209.112, 92, 0, 2.5287e-57, 

209.112, 93, 0, 2.17014e-56, 

209.112, 94, 0, 1.84934e-55, 

209.112, 95, 0, 1.56345e-54, 

209.112, 96, 0, 1.30961e-53, 

209.112, 97, 0, 1.08505e-52, 

209.112, 98, 0, 8.8717e-52, 

209.112, 99, 0, 7.13732e-51, 

209.112, 100, 0, 5.62927e-50, 

209.112, 101, 0, 4.33378e-49, 

209.112, 102, 0, 3.24033e-48, 

209.112, 103, 0, 2.33961e-47, 

209.112, 104, 0, 1.62104e-46, 

209.112, 105, 0, 1.07044e-45, 

209.112, 106, 0, 6.68751e-45, 

209.112, 107, 0, 3.92204e-44, 

209.112, 108, 0, 2.14163e-43, 

209.112, 109, 0, 1.07951e-42, 

209.112, 110, 0, 4.97786e-42, 

209.112, 111, 0, 2.08002e-41, 

209.112, 112, 0, 7.79675e-41, 

209.112, 113, 0, 2.59306e-40, 

209.112, 114, 0, 7.55813e-40, 

209.112, 115, 0, 1.90283e-39, 

209.112, 116, 0, 4.06177e-39, 

209.112, 117, 0, 7.1595e-39, 

209.112, 118, 0, 9.97013e-39, 

209.112, 119, 0, 9.97013e-39, 

213.212, 0, 0, 7.2427e-71, 

213.212, 1, 0, 7.2427e-71, 

213.212, 2, 0, 4.25849e-71, 

213.212, 3, 0, 1.82857e-71, 

213.212, 4, 0, 6.27765e-72, 

213.212, 5, 0, 1.8169e-72, 

213.212, 6, 0, 4.59784e-73, 

213.212, 7, 0, 1.04568e-73, 

213.212, 8, 0, 2.18432e-74, 

213.212, 9, 0, 4.26571e-75, 

213.212, 10, 0, 7.90205e-76, 

213.212, 11, 0, 1.40524e-76, 

213.212, 12, 0, 2.42238e-77, 

213.212, 13, 0, 4.07956e-78, 

213.212, 14, 0, 6.75382e-79, 

213.212, 15, 0, 1.10449e-79, 

213.212, 16, 0, 1.79104e-80, 

213.212, 17, 0, 2.8888e-81, 

213.212, 18, 0, 4.6464e-82, 

213.212, 19, 0, 7.4697e-83, 

213.212, 20, 0, 1.20286e-83, 

213.212, 21, 0, 1.94434e-84, 

213.212, 22, 0, 3.16124e-85, 

213.212, 23, 0, 5.17991e-86, 

213.212, 24, 0, 8.56908e-87, 

213.212, 25, 0, 1.43332e-87, 

213.212, 26, 0, 2.4269e-88, 

213.212, 27, 0, 4.16281e-89, 

213.212, 28, 0, 7.23611e-90, 

213.212, 29, 0, 1.2747e-90, 

213.212, 30, 0, 2.27499e-91, 

213.212, 31, 0, 4.11168e-92, 

213.212, 32, 0, 7.52128e-93, 

213.212, 33, 0, 1.39174e-93, 

213.212, 34, 0, 2.60372e-94, 

213.212, 35, 0, 4.92251e-95, 

213.212, 36, 0, 9.39968e-96, 

213.212, 37, 0, 1.8118e-96, 

213.212, 38, 0, 3.52235e-97, 

213.212, 39, 0, 6.89958e-98, 

213.212, 40, 0, 1.35988e-98, 

213.212, 41, 0, 2.69619e-99, 

213.212, 42, 0, 5.66862e-100, 

213.212, 43, 0, 3.66433e-100, 

213.212, 44, 0, 2.10475e-99, 

213.212, 45, 0, 1.66949e-98, 

213.212, 46, 0, 1.33928e-97, 

213.212, 47, 0, 1.07735e-96, 

213.212, 48, 0, 8.69198e-96, 

213.212, 49, 0, 7.03263e-95, 

213.212, 50, 0, 5.70297e-94, 

213.212, 51, 0, 4.63021e-93, 

213.212, 52, 0, 3.758e-92, 

213.212, 53, 0, 3.04344e-91, 

213.212, 54, 0, 2.4543e-90, 

213.212, 55, 0, 1.96663e-89, 

213.212, 56, 0, 1.56266e-88, 

213.212, 57, 0, 1.22907e-87, 

213.212, 58, 0, 9.5552e-87, 

213.212, 59, 0, 7.33583e-86, 

213.212, 60, 0, 5.55957e-85, 

213.212, 61, 0, 4.16019e-84, 

213.212, 62, 0, 3.07621e-83, 

213.212, 63, 0, 2.25081e-82, 

213.212, 64, 0, 1.63255e-81, 

213.212, 65, 0, 1.17638e-80, 

213.212, 66, 0, 8.44167e-80, 

213.212, 67, 0, 6.04803e-79, 

213.212, 68, 0, 4.33729e-78, 

213.212, 69, 0, 3.12127e-77, 

213.212, 70, 0, 2.25936e-76, 

213.212, 71, 0, 1.64866e-75, 

213.212, 72, 0, 1.21515e-74, 

213.212, 73, 0, 9.0621e-74, 

213.212, 74, 0, 6.8477e-73, 

213.212, 75, 0, 5.24875e-72, 

213.212, 76, 0, 4.08396e-71, 

213.212, 77, 0, 3.22676e-70, 

213.212, 78, 0, 2.58866e-69, 

213.212, 79, 0, 2.10759e-68, 

213.212, 80, 0, 1.73977e-67, 

213.212, 81, 0, 1.45421e-66, 

213.212, 82, 0, 1.2288e-65, 

213.212, 83, 0, 1.04772e-64, 

213.212, 84, 0, 8.99578e-64, 

213.212, 85, 0, 7.76197e-63, 

213.212, 86, 0, 6.71701e-62, 

213.212, 87, 0, 5.81905e-61, 

213.212, 88, 0, 5.03844e-60, 

213.212, 89, 0, 4.35432e-59, 

213.212, 90, 0, 3.75189e-58, 

213.212, 91, 0, 3.22041e-57, 

213.212, 92, 0, 2.75164e-56, 

213.212, 93, 0, 2.3388e-55, 

213.212, 94, 0, 1.97595e-54, 

213.212, 95, 0, 1.65763e-53, 

213.212, 96, 0, 1.37882e-52, 

213.212, 97, 0, 1.13499e-51, 

213.212, 98, 0, 9.22217e-51, 

213.212, 99, 0, 7.37276e-50, 

213.212, 100, 0, 5.77672e-49, 

213.212, 101, 0, 4.41556e-48, 

213.212, 102, 0, 3.27532e-47, 

213.212, 103, 0, 2.34387e-46, 

213.212, 104, 0, 1.60779e-45, 

213.212, 105, 0, 1.04987e-44, 

213.212, 106, 0, 6.47815e-44, 

213.212, 107, 0, 3.74813e-43, 

213.212, 108, 0, 2.01701e-42, 

213.212, 109, 0, 1.00108e-41, 

213.212, 110, 0, 4.54222e-41, 

213.212, 111, 0, 1.86683e-40, 

213.212, 112, 0, 6.88218e-40, 

213.212, 113, 0, 2.25176e-39, 

213.212, 114, 0, 6.46142e-39, 

213.212, 115, 0, 1.60335e-38, 

213.212, 116, 0, 3.37924e-38, 

213.212, 117, 0, 5.8958e-38, 

213.212, 118, 0, 8.15679e-38, 

213.212, 119, 0, 8.15679e-38, 

217.313, 0, 0, 1.74625e-69, 

217.313, 1, 0, 1.74625e-69, 

217.313, 2, 0, 1.03134e-69, 

217.313, 3, 0, 4.45636e-70, 

217.313, 4, 0, 1.5412e-70, 

217.313, 5, 0, 4.49681e-71, 

217.313, 6, 0, 1.14784e-71, 

217.313, 7, 0, 2.63428e-72, 

217.313, 8, 0, 5.55471e-73, 

217.313, 9, 0, 1.09533e-73, 

217.313, 10, 0, 2.04936e-74, 

217.313, 11, 0, 3.68192e-75, 

217.313, 12, 0, 6.41427e-76, 

217.313, 13, 0, 1.09207e-76, 

217.313, 14, 0, 1.82853e-77, 

217.313, 15, 0, 3.02575e-78, 

217.313, 16, 0, 4.96731e-79, 

217.313, 17, 0, 8.11537e-80, 

217.313, 18, 0, 1.32284e-80, 

217.313, 19, 0, 2.1562e-81, 

217.313, 20, 0, 3.52166e-82, 

217.313, 21, 0, 5.77471e-83, 

217.313, 22, 0, 9.52447e-84, 

217.313, 23, 0, 1.58279e-84, 

217.313, 24, 0, 2.65419e-85, 

217.313, 25, 0, 4.49673e-86, 

217.313, 26, 0, 7.7037e-87, 

217.313, 27, 0, 1.33524e-87, 

217.313, 28, 0, 2.34174e-88, 

217.313, 29, 0, 4.15507e-89, 

217.313, 30, 0, 7.45632e-90, 

217.313, 31, 0, 1.35265e-90, 

217.313, 32, 0, 2.47953e-91, 

217.313, 33, 0, 4.59107e-92, 

217.313, 34, 0, 8.58429e-93, 

217.313, 35, 0, 1.62053e-93, 

217.313, 36, 0, 3.0881e-94, 

217.313, 37, 0, 5.93864e-95, 

217.313, 38, 0, 1.15194e-95, 

217.313, 39, 0, 2.25203e-96, 

217.313, 40, 0, 4.43211e-97, 

217.313, 41, 0, 8.77208e-98, 

217.313, 42, 0, 1.78102e-98, 

217.313, 43, 0, 6.77934e-99, 

217.313, 44, 0, 2.75093e-98, 

217.313, 45, 0, 2.17022e-97, 

217.313, 46, 0, 1.75757e-96, 

217.313, 47, 0, 1.42795e-95, 

217.313, 48, 0, 1.16325e-94, 

217.313, 49, 0, 9.49788e-94, 

217.313, 50, 0, 7.76622e-93, 

217.313, 51, 0, 6.3514e-92, 

217.313, 52, 0, 5.18664e-91, 

217.313, 53, 0, 4.22102e-90, 

217.313, 54, 0, 3.41627e-89, 

217.313, 55, 0, 2.74388e-88, 

217.313, 56, 0, 2.18268e-87, 

217.313, 57, 0, 1.71662e-86, 

217.313, 58, 0, 1.33301e-85, 

217.313, 59, 0, 1.02117e-84, 

217.313, 60, 0, 7.71517e-84, 

217.313, 61, 0, 5.75058e-83, 

217.313, 62, 0, 4.23238e-82, 

