x, y, z, u

57.0585, 29, 0, 4.7333e-22, 

57.0585, 30, 0, 1.66843e-22, 

57.0585, 31, 0, 6.22668e-23, 

57.0585, 32, 0, 2.63784e-23, 

57.0585, 33, 0, 1.50797e-23, 

57.0585, 34, 0, 1.4103e-23, 

57.0585, 35, 0, 1.98402e-23, 

57.0585, 36, 0, 3.34069e-23, 

57.0585, 37, 0, 5.92409e-23, 

57.0585, 38, 0, 1.05255e-22, 

57.0585, 39, 0, 1.83163e-22, 

57.0585, 40, 0, 3.0778e-22, 

57.0585, 41, 0, 4.9402e-22, 

57.0585, 42, 0, 7.5082e-22, 

57.0585, 43, 0, 1.07297e-21, 

57.0585, 44, 0, 1.43442e-21, 

57.0585, 45, 0, 1.78831e-21, 

57.0585, 46, 0, 2.07685e-21, 

57.0585, 47, 0, 2.24897e-21, 

57.0585, 48, 0, 2.27764e-21, 

57.0585, 49, 0, 2.16796e-21, 

57.0585, 50, 0, 1.95268e-21, 

57.0585, 51, 0, 1.67859e-21, 

57.0585, 52, 0, 1.3917e-21, 

57.0585, 53, 0, 1.12717e-21, 

57.0585, 54, 0, 9.06173e-22, 

57.0585, 55, 0, 7.38017e-22, 

57.0585, 56, 0, 6.2459e-22, 

57.0585, 57, 0, 5.64843e-22, 

57.0585, 58, 0, 5.58022e-22, 

57.0585, 59, 0, 6.0534e-22, 

57.0585, 60, 0, 7.10141e-22, 

57.0585, 61, 0, 8.76752e-22, 

57.0585, 62, 0, 1.10828e-21, 

57.0585, 63, 0, 1.40374e-21, 

57.0585, 64, 0, 1.75518e-21, 

57.0585, 65, 0, 2.14566e-21, 

57.0585, 66, 0, 2.54877e-21, 

57.0585, 67, 0, 2.93043e-21, 

57.0585, 68, 0, 3.25266e-21, 

57.0585, 69, 0, 3.47902e-21, 

57.0585, 70, 0, 3.58072e-21, 

57.0585, 71, 0, 3.54204e-21, 

57.0585, 72, 0, 3.36396e-21, 

57.0585, 73, 0, 3.06475e-21, 

57.0585, 74, 0, 2.67711e-21, 

57.0585, 75, 0, 2.24212e-21, 

57.0585, 76, 0, 1.80166e-21, 

57.0585, 77, 0, 1.3912e-21, 

57.0585, 78, 0, 1.03498e-21, 

57.0585, 79, 0, 7.44639e-22, 

57.0585, 80, 0, 5.20742e-22, 

57.0585, 81, 0, 3.56281e-22, 

57.0585, 82, 0, 2.4046e-22, 

57.0585, 83, 0, 1.61818e-22, 

57.0585, 84, 0, 1.10272e-22, 

57.0585, 85, 0, 7.82804e-23, 

57.0585, 86, 0, 6.20168e-23, 

57.0585, 87, 0, 6.48023e-23, 

57.0585, 88, 0, 1.10054e-22, 

57.0585, 89, 0, 2.90118e-22, 

57.0585, 90, 0, 9.51039e-22, 

57.0585, 91, 0, 3.39997e-21, 

57.0585, 92, 0, 1.26453e-20, 

57.0585, 93, 0, 4.81048e-20, 

57.0585, 94, 0, 1.85681e-19, 

57.0585, 95, 0, 7.23408e-19, 

57.0585, 96, 0, 2.83268e-18, 

57.0585, 97, 0, 1.11064e-17, 

57.0585, 98, 0, 4.34511e-17, 

57.0585, 99, 0, 1.6907e-16, 

57.0585, 100, 0, 6.52288e-16, 

57.0585, 101, 0, 2.48805e-15, 

57.0585, 102, 0, 9.35643e-15, 

57.0585, 103, 0, 3.45923e-14, 

57.0585, 104, 0, 1.25376e-13, 

57.0585, 105, 0, 4.44069e-13, 

57.0585, 106, 0, 1.53164e-12, 

57.0585, 107, 0, 5.12338e-12, 

57.0585, 108, 0, 1.6541e-11, 

57.0585, 109, 0, 5.12539e-11, 

57.0585, 110, 0, 1.51422e-10, 

57.0585, 111, 0, 4.2328e-10, 

57.0585, 112, 0, 1.10973e-09, 

57.0585, 113, 0, 2.70105e-09, 

57.0585, 114, 0, 6.03141e-09, 

57.0585, 115, 0, 1.21811e-08, 

57.0585, 116, 0, 2.18539e-08, 

57.0585, 117, 0, 3.39789e-08, 

57.0585, 118, 0, 4.40336e-08, 

57.0585, 119, 0, 4.40336e-08, 

58.7876, 0, 0, 5.87528e-09, 

58.7876, 1, 0, 5.87528e-09, 

58.7876, 2, 0, 4.42484e-09, 

58.7876, 3, 0, 2.75172e-09, 

58.7876, 4, 0, 1.47936e-09, 

58.7876, 5, 0, 7.07809e-10, 

58.7876, 6, 0, 3.07831e-10, 

58.7876, 7, 0, 1.23742e-10, 

58.7876, 8, 0, 4.66191e-11, 

58.7876, 9, 0, 1.66565e-11, 

58.7876, 10, 0, 5.70169e-12, 

58.7876, 11, 0, 1.88647e-12, 

58.7876, 12, 0, 6.07887e-13, 

58.7876, 13, 0, 1.92021e-13, 

58.7876, 14, 0, 5.9793e-14, 

58.7876, 15, 0, 1.84416e-14, 

58.7876, 16, 0, 5.65682e-15, 

58.7876, 17, 0, 1.73186e-15, 

58.7876, 18, 0, 5.30836e-16, 

58.7876, 19, 0, 1.6334e-16, 

58.7876, 20, 0, 5.05741e-17, 

58.7876, 21, 0, 1.57886e-17, 

58.7876, 22, 0, 4.97812e-18, 

58.7876, 23, 0, 1.58741e-18, 

58.7876, 24, 0, 5.1253e-19, 

58.7876, 25, 0, 1.67742e-19, 

58.7876, 26, 0, 5.57259e-20, 

58.7876, 27, 0, 1.88299e-20, 

58.7876, 28, 0, 6.49325e-21, 

58.7876, 29, 0, 2.29841e-21, 

58.7876, 30, 0, 8.44835e-22, 

58.7876, 31, 0, 3.31724e-22, 

58.7876, 32, 0, 1.50448e-22, 

58.7876, 33, 0, 9.38366e-23, 

58.7876, 34, 0, 9.39971e-23, 

58.7876, 35, 0, 1.35676e-22, 

58.7876, 36, 0, 2.2952e-22, 

58.7876, 37, 0, 4.06753e-22, 

58.7876, 38, 0, 7.21388e-22, 

58.7876, 39, 0, 1.25247e-21, 

58.7876, 40, 0, 2.09883e-21, 

58.7876, 41, 0, 3.35803e-21, 

58.7876, 42, 0, 5.08501e-21, 

58.7876, 43, 0, 7.23795e-21, 

58.7876, 44, 0, 9.63605e-21, 

58.7876, 45, 0, 1.19633e-20, 

58.7876, 46, 0, 1.3838e-20, 

58.7876, 47, 0, 1.49302e-20, 

58.7876, 48, 0, 1.50725e-20, 

58.7876, 49, 0, 1.43096e-20, 

58.7876, 50, 0, 1.28631e-20, 

58.7876, 51, 0, 1.10422e-20, 

58.7876, 52, 0, 9.14661e-21, 

58.7876, 53, 0, 7.40332e-21, 

58.7876, 54, 0, 5.94782e-21, 

58.7876, 55, 0, 4.83852e-21, 

58.7876, 56, 0, 4.08591e-21, 

58.7876, 57, 0, 3.68122e-21, 

58.7876, 58, 0, 3.61698e-21, 

58.7876, 59, 0, 3.89729e-21, 

58.7876, 60, 0, 4.53858e-21, 

58.7876, 61, 0, 5.56194e-21, 

58.7876, 62, 0, 6.97922e-21, 

58.7876, 63, 0, 8.77557e-21, 

58.7876, 64, 0, 1.08928e-20, 

58.7876, 65, 0, 1.3219e-20, 

58.7876, 66, 0, 1.55884e-20, 

58.7876, 67, 0, 1.77944e-20, 

58.7876, 68, 0, 1.96147e-20, 

58.7876, 69, 0, 2.08436e-20, 

58.7876, 70, 0, 2.13267e-20, 

58.7876, 71, 0, 2.09892e-20, 

58.7876, 72, 0, 1.98526e-20, 

58.7876, 73, 0, 1.80348e-20, 

58.7876, 74, 0, 1.573e-20, 

58.7876, 75, 0, 1.31746e-20, 

58.7876, 76, 0, 1.06044e-20, 

58.7876, 77, 0, 8.21672e-21, 

58.7876, 78, 0, 6.14505e-21, 

58.7876, 79, 0, 4.45264e-21, 

58.7876, 80, 0, 3.14174e-21, 

58.7876, 81, 0, 2.17271e-21, 

58.7876, 82, 0, 1.48475e-21, 

58.7876, 83, 0, 1.01307e-21, 

58.7876, 84, 0, 7.00024e-22, 

58.7876, 85, 0, 5.01147e-22, 

58.7876, 86, 0, 3.89848e-22, 

58.7876, 87, 0, 3.68998e-22, 

58.7876, 88, 0, 5.14275e-22, 

58.7876, 89, 0, 1.13531e-21, 

58.7876, 90, 0, 3.37343e-21, 

58.7876, 91, 0, 1.14439e-20, 

58.7876, 92, 0, 4.11582e-20, 

58.7876, 93, 0, 1.52656e-19, 

58.7876, 94, 0, 5.76982e-19, 

58.7876, 95, 0, 2.207e-18, 

58.7876, 96, 0, 8.49986e-18, 

58.7876, 97, 0, 3.28166e-17, 

58.7876, 98, 0, 1.26512e-16, 

58.7876, 99, 0, 4.85224e-16, 

58.7876, 100, 0, 1.84521e-15, 

58.7876, 101, 0, 6.93524e-15, 

58.7876, 102, 0, 2.5685e-14, 

58.7876, 103, 0, 9.34612e-14, 

58.7876, 104, 0, 3.33148e-13, 

58.7876, 105, 0, 1.1597e-12, 

58.7876, 106, 0, 3.9288e-12, 

58.7876, 107, 0, 1.29025e-11, 

58.7876, 108, 0, 4.0888e-11, 

58.7876, 109, 0, 1.24359e-10, 

58.7876, 110, 0, 3.60727e-10, 

58.7876, 111, 0, 9.90601e-10, 

58.7876, 112, 0, 2.55347e-09, 

58.7876, 113, 0, 6.11758e-09, 

58.7876, 114, 0, 1.34651e-08, 

58.7876, 115, 0, 2.68515e-08, 

58.7876, 116, 0, 4.76649e-08, 

58.7876, 117, 0, 7.35124e-08, 

58.7876, 118, 0, 9.48037e-08, 

58.7876, 119, 0, 9.48037e-08, 

60.5166, 0, 0, 1.64957e-08, 

60.5166, 1, 0, 1.64957e-08, 

60.5166, 2, 0, 1.24983e-08, 

60.5166, 3, 0, 7.84598e-09, 

60.5166, 4, 0, 4.26787e-09, 

60.5166, 5, 0, 2.06956e-09, 

60.5166, 6, 0, 9.13343e-10, 

60.5166, 7, 0, 3.72894e-10, 

60.5166, 8, 0, 1.42772e-10, 

60.5166, 9, 0, 5.18619e-11, 

60.5166, 10, 0, 1.80533e-11, 

60.5166, 11, 0, 6.07493e-12, 

60.5166, 12, 0, 1.99102e-12, 

60.5166, 13, 0, 6.39712e-13, 

60.5166, 14, 0, 2.02633e-13, 

60.5166, 15, 0, 6.35862e-14, 

60.5166, 16, 0, 1.98511e-14, 

60.5166, 17, 0, 6.18847e-15, 

60.5166, 18, 0, 1.9328e-15, 

60.5166, 19, 0, 6.06523e-16, 

60.5166, 20, 0, 1.9172e-16, 

60.5166, 21, 0, 6.11768e-17, 

60.5166, 22, 0, 1.97424e-17, 

60.5166, 23, 0, 6.45294e-18, 

60.5166, 24, 0, 2.1391e-18, 

60.5166, 25, 0, 7.20077e-19, 

60.5166, 26, 0, 2.46543e-19, 

60.5166, 27, 0, 8.60546e-20, 

60.5166, 28, 0, 3.07342e-20, 

60.5166, 29, 0, 1.13039e-20, 

60.5166, 30, 0, 4.33767e-21, 

60.5166, 31, 0, 1.79322e-21, 

60.5166, 32, 0, 8.69517e-22, 

60.5166, 33, 0, 5.86398e-22, 

60.5166, 34, 0, 6.2026e-22, 

60.5166, 35, 0, 9.11512e-22, 

60.5166, 36, 0, 1.54511e-21, 

60.5166, 37, 0, 2.73343e-21, 

60.5166, 38, 0, 4.83572e-21, 

60.5166, 39, 0, 8.37224e-21, 

60.5166, 40, 0, 1.39859e-20, 

60.5166, 41, 0, 2.22985e-20, 

60.5166, 42, 0, 3.36365e-20, 

60.5166, 43, 0, 4.76813e-20, 

60.5166, 44, 0, 6.32097e-20, 

60.5166, 45, 0, 7.81438e-20, 

60.5166, 46, 0, 9.00226e-20, 

60.5166, 47, 0, 9.67646e-20, 

60.5166, 48, 0, 9.73662e-20, 

60.5166, 49, 0, 9.21826e-20, 

60.5166, 50, 0, 8.26824e-20, 

60.5166, 51, 0, 7.08591e-20, 

60.5166, 52, 0, 5.86211e-20, 

60.5166, 53, 0, 4.73994e-20, 

60.5166, 54, 0, 3.80388e-20, 

60.5166, 55, 0, 3.08951e-20, 

60.5166, 56, 0, 2.60215e-20, 

60.5166, 57, 0, 2.33486e-20, 

60.5166, 58, 0, 2.28122e-20, 

60.5166, 59, 0, 2.44158e-20, 

60.5166, 60, 0, 2.82328e-20, 

60.5166, 61, 0, 3.43583e-20, 

60.5166, 62, 0, 4.28235e-20, 

60.5166, 63, 0, 5.34917e-20, 

60.5166, 64, 0, 6.59651e-20, 

60.5166, 65, 0, 7.95323e-20, 

60.5166, 66, 0, 9.31829e-20, 

60.5166, 67, 0, 1.05698e-19, 

60.5166, 68, 0, 1.15805e-19, 

60.5166, 69, 0, 1.22367e-19, 

60.5166, 70, 0, 1.24574e-19, 

60.5166, 71, 0, 1.22084e-19, 

60.5166, 72, 0, 1.151e-19, 

60.5166, 73, 0, 1.04345e-19, 

60.5166, 74, 0, 9.09461e-20, 

60.5166, 75, 0, 7.62311e-20, 

60.5166, 76, 0, 6.15063e-20, 

60.5166, 77, 0, 4.78522e-20, 

60.5166, 78, 0, 3.59962e-20, 

60.5166, 79, 0, 2.62811e-20, 

60.5166, 80, 0, 1.87181e-20, 

60.5166, 81, 0, 1.30894e-20, 

60.5166, 82, 0, 9.0601e-21, 

60.5166, 83, 0, 6.27071e-21, 

60.5166, 84, 0, 4.39784e-21, 

60.5166, 85, 0, 3.18664e-21, 

60.5166, 86, 0, 2.47062e-21, 

60.5166, 87, 0, 2.21175e-21, 

60.5166, 88, 0, 2.64697e-21, 

60.5166, 89, 0, 4.82599e-21, 

60.5166, 90, 0, 1.2562e-20, 

60.5166, 91, 0, 3.95785e-20, 

60.5166, 92, 0, 1.36075e-19, 

60.5166, 93, 0, 4.88707e-19, 

60.5166, 94, 0, 1.80008e-18, 

60.5166, 95, 0, 6.73536e-18, 

60.5166, 96, 0, 2.54375e-17, 

60.5166, 97, 0, 9.64727e-17, 

60.5166, 98, 0, 3.6576e-16, 

60.5166, 99, 0, 1.38062e-15, 

60.5166, 100, 0, 5.1689e-15, 

60.5166, 101, 0, 1.91275e-14, 

60.5166, 102, 0, 6.97326e-14, 

60.5166, 103, 0, 2.49681e-13, 

60.5166, 104, 0, 8.75347e-13, 

60.5166, 105, 0, 2.99538e-12, 

60.5166, 106, 0, 9.97062e-12, 

60.5166, 107, 0, 3.21605e-11, 

60.5166, 108, 0, 1.00075e-10, 

60.5166, 109, 0, 2.98861e-10, 

60.5166, 110, 0, 8.51359e-10, 

60.5166, 111, 0, 2.29701e-09, 

60.5166, 112, 0, 5.82146e-09, 

60.5166, 113, 0, 1.3726e-08, 

60.5166, 114, 0, 2.9771e-08, 

60.5166, 115, 0, 5.85966e-08, 

60.5166, 116, 0, 1.02871e-07, 

60.5166, 117, 0, 1.57303e-07, 

60.5166, 118, 0, 2.01808e-07, 

60.5166, 119, 0, 2.01808e-07, 

62.2457, 0, 0, 4.52156e-08, 

62.2457, 1, 0, 4.52156e-08, 

62.2457, 2, 0, 3.44693e-08, 

62.2457, 3, 0, 2.18482e-08, 

62.2457, 4, 0, 1.20286e-08, 

62.2457, 5, 0, 5.91409e-09, 

62.2457, 6, 0, 2.64991e-09, 

62.2457, 7, 0, 1.09954e-09, 

62.2457, 8, 0, 4.2817e-10, 

62.2457, 9, 0, 1.58273e-10, 

62.2457, 10, 0, 5.60874e-11, 

62.2457, 11, 0, 1.92187e-11, 

62.2457, 12, 0, 6.41546e-12, 

62.2457, 13, 0, 2.0999e-12, 

62.2457, 14, 0, 6.77783e-13, 

62.2457, 15, 0, 2.16796e-13, 

62.2457, 16, 0, 6.90186e-14, 

62.2457, 17, 0, 2.19535e-14, 

62.2457, 18, 0, 7.00082e-15, 

62.2457, 19, 0, 2.24503e-15, 

62.2457, 20, 0, 7.25907e-16, 

62.2457, 21, 0, 2.37206e-16, 

62.2457, 22, 0, 7.84879e-17, 

62.2457, 23, 0, 2.63406e-17, 

62.2457, 24, 0, 8.97903e-18, 

62.2457, 25, 0, 3.11352e-18, 

62.2457, 26, 0, 1.10019e-18, 

62.2457, 27, 0, 3.97167e-19, 

62.2457, 28, 0, 1.47056e-19, 

62.2457, 29, 0, 5.62367e-20, 

62.2457, 30, 0, 2.25345e-20, 

62.2457, 31, 0, 9.80484e-21, 

62.2457, 32, 0, 5.06841e-21, 

62.2457, 33, 0, 3.6605e-21, 

62.2457, 34, 0, 4.04013e-21, 

62.2457, 35, 0, 6.00848e-21, 

62.2457, 36, 0, 1.01823e-20, 

62.2457, 37, 0, 1.79608e-20, 

62.2457, 38, 0, 3.16694e-20, 

62.2457, 39, 0, 5.46421e-20, 

62.2457, 40, 0, 9.09491e-20, 

62.2457, 41, 0, 1.44444e-19, 

62.2457, 42, 0, 2.16992e-19, 

62.2457, 43, 0, 3.06274e-19, 

62.2457, 44, 0, 4.04243e-19, 

62.2457, 45, 0, 4.97593e-19, 

62.2457, 46, 0, 5.70867e-19, 

62.2457, 47, 0, 6.11284e-19, 

62.2457, 48, 0, 6.12998e-19, 

62.2457, 49, 0, 5.78675e-19, 

62.2457, 50, 0, 5.17787e-19, 

62.2457, 51, 0, 4.4288e-19, 

62.2457, 52, 0, 3.65805e-19, 

62.2457, 53, 0, 2.95357e-19, 

62.2457, 54, 0, 2.36661e-19, 

62.2457, 55, 0, 1.91818e-19, 

62.2457, 56, 0, 1.61062e-19, 

62.2457, 57, 0, 1.43873e-19, 

62.2457, 58, 0, 1.39744e-19, 

62.2457, 59, 0, 1.48562e-19, 

62.2457, 60, 0, 1.70612e-19, 

62.2457, 61, 0, 2.06278e-19, 

62.2457, 62, 0, 2.55533e-19, 

62.2457, 63, 0, 3.17339e-19, 

62.2457, 64, 0, 3.89131e-19, 

62.2457, 65, 0, 4.66564e-19, 

62.2457, 66, 0, 5.43668e-19, 

62.2457, 67, 0, 6.13435e-19, 

62.2457, 68, 0, 6.68736e-19, 

62.2457, 69, 0, 7.03408e-19, 

62.2457, 70, 0, 7.13252e-19, 

62.2457, 71, 0, 6.96764e-19, 

62.2457, 72, 0, 6.55435e-19, 

62.2457, 73, 0, 5.93535e-19, 

62.2457, 74, 0, 5.17403e-19, 

62.2457, 75, 0, 4.34371e-19, 

62.2457, 76, 0, 3.51551e-19, 

62.2457, 77, 0, 2.74789e-19, 

62.2457, 78, 0, 2.08015e-19, 

62.2457, 79, 0, 1.5309e-19, 

62.2457, 80, 0, 1.10094e-19, 

62.2457, 81, 0, 7.78663e-20, 

62.2457, 82, 0, 5.46018e-20, 

62.2457, 83, 0, 3.83423e-20, 

62.2457, 84, 0, 2.73065e-20, 

62.2457, 85, 0, 2.00652e-20, 

62.2457, 86, 0, 1.56343e-20, 

62.2457, 87, 0, 1.36167e-20, 

62.2457, 88, 0, 1.47057e-20, 

62.2457, 89, 0, 2.25061e-20, 

62.2457, 90, 0, 4.99818e-20, 

62.2457, 91, 0, 1.42442e-19, 

62.2457, 92, 0, 4.60802e-19, 

62.2457, 93, 0, 1.58757e-18, 

62.2457, 94, 0, 5.66323e-18, 

62.2457, 95, 0, 2.06317e-17, 

62.2457, 96, 0, 7.61234e-17, 

62.2457, 97, 0, 2.82701e-16, 

62.2457, 98, 0, 1.05126e-15, 

62.2457, 99, 0, 3.89652e-15, 

62.2457, 100, 0, 1.43356e-14, 

62.2457, 101, 0, 5.21519e-14, 

62.2457, 102, 0, 1.86943e-13, 

62.2457, 103, 0, 6.5811e-13, 

62.2457, 104, 0, 2.26803e-12, 

62.2457, 105, 0, 7.62703e-12, 

62.2457, 106, 0, 2.49422e-11, 

62.2457, 107, 0, 7.90199e-11, 

62.2457, 108, 0, 2.41476e-10, 

62.2457, 109, 0, 7.08195e-10, 

62.2457, 110, 0, 1.98155e-09, 

62.2457, 111, 0, 5.25332e-09, 

62.2457, 112, 0, 1.30904e-08, 

62.2457, 113, 0, 3.03742e-08, 

62.2457, 114, 0, 6.491e-08, 

62.2457, 115, 0, 1.26069e-07, 

62.2457, 116, 0, 2.18818e-07, 

62.2457, 117, 0, 3.3164e-07, 

62.2457, 118, 0, 4.23144e-07, 

62.2457, 119, 0, 4.23144e-07, 

63.9747, 0, 0, 1.20834e-07, 

63.9747, 1, 0, 1.20834e-07, 

63.9747, 2, 0, 9.26932e-08, 

63.9747, 3, 0, 5.93366e-08, 

63.9747, 4, 0, 3.30766e-08, 

63.9747, 5, 0, 1.64981e-08, 

63.9747, 6, 0, 7.51044e-09, 

63.9747, 7, 0, 3.16988e-09, 

63.9747, 8, 0, 1.25675e-09, 

63.9747, 9, 0, 4.73315e-10, 

63.9747, 10, 0, 1.70988e-10, 

63.9747, 11, 0, 5.97554e-11, 

63.9747, 12, 0, 2.03516e-11, 

63.9747, 13, 0, 6.79888e-12, 

63.9747, 14, 0, 2.24055e-12, 

63.9747, 15, 0, 7.32002e-13, 

63.9747, 16, 0, 2.38135e-13, 

63.9747, 17, 0, 7.74457e-14, 

63.9747, 18, 0, 2.52674e-14, 

63.9747, 19, 0, 8.29614e-15, 

63.9747, 20, 0, 2.74886e-15, 

63.9747, 21, 0, 9.21384e-16, 

63.9747, 22, 0, 3.1307e-16, 

63.9747, 23, 0, 1.08028e-16, 

63.9747, 24, 0, 3.79163e-17, 

63.9747, 25, 0, 1.3559e-17, 

63.9747, 26, 0, 4.94974e-18, 

63.9747, 27, 0, 1.84946e-18, 

63.9747, 28, 0, 7.10236e-19, 

63.9747, 29, 0, 2.82405e-19, 

63.9747, 30, 0, 1.18117e-19, 

63.9747, 31, 0, 5.40256e-20, 

63.9747, 32, 0, 2.96582e-20, 

63.9747, 33, 0, 2.27264e-20, 

63.9747, 34, 0, 2.592e-20, 

63.9747, 35, 0, 3.88238e-20, 

63.9747, 36, 0, 6.56395e-20, 

63.9747, 37, 0, 1.15303e-19, 

63.9747, 38, 0, 2.02446e-19, 

63.9747, 39, 0, 3.47836e-19, 

63.9747, 40, 0, 5.76503e-19, 

63.9747, 41, 0, 9.11605e-19, 

63.9747, 42, 0, 1.36333e-18, 

63.9747, 43, 0, 1.91549e-18, 

63.9747, 44, 0, 2.51669e-18, 

63.9747, 45, 0, 3.08408e-18, 

63.9747, 46, 0, 3.52328e-18, 

63.9747, 47, 0, 3.75798e-18, 

63.9747, 48, 0, 3.75531e-18, 

63.9747, 49, 0, 3.53419e-18, 

63.9747, 50, 0, 3.15404e-18, 

63.9747, 51, 0, 2.69173e-18, 

63.9747, 52, 0, 2.21896e-18, 

63.9747, 53, 0, 1.78831e-18, 

63.9747, 54, 0, 1.43003e-18, 

63.9747, 55, 0, 1.15608e-18, 

63.9747, 56, 0, 9.67258e-19, 

63.9747, 57, 0, 8.59794e-19, 

63.9747, 58, 0, 8.29987e-19, 

63.9747, 59, 0, 8.76378e-19, 

63.9747, 60, 0, 9.99763e-19, 

63.9747, 61, 0, 1.20143e-18, 

63.9747, 62, 0, 1.48023e-18, 

63.9747, 63, 0, 1.82915e-18, 

63.9747, 64, 0, 2.23253e-18, 

63.9747, 65, 0, 2.66489e-18, 

63.9747, 66, 0, 3.09206e-18, 

63.9747, 67, 0, 3.47478e-18, 

63.9747, 68, 0, 3.77393e-18, 

63.9747, 69, 0, 3.95656e-18, 

63.9747, 70, 0, 4.00108e-18, 

63.9747, 71, 0, 3.9009e-18, 

63.9747, 72, 0, 3.66558e-18, 

63.9747, 73, 0, 3.31931e-18, 

63.9747, 74, 0, 2.89688e-18, 

63.9747, 75, 0, 2.43794e-18, 

63.9747, 76, 0, 1.98067e-18, 

63.9747, 77, 0, 1.55638e-18, 

63.9747, 78, 0, 1.1862e-18, 

63.9747, 79, 0, 8.80296e-19, 

63.9747, 80, 0, 6.39363e-19, 

63.9747, 81, 0, 4.57435e-19, 

63.9747, 82, 0, 3.24989e-19, 

63.9747, 83, 0, 2.31555e-19, 

63.9747, 84, 0, 1.67489e-19, 

63.9747, 85, 0, 1.24931e-19, 

63.9747, 86, 0, 9.82726e-20, 

63.9747, 87, 0, 8.46892e-20, 

63.9747, 88, 0, 8.5908e-20, 

63.9747, 89, 0, 1.14495e-19, 

63.9747, 90, 0, 2.15536e-19, 

63.9747, 91, 0, 5.41567e-19, 

63.9747, 92, 0, 1.61596e-18, 

63.9747, 93, 0, 5.27428e-18, 

63.9747, 94, 0, 1.80722e-17, 

63.9747, 95, 0, 6.37204e-17, 

63.9747, 96, 0, 2.28589e-16, 

63.9747, 97, 0, 8.2794e-16, 

63.9747, 98, 0, 3.00933e-15, 

63.9747, 99, 0, 1.09197e-14, 

63.9747, 100, 0, 3.93751e-14, 

63.9747, 101, 0, 1.40505e-13, 

63.9747, 102, 0, 4.94277e-13, 

63.9747, 103, 0, 1.70815e-12, 

63.9747, 104, 0, 5.77964e-12, 

63.9747, 105, 0, 1.90829e-11, 

63.9747, 106, 0, 6.12703e-11, 

63.9747, 107, 0, 1.90577e-10, 

63.9747, 108, 0, 5.71792e-10, 

63.9747, 109, 0, 1.64666e-09, 

63.9747, 110, 0, 4.52541e-09, 

63.9747, 111, 0, 1.17891e-08, 

63.9747, 112, 0, 2.8885e-08, 

63.9747, 113, 0, 6.59596e-08, 

63.9747, 114, 0, 1.38879e-07, 

63.9747, 115, 0, 2.66151e-07, 

63.9747, 116, 0, 4.56684e-07, 

63.9747, 117, 0, 6.85923e-07, 

63.9747, 118, 0, 8.70273e-07, 

63.9747, 119, 0, 8.70273e-07, 

65.7038, 0, 0, 3.14694e-07, 

65.7038, 1, 0, 3.14694e-07, 

65.7038, 2, 0, 2.4295e-07, 

65.7038, 3, 0, 1.57112e-07, 

65.7038, 4, 0, 8.8718e-08, 

65.7038, 5, 0, 4.49208e-08, 

65.7038, 6, 0, 2.07941e-08, 

65.7038, 7, 0, 8.93663e-09, 

65.7038, 8, 0, 3.6118e-09, 

65.7038, 9, 0, 1.38791e-09, 

65.7038, 10, 0, 5.11961e-10, 

65.7038, 11, 0, 1.82798e-10, 

65.7038, 12, 0, 6.36412e-11, 

65.7038, 13, 0, 2.17429e-11, 

65.7038, 14, 0, 7.33084e-12, 

65.7038, 15, 0, 2.45136e-12, 

65.7038, 16, 0, 8.16581e-13, 

65.7038, 17, 0, 2.72055e-13, 

65.7038, 18, 0, 9.09769e-14, 

65.7038, 19, 0, 3.06354e-14, 

65.7038, 20, 0, 1.04179e-14, 

65.7038, 21, 0, 3.58683e-15, 

65.7038, 22, 0, 1.25307e-15, 

65.7038, 23, 0, 4.45065e-16, 

65.7038, 24, 0, 1.61004e-16, 

65.7038, 25, 0, 5.94275e-17, 

65.7038, 26, 0, 2.24263e-17, 

65.7038, 27, 0, 8.6759e-18, 

65.7038, 28, 0, 3.45527e-18, 

65.7038, 29, 0, 1.42776e-18, 

65.7038, 30, 0, 6.22708e-19, 

65.7038, 31, 0, 2.98885e-19, 

65.7038, 32, 0, 1.73496e-19, 

65.7038, 33, 0, 1.39862e-19, 

65.7038, 34, 0, 1.63543e-19, 

65.7038, 35, 0, 2.45745e-19, 

65.7038, 36, 0, 4.13713e-19, 

