x, y, z, u

36.4999, 77, 0, 3.10774e-39, 

36.4999, 78, 0, 3.45582e-39, 

36.4999, 79, 0, 3.88822e-39, 

36.4999, 80, 0, 4.4649e-39, 

36.4999, 81, 0, 5.29227e-39, 

36.4999, 82, 0, 6.56009e-39, 

36.4999, 83, 0, 8.61755e-39, 

36.4999, 84, 0, 1.21465e-38, 

36.4999, 85, 0, 1.86224e-38, 

36.4999, 86, 0, 3.17955e-38, 

36.4999, 87, 0, 6.3354e-38, 

36.4999, 88, 0, 1.57251e-37, 

36.4999, 89, 0, 5.01282e-37, 

36.4999, 90, 0, 1.95664e-36, 

36.4999, 91, 0, 8.61777e-36, 

36.4999, 92, 0, 4.0317e-35, 

36.4999, 93, 0, 1.94108e-34, 

36.4999, 94, 0, 9.47833e-34, 

36.4999, 95, 0, 4.66275e-33, 

36.4999, 96, 0, 2.30301e-32, 

36.4999, 97, 0, 1.13969e-31, 

36.4999, 98, 0, 5.64168e-31, 

36.4999, 99, 0, 2.78933e-30, 

36.4999, 100, 0, 1.37515e-29, 

36.4999, 101, 0, 6.74772e-29, 

36.4999, 102, 0, 3.28824e-28, 

36.4999, 103, 0, 1.58718e-27, 

36.4999, 104, 0, 7.56421e-27, 

36.4999, 105, 0, 3.54566e-26, 

36.4999, 106, 0, 1.62708e-25, 

36.4999, 107, 0, 7.26908e-25, 

36.4999, 108, 0, 3.14087e-24, 

36.4999, 109, 0, 1.30246e-23, 

36.4999, 110, 0, 5.1372e-23, 

36.4999, 111, 0, 1.90737e-22, 

36.4999, 112, 0, 6.58734e-22, 

36.4999, 113, 0, 2.08716e-21, 

36.4999, 114, 0, 5.9694e-21, 

36.4999, 115, 0, 1.51118e-20, 

36.4999, 116, 0, 3.30246e-20, 

36.4999, 117, 0, 6.01582e-20, 

36.4999, 118, 0, 8.62898e-20, 

36.4999, 119, 0, 8.62898e-20, 

38.421, 0, 0, 2.42467e-23, 

38.421, 1, 0, 2.42467e-23, 

38.421, 2, 0, 1.62777e-23, 

38.421, 3, 0, 8.4548e-24, 

38.421, 4, 0, 3.62616e-24, 

38.421, 5, 0, 1.33649e-24, 

38.421, 6, 0, 4.35624e-25, 

38.421, 7, 0, 1.28441e-25, 

38.421, 8, 0, 3.4907e-26, 

38.421, 9, 0, 8.88715e-27, 

38.421, 10, 0, 2.14965e-27, 

38.421, 11, 0, 5.00106e-28, 

38.421, 12, 0, 1.131e-28, 

38.421, 13, 0, 2.50889e-29, 

38.421, 14, 0, 5.49972e-30, 

38.421, 15, 0, 1.19831e-30, 

38.421, 16, 0, 2.60625e-31, 

38.421, 17, 0, 5.67387e-32, 

38.421, 18, 0, 1.23814e-32, 

38.421, 19, 0, 2.70888e-33, 

38.421, 20, 0, 5.9381e-34, 

38.421, 21, 0, 1.30255e-34, 

38.421, 22, 0, 2.85476e-35, 

38.421, 23, 0, 6.24263e-36, 

38.421, 24, 0, 1.36088e-36, 

38.421, 25, 0, 2.95822e-37, 

38.421, 26, 0, 6.42602e-38, 

38.421, 27, 0, 1.40267e-38, 

38.421, 28, 0, 3.11204e-39, 

38.421, 29, 0, 7.17041e-40, 

38.421, 30, 0, 1.78069e-40, 

38.421, 31, 0, 5.05715e-41, 

38.421, 32, 0, 1.80216e-41, 

38.421, 33, 0, 9.2555e-42, 

38.421, 34, 0, 7.56308e-42, 

38.421, 35, 0, 8.91988e-42, 

38.421, 36, 0, 1.26194e-41, 

38.421, 37, 0, 1.90925e-41, 

38.421, 38, 0, 2.93652e-41, 

38.421, 39, 0, 4.48456e-41, 

38.421, 40, 0, 6.70503e-41, 

38.421, 41, 0, 9.71016e-41, 

38.421, 42, 0, 1.34969e-40, 

38.421, 43, 0, 1.78634e-40, 

38.421, 44, 0, 2.2361e-40, 

38.421, 45, 0, 2.63345e-40, 

38.421, 46, 0, 2.90754e-40, 

38.421, 47, 0, 3.00483e-40, 

38.421, 48, 0, 2.90861e-40, 

38.421, 49, 0, 2.64486e-40, 

38.421, 50, 0, 2.27125e-40, 

38.421, 51, 0, 1.85583e-40, 

38.421, 52, 0, 1.4568e-40, 

38.421, 53, 0, 1.11137e-40, 

38.421, 54, 0, 8.34985e-41, 

38.421, 55, 0, 6.27091e-41, 

38.421, 56, 0, 4.78632e-41, 

38.421, 57, 0, 3.7806e-41, 

38.421, 58, 0, 3.14941e-41, 

38.421, 59, 0, 2.81483e-41, 

38.421, 60, 0, 2.72744e-41, 

38.421, 61, 0, 2.8612e-41, 

38.421, 62, 0, 3.20469e-41, 

38.421, 63, 0, 3.75121e-41, 

38.421, 64, 0, 4.49004e-41, 

38.421, 65, 0, 5.40139e-41, 

38.421, 66, 0, 6.4569e-41, 

38.421, 67, 0, 7.62557e-41, 

38.421, 68, 0, 8.88235e-41, 

38.421, 69, 0, 1.02154e-40, 

38.421, 70, 0, 1.16292e-40, 

38.421, 71, 0, 1.31417e-40, 

38.421, 72, 0, 1.47783e-40, 

38.421, 73, 0, 1.65635e-40, 

38.421, 74, 0, 1.85149e-40, 

38.421, 75, 0, 2.06431e-40, 

38.421, 76, 0, 2.29609e-40, 

38.421, 77, 0, 2.55066e-40, 

38.421, 78, 0, 2.83836e-40, 

38.421, 79, 0, 3.18279e-40, 

38.421, 80, 0, 3.63373e-40, 

38.421, 81, 0, 4.30023e-40, 

38.421, 82, 0, 5.4594e-40, 

38.421, 83, 0, 7.9732e-40, 

38.421, 84, 0, 1.50345e-39, 

38.421, 85, 0, 3.98652e-39, 

38.421, 86, 0, 1.40767e-38, 

38.421, 87, 0, 5.84243e-38, 

38.421, 88, 0, 2.61656e-37, 

38.421, 89, 0, 1.21599e-36, 

38.421, 90, 0, 5.77015e-36, 

38.421, 91, 0, 2.77596e-35, 

38.421, 92, 0, 1.34898e-34, 

38.421, 93, 0, 6.60609e-34, 

38.421, 94, 0, 3.2543e-33, 

38.421, 95, 0, 1.61026e-32, 

38.421, 96, 0, 7.99197e-32, 

38.421, 97, 0, 3.97325e-31, 

38.421, 98, 0, 1.97588e-30, 

38.421, 99, 0, 9.81367e-30, 

38.421, 100, 0, 4.85975e-29, 

38.421, 101, 0, 2.39465e-28, 

38.421, 102, 0, 1.17139e-27, 

38.421, 103, 0, 5.67266e-27, 

38.421, 104, 0, 2.71048e-26, 

38.421, 105, 0, 1.27278e-25, 

38.421, 106, 0, 5.84573e-25, 

38.421, 107, 0, 2.61129e-24, 

38.421, 108, 0, 1.127e-23, 

38.421, 109, 0, 4.66322e-23, 

38.421, 110, 0, 1.8334e-22, 

38.421, 111, 0, 6.77914e-22, 

38.421, 112, 0, 2.32973e-21, 

38.421, 113, 0, 7.3405e-21, 

38.421, 114, 0, 2.08684e-20, 

38.421, 115, 0, 5.25045e-20, 

38.421, 116, 0, 1.1406e-19, 

38.421, 117, 0, 2.06693e-19, 

38.421, 118, 0, 2.95403e-19, 

38.421, 119, 0, 2.95403e-19, 

40.342, 0, 0, 9.59659e-23, 

40.342, 1, 0, 9.59659e-23, 

40.342, 2, 0, 6.46838e-23, 

40.342, 3, 0, 3.38142e-23, 

40.342, 4, 0, 1.46231e-23, 

40.342, 5, 0, 5.44276e-24, 

40.342, 6, 0, 1.79388e-24, 

40.342, 7, 0, 5.3543e-25, 

40.342, 8, 0, 1.47451e-25, 

40.342, 9, 0, 3.80697e-26, 

40.342, 10, 0, 9.34413e-27, 

40.342, 11, 0, 2.20689e-27, 

40.342, 12, 0, 5.068e-28, 

40.342, 13, 0, 1.14164e-28, 

40.342, 14, 0, 2.54088e-29, 

40.342, 15, 0, 5.61875e-30, 

40.342, 16, 0, 1.23953e-30, 

40.342, 17, 0, 2.735e-31, 

40.342, 18, 0, 6.04359e-32, 

40.342, 19, 0, 1.3376e-32, 

40.342, 20, 0, 2.963e-33, 

40.342, 21, 0, 6.56046e-34, 

40.342, 22, 0, 1.4495e-34, 

40.342, 23, 0, 3.19048e-35, 

40.342, 24, 0, 6.98534e-36, 

40.342, 25, 0, 1.51953e-36, 

40.342, 26, 0, 3.28184e-37, 

40.342, 27, 0, 7.03628e-38, 

40.342, 28, 0, 1.49824e-38, 

40.342, 29, 0, 3.17193e-39, 

40.342, 30, 0, 6.6906e-40, 

40.342, 31, 0, 1.41125e-40, 

40.342, 32, 0, 3.00188e-41, 

40.342, 33, 0, 6.63165e-42, 

40.342, 34, 0, 1.73987e-42, 

40.342, 35, 0, 8.18202e-43, 

40.342, 36, 0, 8.37489e-43, 

40.342, 37, 0, 1.2013e-42, 

40.342, 38, 0, 1.84668e-42, 

40.342, 39, 0, 2.84141e-42, 

40.342, 40, 0, 4.28533e-42, 

40.342, 41, 0, 6.26024e-42, 

40.342, 42, 0, 8.77467e-42, 

40.342, 43, 0, 1.1704e-41, 

40.342, 44, 0, 1.4753e-41, 

40.342, 45, 0, 1.74786e-41, 

40.342, 46, 0, 1.93919e-41, 

40.342, 47, 0, 2.01154e-41, 

40.342, 48, 0, 1.95216e-41, 

40.342, 49, 0, 1.77788e-41, 

40.342, 50, 0, 1.52775e-41, 

40.342, 51, 0, 1.24833e-41, 

40.342, 52, 0, 9.79588e-42, 

40.342, 53, 0, 7.47052e-42, 

40.342, 54, 0, 5.61303e-42, 

40.342, 55, 0, 4.21967e-42, 

40.342, 56, 0, 3.22889e-42, 

40.342, 57, 0, 2.56281e-42, 

40.342, 58, 0, 2.15188e-42, 

40.342, 59, 0, 1.94535e-42, 

40.342, 60, 0, 1.91273e-42, 

40.342, 61, 0, 2.04031e-42, 

40.342, 62, 0, 2.32523e-42, 

40.342, 63, 0, 2.76862e-42, 

40.342, 64, 0, 3.36945e-42, 

40.342, 65, 0, 4.12084e-42, 

40.342, 66, 0, 5.01029e-42, 

40.342, 67, 0, 6.0235e-42, 

40.342, 68, 0, 7.14998e-42, 

40.342, 69, 0, 8.38721e-42, 

40.342, 70, 0, 9.74108e-42, 

40.342, 71, 0, 1.1222e-41, 

40.342, 72, 0, 1.28377e-41, 

40.342, 73, 0, 1.45864e-41, 

40.342, 74, 0, 1.64535e-41, 

40.342, 75, 0, 1.84173e-41, 

40.342, 76, 0, 2.04685e-41, 

40.342, 77, 0, 2.26596e-41, 

40.342, 78, 0, 2.52387e-41, 

40.342, 79, 0, 2.91063e-41, 

40.342, 80, 0, 3.75831e-41, 

40.342, 81, 0, 6.36506e-41, 

40.342, 82, 0, 1.60541e-40, 

40.342, 83, 0, 5.53981e-40, 

40.342, 84, 0, 2.22589e-39, 

40.342, 85, 0, 9.54064e-39, 

40.342, 86, 0, 4.22725e-38, 

40.342, 87, 0, 1.91581e-37, 

40.342, 88, 0, 8.84265e-37, 

40.342, 89, 0, 4.14604e-36, 

40.342, 90, 0, 1.9706e-35, 

40.342, 91, 0, 9.47644e-35, 

40.342, 92, 0, 4.60246e-34, 

40.342, 93, 0, 2.25373e-33, 

40.342, 94, 0, 1.11095e-32, 

40.342, 95, 0, 5.50453e-32, 

40.342, 96, 0, 2.73744e-31, 

40.342, 97, 0, 1.36437e-30, 

40.342, 98, 0, 6.80467e-30, 

40.342, 99, 0, 3.39034e-29, 

40.342, 100, 0, 1.68431e-28, 

40.342, 101, 0, 8.32542e-28, 

40.342, 102, 0, 4.08416e-27, 

40.342, 103, 0, 1.98258e-26, 

40.342, 104, 0, 9.49015e-26, 

40.342, 105, 0, 4.46107e-25, 

40.342, 106, 0, 2.04932e-24, 

40.342, 107, 0, 9.14748e-24, 

40.342, 108, 0, 3.94103e-23, 

40.342, 109, 0, 1.62619e-22, 

40.342, 110, 0, 6.36973e-22, 

40.342, 111, 0, 2.34434e-21, 

40.342, 112, 0, 8.01295e-21, 

40.342, 113, 0, 2.50948e-20, 

40.342, 114, 0, 7.08829e-20, 

40.342, 115, 0, 1.7717e-19, 

40.342, 116, 0, 3.82453e-19, 

40.342, 117, 0, 6.89227e-19, 

40.342, 118, 0, 9.81241e-19, 

40.342, 119, 0, 9.81241e-19, 

42.2631, 0, 0, 3.83904e-22, 

42.2631, 1, 0, 3.83904e-22, 

42.2631, 2, 0, 2.59906e-22, 

42.2631, 3, 0, 1.36819e-22, 

42.2631, 4, 0, 5.96942e-23, 

42.2631, 5, 0, 2.24498e-23, 

42.2631, 6, 0, 7.48568e-24, 

42.2631, 7, 0, 2.26274e-24, 

42.2631, 8, 0, 6.31604e-25, 

42.2631, 9, 0, 1.65399e-25, 

42.2631, 10, 0, 4.11959e-26, 

42.2631, 11, 0, 9.87604e-27, 

42.2631, 12, 0, 2.30227e-27, 

42.2631, 13, 0, 5.26391e-28, 

42.2631, 14, 0, 1.1887e-28, 

42.2631, 15, 0, 2.66559e-29, 

42.2631, 16, 0, 5.95884e-30, 

42.2631, 17, 0, 1.3312e-30, 

42.2631, 18, 0, 2.97542e-31, 

42.2631, 19, 0, 6.6547e-32, 

42.2631, 20, 0, 1.48827e-32, 

42.2631, 21, 0, 3.32404e-33, 

42.2631, 22, 0, 7.40333e-34, 

42.2631, 23, 0, 1.6417e-34, 

42.2631, 24, 0, 3.61972e-35, 

42.2631, 25, 0, 7.92705e-36, 

42.2631, 26, 0, 1.72318e-36, 

42.2631, 27, 0, 3.71762e-37, 

42.2631, 28, 0, 7.96262e-38, 

42.2631, 29, 0, 1.6946e-38, 

42.2631, 30, 0, 3.58812e-39, 

42.2631, 31, 0, 7.57253e-40, 

42.2631, 32, 0, 1.59658e-40, 

42.2631, 33, 0, 3.37295e-41, 

42.2631, 34, 0, 7.17611e-42, 

42.2631, 35, 0, 1.56336e-42, 

42.2631, 36, 0, 3.81593e-43, 

42.2631, 37, 0, 1.51644e-43, 

42.2631, 38, 0, 1.40799e-43, 

42.2631, 39, 0, 1.9882e-43, 

42.2631, 40, 0, 3.00344e-43, 

42.2631, 41, 0, 4.45616e-43, 

42.2631, 42, 0, 6.35753e-43, 

42.2631, 43, 0, 8.63283e-43, 

42.2631, 44, 0, 1.10737e-42, 

42.2631, 45, 0, 1.3342e-42, 

42.2631, 46, 0, 1.50408e-42, 

42.2631, 47, 0, 1.58392e-42, 

42.2631, 48, 0, 1.55929e-42, 

42.2631, 49, 0, 1.43974e-42, 

42.2631, 50, 0, 1.25418e-42, 

42.2631, 51, 0, 1.03953e-42, 

42.2631, 52, 0, 8.2892e-43, 

42.2631, 53, 0, 6.44683e-43, 

42.2631, 54, 0, 4.9732e-43, 

42.2631, 55, 0, 3.88493e-43, 

42.2631, 56, 0, 3.15319e-43, 

42.2631, 57, 0, 2.74123e-43, 

42.2631, 58, 0, 2.63026e-43, 

42.2631, 59, 0, 2.83572e-43, 

42.2631, 60, 0, 3.41751e-43, 

42.2631, 61, 0, 4.48707e-43, 

42.2631, 62, 0, 6.21121e-43, 

42.2631, 63, 0, 8.81213e-43, 

42.2631, 64, 0, 1.25617e-42, 

42.2631, 65, 0, 1.77689e-42, 

42.2631, 66, 0, 2.47562e-42, 

42.2631, 67, 0, 3.3819e-42, 

42.2631, 68, 0, 4.51542e-42, 

42.2631, 69, 0, 5.87473e-42, 

42.2631, 70, 0, 7.4218e-42, 

42.2631, 71, 0, 9.0657e-42, 

42.2631, 72, 0, 1.06533e-41, 

42.2631, 73, 0, 1.19786e-41, 

42.2631, 74, 0, 1.28217e-41, 

42.2631, 75, 0, 1.30179e-41, 

42.2631, 76, 0, 1.2552e-41, 

42.2631, 77, 0, 1.16963e-41, 

42.2631, 78, 0, 1.13817e-41, 

42.2631, 79, 0, 1.46743e-41, 

42.2631, 80, 0, 3.29598e-41, 

42.2631, 81, 0, 1.11779e-40, 

42.2631, 82, 0, 4.39799e-40, 

42.2631, 83, 0, 1.81666e-39, 

42.2631, 84, 0, 7.70165e-39, 

42.2631, 85, 0, 3.33605e-38, 

42.2631, 86, 0, 1.47457e-37, 

42.2631, 87, 0, 6.64383e-37, 

42.2631, 88, 0, 3.04726e-36, 

42.2631, 89, 0, 1.4205e-35, 

42.2631, 90, 0, 6.718e-35, 

42.2631, 91, 0, 3.21752e-34, 

42.2631, 92, 0, 1.5578e-33, 

42.2631, 93, 0, 7.61141e-33, 

42.2631, 94, 0, 3.74694e-32, 

42.2631, 95, 0, 1.85552e-31, 

42.2631, 96, 0, 9.22903e-31, 

42.2631, 97, 0, 4.60323e-30, 

42.2631, 98, 0, 2.29858e-29, 

42.2631, 99, 0, 1.14697e-28, 

42.2631, 100, 0, 5.70757e-28, 

42.2631, 101, 0, 2.82585e-27, 

42.2631, 102, 0, 1.38829e-26, 

42.2631, 103, 0, 6.74669e-26, 

42.2631, 104, 0, 3.23143e-25, 

42.2631, 105, 0, 1.51894e-24, 

42.2631, 106, 0, 6.97201e-24, 

42.2631, 107, 0, 3.1069e-23, 

42.2631, 108, 0, 1.33512e-22, 

42.2631, 109, 0, 5.49005e-22, 

42.2631, 110, 0, 2.14108e-21, 

42.2631, 111, 0, 7.83953e-21, 

42.2631, 112, 0, 2.6639e-20, 

42.2631, 113, 0, 8.28956e-20, 

42.2631, 114, 0, 2.32579e-19, 

42.2631, 115, 0, 5.77403e-19, 

42.2631, 116, 0, 1.23839e-18, 

42.2631, 117, 0, 2.2192e-18, 

42.2631, 118, 0, 3.14708e-18, 

42.2631, 119, 0, 3.14708e-18, 

44.1841, 0, 0, 1.5376e-21, 

44.1841, 1, 0, 1.5376e-21, 

44.1841, 2, 0, 1.04586e-21, 

44.1841, 3, 0, 5.5461e-22, 

44.1841, 4, 0, 2.44213e-22, 

44.1841, 5, 0, 9.28268e-23, 

44.1841, 6, 0, 3.13199e-23, 

44.1841, 7, 0, 9.58858e-24, 

44.1841, 8, 0, 2.71274e-24, 

44.1841, 9, 0, 7.20391e-25, 

44.1841, 10, 0, 1.82015e-25, 

44.1841, 11, 0, 4.42699e-26, 

44.1841, 12, 0, 1.04694e-26, 

44.1841, 13, 0, 2.42765e-27, 

44.1841, 14, 0, 5.55716e-28, 

44.1841, 15, 0, 1.26238e-28, 

44.1841, 16, 0, 2.8564e-29, 

44.1841, 17, 0, 6.453e-30, 

44.1841, 18, 0, 1.45718e-30, 

44.1841, 19, 0, 3.2895e-31, 

44.1841, 20, 0, 7.41895e-32, 

44.1841, 21, 0, 1.6698e-32, 

44.1841, 22, 0, 3.74551e-33, 

44.1841, 23, 0, 8.36151e-34, 

44.1841, 24, 0, 1.85553e-34, 

44.1841, 25, 0, 4.08945e-35, 

44.1841, 26, 0, 8.94653e-36, 

44.1841, 27, 0, 1.94268e-36, 

44.1841, 28, 0, 4.1886e-37, 

44.1841, 29, 0, 8.97481e-38, 

44.1841, 30, 0, 1.91356e-38, 

44.1841, 31, 0, 4.06716e-39, 

44.1841, 32, 0, 8.63678e-40, 

44.1841, 33, 0, 1.83739e-40, 

44.1841, 34, 0, 3.92874e-41, 

44.1841, 35, 0, 8.48158e-42, 

44.1841, 36, 0, 1.87147e-42, 

44.1841, 37, 0, 4.5236e-43, 

44.1841, 38, 0, 1.7035e-43, 

44.1841, 39, 0, 1.61102e-43, 

44.1841, 40, 0, 2.48907e-43, 

44.1841, 41, 0, 4.09904e-43, 

44.1841, 42, 0, 6.51765e-43, 

44.1841, 43, 0, 9.79877e-43, 

44.1841, 44, 0, 1.38126e-42, 

44.1841, 45, 0, 1.81619e-42, 

44.1841, 46, 0, 2.22115e-42, 

44.1841, 47, 0, 2.52516e-42, 

44.1841, 48, 0, 2.6741e-42, 

44.1841, 49, 0, 2.65039e-42, 

44.1841, 50, 0, 2.47731e-42, 

44.1841, 51, 0, 2.20685e-42, 

44.1841, 52, 0, 1.89957e-42, 

44.1841, 53, 0, 1.60776e-42, 

44.1841, 54, 0, 1.36795e-42, 

44.1841, 55, 0, 1.20268e-42, 

44.1841, 56, 0, 1.12778e-42, 

44.1841, 57, 0, 1.16167e-42, 

44.1841, 58, 0, 1.33483e-42, 

44.1841, 59, 0, 1.69924e-42, 

44.1841, 60, 0, 2.33794e-42, 

44.1841, 61, 0, 3.37432e-42, 

44.1841, 62, 0, 4.97994e-42, 

44.1841, 63, 0, 7.37887e-42, 

44.1841, 64, 0, 1.0846e-41, 

44.1841, 65, 0, 1.56956e-41, 

44.1841, 66, 0, 2.22564e-41, 

44.1841, 67, 0, 3.08225e-41, 

44.1841, 68, 0, 4.15726e-41, 

44.1841, 69, 0, 5.44458e-41, 

44.1841, 70, 0, 6.8982e-41, 

44.1841, 71, 0, 8.41665e-41, 

44.1841, 72, 0, 9.83627e-41, 

44.1841, 73, 0, 1.09448e-40, 

44.1841, 74, 0, 1.15242e-40, 

44.1841, 75, 0, 1.14185e-40, 

44.1841, 76, 0, 1.06095e-40, 

44.1841, 77, 0, 9.28601e-41, 

44.1841, 78, 0, 7.96087e-41, 

44.1841, 79, 0, 7.96463e-41, 

44.1841, 80, 0, 1.36453e-40, 

44.1841, 81, 0, 4.16588e-40, 

44.1841, 82, 0, 1.59883e-39, 

44.1841, 83, 0, 6.52866e-39, 

44.1841, 84, 0, 2.73961e-38, 

44.1841, 85, 0, 1.17512e-37, 

44.1841, 86, 0, 5.14679e-37, 

44.1841, 87, 0, 2.29958e-36, 

44.1841, 88, 0, 1.04676e-35, 

44.1841, 89, 0, 4.84662e-35, 

44.1841, 90, 0, 2.27853e-34, 

44.1841, 91, 0, 1.08569e-33, 

44.1841, 92, 0, 5.2337e-33, 

44.1841, 93, 0, 2.54807e-32, 

44.1841, 94, 0, 1.2508e-31, 

44.1841, 95, 0, 6.1806e-31, 

44.1841, 96, 0, 3.06927e-30, 

44.1841, 97, 0, 1.52923e-29, 

44.1841, 98, 0, 7.63084e-29, 

44.1841, 99, 0, 3.80614e-28, 

44.1841, 100, 0, 1.89351e-27, 

44.1841, 101, 0, 9.37228e-27, 

44.1841, 102, 0, 4.60249e-26, 

44.1841, 103, 0, 2.23509e-25, 

44.1841, 104, 0, 1.06932e-24, 

44.1841, 105, 0, 5.01797e-24, 

44.1841, 106, 0, 2.29799e-23, 

44.1841, 107, 0, 1.02097e-22, 

44.1841, 108, 0, 4.37107e-22, 

44.1841, 109, 0, 1.78937e-21, 

44.1841, 110, 0, 6.94239e-21, 

44.1841, 111, 0, 2.52721e-20, 

44.1841, 112, 0, 8.53331e-20, 

44.1841, 113, 0, 2.63765e-19, 

44.1841, 114, 0, 7.34961e-19, 

44.1841, 115, 0, 1.81222e-18, 

44.1841, 116, 0, 3.86194e-18, 

44.1841, 117, 0, 6.8824e-18, 

44.1841, 118, 0, 9.72287e-18, 

44.1841, 119, 0, 9.72287e-18, 

46.1052, 0, 0, 6.13535e-21, 

46.1052, 1, 0, 6.13535e-21, 

46.1052, 2, 0, 4.19354e-21, 

46.1052, 3, 0, 2.24048e-21, 

46.1052, 4, 0, 9.95753e-22, 

46.1052, 5, 0, 3.82537e-22, 

46.1052, 6, 0, 1.30584e-22, 

46.1052, 7, 0, 4.04798e-23, 

46.1052, 8, 0, 1.16028e-23, 

46.1052, 9, 0, 3.12291e-24, 

46.1052, 10, 0, 7.99867e-25, 

46.1052, 11, 0, 1.97213e-25, 

46.1052, 12, 0, 4.72693e-26, 

46.1052, 13, 0, 1.11047e-26, 

46.1052, 14, 0, 2.57388e-27, 

46.1052, 15, 0, 5.916e-28, 

46.1052, 16, 0, 1.35332e-28, 

46.1052, 17, 0, 3.08816e-29, 

46.1052, 18, 0, 7.03746e-30, 

46.1052, 19, 0, 1.60187e-30, 

46.1052, 20, 0, 3.64008e-31, 

46.1052, 21, 0, 8.24984e-32, 

46.1052, 22, 0, 1.8626e-32, 

46.1052, 23, 0, 4.18428e-33, 

46.1052, 24, 0, 9.34332e-34, 

46.1052, 25, 0, 2.07221e-34, 

46.1052, 26, 0, 4.56294e-35, 

46.1052, 27, 0, 9.9755e-36, 

46.1052, 28, 0, 2.16615e-36, 

46.1052, 29, 0, 4.67611e-37, 

46.1052, 30, 0, 1.00484e-37, 

46.1052, 31, 0, 2.15329e-38, 

46.1052, 32, 0, 4.61202e-39, 

46.1052, 33, 0, 9.90071e-40, 

46.1052, 34, 0, 2.13758e-40, 

46.1052, 35, 0, 4.66715e-41, 

46.1052, 36, 0, 1.05087e-41, 

46.1052, 37, 0, 2.75181e-42, 

46.1052, 38, 0, 1.36004e-42, 

46.1052, 39, 0, 1.6405e-42, 

46.1052, 40, 0, 2.70425e-42, 

46.1052, 41, 0, 4.52387e-42, 

46.1052, 42, 0, 7.24336e-42, 

46.1052, 43, 0, 1.09417e-41, 

46.1052, 44, 0, 1.54829e-41, 

46.1052, 45, 0, 2.04281e-41, 

46.1052, 46, 0, 2.5067e-41, 

46.1052, 47, 0, 2.85994e-41, 

46.1052, 48, 0, 3.04061e-41, 

46.1052, 49, 0, 3.02712e-41, 

46.1052, 50, 0, 2.84361e-41, 

46.1052, 51, 0, 2.54692e-41, 

46.1052, 52, 0, 2.20455e-41, 

46.1052, 53, 0, 1.87565e-41, 

46.1052, 54, 0, 1.60228e-41, 

46.1052, 55, 0, 1.4108e-41, 

46.1052, 56, 0, 1.31955e-41, 

46.1052, 57, 0, 1.34873e-41, 

46.1052, 58, 0, 1.53052e-41, 

46.1052, 59, 0, 1.91888e-41, 

46.1052, 60, 0, 2.59906e-41, 

46.1052, 61, 0, 3.69666e-41, 

46.1052, 62, 0, 5.38491e-41, 

46.1052, 63, 0, 7.88842e-41, 

46.1052, 64, 0, 1.14807e-40, 

46.1052, 65, 0, 1.64719e-40, 

46.1052, 66, 0, 2.31814e-40, 

46.1052, 67, 0, 3.18861e-40, 

46.1052, 68, 0, 4.27345e-40, 

46.1052, 69, 0, 5.56183e-40, 

46.1052, 70, 0, 7.00135e-40, 

46.1052, 71, 0, 8.48349e-40, 

46.1052, 72, 0, 9.83936e-40, 

46.1052, 73, 0, 1.08569e-39, 

46.1052, 74, 0, 1.13261e-39, 

46.1052, 75, 0, 1.11064e-39, 

46.1052, 76, 0, 1.01915e-39, 

46.1052, 77, 0, 8.74711e-40, 

46.1052, 78, 0, 7.12937e-40, 

46.1052, 79, 0, 6.0137e-40, 

46.1052, 80, 0, 7.13926e-40, 

46.1052, 81, 0, 1.66133e-39, 

46.1052, 82, 0, 5.87317e-39, 

46.1052, 83, 0, 2.34184e-38, 

46.1052, 84, 0, 9.70249e-38, 

46.1052, 85, 0, 4.11929e-37, 

46.1052, 86, 0, 1.78784e-36, 

46.1052, 87, 0, 7.92281e-36, 

46.1052, 88, 0, 3.57983e-35, 

46.1052, 89, 0, 1.64647e-34, 

46.1052, 90, 0, 7.69417e-34, 

46.1052, 91, 0, 3.64652e-33, 

46.1052, 92, 0, 1.74945e-32, 

46.1052, 93, 0, 8.48121e-32, 

46.1052, 94, 0, 4.14759e-31, 

46.1052, 95, 0, 2.04261e-30, 

