x, y, z, u

84, 53, 0, 0.341044, 

84, 54, 0, 0.337874, 

84, 55, 0, 0.338467, 

84, 56, 0, 0.34287, 

84, 57, 0, 0.351013, 

84, 58, 0, 0.362689, 

84, 59, 0, 0.377536, 

84, 60, 0, 0.395015, 

84, 61, 0, 0.4144, 

84, 62, 0, 0.434786, 

84, 63, 0, 0.455129, 

84, 64, 0, 0.474314, 

84, 65, 0, 0.491256, 

84, 66, 0, 0.505013, 

84, 67, 0, 0.514893, 

84, 68, 0, 0.520536, 

84, 69, 0, 0.521947, 

84, 70, 0, 0.519483, 

84, 71, 0, 0.513786, 

84, 72, 0, 0.505686, 

84, 73, 0, 0.496091, 

84, 74, 0, 0.48588, 

84, 75, 0, 0.475819, 

84, 76, 0, 0.466503, 

84, 77, 0, 0.458329, 

84, 78, 0, 0.451489, 

84, 79, 0, 0.445991, 

84, 80, 0, 0.441683, 

84, 81, 0, 0.438305, 

84, 82, 0, 0.435533, 

84, 83, 0, 0.433035, 

84, 84, 0, 0.430524, 

84, 85, 0, 0.427804, 

84, 86, 0, 0.424796, 

84, 87, 0, 0.421551, 

84, 88, 0, 0.418233, 

84, 89, 0, 0.415095, 

84, 90, 0, 0.412433, 

84, 91, 0, 0.41054, 

84, 92, 0, 0.409662, 

84, 93, 0, 0.409968, 

84, 94, 0, 0.411524, 

84, 95, 0, 0.41429, 

84, 96, 0, 0.418126, 

84, 97, 0, 0.422819, 

84, 98, 0, 0.428116, 

84, 99, 0, 0.433769, 

84, 100, 0, 0.439583, 

84, 101, 0, 0.445457, 

84, 102, 0, 0.451412, 

84, 103, 0, 0.457612, 

84, 104, 0, 0.464346, 

84, 105, 0, 0.472014, 

84, 106, 0, 0.481078, 

84, 107, 0, 0.492028, 

84, 108, 0, 0.505327, 

84, 109, 0, 0.521367, 

84, 110, 0, 0.54043, 

84, 111, 0, 0.562645, 

84, 112, 0, 0.587951, 

84, 113, 0, 0.616048, 

84, 114, 0, 0.646325, 

84, 115, 0, 0.677722, 

84, 116, 0, 0.708452, 

84, 117, 0, 0.735463, 

84, 118, 0, 0.753477, 

84, 119, 0, 0.753477, 

85, 0, 0, 0.983459, 

85, 1, 0, 0.983459, 

85, 2, 0, 0.980729, 

85, 3, 0, 0.9761, 

85, 4, 0, 0.969875, 

85, 5, 0, 0.962097, 

85, 6, 0, 0.952686, 

85, 7, 0, 0.94151, 

85, 8, 0, 0.928417, 

85, 9, 0, 0.913257, 

85, 10, 0, 0.8959, 

85, 11, 0, 0.876245, 

85, 12, 0, 0.854245, 

85, 13, 0, 0.829918, 

85, 14, 0, 0.803374, 

85, 15, 0, 0.774827, 

85, 16, 0, 0.744609, 

85, 17, 0, 0.713175, 

85, 18, 0, 0.681091, 

85, 19, 0, 0.649009, 

85, 20, 0, 0.617636, 

85, 21, 0, 0.587691, 

85, 22, 0, 0.559861, 

85, 23, 0, 0.534761, 

85, 24, 0, 0.512906, 

85, 25, 0, 0.494692, 

85, 26, 0, 0.480386, 

85, 27, 0, 0.470126, 

85, 28, 0, 0.463923, 

85, 29, 0, 0.461666, 

85, 30, 0, 0.463118, 

85, 31, 0, 0.467922, 

85, 32, 0, 0.475588, 

85, 33, 0, 0.4855, 

85, 34, 0, 0.496921, 

85, 35, 0, 0.509013, 

85, 36, 0, 0.520867, 

85, 37, 0, 0.531556, 

85, 38, 0, 0.540191, 

85, 39, 0, 0.54599, 

85, 40, 0, 0.54834, 

85, 41, 0, 0.54685, 

85, 42, 0, 0.541394, 

85, 43, 0, 0.532119, 

85, 44, 0, 0.51944, 

85, 45, 0, 0.504, 

85, 46, 0, 0.48662, 

85, 47, 0, 0.468226, 

85, 48, 0, 0.449781, 

85, 49, 0, 0.432211, 

85, 50, 0, 0.416358, 

85, 51, 0, 0.402944, 

85, 52, 0, 0.392547, 

85, 53, 0, 0.385606, 

85, 54, 0, 0.382419, 

85, 55, 0, 0.383155, 

85, 56, 0, 0.387855, 

85, 57, 0, 0.396424, 

85, 58, 0, 0.408625, 

85, 59, 0, 0.424052, 

85, 60, 0, 0.44212, 

85, 61, 0, 0.462059, 

85, 62, 0, 0.482926, 

85, 63, 0, 0.503653, 

85, 64, 0, 0.52312, 

85, 65, 0, 0.54025, 

85, 66, 0, 0.554125, 

85, 67, 0, 0.564084, 

85, 68, 0, 0.569793, 

85, 69, 0, 0.571282, 

85, 70, 0, 0.56892, 

85, 71, 0, 0.563349, 

85, 72, 0, 0.555395, 

85, 73, 0, 0.545956, 

85, 74, 0, 0.535901, 

85, 75, 0, 0.52599, 

85, 76, 0, 0.516814, 

85, 77, 0, 0.50877, 

85, 78, 0, 0.502052, 

85, 79, 0, 0.496669, 

85, 80, 0, 0.492471, 

85, 81, 0, 0.489196, 

85, 82, 0, 0.48652, 

85, 83, 0, 0.484108, 

85, 84, 0, 0.481671, 

85, 85, 0, 0.47901, 

85, 86, 0, 0.476043, 

85, 87, 0, 0.472818, 

85, 88, 0, 0.469501, 

85, 89, 0, 0.466344, 

85, 90, 0, 0.463644, 

85, 91, 0, 0.461695, 

85, 92, 0, 0.460745, 

85, 93, 0, 0.460962, 

85, 94, 0, 0.462409, 

85, 95, 0, 0.465042, 

85, 96, 0, 0.468714, 

85, 97, 0, 0.473207, 

85, 98, 0, 0.47826, 

85, 99, 0, 0.48362, 

85, 100, 0, 0.48909, 

85, 101, 0, 0.494564, 

85, 102, 0, 0.500066, 

85, 103, 0, 0.505755, 

85, 104, 0, 0.511918, 

85, 105, 0, 0.518945, 

85, 106, 0, 0.527289, 

85, 107, 0, 0.53742, 

85, 108, 0, 0.549775, 

85, 109, 0, 0.564719, 

85, 110, 0, 0.582498, 

85, 111, 0, 0.60321, 

85, 112, 0, 0.626769, 

85, 113, 0, 0.652865, 

85, 114, 0, 0.680911, 

85, 115, 0, 0.709923, 

85, 116, 0, 0.738275, 

85, 117, 0, 0.763203, 

85, 118, 0, 0.779874, 

85, 119, 0, 0.779874, 

86, 0, 0, 0.987328, 

86, 1, 0, 0.987328, 

86, 2, 0, 0.985163, 

86, 3, 0, 0.981481, 

86, 4, 0, 0.976502, 

86, 5, 0, 0.970232, 

86, 6, 0, 0.962573, 

86, 7, 0, 0.953382, 

86, 8, 0, 0.942492, 

86, 9, 0, 0.929733, 

86, 10, 0, 0.914946, 

86, 11, 0, 0.897998, 

86, 12, 0, 0.878798, 

86, 13, 0, 0.857318, 

86, 14, 0, 0.833617, 

86, 15, 0, 0.807858, 

86, 16, 0, 0.780321, 

86, 17, 0, 0.751412, 

86, 18, 0, 0.721656, 

86, 19, 0, 0.691672, 

86, 20, 0, 0.662148, 

86, 21, 0, 0.633794, 

86, 22, 0, 0.607304, 

86, 23, 0, 0.583313, 

86, 24, 0, 0.562365, 

86, 25, 0, 0.54489, 

86, 26, 0, 0.531188, 

86, 27, 0, 0.521431, 

86, 28, 0, 0.515652, 

86, 29, 0, 0.513757, 

86, 30, 0, 0.515513, 

86, 31, 0, 0.520557, 

86, 32, 0, 0.52839, 

86, 33, 0, 0.538384, 

86, 34, 0, 0.549789, 

86, 35, 0, 0.561762, 

86, 36, 0, 0.573397, 

86, 37, 0, 0.583776, 

86, 38, 0, 0.592032, 

86, 39, 0, 0.597403, 

86, 40, 0, 0.599301, 

86, 41, 0, 0.597358, 

86, 42, 0, 0.591462, 

86, 43, 0, 0.581769, 

86, 44, 0, 0.568695, 

86, 45, 0, 0.552881, 

86, 46, 0, 0.535142, 

86, 47, 0, 0.5164, 

86, 48, 0, 0.497618, 

86, 49, 0, 0.479731, 

86, 50, 0, 0.463594, 

86, 51, 0, 0.449945, 

86, 52, 0, 0.439383, 

86, 53, 0, 0.432361, 

86, 54, 0, 0.42919, 

86, 55, 0, 0.43004, 

86, 56, 0, 0.434941, 

86, 57, 0, 0.44378, 

86, 58, 0, 0.456286, 

86, 59, 0, 0.47202, 

86, 60, 0, 0.490358, 

86, 61, 0, 0.510499, 

86, 62, 0, 0.531482, 

86, 63, 0, 0.552234, 

86, 64, 0, 0.57165, 

86, 65, 0, 0.588685, 

86, 66, 0, 0.60246, 

86, 67, 0, 0.612351, 

86, 68, 0, 0.618061, 

86, 69, 0, 0.619637, 

86, 70, 0, 0.61745, 

86, 71, 0, 0.612134, 

86, 72, 0, 0.604491, 

86, 73, 0, 0.595393, 

86, 74, 0, 0.585685, 

86, 75, 0, 0.576107, 

86, 76, 0, 0.567238, 

86, 77, 0, 0.559467, 

86, 78, 0, 0.552988, 

86, 79, 0, 0.547812, 

86, 80, 0, 0.543794, 

86, 81, 0, 0.540678, 

86, 82, 0, 0.538145, 

86, 83, 0, 0.535864, 

86, 84, 0, 0.53355, 

86, 85, 0, 0.531004, 

86, 86, 0, 0.528142, 

86, 87, 0, 0.525011, 

86, 88, 0, 0.521771, 

86, 89, 0, 0.518668, 

86, 90, 0, 0.515994, 

86, 91, 0, 0.514039, 

86, 92, 0, 0.513047, 

86, 93, 0, 0.513182, 

86, 94, 0, 0.514504, 

86, 95, 0, 0.516965, 

86, 96, 0, 0.520418, 

86, 97, 0, 0.524642, 

86, 98, 0, 0.529378, 

86, 99, 0, 0.534373, 

86, 100, 0, 0.539431, 

86, 101, 0, 0.544449, 

86, 102, 0, 0.54945, 

86, 103, 0, 0.554587, 

86, 104, 0, 0.560142, 

86, 105, 0, 0.566489, 

86, 106, 0, 0.574063, 

86, 107, 0, 0.583309, 

86, 108, 0, 0.594639, 

86, 109, 0, 0.608383, 

86, 110, 0, 0.624757, 

86, 111, 0, 0.643829, 

86, 112, 0, 0.665492, 

86, 113, 0, 0.689437, 

86, 114, 0, 0.715106, 

86, 115, 0, 0.741598, 

86, 116, 0, 0.76745, 

86, 117, 0, 0.790186, 

86, 118, 0, 0.805434, 

86, 119, 0, 0.805434, 

87, 0, 0, 0.990383, 

87, 1, 0, 0.990383, 

87, 2, 0, 0.98868, 

87, 3, 0, 0.985779, 

87, 4, 0, 0.981832, 

87, 5, 0, 0.97682, 

87, 6, 0, 0.970642, 

87, 7, 0, 0.963148, 

87, 8, 0, 0.95417, 

87, 9, 0, 0.943531, 

87, 10, 0, 0.931057, 

87, 11, 0, 0.916594, 

87, 12, 0, 0.900023, 

87, 13, 0, 0.881285, 

87, 14, 0, 0.860395, 

87, 15, 0, 0.837469, 

87, 16, 0, 0.812739, 

87, 17, 0, 0.786559, 

87, 18, 0, 0.759402, 

87, 19, 0, 0.731843, 

87, 20, 0, 0.704531, 

87, 21, 0, 0.678154, 

87, 22, 0, 0.653391, 

87, 23, 0, 0.630878, 

87, 24, 0, 0.611171, 

87, 25, 0, 0.59472, 

87, 26, 0, 0.581849, 

87, 27, 0, 0.572753, 

87, 28, 0, 0.567486, 

87, 29, 0, 0.565967, 

87, 30, 0, 0.567972, 

87, 31, 0, 0.57314, 

87, 32, 0, 0.580972, 

87, 33, 0, 0.590839, 

87, 34, 0, 0.601998, 

87, 35, 0, 0.613617, 

87, 36, 0, 0.624811, 

87, 37, 0, 0.634694, 

87, 38, 0, 0.64243, 

87, 39, 0, 0.647296, 

87, 40, 0, 0.648738, 

87, 41, 0, 0.646412, 

87, 42, 0, 0.64022, 

87, 43, 0, 0.630321, 

87, 44, 0, 0.617122, 

87, 45, 0, 0.601245, 

87, 46, 0, 0.583483, 

87, 47, 0, 0.564739, 

87, 48, 0, 0.545958, 

87, 49, 0, 0.528068, 

87, 50, 0, 0.511921, 

87, 51, 0, 0.498264, 

87, 52, 0, 0.487704, 

87, 53, 0, 0.480707, 

87, 54, 0, 0.477588, 

87, 55, 0, 0.478517, 

87, 56, 0, 0.483514, 

87, 57, 0, 0.492447, 

87, 58, 0, 0.505021, 

87, 59, 0, 0.520766, 

87, 60, 0, 0.539035, 

87, 61, 0, 0.559012, 

87, 62, 0, 0.579733, 

87, 63, 0, 0.600145, 

87, 64, 0, 0.619178, 

87, 65, 0, 0.635835, 

87, 66, 0, 0.649289, 

87, 67, 0, 0.658968, 

87, 68, 0, 0.664608, 

87, 69, 0, 0.666271, 

87, 70, 0, 0.664324, 

87, 71, 0, 0.659375, 

87, 72, 0, 0.65219, 

87, 73, 0, 0.643602, 

87, 74, 0, 0.634415, 

87, 75, 0, 0.625339, 

87, 76, 0, 0.616929, 

87, 77, 0, 0.609563, 

87, 78, 0, 0.603431, 

87, 79, 0, 0.598546, 

87, 80, 0, 0.594773, 

87, 81, 0, 0.591865, 

87, 82, 0, 0.589515, 

87, 83, 0, 0.587405, 

87, 84, 0, 0.585256, 

87, 85, 0, 0.582875, 

87, 86, 0, 0.580179, 

87, 87, 0, 0.577209, 

87, 88, 0, 0.574117, 

87, 89, 0, 0.571138, 

87, 90, 0, 0.568554, 

87, 91, 0, 0.566644, 

87, 92, 0, 0.565642, 

87, 93, 0, 0.565705, 

87, 94, 0, 0.566891, 

87, 95, 0, 0.56915, 

87, 96, 0, 0.572338, 

87, 97, 0, 0.576237, 

87, 98, 0, 0.580594, 

87, 99, 0, 0.585166, 

87, 100, 0, 0.589761, 

87, 101, 0, 0.594283, 

87, 102, 0, 0.598751, 

87, 103, 0, 0.603316, 

87, 104, 0, 0.608242, 

87, 105, 0, 0.613889, 

87, 106, 0, 0.620665, 

87, 107, 0, 0.628987, 

87, 108, 0, 0.639234, 

87, 109, 0, 0.651703, 

87, 110, 0, 0.666581, 

87, 111, 0, 0.683909, 

87, 112, 0, 0.703569, 

87, 113, 0, 0.725257, 

87, 114, 0, 0.748453, 

87, 115, 0, 0.772339, 

87, 116, 0, 0.795618, 

87, 117, 0, 0.816096, 

87, 118, 0, 0.829871, 

87, 119, 0, 0.829871, 

88, 0, 0, 0.992767, 

88, 1, 0, 0.992767, 

88, 2, 0, 0.991441, 

88, 3, 0, 0.989173, 

88, 4, 0, 0.98607, 

88, 5, 0, 0.982097, 

88, 6, 0, 0.977152, 

88, 7, 0, 0.971093, 

88, 8, 0, 0.963753, 

88, 9, 0, 0.954959, 

88, 10, 0, 0.944535, 

88, 11, 0, 0.932317, 

88, 12, 0, 0.918172, 

88, 13, 0, 0.902016, 

88, 14, 0, 0.883836, 

88, 15, 0, 0.863708, 

88, 16, 0, 0.841818, 

88, 17, 0, 0.818467, 

88, 18, 0, 0.794074, 

88, 19, 0, 0.76916, 

88, 20, 0, 0.744326, 

88, 21, 0, 0.720216, 

88, 22, 0, 0.697482, 

88, 23, 0, 0.676744, 

88, 24, 0, 0.658551, 

88, 25, 0, 0.643357, 

88, 26, 0, 0.631502, 

88, 27, 0, 0.623192, 

88, 28, 0, 0.618498, 

88, 29, 0, 0.617351, 

88, 30, 0, 0.619538, 

88, 31, 0, 0.624707, 

88, 32, 0, 0.632368, 

88, 33, 0, 0.641907, 

88, 34, 0, 0.652602, 

88, 35, 0, 0.663649, 

88, 36, 0, 0.674205, 

88, 37, 0, 0.683426, 

88, 38, 0, 0.69053, 

88, 39, 0, 0.694839, 

88, 40, 0, 0.695839, 

88, 41, 0, 0.693217, 

88, 42, 0, 0.686885, 

88, 43, 0, 0.677001, 

88, 44, 0, 0.663949, 

88, 45, 0, 0.648324, 

88, 46, 0, 0.630882, 

88, 47, 0, 0.612487, 

88, 48, 0, 0.594051, 

88, 49, 0, 0.576479, 

88, 50, 0, 0.560608, 

88, 51, 0, 0.547177, 

88, 52, 0, 0.536797, 

88, 53, 0, 0.529933, 

88, 54, 0, 0.526905, 

88, 55, 0, 0.527877, 

88, 56, 0, 0.53286, 

88, 57, 0, 0.541708, 

88, 58, 0, 0.554104, 

88, 59, 0, 0.569562, 

88, 60, 0, 0.587424, 

88, 61, 0, 0.606873, 

88, 62, 0, 0.626966, 

88, 63, 0, 0.646688, 

88, 64, 0, 0.66502, 

88, 65, 0, 0.681031, 

88, 66, 0, 0.693959, 

88, 67, 0, 0.703286, 

88, 68, 0, 0.708782, 

88, 69, 0, 0.710523, 

88, 70, 0, 0.708861, 

88, 71, 0, 0.704368, 

88, 72, 0, 0.697764, 

88, 73, 0, 0.689826, 

88, 74, 0, 0.681308, 

88, 75, 0, 0.672878, 

88, 76, 0, 0.665059, 

88, 77, 0, 0.658212, 

88, 78, 0, 0.652518, 

88, 79, 0, 0.647996, 

88, 80, 0, 0.64452, 

88, 81, 0, 0.64186, 

88, 82, 0, 0.639726, 

88, 83, 0, 0.637816, 

88, 84, 0, 0.635867, 

88, 85, 0, 0.633693, 

88, 86, 0, 0.631212, 

88, 87, 0, 0.628461, 

88, 88, 0, 0.625579, 

88, 89, 0, 0.622789, 

88, 90, 0, 0.620352, 

88, 91, 0, 0.618533, 

88, 92, 0, 0.617552, 

88, 93, 0, 0.617558, 

88, 94, 0, 0.618603, 

88, 95, 0, 0.620638, 

88, 96, 0, 0.623525, 

88, 97, 0, 0.627057, 

88, 98, 0, 0.630991, 

88, 99, 0, 0.635099, 

88, 100, 0, 0.639199, 

88, 101, 0, 0.643201, 

88, 102, 0, 0.647125, 

88, 103, 0, 0.651111, 

88, 104, 0, 0.655411, 

88, 105, 0, 0.660356, 

88, 106, 0, 0.666327, 

88, 107, 0, 0.673708, 

88, 108, 0, 0.682842, 

88, 109, 0, 0.693994, 

88, 110, 0, 0.707321, 

88, 111, 0, 0.722845, 

88, 112, 0, 0.74044, 

88, 113, 0, 0.759816, 

88, 114, 0, 0.780494, 

88, 115, 0, 0.801746, 

88, 116, 0, 0.822431, 

88, 117, 0, 0.840635, 

88, 118, 0, 0.852916, 

88, 119, 0, 0.852916, 

89, 0, 0, 0.994608, 

89, 1, 0, 0.994608, 

89, 2, 0, 0.993583, 

89, 3, 0, 0.991825, 

89, 4, 0, 0.989404, 

89, 5, 0, 0.986279, 

89, 6, 0, 0.982352, 

89, 7, 0, 0.977489, 

89, 8, 0, 0.971537, 

89, 9, 0, 0.96433, 

89, 10, 0, 0.955697, 

89, 11, 0, 0.945478, 

89, 12, 0, 0.933532, 

89, 13, 0, 0.919765, 

89, 14, 0, 0.904141, 

89, 15, 0, 0.886706, 

89, 16, 0, 0.867604, 

89, 17, 0, 0.847088, 

89, 18, 0, 0.825522, 

89, 19, 0, 0.803368, 

89, 20, 0, 0.781168, 

89, 21, 0, 0.759515, 

89, 22, 0, 0.739018, 

89, 23, 0, 0.720264, 

89, 24, 0, 0.703783, 

89, 25, 0, 0.690021, 

89, 26, 0, 0.679314, 

89, 27, 0, 0.671876, 

89, 28, 0, 0.667788, 

89, 29, 0, 0.666991, 

89, 30, 0, 0.669284, 

89, 31, 0, 0.674331, 

89, 32, 0, 0.681663, 

89, 33, 0, 0.690692, 

89, 34, 0, 0.700731, 

89, 35, 0, 0.711022, 

89, 36, 0, 0.720775, 

89, 37, 0, 0.729207, 

89, 38, 0, 0.735595, 

89, 39, 0, 0.739321, 

89, 40, 0, 0.739914, 

89, 41, 0, 0.737091, 

89, 42, 0, 0.730777, 

89, 43, 0, 0.72112, 

89, 44, 0, 0.708479, 

89, 45, 0, 0.693406, 

89, 46, 0, 0.676607, 

89, 47, 0, 0.658896, 

89, 48, 0, 0.641137, 

89, 49, 0, 0.624194, 

89, 50, 0, 0.608877, 

89, 51, 0, 0.595905, 

89, 52, 0, 0.585878, 

89, 53, 0, 0.579258, 

89, 54, 0, 0.576357, 

89, 55, 0, 0.577337, 

89, 56, 0, 0.5822, 

89, 57, 0, 0.590786, 

89, 58, 0, 0.602769, 

89, 59, 0, 0.617656, 

89, 60, 0, 0.63479, 

89, 61, 0, 0.653376, 

89, 62, 0, 0.672505, 

89, 63, 0, 0.691218, 

89, 64, 0, 0.708567, 

89, 65, 0, 0.723694, 

89, 66, 0, 0.735912, 

89, 67, 0, 0.744758, 

89, 68, 0, 0.750041, 

89, 69, 0, 0.75184, 

89, 70, 0, 0.750487, 

89, 71, 0, 0.746513, 

89, 72, 0, 0.740578, 

89, 73, 0, 0.733395, 

89, 74, 0, 0.72566, 

89, 75, 0, 0.717985, 

89, 76, 0, 0.71086, 

89, 77, 0, 0.704619, 

89, 78, 0, 0.699436, 

89, 79, 0, 0.695332, 

89, 80, 0, 0.692193, 

89, 81, 0, 0.689809, 

89, 82, 0, 0.687913, 

89, 83, 0, 0.686224, 

89, 84, 0, 0.684497, 

89, 85, 0, 0.682559, 

89, 86, 0, 0.680332, 

89, 87, 0, 0.677844, 

89, 88, 0, 0.675223, 

89, 89, 0, 0.67267, 

89, 90, 0, 0.670429, 

89, 91, 0, 0.66874, 

89, 92, 0, 0.667809, 

89, 93, 0, 0.667772, 

89, 94, 0, 0.668676, 

89, 95, 0, 0.670476, 

89, 96, 0, 0.673041, 

89, 97, 0, 0.676178, 

89, 98, 0, 0.679664, 

89, 99, 0, 0.683285, 

89, 100, 0, 0.686876, 

89, 101, 0, 0.690353, 

89, 102, 0, 0.693738, 

89, 103, 0, 0.69716, 

89, 104, 0, 0.700849, 

89, 105, 0, 0.705111, 

89, 106, 0, 0.710292, 

89, 107, 0, 0.716738, 

89, 108, 0, 0.724758, 

89, 109, 0, 0.734584, 

89, 110, 0, 0.746345, 

89, 111, 0, 0.760049, 

89, 112, 0, 0.775568, 

89, 113, 0, 0.79263, 

89, 114, 0, 0.810805, 

89, 115, 0, 0.829449, 

89, 116, 0, 0.847577, 

89, 117, 0, 0.863539, 

89, 118, 0, 0.874339, 

89, 119, 0, 0.874339, 

90, 0, 0, 0.996014, 

90, 1, 0, 0.996014, 

90, 2, 0, 0.995228, 

90, 3, 0, 0.993876, 

90, 4, 0, 0.992001, 

90, 5, 0, 0.98956, 

90, 6, 0, 0.986463, 

90, 7, 0, 0.982589, 

90, 8, 0, 0.9778, 

90, 9, 0, 0.971943, 

90, 10, 0, 0.964858, 

90, 11, 0, 0.956393, 

90, 12, 0, 0.946413, 

90, 13, 0, 0.934816, 

90, 14, 0, 0.921555, 

90, 15, 0, 0.906652, 

90, 16, 0, 0.890219, 

90, 17, 0, 0.872462, 

90, 18, 0, 0.853692, 

90, 19, 0, 0.83431, 

90, 20, 0, 0.814799, 

90, 21, 0, 0.79569, 

90, 22, 0, 0.77754, 

90, 23, 0, 0.760891, 

90, 24, 0, 0.746241, 

90, 25, 0, 0.734013, 

90, 26, 0, 0.724533, 

90, 27, 0, 0.718012, 

90, 28, 0, 0.714533, 

90, 29, 0, 0.714047, 

90, 30, 0, 0.71637, 

90, 31, 0, 0.721184, 

90, 32, 0, 0.72805, 

90, 33, 0, 0.736417, 

90, 34, 0, 0.745646, 

90, 35, 0, 0.755037, 

90, 36, 0, 0.763866, 

90, 37, 0, 0.771421, 

90, 38, 0, 0.777046, 

90, 39, 0, 0.780187, 

90, 40, 0, 0.780421, 

90, 41, 0, 0.777497, 

90, 42, 0, 0.771351, 

90, 43, 0, 0.762116, 

90, 44, 0, 0.750119, 

90, 45, 0, 0.735864, 

90, 46, 0, 0.719997, 

90, 47, 0, 0.70327, 

90, 48, 0, 0.686486, 

90, 49, 0, 0.670455, 

90, 50, 0, 0.655945, 

90, 51, 0, 0.643646, 

90, 52, 0, 0.634134, 

90, 53, 0, 0.627859, 

90, 54, 0, 0.625123, 

90, 55, 0, 0.62608, 

90, 56, 0, 0.630724, 

90, 57, 0, 0.638888, 

90, 58, 0, 0.650244, 

90, 59, 0, 0.664305, 

90, 60, 0, 0.680431, 

90, 61, 0, 0.697861, 

90, 62, 0, 0.71574, 

90, 63, 0, 0.733177, 

90, 64, 0, 0.749306, 

90, 65, 0, 0.763353, 

90, 66, 0, 0.774707, 

90, 67, 0, 0.782965, 

90, 68, 0, 0.787967, 

90, 69, 0, 0.789796, 

90, 70, 0, 0.788758, 

90, 71, 0, 0.785334, 

90, 72, 0, 0.78012, 

90, 73, 0, 0.773759, 

90, 74, 0, 0.766877, 

90, 75, 0, 0.760033, 

90, 76, 0, 0.753669, 

90, 77, 0, 0.748094, 

90, 78, 0, 0.743469, 

90, 79, 0, 0.739817, 

90, 80, 0, 0.73704, 

90, 81, 0, 0.734948, 

90, 82, 0, 0.7333, 

90, 83, 0, 0.731842, 

90, 84, 0, 0.730351, 

90, 85, 0, 0.728665, 

90, 86, 0, 0.726713, 

90, 87, 0, 0.724517, 

90, 88, 0, 0.72219, 

90, 89, 0, 0.719912, 

90, 90, 0, 0.7179, 

90, 91, 0, 0.716372, 

90, 92, 0, 0.715514, 

90, 93, 0, 0.715448, 

90, 94, 0, 0.716217, 

90, 95, 0, 0.717779, 

90, 96, 0, 0.720014, 

90, 97, 0, 0.722747, 

90, 98, 0, 0.725776, 

90, 99, 0, 0.728907, 

90, 100, 0, 0.731993, 

90, 101, 0, 0.734959, 

90, 102, 0, 0.737825, 

90, 103, 0, 0.74071, 

90, 104, 0, 0.743821, 

90, 105, 0, 0.747434, 

90, 106, 0, 0.751858, 

90, 107, 0, 0.757401, 

90, 108, 0, 0.764334, 

90, 109, 0, 0.772857, 

90, 110, 0, 0.783077, 

90, 111, 0, 0.79499, 

90, 112, 0, 0.808472, 

90, 113, 0, 0.823275, 

90, 114, 0, 0.839015, 

90, 115, 0, 0.855135, 

90, 116, 0, 0.870796, 

90, 117, 0, 0.884593, 

90, 118, 0, 0.893957, 

90, 119, 0, 0.893957, 

91, 0, 0, 0.997078, 

91, 1, 0, 0.997078, 

91, 2, 0, 0.99648, 

91, 3, 0, 0.995446, 

91, 4, 0, 0.994004, 

91, 5, 0, 0.99211, 

91, 6, 0, 0.989684, 

91, 7, 0, 0.986621, 

91, 8, 0, 0.982797, 

91, 9, 0, 0.978075, 

91, 10, 0, 0.972313, 

91, 11, 0, 0.96537, 

91, 12, 0, 0.95712, 

91, 13, 0, 0.947464, 

91, 14, 0, 0.936348, 

91, 15, 0, 0.923779, 

91, 16, 0, 0.909839, 

91, 17, 0, 0.894697, 

91, 18, 0, 0.878612, 

91, 19, 0, 0.861929, 

91, 20, 0, 0.845066, 

91, 21, 0, 0.828494, 

91, 22, 0, 0.812707, 

91, 23, 0, 0.798196, 

91, 24, 0, 0.785416, 

91, 25, 0, 0.774758, 

91, 26, 0, 0.766529, 

91, 27, 0, 0.760928, 

91, 28, 0, 0.758037, 

91, 29, 0, 0.757814, 

91, 30, 0, 0.760092, 

91, 31, 0, 0.764579, 

91, 32, 0, 0.77087, 

91, 33, 0, 0.778462, 

91, 34, 0, 0.786772, 

91, 35, 0, 0.795169, 

