x, y, z, u

28.9285, 75, 0, 1.61678e-07, 

28.9285, 76, 0, 1.23947e-07, 

28.9285, 77, 0, 9.37e-08, 

28.9285, 78, 0, 7.0571e-08, 

28.9285, 79, 0, 5.36536e-08, 

28.9285, 80, 0, 4.1855e-08, 

28.9285, 81, 0, 3.41417e-08, 

28.9285, 82, 0, 2.96766e-08, 

28.9285, 83, 0, 2.78746e-08, 

28.9285, 84, 0, 2.84051e-08, 

28.9285, 85, 0, 3.11653e-08, 

28.9285, 86, 0, 3.62336e-08, 

28.9285, 87, 0, 4.38037e-08, 

28.9285, 88, 0, 5.40943e-08, 

28.9285, 89, 0, 6.72353e-08, 

28.9285, 90, 0, 8.31427e-08, 

28.9285, 91, 0, 1.01417e-07, 

28.9285, 92, 0, 1.21318e-07, 

28.9285, 93, 0, 1.4186e-07, 

28.9285, 94, 0, 1.62063e-07, 

28.9285, 95, 0, 1.81327e-07, 

28.9285, 96, 0, 1.9987e-07, 

28.9285, 97, 0, 2.19194e-07, 

28.9285, 98, 0, 2.4263e-07, 

28.9285, 99, 0, 2.76192e-07, 

28.9285, 100, 0, 3.30317e-07, 

28.9285, 101, 0, 4.23575e-07, 

28.9285, 102, 0, 5.90558e-07, 

28.9285, 103, 0, 8.98441e-07, 

28.9285, 104, 0, 1.48159e-06, 

28.9285, 105, 0, 2.61339e-06, 

28.9285, 106, 0, 4.85356e-06, 

28.9285, 107, 0, 9.34281e-06, 

28.9285, 108, 0, 1.83697e-05, 

28.9285, 109, 0, 3.63979e-05, 

28.9285, 110, 0, 7.17662e-05, 

28.9285, 111, 0, 0.000139128, 

28.9285, 112, 0, 0.000262114, 

28.9285, 113, 0, 0.000474356, 

28.9285, 114, 0, 0.000814889, 

28.9285, 115, 0, 0.00131204, 

28.9285, 116, 0, 0.00195127, 

28.9285, 117, 0, 0.00263128, 

28.9285, 118, 0, 0.00313113, 

28.9285, 119, 0, 0.00313113, 

30.2434, 0, 0, 0.0137182, 

30.2434, 1, 0, 0.0137182, 

30.2434, 2, 0, 0.0118228, 

30.2434, 3, 0, 0.00914659, 

30.2434, 4, 0, 0.00649973, 

30.2434, 5, 0, 0.004309, 

30.2434, 6, 0, 0.00269729, 

30.2434, 7, 0, 0.00161075, 

30.2434, 8, 0, 0.000926424, 

30.2434, 9, 0, 0.000517953, 

30.2434, 10, 0, 0.000284126, 

30.2434, 11, 0, 0.000154393, 

30.2434, 12, 0, 8.39404e-05, 

30.2434, 13, 0, 4.6138e-05, 

30.2434, 14, 0, 2.59136e-05, 

30.2434, 15, 0, 1.50291e-05, 

30.2434, 16, 0, 9.08522e-06, 

30.2434, 17, 0, 5.76359e-06, 

30.2434, 18, 0, 3.84743e-06, 

30.2434, 19, 0, 2.69583e-06, 

30.2434, 20, 0, 1.96793e-06, 

30.2434, 21, 0, 1.48025e-06, 

30.2434, 22, 0, 1.13309e-06, 

30.2434, 23, 0, 8.72309e-07, 

30.2434, 24, 0, 6.68874e-07, 

30.2434, 25, 0, 5.0743e-07, 

30.2434, 26, 0, 3.79618e-07, 

30.2434, 27, 0, 2.8017e-07, 

30.2434, 28, 0, 2.04854e-07, 

30.2434, 29, 0, 1.49651e-07, 

30.2434, 30, 0, 1.10669e-07, 

30.2434, 31, 0, 8.43793e-08, 

30.2434, 32, 0, 6.78925e-08, 

30.2434, 33, 0, 5.9136e-08, 

30.2434, 34, 0, 5.69391e-08, 

30.2434, 35, 0, 6.10587e-08, 

30.2434, 36, 0, 7.2188e-08, 

30.2434, 37, 0, 9.19436e-08, 

30.2434, 38, 0, 1.22774e-07, 

30.2434, 39, 0, 1.67683e-07, 

30.2434, 40, 0, 2.29641e-07, 

30.2434, 41, 0, 3.10638e-07, 

30.2434, 42, 0, 4.10476e-07, 

30.2434, 43, 0, 5.25645e-07, 

30.2434, 44, 0, 6.48779e-07, 

30.2434, 45, 0, 7.69174e-07, 

30.2434, 46, 0, 8.74503e-07, 

30.2434, 47, 0, 9.53349e-07, 

30.2434, 48, 0, 9.97771e-07, 

30.2434, 49, 0, 1.00501e-06, 

30.2434, 50, 0, 9.77817e-07, 

30.2434, 51, 0, 9.23353e-07, 

30.2434, 52, 0, 8.51316e-07, 

30.2434, 53, 0, 7.71865e-07, 

30.2434, 54, 0, 6.94036e-07, 

30.2434, 55, 0, 6.24896e-07, 

30.2434, 56, 0, 5.69399e-07, 

30.2434, 57, 0, 5.30738e-07, 

30.2434, 58, 0, 5.10865e-07, 

30.2434, 59, 0, 5.10947e-07, 

30.2434, 60, 0, 5.31554e-07, 

30.2434, 61, 0, 5.7248e-07, 

30.2434, 62, 0, 6.3222e-07, 

30.2434, 63, 0, 7.07224e-07, 

30.2434, 64, 0, 7.91247e-07, 

30.2434, 65, 0, 8.752e-07, 

30.2434, 66, 0, 9.47881e-07, 

30.2434, 67, 0, 9.97711e-07, 

30.2434, 68, 0, 1.01512e-06, 

30.2434, 69, 0, 9.94898e-07, 

30.2434, 70, 0, 9.37541e-07, 

30.2434, 71, 0, 8.49184e-07, 

30.2434, 72, 0, 7.40005e-07, 

30.2434, 73, 0, 6.2179e-07, 

30.2434, 74, 0, 5.05491e-07, 

30.2434, 75, 0, 3.99476e-07, 

30.2434, 76, 0, 3.08794e-07, 

30.2434, 77, 0, 2.3536e-07, 

30.2434, 78, 0, 1.78717e-07, 

30.2434, 79, 0, 1.36981e-07, 

30.2434, 80, 0, 1.07701e-07, 

30.2434, 81, 0, 8.84792e-08, 

30.2434, 82, 0, 7.73306e-08, 

30.2434, 83, 0, 7.28477e-08, 

30.2434, 84, 0, 7.42237e-08, 

30.2434, 85, 0, 8.11941e-08, 

30.2434, 86, 0, 9.39236e-08, 

30.2434, 87, 0, 1.12841e-07, 

30.2434, 88, 0, 1.38416e-07, 

30.2434, 89, 0, 1.7088e-07, 

30.2434, 90, 0, 2.09934e-07, 

30.2434, 91, 0, 2.54526e-07, 

30.2434, 92, 0, 3.02826e-07, 

30.2434, 93, 0, 3.52498e-07, 

30.2434, 94, 0, 4.01325e-07, 

30.2434, 95, 0, 4.48096e-07, 

30.2434, 96, 0, 4.9362e-07, 

30.2434, 97, 0, 5.41769e-07, 

30.2434, 98, 0, 6.00687e-07, 

30.2434, 99, 0, 6.84726e-07, 

30.2434, 100, 0, 8.18315e-07, 

30.2434, 101, 0, 1.04411e-06, 

30.2434, 102, 0, 1.43989e-06, 

30.2434, 103, 0, 2.15317e-06, 

30.2434, 104, 0, 3.47143e-06, 

30.2434, 105, 0, 5.96367e-06, 

30.2434, 106, 0, 1.07614e-05, 

30.2434, 107, 0, 2.01022e-05, 

30.2434, 108, 0, 3.83379e-05, 

30.2434, 109, 0, 7.36905e-05, 

30.2434, 110, 0, 0.000141032, 

30.2434, 111, 0, 0.000265649, 

30.2434, 112, 0, 0.000486951, 

30.2434, 113, 0, 0.000858996, 

30.2434, 114, 0, 0.00144163, 

30.2434, 115, 0, 0.00227388, 

30.2434, 116, 0, 0.00332391, 

30.2434, 117, 0, 0.00442379, 

30.2434, 118, 0, 0.00522311, 

30.2434, 119, 0, 0.00522311, 

31.5584, 0, 0, 0.020757, 

31.5584, 1, 0, 0.020757, 

31.5584, 2, 0, 0.0180341, 

31.5584, 3, 0, 0.0141469, 

31.5584, 4, 0, 0.010241, 

31.5584, 5, 0, 0.00694279, 

31.5584, 6, 0, 0.00445851, 

31.5584, 7, 0, 0.00273866, 

31.5584, 8, 0, 0.0016236, 

31.5584, 9, 0, 0.000937146, 

31.5584, 10, 0, 0.000531299, 

31.5584, 11, 0, 0.000298542, 

31.5584, 12, 0, 0.00016784, 

31.5584, 13, 0, 9.53347e-05, 

31.5584, 14, 0, 5.52561e-05, 

31.5584, 15, 0, 3.2994e-05, 

31.5584, 16, 0, 2.04655e-05, 

31.5584, 17, 0, 1.32634e-05, 

31.5584, 18, 0, 8.99894e-06, 

31.5584, 19, 0, 6.37543e-06, 

31.5584, 20, 0, 4.68397e-06, 

31.5584, 21, 0, 3.53337e-06, 

31.5584, 22, 0, 2.70643e-06, 

31.5584, 23, 0, 2.08277e-06, 

31.5584, 24, 0, 1.59644e-06, 

31.5584, 25, 0, 1.21156e-06, 

31.5584, 26, 0, 9.0788e-07, 

31.5584, 27, 0, 6.72245e-07, 

31.5584, 28, 0, 4.94071e-07, 

31.5584, 29, 0, 3.63518e-07, 

31.5584, 30, 0, 2.71269e-07, 

31.5584, 31, 0, 2.09015e-07, 

31.5584, 32, 0, 1.70016e-07, 

31.5584, 33, 0, 1.49482e-07, 

31.5584, 34, 0, 1.44739e-07, 

31.5584, 35, 0, 1.5528e-07, 

31.5584, 36, 0, 1.82771e-07, 

31.5584, 37, 0, 2.31004e-07, 

31.5584, 38, 0, 3.05661e-07, 

31.5584, 39, 0, 4.13641e-07, 

31.5584, 40, 0, 5.61692e-07, 

31.5584, 41, 0, 7.54232e-07, 

31.5584, 42, 0, 9.90611e-07, 

31.5584, 43, 0, 1.26257e-06, 

31.5584, 44, 0, 1.553e-06, 

31.5584, 45, 0, 1.83711e-06, 

31.5584, 46, 0, 2.08626e-06, 

31.5584, 47, 0, 2.27368e-06, 

31.5584, 48, 0, 2.38042e-06, 

31.5584, 49, 0, 2.39942e-06, 

31.5584, 50, 0, 2.33645e-06, 

31.5584, 51, 0, 2.20789e-06, 

31.5584, 52, 0, 2.03635e-06, 

31.5584, 53, 0, 1.84589e-06, 

31.5584, 54, 0, 1.65815e-06, 

31.5584, 55, 0, 1.49016e-06, 

31.5584, 56, 0, 1.35391e-06, 

31.5584, 57, 0, 1.25701e-06, 

31.5584, 58, 0, 1.20397e-06, 

31.5584, 59, 0, 1.19734e-06, 

31.5584, 60, 0, 1.23822e-06, 

31.5584, 61, 0, 1.32604e-06, 

31.5584, 62, 0, 1.4575e-06, 

31.5584, 63, 0, 1.62498e-06, 

31.5584, 64, 0, 1.815e-06, 

31.5584, 65, 0, 2.00779e-06, 

31.5584, 66, 0, 2.17855e-06, 

31.5584, 67, 0, 2.30099e-06, 

31.5584, 68, 0, 2.35257e-06, 

31.5584, 69, 0, 2.3197e-06, 

31.5584, 70, 0, 2.20133e-06, 

31.5584, 71, 0, 2.00931e-06, 

31.5584, 72, 0, 1.76538e-06, 

31.5584, 73, 0, 1.49601e-06, 

31.5584, 74, 0, 1.22673e-06, 

31.5584, 75, 0, 9.77886e-07, 

31.5584, 76, 0, 7.62479e-07, 

31.5584, 77, 0, 5.86214e-07, 

31.5584, 78, 0, 4.49014e-07, 

31.5584, 79, 0, 3.47147e-07, 

31.5584, 80, 0, 2.75241e-07, 

31.5584, 81, 0, 2.27825e-07, 

31.5584, 82, 0, 2.00267e-07, 

31.5584, 83, 0, 1.8923e-07, 

31.5584, 84, 0, 1.92763e-07, 

31.5584, 85, 0, 2.10185e-07, 

31.5584, 86, 0, 2.41808e-07, 

31.5584, 87, 0, 2.88526e-07, 

31.5584, 88, 0, 3.51271e-07, 

31.5584, 89, 0, 4.30347e-07, 

31.5584, 90, 0, 5.24762e-07, 

31.5584, 91, 0, 6.31771e-07, 

31.5584, 92, 0, 7.46912e-07, 

31.5584, 93, 0, 8.64759e-07, 

31.5584, 94, 0, 9.80441e-07, 

31.5584, 95, 0, 1.09171e-06, 

31.5584, 96, 0, 1.2012e-06, 

31.5584, 97, 0, 1.31872e-06, 

31.5584, 98, 0, 1.46388e-06, 

31.5584, 99, 0, 1.67036e-06, 

31.5584, 100, 0, 1.99443e-06, 

31.5584, 101, 0, 2.53251e-06, 

31.5584, 102, 0, 3.45674e-06, 

31.5584, 103, 0, 5.08585e-06, 

31.5584, 104, 0, 8.02483e-06, 

31.5584, 105, 0, 1.34375e-05, 

31.5584, 106, 0, 2.35696e-05, 

31.5584, 107, 0, 4.27242e-05, 

31.5584, 108, 0, 7.90007e-05, 

31.5584, 109, 0, 0.000147197, 

31.5584, 110, 0, 0.000273173, 

31.5584, 111, 0, 0.000499381, 

31.5584, 112, 0, 0.000889598, 

31.5584, 113, 0, 0.00152783, 

31.5584, 114, 0, 0.00250221, 

31.5584, 115, 0, 0.00386251, 

31.5584, 116, 0, 0.0055451, 

31.5584, 117, 0, 0.00727932, 

31.5584, 118, 0, 0.00852485, 

31.5584, 119, 0, 0.00852485, 

32.8733, 0, 0, 0.0308313, 

32.8733, 1, 0, 0.0308313, 

32.8733, 2, 0, 0.0270147, 

32.8733, 3, 0, 0.0215019, 

32.8733, 4, 0, 0.0158688, 

32.8733, 5, 0, 0.011011, 

32.8733, 6, 0, 0.00726043, 

32.8733, 7, 0, 0.00459103, 

32.8733, 8, 0, 0.00280747, 

32.8733, 9, 0, 0.00167388, 

32.8733, 10, 0, 0.000981105, 

32.8733, 11, 0, 0.000570138, 

32.8733, 12, 0, 0.000331401, 

32.8733, 13, 0, 0.000194447, 

32.8733, 14, 0, 0.000116228, 

32.8733, 15, 0, 7.13929e-05, 

32.8733, 16, 0, 4.53985e-05, 

32.8733, 17, 0, 3.00342e-05, 

32.8733, 18, 0, 2.0702e-05, 

32.8733, 19, 0, 1.48288e-05, 

32.8733, 20, 0, 1.09687e-05, 

32.8733, 21, 0, 8.30387e-06, 

32.8733, 22, 0, 6.3703e-06, 

32.8733, 23, 0, 4.90549e-06, 

32.8733, 24, 0, 3.76252e-06, 

32.8733, 25, 0, 2.8594e-06, 

32.8733, 26, 0, 2.14832e-06, 

32.8733, 27, 0, 1.59745e-06, 

32.8733, 28, 0, 1.18114e-06, 

32.8733, 29, 0, 8.75927e-07, 

32.8733, 30, 0, 6.59973e-07, 

32.8733, 31, 0, 5.14056e-07, 

32.8733, 32, 0, 4.22715e-07, 

32.8733, 33, 0, 3.75037e-07, 

32.8733, 34, 0, 3.64994e-07, 

32.8733, 35, 0, 3.91537e-07, 

32.8733, 36, 0, 4.58584e-07, 

32.8733, 37, 0, 5.74865e-07, 

32.8733, 38, 0, 7.53308e-07, 

32.8733, 39, 0, 1.00944e-06, 

32.8733, 40, 0, 1.35822e-06, 

32.8733, 41, 0, 1.80916e-06, 

32.8733, 42, 0, 2.36019e-06, 

32.8733, 43, 0, 2.99205e-06, 

32.8733, 44, 0, 3.66559e-06, 

32.8733, 45, 0, 4.32426e-06, 

32.8733, 46, 0, 4.90263e-06, 

32.8733, 47, 0, 5.33915e-06, 

32.8733, 48, 0, 5.58958e-06, 

32.8733, 49, 0, 5.63645e-06, 

32.8733, 50, 0, 5.49178e-06, 

32.8733, 51, 0, 5.19236e-06, 

32.8733, 52, 0, 4.79014e-06, 

32.8733, 53, 0, 4.34113e-06, 

32.8733, 54, 0, 3.89621e-06, 

32.8733, 55, 0, 3.49571e-06, 

32.8733, 56, 0, 3.16801e-06, 

32.8733, 57, 0, 2.93102e-06, 

32.8733, 58, 0, 2.79504e-06, 

32.8733, 59, 0, 2.76547e-06, 

32.8733, 60, 0, 2.84436e-06, 

32.8733, 61, 0, 3.03022e-06, 

32.8733, 62, 0, 3.31586e-06, 

32.8733, 63, 0, 3.68512e-06, 

32.8733, 64, 0, 4.10939e-06, 

32.8733, 65, 0, 4.54622e-06, 

32.8733, 66, 0, 4.94153e-06, 

32.8733, 67, 0, 5.23667e-06, 

32.8733, 68, 0, 5.37941e-06, 

32.8733, 69, 0, 5.33569e-06, 

32.8733, 70, 0, 5.09831e-06, 

32.8733, 71, 0, 4.68907e-06, 

32.8733, 72, 0, 4.15341e-06, 

32.8733, 73, 0, 3.54955e-06, 

32.8733, 74, 0, 2.93597e-06, 

32.8733, 75, 0, 2.36106e-06, 

32.8733, 76, 0, 1.8574e-06, 

32.8733, 77, 0, 1.4409e-06, 

32.8733, 78, 0, 1.11375e-06, 

32.8733, 79, 0, 8.68958e-07, 

32.8733, 80, 0, 6.95079e-07, 

32.8733, 81, 0, 5.79907e-07, 

32.8733, 82, 0, 5.12849e-07, 

32.8733, 83, 0, 4.8613e-07, 

32.8733, 84, 0, 4.9512e-07, 

32.8733, 85, 0, 5.38075e-07, 

32.8733, 86, 0, 6.15486e-07, 

32.8733, 87, 0, 7.2908e-07, 

32.8733, 88, 0, 8.80501e-07, 

32.8733, 89, 0, 1.06977e-06, 

32.8733, 90, 0, 1.2938e-06, 

32.8733, 91, 0, 1.54556e-06, 

32.8733, 92, 0, 1.81438e-06, 

32.8733, 93, 0, 2.08796e-06, 

32.8733, 94, 0, 2.35598e-06, 

32.8733, 95, 0, 2.61478e-06, 

32.8733, 96, 0, 2.87225e-06, 

32.8733, 97, 0, 3.15266e-06, 

32.8733, 98, 0, 3.5023e-06, 

32.8733, 99, 0, 3.99867e-06, 

32.8733, 100, 0, 4.76879e-06, 

32.8733, 101, 0, 6.02633e-06, 

32.8733, 102, 0, 8.14468e-06, 

32.8733, 103, 0, 1.17987e-05, 

32.8733, 104, 0, 1.82353e-05, 

32.8733, 105, 0, 2.97843e-05, 

32.8733, 106, 0, 5.08029e-05, 

32.8733, 107, 0, 8.93696e-05, 

32.8733, 108, 0, 0.000160179, 

32.8733, 109, 0, 0.000289142, 

32.8733, 110, 0, 0.000519923, 

32.8733, 111, 0, 0.000921555, 

32.8733, 112, 0, 0.00159373, 

32.8733, 113, 0, 0.00266202, 

32.8733, 114, 0, 0.0042502, 

32.8733, 115, 0, 0.00641506, 

32.8733, 116, 0, 0.00903813, 

32.8733, 117, 0, 0.0116967, 

32.8733, 118, 0, 0.013583, 

32.8733, 119, 0, 0.013583, 

34.1882, 0, 0, 0.0448509, 

34.1882, 1, 0, 0.0448509, 

34.1882, 2, 0, 0.0396461, 

34.1882, 3, 0, 0.0320343, 

34.1882, 4, 0, 0.0241182, 

34.1882, 5, 0, 0.0171398, 

34.1882, 6, 0, 0.0116119, 

34.1882, 7, 0, 0.00756305, 

34.1882, 8, 0, 0.00477268, 

34.1882, 9, 0, 0.00294025, 

34.1882, 10, 0, 0.00178193, 

34.1882, 11, 0, 0.00107085, 

34.1882, 12, 0, 0.000643391, 

34.1882, 13, 0, 0.000389781, 

34.1882, 14, 0, 0.000240127, 

34.1882, 15, 0, 0.000151624, 

34.1882, 16, 0, 9.87767e-05, 

34.1882, 17, 0, 6.66713e-05, 

34.1882, 18, 0, 4.66752e-05, 

34.1882, 19, 0, 3.38071e-05, 

34.1882, 20, 0, 2.5189e-05, 

34.1882, 21, 0, 1.91523e-05, 

34.1882, 22, 0, 1.47291e-05, 

34.1882, 23, 0, 1.1361e-05, 

34.1882, 24, 0, 8.7287e-06, 

34.1882, 25, 0, 6.64951e-06, 

34.1882, 26, 0, 5.01395e-06, 

34.1882, 27, 0, 3.74751e-06, 

34.1882, 28, 0, 2.79e-06, 

34.1882, 29, 0, 2.08701e-06, 

34.1882, 30, 0, 1.58862e-06, 

34.1882, 31, 0, 1.25129e-06, 

34.1882, 32, 0, 1.04025e-06, 

34.1882, 33, 0, 9.31093e-07, 

34.1882, 34, 0, 9.10459e-07, 

34.1882, 35, 0, 9.76231e-07, 

34.1882, 36, 0, 1.13743e-06, 

34.1882, 37, 0, 1.41375e-06, 

34.1882, 38, 0, 1.83398e-06, 

34.1882, 39, 0, 2.43228e-06, 

34.1882, 40, 0, 3.241e-06, 

34.1882, 41, 0, 4.27982e-06, 

34.1882, 42, 0, 5.54241e-06, 

34.1882, 43, 0, 6.98431e-06, 

34.1882, 44, 0, 8.51714e-06, 

34.1882, 45, 0, 1.00142e-05, 

34.1882, 46, 0, 1.13286e-05, 

34.1882, 47, 0, 1.23219e-05, 

34.1882, 48, 0, 1.28932e-05, 

34.1882, 49, 0, 1.3001e-05, 

34.1882, 50, 0, 1.26702e-05, 

34.1882, 51, 0, 1.19825e-05, 

34.1882, 52, 0, 1.1055e-05, 

34.1882, 53, 0, 1.00159e-05, 

34.1882, 54, 0, 8.98215e-06, 

34.1882, 55, 0, 8.04728e-06, 

34.1882, 56, 0, 7.27706e-06, 

34.1882, 57, 0, 6.71263e-06, 

34.1882, 58, 0, 6.37694e-06, 

34.1882, 59, 0, 6.28129e-06, 

34.1882, 60, 0, 6.42929e-06, 

34.1882, 61, 0, 6.81705e-06, 

34.1882, 62, 0, 7.42921e-06, 

34.1882, 63, 0, 8.23192e-06, 

34.1882, 64, 0, 9.16537e-06, 

34.1882, 65, 0, 1.01399e-05, 

34.1882, 66, 0, 1.10393e-05, 

34.1882, 67, 0, 1.17352e-05, 

34.1882, 68, 0, 1.21091e-05, 

34.1882, 69, 0, 1.20783e-05, 

34.1882, 70, 0, 1.1617e-05, 

34.1882, 71, 0, 1.07628e-05, 

34.1882, 72, 0, 9.60835e-06, 

34.1882, 73, 0, 8.27932e-06, 

34.1882, 74, 0, 6.90673e-06, 

34.1882, 75, 0, 5.60305e-06, 

34.1882, 76, 0, 4.44741e-06, 

34.1882, 77, 0, 3.48192e-06, 

34.1882, 78, 0, 2.71671e-06, 

34.1882, 79, 0, 2.13975e-06, 

34.1882, 80, 0, 1.72739e-06, 

34.1882, 81, 0, 1.45308e-06, 

34.1882, 82, 0, 1.29315e-06, 

34.1882, 83, 0, 1.2299e-06, 

34.1882, 84, 0, 1.25255e-06, 

34.1882, 85, 0, 1.35671e-06, 

34.1882, 86, 0, 1.54288e-06, 

34.1882, 87, 0, 1.814e-06, 

34.1882, 88, 0, 2.17242e-06, 

34.1882, 89, 0, 2.61636e-06, 

34.1882, 90, 0, 3.13687e-06, 

34.1882, 91, 0, 3.71633e-06, 

34.1882, 92, 0, 4.32982e-06, 

34.1882, 93, 0, 4.95024e-06, 

34.1882, 94, 0, 5.55662e-06, 

34.1882, 95, 0, 6.14441e-06, 

34.1882, 96, 0, 6.73567e-06, 

34.1882, 97, 0, 7.38898e-06, 

34.1882, 98, 0, 8.21102e-06, 

34.1882, 99, 0, 9.37608e-06, 

34.1882, 100, 0, 1.11645e-05, 

34.1882, 101, 0, 1.40387e-05, 

34.1882, 102, 0, 1.87902e-05, 

34.1882, 103, 0, 2.68141e-05, 

34.1882, 104, 0, 4.06189e-05, 

34.1882, 105, 0, 6.4752e-05, 

34.1882, 106, 0, 0.000107448, 

34.1882, 107, 0, 0.000183462, 

34.1882, 108, 0, 0.000318684, 

34.1882, 109, 0, 0.000557096, 

34.1882, 110, 0, 0.000970011, 

34.1882, 111, 0, 0.00166573, 

34.1882, 112, 0, 0.00279412, 

34.1882, 113, 0, 0.0045348, 

34.1882, 114, 0, 0.00705209, 

34.1882, 115, 0, 0.0103993, 

34.1882, 116, 0, 0.014369, 

34.1882, 117, 0, 0.0183234, 

34.1882, 118, 0, 0.0210941, 

34.1882, 119, 0, 0.0210941, 

35.5032, 0, 0, 0.0637691, 

35.5032, 1, 0, 0.0637691, 

35.5032, 2, 0, 0.0568812, 

35.5032, 3, 0, 0.0466758, 

35.5032, 4, 0, 0.035866, 

35.5032, 5, 0, 0.0261169, 

35.5032, 6, 0, 0.018187, 

35.5032, 7, 0, 0.0122054, 

35.5032, 8, 0, 0.00795018, 

35.5032, 9, 0, 0.00506129, 

35.5032, 10, 0, 0.00317158, 

35.5032, 11, 0, 0.00197067, 

35.5032, 12, 0, 0.0012235, 

35.5032, 13, 0, 0.000765005, 

35.5032, 14, 0, 0.000485482, 

35.5032, 15, 0, 0.000314954, 

35.5032, 16, 0, 0.000210097, 

35.5032, 17, 0, 0.000144637, 

35.5032, 18, 0, 0.00010284, 

35.5032, 19, 0, 7.53419e-05, 

35.5032, 20, 0, 5.6578e-05, 

35.5032, 21, 0, 4.32407e-05, 

35.5032, 22, 0, 3.33688e-05, 

35.5032, 23, 0, 2.58071e-05, 

35.5032, 24, 0, 1.98815e-05, 

35.5032, 25, 0, 1.51973e-05, 

35.5032, 26, 0, 1.15117e-05, 

35.5032, 27, 0, 8.65626e-06, 

35.5032, 28, 0, 6.49441e-06, 

35.5032, 29, 0, 4.90377e-06, 

35.5032, 30, 0, 3.77317e-06, 

35.5032, 31, 0, 3.0064e-06, 

35.5032, 32, 0, 2.52699e-06, 

35.5032, 33, 0, 2.28149e-06, 

35.5032, 34, 0, 2.24099e-06, 

35.5032, 35, 0, 2.40136e-06, 

35.5032, 36, 0, 2.78294e-06, 

35.5032, 37, 0, 3.42919e-06, 

35.5032, 38, 0, 4.40286e-06, 

35.5032, 39, 0, 5.77723e-06, 

35.5032, 40, 0, 7.62027e-06, 

35.5032, 41, 0, 9.9709e-06, 

35.5032, 42, 0, 1.28105e-05, 

35.5032, 43, 0, 1.60375e-05, 

35.5032, 44, 0, 1.94553e-05, 

35.5032, 45, 0, 2.27846e-05, 

35.5032, 46, 0, 2.57028e-05, 

35.5032, 47, 0, 2.79048e-05, 

35.5032, 48, 0, 2.91667e-05, 

35.5032, 49, 0, 2.93945e-05, 

35.5032, 50, 0, 2.86401e-05, 

35.5032, 51, 0, 2.70826e-05, 

35.5032, 52, 0, 2.49821e-05, 

35.5032, 53, 0, 2.26249e-05, 

35.5032, 54, 0, 2.02748e-05, 

35.5032, 55, 0, 1.81428e-05, 

35.5032, 56, 0, 1.63773e-05, 

35.5032, 57, 0, 1.50705e-05, 

35.5032, 58, 0, 1.42722e-05, 

35.5032, 59, 0, 1.40053e-05, 

35.5032, 60, 0, 1.42758e-05, 

35.5032, 61, 0, 1.50738e-05, 

35.5032, 62, 0, 1.63671e-05, 

35.5032, 63, 0, 1.80857e-05, 

35.5032, 64, 0, 2.01067e-05, 

35.5032, 65, 0, 2.22435e-05, 

35.5032, 66, 0, 2.42514e-05, 

35.5032, 67, 0, 2.58534e-05, 

35.5032, 68, 0, 2.6787e-05, 

35.5032, 69, 0, 2.68587e-05, 

35.5032, 70, 0, 2.59914e-05, 

35.5032, 71, 0, 2.42458e-05, 

35.5032, 72, 0, 2.18064e-05, 

35.5032, 73, 0, 1.89385e-05, 

35.5032, 74, 0, 1.59292e-05, 

35.5032, 75, 0, 1.30334e-05, 

35.5032, 76, 0, 1.04374e-05, 

35.5032, 77, 0, 8.24715e-06, 

35.5032, 78, 0, 6.4963e-06, 

35.5032, 79, 0, 5.16647e-06, 

35.5032, 80, 0, 4.2104e-06, 

35.5032, 81, 0, 3.57184e-06, 

35.5032, 82, 0, 3.19927e-06, 

35.5032, 83, 0, 3.05341e-06, 

35.5032, 84, 0, 3.10975e-06, 

35.5032, 85, 0, 3.35752e-06, 

35.5032, 86, 0, 3.79616e-06, 

35.5032, 87, 0, 4.42974e-06, 

35.5032, 88, 0, 5.25987e-06, 

35.5032, 89, 0, 6.2782e-06, 

35.5032, 90, 0, 7.46015e-06, 

35.5032, 91, 0, 8.76285e-06, 

35.5032, 92, 0, 1.01297e-05, 

35.5032, 93, 0, 1.15028e-05, 

35.5032, 94, 0, 1.28417e-05, 

