x, y, z, u

105.849, 100, 0, 5.62444e-33, 

105.849, 101, 0, 2.96113e-32, 

105.849, 102, 0, 1.53745e-31, 

105.849, 103, 0, 7.85061e-31, 

105.849, 104, 0, 3.93015e-30, 

105.849, 105, 0, 1.92199e-29, 

105.849, 106, 0, 9.14277e-29, 

105.849, 107, 0, 4.20908e-28, 

105.849, 108, 0, 1.86404e-27, 

105.849, 109, 0, 7.88453e-27, 

105.849, 110, 0, 3.1586e-26, 

105.849, 111, 0, 1.18672e-25, 

105.849, 112, 0, 4.13405e-25, 

105.849, 113, 0, 1.3176e-24, 

105.849, 114, 0, 3.78197e-24, 

105.849, 115, 0, 9.59053e-24, 

105.849, 116, 0, 2.09632e-23, 

105.849, 117, 0, 3.81563e-23, 

105.849, 118, 0, 5.46664e-23, 

105.849, 119, 0, 5.46664e-23, 

108.71, 0, 0, 2.00299e-23, 

108.71, 1, 0, 2.00299e-23, 

108.71, 2, 0, 1.40962e-23, 

108.71, 3, 0, 7.84839e-24, 

108.71, 4, 0, 3.65316e-24, 

108.71, 5, 0, 1.47049e-24, 

108.71, 6, 0, 5.24317e-25, 

108.71, 7, 0, 1.68714e-25, 

108.71, 8, 0, 4.97429e-26, 

108.71, 9, 0, 1.36112e-26, 

108.71, 10, 0, 3.49474e-27, 

108.71, 11, 0, 8.49976e-28, 

108.71, 12, 0, 1.97452e-28, 

108.71, 13, 0, 4.4128e-29, 

108.71, 14, 0, 9.54792e-30, 

108.71, 15, 0, 2.01122e-30, 

108.71, 16, 0, 4.14479e-31, 

108.71, 17, 0, 8.39341e-32, 

108.71, 18, 0, 1.67672e-32, 

108.71, 19, 0, 3.3157e-33, 

108.71, 20, 0, 6.51055e-34, 

108.71, 21, 0, 1.27276e-34, 

108.71, 22, 0, 2.48276e-35, 

108.71, 23, 0, 4.84148e-36, 

108.71, 24, 0, 9.45101e-37, 

108.71, 25, 0, 1.84867e-37, 

108.71, 26, 0, 3.62565e-38, 

108.71, 27, 0, 7.13178e-39, 

108.71, 28, 0, 1.4072e-39, 

108.71, 29, 0, 2.78549e-40, 

108.71, 30, 0, 5.53239e-41, 

108.71, 31, 0, 1.10296e-41, 

108.71, 32, 0, 2.20876e-42, 

108.71, 33, 0, 4.44795e-43, 

108.71, 34, 0, 9.0209e-44, 

108.71, 35, 0, 1.84611e-44, 

108.71, 36, 0, 3.82106e-45, 

108.71, 37, 0, 8.01957e-46, 

108.71, 38, 0, 1.7115e-46, 

108.71, 39, 0, 3.7253e-47, 

108.71, 40, 0, 8.30515e-48, 

108.71, 41, 0, 1.92652e-48, 

108.71, 42, 0, 5.15966e-49, 

108.71, 43, 0, 2.47816e-49, 

108.71, 44, 0, 2.82628e-49, 

108.71, 45, 0, 4.39622e-49, 

108.71, 46, 0, 6.77292e-49, 

108.71, 47, 0, 9.68023e-49, 

108.71, 48, 0, 1.26614e-48, 

108.71, 49, 0, 1.50885e-48, 

108.71, 50, 0, 1.63596e-48, 

108.71, 51, 0, 1.61488e-48, 

108.71, 52, 0, 1.45495e-48, 

108.71, 53, 0, 1.2015e-48, 

108.71, 54, 0, 9.14537e-49, 

108.71, 55, 0, 6.45938e-49, 

108.71, 56, 0, 4.26488e-49, 

108.71, 57, 0, 2.65282e-49, 

108.71, 58, 0, 1.56655e-49, 

108.71, 59, 0, 8.8479e-50, 

108.71, 60, 0, 4.8128e-50, 

108.71, 61, 0, 2.53736e-50, 

108.71, 62, 0, 1.30437e-50, 

108.71, 63, 0, 6.57984e-51, 

108.71, 64, 0, 3.28532e-51, 

108.71, 65, 0, 1.64951e-51, 

108.71, 66, 0, 8.61277e-52, 

108.71, 67, 0, 4.9971e-52, 

108.71, 68, 0, 3.52862e-52, 

108.71, 69, 0, 3.18705e-52, 

108.71, 70, 0, 3.59359e-52, 

108.71, 71, 0, 5.09381e-52, 

108.71, 72, 0, 1.02751e-51, 

108.71, 73, 0, 3.15972e-51, 

108.71, 74, 0, 1.27463e-50, 

108.71, 75, 0, 5.72938e-50, 

108.71, 76, 0, 2.67326e-49, 

108.71, 77, 0, 1.26677e-48, 

108.71, 78, 0, 6.05896e-48, 

108.71, 79, 0, 2.91998e-47, 

108.71, 80, 0, 1.41717e-46, 

108.71, 81, 0, 6.92619e-46, 

108.71, 82, 0, 3.40914e-45, 

108.71, 83, 0, 1.6903e-44, 

108.71, 84, 0, 8.44421e-44, 

108.71, 85, 0, 4.25153e-43, 

108.71, 86, 0, 2.15785e-42, 

108.71, 87, 0, 1.10422e-41, 

108.71, 88, 0, 5.69744e-41, 

108.71, 89, 0, 2.96382e-40, 

108.71, 90, 0, 1.55399e-39, 

108.71, 91, 0, 8.2081e-39, 

108.71, 92, 0, 4.36401e-38, 

108.71, 93, 0, 2.33292e-37, 

108.71, 94, 0, 1.25221e-36, 

108.71, 95, 0, 6.73733e-36, 

108.71, 96, 0, 3.62653e-35, 

108.71, 97, 0, 1.94877e-34, 

108.71, 98, 0, 1.04305e-33, 

108.71, 99, 0, 5.5473e-33, 

108.71, 100, 0, 2.92427e-32, 

108.71, 101, 0, 1.52405e-31, 

108.71, 102, 0, 7.83173e-31, 

108.71, 103, 0, 3.95676e-30, 

108.71, 104, 0, 1.95909e-29, 

108.71, 105, 0, 9.47138e-29, 

108.71, 106, 0, 4.45212e-28, 

108.71, 107, 0, 2.02455e-27, 

108.71, 108, 0, 8.85333e-27, 

108.71, 109, 0, 3.69691e-26, 

108.71, 110, 0, 1.46195e-25, 

108.71, 111, 0, 5.42233e-25, 

108.71, 112, 0, 1.86517e-24, 

108.71, 113, 0, 5.87248e-24, 

108.71, 114, 0, 1.66627e-23, 

108.71, 115, 0, 4.18087e-23, 

108.71, 116, 0, 9.05404e-23, 

108.71, 117, 0, 1.63565e-22, 

108.71, 118, 0, 2.33206e-22, 

108.71, 119, 0, 2.33206e-22, 

111.571, 0, 0, 8.97126e-23, 

111.571, 1, 0, 8.97126e-23, 

111.571, 2, 0, 6.33397e-23, 

111.571, 3, 0, 3.54361e-23, 

111.571, 4, 0, 1.65915e-23, 

111.571, 5, 0, 6.72323e-24, 

111.571, 6, 0, 2.41486e-24, 

111.571, 7, 0, 7.83201e-25, 

111.571, 8, 0, 2.32862e-25, 

111.571, 9, 0, 6.42858e-26, 

111.571, 10, 0, 1.66606e-26, 

111.571, 11, 0, 4.09223e-27, 

111.571, 12, 0, 9.60576e-28, 

111.571, 13, 0, 2.17054e-28, 

111.571, 14, 0, 4.75168e-29, 

111.571, 15, 0, 1.01349e-29, 

111.571, 16, 0, 2.11667e-30, 

111.571, 17, 0, 4.34789e-31, 

111.571, 18, 0, 8.81878e-32, 

111.571, 19, 0, 1.77238e-32, 

111.571, 20, 0, 3.54033e-33, 

111.571, 21, 0, 7.04683e-34, 

111.571, 22, 0, 1.40065e-34, 

111.571, 23, 0, 2.78458e-35, 

111.571, 24, 0, 5.54358e-36, 

111.571, 25, 0, 1.10592e-36, 

111.571, 26, 0, 2.21152e-37, 

111.571, 27, 0, 4.43297e-38, 

111.571, 28, 0, 8.90561e-39, 

111.571, 29, 0, 1.79274e-39, 

111.571, 30, 0, 3.61602e-40, 

111.571, 31, 0, 7.3097e-41, 

111.571, 32, 0, 1.48178e-41, 

111.571, 33, 0, 3.01538e-42, 

111.571, 34, 0, 6.1695e-43, 

111.571, 35, 0, 1.27173e-43, 

111.571, 36, 0, 2.64763e-44, 

111.571, 37, 0, 5.58315e-45, 

111.571, 38, 0, 1.19629e-45, 

111.571, 39, 0, 2.61409e-46, 

111.571, 40, 0, 5.86585e-47, 

111.571, 41, 0, 1.40018e-47, 

111.571, 42, 0, 4.43171e-48, 

111.571, 43, 0, 3.24197e-48, 

111.571, 44, 0, 4.69474e-48, 

111.571, 45, 0, 7.67402e-48, 

111.571, 46, 0, 1.19438e-47, 

111.571, 47, 0, 1.71484e-47, 

111.571, 48, 0, 2.25192e-47, 

111.571, 49, 0, 2.6946e-47, 

111.571, 50, 0, 2.93369e-47, 

111.571, 51, 0, 2.90748e-47, 

111.571, 52, 0, 2.62916e-47, 

111.571, 53, 0, 2.17798e-47, 

111.571, 54, 0, 1.66187e-47, 

111.571, 55, 0, 1.17568e-47, 

111.571, 56, 0, 7.76793e-48, 

111.571, 57, 0, 4.83048e-48, 

111.571, 58, 0, 2.84908e-48, 

111.571, 59, 0, 1.60589e-48, 

111.571, 60, 0, 8.71163e-49, 

111.571, 61, 0, 4.57861e-49, 

111.571, 62, 0, 2.34628e-49, 

111.571, 63, 0, 1.18038e-49, 

111.571, 64, 0, 5.88597e-50, 

111.571, 65, 0, 2.96129e-50, 

111.571, 66, 0, 1.56122e-50, 

111.571, 67, 0, 9.2774e-51, 

111.571, 68, 0, 6.81008e-51, 

111.571, 69, 0, 6.37041e-51, 

111.571, 70, 0, 7.16465e-51, 

111.571, 71, 0, 9.21906e-51, 

111.571, 72, 0, 1.43658e-50, 

111.571, 73, 0, 3.17508e-50, 

111.571, 74, 0, 1.03684e-49, 

111.571, 75, 0, 4.26045e-49, 

111.571, 76, 0, 1.91334e-48, 

111.571, 77, 0, 8.87225e-48, 

111.571, 78, 0, 4.17493e-47, 

111.571, 79, 0, 1.98352e-46, 

111.571, 80, 0, 9.49935e-46, 

111.571, 81, 0, 4.58302e-45, 

111.571, 82, 0, 2.22693e-44, 

111.571, 83, 0, 1.08977e-43, 

111.571, 84, 0, 5.3711e-43, 

111.571, 85, 0, 2.66662e-42, 

111.571, 86, 0, 1.33386e-41, 

111.571, 87, 0, 6.72362e-41, 

111.571, 88, 0, 3.41592e-40, 

111.571, 89, 0, 1.74924e-39, 

111.571, 90, 0, 9.02785e-39, 

111.571, 91, 0, 4.69425e-38, 

111.571, 92, 0, 2.45768e-37, 

111.571, 93, 0, 1.29436e-36, 

111.571, 94, 0, 6.84853e-36, 

111.571, 95, 0, 3.63459e-35, 

111.571, 96, 0, 1.93109e-34, 

111.571, 97, 0, 1.02494e-33, 

111.571, 98, 0, 5.42162e-33, 

111.571, 99, 0, 2.85107e-32, 

111.571, 100, 0, 1.48663e-31, 

111.571, 101, 0, 7.66555e-31, 

111.571, 102, 0, 3.89761e-30, 

111.571, 103, 0, 1.94829e-29, 

111.571, 104, 0, 9.54274e-29, 

111.571, 105, 0, 4.56279e-28, 

111.571, 106, 0, 2.12058e-27, 

111.571, 107, 0, 9.53128e-27, 

111.571, 108, 0, 4.11851e-26, 

111.571, 109, 0, 1.69898e-25, 

111.571, 110, 0, 6.63646e-25, 

111.571, 111, 0, 2.43134e-24, 

111.571, 112, 0, 8.26219e-24, 

111.571, 113, 0, 2.57075e-23, 

111.571, 114, 0, 7.21246e-23, 

111.571, 115, 0, 1.79086e-22, 

111.571, 116, 0, 3.84243e-22, 

111.571, 117, 0, 6.88898e-22, 

111.571, 118, 0, 9.77327e-22, 

111.571, 119, 0, 9.77327e-22, 

114.431, 0, 0, 3.96037e-22, 

114.431, 1, 0, 3.96037e-22, 

114.431, 2, 0, 2.80238e-22, 

114.431, 3, 0, 1.5733e-22, 

114.431, 4, 0, 7.39924e-23, 

114.431, 5, 0, 3.01431e-23, 

114.431, 6, 0, 1.08936e-23, 

114.431, 7, 0, 3.55778e-24, 

114.431, 8, 0, 1.06612e-24, 

114.431, 9, 0, 2.96909e-25, 

114.431, 10, 0, 7.77001e-26, 

114.431, 11, 0, 1.92915e-26, 

114.431, 12, 0, 4.5824e-27, 

114.431, 13, 0, 1.04903e-27, 

114.431, 14, 0, 2.32936e-28, 

114.431, 15, 0, 5.04537e-29, 

114.431, 16, 0, 1.0713e-29, 

114.431, 17, 0, 2.23966e-30, 

114.431, 18, 0, 4.62766e-31, 

114.431, 19, 0, 9.48166e-32, 

114.431, 20, 0, 1.93185e-32, 

114.431, 21, 0, 3.92314e-33, 

114.431, 22, 0, 7.95536e-34, 

114.431, 23, 0, 1.61297e-34, 

114.431, 24, 0, 3.27263e-35, 

114.431, 25, 0, 6.64735e-36, 

114.431, 26, 0, 1.35176e-36, 

114.431, 27, 0, 2.75145e-37, 

114.431, 28, 0, 5.60402e-38, 

114.431, 29, 0, 1.14182e-38, 

114.431, 30, 0, 2.32716e-39, 

114.431, 31, 0, 4.74574e-40, 

114.431, 32, 0, 9.69034e-41, 

114.431, 33, 0, 1.98365e-41, 

114.431, 34, 0, 4.07808e-42, 

114.431, 35, 0, 8.43946e-43, 

114.431, 36, 0, 1.76306e-43, 

114.431, 37, 0, 3.73013e-44, 

114.431, 38, 0, 8.02196e-45, 

114.431, 39, 0, 1.76195e-45, 

114.431, 40, 0, 4.00413e-46, 

114.431, 41, 0, 1.02076e-46, 

114.431, 42, 0, 4.37281e-47, 

114.431, 43, 0, 4.79219e-47, 

114.431, 44, 0, 7.88327e-47, 

114.431, 45, 0, 1.31721e-46, 

114.431, 46, 0, 2.06077e-46, 

114.431, 47, 0, 2.96789e-46, 

114.431, 48, 0, 3.90901e-46, 

114.431, 49, 0, 4.6916e-46, 

114.431, 50, 0, 5.12284e-46, 

114.431, 51, 0, 5.09062e-46, 

114.431, 52, 0, 4.61358e-46, 

114.431, 53, 0, 3.82813e-46, 

114.431, 54, 0, 2.92369e-46, 

114.431, 55, 0, 2.06862e-46, 

114.431, 56, 0, 1.36582e-46, 

114.431, 57, 0, 8.48056e-47, 

114.431, 58, 0, 4.99084e-47, 

114.431, 59, 0, 2.80525e-47, 

114.431, 60, 0, 1.51705e-47, 

114.431, 61, 0, 7.94798e-48, 

114.431, 62, 0, 4.06141e-48, 

114.431, 63, 0, 2.03932e-48, 

114.431, 64, 0, 1.01687e-48, 

114.431, 65, 0, 5.13637e-49, 

114.431, 66, 0, 2.74235e-49, 

114.431, 67, 0, 1.6759e-49, 

114.431, 68, 0, 1.28424e-49, 

114.431, 69, 0, 1.25204e-49, 

114.431, 70, 0, 1.43673e-49, 

114.431, 71, 0, 1.80282e-49, 

114.431, 72, 0, 2.47273e-49, 

114.431, 73, 0, 4.12565e-49, 

114.431, 74, 0, 9.8771e-49, 

114.431, 75, 0, 3.38747e-48, 

114.431, 76, 0, 1.40892e-47, 

114.431, 77, 0, 6.30534e-47, 

114.431, 78, 0, 2.90217e-46, 

114.431, 79, 0, 1.35503e-45, 

114.431, 80, 0, 6.39048e-45, 

114.431, 81, 0, 3.03937e-44, 

114.431, 82, 0, 1.45668e-43, 

114.431, 83, 0, 7.03202e-43, 

114.431, 84, 0, 3.41849e-42, 

114.431, 85, 0, 1.67338e-41, 

114.431, 86, 0, 8.24873e-41, 

114.431, 87, 0, 4.09518e-40, 

114.431, 88, 0, 2.04801e-39, 

114.431, 89, 0, 1.03188e-38, 

114.431, 90, 0, 5.2381e-38, 

114.431, 91, 0, 2.67856e-37, 

114.431, 92, 0, 1.37918e-36, 

114.431, 93, 0, 7.14507e-36, 

114.431, 94, 0, 3.72022e-35, 

114.431, 95, 0, 1.94387e-34, 

114.431, 96, 0, 1.01744e-33, 

114.431, 97, 0, 5.32318e-33, 

114.431, 98, 0, 2.77737e-32, 

114.431, 99, 0, 1.44143e-31, 

114.431, 100, 0, 7.42139e-31, 

114.431, 101, 0, 3.77998e-30, 

114.431, 102, 0, 1.89902e-29, 

114.431, 103, 0, 9.38089e-29, 

114.431, 104, 0, 4.54096e-28, 

114.431, 105, 0, 2.14576e-27, 

114.431, 106, 0, 9.85473e-27, 

114.431, 107, 0, 4.37658e-26, 

114.431, 108, 0, 1.8684e-25, 

114.431, 109, 0, 7.61438e-25, 

114.431, 110, 0, 2.93832e-24, 

114.431, 111, 0, 1.06357e-23, 

114.431, 112, 0, 3.57167e-23, 

114.431, 113, 0, 1.09864e-22, 

114.431, 114, 0, 3.04897e-22, 

114.431, 115, 0, 7.49485e-22, 

114.431, 116, 0, 1.5938e-21, 

114.431, 117, 0, 2.83673e-21, 

114.431, 118, 0, 4.00516e-21, 

114.431, 119, 0, 4.00516e-21, 

117.292, 0, 0, 1.74092e-21, 

117.292, 1, 0, 1.74092e-21, 

117.292, 2, 0, 1.23388e-21, 

117.292, 3, 0, 6.94594e-22, 

117.292, 4, 0, 3.27859e-22, 

117.292, 5, 0, 1.34173e-22, 

117.292, 6, 0, 4.87565e-23, 

117.292, 7, 0, 1.60271e-23, 

117.292, 8, 0, 4.83905e-24, 

117.292, 9, 0, 1.35941e-24, 

117.292, 10, 0, 3.59301e-25, 

117.292, 11, 0, 9.02152e-26, 

117.292, 12, 0, 2.17006e-26, 

117.292, 13, 0, 5.03762e-27, 

117.292, 14, 0, 1.13584e-27, 

117.292, 15, 0, 2.50127e-28, 

117.292, 16, 0, 5.40562e-29, 

117.292, 17, 0, 1.15126e-29, 

117.292, 18, 0, 2.42484e-30, 

117.292, 19, 0, 5.06614e-31, 

117.292, 20, 0, 1.05251e-31, 

117.292, 21, 0, 2.17862e-32, 

117.292, 22, 0, 4.49969e-33, 

117.292, 23, 0, 9.28253e-34, 

117.292, 24, 0, 1.91373e-34, 

117.292, 25, 0, 3.94381e-35, 

117.292, 26, 0, 8.12341e-36, 

117.292, 27, 0, 1.67203e-36, 

117.292, 28, 0, 3.4381e-37, 

117.292, 29, 0, 7.06151e-38, 

117.292, 30, 0, 1.44888e-38, 

117.292, 31, 0, 2.97123e-39, 

117.292, 32, 0, 6.09589e-40, 

117.292, 33, 0, 1.25313e-40, 

117.292, 34, 0, 2.5866e-41, 

117.292, 35, 0, 5.37514e-42, 

117.292, 36, 0, 1.12815e-42, 

117.292, 37, 0, 2.40022e-43, 

117.292, 38, 0, 5.19862e-44, 

117.292, 39, 0, 1.15396e-44, 

117.292, 40, 0, 2.69815e-45, 

117.292, 41, 0, 7.94217e-46, 

117.292, 42, 0, 5.20399e-46, 

117.292, 43, 0, 7.57468e-46, 

117.292, 44, 0, 1.32024e-45, 

117.292, 45, 0, 2.22605e-45, 

117.292, 46, 0, 3.49105e-45, 

117.292, 47, 0, 5.0366e-45, 

117.292, 48, 0, 6.64576e-45, 

117.292, 49, 0, 7.99084e-45, 

117.292, 50, 0, 8.74014e-45, 

117.292, 51, 0, 8.69731e-45, 

117.292, 52, 0, 7.88978e-45, 

117.292, 53, 0, 6.5491e-45, 

117.292, 54, 0, 5.00043e-45, 

117.292, 55, 0, 3.53454e-45, 

117.292, 56, 0, 2.32979e-45, 

117.292, 57, 0, 1.44325e-45, 

117.292, 58, 0, 8.46949e-46, 

117.292, 59, 0, 4.74546e-46, 

117.292, 60, 0, 2.55795e-46, 

117.292, 61, 0, 1.3361e-46, 

117.292, 62, 0, 6.81119e-47, 

117.292, 63, 0, 3.41604e-47, 

117.292, 64, 0, 1.70517e-47, 

117.292, 65, 0, 8.66148e-48, 

117.292, 66, 0, 4.69432e-48, 

117.292, 67, 0, 2.95881e-48, 

117.292, 68, 0, 2.37113e-48, 

117.292, 69, 0, 2.41208e-48, 

117.292, 70, 0, 2.84516e-48, 

117.292, 71, 0, 3.58697e-48, 

117.292, 72, 0, 4.70738e-48, 

117.292, 73, 0, 6.71572e-48, 

117.292, 74, 0, 1.19576e-47, 

117.292, 75, 0, 3.08785e-47, 

117.292, 76, 0, 1.10219e-46, 

117.292, 77, 0, 4.61478e-46, 

117.292, 78, 0, 2.05299e-45, 

117.292, 79, 0, 9.367e-45, 

117.292, 80, 0, 4.33555e-44, 

117.292, 81, 0, 2.02823e-43, 

117.292, 82, 0, 9.57422e-43, 

117.292, 83, 0, 4.55599e-42, 

117.292, 84, 0, 2.1841e-41, 

117.292, 85, 0, 1.05437e-40, 

117.292, 86, 0, 5.12445e-40, 

117.292, 87, 0, 2.50737e-39, 

117.292, 88, 0, 1.23519e-38, 

117.292, 89, 0, 6.12687e-38, 

117.292, 90, 0, 3.0603e-37, 

117.292, 91, 0, 1.53915e-36, 

117.292, 92, 0, 7.79211e-36, 

117.292, 93, 0, 3.96851e-35, 

117.292, 94, 0, 2.03132e-34, 

117.292, 95, 0, 1.04359e-33, 

117.292, 96, 0, 5.37208e-33, 

117.292, 97, 0, 2.76526e-32, 

117.292, 98, 0, 1.42007e-31, 

117.292, 99, 0, 7.25722e-31, 

117.292, 100, 0, 3.68086e-30, 

117.292, 101, 0, 1.84763e-29, 

117.292, 102, 0, 9.15097e-29, 

117.292, 103, 0, 4.45779e-28, 

117.292, 104, 0, 2.12846e-27, 

117.292, 105, 0, 9.9225e-27, 

117.292, 106, 0, 4.4965e-26, 

117.292, 107, 0, 1.97067e-25, 

117.292, 108, 0, 8.30358e-25, 

117.292, 109, 0, 3.34057e-24, 

117.292, 110, 0, 1.27285e-23, 

117.292, 111, 0, 4.55066e-23, 

117.292, 112, 0, 1.51004e-22, 

117.292, 113, 0, 4.59227e-22, 

117.292, 114, 0, 1.26092e-21, 

117.292, 115, 0, 3.0695e-21, 

117.292, 116, 0, 6.47199e-21, 

117.292, 117, 0, 1.14402e-20, 

117.292, 118, 0, 1.60803e-20, 

117.292, 119, 0, 1.60803e-20, 

120.153, 0, 0, 7.67954e-21, 

120.153, 1, 0, 7.67954e-21, 

120.153, 2, 0, 5.45074e-21, 

120.153, 3, 0, 3.07607e-21, 

120.153, 4, 0, 1.45693e-21, 

120.153, 5, 0, 5.98815e-22, 

120.153, 6, 0, 2.18741e-22, 

120.153, 7, 0, 7.23504e-23, 

120.153, 8, 0, 2.20028e-23, 

120.153, 9, 0, 6.23278e-24, 

120.153, 10, 0, 1.66308e-24, 

120.153, 11, 0, 4.22076e-25, 

120.153, 12, 0, 1.02751e-25, 

120.153, 13, 0, 2.41699e-26, 

120.153, 14, 0, 5.52848e-27, 

120.153, 15, 0, 1.23633e-27, 

120.153, 16, 0, 2.71558e-28, 

120.153, 17, 0, 5.88144e-29, 

120.153, 18, 0, 1.2601e-29, 

120.153, 19, 0, 2.67786e-30, 

120.153, 20, 0, 5.65655e-31, 

120.153, 21, 0, 1.18963e-31, 

120.153, 22, 0, 2.49394e-32, 

120.153, 23, 0, 5.21573e-33, 

120.153, 24, 0, 1.08865e-33, 

120.153, 25, 0, 2.26816e-34, 

120.153, 26, 0, 4.7169e-35, 

120.153, 27, 0, 9.79011e-36, 

120.153, 28, 0, 2.02786e-36, 

120.153, 29, 0, 4.19232e-37, 

120.153, 30, 0, 8.65385e-38, 

120.153, 31, 0, 1.78507e-38, 

120.153, 32, 0, 3.68427e-39, 

120.153, 33, 0, 7.62259e-40, 

120.153, 34, 0, 1.58472e-40, 

120.153, 35, 0, 3.32044e-41, 

120.153, 36, 0, 7.03628e-42, 

120.153, 37, 0, 1.51401e-42, 

120.153, 38, 0, 3.32419e-43, 

120.153, 39, 0, 7.52903e-44, 

120.153, 40, 0, 1.87037e-44, 

120.153, 41, 0, 7.19711e-45, 

120.153, 42, 0, 7.27156e-45, 

120.153, 43, 0, 1.23288e-44, 

120.153, 44, 0, 2.1994e-44, 

120.153, 45, 0, 3.71903e-44, 

120.153, 46, 0, 5.83508e-44, 

120.153, 47, 0, 8.42178e-44, 

120.153, 48, 0, 1.11188e-43, 

120.153, 49, 0, 1.33775e-43, 

120.153, 50, 0, 1.46397e-43, 

120.153, 51, 0, 1.45725e-43, 

120.153, 52, 0, 1.32189e-43, 

120.153, 53, 0, 1.09672e-43, 

120.153, 54, 0, 8.36502e-44, 

120.153, 55, 0, 5.90323e-44, 

120.153, 56, 0, 3.88264e-44, 

120.153, 57, 0, 2.39874e-44, 

120.153, 58, 0, 1.40336e-44, 

120.153, 59, 0, 7.83741e-45, 

120.153, 60, 0, 4.21103e-45, 

120.153, 61, 0, 2.19326e-45, 

120.153, 62, 0, 1.11572e-45, 

120.153, 63, 0, 5.59133e-46, 

120.153, 64, 0, 2.79553e-46, 

120.153, 65, 0, 1.42916e-46, 

120.153, 66, 0, 7.87261e-47, 

120.153, 67, 0, 5.12368e-47, 

120.153, 68, 0, 4.29125e-47, 

120.153, 69, 0, 4.54648e-47, 

120.153, 70, 0, 5.51821e-47, 

120.153, 71, 0, 7.06467e-47, 

120.153, 72, 0, 9.20927e-47, 

120.153, 73, 0, 1.23337e-46, 

120.153, 74, 0, 1.8239e-46, 

120.153, 75, 0, 3.48303e-46, 

120.153, 76, 0, 9.66314e-46, 

120.153, 77, 0, 3.55869e-45, 

120.153, 78, 0, 1.49281e-44, 

120.153, 79, 0, 6.58867e-44, 

120.153, 80, 0, 2.97722e-43, 

120.153, 81, 0, 1.36541e-42, 

120.153, 82, 0, 6.33469e-42, 

120.153, 83, 0, 2.96779e-41, 

120.153, 84, 0, 1.40239e-40, 

120.153, 85, 0, 6.67813e-40, 

120.153, 86, 0, 3.20273e-39, 

120.153, 87, 0, 1.5463e-38, 

120.153, 88, 0, 7.51436e-38, 

120.153, 89, 0, 3.67513e-37, 

120.153, 90, 0, 1.80891e-36, 

120.153, 91, 0, 8.95934e-36, 

120.153, 92, 0, 4.46403e-35, 

120.153, 93, 0, 2.23635e-34, 

120.153, 94, 0, 1.1255e-33, 

120.153, 95, 0, 5.68351e-33, 

120.153, 96, 0, 2.87524e-32, 

120.153, 97, 0, 1.45442e-31, 

120.153, 98, 0, 7.34029e-31, 

120.153, 99, 0, 3.68712e-30, 

120.153, 100, 0, 1.83855e-29, 

120.153, 101, 0, 9.07527e-29, 

120.153, 102, 0, 4.42137e-28, 

120.153, 103, 0, 2.11926e-27, 

120.153, 104, 0, 9.95953e-27, 

120.153, 105, 0, 4.57128e-26, 

120.153, 106, 0, 2.0402e-25, 

120.153, 107, 0, 8.80919e-25, 

120.153, 108, 0, 3.65816e-24, 

120.153, 109, 0, 1.45098e-23, 

120.153, 110, 0, 5.45326e-23, 

120.153, 111, 0, 1.92402e-22, 

120.153, 112, 0, 6.30446e-22, 

120.153, 113, 0, 1.89462e-21, 

120.153, 114, 0, 5.14522e-21, 

120.153, 115, 0, 1.24015e-20, 

120.153, 116, 0, 2.59251e-20, 

120.153, 117, 0, 4.55152e-20, 

120.153, 118, 0, 6.36987e-20, 

120.153, 119, 0, 6.36987e-20, 

123.014, 0, 0, 3.41195e-20, 

123.014, 1, 0, 3.41195e-20, 

123.014, 2, 0, 2.42569e-20, 

123.014, 3, 0, 1.37269e-20, 

123.014, 4, 0, 6.52539e-21, 

123.014, 5, 0, 2.69398e-21, 

123.014, 6, 0, 9.89213e-22, 

123.014, 7, 0, 3.29141e-22, 

123.014, 8, 0, 1.00771e-22, 

123.014, 9, 0, 2.87612e-23, 

123.014, 10, 0, 7.73882e-24, 

123.014, 11, 0, 1.98231e-24, 

123.014, 12, 0, 4.87493e-25, 

123.014, 13, 0, 1.1594e-25, 

123.014, 14, 0, 2.68333e-26, 

123.014, 15, 0, 6.07568e-27, 

