x, y, z, u

61, 4, 0, 8.06816e-26, 

61, 5, 0, 3.07684e-26, 

61, 6, 0, 1.04524e-26, 

61, 7, 0, 3.23306e-27, 

61, 8, 0, 9.26898e-28, 

61, 9, 0, 2.4998e-28, 

61, 10, 0, 6.42156e-29, 

61, 11, 0, 1.58774e-29, 

61, 12, 0, 3.81153e-30, 

61, 13, 0, 8.94764e-31, 

61, 14, 0, 2.06594e-31, 

61, 15, 0, 4.71331e-32, 

61, 16, 0, 1.06638e-32, 

61, 17, 0, 2.39941e-33, 

61, 18, 0, 5.38104e-34, 

61, 19, 0, 1.20491e-34, 

61, 20, 0, 2.69748e-35, 

61, 21, 0, 6.04421e-36, 

61, 22, 0, 1.35654e-36, 

61, 23, 0, 3.05114e-37, 

61, 24, 0, 6.87923e-38, 

61, 25, 0, 1.55484e-38, 

61, 26, 0, 3.52248e-39, 

61, 27, 0, 7.9975e-40, 

61, 28, 0, 1.81947e-40, 

61, 29, 0, 4.148e-41, 

61, 30, 0, 9.4793e-42, 

61, 31, 0, 2.17296e-42, 

61, 32, 0, 5.00177e-43, 

61, 33, 0, 1.15774e-43, 

61, 34, 0, 2.69928e-44, 

61, 35, 0, 6.35089e-45, 

61, 36, 0, 1.51065e-45, 

61, 37, 0, 3.63874e-46, 

61, 38, 0, 8.88693e-47, 

61, 39, 0, 2.20243e-47, 

61, 40, 0, 5.53951e-48, 

61, 41, 0, 1.41334e-48, 

61, 42, 0, 3.65395e-49, 

61, 43, 0, 9.55909e-50, 

61, 44, 0, 2.52765e-50, 

61, 45, 0, 6.75856e-51, 

61, 46, 0, 1.83609e-51, 

61, 47, 0, 5.14233e-52, 

61, 48, 0, 1.53437e-52, 

61, 49, 0, 5.15795e-53, 

61, 50, 0, 2.07313e-53, 

61, 51, 0, 1.01617e-53, 

61, 52, 0, 5.91768e-54, 

61, 53, 0, 3.99063e-54, 

61, 54, 0, 3.12838e-54, 

61, 55, 0, 2.89605e-54, 

61, 56, 0, 3.14056e-54, 

61, 57, 0, 3.83236e-54, 

61, 58, 0, 5.00927e-54, 

61, 59, 0, 6.74559e-54, 

61, 60, 0, 9.12202e-54, 

61, 61, 0, 1.21874e-53, 

61, 62, 0, 1.59116e-53, 

61, 63, 0, 2.01371e-53, 

61, 64, 0, 2.45502e-53, 

61, 65, 0, 2.86987e-53, 

61, 66, 0, 3.2101e-53, 

61, 67, 0, 3.45427e-53, 

61, 68, 0, 3.6945e-53, 

61, 69, 0, 4.44855e-53, 

61, 70, 0, 7.92943e-53, 

61, 71, 0, 2.34559e-52, 

61, 72, 0, 9.09854e-52, 

61, 73, 0, 3.85071e-51, 

61, 74, 0, 1.68088e-50, 

61, 75, 0, 7.47227e-50, 

61, 76, 0, 3.37177e-49, 

61, 77, 0, 1.54159e-48, 

61, 78, 0, 7.12837e-48, 

61, 79, 0, 3.32709e-47, 

61, 80, 0, 1.56424e-46, 

61, 81, 0, 7.39361e-46, 

61, 82, 0, 3.50751e-45, 

61, 83, 0, 1.66797e-44, 

61, 84, 0, 7.94548e-44, 

61, 85, 0, 3.79107e-43, 

61, 86, 0, 1.81277e-42, 

61, 87, 0, 8.69598e-42, 

61, 88, 0, 4.1908e-41, 

61, 89, 0, 2.03209e-40, 

61, 90, 0, 9.92838e-40, 

61, 91, 0, 4.89297e-39, 

61, 92, 0, 2.43372e-38, 

61, 93, 0, 1.22165e-37, 

61, 94, 0, 6.18442e-37, 

61, 95, 0, 3.15329e-36, 

61, 96, 0, 1.61652e-35, 

61, 97, 0, 8.31473e-35, 

61, 98, 0, 4.28147e-34, 

61, 99, 0, 2.20206e-33, 

61, 100, 0, 1.12873e-32, 

61, 101, 0, 5.75355e-32, 

61, 102, 0, 2.91021e-31, 

61, 103, 0, 1.45731e-30, 

61, 104, 0, 7.20579e-30, 

61, 105, 0, 3.50692e-29, 

61, 106, 0, 1.67324e-28, 

61, 107, 0, 7.78774e-28, 

61, 108, 0, 3.51387e-27, 

61, 109, 0, 1.52541e-26, 

61, 110, 0, 6.31333e-26, 

61, 111, 0, 2.46449e-25, 

61, 112, 0, 8.96015e-25, 

61, 113, 0, 2.98965e-24, 

61, 114, 0, 8.9964e-24, 

61, 115, 0, 2.39038e-23, 

61, 116, 0, 5.45835e-23, 

61, 117, 0, 1.03135e-22, 

61, 118, 0, 1.5159e-22, 

61, 119, 0, 1.5159e-22, 

62, 0, 0, 1.06168e-24, 

62, 1, 0, 1.06168e-24, 

62, 2, 0, 7.21163e-25, 

62, 3, 0, 3.82464e-25, 

62, 4, 0, 1.68933e-25, 

62, 5, 0, 6.46581e-26, 

62, 6, 0, 2.20588e-26, 

62, 7, 0, 6.85633e-27, 

62, 8, 0, 1.97637e-27, 

62, 9, 0, 5.36208e-28, 

62, 10, 0, 1.38637e-28, 

62, 11, 0, 3.45168e-29, 

62, 12, 0, 8.34719e-30, 

62, 13, 0, 1.97463e-30, 

62, 14, 0, 4.59566e-31, 

62, 15, 0, 1.05704e-31, 

62, 16, 0, 2.41129e-32, 

62, 17, 0, 5.47038e-33, 

62, 18, 0, 1.23684e-33, 

62, 19, 0, 2.79162e-34, 

62, 20, 0, 6.29801e-35, 

62, 21, 0, 1.42162e-35, 

62, 22, 0, 3.21295e-36, 

62, 23, 0, 7.27396e-37, 

62, 24, 0, 1.65001e-37, 

62, 25, 0, 3.75026e-38, 

62, 26, 0, 8.53985e-39, 

62, 27, 0, 1.94799e-39, 

62, 28, 0, 4.45071e-40, 

62, 29, 0, 1.01864e-40, 

62, 30, 0, 2.33635e-41, 

62, 31, 0, 5.37416e-42, 

62, 32, 0, 1.24121e-42, 

62, 33, 0, 2.88271e-43, 

62, 34, 0, 6.74477e-44, 

62, 35, 0, 1.59289e-44, 

62, 36, 0, 3.80439e-45, 

62, 37, 0, 9.20453e-46, 

62, 38, 0, 2.25887e-46, 

62, 39, 0, 5.62684e-47, 

62, 40, 0, 1.42278e-47, 

62, 41, 0, 3.64943e-48, 

62, 42, 0, 9.48373e-49, 

62, 43, 0, 2.49312e-49, 

62, 44, 0, 6.62332e-50, 

62, 45, 0, 1.78023e-50, 

62, 46, 0, 4.87399e-51, 

62, 47, 0, 1.38527e-51, 

62, 48, 0, 4.254e-52, 

62, 49, 0, 1.50008e-52, 

62, 50, 0, 6.39502e-53, 

62, 51, 0, 3.29964e-53, 

62, 52, 0, 1.98871e-53, 

62, 53, 0, 1.36964e-53, 

62, 54, 0, 1.08841e-53, 

62, 55, 0, 1.01656e-53, 

62, 56, 0, 1.10795e-53, 

62, 57, 0, 1.35517e-53, 

62, 58, 0, 1.77303e-53, 

62, 59, 0, 2.38865e-53, 

62, 60, 0, 3.2312e-53, 

62, 61, 0, 4.31853e-53, 

62, 62, 0, 5.64046e-53, 

62, 63, 0, 7.14172e-53, 

62, 64, 0, 8.71111e-53, 

62, 65, 0, 1.01866e-52, 

62, 66, 0, 1.13894e-52, 

62, 67, 0, 1.22107e-52, 

62, 68, 0, 1.2846e-52, 

62, 69, 0, 1.45832e-52, 

62, 70, 0, 2.29351e-52, 

62, 71, 0, 6.08348e-52, 

62, 72, 0, 2.25534e-51, 

62, 73, 0, 9.37906e-51, 

62, 74, 0, 4.0514e-50, 

62, 75, 0, 1.78559e-49, 

62, 76, 0, 7.99483e-49, 

62, 77, 0, 3.62922e-48, 

62, 78, 0, 1.66718e-47, 

62, 79, 0, 7.73459e-47, 

62, 80, 0, 3.61641e-46, 

62, 81, 0, 1.70076e-45, 

62, 82, 0, 8.03144e-45, 

62, 83, 0, 3.80347e-44, 

62, 84, 0, 1.80506e-43, 

62, 85, 0, 8.58391e-43, 

62, 86, 0, 4.09244e-42, 

62, 87, 0, 1.95806e-41, 

62, 88, 0, 9.41476e-41, 

62, 89, 0, 4.55594e-40, 

62, 90, 0, 2.22191e-39, 

62, 91, 0, 1.0932e-38, 

62, 92, 0, 5.4289e-38, 

62, 93, 0, 2.7209e-37, 

62, 94, 0, 1.37523e-36, 

62, 95, 0, 7.00031e-36, 

62, 96, 0, 3.58232e-35, 

62, 97, 0, 1.83912e-34, 

62, 98, 0, 9.45096e-34, 

62, 99, 0, 4.85045e-33, 

62, 100, 0, 2.48065e-32, 

62, 101, 0, 1.26151e-31, 

62, 102, 0, 6.36538e-31, 

62, 103, 0, 3.17956e-30, 

62, 104, 0, 1.56811e-29, 

62, 105, 0, 7.61148e-29, 

62, 106, 0, 3.62167e-28, 

62, 107, 0, 1.68081e-27, 

62, 108, 0, 7.56131e-27, 

62, 109, 0, 3.2722e-26, 

62, 110, 0, 1.34987e-25, 

62, 111, 0, 5.2514e-25, 

62, 112, 0, 1.90252e-24, 

62, 113, 0, 6.32504e-24, 

62, 114, 0, 1.89642e-23, 

62, 115, 0, 5.02105e-23, 

62, 116, 0, 1.14274e-22, 

62, 117, 0, 2.15307e-22, 

62, 118, 0, 3.15842e-22, 

62, 119, 0, 3.15842e-22, 

63, 0, 0, 2.20933e-24, 

63, 1, 0, 2.20933e-24, 

63, 2, 0, 1.5028e-24, 

63, 3, 0, 7.98816e-25, 

63, 4, 0, 3.53902e-25, 

63, 5, 0, 1.35957e-25, 

63, 6, 0, 4.65855e-26, 

63, 7, 0, 1.45517e-26, 

63, 8, 0, 4.2179e-27, 

63, 9, 0, 1.15134e-27, 

63, 10, 0, 2.99649e-28, 

63, 11, 0, 7.51308e-29, 

63, 12, 0, 1.83041e-29, 

63, 13, 0, 4.36361e-30, 

63, 14, 0, 1.02365e-30, 

63, 15, 0, 2.37346e-31, 

63, 16, 0, 5.45793e-32, 

63, 17, 0, 1.24805e-32, 

63, 18, 0, 2.84363e-33, 

63, 19, 0, 6.46584e-34, 

63, 20, 0, 1.46896e-34, 

63, 21, 0, 3.33757e-35, 

63, 22, 0, 7.58889e-36, 

63, 23, 0, 1.72763e-36, 

63, 24, 0, 3.93865e-37, 

63, 25, 0, 8.99277e-38, 

63, 26, 0, 2.05617e-38, 

63, 27, 0, 4.70763e-39, 

63, 28, 0, 1.07923e-39, 

63, 29, 0, 2.47785e-40, 

63, 30, 0, 5.70025e-41, 

63, 31, 0, 1.31507e-41, 

63, 32, 0, 3.04644e-42, 

63, 33, 0, 7.09787e-43, 

63, 34, 0, 1.66642e-43, 

63, 35, 0, 3.95037e-44, 

63, 36, 0, 9.47421e-45, 

63, 37, 0, 2.30272e-45, 

63, 38, 0, 5.67901e-46, 

63, 39, 0, 1.42203e-46, 

63, 40, 0, 3.61492e-47, 

63, 41, 0, 9.32125e-48, 

63, 42, 0, 2.43452e-48, 

63, 43, 0, 6.43026e-49, 

63, 44, 0, 1.7163e-49, 

63, 45, 0, 4.63933e-50, 

63, 46, 0, 1.28208e-50, 

63, 47, 0, 3.71178e-51, 

63, 48, 0, 1.18072e-51, 

63, 49, 0, 4.3959e-52, 

63, 50, 0, 1.99036e-52, 

63, 51, 0, 1.0771e-52, 

63, 52, 0, 6.69178e-53, 

63, 53, 0, 4.69582e-53, 

63, 54, 0, 3.77834e-53, 

63, 55, 0, 3.55772e-53, 

63, 56, 0, 3.89469e-53, 

63, 57, 0, 4.7722e-53, 

63, 58, 0, 6.24665e-53, 

63, 59, 0, 8.41598e-53, 

63, 60, 0, 1.13847e-52, 

63, 61, 0, 1.52174e-52, 

63, 62, 0, 1.98802e-52, 

63, 63, 0, 2.51805e-52, 

63, 64, 0, 3.07276e-52, 

63, 65, 0, 3.59468e-52, 

63, 66, 0, 4.01865e-52, 

63, 67, 0, 4.29822e-52, 

63, 68, 0, 4.4698e-52, 

63, 69, 0, 4.85458e-52, 

63, 70, 0, 6.83555e-52, 

63, 71, 0, 1.60901e-51, 

63, 72, 0, 5.64009e-51, 

63, 73, 0, 2.29643e-50, 

63, 74, 0, 9.80392e-50, 

63, 75, 0, 4.28046e-49, 

63, 76, 0, 1.90031e-48, 

63, 77, 0, 8.55892e-48, 

63, 78, 0, 3.90334e-47, 

63, 79, 0, 1.79884e-46, 

63, 80, 0, 8.35942e-46, 

63, 81, 0, 3.90946e-45, 

63, 82, 0, 1.83682e-44, 

63, 83, 0, 8.65889e-44, 

63, 84, 0, 4.09248e-43, 

63, 85, 0, 1.93904e-42, 

63, 86, 0, 9.21446e-42, 

63, 87, 0, 4.39608e-41, 

63, 88, 0, 2.10837e-40, 

63, 89, 0, 1.01797e-39, 

63, 90, 0, 4.95451e-39, 

63, 91, 0, 2.43309e-38, 

63, 92, 0, 1.20613e-37, 

63, 93, 0, 6.03433e-37, 

63, 94, 0, 3.04448e-36, 

63, 95, 0, 1.54686e-35, 

63, 96, 0, 7.90052e-35, 

63, 97, 0, 4.04774e-34, 

63, 98, 0, 2.07563e-33, 

63, 99, 0, 1.06289e-32, 

63, 100, 0, 5.4234e-32, 

63, 101, 0, 2.75154e-31, 

63, 102, 0, 1.38506e-30, 

63, 103, 0, 6.9017e-30, 

63, 104, 0, 3.39542e-29, 

63, 105, 0, 1.64396e-28, 

63, 106, 0, 7.80198e-28, 

63, 107, 0, 3.61118e-27, 

63, 108, 0, 1.61998e-26, 

63, 109, 0, 6.98995e-26, 

63, 110, 0, 2.87462e-25, 

63, 111, 0, 1.11469e-24, 

63, 112, 0, 4.02474e-24, 

63, 113, 0, 1.33339e-23, 

63, 114, 0, 3.98384e-23, 

63, 115, 0, 1.05113e-22, 

63, 116, 0, 2.38453e-22, 

63, 117, 0, 4.48014e-22, 

63, 118, 0, 6.55932e-22, 

63, 119, 0, 6.55932e-22, 

64, 0, 0, 4.59882e-24, 

64, 1, 0, 4.59882e-24, 

64, 2, 0, 3.1326e-24, 

64, 3, 0, 1.66905e-24, 

64, 4, 0, 7.41751e-25, 

64, 5, 0, 2.86043e-25, 

64, 6, 0, 9.84498e-26, 

64, 7, 0, 3.09086e-26, 

64, 8, 0, 9.0097e-27, 

64, 9, 0, 2.47456e-27, 

64, 10, 0, 6.48325e-28, 

64, 11, 0, 1.63706e-28, 

64, 12, 0, 4.01797e-29, 

64, 13, 0, 9.65206e-30, 

64, 14, 0, 2.2819e-30, 

64, 15, 0, 5.33219e-31, 

64, 16, 0, 1.23562e-31, 

64, 17, 0, 2.84657e-32, 

64, 18, 0, 6.53205e-33, 

64, 19, 0, 1.49521e-33, 

64, 20, 0, 3.41797e-34, 

64, 21, 0, 7.8097e-35, 

64, 22, 0, 1.78478e-35, 

64, 23, 0, 4.08148e-36, 

64, 24, 0, 9.34225e-37, 

64, 25, 0, 2.1406e-37, 

64, 26, 0, 4.90989e-38, 

64, 27, 0, 1.12734e-38, 

64, 28, 0, 2.5913e-39, 

64, 29, 0, 5.96466e-40, 

64, 30, 0, 1.37567e-40, 

64, 31, 0, 3.18215e-41, 

64, 32, 0, 7.39266e-42, 

64, 33, 0, 1.72782e-42, 

64, 34, 0, 4.07073e-43, 

64, 35, 0, 9.68774e-44, 

64, 36, 0, 2.33352e-44, 

64, 37, 0, 5.6986e-45, 

64, 38, 0, 1.41255e-45, 

64, 39, 0, 3.55576e-46, 

64, 40, 0, 9.0872e-47, 

64, 41, 0, 2.35528e-47, 

64, 42, 0, 6.18135e-48, 

64, 43, 0, 1.64011e-48, 

64, 44, 0, 4.39826e-49, 

64, 45, 0, 1.19645e-49, 

64, 46, 0, 3.34455e-50, 

64, 47, 0, 9.91053e-51, 

64, 48, 0, 3.28946e-51, 

64, 49, 0, 1.30032e-51, 

64, 50, 0, 6.24883e-52, 

64, 51, 0, 3.53084e-52, 

64, 52, 0, 2.25275e-52, 

64, 53, 0, 1.6075e-52, 

64, 54, 0, 1.30832e-52, 

64, 55, 0, 1.24112e-52, 

64, 56, 0, 1.36382e-52, 

64, 57, 0, 1.67315e-52, 

64, 58, 0, 2.19015e-52, 

64, 59, 0, 2.9498e-52, 

64, 60, 0, 3.98918e-52, 

64, 61, 0, 5.33144e-52, 

64, 62, 0, 6.96545e-52, 

64, 63, 0, 8.82467e-52, 

64, 64, 0, 1.07728e-51, 

64, 65, 0, 1.26079e-51, 

64, 66, 0, 1.40962e-51, 

64, 67, 0, 1.50541e-51, 

64, 68, 0, 1.55285e-51, 

64, 69, 0, 1.63205e-51, 

64, 70, 0, 2.09241e-51, 

64, 71, 0, 4.34787e-51, 

64, 72, 0, 1.42421e-50, 

64, 73, 0, 5.65322e-50, 

64, 74, 0, 2.3821e-49, 

64, 75, 0, 1.02956e-48, 

64, 76, 0, 4.52916e-48, 

64, 77, 0, 2.02266e-47, 

64, 78, 0, 9.15197e-47, 

64, 79, 0, 4.18702e-46, 

64, 80, 0, 1.93275e-45, 

64, 81, 0, 8.98369e-45, 

64, 82, 0, 4.19742e-44, 

64, 83, 0, 1.96875e-43, 

64, 84, 0, 9.26291e-43, 

64, 85, 0, 4.37109e-42, 

64, 86, 0, 2.06972e-41, 

64, 87, 0, 9.84287e-41, 

64, 88, 0, 4.7073e-40, 

64, 89, 0, 2.26704e-39, 

64, 90, 0, 1.10083e-38, 

64, 91, 0, 5.39438e-38, 

64, 92, 0, 2.66859e-37, 

64, 93, 0, 1.33241e-36, 

64, 94, 0, 6.70859e-36, 

64, 95, 0, 3.40139e-35, 

64, 96, 0, 1.73347e-34, 

64, 97, 0, 8.86131e-34, 

64, 98, 0, 4.53346e-33, 

64, 99, 0, 2.31601e-32, 

64, 100, 0, 1.17892e-31, 

64, 101, 0, 5.96683e-31, 

64, 102, 0, 2.99636e-30, 

64, 103, 0, 1.48951e-29, 

64, 104, 0, 7.31042e-29, 

64, 105, 0, 3.53097e-28, 

64, 106, 0, 1.67165e-27, 

64, 107, 0, 7.71785e-27, 

64, 108, 0, 3.45315e-26, 

64, 109, 0, 1.48588e-25, 

64, 110, 0, 6.0929e-25, 

64, 111, 0, 2.35541e-24, 

64, 112, 0, 8.4772e-24, 

64, 113, 0, 2.79915e-23, 

64, 114, 0, 8.33488e-23, 

64, 115, 0, 2.19181e-22, 

64, 116, 0, 4.95649e-22, 

64, 117, 0, 9.28694e-22, 

64, 118, 0, 1.35709e-21, 

64, 119, 0, 1.35709e-21, 

65, 0, 0, 9.57106e-24, 

65, 1, 0, 9.57106e-24, 

65, 2, 0, 6.52926e-24, 

65, 3, 0, 3.48732e-24, 

65, 4, 0, 1.55484e-24, 

65, 5, 0, 6.01962e-25, 

65, 6, 0, 2.08133e-25, 

65, 7, 0, 6.56825e-26, 

65, 8, 0, 1.92559e-26, 

65, 9, 0, 5.32172e-27, 

65, 10, 0, 1.40358e-27, 

65, 11, 0, 3.56905e-28, 

65, 12, 0, 8.8238e-29, 

65, 13, 0, 2.1355e-29, 

65, 14, 0, 5.08658e-30, 

65, 15, 0, 1.19742e-30, 

65, 16, 0, 2.79477e-31, 

65, 17, 0, 6.48272e-32, 

65, 18, 0, 1.49715e-32, 

65, 19, 0, 3.44723e-33, 

65, 20, 0, 7.92206e-34, 

65, 21, 0, 1.81862e-34, 

65, 22, 0, 4.17321e-35, 

65, 23, 0, 9.57727e-36, 

65, 24, 0, 2.19888e-36, 

65, 25, 0, 5.05169e-37, 

65, 26, 0, 1.16144e-37, 

65, 27, 0, 2.67251e-38, 

65, 28, 0, 6.15592e-39, 

65, 29, 0, 1.42e-39, 

65, 30, 0, 3.28252e-40, 

65, 31, 0, 7.61223e-41, 

65, 32, 0, 1.7735e-41, 

65, 33, 0, 4.15852e-42, 

65, 34, 0, 9.83361e-43, 

65, 35, 0, 2.34996e-43, 

65, 36, 0, 5.68639e-44, 

65, 37, 0, 1.39554e-44, 

65, 38, 0, 3.47727e-45, 

65, 39, 0, 8.7998e-46, 

65, 40, 0, 2.26067e-46, 

65, 41, 0, 5.88846e-47, 

65, 42, 0, 1.55249e-47, 

65, 43, 0, 4.13718e-48, 

65, 44, 0, 1.11484e-48, 

65, 45, 0, 3.05501e-49, 

65, 46, 0, 8.66382e-50, 

65, 47, 0, 2.64323e-50, 

65, 48, 0, 9.22546e-51, 

65, 49, 0, 3.88766e-51, 

65, 50, 0, 1.97771e-51, 

65, 51, 0, 1.16109e-51, 

65, 52, 0, 7.58184e-52, 

65, 53, 0, 5.49223e-52, 

65, 54, 0, 4.51752e-52, 

65, 55, 0, 4.3145e-52, 

65, 56, 0, 4.75605e-52, 

65, 57, 0, 5.83888e-52, 

65, 58, 0, 7.63996e-52, 

65, 59, 0, 1.0283e-51, 

65, 60, 0, 1.38983e-51, 

65, 61, 0, 1.85682e-51, 

65, 62, 0, 2.42566e-51, 

65, 63, 0, 3.07351e-51, 

65, 64, 0, 3.75324e-51, 

65, 65, 0, 4.39436e-51, 

65, 66, 0, 4.91416e-51, 

65, 67, 0, 5.24321e-51, 

65, 68, 0, 5.37764e-51, 

65, 69, 0, 5.51669e-51, 

65, 70, 0, 6.54934e-51, 

65, 71, 0, 1.20179e-50, 

65, 72, 0, 3.63473e-50, 

65, 73, 0, 1.39934e-49, 

65, 74, 0, 5.8113e-49, 

65, 75, 0, 2.48478e-48, 

65, 76, 0, 1.08256e-47, 

65, 77, 0, 4.79109e-47, 

65, 78, 0, 2.14959e-46, 

65, 79, 0, 9.75733e-46, 

65, 80, 0, 4.47145e-45, 

65, 81, 0, 2.06458e-44, 

65, 82, 0, 9.58776e-44, 

65, 83, 0, 4.47229e-43, 

65, 84, 0, 2.09377e-42, 

65, 85, 0, 9.83643e-42, 

65, 86, 0, 4.63909e-41, 

65, 87, 0, 2.19838e-40, 

65, 88, 0, 1.04803e-39, 

65, 89, 0, 5.0329e-39, 

65, 90, 0, 2.43746e-38, 

65, 91, 0, 1.19148e-37, 

65, 92, 0, 5.88028e-37, 

65, 93, 0, 2.92912e-36, 

65, 94, 0, 1.47134e-35, 

65, 95, 0, 7.4422e-35, 

65, 96, 0, 3.78357e-34, 

65, 97, 0, 1.9293e-33, 

65, 98, 0, 9.84544e-33, 

65, 99, 0, 5.01699e-32, 

65, 100, 0, 2.54737e-31, 

65, 101, 0, 1.28609e-30, 

65, 102, 0, 6.44262e-30, 

65, 103, 0, 3.19505e-29, 

65, 104, 0, 1.56445e-28, 

65, 105, 0, 7.53894e-28, 

65, 106, 0, 3.56085e-27, 

65, 107, 0, 1.64012e-26, 

65, 108, 0, 7.32028e-26, 

65, 109, 0, 3.14177e-25, 

65, 110, 0, 1.28479e-24, 

65, 111, 0, 4.95244e-24, 

65, 112, 0, 1.77699e-23, 

65, 113, 0, 5.84903e-23, 

65, 114, 0, 1.736e-22, 

65, 115, 0, 4.55049e-22, 

65, 116, 0, 1.0259e-21, 

65, 117, 0, 1.9171e-21, 

65, 118, 0, 2.79623e-21, 

65, 119, 0, 2.79623e-21, 

66, 0, 0, 1.99018e-23, 

66, 1, 0, 1.99018e-23, 

66, 2, 0, 1.35982e-23, 

66, 3, 0, 7.28164e-24, 

66, 4, 0, 3.25755e-24, 

66, 5, 0, 1.26632e-24, 

66, 6, 0, 4.39902e-25, 

66, 7, 0, 1.39557e-25, 

66, 8, 0, 4.11506e-26, 

66, 9, 0, 1.14437e-26, 

66, 10, 0, 3.0382e-27, 

66, 11, 0, 7.77902e-28, 

66, 12, 0, 1.93687e-28, 

66, 13, 0, 4.72119e-29, 

66, 14, 0, 1.13256e-29, 

66, 15, 0, 2.68464e-30, 

66, 16, 0, 6.3074e-31, 

66, 17, 0, 1.47212e-31, 

66, 18, 0, 3.41902e-32, 

66, 19, 0, 7.91222e-33, 

66, 20, 0, 1.82635e-33, 

66, 21, 0, 4.20852e-34, 

66, 22, 0, 9.68819e-35, 

66, 23, 0, 2.2293e-35, 

66, 24, 0, 5.12975e-36, 

66, 25, 0, 1.18076e-36, 

66, 26, 0, 2.71934e-37, 

66, 27, 0, 6.26767e-38, 

66, 28, 0, 1.44619e-38, 

66, 29, 0, 3.34231e-39, 

66, 30, 0, 7.7431e-40, 

66, 31, 0, 1.80024e-40, 

66, 32, 0, 4.20679e-41, 

66, 33, 0, 9.89843e-42, 

66, 34, 0, 2.34996e-42, 

66, 35, 0, 5.64068e-43, 

66, 36, 0, 1.37153e-43, 

66, 37, 0, 3.38332e-44, 

66, 38, 0, 8.475e-45, 

66, 39, 0, 2.15607e-45, 

66, 40, 0, 5.56704e-46, 

66, 41, 0, 1.45687e-46, 

66, 42, 0, 3.85751e-47, 

66, 43, 0, 1.03227e-47, 

66, 44, 0, 2.79596e-48, 

66, 45, 0, 7.72988e-49, 

66, 46, 0, 2.23264e-49, 

66, 47, 0, 7.0633e-50, 

66, 48, 0, 2.61208e-50, 

66, 49, 0, 1.17561e-50, 

66, 50, 0, 6.30376e-51, 

66, 51, 0, 3.82621e-51, 

66, 52, 0, 2.54952e-51, 

66, 53, 0, 1.87216e-51, 

66, 54, 0, 1.55499e-51, 

66, 55, 0, 1.49415e-51, 

66, 56, 0, 1.65127e-51, 

66, 57, 0, 2.02761e-51, 

66, 58, 0, 2.65088e-51, 

66, 59, 0, 3.5644e-51, 

66, 60, 0, 4.81365e-51, 

66, 61, 0, 6.42759e-51, 

66, 62, 0, 8.39463e-51, 

66, 63, 0, 1.0637e-50, 

66, 64, 0, 1.29929e-50, 

66, 65, 0, 1.52183e-50, 

66, 66, 0, 1.70234e-50, 

66, 67, 0, 1.81534e-50, 

66, 68, 0, 1.85436e-50, 

66, 69, 0, 1.86865e-50, 

66, 70, 0, 2.08597e-50, 

66, 71, 0, 3.39906e-50, 

66, 72, 0, 9.38446e-50, 

66, 73, 0, 3.48309e-49, 

66, 74, 0, 1.42327e-48, 

66, 75, 0, 6.01706e-48, 

66, 76, 0, 2.5952e-47, 

66, 77, 0, 1.13773e-46, 

66, 78, 0, 5.05923e-46, 

66, 79, 0, 2.27734e-45, 

66, 80, 0, 1.03554e-44, 

66, 81, 0, 4.74714e-44, 

66, 82, 0, 2.19007e-43, 

66, 83, 0, 1.01547e-42, 

66, 84, 0, 4.72835e-42, 

66, 85, 0, 2.21053e-41, 

66, 86, 0, 1.03797e-40, 

66, 87, 0, 4.89947e-40, 

66, 88, 0, 2.32746e-39, 

66, 89, 0, 1.1141e-38, 

66, 90, 0, 5.3796e-38, 

66, 91, 0, 2.62228e-37, 

66, 92, 0, 1.29066e-36, 

66, 93, 0, 6.41198e-36, 

66, 94, 0, 3.21225e-35, 

66, 95, 0, 1.62042e-34, 

66, 96, 0, 8.21566e-34, 

66, 97, 0, 4.17779e-33, 

66, 98, 0, 2.1261e-32, 

66, 99, 0, 1.08046e-31, 

66, 100, 0, 5.47134e-31, 

66, 101, 0, 2.75517e-30, 

66, 102, 0, 1.37676e-29, 

