x, y, z, u

21, 3, 0, 7.35773e-28, 

21, 4, 0, 2.88156e-28, 

21, 5, 0, 9.57595e-29, 

21, 6, 0, 2.78614e-29, 

21, 7, 0, 7.27541e-30, 

21, 8, 0, 1.74129e-30, 

21, 9, 0, 3.89183e-31, 

21, 10, 0, 8.26346e-32, 

21, 11, 0, 1.69419e-32, 

21, 12, 0, 3.40757e-33, 

21, 13, 0, 6.83175e-34, 

21, 14, 0, 1.38788e-34, 

21, 15, 0, 2.90626e-35, 

21, 16, 0, 6.38393e-36, 

21, 17, 0, 1.49558e-36, 

21, 18, 0, 3.7862e-37, 

21, 19, 0, 1.04274e-37, 

21, 20, 0, 3.11955e-38, 

21, 21, 0, 1.00503e-38, 

21, 22, 0, 3.44242e-39, 

21, 23, 0, 1.23675e-39, 

21, 24, 0, 4.60581e-40, 

21, 25, 0, 1.76205e-40, 

21, 26, 0, 6.88248e-41, 

21, 27, 0, 2.73478e-41, 

21, 28, 0, 1.10377e-41, 

21, 29, 0, 4.52499e-42, 

21, 30, 0, 1.8864e-42, 

21, 31, 0, 8.0115e-43, 

21, 32, 0, 3.47356e-43, 

21, 33, 0, 1.54068e-43, 

21, 34, 0, 7.00271e-44, 

21, 35, 0, 3.26574e-44, 

21, 36, 0, 1.56413e-44, 

21, 37, 0, 7.70441e-45, 

21, 38, 0, 3.91514e-45, 

21, 39, 0, 2.06646e-45, 

21, 40, 0, 1.14599e-45, 

21, 41, 0, 6.77454e-46, 

21, 42, 0, 4.31497e-46, 

21, 43, 0, 2.95776e-46, 

21, 44, 0, 2.14996e-46, 

21, 45, 0, 1.62254e-46, 

21, 46, 0, 1.24793e-46, 

21, 47, 0, 9.6705e-47, 

21, 48, 0, 7.51998e-47, 

21, 49, 0, 5.87755e-47, 

21, 50, 0, 4.64208e-47, 

21, 51, 0, 3.73227e-47, 

21, 52, 0, 3.07933e-47, 

21, 53, 0, 2.62633e-47, 

21, 54, 0, 2.32827e-47, 

21, 55, 0, 2.15102e-47, 

21, 56, 0, 2.06933e-47, 

21, 57, 0, 2.06481e-47, 

21, 58, 0, 2.12448e-47, 

21, 59, 0, 2.24136e-47, 

21, 60, 0, 2.41876e-47, 

21, 61, 0, 2.6821e-47, 

21, 62, 0, 3.10557e-47, 

21, 63, 0, 3.87002e-47, 

21, 64, 0, 5.38772e-47, 

21, 65, 0, 8.57174e-47, 

21, 66, 0, 1.54207e-46, 

21, 67, 0, 3.02948e-46, 

21, 68, 0, 6.27162e-46, 

21, 69, 0, 1.33571e-45, 

21, 70, 0, 2.88995e-45, 

21, 71, 0, 6.31933e-45, 

21, 72, 0, 1.39509e-44, 

21, 73, 0, 3.11298e-44, 

21, 74, 0, 7.03635e-44, 

21, 75, 0, 1.61529e-43, 

21, 76, 0, 3.77575e-43, 

21, 77, 0, 9.00645e-43, 

21, 78, 0, 2.1956e-42, 

21, 79, 0, 5.47359e-42, 

21, 80, 0, 1.39489e-41, 

21, 81, 0, 3.62865e-41, 

21, 82, 0, 9.61353e-41, 

21, 83, 0, 2.58598e-40, 

21, 84, 0, 7.03765e-40, 

21, 85, 0, 1.93044e-39, 

21, 86, 0, 5.31747e-39, 

21, 87, 0, 1.46592e-38, 

21, 88, 0, 4.0333e-38, 

21, 89, 0, 1.1053e-37, 

21, 90, 0, 3.0137e-37, 

21, 91, 0, 8.17576e-37, 

21, 92, 0, 2.20948e-36, 

21, 93, 0, 5.96316e-36, 

21, 94, 0, 1.61357e-35, 

21, 95, 0, 4.40119e-35, 

21, 96, 0, 1.21853e-34, 

21, 97, 0, 3.45336e-34, 

21, 98, 0, 1.01149e-33, 

21, 99, 0, 3.09298e-33, 

21, 100, 0, 9.96656e-33, 

21, 101, 0, 3.40774e-32, 

21, 102, 0, 1.23984e-31, 

21, 103, 0, 4.78967e-31, 

21, 104, 0, 1.951e-30, 

21, 105, 0, 8.29144e-30, 

21, 106, 0, 3.62977e-29, 

21, 107, 0, 1.61443e-28, 

21, 108, 0, 7.19268e-28, 

21, 109, 0, 3.164e-27, 

21, 110, 0, 1.35408e-26, 

21, 111, 0, 5.55163e-26, 

21, 112, 0, 2.14488e-25, 

21, 113, 0, 7.66881e-25, 

21, 114, 0, 2.48573e-24, 

21, 115, 0, 7.1278e-24, 

21, 116, 0, 1.75287e-23, 

21, 117, 0, 3.53911e-23, 

21, 118, 0, 5.45727e-23, 

21, 119, 0, 5.45727e-23, 

22, 0, 0, 6.42833e-28, 

22, 1, 0, 6.42833e-28, 

22, 2, 0, 4.08945e-28, 

22, 3, 0, 1.95813e-28, 

22, 4, 0, 7.59582e-29, 

22, 5, 0, 2.49476e-29, 

22, 6, 0, 7.15849e-30, 

22, 7, 0, 1.83943e-30, 

22, 8, 0, 4.32168e-31, 

22, 9, 0, 9.45562e-32, 

22, 10, 0, 1.95906e-32, 

22, 11, 0, 3.90416e-33, 

22, 12, 0, 7.59783e-34, 

22, 13, 0, 1.4658e-34, 

22, 14, 0, 2.84734e-35, 

22, 15, 0, 5.66203e-36, 

22, 16, 0, 1.17326e-36, 

22, 17, 0, 2.58029e-37, 

22, 18, 0, 6.12473e-38, 

22, 19, 0, 1.5875e-38, 

22, 20, 0, 4.50707e-39, 

22, 21, 0, 1.39293e-39, 

22, 22, 0, 4.62623e-40, 

22, 23, 0, 1.62628e-40, 

22, 24, 0, 5.96688e-41, 

22, 25, 0, 2.25987e-41, 

22, 26, 0, 8.76674e-42, 

22, 27, 0, 3.46682e-42, 

22, 28, 0, 1.3942e-42, 

22, 29, 0, 5.69872e-43, 

22, 30, 0, 2.36927e-43, 

22, 31, 0, 1.00354e-43, 

22, 32, 0, 4.33947e-44, 

22, 33, 0, 1.91973e-44, 

22, 34, 0, 8.70489e-45, 

22, 35, 0, 4.05176e-45, 

22, 36, 0, 1.93825e-45, 

22, 37, 0, 9.54475e-46, 

22, 38, 0, 4.85472e-46, 

22, 39, 0, 2.56805e-46, 

22, 40, 0, 1.42923e-46, 

22, 41, 0, 8.48914e-47, 

22, 42, 0, 5.43704e-47, 

22, 43, 0, 3.74833e-47, 

22, 44, 0, 2.73956e-47, 

22, 45, 0, 2.07781e-47, 

22, 46, 0, 1.60515e-47, 

22, 47, 0, 1.24872e-47, 

22, 48, 0, 9.74335e-48, 

22, 49, 0, 7.63811e-48, 

22, 50, 0, 6.04876e-48, 

22, 51, 0, 4.87556e-48, 

22, 52, 0, 4.03286e-48, 

22, 53, 0, 3.44901e-48, 

22, 54, 0, 3.06692e-48, 

22, 55, 0, 2.84306e-48, 

22, 56, 0, 2.74516e-48, 

22, 57, 0, 2.74963e-48, 

22, 58, 0, 2.83984e-48, 

22, 59, 0, 3.00697e-48, 

22, 60, 0, 3.25585e-48, 

22, 61, 0, 3.62099e-48, 

22, 62, 0, 4.20258e-48, 

22, 63, 0, 5.2446e-48, 

22, 64, 0, 7.30232e-48, 

22, 65, 0, 1.1603e-47, 

22, 66, 0, 2.08264e-47, 

22, 67, 0, 4.08017e-47, 

22, 68, 0, 8.42252e-47, 

22, 69, 0, 1.78873e-46, 

22, 70, 0, 3.8598e-46, 

22, 71, 0, 8.41988e-46, 

22, 72, 0, 1.85516e-45, 

22, 73, 0, 4.1338e-45, 

22, 74, 0, 9.33749e-45, 

22, 75, 0, 2.14392e-44, 

22, 76, 0, 5.01689e-44, 

22, 77, 0, 1.19911e-43, 

22, 78, 0, 2.93166e-43, 

22, 79, 0, 7.33507e-43, 

22, 80, 0, 1.87708e-42, 

22, 81, 0, 4.90503e-42, 

22, 82, 0, 1.30547e-41, 

22, 83, 0, 3.5272e-41, 

22, 84, 0, 9.63823e-41, 

22, 85, 0, 2.65317e-40, 

22, 86, 0, 7.32969e-40, 

22, 87, 0, 2.02527e-39, 

22, 88, 0, 5.58171e-39, 

22, 89, 0, 1.53152e-38, 

22, 90, 0, 4.18007e-38, 

22, 91, 0, 1.13529e-37, 

22, 92, 0, 3.07341e-37, 

22, 93, 0, 8.31923e-37, 

22, 94, 0, 2.26222e-36, 

22, 95, 0, 6.2193e-36, 

22, 96, 0, 1.74272e-35, 

22, 97, 0, 5.02597e-35, 

22, 98, 0, 1.5082e-34, 

22, 99, 0, 4.76146e-34, 

22, 100, 0, 1.59648e-33, 

22, 101, 0, 5.7179e-33, 

22, 102, 0, 2.18863e-32, 

22, 103, 0, 8.90693e-32, 

22, 104, 0, 3.81658e-31, 

22, 105, 0, 1.70041e-30, 

22, 106, 0, 7.76927e-30, 

22, 107, 0, 3.58966e-29, 

22, 108, 0, 1.65388e-28, 

22, 109, 0, 7.49308e-28, 

22, 110, 0, 3.29091e-27, 

22, 111, 0, 1.38029e-26, 

22, 112, 0, 5.44029e-26, 

22, 113, 0, 1.97935e-25, 

22, 114, 0, 6.51336e-25, 

22, 115, 0, 1.89177e-24, 

22, 116, 0, 4.70109e-24, 

22, 117, 0, 9.56637e-24, 

22, 118, 0, 1.48204e-23, 

22, 119, 0, 1.48204e-23, 

23, 0, 0, 1.72552e-28, 

23, 1, 0, 1.72552e-28, 

23, 2, 0, 1.09404e-28, 

23, 3, 0, 5.20876e-29, 

23, 4, 0, 2.00507e-29, 

23, 5, 0, 6.52308e-30, 

23, 6, 0, 1.85068e-30, 

23, 7, 0, 4.69307e-31, 

23, 8, 0, 1.08587e-31, 

23, 9, 0, 2.33407e-32, 

23, 10, 0, 4.73722e-33, 

23, 11, 0, 9.21592e-34, 

23, 12, 0, 1.74333e-34, 

23, 13, 0, 3.25206e-35, 

23, 14, 0, 6.06938e-36, 

23, 15, 0, 1.15091e-36, 

23, 16, 0, 2.25567e-37, 

23, 17, 0, 4.65642e-38, 

23, 18, 0, 1.03238e-38, 

23, 19, 0, 2.49982e-39, 

23, 20, 0, 6.67233e-40, 

23, 21, 0, 1.96e-40, 

23, 22, 0, 6.26479e-41, 

23, 23, 0, 2.14333e-41, 

23, 24, 0, 7.72031e-42, 

23, 25, 0, 2.8883e-42, 

23, 26, 0, 1.11136e-42, 

23, 27, 0, 4.37061e-43, 

23, 28, 0, 1.75067e-43, 

23, 29, 0, 7.13322e-44, 

23, 30, 0, 2.95738e-44, 

23, 31, 0, 1.24926e-44, 

23, 32, 0, 5.38725e-45, 

23, 33, 0, 2.3768e-45, 

23, 34, 0, 1.075e-45, 

23, 35, 0, 4.99288e-46, 

23, 36, 0, 2.38487e-46, 

23, 37, 0, 1.17373e-46, 

23, 38, 0, 5.97337e-47, 

23, 39, 0, 3.1659e-47, 

23, 40, 0, 1.76789e-47, 

23, 41, 0, 1.05498e-47, 

23, 42, 0, 6.79465e-48, 

23, 43, 0, 4.712e-48, 

23, 44, 0, 3.46365e-48, 

23, 45, 0, 2.64089e-48, 

23, 46, 0, 2.04987e-48, 

23, 47, 0, 1.60144e-48, 

23, 48, 0, 1.25422e-48, 

23, 49, 0, 9.8646e-49, 

23, 50, 0, 7.83484e-49, 

23, 51, 0, 6.33221e-49, 

23, 52, 0, 5.25143e-49, 

23, 53, 0, 4.50331e-49, 

23, 54, 0, 4.01609e-49, 

23, 55, 0, 3.73473e-49, 

23, 56, 0, 3.61829e-49, 

23, 57, 0, 3.63672e-49, 

23, 58, 0, 3.76887e-49, 

23, 59, 0, 4.00362e-49, 

23, 60, 0, 4.34791e-49, 

23, 61, 0, 4.84814e-49, 

23, 62, 0, 5.63843e-49, 

23, 63, 0, 7.04491e-49, 

23, 64, 0, 9.80868e-49, 

23, 65, 0, 1.55648e-48, 

23, 66, 0, 2.78752e-48, 

23, 67, 0, 5.44711e-48, 

23, 68, 0, 1.12153e-47, 

23, 69, 0, 2.37611e-47, 

23, 70, 0, 5.11618e-47, 

23, 71, 0, 1.11404e-46, 

23, 72, 0, 2.45133e-46, 

23, 73, 0, 5.45833e-46, 

23, 74, 0, 1.23295e-45, 

23, 75, 0, 2.83322e-45, 

23, 76, 0, 6.64095e-45, 

23, 77, 0, 1.59124e-44, 

23, 78, 0, 3.90289e-44, 

23, 79, 0, 9.80228e-44, 

23, 80, 0, 2.51898e-43, 

23, 81, 0, 6.6111e-43, 

23, 82, 0, 1.76712e-42, 

23, 83, 0, 4.79387e-42, 

23, 84, 0, 1.31471e-41, 

23, 85, 0, 3.63035e-41, 

23, 86, 0, 1.00546e-40, 

23, 87, 0, 2.78364e-40, 

23, 88, 0, 7.68316e-40, 

23, 89, 0, 2.11058e-39, 

23, 90, 0, 5.76702e-39, 

23, 91, 0, 1.56859e-38, 

23, 92, 0, 4.25632e-38, 

23, 93, 0, 1.1566e-37, 

23, 94, 0, 3.16514e-37, 

23, 95, 0, 8.78876e-37, 

23, 96, 0, 2.49986e-36, 

23, 97, 0, 7.36636e-36, 

23, 98, 0, 2.27658e-35, 

23, 99, 0, 7.46629e-35, 

23, 100, 0, 2.62156e-34, 

23, 101, 0, 9.89022e-34, 

23, 102, 0, 3.99767e-33, 

23, 103, 0, 1.71642e-32, 

23, 104, 0, 7.73187e-32, 

23, 105, 0, 3.60337e-31, 

23, 106, 0, 1.71292e-30, 

23, 107, 0, 8.19166e-30, 

23, 108, 0, 3.88852e-29, 

23, 109, 0, 1.80787e-28, 

23, 110, 0, 8.12021e-28, 

23, 111, 0, 3.47292e-27, 

23, 112, 0, 1.39226e-26, 

23, 113, 0, 5.14059e-26, 

23, 114, 0, 1.71312e-25, 

23, 115, 0, 5.02893e-25, 

23, 116, 0, 1.2605e-24, 

23, 117, 0, 2.58149e-24, 

23, 118, 0, 4.0144e-24, 

23, 119, 0, 4.0144e-24, 

24, 0, 0, 4.62518e-29, 

24, 1, 0, 4.62518e-29, 

24, 2, 0, 2.92501e-29, 

24, 3, 0, 1.38644e-29, 

24, 4, 0, 5.30485e-30, 

24, 5, 0, 1.71288e-30, 

24, 6, 0, 4.81602e-31, 

24, 7, 0, 1.20841e-31, 

24, 8, 0, 2.76163e-32, 

24, 9, 0, 5.85113e-33, 

24, 10, 0, 1.16764e-33, 

24, 11, 0, 2.22672e-34, 

24, 12, 0, 4.11335e-35, 

24, 13, 0, 7.45746e-36, 

24, 14, 0, 1.34456e-36, 

24, 15, 0, 2.44478e-37, 

24, 16, 0, 4.55383e-38, 

24, 17, 0, 8.84845e-39, 

24, 18, 0, 1.83079e-39, 

24, 19, 0, 4.11853e-40, 

24, 20, 0, 1.02373e-40, 

24, 21, 0, 2.82727e-41, 

24, 22, 0, 8.61258e-42, 

24, 23, 0, 2.8468e-42, 

24, 24, 0, 1.00181e-42, 

24, 25, 0, 3.69109e-43, 

24, 26, 0, 1.40622e-43, 

24, 27, 0, 5.49412e-44, 

24, 28, 0, 2.19079e-44, 

24, 29, 0, 8.89621e-45, 

24, 30, 0, 3.67769e-45, 

24, 31, 0, 1.5493e-45, 

24, 32, 0, 6.66288e-46, 

24, 33, 0, 2.9315e-46, 

24, 34, 0, 1.32237e-46, 

24, 35, 0, 6.12747e-47, 

24, 36, 0, 2.92169e-47, 

24, 37, 0, 1.43667e-47, 

24, 38, 0, 7.31353e-48, 

24, 39, 0, 3.88256e-48, 

24, 40, 0, 2.17489e-48, 

24, 41, 0, 1.30377e-48, 

24, 42, 0, 8.4438e-49, 

24, 43, 0, 5.89089e-49, 

24, 44, 0, 4.35585e-49, 

24, 45, 0, 3.33951e-49, 

24, 46, 0, 2.6052e-49, 

24, 47, 0, 2.04451e-49, 

24, 48, 0, 1.6077e-49, 

24, 49, 0, 1.26899e-49, 

24, 50, 0, 1.01107e-49, 

24, 51, 0, 8.19493e-50, 

24, 52, 0, 6.81458e-50, 

24, 53, 0, 5.85949e-50, 

24, 54, 0, 5.24017e-50, 

24, 55, 0, 4.88748e-50, 

24, 56, 0, 4.7497e-50, 

24, 57, 0, 4.78877e-50, 

24, 58, 0, 4.97782e-50, 

24, 59, 0, 5.30292e-50, 

24, 60, 0, 5.77386e-50, 

24, 61, 0, 6.45261e-50, 

24, 62, 0, 7.51752e-50, 

24, 63, 0, 9.40149e-50, 

24, 64, 0, 1.3087e-49, 

24, 65, 0, 2.07376e-49, 

24, 66, 0, 3.70587e-49, 

24, 67, 0, 7.22434e-49, 

24, 68, 0, 1.48408e-48, 

24, 69, 0, 3.13791e-48, 

24, 70, 0, 6.74534e-48, 

24, 71, 0, 1.46702e-47, 

24, 72, 0, 3.22587e-47, 

24, 73, 0, 7.18283e-47, 

24, 74, 0, 1.62363e-46, 

24, 75, 0, 3.73649e-46, 

24, 76, 0, 8.77788e-46, 

24, 77, 0, 2.10949e-45, 

24, 78, 0, 5.19233e-45, 

24, 79, 0, 1.30923e-44, 

24, 80, 0, 3.37846e-44, 

24, 81, 0, 8.90384e-44, 

24, 82, 0, 2.38945e-43, 

24, 83, 0, 6.5057e-43, 

24, 84, 0, 1.78984e-42, 

24, 85, 0, 4.95545e-42, 

24, 86, 0, 1.37538e-41, 

24, 87, 0, 3.81407e-41, 

24, 88, 0, 1.0541e-40, 

24, 89, 0, 2.89905e-40, 

24, 90, 0, 7.93209e-40, 

24, 91, 0, 2.16167e-39, 

24, 92, 0, 5.88405e-39, 

24, 93, 0, 1.60717e-38, 

24, 94, 0, 4.43447e-38, 

24, 95, 0, 1.24707e-37, 

24, 96, 0, 3.61465e-37, 

24, 97, 0, 1.09402e-36, 

24, 98, 0, 3.505e-36, 

24, 99, 0, 1.2028e-35, 

24, 100, 0, 4.45264e-35, 

24, 101, 0, 1.77823e-34, 

24, 102, 0, 7.60791e-34, 

24, 103, 0, 3.44518e-33, 

24, 104, 0, 1.62775e-32, 

24, 105, 0, 7.90759e-32, 

24, 106, 0, 3.89524e-31, 

24, 107, 0, 1.92024e-30, 

24, 108, 0, 9.35439e-30, 

24, 109, 0, 4.44653e-29, 

24, 110, 0, 2.03558e-28, 

24, 111, 0, 8.84994e-28, 

24, 112, 0, 3.5984e-27, 

24, 113, 0, 1.3449e-26, 

24, 114, 0, 4.52864e-26, 

24, 115, 0, 1.34096e-25, 

24, 116, 0, 3.38451e-25, 

24, 117, 0, 6.96677e-25, 

24, 118, 0, 1.08657e-24, 

24, 119, 0, 1.08657e-24, 

25, 0, 0, 1.23937e-29, 

25, 1, 0, 1.23937e-29, 

25, 2, 0, 7.82291e-30, 

25, 3, 0, 3.69555e-30, 

25, 4, 0, 1.40747e-30, 

25, 5, 0, 4.51821e-31, 

25, 6, 0, 1.26149e-31, 

25, 7, 0, 3.13913e-32, 

25, 8, 0, 7.10451e-33, 

25, 9, 0, 1.48813e-33, 

25, 10, 0, 2.92987e-34, 

25, 11, 0, 5.49824e-35, 

25, 12, 0, 9.96244e-36, 

25, 13, 0, 1.76431e-36, 

25, 14, 0, 3.0907e-37, 

25, 15, 0, 5.42278e-38, 

25, 16, 0, 9.66215e-39, 

25, 17, 0, 1.77707e-39, 

25, 18, 0, 3.44115e-40, 

25, 19, 0, 7.17724e-41, 

25, 20, 0, 1.64849e-41, 

25, 21, 0, 4.2303e-42, 

25, 22, 0, 1.21325e-42, 

25, 23, 0, 3.8363e-43, 

25, 24, 0, 1.30994e-43, 

25, 25, 0, 4.73301e-44, 

25, 26, 0, 1.78091e-44, 

25, 27, 0, 6.90305e-45, 

25, 28, 0, 2.7382e-45, 

25, 29, 0, 1.10776e-45, 

25, 30, 0, 4.56579e-46, 

25, 31, 0, 1.91819e-46, 

25, 32, 0, 8.22706e-47, 

25, 33, 0, 3.60979e-47, 

25, 34, 0, 1.62395e-47, 

25, 35, 0, 7.50647e-48, 

25, 36, 0, 3.57227e-48, 

25, 37, 0, 1.75459e-48, 

25, 38, 0, 8.93169e-49, 

25, 39, 0, 4.74798e-49, 

25, 40, 0, 2.66734e-49, 

25, 41, 0, 1.60597e-49, 

25, 42, 0, 1.04583e-49, 

25, 43, 0, 7.34043e-50, 

25, 44, 0, 5.46038e-50, 

25, 45, 0, 4.21017e-50, 

25, 46, 0, 3.30166e-50, 

25, 47, 0, 2.60346e-50, 

25, 48, 0, 2.05604e-50, 

25, 49, 0, 1.62909e-50, 

25, 50, 0, 1.30239e-50, 

25, 51, 0, 1.05884e-50, 

25, 52, 0, 8.82964e-51, 

25, 53, 0, 7.61271e-51, 

25, 54, 0, 6.82662e-51, 

25, 55, 0, 6.38488e-51, 

25, 56, 0, 6.22242e-51, 

25, 57, 0, 6.2911e-51, 

25, 58, 0, 6.55684e-51, 

25, 59, 0, 7.00222e-51, 

25, 60, 0, 7.64083e-51, 

25, 61, 0, 8.55506e-51, 

25, 62, 0, 9.98091e-51, 

25, 63, 0, 1.24903e-50, 

25, 64, 0, 1.73792e-50, 

25, 65, 0, 2.74978e-50, 

25, 66, 0, 4.9034e-50, 

25, 67, 0, 9.53754e-50, 

25, 68, 0, 1.95538e-49, 

25, 69, 0, 4.1278e-49, 

25, 70, 0, 8.86304e-49, 

25, 71, 0, 1.92639e-48, 

25, 72, 0, 4.23595e-48, 

25, 73, 0, 9.43821e-48, 

25, 74, 0, 2.13642e-47, 

25, 75, 0, 4.92707e-47, 

25, 76, 0, 1.16074e-46, 

25, 77, 0, 2.79896e-46, 

25, 78, 0, 6.91577e-46, 

25, 79, 0, 1.75088e-45, 

25, 80, 0, 4.53666e-45, 

25, 81, 0, 1.20034e-44, 

25, 82, 0, 3.23292e-44, 

25, 83, 0, 8.83029e-44, 

25, 84, 0, 2.43594e-43, 

25, 85, 0, 6.75906e-43, 

25, 86, 0, 1.87923e-42, 

25, 87, 0, 5.21854e-42, 

25, 88, 0, 1.444e-41, 

25, 89, 0, 3.9764e-41, 

25, 90, 0, 1.08982e-40, 

25, 91, 0, 2.97776e-40, 

25, 92, 0, 8.13976e-40, 

25, 93, 0, 2.23849e-39, 

25, 94, 0, 6.243e-39, 

25, 95, 0, 1.78462e-38, 

25, 96, 0, 5.29839e-38, 

25, 97, 0, 1.65832e-37, 

25, 98, 0, 5.5518e-37, 

25, 99, 0, 2.00959e-36, 

25, 100, 0, 7.89349e-36, 

25, 101, 0, 3.34852e-35, 

25, 102, 0, 1.51667e-34, 

25, 103, 0, 7.22687e-34, 

25, 104, 0, 3.56753e-33, 

25, 105, 0, 1.7985e-32, 

25, 106, 0, 9.1388e-32, 

25, 107, 0, 4.62408e-31, 

25, 108, 0, 2.30255e-30, 

25, 109, 0, 1.115e-29, 

25, 110, 0, 5.18561e-29, 

25, 111, 0, 2.28511e-28, 

25, 112, 0, 9.39902e-28, 

25, 113, 0, 3.54755e-27, 

25, 114, 0, 1.20451e-26, 

25, 115, 0, 3.59113e-26, 

25, 116, 0, 9.11304e-26, 

25, 117, 0, 1.8832e-25, 

25, 118, 0, 2.94363e-25, 

25, 119, 0, 2.94363e-25, 

26, 0, 0, 3.32288e-30, 

26, 1, 0, 3.32288e-30, 

26, 2, 0, 2.09448e-30, 

26, 3, 0, 9.86977e-31, 

26, 4, 0, 3.746e-31, 

26, 5, 0, 1.19728e-31, 

26, 6, 0, 3.32514e-32, 

26, 7, 0, 8.22232e-33, 

26, 8, 0, 1.84706e-33, 

26, 9, 0, 3.83493e-34, 

26, 10, 0, 7.47145e-35, 

26, 11, 0, 1.38455e-35, 

26, 12, 0, 2.4707e-36, 

26, 13, 0, 4.29437e-37, 

26, 14, 0, 7.3501e-38, 

26, 15, 0, 1.25251e-38, 

26, 16, 0, 2.15049e-39, 

26, 17, 0, 3.77254e-40, 

26, 18, 0, 6.88142e-41, 

26, 19, 0, 1.33434e-41, 

26, 20, 0, 2.82134e-42, 

26, 21, 0, 6.65668e-43, 

26, 22, 0, 1.77235e-43, 

26, 23, 0, 5.29131e-44, 

26, 24, 0, 1.73626e-44, 

26, 25, 0, 6.11417e-45, 

26, 26, 0, 2.26404e-45, 

26, 27, 0, 8.68902e-46, 

26, 28, 0, 3.42504e-46, 

26, 29, 0, 1.37978e-46, 

26, 30, 0, 5.66886e-47, 

26, 31, 0, 2.37509e-47, 

26, 32, 0, 1.01598e-47, 

26, 33, 0, 4.44588e-48, 

26, 34, 0, 1.99473e-48, 

26, 35, 0, 9.19721e-49, 

26, 36, 0, 4.36776e-49, 

26, 37, 0, 2.1424e-49, 

26, 38, 0, 1.09025e-49, 

26, 39, 0, 5.80172e-50, 

26, 40, 0, 3.26781e-50, 

26, 41, 0, 1.9757e-50, 

26, 42, 0, 1.29353e-50, 

26, 43, 0, 9.13352e-51, 

26, 44, 0, 6.83545e-51, 

26, 45, 0, 5.30097e-51, 

26, 46, 0, 4.17956e-51, 

26, 47, 0, 3.31213e-51, 

26, 48, 0, 2.62757e-51, 

26, 49, 0, 2.09044e-51, 

26, 50, 0, 1.67731e-51, 

26, 51, 0, 1.36808e-51, 

26, 52, 0, 1.14421e-51, 

26, 53, 0, 9.89247e-52, 

26, 54, 0, 8.89481e-52, 

26, 55, 0, 8.34132e-52, 

26, 56, 0, 8.15023e-52, 

26, 57, 0, 8.26073e-52, 

26, 58, 0, 8.62958e-52, 

26, 59, 0, 9.23492e-52, 

26, 60, 0, 1.00954e-51, 

26, 61, 0, 1.13203e-51, 

26, 62, 0, 1.32209e-51, 

26, 63, 0, 1.65506e-51, 

26, 64, 0, 2.30139e-51, 

26, 65, 0, 3.6354e-51, 

26, 66, 0, 6.46886e-51, 

26, 67, 0, 1.25562e-50, 

26, 68, 0, 2.56983e-50, 

26, 69, 0, 5.41821e-50, 

26, 70, 0, 1.16259e-49, 

26, 71, 0, 2.52676e-49, 

26, 72, 0, 5.55949e-49, 

26, 73, 0, 1.24037e-48, 

26, 74, 0, 2.81346e-48, 

26, 75, 0, 6.50633e-48, 

26, 76, 0, 1.53793e-47, 

26, 77, 0, 3.72263e-47, 

26, 78, 0, 9.23549e-47, 

26, 79, 0, 2.34784e-46, 

26, 80, 0, 6.10773e-46, 

26, 81, 0, 1.62197e-45, 

26, 82, 0, 4.38268e-45, 

26, 83, 0, 1.20035e-44, 

26, 84, 0, 3.31867e-44, 

26, 85, 0, 9.22458e-44, 

26, 86, 0, 2.56829e-43, 

26, 87, 0, 7.14043e-43, 

26, 88, 0, 1.97812e-42, 

26, 89, 0, 5.45528e-42, 

26, 90, 0, 1.49843e-41, 

26, 91, 0, 4.10862e-41, 

26, 92, 0, 1.12949e-40, 

26, 93, 0, 3.13443e-40, 

26, 94, 0, 8.86589e-40, 

26, 95, 0, 2.58896e-39, 

26, 96, 0, 7.9272e-39, 

26, 97, 0, 2.58787e-38, 

26, 98, 0, 9.13771e-38, 

26, 99, 0, 3.51687e-37, 

26, 100, 0, 1.47285e-36, 

26, 101, 0, 6.64292e-36, 

26, 102, 0, 3.17799e-35, 

