x, y, z, u


89, 36, 0, 1.3378e-14, 

89, 37, 0, 1.12791e-14, 

89, 38, 0, 9.05976e-15, 

89, 39, 0, 6.92461e-15, 

89, 40, 0, 5.03617e-15, 

89, 41, 0, 3.48978e-15, 

89, 42, 0, 2.31059e-15, 

89, 43, 0, 1.46863e-15, 

89, 44, 0, 9.0238e-16, 

89, 45, 0, 5.41338e-16, 

89, 46, 0, 3.21502e-16, 

89, 47, 0, 1.92695e-16, 

89, 48, 0, 1.19558e-16, 

89, 49, 0, 7.915e-17, 

89, 50, 0, 5.75101e-17, 

89, 51, 0, 4.65444e-17, 

89, 52, 0, 4.17041e-17, 

89, 53, 0, 4.04541e-17, 

89, 54, 0, 4.13406e-17, 

89, 55, 0, 4.34601e-17, 

89, 56, 0, 4.61782e-17, 

89, 57, 0, 4.90003e-17, 

89, 58, 0, 5.15287e-17, 

89, 59, 0, 5.34616e-17, 

89, 60, 0, 5.45998e-17, 

89, 61, 0, 5.48414e-17, 

89, 62, 0, 5.41589e-17, 

89, 63, 0, 5.25665e-17, 

89, 64, 0, 5.00937e-17, 

89, 65, 0, 4.67761e-17, 

89, 66, 0, 4.26683e-17, 

89, 67, 0, 3.78725e-17, 

89, 68, 0, 3.25667e-17, 

89, 69, 0, 2.70129e-17, 

89, 70, 0, 2.15334e-17, 

89, 71, 0, 1.64563e-17, 

89, 72, 0, 1.20492e-17, 

89, 73, 0, 8.46807e-18, 

89, 74, 0, 5.74061e-18, 

89, 75, 0, 3.78784e-18, 

89, 76, 0, 2.46781e-18, 

89, 77, 0, 1.62155e-18, 

89, 78, 0, 1.10613e-18, 

89, 79, 0, 8.10412e-19, 

89, 80, 0, 6.57064e-19, 

89, 81, 0, 5.97174e-19, 

89, 82, 0, 6.02669e-19, 

89, 83, 0, 6.59545e-19, 

89, 84, 0, 7.62906e-19, 

89, 85, 0, 9.13842e-19, 

89, 86, 0, 1.11787e-18, 

89, 87, 0, 1.38474e-18, 

89, 88, 0, 1.72944e-18, 

89, 89, 0, 2.1747e-18, 

89, 90, 0, 2.75495e-18, 

89, 91, 0, 3.52292e-18, 

89, 92, 0, 4.56151e-18, 

89, 93, 0, 6.00896e-18, 

89, 94, 0, 8.12159e-18, 

89, 95, 0, 1.14459e-17, 

89, 96, 0, 1.73167e-17, 

89, 97, 0, 2.93403e-17, 

89, 98, 0, 5.78812e-17, 

89, 99, 0, 1.33774e-16, 

89, 100, 0, 3.50521e-16, 

89, 101, 0, 9.94726e-16, 

89, 102, 0, 2.95001e-15, 

89, 103, 0, 8.94671e-15, 

89, 104, 0, 2.74106e-14, 

89, 105, 0, 8.42068e-14, 

89, 106, 0, 2.57921e-13, 

89, 107, 0, 7.83387e-13, 

89, 108, 0, 2.34529e-12, 

89, 109, 0, 6.87231e-12, 

89, 110, 0, 1.95489e-11, 

89, 111, 0, 5.34714e-11, 

89, 112, 0, 1.39107e-10, 

89, 113, 0, 3.39921e-10, 

89, 114, 0, 7.6905e-10, 

89, 115, 0, 1.58382e-09, 

89, 116, 0, 2.90728e-09, 

89, 117, 0, 4.62322e-09, 

89, 118, 0, 6.09264e-09, 

89, 119, 0, 6.09264e-09, 

90, 0, 0, 2.79966e-05, 

90, 1, 0, 2.79966e-05, 

90, 2, 0, 2.24134e-05, 

90, 3, 0, 1.53525e-05, 

90, 4, 0, 9.31781e-06, 

90, 5, 0, 5.12562e-06, 

90, 6, 0, 2.59841e-06, 

90, 7, 0, 1.23012e-06, 

90, 8, 0, 5.49867e-07, 

90, 9, 0, 2.34274e-07, 

90, 10, 0, 9.59116e-08, 

90, 11, 0, 3.79975e-08, 

90, 12, 0, 1.46563e-08, 

90, 13, 0, 5.53345e-09, 

90, 14, 0, 2.05464e-09, 

90, 15, 0, 7.53621e-10, 

90, 16, 0, 2.74228e-10, 

90, 17, 0, 9.94391e-11, 

90, 18, 0, 3.61141e-11, 

90, 19, 0, 1.32165e-11, 

90, 20, 0, 4.91309e-12, 

90, 21, 0, 1.87675e-12, 

90, 22, 0, 7.50244e-13, 

90, 23, 0, 3.23438e-13, 

90, 24, 0, 1.57408e-13, 

90, 25, 0, 9.10708e-14, 

90, 26, 0, 6.42255e-14, 

90, 27, 0, 5.37607e-14, 

90, 28, 0, 5.0422e-14, 

90, 29, 0, 5.02196e-14, 

90, 30, 0, 5.11942e-14, 

90, 31, 0, 5.21924e-14, 

90, 32, 0, 5.24272e-14, 

90, 33, 0, 5.13581e-14, 

90, 34, 0, 4.86967e-14, 

90, 35, 0, 4.4438e-14, 

90, 36, 0, 3.88588e-14, 

90, 37, 0, 3.2458e-14, 

90, 38, 0, 2.58427e-14, 

90, 39, 0, 1.95932e-14, 

90, 40, 0, 1.41486e-14, 

90, 41, 0, 9.74649e-15, 

90, 42, 0, 6.42504e-15, 

90, 43, 0, 4.07377e-15, 

90, 44, 0, 2.50289e-15, 

90, 45, 0, 1.50588e-15, 

90, 46, 0, 9.00365e-16, 

90, 47, 0, 5.45808e-16, 

90, 48, 0, 3.44287e-16, 

90, 49, 0, 2.3272e-16, 

90, 50, 0, 1.72868e-16, 

90, 51, 0, 1.42563e-16, 

90, 52, 0, 1.29303e-16, 

90, 53, 0, 1.26057e-16, 

90, 54, 0, 1.28737e-16, 

90, 55, 0, 1.34757e-16, 

90, 56, 0, 1.42295e-16, 

90, 57, 0, 1.49949e-16, 

90, 58, 0, 1.56628e-16, 

90, 59, 0, 1.61548e-16, 

90, 60, 0, 1.64223e-16, 

90, 61, 0, 1.64431e-16, 

90, 62, 0, 1.62124e-16, 

90, 63, 0, 1.57331e-16, 

90, 64, 0, 1.50086e-16, 

90, 65, 0, 1.40417e-16, 

90, 66, 0, 1.28408e-16, 

90, 67, 0, 1.14296e-16, 

90, 68, 0, 9.85718e-17, 

90, 69, 0, 8.20058e-17, 

90, 70, 0, 6.55737e-17, 

90, 71, 0, 5.02833e-17, 

90, 72, 0, 3.69647e-17, 

90, 73, 0, 2.61089e-17, 

90, 74, 0, 1.78161e-17, 

90, 75, 0, 1.18592e-17, 

90, 76, 0, 7.81774e-18, 

90, 77, 0, 5.21673e-18, 

90, 78, 0, 3.62759e-18, 

90, 79, 0, 2.71611e-18, 

90, 80, 0, 2.24913e-18, 

90, 81, 0, 2.07889e-18, 

90, 82, 0, 2.12048e-18, 

90, 83, 0, 2.33157e-18, 

90, 84, 0, 2.69741e-18, 

90, 85, 0, 3.22128e-18, 

90, 86, 0, 3.91981e-18, 

90, 87, 0, 4.82257e-18, 

90, 88, 0, 5.97573e-18, 

90, 89, 0, 7.44981e-18, 

90, 90, 0, 9.35221e-18, 

90, 91, 0, 1.18463e-17, 

90, 92, 0, 1.51838e-17, 

90, 93, 0, 1.977e-17, 

90, 94, 0, 2.63191e-17, 

90, 95, 0, 3.62707e-17, 

90, 96, 0, 5.2971e-17, 

90, 97, 0, 8.51341e-17, 

90, 98, 0, 1.5717e-16, 

90, 99, 0, 3.40376e-16, 

90, 100, 0, 8.4789e-16, 

90, 101, 0, 2.32541e-15, 

90, 102, 0, 6.74358e-15, 

90, 103, 0, 2.01358e-14, 

90, 104, 0, 6.0961e-14, 

90, 105, 0, 1.8541e-13, 

90, 106, 0, 5.6278e-13, 

90, 107, 0, 1.69466e-12, 

90, 108, 0, 5.03064e-12, 

90, 109, 0, 1.46164e-11, 

90, 110, 0, 4.12227e-11, 

90, 111, 0, 1.11781e-10, 

90, 112, 0, 2.88275e-10, 

90, 113, 0, 6.98345e-10, 

90, 114, 0, 1.56665e-09, 

90, 115, 0, 3.20067e-09, 

90, 116, 0, 5.83275e-09, 

90, 117, 0, 9.21984e-09, 

90, 118, 0, 1.21025e-08, 

90, 119, 0, 1.21025e-08, 

91, 0, 0, 4.21129e-05, 

91, 1, 0, 4.21129e-05, 

91, 2, 0, 3.3825e-05, 

91, 3, 0, 2.32905e-05, 

91, 4, 0, 1.423e-05, 

91, 5, 0, 7.88941e-06, 

91, 6, 0, 4.03536e-06, 

91, 7, 0, 1.92957e-06, 

91, 8, 0, 8.7214e-07, 

91, 9, 0, 3.76172e-07, 

91, 10, 0, 1.56115e-07, 

91, 11, 0, 6.2788e-08, 

91, 12, 0, 2.46267e-08, 

91, 13, 0, 9.47156e-09, 

91, 14, 0, 3.58969e-09, 

91, 15, 0, 1.34674e-09, 

91, 16, 0, 5.02367e-10, 

91, 17, 0, 1.87188e-10, 

91, 18, 0, 7.00364e-11, 

91, 19, 0, 2.64822e-11, 

91, 20, 0, 1.0208e-11, 

91, 21, 0, 4.06322e-12, 

91, 22, 0, 1.70468e-12, 

91, 23, 0, 7.78782e-13, 

91, 24, 0, 4.05384e-13, 

91, 25, 0, 2.50944e-13, 

91, 26, 0, 1.86551e-13, 

91, 27, 0, 1.60916e-13, 

91, 28, 0, 1.52663e-13, 

91, 29, 0, 1.52125e-13, 

91, 30, 0, 1.54295e-13, 

91, 31, 0, 1.56093e-13, 

91, 32, 0, 1.55393e-13, 

91, 33, 0, 1.50777e-13, 

91, 34, 0, 1.41578e-13, 

91, 35, 0, 1.27951e-13, 

91, 36, 0, 1.10835e-13, 

91, 37, 0, 9.1745e-14, 

91, 38, 0, 7.24318e-14, 

91, 39, 0, 5.44973e-14, 

91, 40, 0, 3.90942e-14, 

91, 41, 0, 2.6788e-14, 

91, 42, 0, 1.75944e-14, 

91, 43, 0, 1.11374e-14, 

91, 44, 0, 6.849e-15, 

91, 45, 0, 4.13774e-15, 

91, 46, 0, 2.49417e-15, 

91, 47, 0, 1.5317e-15, 

91, 48, 0, 9.83736e-16, 

91, 49, 0, 6.79605e-16, 

91, 50, 0, 5.16115e-16, 

91, 51, 0, 4.3341e-16, 

91, 52, 0, 3.97557e-16, 

91, 53, 0, 3.89278e-16, 

91, 54, 0, 3.97177e-16, 

91, 55, 0, 4.13942e-16, 

91, 56, 0, 4.34397e-16, 

91, 57, 0, 4.54631e-16, 

91, 58, 0, 4.71728e-16, 

91, 59, 0, 4.83704e-16, 

91, 60, 0, 4.89448e-16, 

91, 61, 0, 4.88532e-16, 

91, 62, 0, 4.80909e-16, 

91, 63, 0, 4.6662e-16, 

91, 64, 0, 4.45602e-16, 

91, 65, 0, 4.17712e-16, 

91, 66, 0, 3.82955e-16, 

91, 67, 0, 3.41838e-16, 

91, 68, 0, 2.95685e-16, 

91, 69, 0, 2.4674e-16, 

91, 70, 0, 1.97925e-16, 

91, 71, 0, 1.52306e-16, 

91, 72, 0, 1.12429e-16, 

91, 73, 0, 7.98259e-17, 

91, 74, 0, 5.48444e-17, 

91, 75, 0, 3.6841e-17, 

91, 76, 0, 2.4582e-17, 

91, 77, 0, 1.66634e-17, 

91, 78, 0, 1.18126e-17, 

91, 79, 0, 9.0346e-18, 

91, 80, 0, 7.63358e-18, 

91, 81, 0, 7.16765e-18, 

91, 82, 0, 7.38267e-18, 

91, 83, 0, 8.15181e-18, 

91, 84, 0, 9.43047e-18, 

91, 85, 0, 1.12276e-17, 

91, 86, 0, 1.35916e-17, 

91, 87, 0, 1.66105e-17, 

91, 88, 0, 2.04239e-17, 

91, 89, 0, 2.52483e-17, 

91, 90, 0, 3.14158e-17, 

91, 91, 0, 3.94291e-17, 

91, 92, 0, 5.00493e-17, 

91, 93, 0, 6.44634e-17, 

91, 94, 0, 8.46677e-17, 

91, 95, 0, 1.14466e-16, 

91, 96, 0, 1.62249e-16, 

91, 97, 0, 2.48997e-16, 

91, 98, 0, 4.31814e-16, 

91, 99, 0, 8.74051e-16, 

91, 100, 0, 2.0563e-15, 

91, 101, 0, 5.41565e-15, 

91, 102, 0, 1.52894e-14, 

91, 103, 0, 4.48268e-14, 

91, 104, 0, 1.33893e-13, 

91, 105, 0, 4.02792e-13, 

91, 106, 0, 1.21091e-12, 

91, 107, 0, 3.61393e-12, 

91, 108, 0, 1.06359e-11, 

91, 109, 0, 3.06394e-11, 

91, 110, 0, 8.56749e-11, 

91, 111, 0, 2.30322e-10, 

91, 112, 0, 5.88853e-10, 

91, 113, 0, 1.41424e-09, 

91, 114, 0, 3.14607e-09, 

91, 115, 0, 6.37619e-09, 

91, 116, 0, 1.15356e-08, 

91, 117, 0, 1.81249e-08, 

91, 118, 0, 2.36976e-08, 

91, 119, 0, 2.36976e-08, 

92, 0, 0, 6.24103e-05, 

92, 1, 0, 6.24103e-05, 

92, 2, 0, 5.02889e-05, 

92, 3, 0, 3.48063e-05, 

92, 4, 0, 2.14079e-05, 

92, 5, 0, 1.19634e-05, 

92, 6, 0, 6.17509e-06, 

92, 7, 0, 2.98323e-06, 

92, 8, 0, 1.36401e-06, 

92, 9, 0, 5.95946e-07, 

92, 10, 0, 2.509e-07, 

92, 11, 0, 1.02538e-07, 

92, 12, 0, 4.09414e-08, 

92, 13, 0, 1.60616e-08, 

92, 14, 0, 6.22251e-09, 

92, 15, 0, 2.39178e-09, 

92, 16, 0, 9.16269e-10, 

92, 17, 0, 3.51502e-10, 

92, 18, 0, 1.35762e-10, 

92, 19, 0, 5.3152e-11, 

92, 20, 0, 2.12929e-11, 

92, 21, 0, 8.85329e-12, 

92, 22, 0, 3.90759e-12, 

92, 23, 0, 1.89449e-12, 

92, 24, 0, 1.05287e-12, 

92, 25, 0, 6.92822e-13, 

92, 26, 0, 5.38337e-13, 

92, 27, 0, 4.75488e-13, 

92, 28, 0, 4.54804e-13, 

92, 29, 0, 4.52828e-13, 

92, 30, 0, 4.56778e-13, 

92, 31, 0, 4.58515e-13, 

92, 32, 0, 4.52406e-13, 

92, 33, 0, 4.34854e-13, 

92, 34, 0, 4.04442e-13, 

92, 35, 0, 3.62078e-13, 

92, 36, 0, 3.10784e-13, 

92, 37, 0, 2.55033e-13, 

92, 38, 0, 1.99737e-13, 

92, 39, 0, 1.49209e-13, 

92, 40, 0, 1.06391e-13, 

92, 41, 0, 7.2562e-14, 

92, 42, 0, 4.75195e-14, 

92, 43, 0, 3.00575e-14, 

92, 44, 0, 1.85199e-14, 

92, 45, 0, 1.12486e-14, 

92, 46, 0, 6.84566e-15, 

92, 47, 0, 4.2653e-15, 

92, 48, 0, 2.79288e-15, 

92, 49, 0, 1.97323e-15, 

92, 50, 0, 1.53165e-15, 

92, 51, 0, 1.3085e-15, 

92, 52, 0, 1.21271e-15, 

92, 53, 0, 1.1919e-15, 

92, 54, 0, 1.21459e-15, 

92, 55, 0, 1.26029e-15, 

92, 56, 0, 1.31446e-15, 

92, 57, 0, 1.36639e-15, 

92, 58, 0, 1.40845e-15, 

92, 59, 0, 1.43585e-15, 

92, 60, 0, 1.44626e-15, 

92, 61, 0, 1.43905e-15, 

92, 62, 0, 1.41435e-15, 

92, 63, 0, 1.37212e-15, 

92, 64, 0, 1.31169e-15, 

92, 65, 0, 1.232e-15, 

92, 66, 0, 1.13235e-15, 

92, 67, 0, 1.01366e-15, 

92, 68, 0, 8.79426e-16, 

92, 69, 0, 7.36119e-16, 

92, 70, 0, 5.92409e-16, 

92, 71, 0, 4.57515e-16, 

92, 72, 0, 3.39183e-16, 

92, 73, 0, 2.42132e-16, 

92, 74, 0, 1.6754e-16, 

92, 75, 0, 1.13607e-16, 

92, 76, 0, 7.67528e-17, 

92, 77, 0, 5.28645e-17, 

92, 78, 0, 3.82009e-17, 

92, 79, 0, 2.98278e-17, 

92, 80, 0, 2.56889e-17, 

92, 81, 0, 2.44758e-17, 

92, 82, 0, 2.54349e-17, 

92, 83, 0, 2.81888e-17, 

92, 84, 0, 3.26019e-17, 

92, 85, 0, 3.86947e-17, 

92, 86, 0, 4.66034e-17, 

92, 87, 0, 5.65826e-17, 

92, 88, 0, 6.90482e-17, 

92, 89, 0, 8.46584e-17, 

92, 90, 0, 1.04431e-16, 

92, 91, 0, 1.299e-16, 

92, 92, 0, 1.63358e-16, 

92, 93, 0, 2.08275e-16, 

92, 94, 0, 2.70237e-16, 

92, 95, 0, 3.59326e-16, 

92, 96, 0, 4.96598e-16, 

92, 97, 0, 7.32452e-16, 

92, 98, 0, 1.19974e-15, 

92, 99, 0, 2.26977e-15, 

92, 100, 0, 5.01546e-15, 

92, 101, 0, 1.25986e-14, 

92, 102, 0, 3.44448e-14, 

92, 103, 0, 9.88211e-14, 

92, 104, 0, 2.90593e-13, 

92, 105, 0, 8.63533e-13, 

92, 106, 0, 2.56907e-12, 

92, 107, 0, 7.59511e-12, 

92, 108, 0, 2.21533e-11, 

92, 109, 0, 6.32637e-11, 

92, 110, 0, 1.75374e-10, 

92, 111, 0, 4.67397e-10, 

92, 112, 0, 1.18467e-09, 

92, 113, 0, 2.82089e-09, 

92, 114, 0, 6.22289e-09, 

92, 115, 0, 1.2512e-08, 

92, 116, 0, 2.24734e-08, 

92, 117, 0, 3.50989e-08, 

92, 118, 0, 4.57091e-08, 

92, 119, 0, 4.57091e-08, 

93, 0, 0, 9.12468e-05, 

93, 1, 0, 9.12468e-05, 

93, 2, 0, 7.37572e-05, 

93, 3, 0, 5.13129e-05, 

93, 4, 0, 3.17723e-05, 

93, 5, 0, 1.78988e-05, 

93, 6, 0, 9.32546e-06, 

93, 7, 0, 4.55341e-06, 

93, 8, 0, 2.10712e-06, 

93, 9, 0, 9.33154e-07, 

93, 10, 0, 3.98876e-07, 

93, 11, 0, 1.65808e-07, 

93, 12, 0, 6.74727e-08, 

93, 13, 0, 2.70358e-08, 

93, 14, 0, 1.07225e-08, 

93, 15, 0, 4.22933e-09, 

93, 16, 0, 1.66674e-09, 

93, 17, 0, 6.59442e-10, 

93, 18, 0, 2.63393e-10, 

93, 19, 0, 1.06965e-10, 

93, 20, 0, 4.46173e-11, 

93, 21, 0, 1.94153e-11, 

93, 22, 0, 9.02988e-12, 

93, 23, 0, 4.64644e-12, 

93, 24, 0, 2.74795e-12, 

93, 25, 0, 1.90908e-12, 

93, 26, 0, 1.53921e-12, 

93, 27, 0, 1.38531e-12, 

93, 28, 0, 1.33285e-12, 

93, 29, 0, 1.32487e-12, 

93, 30, 0, 1.32893e-12, 

93, 31, 0, 1.32377e-12, 

93, 32, 0, 1.29481e-12, 

93, 33, 0, 1.23322e-12, 

93, 34, 0, 1.13639e-12, 

93, 35, 0, 1.00812e-12, 

93, 36, 0, 8.57739e-13, 

93, 37, 0, 6.9808e-13, 

93, 38, 0, 5.42613e-13, 

93, 39, 0, 4.02672e-13, 

93, 40, 0, 2.85558e-13, 

93, 41, 0, 1.93987e-13, 

93, 42, 0, 1.26767e-13, 

93, 43, 0, 8.01956e-14, 

93, 44, 0, 4.95618e-14, 

93, 45, 0, 3.03021e-14, 

93, 46, 0, 1.86446e-14, 

93, 47, 0, 1.18029e-14, 

93, 48, 0, 7.88775e-15, 

93, 49, 0, 5.70114e-15, 

93, 50, 0, 4.52051e-15, 

93, 51, 0, 3.92467e-15, 

93, 52, 0, 3.67146e-15, 

93, 53, 0, 3.61972e-15, 

93, 54, 0, 3.6831e-15, 

93, 55, 0, 3.80465e-15, 

93, 56, 0, 3.94412e-15, 

93, 57, 0, 4.07262e-15, 

93, 58, 0, 4.17076e-15, 

93, 59, 0, 4.22757e-15, 

93, 60, 0, 4.23888e-15, 

93, 61, 0, 4.20467e-15, 

93, 62, 0, 4.12592e-15, 

93, 63, 0, 4.00202e-15, 

93, 64, 0, 3.8297e-15, 

93, 65, 0, 3.60393e-15, 

93, 66, 0, 3.32075e-15, 

93, 67, 0, 2.9811e-15, 

93, 68, 0, 2.59411e-15, 

93, 69, 0, 2.17817e-15, 

93, 70, 0, 1.75876e-15, 

93, 71, 0, 1.36335e-15, 

93, 72, 0, 1.01525e-15, 

93, 73, 0, 7.28842e-16, 

93, 74, 0, 5.08031e-16, 

93, 75, 0, 3.47853e-16, 

93, 76, 0, 2.38017e-16, 

93, 77, 0, 1.66597e-16, 

93, 78, 0, 1.22694e-16, 

93, 79, 0, 9.7738e-17, 

93, 80, 0, 8.57108e-17, 

93, 81, 0, 8.27745e-17, 

93, 82, 0, 8.67139e-17, 

93, 83, 0, 9.64124e-17, 

93, 84, 0, 1.11454e-16, 

93, 85, 0, 1.31869e-16, 

93, 86, 0, 1.58023e-16, 

93, 87, 0, 1.90632e-16, 

93, 88, 0, 2.30917e-16, 

93, 89, 0, 2.80856e-16, 

93, 90, 0, 3.43543e-16, 

93, 91, 0, 4.23634e-16, 

93, 92, 0, 5.27985e-16, 

93, 93, 0, 6.66708e-16, 

93, 94, 0, 8.55441e-16, 

93, 95, 0, 1.12095e-15, 

93, 96, 0, 1.51615e-15, 

93, 97, 0, 2.16192e-15, 

93, 98, 0, 3.36606e-15, 

93, 99, 0, 5.96685e-15, 

93, 100, 0, 1.23387e-14, 

93, 101, 0, 2.93649e-14, 

93, 102, 0, 7.7283e-14, 

93, 103, 0, 2.16061e-13, 

93, 104, 0, 6.2382e-13, 

93, 105, 0, 1.82798e-12, 

93, 106, 0, 5.37571e-12, 

93, 107, 0, 1.57308e-11, 

93, 108, 0, 4.5451e-11, 

93, 109, 0, 1.28624e-10, 

93, 110, 0, 3.53416e-10, 

93, 111, 0, 9.33682e-10, 

93, 112, 0, 2.34605e-09, 

93, 113, 0, 5.53862e-09, 

93, 114, 0, 1.21168e-08, 

93, 115, 0, 2.41708e-08, 

93, 116, 0, 4.31044e-08, 

93, 117, 0, 6.69202e-08, 

93, 118, 0, 8.68079e-08, 

93, 119, 0, 8.68079e-08, 

94, 0, 0, 0.000131812, 

94, 1, 0, 0.000131812, 

94, 2, 0, 0.000106882, 

94, 3, 0, 7.47427e-05, 

94, 4, 0, 4.6595e-05, 

94, 5, 0, 2.64664e-05, 

94, 6, 0, 1.39229e-05, 

94, 7, 0, 6.87398e-06, 

94, 8, 0, 3.2213e-06, 

94, 9, 0, 1.44704e-06, 

94, 10, 0, 6.28536e-07, 

94, 11, 0, 2.66023e-07, 

94, 12, 0, 1.10456e-07, 

94, 13, 0, 4.52627e-08, 

94, 14, 0, 1.84025e-08, 

94, 15, 0, 7.45942e-09, 

94, 16, 0, 3.02859e-09, 

94, 17, 0, 1.23763e-09, 

94, 18, 0, 5.11939e-10, 

94, 19, 0, 2.15958e-10, 

94, 20, 0, 9.39262e-11, 

94, 21, 0, 4.28323e-11, 

94, 22, 0, 2.1007e-11, 

94, 23, 0, 1.14599e-11, 

94, 24, 0, 7.18178e-12, 

94, 25, 0, 5.23297e-12, 

94, 26, 0, 4.35158e-12, 

94, 27, 0, 3.97627e-12, 

94, 28, 0, 3.84212e-12, 

94, 29, 0, 3.81125e-12, 

94, 30, 0, 3.80173e-12, 

94, 31, 0, 3.75898e-12, 

94, 32, 0, 3.64602e-12, 

94, 33, 0, 3.44212e-12, 

94, 34, 0, 3.14376e-12, 

94, 35, 0, 2.76465e-12, 

94, 36, 0, 2.33266e-12, 

94, 37, 0, 1.88372e-12, 

94, 38, 0, 1.45394e-12, 

94, 39, 0, 1.07245e-12, 

94, 40, 0, 7.56886e-13, 

94, 41, 0, 5.12498e-13, 

94, 42, 0, 3.34463e-13, 

94, 43, 0, 2.11818e-13, 

94, 44, 0, 1.31444e-13, 

94, 45, 0, 8.09975e-14, 

94, 46, 0, 5.04548e-14, 

94, 47, 0, 3.24926e-14, 

94, 48, 0, 2.21801e-14, 

94, 49, 0, 1.64002e-14, 

94, 50, 0, 1.32726e-14, 

94, 51, 0, 1.16967e-14, 

94, 52, 0, 1.10337e-14, 

94, 53, 0, 1.09056e-14, 

94, 54, 0, 1.10772e-14, 

94, 55, 0, 1.13915e-14, 

94, 56, 0, 1.17383e-14, 

94, 57, 0, 1.20412e-14, 

94, 58, 0, 1.22526e-14, 

94, 59, 0, 1.23494e-14, 

94, 60, 0, 1.23268e-14, 

94, 61, 0, 1.21895e-14, 

94, 62, 0, 1.1942e-14, 

94, 63, 0, 1.15809e-14, 

94, 64, 0, 1.1093e-14, 

94, 65, 0, 1.04584e-14, 

94, 66, 0, 9.66022e-15, 

94, 67, 0, 8.69639e-15, 

94, 68, 0, 7.59004e-15, 

94, 69, 0, 6.39304e-15, 

94, 70, 0, 5.17951e-15, 

94, 71, 0, 4.03045e-15, 

94, 72, 0, 3.01524e-15, 

94, 73, 0, 2.1773e-15, 

94, 74, 0, 1.52926e-15, 

94, 75, 0, 1.05762e-15, 

94, 76, 0, 7.33124e-16, 

94, 77, 0, 5.21507e-16, 

94, 78, 0, 3.91335e-16, 

94, 79, 0, 3.17812e-16, 

94, 80, 0, 2.83487e-16, 

94, 81, 0, 2.77212e-16, 

94, 82, 0, 2.9253e-16, 

94, 83, 0, 3.26153e-16, 

94, 84, 0, 3.76788e-16, 

94, 85, 0, 4.44399e-16, 

94, 86, 0, 5.29894e-16, 

94, 87, 0, 6.35239e-16, 

94, 88, 0, 7.63953e-16, 

94, 89, 0, 9.2193e-16, 

94, 90, 0, 1.1185e-15, 

94, 91, 0, 1.36768e-15, 

94, 92, 0, 1.68987e-15, 

94, 93, 0, 2.11438e-15, 

94, 94, 0, 2.68492e-15, 

94, 95, 0, 3.47259e-15, 

94, 96, 0, 4.61047e-15, 

94, 97, 0, 6.38821e-15, 

94, 98, 0, 9.51645e-15, 

94, 99, 0, 1.58774e-14, 

94, 100, 0, 3.0686e-14, 

94, 101, 0, 6.87864e-14, 

94, 102, 0, 1.7315e-13, 

94, 103, 0, 4.69409e-13, 

94, 104, 0, 1.32634e-12, 

94, 105, 0, 3.82421e-12, 

94, 106, 0, 1.11003e-11, 

94, 107, 0, 3.21195e-11, 

94, 108, 0, 9.18628e-11, 

94, 109, 0, 2.57497e-10, 

94, 110, 0, 7.01044e-10, 

94, 111, 0, 1.83555e-09, 

94, 112, 0, 4.5718e-09, 

94, 113, 0, 1.07009e-08, 

94, 114, 0, 2.32165e-08, 

94, 115, 0, 4.59514e-08, 

94, 116, 0, 8.13678e-08, 

94, 117, 0, 1.25584e-07, 

94, 118, 0, 1.62275e-07, 

94, 119, 0, 1.62275e-07, 

95, 0, 0, 0.000188437, 

95, 1, 0, 0.000188437, 

95, 2, 0, 0.000153277, 

95, 3, 0, 0.00010775, 

95, 4, 0, 6.764e-05, 

95, 5, 0, 3.87483e-05, 

95, 6, 0, 2.05894e-05, 

95, 7, 0, 1.02837e-05, 

95, 8, 0, 4.88336e-06, 

95, 9, 0, 2.22681e-06, 

95, 10, 0, 9.83751e-07, 

95, 11, 0, 4.24359e-07, 

95, 12, 0, 1.79985e-07, 

95, 13, 0, 7.55172e-08, 

95, 14, 0, 3.15139e-08, 

95, 15, 0, 1.31438e-08, 

