x, y, z, u

145.206, 39, 0, 5.91345e-45, 

145.206, 40, 0, 1.62312e-45, 

145.206, 41, 0, 8.46139e-46, 

145.206, 42, 0, 1.13649e-45, 

145.206, 43, 0, 2.11766e-45, 

145.206, 44, 0, 3.95902e-45, 

145.206, 45, 0, 6.97438e-45, 

145.206, 46, 0, 1.13909e-44, 

145.206, 47, 0, 1.70959e-44, 

145.206, 48, 0, 2.34229e-44, 

145.206, 49, 0, 2.91562e-44, 

145.206, 50, 0, 3.28783e-44, 

145.206, 51, 0, 3.3557e-44, 

145.206, 52, 0, 3.10329e-44, 

145.206, 53, 0, 2.60809e-44, 

145.206, 54, 0, 2.00133e-44, 

145.206, 55, 0, 1.41081e-44, 

145.206, 56, 0, 9.20277e-45, 

145.206, 57, 0, 5.59974e-45, 

145.206, 58, 0, 3.20569e-45, 

145.206, 59, 0, 1.74168e-45, 

145.206, 60, 0, 9.05883e-46, 

145.206, 61, 0, 4.54869e-46, 

145.206, 62, 0, 2.22292e-46, 

145.206, 63, 0, 1.0657e-46, 

145.206, 64, 0, 5.05554e-47, 

145.206, 65, 0, 2.40223e-47, 

145.206, 66, 0, 1.17084e-47, 

145.206, 67, 0, 6.17862e-48, 

145.206, 68, 0, 3.91759e-48, 

145.206, 69, 0, 3.32131e-48, 

145.206, 70, 0, 3.72093e-48, 

145.206, 71, 0, 4.97771e-48, 

145.206, 72, 0, 7.54781e-48, 

145.206, 73, 0, 1.35455e-47, 

145.206, 74, 0, 3.14149e-47, 

145.206, 75, 0, 9.51195e-47, 

145.206, 76, 0, 3.43163e-46, 

145.206, 77, 0, 1.34774e-45, 

145.206, 78, 0, 5.50342e-45, 

145.206, 79, 0, 2.29607e-44, 

145.206, 80, 0, 9.7297e-44, 

145.206, 81, 0, 4.17915e-43, 

145.206, 82, 0, 1.81786e-42, 

145.206, 83, 0, 8.00309e-42, 

145.206, 84, 0, 3.56403e-41, 

145.206, 85, 0, 1.60467e-40, 

145.206, 86, 0, 7.30068e-40, 

145.206, 87, 0, 3.35477e-39, 

145.206, 88, 0, 1.55622e-38, 

145.206, 89, 0, 7.28391e-38, 

145.206, 90, 0, 3.43791e-37, 

145.206, 91, 0, 1.63517e-36, 

145.206, 92, 0, 7.83085e-36, 

145.206, 93, 0, 3.77205e-35, 

145.206, 94, 0, 1.82525e-34, 

145.206, 95, 0, 8.85925e-34, 

145.206, 96, 0, 4.30589e-33, 

145.206, 97, 0, 2.09172e-32, 

145.206, 98, 0, 1.01352e-31, 

145.206, 99, 0, 4.8879e-31, 

145.206, 100, 0, 2.34096e-30, 

145.206, 101, 0, 1.11078e-29, 

145.206, 102, 0, 5.20874e-29, 

145.206, 103, 0, 2.40724e-28, 

145.206, 104, 0, 1.09308e-27, 

145.206, 105, 0, 4.85945e-27, 

145.206, 106, 0, 2.1062e-26, 

145.206, 107, 0, 8.85588e-26, 

145.206, 108, 0, 3.591e-25, 

145.206, 109, 0, 1.3945e-24, 

145.206, 110, 0, 5.14391e-24, 

145.206, 111, 0, 1.7853e-23, 

145.206, 112, 0, 5.76625e-23, 

145.206, 113, 0, 1.71117e-22, 

145.206, 114, 0, 4.59618e-22, 

145.206, 115, 0, 1.0973e-21, 

145.206, 116, 0, 2.27546e-21, 

145.206, 117, 0, 3.96926e-21, 

145.206, 118, 0, 5.5317e-21, 

145.206, 119, 0, 5.5317e-21, 

148.295, 0, 0, 2.76982e-21, 

148.295, 1, 0, 2.76982e-21, 

148.295, 2, 0, 1.94917e-21, 

148.295, 3, 0, 1.08622e-21, 

148.295, 4, 0, 5.06889e-22, 

148.295, 5, 0, 2.0503e-22, 

148.295, 6, 0, 7.36825e-23, 

148.295, 7, 0, 2.39858e-23, 

148.295, 8, 0, 7.18648e-24, 

148.295, 9, 0, 2.0088e-24, 

148.295, 10, 0, 5.3002e-25, 

148.295, 11, 0, 1.33343e-25, 

148.295, 12, 0, 3.22669e-26, 

148.295, 13, 0, 7.56662e-27, 

148.295, 14, 0, 1.73043e-27, 

148.295, 15, 0, 3.87987e-28, 

148.295, 16, 0, 8.56647e-29, 

148.295, 17, 0, 1.86927e-29, 

148.295, 18, 0, 4.04294e-30, 

148.295, 19, 0, 8.68775e-31, 

148.295, 20, 0, 1.85835e-31, 

148.295, 21, 0, 3.96294e-32, 

148.295, 22, 0, 8.43519e-33, 

148.295, 23, 0, 1.79373e-33, 

148.295, 24, 0, 3.81325e-34, 

148.295, 25, 0, 8.10785e-35, 

148.295, 26, 0, 1.72471e-35, 

148.295, 27, 0, 3.67118e-36, 

148.295, 28, 0, 7.82068e-37, 

148.295, 29, 0, 1.66779e-37, 

148.295, 30, 0, 3.56197e-38, 

148.295, 31, 0, 7.62491e-39, 

148.295, 32, 0, 1.638e-39, 

148.295, 33, 0, 3.53758e-40, 

148.295, 34, 0, 7.69967e-41, 

148.295, 35, 0, 1.69417e-41, 

148.295, 36, 0, 3.78269e-42, 

148.295, 37, 0, 8.61068e-43, 

148.295, 38, 0, 2.01472e-43, 

148.295, 39, 0, 5.02042e-44, 

148.295, 40, 0, 1.66024e-44, 

148.295, 41, 0, 1.31291e-44, 

148.295, 42, 0, 2.16787e-44, 

148.295, 43, 0, 4.14862e-44, 

148.295, 44, 0, 7.71188e-44, 

148.295, 45, 0, 1.34557e-43, 

148.295, 46, 0, 2.17679e-43, 

148.295, 47, 0, 3.23845e-43, 

148.295, 48, 0, 4.40263e-43, 

148.295, 49, 0, 5.44424e-43, 

148.295, 50, 0, 6.10682e-43, 

148.295, 51, 0, 6.20857e-43, 

148.295, 52, 0, 5.7274e-43, 

148.295, 53, 0, 4.80847e-43, 

148.295, 54, 0, 3.69107e-43, 

148.295, 55, 0, 2.60623e-43, 

148.295, 56, 0, 1.70483e-43, 

148.295, 57, 0, 1.04133e-43, 

148.295, 58, 0, 5.98899e-44, 

148.295, 59, 0, 3.271e-44, 

148.295, 60, 0, 1.71092e-44, 

148.295, 61, 0, 8.64056e-45, 

148.295, 62, 0, 4.2464e-45, 

148.295, 63, 0, 2.04652e-45, 

148.295, 64, 0, 9.75536e-46, 

148.295, 65, 0, 4.65713e-46, 

148.295, 66, 0, 2.28302e-46, 

148.295, 67, 0, 1.21675e-46, 

148.295, 68, 0, 7.84812e-47, 

148.295, 69, 0, 6.78221e-47, 

148.295, 70, 0, 7.65777e-47, 

148.295, 71, 0, 1.00966e-46, 

148.295, 72, 0, 1.44923e-46, 

148.295, 73, 0, 2.28823e-46, 

148.295, 74, 0, 4.31009e-46, 

148.295, 75, 0, 1.0553e-45, 

148.295, 76, 0, 3.30078e-45, 

148.295, 77, 0, 1.19682e-44, 

148.295, 78, 0, 4.65501e-44, 

148.295, 79, 0, 1.87337e-43, 

148.295, 80, 0, 7.69857e-43, 

148.295, 81, 0, 3.21618e-42, 

148.295, 82, 0, 1.36358e-41, 

148.295, 83, 0, 5.86167e-41, 

148.295, 84, 0, 2.55276e-40, 

148.295, 85, 0, 1.12539e-39, 

148.295, 86, 0, 5.01835e-39, 

148.295, 87, 0, 2.26182e-38, 

148.295, 88, 0, 1.02962e-37, 

148.295, 89, 0, 4.73056e-37, 

148.295, 90, 0, 2.192e-36, 

148.295, 91, 0, 1.02357e-35, 

148.295, 92, 0, 4.81222e-35, 

148.295, 93, 0, 2.2754e-34, 

148.295, 94, 0, 1.0807e-33, 

148.295, 95, 0, 5.14828e-33, 

148.295, 96, 0, 2.45587e-32, 

148.295, 97, 0, 1.17098e-31, 

148.295, 98, 0, 5.56984e-31, 

148.295, 99, 0, 2.63745e-30, 

148.295, 100, 0, 1.24058e-29, 

148.295, 101, 0, 5.78321e-29, 

148.295, 102, 0, 2.66527e-28, 

148.295, 103, 0, 1.21105e-27, 

148.295, 104, 0, 5.40879e-27, 

148.295, 105, 0, 2.36593e-26, 

148.295, 106, 0, 1.00935e-25, 

148.295, 107, 0, 4.17881e-25, 

148.295, 108, 0, 1.66901e-24, 

148.295, 109, 0, 6.38597e-24, 

148.295, 110, 0, 2.32175e-23, 

148.295, 111, 0, 7.94544e-23, 

148.295, 112, 0, 2.53155e-22, 

148.295, 113, 0, 7.41526e-22, 

148.295, 114, 0, 1.96743e-21, 

148.295, 115, 0, 4.64448e-21, 

148.295, 116, 0, 9.53624e-21, 

148.295, 117, 0, 1.6502e-20, 

148.295, 118, 0, 2.2879e-20, 

148.295, 119, 0, 2.2879e-20, 

151.385, 0, 0, 1.40566e-20, 

151.385, 1, 0, 1.40566e-20, 

151.385, 2, 0, 9.92912e-21, 

151.385, 3, 0, 5.56601e-21, 

151.385, 4, 0, 2.61656e-21, 

151.385, 5, 0, 1.06724e-21, 

151.385, 6, 0, 3.8703e-22, 

151.385, 7, 0, 1.27197e-22, 

151.385, 8, 0, 3.84871e-23, 

151.385, 9, 0, 1.08662e-23, 

151.385, 10, 0, 2.89591e-24, 

151.385, 11, 0, 7.35828e-25, 

151.385, 12, 0, 1.79805e-25, 

151.385, 13, 0, 4.25665e-26, 

151.385, 14, 0, 9.82432e-27, 

151.385, 15, 0, 2.22226e-27, 

151.385, 16, 0, 4.94831e-28, 

151.385, 17, 0, 1.0886e-28, 

151.385, 18, 0, 2.37324e-29, 

151.385, 19, 0, 5.14005e-30, 

151.385, 20, 0, 1.10829e-30, 

151.385, 21, 0, 2.38326e-31, 

151.385, 22, 0, 5.11868e-32, 

151.385, 23, 0, 1.09937e-32, 

151.385, 24, 0, 2.36354e-33, 

151.385, 25, 0, 5.09023e-34, 

151.385, 26, 0, 1.09877e-34, 

151.385, 27, 0, 2.37816e-35, 

151.385, 28, 0, 5.16248e-36, 

151.385, 29, 0, 1.12429e-36, 

151.385, 30, 0, 2.45734e-37, 

151.385, 31, 0, 5.3938e-38, 

151.385, 32, 0, 1.19016e-38, 

151.385, 33, 0, 2.64395e-39, 

151.385, 34, 0, 5.92594e-40, 

151.385, 35, 0, 1.34373e-40, 

151.385, 36, 0, 3.09334e-41, 

151.385, 37, 0, 7.26436e-42, 

151.385, 38, 0, 1.76199e-42, 

151.385, 39, 0, 4.73945e-43, 

151.385, 40, 0, 2.049e-43, 

151.385, 41, 0, 2.30872e-43, 

151.385, 42, 0, 4.20944e-43, 

151.385, 43, 0, 8.08543e-43, 

151.385, 44, 0, 1.48737e-42, 

151.385, 45, 0, 2.56452e-42, 

151.385, 46, 0, 4.10173e-42, 

151.385, 47, 0, 6.03878e-42, 

151.385, 48, 0, 8.13414e-42, 

151.385, 49, 0, 9.98035e-42, 

151.385, 50, 0, 1.11257e-41, 

151.385, 51, 0, 1.12604e-41, 

151.385, 52, 0, 1.03594e-41, 

151.385, 53, 0, 8.68891e-42, 

151.385, 54, 0, 6.67445e-42, 

151.385, 55, 0, 4.72328e-42, 

151.385, 56, 0, 3.10066e-42, 

151.385, 57, 0, 1.90269e-42, 

151.385, 58, 0, 1.10024e-42, 

151.385, 59, 0, 6.04458e-43, 

151.385, 60, 0, 3.18066e-43, 

151.385, 61, 0, 1.6156e-43, 

151.385, 62, 0, 7.98131e-44, 

151.385, 63, 0, 3.86343e-44, 

151.385, 64, 0, 1.84806e-44, 

151.385, 65, 0, 8.84866e-45, 

151.385, 66, 0, 4.35477e-45, 

151.385, 67, 0, 2.34018e-45, 

151.385, 68, 0, 1.53382e-45, 

151.385, 69, 0, 1.35062e-45, 

151.385, 70, 0, 1.54042e-45, 

151.385, 71, 0, 2.02231e-45, 

151.385, 72, 0, 2.82726e-45, 

151.385, 73, 0, 4.15786e-45, 

151.385, 74, 0, 6.7545e-45, 

151.385, 75, 0, 1.33726e-44, 

151.385, 76, 0, 3.4541e-44, 

151.385, 77, 0, 1.11146e-43, 

151.385, 78, 0, 4.04202e-43, 

151.385, 79, 0, 1.55714e-42, 

151.385, 80, 0, 6.18061e-42, 

151.385, 81, 0, 2.50298e-41, 

151.385, 82, 0, 1.03078e-40, 

151.385, 83, 0, 4.31081e-40, 

151.385, 84, 0, 1.82907e-39, 

151.385, 85, 0, 7.86664e-39, 

151.385, 86, 0, 3.42641e-38, 

151.385, 87, 0, 1.51001e-37, 

151.385, 88, 0, 6.72685e-37, 

151.385, 89, 0, 3.02654e-36, 

151.385, 90, 0, 1.37401e-35, 

151.385, 91, 0, 6.28821e-35, 

151.385, 92, 0, 2.89806e-34, 

151.385, 93, 0, 1.34346e-33, 

151.385, 94, 0, 6.2561e-33, 

151.385, 95, 0, 2.92215e-32, 

151.385, 96, 0, 1.36679e-31, 

151.385, 97, 0, 6.39031e-31, 

151.385, 98, 0, 2.98077e-30, 

151.385, 99, 0, 1.38433e-29, 

151.385, 100, 0, 6.38748e-29, 

151.385, 101, 0, 2.92159e-28, 

151.385, 102, 0, 1.32146e-27, 

151.385, 103, 0, 5.89479e-27, 

151.385, 104, 0, 2.58545e-26, 

151.385, 105, 0, 1.11101e-25, 

151.385, 106, 0, 4.65782e-25, 

151.385, 107, 0, 1.89571e-24, 

151.385, 108, 0, 7.44585e-24, 

151.385, 109, 0, 2.80278e-23, 

151.385, 110, 0, 1.00293e-22, 

151.385, 111, 0, 3.37969e-22, 

151.385, 112, 0, 1.06098e-21, 

151.385, 113, 0, 3.06424e-21, 

151.385, 114, 0, 8.02357e-21, 

151.385, 115, 0, 1.87149e-20, 

151.385, 116, 0, 3.80259e-20, 

151.385, 117, 0, 6.52528e-20, 

151.385, 118, 0, 8.99869e-20, 

151.385, 119, 0, 8.99869e-20, 

154.474, 0, 0, 7.02336e-20, 

154.474, 1, 0, 7.02336e-20, 

154.474, 2, 0, 4.9856e-20, 

154.474, 3, 0, 2.81599e-20, 

154.474, 4, 0, 1.33605e-20, 

154.474, 5, 0, 5.50614e-21, 

154.474, 6, 0, 2.01904e-21, 

154.474, 7, 0, 6.7127e-22, 

154.474, 8, 0, 2.05523e-22, 

154.474, 9, 0, 5.87195e-23, 

154.474, 10, 0, 1.58351e-23, 

154.474, 11, 0, 4.07073e-24, 

154.474, 12, 0, 1.00612e-24, 

154.474, 13, 0, 2.40852e-25, 

154.474, 14, 0, 5.61947e-26, 

154.474, 15, 0, 1.28469e-26, 

154.474, 16, 0, 2.8907e-27, 

154.474, 17, 0, 6.42622e-28, 

154.474, 18, 0, 1.41595e-28, 

154.474, 19, 0, 3.10078e-29, 

154.474, 20, 0, 6.76468e-30, 

154.474, 21, 0, 1.47321e-30, 

154.474, 22, 0, 3.20835e-31, 

154.474, 23, 0, 6.99747e-32, 

154.474, 24, 0, 1.53022e-32, 

154.474, 25, 0, 3.35819e-33, 

154.474, 26, 0, 7.40022e-34, 

154.474, 27, 0, 1.63799e-34, 

154.474, 28, 0, 3.64209e-35, 

154.474, 29, 0, 8.13537e-36, 

154.474, 30, 0, 1.82568e-36, 

154.474, 31, 0, 4.11734e-37, 

154.474, 32, 0, 9.33785e-38, 

154.474, 33, 0, 2.13222e-38, 

154.474, 34, 0, 4.91091e-39, 

154.474, 35, 0, 1.14373e-39, 

154.474, 36, 0, 2.70255e-40, 

154.474, 37, 0, 6.51653e-41, 

154.474, 38, 0, 1.63885e-41, 

154.474, 39, 0, 4.9282e-42, 

154.474, 40, 0, 2.96477e-42, 

154.474, 41, 0, 4.28128e-42, 

154.474, 42, 0, 8.13708e-42, 

154.474, 43, 0, 1.55269e-41, 

154.474, 44, 0, 2.8196e-41, 

154.474, 45, 0, 4.79805e-41, 

154.474, 46, 0, 7.58014e-41, 

154.474, 47, 0, 1.10365e-40, 

154.474, 48, 0, 1.47232e-40, 

154.474, 49, 0, 1.79215e-40, 

154.474, 50, 0, 1.98562e-40, 

154.474, 51, 0, 2.00126e-40, 

154.474, 52, 0, 1.83706e-40, 

154.474, 53, 0, 1.5403e-40, 

154.474, 54, 0, 1.18486e-40, 

154.474, 55, 0, 8.40944e-41, 

154.474, 56, 0, 5.54352e-41, 

154.474, 57, 0, 3.41897e-41, 

154.474, 58, 0, 1.98809e-41, 

154.474, 59, 0, 1.09848e-41, 

154.474, 60, 0, 5.81169e-42, 

154.474, 61, 0, 2.96614e-42, 

154.474, 62, 0, 1.47086e-42, 

154.474, 63, 0, 7.13808e-43, 

154.474, 64, 0, 3.41909e-43, 

154.474, 65, 0, 1.63822e-43, 

154.474, 66, 0, 8.07721e-44, 

154.474, 67, 0, 4.37091e-44, 

154.474, 68, 0, 2.9105e-44, 

154.474, 69, 0, 2.61216e-44, 

154.474, 70, 0, 3.01287e-44, 

154.474, 71, 0, 3.95733e-44, 

154.474, 72, 0, 5.46675e-44, 

154.474, 73, 0, 7.75419e-44, 

154.474, 74, 0, 1.15347e-43, 

154.474, 75, 0, 1.93255e-43, 

154.474, 76, 0, 4.04383e-43, 

154.474, 77, 0, 1.10062e-42, 

154.474, 78, 0, 3.62979e-42, 

154.474, 79, 0, 1.3224e-41, 

154.474, 80, 0, 5.04892e-41, 

154.474, 81, 0, 1.97819e-40, 

154.474, 82, 0, 7.89724e-40, 

154.474, 83, 0, 3.20472e-39, 

154.474, 84, 0, 1.32056e-38, 

154.474, 85, 0, 5.52118e-38, 

154.474, 86, 0, 2.34022e-37, 

154.474, 87, 0, 1.00472e-36, 

154.474, 88, 0, 4.365e-36, 

154.474, 89, 0, 1.91714e-35, 

154.474, 90, 0, 8.50381e-35, 

154.474, 91, 0, 3.80533e-34, 

154.474, 92, 0, 1.71586e-33, 

154.474, 93, 0, 7.78624e-33, 

154.474, 94, 0, 3.55066e-32, 

154.474, 95, 0, 1.62459e-31, 

154.474, 96, 0, 7.44537e-31, 

154.474, 97, 0, 3.41146e-30, 

154.474, 98, 0, 1.55977e-29, 

154.474, 99, 0, 7.10168e-29, 

154.474, 100, 0, 3.21304e-28, 

154.474, 101, 0, 1.44128e-27, 

154.474, 102, 0, 6.3945e-27, 

154.474, 103, 0, 2.79853e-26, 

154.474, 104, 0, 1.20447e-25, 

154.474, 105, 0, 5.08006e-25, 

154.474, 106, 0, 2.09088e-24, 

154.474, 107, 0, 8.35639e-24, 

154.474, 108, 0, 3.22393e-23, 

154.474, 109, 0, 1.19242e-22, 

154.474, 110, 0, 4.19423e-22, 

154.474, 111, 0, 1.39e-21, 

154.474, 112, 0, 4.29405e-21, 

154.474, 113, 0, 1.22136e-20, 

154.474, 114, 0, 3.15271e-20, 

154.474, 115, 0, 7.25863e-20, 

154.474, 116, 0, 1.45822e-19, 

154.474, 117, 0, 2.47974e-19, 

154.474, 118, 0, 3.39999e-19, 

154.474, 119, 0, 3.39999e-19, 

157.564, 0, 0, 3.42864e-19, 

157.564, 1, 0, 3.42864e-19, 

157.564, 2, 0, 2.44749e-19, 

157.564, 3, 0, 1.39421e-19, 

157.564, 4, 0, 6.68398e-20, 

157.564, 5, 0, 2.78708e-20, 

157.564, 6, 0, 1.03503e-20, 

157.564, 7, 0, 3.48747e-21, 

157.564, 8, 0, 1.08266e-21, 

157.564, 9, 0, 3.13748e-22, 

157.564, 10, 0, 8.58387e-23, 

157.564, 11, 0, 2.23905e-23, 

157.564, 12, 0, 5.61587e-24, 

157.564, 13, 0, 1.36439e-24, 

157.564, 14, 0, 3.2312e-25, 

157.564, 15, 0, 7.49961e-26, 

157.564, 16, 0, 1.71378e-26, 

157.564, 17, 0, 3.87097e-27, 

157.564, 18, 0, 8.67146e-28, 

157.564, 19, 0, 1.93212e-28, 

157.564, 20, 0, 4.29278e-29, 

157.564, 21, 0, 9.53108e-30, 

157.564, 22, 0, 2.11854e-30, 

157.564, 23, 0, 4.7213e-31, 

157.564, 24, 0, 1.05607e-31, 

157.564, 25, 0, 2.37269e-32, 

157.564, 26, 0, 5.35621e-33, 

157.564, 27, 0, 1.21494e-33, 

157.564, 28, 0, 2.76858e-34, 

157.564, 29, 0, 6.33641e-35, 

157.564, 30, 0, 1.45627e-35, 

157.564, 31, 0, 3.36118e-36, 

157.564, 32, 0, 7.79519e-37, 

157.564, 33, 0, 1.81854e-37, 

157.564, 34, 0, 4.27515e-38, 

157.564, 35, 0, 1.01531e-38, 

157.564, 36, 0, 2.44477e-39, 

157.564, 37, 0, 6.01787e-40, 

157.564, 38, 0, 1.57837e-40, 

157.564, 39, 0, 5.6247e-41, 

157.564, 40, 0, 4.7854e-41, 

157.564, 41, 0, 8.02551e-41, 

157.564, 42, 0, 1.54443e-40, 

157.564, 43, 0, 2.91335e-40, 

157.564, 44, 0, 5.21681e-40, 

157.564, 45, 0, 8.75895e-40, 

157.564, 46, 0, 1.36699e-39, 

157.564, 47, 0, 1.96915e-39, 

157.564, 48, 0, 2.60352e-39, 

157.564, 49, 0, 3.14683e-39, 

157.564, 50, 0, 3.46903e-39, 

157.564, 51, 0, 3.48592e-39, 

157.564, 52, 0, 3.19664e-39, 

157.564, 53, 0, 2.68243e-39, 

157.564, 54, 0, 2.06839e-39, 

157.564, 55, 0, 1.47343e-39, 

157.564, 56, 0, 9.75764e-40, 

157.564, 57, 0, 6.04889e-40, 

157.564, 58, 0, 3.53571e-40, 

157.564, 59, 0, 1.96313e-40, 

157.564, 60, 0, 1.04293e-40, 

157.564, 61, 0, 5.3391e-41, 

157.564, 62, 0, 2.65203e-41, 

157.564, 63, 0, 1.28728e-41, 

157.564, 64, 0, 6.15895e-42, 

157.564, 65, 0, 2.94608e-42, 

157.564, 66, 0, 1.45265e-42, 

157.564, 67, 0, 7.91242e-43, 

157.564, 68, 0, 5.35866e-43, 

157.564, 69, 0, 4.90819e-43, 

157.564, 70, 0, 5.73109e-43, 

157.564, 71, 0, 7.55048e-43, 

157.564, 72, 0, 1.0382e-42, 

157.564, 73, 0, 1.44759e-42, 

157.564, 74, 0, 2.05538e-42, 

157.564, 75, 0, 3.09308e-42, 

157.564, 76, 0, 5.38309e-42, 

157.564, 77, 0, 1.19593e-41, 

157.564, 78, 0, 3.41772e-41, 

157.564, 79, 0, 1.15007e-40, 

157.564, 80, 0, 4.19048e-40, 

157.564, 81, 0, 1.58537e-39, 

157.564, 82, 0, 6.13092e-39, 

157.564, 83, 0, 2.41133e-38, 

157.564, 84, 0, 9.63045e-38, 

157.564, 85, 0, 3.90315e-37, 

157.564, 86, 0, 1.60449e-36, 

157.564, 87, 0, 6.68573e-36, 

157.564, 88, 0, 2.82185e-35, 

157.564, 89, 0, 1.20537e-34, 

157.564, 90, 0, 5.20588e-34, 

157.564, 91, 0, 2.27078e-33, 

157.564, 92, 0, 9.99153e-33, 

157.564, 93, 0, 4.42859e-32, 

157.564, 94, 0, 1.97429e-31, 

157.564, 95, 0, 8.83756e-31, 

157.564, 96, 0, 3.96498e-30, 

157.564, 97, 0, 1.77947e-29, 

157.564, 98, 0, 7.97255e-29, 

157.564, 99, 0, 3.55828e-28, 

157.564, 100, 0, 1.57857e-27, 

157.564, 101, 0, 6.94494e-27, 

157.564, 102, 0, 3.02259e-26, 

157.564, 103, 0, 1.29784e-25, 

157.564, 104, 0, 5.48096e-25, 

157.564, 105, 0, 2.26855e-24, 

157.564, 106, 0, 9.16381e-24, 

157.564, 107, 0, 3.59497e-23, 

157.564, 108, 0, 1.36166e-22, 

157.564, 109, 0, 4.94569e-22, 

157.564, 110, 0, 1.70887e-21, 

157.564, 111, 0, 5.56584e-21, 

157.564, 112, 0, 1.69084e-20, 

157.564, 113, 0, 4.7331e-20, 

157.564, 114, 0, 1.20363e-19, 

157.564, 115, 0, 2.73367e-19, 

157.564, 116, 0, 5.42689e-19, 

157.564, 117, 0, 9.14079e-19, 

157.564, 118, 0, 1.24565e-18, 

157.564, 119, 0, 1.24565e-18, 

160.653, 0, 0, 1.63897e-18, 

160.653, 1, 0, 1.63897e-18, 

160.653, 2, 0, 1.17654e-18, 

160.653, 3, 0, 6.76038e-19, 

160.653, 4, 0, 3.27608e-19, 

160.653, 5, 0, 1.38315e-19, 

160.653, 6, 0, 5.20797e-20, 

160.653, 7, 0, 1.78131e-20, 

160.653, 8, 0, 5.6194e-21, 

160.653, 9, 0, 1.65638e-21, 

160.653, 10, 0, 4.61346e-22, 

160.653, 11, 0, 1.22612e-22, 

160.653, 12, 0, 3.13591e-23, 

160.653, 13, 0, 7.77511e-24, 

160.653, 14, 0, 1.88062e-24, 

160.653, 15, 0, 4.4616e-25, 

160.653, 16, 0, 1.04296e-25, 

160.653, 17, 0, 2.41176e-26, 

160.653, 18, 0, 5.53509e-27, 

160.653, 19, 0, 1.26433e-27, 

160.653, 20, 0, 2.8812e-28, 

160.653, 21, 0, 6.56305e-29, 

160.653, 22, 0, 1.49671e-29, 

160.653, 23, 0, 3.42115e-30, 

160.653, 24, 0, 7.84419e-31, 

160.653, 25, 0, 1.80485e-31, 

160.653, 26, 0, 4.16756e-32, 

160.653, 27, 0, 9.65613e-33, 

160.653, 28, 0, 2.24426e-33, 

160.653, 29, 0, 5.23083e-34, 

160.653, 30, 0, 1.22249e-34, 

160.653, 31, 0, 2.86544e-35, 

160.653, 32, 0, 6.74084e-36, 

160.653, 33, 0, 1.59356e-36, 

160.653, 34, 0, 3.79311e-37, 

160.653, 35, 0, 9.11552e-38, 

160.653, 36, 0, 2.22144e-38, 

160.653, 37, 0, 5.56548e-39, 

160.653, 38, 0, 1.55326e-39, 

160.653, 39, 0, 7.10047e-40, 

160.653, 40, 0, 8.20598e-40, 

160.653, 41, 0, 1.48794e-39, 

160.653, 42, 0, 2.85629e-39, 

160.653, 43, 0, 5.31385e-39, 

160.653, 44, 0, 9.38092e-39, 

160.653, 45, 0, 1.5548e-38, 

160.653, 46, 0, 2.39936e-38, 

160.653, 47, 0, 3.42394e-38, 

160.653, 48, 0, 4.49362e-38, 

160.653, 49, 0, 5.40255e-38, 

160.653, 50, 0, 5.93652e-38, 

160.653, 51, 0, 5.95813e-38, 

160.653, 52, 0, 5.46709e-38, 

160.653, 53, 0, 4.5978e-38, 

160.653, 54, 0, 3.55762e-38, 

160.653, 55, 0, 2.54532e-38, 

160.653, 56, 0, 1.69371e-38, 

160.653, 57, 0, 1.05501e-38, 

160.653, 58, 0, 6.19388e-39, 

160.653, 59, 0, 3.45128e-39, 

160.653, 60, 0, 1.83788e-39, 

160.653, 61, 0, 9.41724e-40, 

160.653, 62, 0, 4.67435e-40, 

160.653, 63, 0, 2.26361e-40, 

160.653, 64, 0, 1.07914e-40, 

160.653, 65, 0, 5.1427e-41, 

160.653, 66, 0, 2.53317e-41, 

160.653, 67, 0, 1.38988e-41, 

160.653, 68, 0, 9.59805e-42, 

160.653, 69, 0, 8.99168e-42, 

160.653, 70, 0, 1.06415e-41, 

160.653, 71, 0, 1.40837e-41, 

160.653, 72, 0, 1.93484e-41, 

160.653, 73, 0, 2.6782e-41, 

160.653, 74, 0, 3.71812e-41, 

