x, y, z, u

79.8394, 90, 0, 0.562455, 

79.8394, 91, 0, 0.570879, 

79.8394, 92, 0, 0.579594, 

79.8394, 93, 0, 0.58836, 

79.8394, 94, 0, 0.59699, 

79.8394, 95, 0, 0.605352, 

79.8394, 96, 0, 0.613367, 

79.8394, 97, 0, 0.621007, 

79.8394, 98, 0, 0.628285, 

79.8394, 99, 0, 0.635233, 

79.8394, 100, 0, 0.641897, 

79.8394, 101, 0, 0.64832, 

79.8394, 102, 0, 0.654531, 

79.8394, 103, 0, 0.660543, 

79.8394, 104, 0, 0.66635, 

79.8394, 105, 0, 0.671926, 

79.8394, 106, 0, 0.677235, 

79.8394, 107, 0, 0.682232, 

79.8394, 108, 0, 0.686872, 

79.8394, 109, 0, 0.691118, 

79.8394, 110, 0, 0.69494, 

79.8394, 111, 0, 0.698321, 

79.8394, 112, 0, 0.701259, 

79.8394, 113, 0, 0.703762, 

79.8394, 114, 0, 0.705846, 

79.8394, 115, 0, 0.707532, 

79.8394, 116, 0, 0.708834, 

79.8394, 117, 0, 0.709752, 

79.8394, 118, 0, 0.710257, 

79.8394, 119, 0, 0.710257, 

81.2401, 0, 0, 0.713118, 

81.2401, 1, 0, 0.713118, 

81.2401, 2, 0, 0.713003, 

81.2401, 3, 0, 0.712789, 

81.2401, 4, 0, 0.712475, 

81.2401, 5, 0, 0.712051, 

81.2401, 6, 0, 0.711496, 

81.2401, 7, 0, 0.710784, 

81.2401, 8, 0, 0.709878, 

81.2401, 9, 0, 0.708737, 

81.2401, 10, 0, 0.707309, 

81.2401, 11, 0, 0.705538, 

81.2401, 12, 0, 0.703362, 

81.2401, 13, 0, 0.700716, 

81.2401, 14, 0, 0.697538, 

81.2401, 15, 0, 0.693772, 

81.2401, 16, 0, 0.689378, 

81.2401, 17, 0, 0.684336, 

81.2401, 18, 0, 0.678656, 

81.2401, 19, 0, 0.672383, 

81.2401, 20, 0, 0.665602, 

81.2401, 21, 0, 0.658438, 

81.2401, 22, 0, 0.651056, 

81.2401, 23, 0, 0.643653, 

81.2401, 24, 0, 0.636453, 

81.2401, 25, 0, 0.629687, 

81.2401, 26, 0, 0.623589, 

81.2401, 27, 0, 0.618374, 

81.2401, 28, 0, 0.61423, 

81.2401, 29, 0, 0.611302, 

81.2401, 30, 0, 0.609687, 

81.2401, 31, 0, 0.609427, 

81.2401, 32, 0, 0.610501, 

81.2401, 33, 0, 0.612834, 

81.2401, 34, 0, 0.616291, 

81.2401, 35, 0, 0.620688, 

81.2401, 36, 0, 0.625798, 

81.2401, 37, 0, 0.631363, 

81.2401, 38, 0, 0.637107, 

81.2401, 39, 0, 0.642748, 

81.2401, 40, 0, 0.648011, 

81.2401, 41, 0, 0.652646, 

81.2401, 42, 0, 0.656432, 

81.2401, 43, 0, 0.659196, 

81.2401, 44, 0, 0.660816, 

81.2401, 45, 0, 0.661229, 

81.2401, 46, 0, 0.660433, 

81.2401, 47, 0, 0.658491, 

81.2401, 48, 0, 0.65552, 

81.2401, 49, 0, 0.651698, 

81.2401, 50, 0, 0.647241, 

81.2401, 51, 0, 0.642404, 

81.2401, 52, 0, 0.637459, 

81.2401, 53, 0, 0.632682, 

81.2401, 54, 0, 0.628339, 

81.2401, 55, 0, 0.624668, 

81.2401, 56, 0, 0.621868, 

81.2401, 57, 0, 0.620084, 

81.2401, 58, 0, 0.619404, 

81.2401, 59, 0, 0.619847, 

81.2401, 60, 0, 0.621364, 

81.2401, 61, 0, 0.62384, 

81.2401, 62, 0, 0.627096, 

81.2401, 63, 0, 0.630899, 

81.2401, 64, 0, 0.634975, 

81.2401, 65, 0, 0.63902, 

81.2401, 66, 0, 0.642722, 

81.2401, 67, 0, 0.645776, 

81.2401, 68, 0, 0.647911, 

81.2401, 69, 0, 0.648901, 

81.2401, 70, 0, 0.648588, 

81.2401, 71, 0, 0.646893, 

81.2401, 72, 0, 0.64382, 

81.2401, 73, 0, 0.639463, 

81.2401, 74, 0, 0.633997, 

81.2401, 75, 0, 0.627669, 

81.2401, 76, 0, 0.62078, 

81.2401, 77, 0, 0.613665, 

81.2401, 78, 0, 0.606674, 

81.2401, 79, 0, 0.600147, 

81.2401, 80, 0, 0.594398, 

81.2401, 81, 0, 0.589693, 

81.2401, 82, 0, 0.586242, 

81.2401, 83, 0, 0.584185, 

81.2401, 84, 0, 0.583594, 

81.2401, 85, 0, 0.584466, 

81.2401, 86, 0, 0.586731, 

81.2401, 87, 0, 0.590259, 

81.2401, 88, 0, 0.594872, 

81.2401, 89, 0, 0.600357, 

81.2401, 90, 0, 0.606482, 

81.2401, 91, 0, 0.613015, 

81.2401, 92, 0, 0.619739, 

81.2401, 93, 0, 0.626466, 

81.2401, 94, 0, 0.633047, 

81.2401, 95, 0, 0.639375, 

81.2401, 96, 0, 0.645389, 

81.2401, 97, 0, 0.651064, 

81.2401, 98, 0, 0.656406, 

81.2401, 99, 0, 0.661442, 

81.2401, 100, 0, 0.666205, 

81.2401, 101, 0, 0.670731, 

81.2401, 102, 0, 0.675047, 

81.2401, 103, 0, 0.679171, 

81.2401, 104, 0, 0.683106, 

81.2401, 105, 0, 0.686845, 

81.2401, 106, 0, 0.69037, 

81.2401, 107, 0, 0.69366, 

81.2401, 108, 0, 0.696693, 

81.2401, 109, 0, 0.699451, 

81.2401, 110, 0, 0.701918, 

81.2401, 111, 0, 0.704091, 

81.2401, 112, 0, 0.705969, 

81.2401, 113, 0, 0.707563, 

81.2401, 114, 0, 0.708885, 

81.2401, 115, 0, 0.709951, 

81.2401, 116, 0, 0.710771, 

81.2401, 117, 0, 0.711349, 

81.2401, 118, 0, 0.711665, 

81.2401, 119, 0, 0.711665, 

82.6408, 0, 0, 0.713457, 

82.6408, 1, 0, 0.713457, 

82.6408, 2, 0, 0.713389, 

82.6408, 3, 0, 0.713262, 

82.6408, 4, 0, 0.713074, 

82.6408, 5, 0, 0.712817, 

82.6408, 6, 0, 0.712478, 

82.6408, 7, 0, 0.712038, 

82.6408, 8, 0, 0.711471, 

82.6408, 9, 0, 0.710749, 

82.6408, 10, 0, 0.709837, 

82.6408, 11, 0, 0.708694, 

82.6408, 12, 0, 0.707277, 

82.6408, 13, 0, 0.70554, 

82.6408, 14, 0, 0.703439, 

82.6408, 15, 0, 0.700933, 

82.6408, 16, 0, 0.697992, 

82.6408, 17, 0, 0.694598, 

82.6408, 18, 0, 0.690756, 

82.6408, 19, 0, 0.686493, 

82.6408, 20, 0, 0.681863, 

82.6408, 21, 0, 0.676952, 

82.6408, 22, 0, 0.67187, 

82.6408, 23, 0, 0.666757, 

82.6408, 24, 0, 0.661766, 

82.6408, 25, 0, 0.657066, 

82.6408, 26, 0, 0.652821, 

82.6408, 27, 0, 0.64919, 

82.6408, 28, 0, 0.64631, 

82.6408, 29, 0, 0.644288, 

82.6408, 30, 0, 0.643196, 

82.6408, 31, 0, 0.643064, 

82.6408, 32, 0, 0.643878, 

82.6408, 33, 0, 0.64558, 

82.6408, 34, 0, 0.64807, 

82.6408, 35, 0, 0.651213, 

82.6408, 36, 0, 0.654843, 

82.6408, 37, 0, 0.658775, 

82.6408, 38, 0, 0.662812, 

82.6408, 39, 0, 0.666755, 

82.6408, 40, 0, 0.670414, 

82.6408, 41, 0, 0.673617, 

82.6408, 42, 0, 0.676217, 

82.6408, 43, 0, 0.678097, 

82.6408, 44, 0, 0.679177, 

82.6408, 45, 0, 0.679418, 

82.6408, 46, 0, 0.678821, 

82.6408, 47, 0, 0.67743, 

82.6408, 48, 0, 0.675327, 

82.6408, 49, 0, 0.672632, 

82.6408, 50, 0, 0.669496, 

82.6408, 51, 0, 0.666094, 

82.6408, 52, 0, 0.662614, 

82.6408, 53, 0, 0.65925, 

82.6408, 54, 0, 0.656189, 

82.6408, 55, 0, 0.6536, 

82.6408, 56, 0, 0.651626, 

82.6408, 57, 0, 0.650371, 

82.6408, 58, 0, 0.649897, 

82.6408, 59, 0, 0.650218, 

82.6408, 60, 0, 0.651298, 

82.6408, 61, 0, 0.653052, 

82.6408, 62, 0, 0.655352, 

82.6408, 63, 0, 0.658029, 

82.6408, 64, 0, 0.660888, 

82.6408, 65, 0, 0.663714, 

82.6408, 66, 0, 0.666287, 

82.6408, 67, 0, 0.668396, 

82.6408, 68, 0, 0.669852, 

82.6408, 69, 0, 0.670498, 

82.6408, 70, 0, 0.670226, 

82.6408, 71, 0, 0.668979, 

82.6408, 72, 0, 0.666758, 

82.6408, 73, 0, 0.663626, 

82.6408, 74, 0, 0.659702, 

82.6408, 75, 0, 0.655156, 

82.6408, 76, 0, 0.650198, 

82.6408, 77, 0, 0.645065, 

82.6408, 78, 0, 0.640008, 

82.6408, 79, 0, 0.635276, 

82.6408, 80, 0, 0.6311, 

82.6408, 81, 0, 0.627681, 

82.6408, 82, 0, 0.625177, 

82.6408, 83, 0, 0.623698, 

82.6408, 84, 0, 0.623299, 

82.6408, 85, 0, 0.623982, 

82.6408, 86, 0, 0.625695, 

82.6408, 87, 0, 0.628339, 

82.6408, 88, 0, 0.631778, 

82.6408, 89, 0, 0.635851, 

82.6408, 90, 0, 0.640384, 

82.6408, 91, 0, 0.6452, 

82.6408, 92, 0, 0.650136, 

82.6408, 93, 0, 0.655052, 

82.6408, 94, 0, 0.659837, 

82.6408, 95, 0, 0.664409, 

82.6408, 96, 0, 0.668722, 

82.6408, 97, 0, 0.672757, 

82.6408, 98, 0, 0.676517, 

82.6408, 99, 0, 0.68002, 

82.6408, 100, 0, 0.683293, 

82.6408, 101, 0, 0.686363, 

82.6408, 102, 0, 0.689254, 

82.6408, 103, 0, 0.691982, 

82.6408, 104, 0, 0.694556, 

82.6408, 105, 0, 0.696977, 

82.6408, 106, 0, 0.69924, 

82.6408, 107, 0, 0.701336, 

82.6408, 108, 0, 0.703255, 

82.6408, 109, 0, 0.70499, 

82.6408, 110, 0, 0.706534, 

82.6408, 111, 0, 0.707888, 

82.6408, 112, 0, 0.709054, 

82.6408, 113, 0, 0.71004, 

82.6408, 114, 0, 0.710856, 

82.6408, 115, 0, 0.711511, 

82.6408, 116, 0, 0.712014, 

82.6408, 117, 0, 0.712368, 

82.6408, 118, 0, 0.712561, 

82.6408, 119, 0, 0.712561, 

84.0415, 0, 0, 0.713655, 

84.0415, 1, 0, 0.713655, 

84.0415, 2, 0, 0.713616, 

84.0415, 3, 0, 0.713542, 

84.0415, 4, 0, 0.713432, 

84.0415, 5, 0, 0.713279, 

84.0415, 6, 0, 0.713076, 

84.0415, 7, 0, 0.712809, 

84.0415, 8, 0, 0.712461, 

84.0415, 9, 0, 0.712015, 

84.0415, 10, 0, 0.711445, 

84.0415, 11, 0, 0.710724, 

84.0415, 12, 0, 0.709825, 

84.0415, 13, 0, 0.708715, 

84.0415, 14, 0, 0.707364, 

84.0415, 15, 0, 0.705745, 

84.0415, 16, 0, 0.703835, 

84.0415, 17, 0, 0.701623, 

84.0415, 18, 0, 0.699108, 

84.0415, 19, 0, 0.696308, 

84.0415, 20, 0, 0.693258, 

84.0415, 21, 0, 0.690012, 

84.0415, 22, 0, 0.686645, 

84.0415, 23, 0, 0.683248, 

84.0415, 24, 0, 0.679926, 

84.0415, 25, 0, 0.676792, 

84.0415, 26, 0, 0.673959, 

84.0415, 27, 0, 0.671537, 

84.0415, 28, 0, 0.66962, 

84.0415, 29, 0, 0.668283, 

84.0415, 30, 0, 0.667576, 

84.0415, 31, 0, 0.667519, 

84.0415, 32, 0, 0.668103, 

84.0415, 33, 0, 0.669286, 

84.0415, 34, 0, 0.670998, 

84.0415, 35, 0, 0.673144, 

84.0415, 36, 0, 0.675611, 

84.0415, 37, 0, 0.67827, 

84.0415, 38, 0, 0.680989, 

84.0415, 39, 0, 0.683632, 

84.0415, 40, 0, 0.686075, 

84.0415, 41, 0, 0.688203, 

84.0415, 42, 0, 0.68992, 

84.0415, 43, 0, 0.691151, 

84.0415, 44, 0, 0.691845, 

84.0415, 45, 0, 0.691979, 

84.0415, 46, 0, 0.691554, 

84.0415, 47, 0, 0.690599, 

84.0415, 48, 0, 0.689171, 

84.0415, 49, 0, 0.687348, 

84.0415, 50, 0, 0.685231, 

84.0415, 51, 0, 0.682935, 

84.0415, 52, 0, 0.680586, 

84.0415, 53, 0, 0.678315, 

84.0415, 54, 0, 0.676248, 

84.0415, 55, 0, 0.6745, 

84.0415, 56, 0, 0.673167, 

84.0415, 57, 0, 0.672321, 

84.0415, 58, 0, 0.672004, 

84.0415, 59, 0, 0.672226, 

84.0415, 60, 0, 0.67296, 

84.0415, 61, 0, 0.674149, 

84.0415, 62, 0, 0.675703, 

84.0415, 63, 0, 0.677508, 

84.0415, 64, 0, 0.679428, 

84.0415, 65, 0, 0.68132, 

84.0415, 66, 0, 0.683035, 

84.0415, 67, 0, 0.684431, 

84.0415, 68, 0, 0.685381, 

84.0415, 69, 0, 0.685783, 

84.0415, 70, 0, 0.685562, 

84.0415, 71, 0, 0.68468, 

84.0415, 72, 0, 0.683138, 

84.0415, 73, 0, 0.680976, 

84.0415, 74, 0, 0.678272, 

84.0415, 75, 0, 0.67514, 

84.0415, 76, 0, 0.67172, 

84.0415, 77, 0, 0.668174, 

84.0415, 78, 0, 0.664676, 

84.0415, 79, 0, 0.661397, 

84.0415, 80, 0, 0.6585, 

84.0415, 81, 0, 0.656128, 

84.0415, 82, 0, 0.654395, 

84.0415, 83, 0, 0.653381, 

84.0415, 84, 0, 0.653127, 

84.0415, 85, 0, 0.653634, 

84.0415, 86, 0, 0.654866, 

84.0415, 87, 0, 0.656752, 

84.0415, 88, 0, 0.659195, 

84.0415, 89, 0, 0.662079, 

84.0415, 90, 0, 0.665278, 

84.0415, 91, 0, 0.668667, 

84.0415, 92, 0, 0.67213, 

84.0415, 93, 0, 0.675566, 

84.0415, 94, 0, 0.678895, 

84.0415, 95, 0, 0.68206, 

84.0415, 96, 0, 0.685028, 

84.0415, 97, 0, 0.687784, 

84.0415, 98, 0, 0.690329, 

84.0415, 99, 0, 0.692677, 

84.0415, 100, 0, 0.694846, 

84.0415, 101, 0, 0.696856, 

84.0415, 102, 0, 0.698727, 

84.0415, 103, 0, 0.700473, 

84.0415, 104, 0, 0.702102, 

84.0415, 105, 0, 0.70362, 

84.0415, 106, 0, 0.705027, 

84.0415, 107, 0, 0.70632, 

84.0415, 108, 0, 0.707498, 

84.0415, 109, 0, 0.708557, 

84.0415, 110, 0, 0.709495, 

84.0415, 111, 0, 0.710314, 

84.0415, 112, 0, 0.711018, 

84.0415, 113, 0, 0.71161, 

84.0415, 114, 0, 0.712099, 

84.0415, 115, 0, 0.712491, 

84.0415, 116, 0, 0.712792, 

84.0415, 117, 0, 0.713003, 

84.0415, 118, 0, 0.713118, 

84.0415, 119, 0, 0.713118, 

85.4422, 0, 0, 0.713769, 

85.4422, 1, 0, 0.713769, 

85.4422, 2, 0, 0.713747, 

85.4422, 3, 0, 0.713704, 

85.4422, 4, 0, 0.713641, 

85.4422, 5, 0, 0.713552, 

85.4422, 6, 0, 0.713432, 

85.4422, 7, 0, 0.713273, 

85.4422, 8, 0, 0.713065, 

85.4422, 9, 0, 0.712794, 

85.4422, 10, 0, 0.712446, 

85.4422, 11, 0, 0.712004, 

85.4422, 12, 0, 0.711447, 

85.4422, 13, 0, 0.710756, 

85.4422, 14, 0, 0.709911, 

85.4422, 15, 0, 0.708895, 

85.4422, 16, 0, 0.707691, 

85.4422, 17, 0, 0.706293, 

85.4422, 18, 0, 0.704699, 

85.4422, 19, 0, 0.70292, 

85.4422, 20, 0, 0.700977, 

85.4422, 21, 0, 0.698905, 

85.4422, 22, 0, 0.696752, 

85.4422, 23, 0, 0.694576, 

85.4422, 24, 0, 0.692445, 

85.4422, 25, 0, 0.690434, 

85.4422, 26, 0, 0.688616, 

85.4422, 27, 0, 0.687062, 

85.4422, 28, 0, 0.685836, 

85.4422, 29, 0, 0.684986, 

85.4422, 30, 0, 0.684546, 

85.4422, 31, 0, 0.684529, 

85.4422, 32, 0, 0.684927, 

85.4422, 33, 0, 0.685714, 

85.4422, 34, 0, 0.686841, 

85.4422, 35, 0, 0.688247, 

85.4422, 36, 0, 0.689856, 

85.4422, 37, 0, 0.691584, 

85.4422, 38, 0, 0.693344, 

85.4422, 39, 0, 0.695049, 

85.4422, 40, 0, 0.696619, 

85.4422, 41, 0, 0.697982, 

85.4422, 42, 0, 0.699076, 

85.4422, 43, 0, 0.699854, 

85.4422, 44, 0, 0.700286, 

85.4422, 45, 0, 0.700356, 

85.4422, 46, 0, 0.700067, 

85.4422, 47, 0, 0.699439, 

85.4422, 48, 0, 0.698506, 

85.4422, 49, 0, 0.697319, 

85.4422, 50, 0, 0.695943, 

85.4422, 51, 0, 0.694452, 

85.4422, 52, 0, 0.692928, 

85.4422, 53, 0, 0.691454, 

85.4422, 54, 0, 0.690112, 

85.4422, 55, 0, 0.688977, 

85.4422, 56, 0, 0.688113, 

85.4422, 57, 0, 0.687565, 

85.4422, 58, 0, 0.687361, 

85.4422, 59, 0, 0.687508, 

85.4422, 60, 0, 0.687987, 

85.4422, 61, 0, 0.68876, 

85.4422, 62, 0, 0.689768, 

85.4422, 63, 0, 0.690936, 

85.4422, 64, 0, 0.692176, 

85.4422, 65, 0, 0.693394, 

85.4422, 66, 0, 0.694492, 

85.4422, 67, 0, 0.69538, 

85.4422, 68, 0, 0.695976, 

85.4422, 69, 0, 0.696214, 

85.4422, 70, 0, 0.696045, 

85.4422, 71, 0, 0.695444, 

85.4422, 72, 0, 0.694413, 

85.4422, 73, 0, 0.692975, 

85.4422, 74, 0, 0.691182, 

85.4422, 75, 0, 0.689105, 

85.4422, 76, 0, 0.686838, 

85.4422, 77, 0, 0.684485, 

85.4422, 78, 0, 0.682162, 

85.4422, 79, 0, 0.679983, 

85.4422, 80, 0, 0.678057, 

85.4422, 81, 0, 0.67648, 

85.4422, 82, 0, 0.675332, 

85.4422, 83, 0, 0.674666, 

85.4422, 84, 0, 0.674511, 

85.4422, 85, 0, 0.67487, 

85.4422, 86, 0, 0.675716, 

85.4422, 87, 0, 0.677002, 

85.4422, 88, 0, 0.678662, 

85.4422, 89, 0, 0.680616, 

85.4422, 90, 0, 0.682779, 

85.4422, 91, 0, 0.685064, 

85.4422, 92, 0, 0.687394, 

85.4422, 93, 0, 0.689698, 

85.4422, 94, 0, 0.691923, 

85.4422, 95, 0, 0.69403, 

85.4422, 96, 0, 0.695996, 

85.4422, 97, 0, 0.697809, 

85.4422, 98, 0, 0.699471, 

85.4422, 99, 0, 0.70099, 

85.4422, 100, 0, 0.702379, 

85.4422, 101, 0, 0.703654, 

85.4422, 102, 0, 0.704826, 

85.4422, 103, 0, 0.705908, 

85.4422, 104, 0, 0.706908, 

85.4422, 105, 0, 0.707832, 

85.4422, 106, 0, 0.70868, 

85.4422, 107, 0, 0.709455, 

85.4422, 108, 0, 0.710156, 

85.4422, 109, 0, 0.710784, 

85.4422, 110, 0, 0.711338, 

85.4422, 111, 0, 0.711819, 

85.4422, 112, 0, 0.712232, 

85.4422, 113, 0, 0.712578, 

85.4422, 114, 0, 0.712863, 

85.4422, 115, 0, 0.713091, 

85.4422, 116, 0, 0.713266, 

85.4422, 117, 0, 0.713388, 

85.4422, 118, 0, 0.713455, 

85.4422, 119, 0, 0.713455, 

86.8429, 0, 0, 0.713833, 

86.8429, 1, 0, 0.713833, 

86.8429, 2, 0, 0.713821, 

86.8429, 3, 0, 0.713797, 

86.8429, 4, 0, 0.713761, 

86.8429, 5, 0, 0.71371, 

86.8429, 6, 0, 0.713641, 

86.8429, 7, 0, 0.713548, 

86.8429, 8, 0, 0.713426, 

86.8429, 9, 0, 0.713266, 

86.8429, 10, 0, 0.713058, 

86.8429, 11, 0, 0.712792, 

86.8429, 12, 0, 0.712457, 

86.8429, 13, 0, 0.712038, 

86.8429, 14, 0, 0.711524, 

86.8429, 15, 0, 0.710904, 

86.8429, 16, 0, 0.710167, 

86.8429, 17, 0, 0.70931, 

86.8429, 18, 0, 0.70833, 

86.8429, 19, 0, 0.707235, 

86.8429, 20, 0, 0.706037, 

86.8429, 21, 0, 0.704757, 

86.8429, 22, 0, 0.703426, 

86.8429, 23, 0, 0.70208, 

86.8429, 24, 0, 0.70076, 

86.8429, 25, 0, 0.699514, 

86.8429, 26, 0, 0.698389, 

86.8429, 27, 0, 0.697428, 

86.8429, 28, 0, 0.696672, 

86.8429, 29, 0, 0.696151, 

86.8429, 30, 0, 0.695887, 

86.8429, 31, 0, 0.695887, 

86.8429, 32, 0, 0.696147, 

86.8429, 33, 0, 0.696649, 

86.8429, 34, 0, 0.697363, 

86.8429, 35, 0, 0.698249, 

86.8429, 36, 0, 0.699259, 

86.8429, 37, 0, 0.700341, 

86.8429, 38, 0, 0.701439, 

86.8429, 39, 0, 0.702501, 

86.8429, 40, 0, 0.703475, 

86.8429, 41, 0, 0.704318, 

86.8429, 42, 0, 0.704991, 

86.8429, 43, 0, 0.705468, 

86.8429, 44, 0, 0.705728, 

86.8429, 45, 0, 0.705763, 

86.8429, 46, 0, 0.705575, 

86.8429, 47, 0, 0.705176, 

86.8429, 48, 0, 0.704589, 

86.8429, 49, 0, 0.703844, 

86.8429, 50, 0, 0.702982, 

86.8429, 51, 0, 0.702048, 

86.8429, 52, 0, 0.701094, 

86.8429, 53, 0, 0.700172, 

86.8429, 54, 0, 0.699333, 

86.8429, 55, 0, 0.698623, 

86.8429, 56, 0, 0.698083, 

86.8429, 57, 0, 0.697741, 

86.8429, 58, 0, 0.697615, 

86.8429, 59, 0, 0.697707, 

86.8429, 60, 0, 0.698008, 

86.8429, 61, 0, 0.698492, 

86.8429, 62, 0, 0.699122, 

86.8429, 63, 0, 0.69985, 

86.8429, 64, 0, 0.700621, 

86.8429, 65, 0, 0.701376, 

86.8429, 66, 0, 0.702054, 

86.8429, 67, 0, 0.702599, 

86.8429, 68, 0, 0.702958, 

86.8429, 69, 0, 0.703092, 

86.8429, 70, 0, 0.702969, 

86.8429, 71, 0, 0.702574, 

86.8429, 72, 0, 0.701908, 

86.8429, 73, 0, 0.700985, 

86.8429, 74, 0, 0.699837, 

86.8429, 75, 0, 0.69851, 

86.8429, 76, 0, 0.697061, 

86.8429, 77, 0, 0.695558, 

86.8429, 78, 0, 0.694072, 

86.8429, 79, 0, 0.692679, 

86.8429, 80, 0, 0.691447, 

86.8429, 81, 0, 0.69044, 

86.8429, 82, 0, 0.689709, 

86.8429, 83, 0, 0.689288, 

86.8429, 84, 0, 0.689199, 

86.8429, 85, 0, 0.689441, 

86.8429, 86, 0, 0.689998, 

86.8429, 87, 0, 0.69084, 

86.8429, 88, 0, 0.691922, 

86.8429, 89, 0, 0.693194, 

86.8429, 90, 0, 0.694599, 

86.8429, 91, 0, 0.69608, 

86.8429, 92, 0, 0.697587, 

86.8429, 93, 0, 0.699075, 

86.8429, 94, 0, 0.700508, 

86.8429, 95, 0, 0.701859, 

86.8429, 96, 0, 0.703115, 

86.8429, 97, 0, 0.704267, 

86.8429, 98, 0, 0.705316, 

86.8429, 99, 0, 0.706267, 

86.8429, 100, 0, 0.707129, 

86.8429, 101, 0, 0.707912, 

86.8429, 102, 0, 0.708625, 

86.8429, 103, 0, 0.709277, 

86.8429, 104, 0, 0.709872, 

86.8429, 105, 0, 0.710418, 

86.8429, 106, 0, 0.710915, 

86.8429, 107, 0, 0.711366, 

86.8429, 108, 0, 0.711772, 

86.8429, 109, 0, 0.712133, 

86.8429, 110, 0, 0.712451, 

86.8429, 111, 0, 0.712726, 

86.8429, 112, 0, 0.712961, 

86.8429, 113, 0, 0.713158, 

86.8429, 114, 0, 0.71332, 

86.8429, 115, 0, 0.713449, 

86.8429, 116, 0, 0.713548, 

86.8429, 117, 0, 0.713617, 

86.8429, 118, 0, 0.713654, 

86.8429, 119, 0, 0.713654, 

88.2436, 0, 0, 0.713868, 

88.2436, 1, 0, 0.713868, 

88.2436, 2, 0, 0.713861, 

88.2436, 3, 0, 0.713848, 

88.2436, 4, 0, 0.713828, 

88.2436, 5, 0, 0.7138, 

88.2436, 6, 0, 0.713761, 

88.2436, 7, 0, 0.713708, 

88.2436, 8, 0, 0.713638, 

88.2436, 9, 0, 0.713545, 

88.2436, 10, 0, 0.713424, 

88.2436, 11, 0, 0.713269, 

88.2436, 12, 0, 0.713071, 

88.2436, 13, 0, 0.712824, 

88.2436, 14, 0, 0.71252, 

88.2436, 15, 0, 0.712152, 

88.2436, 16, 0, 0.711715, 

88.2436, 17, 0, 0.711204, 

88.2436, 18, 0, 0.71062, 

88.2436, 19, 0, 0.709966, 

88.2436, 20, 0, 0.70925, 

88.2436, 21, 0, 0.708484, 

88.2436, 22, 0, 0.707688, 

88.2436, 23, 0, 0.706881, 

88.2436, 24, 0, 0.706091, 

88.2436, 25, 0, 0.705345, 

88.2436, 26, 0, 0.704671, 

88.2436, 27, 0, 0.704097, 

88.2436, 28, 0, 0.703646, 

88.2436, 29, 0, 0.703338, 

88.2436, 30, 0, 0.703184, 

88.2436, 31, 0, 0.70319, 

88.2436, 32, 0, 0.703353, 

88.2436, 33, 0, 0.703662, 

88.2436, 34, 0, 0.704097, 

88.2436, 35, 0, 0.704636, 

88.2436, 36, 0, 0.705248, 

88.2436, 37, 0, 0.705901, 

88.2436, 38, 0, 0.706564, 

88.2436, 39, 0, 0.707202, 

88.2436, 40, 0, 0.707787, 

88.2436, 41, 0, 0.708292, 

88.2436, 42, 0, 0.708694, 

88.2436, 43, 0, 0.708976, 

88.2436, 44, 0, 0.709128, 

88.2436, 45, 0, 0.709145, 

88.2436, 46, 0, 0.709028, 

88.2436, 47, 0, 0.708784, 

88.2436, 48, 0, 0.708427, 

88.2436, 49, 0, 0.707975, 

88.2436, 50, 0, 0.707453, 

88.2436, 51, 0, 0.706888, 

88.2436, 52, 0, 0.706312, 

88.2436, 53, 0, 0.705754, 

88.2436, 54, 0, 0.705247, 

88.2436, 55, 0, 0.704819, 

88.2436, 56, 0, 0.704493, 

88.2436, 57, 0, 0.704287, 

88.2436, 58, 0, 0.704211, 

88.2436, 59, 0, 0.704267, 

88.2436, 60, 0, 0.704449, 

88.2436, 61, 0, 0.704741, 

88.2436, 62, 0, 0.705121, 

88.2436, 63, 0, 0.705559, 

88.2436, 64, 0, 0.706022, 

88.2436, 65, 0, 0.706474, 

88.2436, 66, 0, 0.706878, 

88.2436, 67, 0, 0.7072, 

88.2436, 68, 0, 0.707409, 

