x, y, z, u

481.343, 19, 0, 1.83855e-46, 

481.343, 20, 0, 5.00569e-47, 

481.343, 21, 0, 1.37127e-47, 

481.343, 22, 0, 3.84794e-48, 

481.343, 23, 0, 1.15787e-48, 

481.343, 24, 0, 4.09144e-49, 

481.343, 25, 0, 1.89014e-49, 

481.343, 26, 0, 1.17119e-49, 

481.343, 27, 0, 9.11877e-50, 

481.343, 28, 0, 8.54288e-50, 

481.343, 29, 0, 1.00942e-49, 

481.343, 30, 0, 1.67684e-49, 

481.343, 31, 0, 3.98741e-49, 

481.343, 32, 0, 1.19323e-48, 

481.343, 33, 0, 3.93935e-48, 

481.343, 34, 0, 1.33774e-47, 

481.343, 35, 0, 4.52632e-47, 

481.343, 36, 0, 1.50102e-46, 

481.343, 37, 0, 4.82454e-46, 

481.343, 38, 0, 1.48879e-45, 

481.343, 39, 0, 4.37069e-45, 

481.343, 40, 0, 1.20946e-44, 

481.343, 41, 0, 3.12512e-44, 

481.343, 42, 0, 7.46895e-44, 

481.343, 43, 0, 1.63573e-43, 

481.343, 44, 0, 3.25351e-43, 

481.343, 45, 0, 5.82955e-43, 

481.343, 46, 0, 9.34318e-43, 

481.343, 47, 0, 1.33197e-42, 

481.343, 48, 0, 1.68247e-42, 

481.343, 49, 0, 1.87938e-42, 

481.343, 50, 0, 1.85663e-42, 

481.343, 51, 0, 1.6254e-42, 

481.343, 52, 0, 1.26582e-42, 

481.343, 53, 0, 8.81556e-43, 

481.343, 54, 0, 5.52573e-43, 

481.343, 55, 0, 3.13999e-43, 

481.343, 56, 0, 1.6301e-43, 

481.343, 57, 0, 7.79263e-44, 

481.343, 58, 0, 3.45768e-44, 

481.343, 59, 0, 1.43519e-44, 

481.343, 60, 0, 5.61517e-45, 

481.343, 61, 0, 2.08631e-45, 

481.343, 62, 0, 7.41561e-46, 

481.343, 63, 0, 2.54044e-46, 

481.343, 64, 0, 8.45602e-47, 

481.343, 65, 0, 2.76168e-47, 

481.343, 66, 0, 8.97683e-48, 

481.343, 67, 0, 2.97892e-48, 

481.343, 68, 0, 1.06112e-48, 

481.343, 69, 0, 4.42736e-49, 

481.343, 70, 0, 2.36894e-49, 

481.343, 71, 0, 1.63079e-49, 

481.343, 72, 0, 1.32232e-49, 

481.343, 73, 0, 1.15569e-49, 

481.343, 74, 0, 1.03507e-49, 

481.343, 75, 0, 9.27956e-50, 

481.343, 76, 0, 8.24155e-50, 

481.343, 77, 0, 7.22028e-50, 

481.343, 78, 0, 6.23335e-50, 

481.343, 79, 0, 5.30897e-50, 

481.343, 80, 0, 4.47355e-50, 

481.343, 81, 0, 3.74526e-50, 

481.343, 82, 0, 3.13189e-50, 

481.343, 83, 0, 2.6318e-50, 

481.343, 84, 0, 2.23663e-50, 

481.343, 85, 0, 1.93446e-50, 

481.343, 86, 0, 1.71265e-50, 

481.343, 87, 0, 1.55981e-50, 

481.343, 88, 0, 1.46694e-50, 

481.343, 89, 0, 1.42799e-50, 

481.343, 90, 0, 1.44004e-50, 

481.343, 91, 0, 1.50393e-50, 

481.343, 92, 0, 1.62713e-50, 

481.343, 93, 0, 1.83597e-50, 

481.343, 94, 0, 2.22541e-50, 

481.343, 95, 0, 3.16196e-50, 

481.343, 96, 0, 6.13015e-50, 

481.343, 97, 0, 1.73502e-49, 

481.343, 98, 0, 6.35717e-49, 

481.343, 99, 0, 2.62169e-48, 

481.343, 100, 0, 1.13584e-47, 

481.343, 101, 0, 5.03491e-47, 

481.343, 102, 0, 2.25779e-46, 

481.343, 103, 0, 1.01734e-45, 

481.343, 104, 0, 4.58131e-45, 

481.343, 105, 0, 2.05115e-44, 

481.343, 106, 0, 9.08129e-44, 

481.343, 107, 0, 3.95247e-43, 

481.343, 108, 0, 1.67977e-42, 

481.343, 109, 0, 6.91721e-42, 

481.343, 110, 0, 2.73527e-41, 

481.343, 111, 0, 1.02772e-40, 

481.343, 112, 0, 3.62382e-40, 

481.343, 113, 0, 1.18171e-39, 

481.343, 114, 0, 3.50156e-39, 

481.343, 115, 0, 9.22557e-39, 

481.343, 116, 0, 2.10136e-38, 

481.343, 117, 0, 3.97735e-38, 

481.343, 118, 0, 5.86485e-38, 

481.343, 119, 0, 5.86485e-38, 

487.36, 0, 0, 2.43289e-36, 

487.36, 1, 0, 2.43289e-36, 

487.36, 2, 0, 1.64757e-36, 

487.36, 3, 0, 8.73523e-37, 

487.36, 4, 0, 3.88059e-37, 

487.36, 5, 0, 1.50686e-37, 

487.36, 6, 0, 5.27321e-38, 

487.36, 7, 0, 1.70348e-38, 

487.36, 8, 0, 5.18109e-39, 

487.36, 9, 0, 1.50822e-39, 

487.36, 10, 0, 4.25989e-40, 

487.36, 11, 0, 1.18038e-40, 

487.36, 12, 0, 3.23621e-41, 

487.36, 13, 0, 8.83201e-42, 

487.36, 14, 0, 2.40814e-42, 

487.36, 15, 0, 6.57017e-43, 

487.36, 16, 0, 1.79359e-43, 

487.36, 17, 0, 4.89522e-44, 

487.36, 18, 0, 1.33576e-44, 

487.36, 19, 0, 3.6582e-45, 

487.36, 20, 0, 1.02002e-45, 

487.36, 21, 0, 3.00765e-46, 

487.36, 22, 0, 1.01269e-46, 

487.36, 23, 0, 4.28762e-47, 

487.36, 24, 0, 2.35908e-47, 

487.36, 25, 0, 1.58791e-47, 

487.36, 26, 0, 1.21506e-47, 

487.36, 27, 0, 1.02109e-47, 

487.36, 28, 0, 9.46281e-48, 

487.36, 29, 0, 1.01058e-47, 

487.36, 30, 0, 1.36356e-47, 

487.36, 31, 0, 2.54588e-47, 

487.36, 32, 0, 6.41407e-47, 

487.36, 33, 0, 1.92884e-46, 

487.36, 34, 0, 6.23986e-46, 

487.36, 35, 0, 2.05396e-45, 

487.36, 36, 0, 6.69152e-45, 

487.36, 37, 0, 2.12338e-44, 

487.36, 38, 0, 6.48728e-44, 

487.36, 39, 0, 1.88906e-43, 

487.36, 40, 0, 5.19263e-43, 

487.36, 41, 0, 1.33456e-42, 

487.36, 42, 0, 3.17672e-42, 

487.36, 43, 0, 6.93865e-42, 

487.36, 44, 0, 1.37845e-41, 

487.36, 45, 0, 2.47065e-41, 

487.36, 46, 0, 3.96725e-41, 

487.36, 47, 0, 5.67519e-41, 

487.36, 48, 0, 7.20382e-41, 

487.36, 49, 0, 8.09703e-41, 

487.36, 50, 0, 8.05744e-41, 

487.36, 51, 0, 7.11091e-41, 

487.36, 52, 0, 5.58476e-41, 

487.36, 53, 0, 3.92251e-41, 

487.36, 54, 0, 2.47873e-41, 

487.36, 55, 0, 1.41903e-41, 

487.36, 56, 0, 7.41432e-42, 

487.36, 57, 0, 3.5631e-42, 

487.36, 58, 0, 1.58734e-42, 

487.36, 59, 0, 6.60728e-43, 

487.36, 60, 0, 2.59002e-43, 

487.36, 61, 0, 9.63736e-44, 

487.36, 62, 0, 3.43191e-44, 

487.36, 63, 0, 1.17996e-44, 

487.36, 64, 0, 3.95785e-45, 

487.36, 65, 0, 1.31333e-45, 

487.36, 66, 0, 4.40837e-46, 

487.36, 67, 0, 1.55827e-46, 

487.36, 68, 0, 6.22196e-47, 

487.36, 69, 0, 3.06402e-47, 

487.36, 70, 0, 1.93319e-47, 

487.36, 71, 0, 1.47965e-47, 

487.36, 72, 0, 1.25911e-47, 

487.36, 73, 0, 1.12011e-47, 

487.36, 74, 0, 1.00876e-47, 

487.36, 75, 0, 9.057e-48, 

487.36, 76, 0, 8.04948e-48, 

487.36, 77, 0, 7.06142e-48, 

487.36, 78, 0, 6.11273e-48, 

487.36, 79, 0, 5.22988e-48, 

487.36, 80, 0, 4.43622e-48, 

487.36, 81, 0, 3.74707e-48, 

487.36, 82, 0, 3.16826e-48, 

487.36, 83, 0, 2.69735e-48, 

487.36, 84, 0, 2.32615e-48, 

487.36, 85, 0, 2.04374e-48, 

487.36, 86, 0, 1.83888e-48, 

487.36, 87, 0, 1.70185e-48, 

487.36, 88, 0, 1.62542e-48, 

487.36, 89, 0, 1.60532e-48, 

487.36, 90, 0, 1.64036e-48, 

487.36, 91, 0, 1.7326e-48, 

487.36, 92, 0, 1.88868e-48, 

487.36, 93, 0, 2.12571e-48, 

487.36, 94, 0, 2.49504e-48, 

487.36, 95, 0, 3.17414e-48, 

487.36, 96, 0, 4.82522e-48, 

487.36, 97, 0, 1.00276e-47, 

487.36, 98, 0, 2.91498e-47, 

487.36, 99, 0, 1.05e-46, 

487.36, 100, 0, 4.18344e-46, 

487.36, 101, 0, 1.74632e-45, 

487.36, 102, 0, 7.47407e-45, 

487.36, 103, 0, 3.24655e-44, 

487.36, 104, 0, 1.42154e-43, 

487.36, 105, 0, 6.23606e-43, 

487.36, 106, 0, 2.72349e-42, 

487.36, 107, 0, 1.17599e-41, 

487.36, 108, 0, 4.98171e-41, 

487.36, 109, 0, 2.0523e-40, 

487.36, 110, 0, 8.14045e-40, 

487.36, 111, 0, 3.07344e-39, 

487.36, 112, 0, 1.09005e-38, 

487.36, 113, 0, 3.57654e-38, 

487.36, 114, 0, 1.06611e-37, 

487.36, 115, 0, 2.82403e-37, 

487.36, 116, 0, 6.4616e-37, 

487.36, 117, 0, 1.22725e-36, 

487.36, 118, 0, 1.81352e-36, 

487.36, 119, 0, 1.81352e-36, 

493.377, 0, 0, 5.48012e-35, 

493.377, 1, 0, 5.48012e-35, 

493.377, 2, 0, 3.72208e-35, 

493.377, 3, 0, 1.98257e-35, 

493.377, 4, 0, 8.85783e-36, 

493.377, 5, 0, 3.46123e-36, 

493.377, 6, 0, 1.21902e-36, 

493.377, 7, 0, 3.96182e-37, 

493.377, 8, 0, 1.21116e-37, 

493.377, 9, 0, 3.53849e-38, 

493.377, 10, 0, 1.00087e-38, 

493.377, 11, 0, 2.76939e-39, 

493.377, 12, 0, 7.55512e-40, 

493.377, 13, 0, 2.04326e-40, 

493.377, 14, 0, 5.4966e-41, 

493.377, 15, 0, 1.47352e-41, 

493.377, 16, 0, 3.9425e-42, 

493.377, 17, 0, 1.05686e-42, 

493.377, 18, 0, 2.87332e-43, 

493.377, 19, 0, 8.18955e-44, 

493.377, 20, 0, 2.62682e-44, 

493.377, 21, 0, 1.04434e-44, 

493.377, 22, 0, 5.36317e-45, 

493.377, 23, 0, 3.35523e-45, 

493.377, 24, 0, 2.35691e-45, 

493.377, 25, 0, 1.7763e-45, 

493.377, 26, 0, 1.41677e-45, 

493.377, 27, 0, 1.19918e-45, 

493.377, 28, 0, 1.09148e-45, 

493.377, 29, 0, 1.09933e-45, 

493.377, 30, 0, 1.29785e-45, 

493.377, 31, 0, 1.95828e-45, 

493.377, 32, 0, 3.97911e-45, 

493.377, 33, 0, 1.03182e-44, 

493.377, 34, 0, 3.06518e-44, 

493.377, 35, 0, 9.60694e-44, 

493.377, 36, 0, 3.03473e-43, 

493.377, 37, 0, 9.42356e-43, 

493.377, 38, 0, 2.83148e-42, 

493.377, 39, 0, 8.13357e-42, 

493.377, 40, 0, 2.2102e-41, 

493.377, 41, 0, 5.62518e-41, 

493.377, 42, 0, 1.32804e-40, 

493.377, 43, 0, 2.88154e-40, 

493.377, 44, 0, 5.69596e-40, 

493.377, 45, 0, 1.01758e-39, 

493.377, 46, 0, 1.63162e-39, 

493.377, 47, 0, 2.33513e-39, 

493.377, 48, 0, 2.97121e-39, 

493.377, 49, 0, 3.35393e-39, 

493.377, 50, 0, 3.3578e-39, 

493.377, 51, 0, 2.98609e-39, 

493.377, 52, 0, 2.36637e-39, 

493.377, 53, 0, 1.6788e-39, 

493.377, 54, 0, 1.07236e-39, 

493.377, 55, 0, 6.2082e-40, 

493.377, 56, 0, 3.28087e-40, 

493.377, 57, 0, 1.59474e-40, 

493.377, 58, 0, 7.18545e-41, 

493.377, 59, 0, 3.02513e-41, 

493.377, 60, 0, 1.19983e-41, 

493.377, 61, 0, 4.52173e-42, 

493.377, 62, 0, 1.63429e-42, 

493.377, 63, 0, 5.72603e-43, 

493.377, 64, 0, 1.97169e-43, 

493.377, 65, 0, 6.80685e-44, 

493.377, 66, 0, 2.43421e-44, 

493.377, 67, 0, 9.52267e-45, 

493.377, 68, 0, 4.394e-45, 

493.377, 69, 0, 2.53167e-45, 

493.377, 70, 0, 1.79443e-45, 

493.377, 71, 0, 1.45823e-45, 

493.377, 72, 0, 1.26984e-45, 

493.377, 73, 0, 1.13638e-45, 

493.377, 74, 0, 1.02244e-45, 

493.377, 75, 0, 9.14931e-46, 

493.377, 76, 0, 8.10211e-46, 

493.377, 77, 0, 7.0883e-46, 

493.377, 78, 0, 6.12986e-46, 

493.377, 79, 0, 5.25134e-46, 

493.377, 80, 0, 4.47215e-46, 

493.377, 81, 0, 3.80318e-46, 

493.377, 82, 0, 3.24646e-46, 

493.377, 83, 0, 2.79692e-46, 

493.377, 84, 0, 2.44512e-46, 

493.377, 85, 0, 2.17993e-46, 

493.377, 86, 0, 1.99079e-46, 

493.377, 87, 0, 1.86916e-46, 

493.377, 88, 0, 1.80932e-46, 

493.377, 89, 0, 1.80877e-46, 

493.377, 90, 0, 1.86821e-46, 

493.377, 91, 0, 1.99156e-46, 

493.377, 92, 0, 2.18647e-46, 

493.377, 93, 0, 2.46739e-46, 

493.377, 94, 0, 2.86858e-46, 

493.377, 95, 0, 3.49332e-46, 

493.377, 96, 0, 4.69651e-46, 

493.377, 97, 0, 7.7694e-46, 

493.377, 98, 0, 1.75722e-45, 

493.377, 99, 0, 5.29348e-45, 

493.377, 100, 0, 1.88773e-44, 

493.377, 101, 0, 7.30225e-44, 

493.377, 102, 0, 2.94453e-43, 

493.377, 103, 0, 1.21723e-42, 

493.377, 104, 0, 5.11312e-42, 

493.377, 105, 0, 2.16754e-41, 

493.377, 106, 0, 9.20954e-41, 

493.377, 107, 0, 3.89254e-40, 

493.377, 108, 0, 1.62283e-39, 

493.377, 109, 0, 6.60994e-39, 

493.377, 110, 0, 2.60191e-38, 

493.377, 111, 0, 9.77753e-38, 

493.377, 112, 0, 3.45903e-37, 

493.377, 113, 0, 1.13377e-36, 

493.377, 114, 0, 3.3794e-36, 

493.377, 115, 0, 8.95603e-36, 

493.377, 116, 0, 2.05067e-35, 

493.377, 117, 0, 3.89776e-35, 

493.377, 118, 0, 5.76332e-35, 

493.377, 119, 0, 5.76332e-35, 

499.393, 0, 0, 1.39094e-33, 

499.393, 1, 0, 1.39094e-33, 

499.393, 2, 0, 9.48757e-34, 

499.393, 3, 0, 5.08395e-34, 

499.393, 4, 0, 2.28625e-34, 

499.393, 5, 0, 8.98862e-35, 

499.393, 6, 0, 3.18174e-35, 

499.393, 7, 0, 1.03743e-35, 

499.393, 8, 0, 3.174e-36, 

499.393, 9, 0, 9.25137e-37, 

499.393, 10, 0, 2.60093e-37, 

499.393, 11, 0, 7.12279e-38, 

499.393, 12, 0, 1.91443e-38, 

499.393, 13, 0, 5.07832e-39, 

499.393, 14, 0, 1.33539e-39, 

499.393, 15, 0, 3.49883e-40, 

499.393, 16, 0, 9.23129e-41, 

499.393, 17, 0, 2.52024e-41, 

499.393, 18, 0, 7.58433e-42, 

499.393, 19, 0, 2.78601e-42, 

499.393, 20, 0, 1.33497e-42, 

499.393, 21, 0, 7.94754e-43, 

499.393, 22, 0, 5.33789e-43, 

499.393, 23, 0, 3.80669e-43, 

499.393, 24, 0, 2.82102e-43, 

499.393, 25, 0, 2.16781e-43, 

499.393, 26, 0, 1.73664e-43, 

499.393, 27, 0, 1.46254e-43, 

499.393, 28, 0, 1.30981e-43, 

499.393, 29, 0, 1.27103e-43, 

499.393, 30, 0, 1.38394e-43, 

499.393, 31, 0, 1.7957e-43, 

499.393, 32, 0, 2.9741e-43, 

499.393, 33, 0, 6.38553e-43, 

499.393, 34, 0, 1.66353e-42, 

499.393, 35, 0, 4.80499e-42, 

499.393, 36, 0, 1.44136e-41, 

499.393, 37, 0, 4.32076e-41, 

499.393, 38, 0, 1.26488e-40, 

499.393, 39, 0, 3.55958e-40, 

499.393, 40, 0, 9.51032e-40, 

499.393, 41, 0, 2.38602e-39, 

499.393, 42, 0, 5.56448e-39, 

499.393, 43, 0, 1.19482e-38, 

499.393, 44, 0, 2.34135e-38, 

499.393, 45, 0, 4.15377e-38, 

499.393, 46, 0, 6.62606e-38, 

499.393, 47, 0, 9.45224e-38, 

499.393, 48, 0, 1.20119e-37, 

499.393, 49, 0, 1.35705e-37, 

499.393, 50, 0, 1.36263e-37, 

499.393, 51, 0, 1.21794e-37, 

499.393, 52, 0, 9.72073e-38, 

499.393, 53, 0, 6.9591e-38, 

499.393, 54, 0, 4.49388e-38, 

499.393, 55, 0, 2.6345e-38, 

499.393, 56, 0, 1.41203e-38, 

499.393, 57, 0, 6.97125e-39, 

499.393, 58, 0, 3.19524e-39, 

499.393, 59, 0, 1.37082e-39, 

499.393, 60, 0, 5.55274e-40, 

499.393, 61, 0, 2.14383e-40, 

499.393, 62, 0, 7.97506e-41, 

499.393, 63, 0, 2.89702e-41, 

499.393, 64, 0, 1.0465e-41, 

499.393, 65, 0, 3.86271e-42, 

499.393, 66, 0, 1.51961e-42, 

499.393, 67, 0, 6.76319e-43, 

499.393, 68, 0, 3.61223e-43, 

499.393, 69, 0, 2.3545e-43, 

499.393, 70, 0, 1.79799e-43, 

499.393, 71, 0, 1.51118e-43, 

499.393, 72, 0, 1.33055e-43, 

499.393, 73, 0, 1.19115e-43, 

499.393, 74, 0, 1.06697e-43, 

499.393, 75, 0, 9.48642e-44, 

499.393, 76, 0, 8.34357e-44, 

499.393, 77, 0, 7.25566e-44, 

499.393, 78, 0, 6.24745e-44, 

499.393, 79, 0, 5.34171e-44, 

499.393, 80, 0, 4.5533e-44, 

499.393, 81, 0, 3.88747e-44, 

499.393, 82, 0, 3.34103e-44, 

499.393, 83, 0, 2.90489e-44, 

499.393, 84, 0, 2.56704e-44, 

499.393, 85, 0, 2.31512e-44, 

499.393, 86, 0, 2.13835e-44, 

499.393, 87, 0, 2.0287e-44, 

499.393, 88, 0, 1.98147e-44, 

499.393, 89, 0, 1.99548e-44, 

499.393, 90, 0, 2.07301e-44, 

499.393, 91, 0, 2.21971e-44, 

499.393, 92, 0, 2.44468e-44, 

499.393, 93, 0, 2.76196e-44, 

499.393, 94, 0, 3.19772e-44, 

499.393, 95, 0, 3.81798e-44, 

499.393, 96, 0, 4.8286e-44, 

499.393, 97, 0, 6.93251e-44, 

499.393, 98, 0, 1.26294e-43, 

499.393, 99, 0, 3.10779e-43, 

499.393, 100, 0, 9.68054e-43, 

499.393, 101, 0, 3.43534e-42, 

499.393, 102, 0, 1.30157e-41, 

499.393, 103, 0, 5.11479e-41, 

499.393, 104, 0, 2.0572e-40, 

499.393, 105, 0, 8.39812e-40, 

499.393, 106, 0, 3.45402e-39, 

499.393, 107, 0, 1.41998e-38, 

499.393, 108, 0, 5.78387e-38, 

499.393, 109, 0, 2.3109e-37, 

499.393, 110, 0, 8.95476e-37, 

499.393, 111, 0, 3.32266e-36, 

499.393, 112, 0, 1.16361e-35, 

499.393, 113, 0, 3.78341e-35, 

499.393, 114, 0, 1.12057e-34, 

499.393, 115, 0, 2.95506e-34, 

499.393, 116, 0, 6.74099e-34, 

499.393, 117, 0, 1.27797e-33, 

499.393, 118, 0, 1.88709e-33, 

499.393, 119, 0, 1.88709e-33, 

505.41, 0, 0, 3.75197e-32, 

505.41, 1, 0, 3.75197e-32, 

505.41, 2, 0, 2.57483e-32, 

505.41, 3, 0, 1.39097e-32, 

505.41, 4, 0, 6.30851e-33, 

505.41, 5, 0, 2.49967e-33, 

505.41, 6, 0, 8.90387e-34, 

505.41, 7, 0, 2.91494e-34, 

505.41, 8, 0, 8.92892e-35, 

505.41, 9, 0, 2.59692e-35, 

505.41, 10, 0, 7.25815e-36, 

505.41, 11, 0, 1.96855e-36, 

505.41, 12, 0, 5.22289e-37, 

505.41, 13, 0, 1.36568e-37, 

505.41, 14, 0, 3.55394e-38, 

505.41, 15, 0, 9.38864e-39, 

505.41, 16, 0, 2.63943e-39, 

505.41, 17, 0, 8.67683e-40, 

505.41, 18, 0, 3.7031e-40, 

505.41, 19, 0, 2.05172e-40, 

505.41, 20, 0, 1.3319e-40, 

505.41, 21, 0, 9.26686e-41, 

505.41, 22, 0, 6.64233e-41, 

505.41, 23, 0, 4.85652e-41, 

505.41, 24, 0, 3.63019e-41, 

505.41, 25, 0, 2.7922e-41, 

505.41, 26, 0, 2.22695e-41, 

505.41, 27, 0, 1.85682e-41, 

505.41, 28, 0, 1.63402e-41, 

505.41, 29, 0, 1.53838e-41, 

505.41, 30, 0, 1.58529e-41, 

505.41, 31, 0, 1.85997e-41, 

505.41, 32, 0, 2.62724e-41, 

505.41, 33, 0, 4.66923e-41, 

505.41, 34, 0, 1.0309e-40, 

505.41, 35, 0, 2.64529e-40, 

505.41, 36, 0, 7.33315e-40, 

505.41, 37, 0, 2.08388e-39, 

505.41, 38, 0, 5.8726e-39, 

505.41, 39, 0, 1.60597e-38, 

505.41, 40, 0, 4.19478e-38, 

505.41, 41, 0, 1.03309e-37, 

505.41, 42, 0, 2.37199e-37, 

505.41, 43, 0, 5.02564e-37, 

505.41, 44, 0, 9.73537e-37, 

505.41, 45, 0, 1.71018e-36, 

505.41, 46, 0, 2.70554e-36, 

505.41, 47, 0, 3.83382e-36, 

505.41, 48, 0, 4.84794e-36, 

505.41, 49, 0, 5.4601e-36, 

505.41, 50, 0, 5.47687e-36, 

505.41, 51, 0, 4.90105e-36, 

505.41, 52, 0, 3.92549e-36, 

505.41, 53, 0, 2.82718e-36, 

505.41, 54, 0, 1.84136e-36, 

505.41, 55, 0, 1.09164e-36, 

505.41, 56, 0, 5.93305e-37, 

505.41, 57, 0, 2.97882e-37, 

505.41, 58, 0, 1.39281e-37, 

505.41, 59, 0, 6.11749e-38, 

505.41, 60, 0, 2.54796e-38, 

505.41, 61, 0, 1.01725e-38, 

505.41, 62, 0, 3.94391e-39, 

505.41, 63, 0, 1.51013e-39, 

505.41, 64, 0, 5.84553e-40, 

505.41, 65, 0, 2.36517e-40, 

505.41, 66, 0, 1.04696e-40, 

505.41, 67, 0, 5.33325e-41, 

505.41, 68, 0, 3.22725e-41, 

505.41, 69, 0, 2.29602e-41, 

505.41, 70, 0, 1.83751e-41, 

505.41, 71, 0, 1.57479e-41, 

505.41, 72, 0, 1.39313e-41, 

505.41, 73, 0, 1.24372e-41, 

505.41, 74, 0, 1.10669e-41, 

505.41, 75, 0, 9.75702e-42, 

505.41, 76, 0, 8.50667e-42, 

505.41, 77, 0, 7.33912e-42, 

505.41, 78, 0, 6.28102e-42, 

505.41, 79, 0, 5.35189e-42, 

505.41, 80, 0, 4.5604e-42, 

505.41, 81, 0, 3.90484e-42, 

505.41, 82, 0, 3.37577e-42, 

505.41, 83, 0, 2.95941e-42, 

505.41, 84, 0, 2.64073e-42, 

505.41, 85, 0, 2.40581e-42, 

505.41, 86, 0, 2.24341e-42, 

505.41, 87, 0, 2.14577e-42, 

505.41, 88, 0, 2.1089e-42, 

505.41, 89, 0, 2.1326e-42, 

505.41, 90, 0, 2.22038e-42, 

505.41, 91, 0, 2.37925e-42, 

505.41, 92, 0, 2.61964e-42, 

505.41, 93, 0, 2.95607e-42, 

505.41, 94, 0, 3.41103e-42, 

505.41, 95, 0, 4.03066e-42, 

505.41, 96, 0, 4.94105e-42, 

505.41, 97, 0, 6.54296e-42, 

505.41, 98, 0, 1.0189e-41, 

505.41, 99, 0, 2.06014e-41, 

505.41, 100, 0, 5.47716e-41, 

505.41, 101, 0, 1.75687e-40, 

505.41, 102, 0, 6.23271e-40, 

505.41, 103, 0, 2.33247e-39, 

505.41, 104, 0, 9.00983e-39, 

505.41, 105, 0, 3.55079e-38, 

505.41, 106, 0, 1.41532e-37, 

505.41, 107, 0, 5.65755e-37, 

505.41, 108, 0, 2.24732e-36, 

505.41, 109, 0, 8.78028e-36, 

505.41, 110, 0, 3.3354e-35, 

505.41, 111, 0, 1.21603e-34, 

505.41, 112, 0, 4.19319e-34, 

505.41, 113, 0, 1.34503e-33, 

505.41, 114, 0, 3.93704e-33, 

505.41, 115, 0, 1.0278e-32, 

505.41, 116, 0, 2.32496e-32, 

505.41, 117, 0, 4.37899e-32, 

505.41, 118, 0, 6.43962e-32, 

505.41, 119, 0, 6.43962e-32, 

511.427, 0, 0, 1.02284e-30, 

511.427, 1, 0, 1.02284e-30, 

511.427, 2, 0, 7.05442e-31, 

511.427, 3, 0, 3.83784e-31, 

511.427, 4, 0, 1.75433e-31, 

511.427, 5, 0, 7.00681e-32, 

511.427, 6, 0, 2.51462e-32, 

511.427, 7, 0, 8.28731e-33, 

511.427, 8, 0, 2.55273e-33, 

511.427, 9, 0, 7.45756e-34, 

511.427, 10, 0, 2.09189e-34, 

511.427, 11, 0, 5.69523e-35, 

511.427, 12, 0, 1.5213e-35, 

511.427, 13, 0, 4.047e-36, 

511.427, 14, 0, 1.10426e-36, 

511.427, 15, 0, 3.29727e-37, 

511.427, 16, 0, 1.20242e-37, 

511.427, 17, 0, 5.80369e-38, 

511.427, 18, 0, 3.52594e-38, 

511.427, 19, 0, 2.40779e-38, 

511.427, 20, 0, 1.71574e-38, 

511.427, 21, 0, 1.23908e-38, 

511.427, 22, 0, 9.01244e-39, 

511.427, 23, 0, 6.62224e-39, 

511.427, 24, 0, 4.94779e-39, 

511.427, 25, 0, 3.78729e-39, 

511.427, 26, 0, 2.99263e-39, 

511.427, 27, 0, 2.45967e-39, 

511.427, 28, 0, 2.12042e-39, 

511.427, 29, 0, 1.93832e-39, 

511.427, 30, 0, 1.91049e-39, 

511.427, 31, 0, 2.08621e-39, 

511.427, 32, 0, 2.62767e-39, 

511.427, 33, 0, 3.98899e-39, 

511.427, 34, 0, 7.43246e-39, 

511.427, 35, 0, 1.64967e-38, 

511.427, 36, 0, 4.10616e-38, 

511.427, 37, 0, 1.08122e-37, 

511.427, 38, 0, 2.88567e-37, 

511.427, 39, 0, 7.58158e-37, 

511.427, 40, 0, 1.92062e-36, 

511.427, 41, 0, 4.61681e-36, 

511.427, 42, 0, 1.03919e-35, 

511.427, 43, 0, 2.16521e-35, 

511.427, 44, 0, 4.1341e-35, 

511.427, 45, 0, 7.17061e-35, 

511.427, 46, 0, 1.12175e-34, 

511.427, 47, 0, 1.57397e-34, 

511.427, 48, 0, 1.97357e-34, 

511.427, 49, 0, 2.20747e-34, 

511.427, 50, 0, 2.20287e-34, 

511.427, 51, 0, 1.96512e-34, 

511.427, 52, 0, 1.57271e-34, 

511.427, 53, 0, 1.13477e-34, 

511.427, 54, 0, 7.42638e-35, 

