x, y, z, u

294.834, 59, 0, 4.63099e-61, 

294.834, 60, 0, 4.91669e-61, 

294.834, 61, 0, 8.30481e-61, 

294.834, 62, 0, 3.10281e-60, 

294.834, 63, 0, 1.67574e-59, 

294.834, 64, 0, 9.70673e-59, 

294.834, 65, 0, 5.68269e-58, 

294.834, 66, 0, 3.33901e-57, 

294.834, 67, 0, 1.96971e-56, 

294.834, 68, 0, 1.16781e-55, 

294.834, 69, 0, 6.96549e-55, 

294.834, 70, 0, 4.18311e-54, 

294.834, 71, 0, 2.53104e-53, 

294.834, 72, 0, 1.54374e-52, 

294.834, 73, 0, 9.49509e-52, 

294.834, 74, 0, 5.89134e-51, 

294.834, 75, 0, 3.68833e-50, 

294.834, 76, 0, 2.33042e-49, 

294.834, 77, 0, 1.48628e-48, 

294.834, 78, 0, 9.56915e-48, 

294.834, 79, 0, 6.21975e-47, 

294.834, 80, 0, 4.08106e-46, 

294.834, 81, 0, 2.70265e-45, 

294.834, 82, 0, 1.80577e-44, 

294.834, 83, 0, 1.21657e-43, 

294.834, 84, 0, 8.25745e-43, 

294.834, 85, 0, 5.64032e-42, 

294.834, 86, 0, 3.87159e-41, 

294.834, 87, 0, 2.66592e-40, 

294.834, 88, 0, 1.83776e-39, 

294.834, 89, 0, 1.26531e-38, 

294.834, 90, 0, 8.67832e-38, 

294.834, 91, 0, 5.91238e-37, 

294.834, 92, 0, 3.98879e-36, 

294.834, 93, 0, 2.65617e-35, 

294.834, 94, 0, 1.73988e-34, 

294.834, 95, 0, 1.11709e-33, 

294.834, 96, 0, 7.0045e-33, 

294.834, 97, 0, 4.27318e-32, 

294.834, 98, 0, 2.52668e-31, 

294.834, 99, 0, 1.44242e-30, 

294.834, 100, 0, 7.91899e-30, 

294.834, 101, 0, 4.16458e-29, 

294.834, 102, 0, 2.08968e-28, 

294.834, 103, 0, 9.96514e-28, 

294.834, 104, 0, 4.4986e-27, 

294.834, 105, 0, 1.91502e-26, 

294.834, 106, 0, 7.65763e-26, 

294.834, 107, 0, 2.8653e-25, 

294.834, 108, 0, 9.99368e-25, 

294.834, 109, 0, 3.23635e-24, 

294.834, 110, 0, 9.69153e-24, 

294.834, 111, 0, 2.6721e-23, 

294.834, 112, 0, 6.75103e-23, 

294.834, 113, 0, 1.55446e-22, 

294.834, 114, 0, 3.24089e-22, 

294.834, 115, 0, 6.06832e-22, 

294.834, 116, 0, 1.00929e-21, 

294.834, 117, 0, 1.46724e-21, 

294.834, 118, 0, 1.8156e-21, 

294.834, 119, 0, 1.8156e-21, 

298.765, 0, 0, 1.38484e-35, 

298.765, 1, 0, 1.38484e-35, 

298.765, 2, 0, 9.11756e-36, 

298.765, 3, 0, 4.61253e-36, 

298.765, 4, 0, 1.92183e-36, 

298.765, 5, 0, 6.8756e-37, 

298.765, 6, 0, 2.17449e-37, 

298.765, 7, 0, 6.21506e-38, 

298.765, 8, 0, 1.63384e-38, 

298.765, 9, 0, 4.00756e-39, 

298.765, 10, 0, 9.28119e-40, 

298.765, 11, 0, 2.04948e-40, 

298.765, 12, 0, 4.3504e-41, 

298.765, 13, 0, 8.93702e-42, 

298.765, 14, 0, 1.78685e-42, 

298.765, 15, 0, 3.49392e-43, 

298.765, 16, 0, 6.70984e-44, 

298.765, 17, 0, 1.27054e-44, 

298.765, 18, 0, 2.38106e-45, 

298.765, 19, 0, 4.43281e-46, 

298.765, 20, 0, 8.22912e-47, 

298.765, 21, 0, 1.52914e-47, 

298.765, 22, 0, 2.85506e-48, 

298.765, 23, 0, 5.37604e-49, 

298.765, 24, 0, 1.02445e-49, 

298.765, 25, 0, 1.98167e-50, 

298.765, 26, 0, 3.90106e-51, 

298.765, 27, 0, 7.8297e-52, 

298.765, 28, 0, 1.60389e-52, 

298.765, 29, 0, 3.35391e-53, 

298.765, 30, 0, 7.15467e-54, 

298.765, 31, 0, 1.55473e-54, 

298.765, 32, 0, 3.43425e-55, 

298.765, 33, 0, 7.69134e-56, 

298.765, 34, 0, 1.74158e-56, 

298.765, 35, 0, 3.97592e-57, 

298.765, 36, 0, 9.12823e-58, 

298.765, 37, 0, 2.10384e-58, 

298.765, 38, 0, 4.8681e-59, 

298.765, 39, 0, 1.13768e-59, 

298.765, 40, 0, 2.75987e-60, 

298.765, 41, 0, 7.70153e-61, 

298.765, 42, 0, 3.20969e-61, 

298.765, 43, 0, 2.43372e-61, 

298.765, 44, 0, 2.7558e-61, 

298.765, 45, 0, 3.70545e-61, 

298.765, 46, 0, 5.39443e-61, 

298.765, 47, 0, 8.19659e-61, 

298.765, 48, 0, 1.27157e-60, 

298.765, 49, 0, 1.98e-60, 

298.765, 50, 0, 3.05064e-60, 

298.765, 51, 0, 4.59366e-60, 

298.765, 52, 0, 6.68824e-60, 

298.765, 53, 0, 9.32863e-60, 

298.765, 54, 0, 1.23664e-59, 

298.765, 55, 0, 1.54794e-59, 

298.765, 56, 0, 1.82025e-59, 

298.765, 57, 0, 2.00346e-59, 

298.765, 58, 0, 2.05979e-59, 

298.765, 59, 0, 1.97944e-59, 

298.765, 60, 0, 1.79738e-59, 

298.765, 61, 0, 1.65683e-59, 

298.765, 62, 0, 2.20607e-59, 

298.765, 63, 0, 6.99415e-59, 

298.765, 64, 0, 3.66065e-58, 

298.765, 65, 0, 2.11811e-57, 

298.765, 66, 0, 1.2438e-56, 

298.765, 67, 0, 7.3359e-56, 

298.765, 68, 0, 4.34406e-55, 

298.765, 69, 0, 2.58445e-54, 

298.765, 70, 0, 1.54584e-53, 

298.765, 71, 0, 9.30128e-53, 

298.765, 72, 0, 5.63287e-52, 

298.765, 73, 0, 3.43501e-51, 

298.765, 74, 0, 2.11023e-50, 

298.765, 75, 0, 1.30653e-49, 

298.765, 76, 0, 8.15585e-49, 

298.765, 77, 0, 5.13511e-48, 

298.765, 78, 0, 3.26218e-47, 

298.765, 79, 0, 2.0915e-46, 

298.765, 80, 0, 1.35352e-45, 

298.765, 81, 0, 8.84128e-45, 

298.765, 82, 0, 5.8279e-44, 

298.765, 83, 0, 3.87474e-43, 

298.765, 84, 0, 2.59638e-42, 

298.765, 85, 0, 1.75151e-41, 

298.765, 86, 0, 1.18783e-40, 

298.765, 87, 0, 8.08412e-40, 

298.765, 88, 0, 5.50988e-39, 

298.765, 89, 0, 3.75191e-38, 

298.765, 90, 0, 2.54574e-37, 

298.765, 91, 0, 1.71622e-36, 

298.765, 92, 0, 1.14601e-35, 

298.765, 93, 0, 7.555e-35, 

298.765, 94, 0, 4.90037e-34, 

298.765, 95, 0, 3.11621e-33, 

298.765, 96, 0, 1.9357e-32, 

298.765, 97, 0, 1.17013e-31, 

298.765, 98, 0, 6.85716e-31, 

298.765, 99, 0, 3.8804e-30, 

298.765, 100, 0, 2.1121e-29, 

298.765, 101, 0, 1.10136e-28, 

298.765, 102, 0, 5.48001e-28, 

298.765, 103, 0, 2.59144e-27, 

298.765, 104, 0, 1.16008e-26, 

298.765, 105, 0, 4.89688e-26, 

298.765, 106, 0, 1.94155e-25, 

298.765, 107, 0, 7.20289e-25, 

298.765, 108, 0, 2.49075e-24, 

298.765, 109, 0, 7.99713e-24, 

298.765, 110, 0, 2.37456e-23, 

298.765, 111, 0, 6.49283e-23, 

298.765, 112, 0, 1.62731e-22, 

298.765, 113, 0, 3.71865e-22, 

298.765, 114, 0, 7.69881e-22, 

298.765, 115, 0, 1.43253e-21, 

298.765, 116, 0, 2.36992e-21, 

298.765, 117, 0, 3.43101e-21, 

298.765, 118, 0, 4.23485e-21, 

298.765, 119, 0, 4.23485e-21, 

302.696, 0, 0, 1.85469e-34, 

302.696, 1, 0, 1.85469e-34, 

302.696, 2, 0, 1.22709e-34, 

302.696, 3, 0, 6.25049e-35, 

302.696, 4, 0, 2.62437e-35, 

302.696, 5, 0, 9.46302e-36, 

302.696, 6, 0, 3.01567e-36, 

302.696, 7, 0, 8.68082e-37, 

302.696, 8, 0, 2.29681e-37, 

302.696, 9, 0, 5.666e-38, 

302.696, 10, 0, 1.31877e-38, 

302.696, 11, 0, 2.92489e-39, 

302.696, 12, 0, 6.23302e-40, 

302.696, 13, 0, 1.2852e-40, 

302.696, 14, 0, 2.57931e-41, 

302.696, 15, 0, 5.06439e-42, 

302.696, 16, 0, 9.77306e-43, 

302.696, 17, 0, 1.86144e-43, 

302.696, 18, 0, 3.51347e-44, 

302.696, 19, 0, 6.59801e-45, 

302.696, 20, 0, 1.23761e-45, 

302.696, 21, 0, 2.32778e-46, 

302.696, 22, 0, 4.40681e-47, 

302.696, 23, 0, 8.42719e-48, 

302.696, 24, 0, 1.63308e-48, 

302.696, 25, 0, 3.21564e-49, 

302.696, 26, 0, 6.44684e-50, 

302.696, 27, 0, 1.31763e-50, 

302.696, 28, 0, 2.74658e-51, 

302.696, 29, 0, 5.8366e-52, 

302.696, 30, 0, 1.26293e-52, 

302.696, 31, 0, 2.77755e-53, 

302.696, 32, 0, 6.19456e-54, 

302.696, 33, 0, 1.39744e-54, 

302.696, 34, 0, 3.18072e-55, 

302.696, 35, 0, 7.2876e-56, 

302.696, 36, 0, 1.67791e-56, 

302.696, 37, 0, 3.88137e-57, 

302.696, 38, 0, 9.05902e-58, 

302.696, 39, 0, 2.17529e-58, 

302.696, 40, 0, 5.77148e-59, 

302.696, 41, 0, 2.05989e-59, 

302.696, 42, 0, 1.2512e-59, 

302.696, 43, 0, 1.20124e-59, 

302.696, 44, 0, 1.45293e-59, 

302.696, 45, 0, 1.96772e-59, 

302.696, 46, 0, 2.84725e-59, 

302.696, 47, 0, 4.28755e-59, 

302.696, 48, 0, 6.586e-59, 

302.696, 49, 0, 1.01481e-58, 

302.696, 50, 0, 1.54615e-58, 

302.696, 51, 0, 2.30036e-58, 

302.696, 52, 0, 3.30598e-58, 

302.696, 53, 0, 4.54654e-58, 

302.696, 54, 0, 5.93572e-58, 

302.696, 55, 0, 7.30865e-58, 

302.696, 56, 0, 8.4443e-58, 

302.696, 57, 0, 9.12204e-58, 

302.696, 58, 0, 9.19415e-58, 

302.696, 59, 0, 8.64154e-58, 

302.696, 60, 0, 7.58607e-58, 

302.696, 61, 0, 6.27077e-58, 

302.696, 62, 0, 5.12325e-58, 

302.696, 63, 0, 5.47894e-58, 

302.696, 64, 0, 1.4167e-57, 

302.696, 65, 0, 7.06706e-57, 

302.696, 66, 0, 4.07376e-56, 

302.696, 67, 0, 2.39878e-55, 

302.696, 68, 0, 1.42107e-54, 

302.696, 69, 0, 8.45924e-54, 

302.696, 70, 0, 5.06095e-53, 

302.696, 71, 0, 3.04405e-52, 

302.696, 72, 0, 1.84125e-51, 

302.696, 73, 0, 1.1203e-50, 

302.696, 74, 0, 6.85865e-50, 

302.696, 75, 0, 4.22633e-49, 

302.696, 76, 0, 2.62217e-48, 

302.696, 77, 0, 1.63866e-47, 

302.696, 78, 0, 1.03184e-46, 

302.696, 79, 0, 6.5489e-46, 

302.696, 80, 0, 4.19048e-45, 

302.696, 81, 0, 2.70359e-44, 

302.696, 82, 0, 1.75856e-43, 

302.696, 83, 0, 1.15283e-42, 

302.696, 84, 0, 7.61192e-42, 

302.696, 85, 0, 5.05746e-41, 

302.696, 86, 0, 3.37698e-40, 

302.696, 87, 0, 2.26249e-39, 

302.696, 88, 0, 1.51799e-38, 

302.696, 89, 0, 1.01768e-37, 

302.696, 90, 0, 6.80021e-37, 

302.696, 91, 0, 4.51657e-36, 

302.696, 92, 0, 2.97288e-35, 

302.696, 93, 0, 1.9331e-34, 

302.696, 94, 0, 1.23762e-33, 

302.696, 95, 0, 7.77431e-33, 

302.696, 96, 0, 4.77418e-32, 

302.696, 97, 0, 2.85542e-31, 

302.696, 98, 0, 1.65691e-30, 

302.696, 99, 0, 9.29114e-30, 

302.696, 100, 0, 5.01454e-29, 

302.696, 101, 0, 2.59427e-28, 

302.696, 102, 0, 1.28128e-27, 

302.696, 103, 0, 6.01637e-27, 

302.696, 104, 0, 2.67501e-26, 

302.696, 105, 0, 1.12169e-25, 

302.696, 106, 0, 4.41839e-25, 

302.696, 107, 0, 1.62857e-24, 

302.696, 108, 0, 5.59535e-24, 

302.696, 109, 0, 1.78502e-23, 

302.696, 110, 0, 5.26667e-23, 

302.696, 111, 0, 1.43116e-22, 

302.696, 112, 0, 3.56546e-22, 

302.696, 113, 0, 8.10132e-22, 

302.696, 114, 0, 1.66841e-21, 

302.696, 115, 0, 3.08981e-21, 

302.696, 116, 0, 5.09112e-21, 

302.696, 117, 0, 7.34758e-21, 

302.696, 118, 0, 9.05172e-21, 

302.696, 119, 0, 9.05172e-21, 

306.627, 0, 0, 2.3832e-33, 

306.627, 1, 0, 2.3832e-33, 

306.627, 2, 0, 1.58527e-33, 

306.627, 3, 0, 8.13522e-34, 

306.627, 4, 0, 3.444e-34, 

306.627, 5, 0, 1.25237e-34, 

306.627, 6, 0, 4.02403e-35, 

306.627, 7, 0, 1.16742e-35, 

306.627, 8, 0, 3.11136e-36, 

306.627, 9, 0, 7.72729e-37, 

306.627, 10, 0, 1.80986e-37, 

306.627, 11, 0, 4.03812e-38, 

306.627, 12, 0, 8.65629e-39, 

306.627, 13, 0, 1.7958e-39, 

306.627, 14, 0, 3.628e-40, 

306.627, 15, 0, 7.17675e-41, 

306.627, 16, 0, 1.39688e-41, 

306.627, 17, 0, 2.68721e-42, 

306.627, 18, 0, 5.13089e-43, 

306.627, 19, 0, 9.76311e-44, 

306.627, 20, 0, 1.85862e-44, 

306.627, 21, 0, 3.55326e-45, 

306.627, 22, 0, 6.84591e-46, 

306.627, 23, 0, 1.33348e-46, 

306.627, 24, 0, 2.63312e-47, 

306.627, 25, 0, 5.28218e-48, 

306.627, 26, 0, 1.07804e-48, 

306.627, 27, 0, 2.2399e-49, 

306.627, 28, 0, 4.73767e-50, 

306.627, 29, 0, 1.01931e-50, 

306.627, 30, 0, 2.22775e-51, 

306.627, 31, 0, 4.93703e-52, 

306.627, 32, 0, 1.1072e-52, 

306.627, 33, 0, 2.50749e-53, 

306.627, 34, 0, 5.72354e-54, 

306.627, 35, 0, 1.31478e-54, 

306.627, 36, 0, 3.03859e-55, 

306.627, 37, 0, 7.08765e-56, 

306.627, 38, 0, 1.69339e-56, 

306.627, 39, 0, 4.36915e-57, 

306.627, 40, 0, 1.41419e-57, 

306.627, 41, 0, 7.18907e-58, 

306.627, 42, 0, 5.8383e-58, 

306.627, 43, 0, 6.24724e-58, 

306.627, 44, 0, 7.71768e-58, 

306.627, 45, 0, 1.04247e-57, 

306.627, 46, 0, 1.49591e-57, 

306.627, 47, 0, 2.23047e-57, 

306.627, 48, 0, 3.39043e-57, 

306.627, 49, 0, 5.16738e-57, 

306.627, 50, 0, 7.78325e-57, 

306.627, 51, 0, 1.14402e-56, 

306.627, 52, 0, 1.62291e-56, 

306.627, 53, 0, 2.20087e-56, 

306.627, 54, 0, 2.8302e-56, 

306.627, 55, 0, 3.42844e-56, 

306.627, 56, 0, 3.89247e-56, 

306.627, 57, 0, 4.12734e-56, 

306.627, 58, 0, 4.07919e-56, 

306.627, 59, 0, 3.75625e-56, 

306.627, 60, 0, 3.22625e-56, 

306.627, 61, 0, 2.59233e-56, 

306.627, 62, 0, 1.96334e-56, 

306.627, 63, 0, 1.45078e-56, 

306.627, 64, 0, 1.29608e-56, 

306.627, 65, 0, 2.6823e-56, 

306.627, 66, 0, 1.24879e-55, 

306.627, 67, 0, 7.13016e-55, 

306.627, 68, 0, 4.19786e-54, 

306.627, 69, 0, 2.49291e-53, 

306.627, 70, 0, 1.48973e-52, 

306.627, 71, 0, 8.95553e-52, 

306.627, 72, 0, 5.41512e-51, 

306.627, 73, 0, 3.29319e-50, 

306.627, 74, 0, 2.01417e-49, 

306.627, 75, 0, 1.23894e-48, 

306.627, 76, 0, 7.66518e-48, 

306.627, 77, 0, 4.77065e-47, 

306.627, 78, 0, 2.98749e-46, 

306.627, 79, 0, 1.8828e-45, 

306.627, 80, 0, 1.1944e-44, 

306.627, 81, 0, 7.62763e-44, 

306.627, 82, 0, 4.90343e-43, 

306.627, 83, 0, 3.17234e-42, 

306.627, 84, 0, 2.06451e-41, 

306.627, 85, 0, 1.35047e-40, 

306.627, 86, 0, 8.87008e-40, 

306.627, 87, 0, 5.84184e-39, 

306.627, 88, 0, 3.85148e-38, 

306.627, 89, 0, 2.53691e-37, 

306.627, 90, 0, 1.66574e-36, 

306.627, 91, 0, 1.08753e-35, 

306.627, 92, 0, 7.04063e-35, 

306.627, 93, 0, 4.50631e-34, 

306.627, 94, 0, 2.84239e-33, 

306.627, 95, 0, 1.76087e-32, 

306.627, 96, 0, 1.06759e-31, 

306.627, 97, 0, 6.31094e-31, 

306.627, 98, 0, 3.62332e-30, 

306.627, 99, 0, 2.01235e-29, 

306.627, 100, 0, 1.0767e-28, 

306.627, 101, 0, 5.52673e-28, 

306.627, 102, 0, 2.71012e-27, 

306.627, 103, 0, 1.26423e-26, 

306.627, 104, 0, 5.58677e-26, 

306.627, 105, 0, 2.32921e-25, 

306.627, 106, 0, 9.12459e-25, 

306.627, 107, 0, 3.34548e-24, 

306.627, 108, 0, 1.14354e-23, 

306.627, 109, 0, 3.63e-23, 

306.627, 110, 0, 1.06587e-22, 

306.627, 111, 0, 2.88297e-22, 

306.627, 112, 0, 7.15076e-22, 

306.627, 113, 0, 1.61809e-21, 

306.627, 114, 0, 3.31983e-21, 

306.627, 115, 0, 6.12771e-21, 

306.627, 116, 0, 1.00684e-20, 

306.627, 117, 0, 1.44997e-20, 

306.627, 118, 0, 1.78393e-20, 

306.627, 119, 0, 1.78393e-20, 

310.559, 0, 0, 2.88886e-32, 

310.559, 1, 0, 2.88886e-32, 

310.559, 2, 0, 1.93146e-32, 

310.559, 3, 0, 9.98142e-33, 

310.559, 4, 0, 4.25874e-33, 

310.559, 5, 0, 1.56124e-33, 

310.559, 6, 0, 5.05731e-34, 

310.559, 7, 0, 1.47895e-34, 

310.559, 8, 0, 3.9726e-35, 

310.559, 9, 0, 9.94292e-36, 

310.559, 10, 0, 2.34704e-36, 

310.559, 11, 0, 5.27911e-37, 

310.559, 12, 0, 1.14143e-37, 

310.559, 13, 0, 2.39032e-38, 

310.559, 14, 0, 4.87999e-39, 

310.559, 15, 0, 9.76814e-40, 

310.559, 16, 0, 1.92679e-40, 

310.559, 17, 0, 3.76249e-41, 

310.559, 18, 0, 7.30407e-42, 

310.559, 19, 0, 1.41516e-42, 

310.559, 20, 0, 2.74652e-43, 

310.559, 21, 0, 5.35746e-44, 

310.559, 22, 0, 1.05354e-44, 

310.559, 23, 0, 2.09405e-45, 

310.559, 24, 0, 4.21586e-46, 

310.559, 25, 0, 8.61024e-47, 

310.559, 26, 0, 1.78557e-47, 

310.559, 27, 0, 3.76098e-48, 

310.559, 28, 0, 8.04409e-49, 

310.559, 29, 0, 1.74573e-49, 

310.559, 30, 0, 3.83983e-50, 

310.559, 31, 0, 8.54847e-51, 

310.559, 32, 0, 1.9234e-51, 

310.559, 33, 0, 4.36756e-52, 

310.559, 34, 0, 9.99798e-53, 

310.559, 35, 0, 2.30668e-53, 

310.559, 36, 0, 5.3774e-54, 

310.559, 37, 0, 1.28173e-54, 

310.559, 38, 0, 3.25655e-55, 

310.559, 39, 0, 9.93325e-56, 

310.559, 40, 0, 4.44413e-56, 

310.559, 41, 0, 3.11751e-56, 

310.559, 42, 0, 2.94781e-56, 

310.559, 43, 0, 3.28386e-56, 

310.559, 44, 0, 4.0702e-56, 

310.559, 45, 0, 5.46033e-56, 

310.559, 46, 0, 7.75842e-56, 

310.559, 47, 0, 1.14422e-55, 

310.559, 48, 0, 1.71951e-55, 

310.559, 49, 0, 2.59007e-55, 

310.559, 50, 0, 3.85409e-55, 

310.559, 51, 0, 5.59343e-55, 

310.559, 52, 0, 7.82905e-55, 

310.559, 53, 0, 1.04663e-54, 

310.559, 54, 0, 1.32546e-54, 

310.559, 55, 0, 1.57952e-54, 

310.559, 56, 0, 1.76224e-54, 

310.559, 57, 0, 1.83435e-54, 

310.559, 58, 0, 1.77825e-54, 

310.559, 59, 0, 1.60512e-54, 

310.559, 60, 0, 1.35093e-54, 

310.559, 61, 0, 1.06327e-54, 

310.559, 62, 0, 7.86295e-55, 

310.559, 63, 0, 5.50915e-55, 

310.559, 64, 0, 3.75947e-55, 

310.559, 65, 0, 2.94544e-55, 

310.559, 66, 0, 4.93917e-55, 

310.559, 67, 0, 2.10142e-54, 

310.559, 68, 0, 1.17783e-53, 

310.559, 69, 0, 6.89245e-53, 

310.559, 70, 0, 4.08091e-52, 

310.559, 71, 0, 2.4354e-51, 

310.559, 72, 0, 1.46368e-50, 

310.559, 73, 0, 8.85456e-50, 

310.559, 74, 0, 5.38959e-49, 

310.559, 75, 0, 3.29968e-48, 

310.559, 76, 0, 2.03152e-47, 

310.559, 77, 0, 1.25762e-46, 

310.559, 78, 0, 7.82781e-46, 

310.559, 79, 0, 4.89891e-45, 

310.559, 80, 0, 3.08275e-44, 

310.559, 81, 0, 1.95053e-43, 

310.559, 82, 0, 1.24078e-42, 

310.559, 83, 0, 7.9335e-42, 

310.559, 84, 0, 5.09654e-41, 

310.559, 85, 0, 3.28735e-40, 

310.559, 86, 0, 2.1271e-39, 

310.559, 87, 0, 1.3791e-38, 

310.559, 88, 0, 8.94629e-38, 

310.559, 89, 0, 5.7967e-37, 

310.559, 90, 0, 3.74404e-36, 

310.559, 91, 0, 2.40512e-35, 

310.559, 92, 0, 1.53273e-34, 

310.559, 93, 0, 9.66309e-34, 

310.559, 94, 0, 6.00853e-33, 

310.559, 95, 0, 3.67281e-32, 

310.559, 96, 0, 2.19931e-31, 

310.559, 97, 0, 1.28535e-30, 

310.559, 98, 0, 7.3032e-30, 

310.559, 99, 0, 4.0179e-29, 

310.559, 100, 0, 2.1314e-28, 

310.559, 101, 0, 1.08556e-27, 

310.559, 102, 0, 5.28566e-27, 

310.559, 103, 0, 2.44977e-26, 

310.559, 104, 0, 1.07616e-25, 

310.559, 105, 0, 4.46208e-25, 

310.559, 106, 0, 1.7391e-24, 

310.559, 107, 0, 6.34604e-24, 

310.559, 108, 0, 2.15958e-23, 

310.559, 109, 0, 6.82698e-23, 

310.559, 110, 0, 1.99694e-22, 

310.559, 111, 0, 5.38243e-22, 

310.559, 112, 0, 1.3308e-21, 

310.559, 113, 0, 3.00286e-21, 

310.559, 114, 0, 6.1458e-21, 

310.559, 115, 0, 1.13203e-20, 

310.559, 116, 0, 1.85694e-20, 

310.559, 117, 0, 2.6709e-20, 

310.559, 118, 0, 3.28372e-20, 

310.559, 119, 0, 3.28372e-20, 

314.49, 0, 0, 3.28386e-31, 

314.49, 1, 0, 3.28386e-31, 

314.49, 2, 0, 2.20447e-31, 

314.49, 3, 0, 1.14575e-31, 

314.49, 4, 0, 4.92097e-32, 

314.49, 5, 0, 1.817e-32, 

314.49, 6, 0, 5.93072e-33, 

314.49, 7, 0, 1.74827e-33, 

314.49, 8, 0, 4.73577e-34, 

314.49, 9, 0, 1.196e-34, 

314.49, 10, 0, 2.85071e-35, 

314.49, 11, 0, 6.48051e-36, 

314.49, 12, 0, 1.41777e-36, 

314.49, 13, 0, 3.00818e-37, 

314.49, 14, 0, 6.23168e-38, 

314.49, 15, 0, 1.26771e-38, 

314.49, 16, 0, 2.54536e-39, 

314.49, 17, 0, 5.06671e-40, 

314.49, 18, 0, 1.00386e-40, 

314.49, 19, 0, 1.98669e-41, 

314.49, 20, 0, 3.93983e-42, 

314.49, 21, 0, 7.85115e-43, 

314.49, 22, 0, 1.57598e-43, 

314.49, 23, 0, 3.19307e-44, 

314.49, 24, 0, 6.54028e-45, 

314.49, 25, 0, 1.35585e-45, 

314.49, 26, 0, 2.84678e-46, 

314.49, 27, 0, 6.05544e-47, 

314.49, 28, 0, 1.30481e-47, 

314.49, 29, 0, 2.847e-48, 

314.49, 30, 0, 6.28643e-49, 

314.49, 31, 0, 1.4037e-49, 

314.49, 32, 0, 3.16708e-50, 

314.49, 33, 0, 7.21586e-51, 

314.49, 34, 0, 1.66021e-51, 

314.49, 35, 0, 3.86608e-52, 

314.49, 36, 0, 9.20367e-53, 

314.49, 37, 0, 2.31964e-53, 

314.49, 38, 0, 6.83813e-54, 

314.49, 39, 0, 2.81622e-54, 

314.49, 40, 0, 1.76734e-54, 

314.49, 41, 0, 1.4996e-54, 

314.49, 42, 0, 1.50855e-54, 

314.49, 43, 0, 1.70033e-54, 

314.49, 44, 0, 2.09952e-54, 

314.49, 45, 0, 2.79136e-54, 

314.49, 46, 0, 3.92229e-54, 

314.49, 47, 0, 5.71515e-54, 

314.49, 48, 0, 8.48151e-54, 

314.49, 49, 0, 1.26123e-53, 

314.49, 50, 0, 1.85214e-53, 

314.49, 51, 0, 2.65157e-53, 

314.49, 52, 0, 3.65885e-53, 

314.49, 53, 0, 4.81857e-53, 

314.49, 54, 0, 6.00641e-53, 

314.49, 55, 0, 7.03912e-53, 

314.49, 56, 0, 7.71675e-53, 

314.49, 57, 0, 7.88696e-53, 

314.49, 58, 0, 7.50306e-53, 

314.49, 59, 0, 6.64434e-53, 

314.49, 60, 0, 5.48656e-53, 

314.49, 61, 0, 4.23868e-53, 

314.49, 62, 0, 3.07895e-53, 

314.49, 63, 0, 2.11737e-53, 

314.49, 64, 0, 1.3929e-53, 

314.49, 65, 0, 8.99494e-54, 

314.49, 66, 0, 6.5083e-54, 

314.49, 67, 0, 9.21516e-54, 

314.49, 68, 0, 3.524e-53, 

314.49, 69, 0, 1.91623e-52, 

314.49, 70, 0, 1.10534e-51, 

314.49, 71, 0, 6.47253e-51, 

314.49, 72, 0, 3.82539e-50, 

314.49, 73, 0, 2.27903e-49, 

314.49, 74, 0, 1.36775e-48, 

314.49, 75, 0, 8.26444e-48, 

314.49, 76, 0, 5.02568e-47, 

314.49, 77, 0, 3.07479e-46, 

314.49, 78, 0, 1.89225e-45, 

314.49, 79, 0, 1.17116e-44, 

314.49, 80, 0, 7.2889e-44, 

314.49, 81, 0, 4.56091e-43, 

314.49, 82, 0, 2.86871e-42, 

314.49, 83, 0, 1.81309e-41, 

314.49, 84, 0, 1.15092e-40, 

314.49, 85, 0, 7.3328e-40, 

314.49, 86, 0, 4.68509e-39, 

314.49, 87, 0, 2.99852e-38, 

314.49, 88, 0, 1.91978e-37, 

314.49, 89, 0, 1.22757e-36, 

314.49, 90, 0, 7.82501e-36, 

314.49, 91, 0, 4.96169e-35, 

314.49, 92, 0, 3.122e-34, 

314.49, 93, 0, 1.94415e-33, 

314.49, 94, 0, 1.19464e-32, 

