x, y, z, u

176.886, 49, 0, 7.6052e-85, 

176.886, 50, 0, 3.93248e-85, 

176.886, 51, 0, 1.90963e-85, 

176.886, 52, 0, 8.80759e-86, 

176.886, 53, 0, 4.17558e-86, 

176.886, 54, 0, 3.85706e-86, 

176.886, 55, 0, 1.47824e-85, 

176.886, 56, 0, 8.93898e-85, 

176.886, 57, 0, 5.69844e-84, 

176.886, 58, 0, 3.69632e-83, 

176.886, 59, 0, 2.43459e-82, 

176.886, 60, 0, 1.62793e-81, 

176.886, 61, 0, 1.10467e-80, 

176.886, 62, 0, 7.60106e-80, 

176.886, 63, 0, 5.2972e-79, 

176.886, 64, 0, 3.73297e-78, 

176.886, 65, 0, 2.65494e-77, 

176.886, 66, 0, 1.90149e-76, 

176.886, 67, 0, 1.36825e-75, 

176.886, 68, 0, 9.86865e-75, 

176.886, 69, 0, 7.11939e-74, 

176.886, 70, 0, 5.12768e-73, 

176.886, 71, 0, 3.68206e-72, 

176.886, 72, 0, 2.63386e-71, 

176.886, 73, 0, 1.87643e-70, 

176.886, 74, 0, 1.33197e-69, 

176.886, 75, 0, 9.42976e-69, 

176.886, 76, 0, 6.66773e-68, 

176.886, 77, 0, 4.717e-67, 

176.886, 78, 0, 3.34453e-66, 

176.886, 79, 0, 2.38062e-65, 

176.886, 80, 0, 1.70331e-64, 

176.886, 81, 0, 1.22604e-63, 

176.886, 82, 0, 8.88061e-63, 

176.886, 83, 0, 6.47136e-62, 

176.886, 84, 0, 4.74072e-61, 

176.886, 85, 0, 3.4875e-60, 

176.886, 86, 0, 2.573e-59, 

176.886, 87, 0, 1.90122e-58, 

176.886, 88, 0, 1.40521e-57, 

176.886, 89, 0, 1.03777e-56, 

176.886, 90, 0, 7.6518e-56, 

176.886, 91, 0, 5.62978e-55, 

176.886, 92, 0, 4.13179e-54, 

176.886, 93, 0, 3.02413e-53, 

176.886, 94, 0, 2.20673e-52, 

176.886, 95, 0, 1.60457e-51, 

176.886, 96, 0, 1.16154e-50, 

176.886, 97, 0, 8.35866e-50, 

176.886, 98, 0, 5.96696e-49, 

176.886, 99, 0, 4.21362e-48, 

176.886, 100, 0, 2.93285e-47, 

176.886, 101, 0, 2.00352e-46, 

176.886, 102, 0, 1.3366e-45, 

176.886, 103, 0, 8.65938e-45, 

176.886, 104, 0, 5.41473e-44, 

176.886, 105, 0, 3.24631e-43, 

176.886, 106, 0, 1.85292e-42, 

176.886, 107, 0, 9.99379e-42, 

176.886, 108, 0, 5.05355e-41, 

176.886, 109, 0, 2.3761e-40, 

176.886, 110, 0, 1.02978e-39, 

176.886, 111, 0, 4.07572e-39, 

176.886, 112, 0, 1.45847e-38, 

176.886, 113, 0, 4.66704e-38, 

176.886, 114, 0, 1.31885e-37, 

176.886, 115, 0, 3.2425e-37, 

176.886, 116, 0, 6.80466e-37, 

176.886, 117, 0, 1.18637e-36, 

176.886, 118, 0, 1.64307e-36, 

176.886, 119, 0, 1.64307e-36, 

182.782, 0, 0, 5.854e-58, 

182.782, 1, 0, 5.854e-58, 

182.782, 2, 0, 3.70669e-58, 

182.782, 3, 0, 1.76208e-58, 

182.782, 4, 0, 6.77862e-59, 

182.782, 5, 0, 2.20706e-59, 

182.782, 6, 0, 6.27566e-60, 

182.782, 7, 0, 1.59623e-60, 

182.782, 8, 0, 3.70271e-61, 

182.782, 9, 0, 7.96017e-62, 

182.782, 10, 0, 1.60777e-62, 

182.782, 11, 0, 3.0866e-63, 

182.782, 12, 0, 5.68905e-64, 

182.782, 13, 0, 1.01541e-64, 

182.782, 14, 0, 1.76814e-65, 

182.782, 15, 0, 3.0233e-66, 

182.782, 16, 0, 5.10515e-67, 

182.782, 17, 0, 8.55668e-68, 

182.782, 18, 0, 1.43014e-68, 

182.782, 19, 0, 2.39372e-69, 

182.782, 20, 0, 4.02833e-70, 

182.782, 21, 0, 6.84154e-71, 

182.782, 22, 0, 1.17675e-71, 

182.782, 23, 0, 2.05658e-72, 

182.782, 24, 0, 3.66307e-73, 

182.782, 25, 0, 6.6679e-74, 

182.782, 26, 0, 1.24356e-74, 

182.782, 27, 0, 2.3816e-75, 

182.782, 28, 0, 4.69347e-76, 

182.782, 29, 0, 9.53599e-77, 

182.782, 30, 0, 2.00093e-77, 

182.782, 31, 0, 4.34267e-78, 

182.782, 32, 0, 9.76083e-79, 

182.782, 33, 0, 2.27406e-79, 

182.782, 34, 0, 5.49442e-80, 

182.782, 35, 0, 1.37878e-80, 

182.782, 36, 0, 3.64301e-81, 

182.782, 37, 0, 1.10871e-81, 

182.782, 38, 0, 5.32745e-82, 

182.782, 39, 0, 4.94178e-82, 

182.782, 40, 0, 6.03526e-82, 

182.782, 41, 0, 7.24223e-82, 

182.782, 42, 0, 7.89671e-82, 

182.782, 43, 0, 7.71074e-82, 

182.782, 44, 0, 6.74305e-82, 

182.782, 45, 0, 5.30406e-82, 

182.782, 46, 0, 3.77585e-82, 

182.782, 47, 0, 2.44986e-82, 

182.782, 48, 0, 1.45957e-82, 

182.782, 49, 0, 8.04436e-83, 

182.782, 50, 0, 4.13092e-83, 

182.782, 51, 0, 1.98978e-83, 

182.782, 52, 0, 9.0536e-84, 

182.782, 53, 0, 3.9688e-84, 

182.782, 54, 0, 2.03207e-84, 

182.782, 55, 0, 3.28821e-84, 

182.782, 56, 0, 1.68723e-83, 

182.782, 57, 0, 1.05421e-82, 

182.782, 58, 0, 6.74853e-82, 

182.782, 59, 0, 4.3737e-81, 

182.782, 60, 0, 2.86772e-80, 

182.782, 61, 0, 1.90192e-79, 

182.782, 62, 0, 1.27543e-78, 

182.782, 63, 0, 8.64276e-78, 

182.782, 64, 0, 5.91254e-77, 

182.782, 65, 0, 4.07838e-76, 

182.782, 66, 0, 2.83241e-75, 

182.782, 67, 0, 1.97732e-74, 

182.782, 68, 0, 1.38525e-73, 

182.782, 69, 0, 9.72368e-73, 

182.782, 70, 0, 6.82969e-72, 

182.782, 71, 0, 4.79525e-71, 

182.782, 72, 0, 3.36382e-70, 

182.782, 73, 0, 2.35757e-69, 

182.782, 74, 0, 1.65171e-68, 

182.782, 75, 0, 1.15791e-67, 

182.782, 76, 0, 8.13341e-67, 

182.782, 77, 0, 5.73325e-66, 

182.782, 78, 0, 4.06187e-65, 

182.782, 79, 0, 2.89618e-64, 

182.782, 80, 0, 2.08024e-63, 

182.782, 81, 0, 1.50586e-62, 

182.782, 82, 0, 1.09847e-61, 

182.782, 83, 0, 8.06956e-61, 

182.782, 84, 0, 5.96315e-60, 

182.782, 85, 0, 4.42618e-59, 

182.782, 86, 0, 3.29446e-58, 

182.782, 87, 0, 2.45471e-57, 

182.782, 88, 0, 1.82803e-56, 

182.782, 89, 0, 1.35871e-55, 

182.782, 90, 0, 1.00681e-54, 

182.782, 91, 0, 7.43174e-54, 

182.782, 92, 0, 5.46128e-53, 

182.782, 93, 0, 3.99356e-52, 

182.782, 94, 0, 2.90454e-51, 

182.782, 95, 0, 2.09974e-50, 

182.782, 96, 0, 1.50726e-49, 

182.782, 97, 0, 1.07277e-48, 

182.782, 98, 0, 7.55473e-48, 

182.782, 99, 0, 5.24975e-47, 

182.782, 100, 0, 3.58741e-46, 

182.782, 101, 0, 2.40085e-45, 

182.782, 102, 0, 1.56615e-44, 

182.782, 103, 0, 9.90547e-44, 

182.782, 104, 0, 6.03875e-43, 

182.782, 105, 0, 3.52619e-42, 

182.782, 106, 0, 1.95893e-41, 

182.782, 107, 0, 1.02799e-40, 

182.782, 108, 0, 5.05751e-40, 

182.782, 109, 0, 2.31427e-39, 

182.782, 110, 0, 9.76715e-39, 

182.782, 111, 0, 3.76789e-38, 

182.782, 112, 0, 1.31581e-37, 

182.782, 113, 0, 4.11527e-37, 

182.782, 114, 0, 1.13873e-36, 

182.782, 115, 0, 2.74755e-36, 

182.782, 116, 0, 5.67398e-36, 

182.782, 117, 0, 9.76779e-36, 

182.782, 118, 0, 1.34201e-35, 

182.782, 119, 0, 1.34201e-35, 

188.679, 0, 0, 1.46157e-56, 

188.679, 1, 0, 1.46157e-56, 

188.679, 2, 0, 9.26335e-57, 

188.679, 3, 0, 4.41087e-57, 

188.679, 4, 0, 1.70093e-57, 

188.679, 5, 0, 5.55635e-58, 

188.679, 6, 0, 1.58682e-58, 

188.679, 7, 0, 4.05888e-59, 

188.679, 8, 0, 9.48244e-60, 

188.679, 9, 0, 2.05664e-60, 

188.679, 10, 0, 4.19892e-61, 

188.679, 11, 0, 8.16594e-62, 

188.679, 12, 0, 1.5282e-62, 

188.679, 13, 0, 2.7762e-63, 

188.679, 14, 0, 4.9325e-64, 

188.679, 15, 0, 8.62622e-65, 

188.679, 16, 0, 1.49321e-65, 

188.679, 17, 0, 2.57078e-66, 

188.679, 18, 0, 4.42079e-67, 

188.679, 19, 0, 7.62214e-68, 

188.679, 20, 0, 1.32218e-68, 

188.679, 21, 0, 2.31479e-69, 

188.679, 22, 0, 4.10206e-70, 

188.679, 23, 0, 7.37791e-71, 

188.679, 24, 0, 1.35019e-71, 

188.679, 25, 0, 2.52003e-72, 

188.679, 26, 0, 4.80761e-73, 

188.679, 27, 0, 9.39463e-74, 

188.679, 28, 0, 1.88425e-74, 

188.679, 29, 0, 3.88648e-75, 

188.679, 30, 0, 8.25933e-76, 

188.679, 31, 0, 1.81157e-76, 

188.679, 32, 0, 4.10716e-77, 

188.679, 33, 0, 9.63673e-78, 

188.679, 34, 0, 2.34276e-78, 

188.679, 35, 0, 5.9277e-79, 

188.679, 36, 0, 1.61361e-79, 

188.679, 37, 0, 5.68271e-80, 

188.679, 38, 0, 3.87669e-80, 

188.679, 39, 0, 4.61999e-80, 

188.679, 40, 0, 6.10825e-80, 

188.679, 41, 0, 7.51363e-80, 

188.679, 42, 0, 8.28819e-80, 

188.679, 43, 0, 8.15337e-80, 

188.679, 44, 0, 7.16661e-80, 

188.679, 45, 0, 5.65464e-80, 

188.679, 46, 0, 4.02963e-80, 

188.679, 47, 0, 2.61169e-80, 

188.679, 48, 0, 1.55093e-80, 

188.679, 49, 0, 8.5019e-81, 

188.679, 50, 0, 4.33363e-81, 

188.679, 51, 0, 2.06819e-81, 

188.679, 52, 0, 9.30219e-82, 

188.679, 53, 0, 3.97655e-82, 

188.679, 54, 0, 1.68768e-82, 

188.679, 55, 0, 1.10715e-82, 

188.679, 56, 0, 3.24557e-82, 

188.679, 57, 0, 1.91472e-81, 

188.679, 58, 0, 1.21926e-80, 

188.679, 59, 0, 7.86736e-80, 

188.679, 60, 0, 5.12111e-79, 

188.679, 61, 0, 3.35969e-78, 

188.679, 62, 0, 2.21974e-77, 

188.679, 63, 0, 1.47574e-76, 

188.679, 64, 0, 9.86356e-76, 

188.679, 65, 0, 6.62129e-75, 

188.679, 66, 0, 4.45959e-74, 

188.679, 67, 0, 3.01061e-73, 

188.679, 68, 0, 2.03529e-72, 

188.679, 69, 0, 1.37686e-71, 

188.679, 70, 0, 9.31623e-71, 

188.679, 71, 0, 6.30414e-70, 

188.679, 72, 0, 4.26746e-69, 

188.679, 73, 0, 2.89187e-68, 

188.679, 74, 0, 1.96397e-67, 

188.679, 75, 0, 1.33864e-66, 

188.679, 76, 0, 9.17208e-66, 

188.679, 77, 0, 6.32807e-65, 

188.679, 78, 0, 4.4028e-64, 

188.679, 79, 0, 3.09282e-63, 

188.679, 80, 0, 2.19514e-62, 

188.679, 81, 0, 1.57444e-61, 

188.679, 82, 0, 1.14069e-60, 

188.679, 83, 0, 8.34023e-60, 

188.679, 84, 0, 6.14542e-59, 

188.679, 85, 0, 4.55554e-58, 

188.679, 86, 0, 3.39094e-57, 

188.679, 87, 0, 2.52964e-56, 

188.679, 88, 0, 1.88784e-55, 

188.679, 89, 0, 1.40714e-54, 

188.679, 90, 0, 1.04611e-53, 

188.679, 91, 0, 7.74823e-53, 

188.679, 92, 0, 5.71224e-52, 

188.679, 93, 0, 4.1882e-51, 

188.679, 94, 0, 3.05133e-50, 

188.679, 95, 0, 2.20667e-49, 

188.679, 96, 0, 1.5819e-48, 

188.679, 97, 0, 1.1221e-47, 

188.679, 98, 0, 7.85743e-47, 

188.679, 99, 0, 5.41581e-46, 

188.679, 100, 0, 3.66148e-45, 

188.679, 101, 0, 2.41815e-44, 

188.679, 102, 0, 1.55283e-43, 

188.679, 103, 0, 9.64609e-43, 

188.679, 104, 0, 5.76409e-42, 

188.679, 105, 0, 3.29347e-41, 

188.679, 106, 0, 1.78791e-40, 

188.679, 107, 0, 9.15946e-40, 

188.679, 108, 0, 4.39673e-39, 

188.679, 109, 0, 1.96268e-38, 

188.679, 110, 0, 8.0825e-38, 

188.679, 111, 0, 3.04432e-37, 

188.679, 112, 0, 1.03903e-36, 

188.679, 113, 0, 3.1803e-36, 

188.679, 114, 0, 8.62719e-36, 

188.679, 115, 0, 2.04496e-35, 

188.679, 116, 0, 4.15942e-35, 

188.679, 117, 0, 7.07534e-35, 

188.679, 118, 0, 9.64781e-35, 

188.679, 119, 0, 9.64781e-35, 

194.575, 0, 0, 3.71631e-55, 

194.575, 1, 0, 3.71631e-55, 

194.575, 2, 0, 2.35695e-55, 

194.575, 3, 0, 1.12397e-55, 

194.575, 4, 0, 4.3452e-56, 

194.575, 5, 0, 1.42479e-56, 

194.575, 6, 0, 4.09054e-57, 

194.575, 7, 0, 1.05368e-57, 

194.575, 8, 0, 2.48398e-58, 

194.575, 9, 0, 5.44867e-59, 

194.575, 10, 0, 1.12783e-59, 

194.575, 11, 0, 2.22955e-60, 

194.575, 12, 0, 4.25266e-61, 

194.575, 13, 0, 7.89475e-62, 

194.575, 14, 0, 1.43687e-62, 

194.575, 15, 0, 2.57954e-63, 

194.575, 16, 0, 4.59096e-64, 

194.575, 17, 0, 8.13428e-65, 

194.575, 18, 0, 1.43981e-65, 

194.575, 19, 0, 2.5536e-66, 

194.575, 20, 0, 4.54976e-67, 

194.575, 21, 0, 8.16276e-68, 

194.575, 22, 0, 1.47796e-68, 

194.575, 23, 0, 2.70649e-69, 

194.575, 24, 0, 5.02361e-70, 

194.575, 25, 0, 9.47234e-71, 

194.575, 26, 0, 1.81857e-71, 

194.575, 27, 0, 3.56347e-72, 

194.575, 28, 0, 7.14427e-73, 

194.575, 29, 0, 1.46921e-73, 

194.575, 30, 0, 3.10709e-74, 

194.575, 31, 0, 6.77417e-75, 

194.575, 32, 0, 1.52624e-75, 

194.575, 33, 0, 3.56148e-76, 

194.575, 34, 0, 8.63356e-77, 

194.575, 35, 0, 2.20077e-77, 

194.575, 36, 0, 6.38999e-78, 

194.575, 37, 0, 2.97234e-78, 

194.575, 38, 0, 2.99173e-78, 

194.575, 39, 0, 4.21331e-78, 

194.575, 40, 0, 5.85374e-78, 

194.575, 41, 0, 7.36198e-78, 

194.575, 42, 0, 8.24812e-78, 

194.575, 43, 0, 8.21858e-78, 

194.575, 44, 0, 7.30138e-78, 

194.575, 45, 0, 5.8098e-78, 

194.575, 46, 0, 4.16518e-78, 

194.575, 47, 0, 2.7088e-78, 

194.575, 48, 0, 1.60976e-78, 

194.575, 49, 0, 8.80702e-79, 

194.575, 50, 0, 4.46875e-79, 

194.575, 51, 0, 2.11799e-79, 

194.575, 52, 0, 9.44034e-80, 

194.575, 53, 0, 3.98404e-80, 

194.575, 54, 0, 1.61229e-80, 

194.575, 55, 0, 6.96829e-81, 

194.575, 56, 0, 7.41536e-81, 

194.575, 57, 0, 3.34189e-80, 

194.575, 58, 0, 2.09439e-79, 

194.575, 59, 0, 1.35506e-78, 

194.575, 60, 0, 8.85053e-78, 

194.575, 61, 0, 5.81986e-77, 

194.575, 62, 0, 3.84663e-76, 

194.575, 63, 0, 2.55155e-75, 

194.575, 64, 0, 1.69603e-74, 

194.575, 65, 0, 1.12813e-73, 

194.575, 66, 0, 7.49938e-73, 

194.575, 67, 0, 4.97698e-72, 

194.575, 68, 0, 3.29479e-71, 

194.575, 69, 0, 2.17469e-70, 

194.575, 70, 0, 1.431e-69, 

194.575, 71, 0, 9.39094e-69, 

194.575, 72, 0, 6.15119e-68, 

194.575, 73, 0, 4.02664e-67, 

194.575, 74, 0, 2.63865e-66, 

194.575, 75, 0, 1.73428e-65, 

194.575, 76, 0, 1.14567e-64, 

194.575, 77, 0, 7.62235e-64, 

194.575, 78, 0, 5.11673e-63, 

194.575, 79, 0, 3.4705e-62, 

194.575, 80, 0, 2.3806e-61, 

194.575, 81, 0, 1.65205e-60, 

194.575, 82, 0, 1.15957e-59, 

194.575, 83, 0, 8.22567e-59, 

194.575, 84, 0, 5.89009e-58, 

194.575, 85, 0, 4.25101e-57, 

194.575, 86, 0, 3.08712e-56, 

194.575, 87, 0, 2.25198e-55, 

194.575, 88, 0, 1.64748e-54, 

194.575, 89, 0, 1.20691e-53, 

194.575, 90, 0, 8.84227e-53, 

194.575, 91, 0, 6.4711e-52, 

194.575, 92, 0, 4.72553e-51, 

194.575, 93, 0, 3.43956e-50, 

194.575, 94, 0, 2.49227e-49, 

194.575, 95, 0, 1.79502e-48, 

194.575, 96, 0, 1.28266e-47, 

194.575, 97, 0, 9.07203e-47, 

194.575, 98, 0, 6.33296e-46, 

194.575, 99, 0, 4.34859e-45, 

194.575, 100, 0, 2.92571e-44, 

194.575, 101, 0, 1.92019e-43, 

194.575, 102, 0, 1.22344e-42, 

194.575, 103, 0, 7.52785e-42, 

194.575, 104, 0, 4.44812e-41, 

194.575, 105, 0, 2.50917e-40, 

194.575, 106, 0, 1.34287e-39, 

194.575, 107, 0, 6.7741e-39, 

194.575, 108, 0, 3.19898e-38, 

194.575, 109, 0, 1.40402e-37, 

194.575, 110, 0, 5.68332e-37, 

194.575, 111, 0, 2.10434e-36, 

194.575, 112, 0, 7.06333e-36, 

194.575, 113, 0, 2.12782e-35, 

194.575, 114, 0, 5.68727e-35, 

194.575, 115, 0, 1.33021e-34, 

194.575, 116, 0, 2.67471e-34, 

194.575, 117, 0, 4.50865e-34, 

194.575, 118, 0, 6.11271e-34, 

194.575, 119, 0, 6.11271e-34, 

200.471, 0, 0, 9.7728e-54, 

200.471, 1, 0, 9.7728e-54, 

200.471, 2, 0, 6.20193e-54, 

200.471, 3, 0, 2.96274e-54, 

200.471, 4, 0, 1.14893e-54, 

200.471, 5, 0, 3.78459e-55, 

200.471, 6, 0, 1.0933e-55, 

200.471, 7, 0, 2.83874e-56, 

200.471, 8, 0, 6.75848e-57, 

200.471, 9, 0, 1.50021e-57, 

200.471, 10, 0, 3.14899e-58, 

200.471, 11, 0, 6.3257e-59, 

200.471, 12, 0, 1.22846e-59, 

200.471, 13, 0, 2.32587e-60, 

200.471, 14, 0, 4.32303e-61, 

200.471, 15, 0, 7.93203e-62, 

200.471, 16, 0, 1.44306e-62, 

200.471, 17, 0, 2.61205e-63, 

200.471, 18, 0, 4.7169e-64, 

200.471, 19, 0, 8.51657e-65, 

200.471, 20, 0, 1.5404e-65, 

200.471, 21, 0, 2.79601e-66, 

200.471, 22, 0, 5.10238e-67, 

200.471, 23, 0, 9.37963e-68, 

200.471, 24, 0, 1.74068e-68, 

200.471, 25, 0, 3.26905e-69, 

200.471, 26, 0, 6.22949e-70, 

200.471, 27, 0, 1.20804e-70, 

200.471, 28, 0, 2.39154e-71, 

200.471, 29, 0, 4.84958e-72, 

200.471, 30, 0, 1.01087e-72, 

200.471, 31, 0, 2.17391e-73, 

200.471, 32, 0, 4.84151e-74, 

200.471, 33, 0, 1.1212e-74, 

200.471, 34, 0, 2.71838e-75, 

200.471, 35, 0, 7.11818e-76, 

200.471, 36, 0, 2.42098e-76, 

200.471, 37, 0, 1.72496e-76, 

200.471, 38, 0, 2.36418e-76, 

200.471, 39, 0, 3.65221e-76, 

200.471, 40, 0, 5.24001e-76, 

200.471, 41, 0, 6.72211e-76, 

200.471, 42, 0, 7.65517e-76, 

200.471, 43, 0, 7.73709e-76, 

200.471, 44, 0, 6.95809e-76, 

200.471, 45, 0, 5.59244e-76, 

200.471, 46, 0, 4.04022e-76, 

200.471, 47, 0, 2.64124e-76, 

200.471, 48, 0, 1.57387e-76, 

200.471, 49, 0, 8.61307e-77, 

200.471, 50, 0, 4.36165e-77, 

200.471, 51, 0, 2.05895e-77, 

200.471, 52, 0, 9.12463e-78, 

200.471, 53, 0, 3.82217e-78, 

200.471, 54, 0, 1.52453e-78, 

200.471, 55, 0, 5.92408e-79, 

200.471, 56, 0, 2.87656e-79, 

200.471, 57, 0, 5.47794e-79, 

200.471, 58, 0, 3.05073e-78, 

200.471, 59, 0, 1.96203e-77, 

200.471, 60, 0, 1.28471e-76, 

200.471, 61, 0, 8.48396e-76, 

200.471, 62, 0, 5.63612e-75, 

200.471, 63, 0, 3.75849e-74, 

200.471, 64, 0, 2.51078e-73, 

200.471, 65, 0, 1.67702e-72, 

200.471, 66, 0, 1.11808e-71, 

200.471, 67, 0, 7.43014e-71, 

200.471, 68, 0, 4.91631e-70, 

200.471, 69, 0, 3.2367e-69, 

200.471, 70, 0, 2.11972e-68, 

200.471, 71, 0, 1.38122e-67, 

200.471, 72, 0, 8.96096e-67, 

200.471, 73, 0, 5.79488e-66, 

200.471, 74, 0, 3.74099e-65, 

200.471, 75, 0, 2.41519e-64, 

200.471, 76, 0, 1.56233e-63, 

200.471, 77, 0, 1.01456e-62, 

200.471, 78, 0, 6.62558e-62, 

200.471, 79, 0, 4.35747e-61, 

200.471, 80, 0, 2.88914e-60, 

200.471, 81, 0, 1.93235e-59, 

200.471, 82, 0, 1.30394e-58, 

200.471, 83, 0, 8.8751e-58, 

200.471, 84, 0, 6.08966e-57, 

200.471, 85, 0, 4.20901e-56, 

200.471, 86, 0, 2.92785e-55, 

200.471, 87, 0, 2.0479e-54, 

200.471, 88, 0, 1.43909e-53, 

200.471, 89, 0, 1.01518e-52, 

200.471, 90, 0, 7.18392e-52, 

200.471, 91, 0, 5.09581e-51, 

200.471, 92, 0, 3.62019e-50, 

200.471, 93, 0, 2.57311e-49, 

200.471, 94, 0, 1.82721e-48, 

200.471, 95, 0, 1.29401e-47, 

200.471, 96, 0, 9.11809e-47, 

200.471, 97, 0, 6.37444e-46, 

200.471, 98, 0, 4.40629e-45, 

200.471, 99, 0, 2.99974e-44, 

200.471, 100, 0, 2.0024e-43, 

200.471, 101, 0, 1.30426e-42, 

200.471, 102, 0, 8.24612e-42, 

200.471, 103, 0, 5.0328e-41, 

200.471, 104, 0, 2.948e-40, 

200.471, 105, 0, 1.64736e-39, 

200.471, 106, 0, 8.72748e-39, 

200.471, 107, 0, 4.35529e-38, 

200.471, 108, 0, 2.03353e-37, 

200.471, 109, 0, 8.82104e-37, 

200.471, 110, 0, 3.5284e-36, 

200.471, 111, 0, 1.29104e-35, 

200.471, 112, 0, 4.28348e-35, 

200.471, 113, 0, 1.27618e-34, 

200.471, 114, 0, 3.37601e-34, 

200.471, 115, 0, 7.82324e-34, 

200.471, 116, 0, 1.56059e-33, 

200.471, 117, 0, 2.61423e-33, 

200.471, 118, 0, 3.53048e-33, 

200.471, 119, 0, 3.53048e-33, 

206.367, 0, 0, 2.72339e-52, 

206.367, 1, 0, 2.72339e-52, 

206.367, 2, 0, 1.73335e-52, 

206.367, 3, 0, 8.32436e-53, 

206.367, 4, 0, 3.25177e-53, 

206.367, 5, 0, 1.08089e-53, 

206.367, 6, 0, 3.15591e-54, 

206.367, 7, 0, 8.2938e-55, 

206.367, 8, 0, 2.0011e-55, 

206.367, 9, 0, 4.50642e-56, 

206.367, 10, 0, 9.60452e-57, 

206.367, 11, 0, 1.96008e-57, 

206.367, 12, 0, 3.86774e-58, 

206.367, 13, 0, 7.43858e-59, 

206.367, 14, 0, 1.4033e-59, 

206.367, 15, 0, 2.60983e-60, 

206.367, 16, 0, 4.80334e-61, 

206.367, 17, 0, 8.77425e-62, 

206.367, 18, 0, 1.59439e-62, 

206.367, 19, 0, 2.88742e-63, 

206.367, 20, 0, 5.22028e-64, 

206.367, 21, 0, 9.43853e-65, 

206.367, 22, 0, 1.70993e-65, 

206.367, 23, 0, 3.11087e-66, 

206.367, 24, 0, 5.69803e-67, 

206.367, 25, 0, 1.05387e-67, 

206.367, 26, 0, 1.97478e-68, 

206.367, 27, 0, 3.76293e-69, 

206.367, 28, 0, 7.32127e-70, 

206.367, 29, 0, 1.46095e-70, 

206.367, 30, 0, 3.00446e-71, 

206.367, 31, 0, 6.40075e-72, 

206.367, 32, 0, 1.42055e-72, 

206.367, 33, 0, 3.30593e-73, 

206.367, 34, 0, 8.17985e-74, 

206.367, 35, 0, 2.31494e-74, 

206.367, 36, 0, 1.06333e-74, 

206.367, 37, 0, 1.16337e-74, 

206.367, 38, 0, 1.89018e-74, 

206.367, 39, 0, 3.05488e-74, 

206.367, 40, 0, 4.47026e-74, 

206.367, 41, 0, 5.81563e-74, 

206.367, 42, 0, 6.70017e-74, 

206.367, 43, 0, 6.83777e-74, 

206.367, 44, 0, 6.19745e-74, 

206.367, 45, 0, 5.01059e-74, 

206.367, 46, 0, 3.63459e-74, 

206.367, 47, 0, 2.3816e-74, 

206.367, 48, 0, 1.42024e-74, 

206.367, 49, 0, 7.76795e-75, 

206.367, 50, 0, 3.92726e-75, 

206.367, 51, 0, 1.8494e-75, 

206.367, 52, 0, 8.17184e-76, 

206.367, 53, 0, 3.41174e-76, 

206.367, 54, 0, 1.35481e-76, 

206.367, 55, 0, 5.1603e-77, 

206.367, 56, 0, 1.97208e-77, 

206.367, 57, 0, 1.23777e-77, 

206.367, 58, 0, 3.8626e-77, 

206.367, 59, 0, 2.34437e-76, 

206.367, 60, 0, 1.52137e-75, 

206.367, 61, 0, 1.00042e-74, 

206.367, 62, 0, 6.63259e-74, 

206.367, 63, 0, 4.42287e-73, 

206.367, 64, 0, 2.96012e-72, 

206.367, 65, 0, 1.98436e-71, 

206.367, 66, 0, 1.33e-70, 

206.367, 67, 0, 8.89844e-70, 

206.367, 68, 0, 5.93556e-69, 

206.367, 69, 0, 3.94358e-68, 

206.367, 70, 0, 2.60832e-67, 

206.367, 71, 0, 1.71713e-66, 

206.367, 72, 0, 1.12542e-65, 

206.367, 73, 0, 7.34761e-65, 

206.367, 74, 0, 4.78281e-64, 

206.367, 75, 0, 3.10744e-63, 

206.367, 76, 0, 2.01761e-62, 

206.367, 77, 0, 1.31076e-61, 

206.367, 78, 0, 8.53011e-61, 

206.367, 79, 0, 5.56606e-60, 

206.367, 80, 0, 3.64432e-59, 

206.367, 81, 0, 2.39531e-58, 

206.367, 82, 0, 1.5808e-57, 

206.367, 83, 0, 1.04756e-56, 

206.367, 84, 0, 6.96985e-56, 

