x, y, z, u

50, 90, 0, 0.999394, 

50, 91, 0, 0.999379, 

50, 92, 0, 0.999359, 

50, 93, 0, 0.999336, 

50, 94, 0, 0.999313, 

50, 95, 0, 0.999292, 

50, 96, 0, 0.999276, 

50, 97, 0, 0.999266, 

50, 98, 0, 0.999265, 

50, 99, 0, 0.999274, 

50, 100, 0, 0.999292, 

50, 101, 0, 0.99932, 

50, 102, 0, 0.999357, 

50, 103, 0, 0.999401, 

50, 104, 0, 0.99945, 

50, 105, 0, 0.999504, 

50, 106, 0, 0.99956, 

50, 107, 0, 0.999615, 

50, 108, 0, 0.999669, 

50, 109, 0, 0.99972, 

50, 110, 0, 0.999767, 

50, 111, 0, 0.999809, 

50, 112, 0, 0.999846, 

50, 113, 0, 0.999877, 

50, 114, 0, 0.999904, 

50, 115, 0, 0.999925, 

50, 116, 0, 0.999942, 

50, 117, 0, 0.999954, 

50, 118, 0, 0.999961, 

50, 119, 0, 0.999961, 

51, 0, 0, 0.999977, 

51, 1, 0, 0.999977, 

51, 2, 0, 0.999974, 

51, 3, 0, 0.99997, 

51, 4, 0, 0.999965, 

51, 5, 0, 0.999959, 

51, 6, 0, 0.999952, 

51, 7, 0, 0.999945, 

51, 8, 0, 0.999938, 

51, 9, 0, 0.99993, 

51, 10, 0, 0.999922, 

51, 11, 0, 0.999915, 

51, 12, 0, 0.999908, 

51, 13, 0, 0.999901, 

51, 14, 0, 0.999895, 

51, 15, 0, 0.999888, 

51, 16, 0, 0.999882, 

51, 17, 0, 0.999876, 

51, 18, 0, 0.999868, 

51, 19, 0, 0.999859, 

51, 20, 0, 0.999849, 

51, 21, 0, 0.999836, 

51, 22, 0, 0.999821, 

51, 23, 0, 0.999803, 

51, 24, 0, 0.999783, 

51, 25, 0, 0.999759, 

51, 26, 0, 0.999734, 

51, 27, 0, 0.999707, 

51, 28, 0, 0.999679, 

51, 29, 0, 0.999652, 

51, 30, 0, 0.999627, 

51, 31, 0, 0.999605, 

51, 32, 0, 0.999586, 

51, 33, 0, 0.999573, 

51, 34, 0, 0.999566, 

51, 35, 0, 0.999565, 

51, 36, 0, 0.999569, 

51, 37, 0, 0.99958, 

51, 38, 0, 0.999595, 

51, 39, 0, 0.999614, 

51, 40, 0, 0.999635, 

51, 41, 0, 0.999657, 

51, 42, 0, 0.999679, 

51, 43, 0, 0.9997, 

51, 44, 0, 0.999718, 

51, 45, 0, 0.999732, 

51, 46, 0, 0.999742, 

51, 47, 0, 0.999749, 

51, 48, 0, 0.999751, 

51, 49, 0, 0.99975, 

51, 50, 0, 0.999747, 

51, 51, 0, 0.999741, 

51, 52, 0, 0.999735, 

51, 53, 0, 0.99973, 

51, 54, 0, 0.999725, 

51, 55, 0, 0.999722, 

51, 56, 0, 0.999722, 

51, 57, 0, 0.999723, 

51, 58, 0, 0.999727, 

51, 59, 0, 0.999733, 

51, 60, 0, 0.99974, 

51, 61, 0, 0.999747, 

51, 62, 0, 0.999753, 

51, 63, 0, 0.999757, 

51, 64, 0, 0.999758, 

51, 65, 0, 0.999755, 

51, 66, 0, 0.999749, 

51, 67, 0, 0.999738, 

51, 68, 0, 0.999722, 

51, 69, 0, 0.999702, 

51, 70, 0, 0.999679, 

51, 71, 0, 0.999654, 

51, 72, 0, 0.999628, 

51, 73, 0, 0.999603, 

51, 74, 0, 0.99958, 

51, 75, 0, 0.99956, 

51, 76, 0, 0.999545, 

51, 77, 0, 0.999535, 

51, 78, 0, 0.99953, 

51, 79, 0, 0.999532, 

51, 80, 0, 0.999538, 

51, 81, 0, 0.999549, 

51, 82, 0, 0.999564, 

51, 83, 0, 0.99958, 

51, 84, 0, 0.999596, 

51, 85, 0, 0.999611, 

51, 86, 0, 0.999623, 

51, 87, 0, 0.999632, 

51, 88, 0, 0.999636, 

51, 89, 0, 0.999636, 

51, 90, 0, 0.99963, 

51, 91, 0, 0.999621, 

51, 92, 0, 0.999609, 

51, 93, 0, 0.999596, 

51, 94, 0, 0.999582, 

51, 95, 0, 0.999569, 

51, 96, 0, 0.999559, 

51, 97, 0, 0.999554, 

51, 98, 0, 0.999553, 

51, 99, 0, 0.999559, 

51, 100, 0, 0.99957, 

51, 101, 0, 0.999587, 

51, 102, 0, 0.999609, 

51, 103, 0, 0.999636, 

51, 104, 0, 0.999667, 

51, 105, 0, 0.999699, 

51, 106, 0, 0.999733, 

51, 107, 0, 0.999767, 

51, 108, 0, 0.9998, 

51, 109, 0, 0.999831, 

51, 110, 0, 0.999859, 

51, 111, 0, 0.999885, 

51, 112, 0, 0.999907, 

51, 113, 0, 0.999926, 

51, 114, 0, 0.999942, 

51, 115, 0, 0.999955, 

51, 116, 0, 0.999965, 

51, 117, 0, 0.999972, 

51, 118, 0, 0.999977, 

51, 119, 0, 0.999977, 

52, 0, 0, 0.999987, 

52, 1, 0, 0.999987, 

52, 2, 0, 0.999985, 

52, 3, 0, 0.999983, 

52, 4, 0, 0.99998, 

52, 5, 0, 0.999977, 

52, 6, 0, 0.999973, 

52, 7, 0, 0.999969, 

52, 8, 0, 0.999965, 

52, 9, 0, 0.99996, 

52, 10, 0, 0.999956, 

52, 11, 0, 0.999952, 

52, 12, 0, 0.999948, 

52, 13, 0, 0.999944, 

52, 14, 0, 0.99994, 

52, 15, 0, 0.999936, 

52, 16, 0, 0.999933, 

52, 17, 0, 0.999928, 

52, 18, 0, 0.999924, 

52, 19, 0, 0.999919, 

52, 20, 0, 0.999912, 

52, 21, 0, 0.999905, 

52, 22, 0, 0.999895, 

52, 23, 0, 0.999884, 

52, 24, 0, 0.999872, 

52, 25, 0, 0.999858, 

52, 26, 0, 0.999842, 

52, 27, 0, 0.999826, 

52, 28, 0, 0.999809, 

52, 29, 0, 0.999793, 

52, 30, 0, 0.999778, 

52, 31, 0, 0.999764, 

52, 32, 0, 0.999753, 

52, 33, 0, 0.999745, 

52, 34, 0, 0.999741, 

52, 35, 0, 0.99974, 

52, 36, 0, 0.999743, 

52, 37, 0, 0.999749, 

52, 38, 0, 0.999758, 

52, 39, 0, 0.99977, 

52, 40, 0, 0.999782, 

52, 41, 0, 0.999796, 

52, 42, 0, 0.999809, 

52, 43, 0, 0.999821, 

52, 44, 0, 0.999832, 

52, 45, 0, 0.999841, 

52, 46, 0, 0.999847, 

52, 47, 0, 0.999851, 

52, 48, 0, 0.999853, 

52, 49, 0, 0.999853, 

52, 50, 0, 0.999851, 

52, 51, 0, 0.999848, 

52, 52, 0, 0.999844, 

52, 53, 0, 0.999841, 

52, 54, 0, 0.999839, 

52, 55, 0, 0.999837, 

52, 56, 0, 0.999837, 

52, 57, 0, 0.999838, 

52, 58, 0, 0.99984, 

52, 59, 0, 0.999843, 

52, 60, 0, 0.999847, 

52, 61, 0, 0.999851, 

52, 62, 0, 0.999854, 

52, 63, 0, 0.999856, 

52, 64, 0, 0.999857, 

52, 65, 0, 0.999855, 

52, 66, 0, 0.999851, 

52, 67, 0, 0.999844, 

52, 68, 0, 0.999834, 

52, 69, 0, 0.999822, 

52, 70, 0, 0.999808, 

52, 71, 0, 0.999793, 

52, 72, 0, 0.999777, 

52, 73, 0, 0.999761, 

52, 74, 0, 0.999747, 

52, 75, 0, 0.999735, 

52, 76, 0, 0.999726, 

52, 77, 0, 0.99972, 

52, 78, 0, 0.999717, 

52, 79, 0, 0.999718, 

52, 80, 0, 0.999722, 

52, 81, 0, 0.999729, 

52, 82, 0, 0.999737, 

52, 83, 0, 0.999747, 

52, 84, 0, 0.999757, 

52, 85, 0, 0.999766, 

52, 86, 0, 0.999774, 

52, 87, 0, 0.999779, 

52, 88, 0, 0.999782, 

52, 89, 0, 0.999781, 

52, 90, 0, 0.999778, 

52, 91, 0, 0.999773, 

52, 92, 0, 0.999766, 

52, 93, 0, 0.999758, 

52, 94, 0, 0.999749, 

52, 95, 0, 0.999742, 

52, 96, 0, 0.999736, 

52, 97, 0, 0.999733, 

52, 98, 0, 0.999733, 

52, 99, 0, 0.999736, 

52, 100, 0, 0.999743, 

52, 101, 0, 0.999753, 

52, 102, 0, 0.999766, 

52, 103, 0, 0.999783, 

52, 104, 0, 0.999801, 

52, 105, 0, 0.99982, 

52, 106, 0, 0.999841, 

52, 107, 0, 0.999861, 

52, 108, 0, 0.999881, 

52, 109, 0, 0.999899, 

52, 110, 0, 0.999916, 

52, 111, 0, 0.999931, 

52, 112, 0, 0.999945, 

52, 113, 0, 0.999956, 

52, 114, 0, 0.999966, 

52, 115, 0, 0.999973, 

52, 116, 0, 0.999979, 

52, 117, 0, 0.999984, 

52, 118, 0, 0.999986, 

52, 119, 0, 0.999986, 

53, 0, 0, 0.999993, 

53, 1, 0, 0.999993, 

53, 2, 0, 0.999992, 

53, 3, 0, 0.999991, 

53, 4, 0, 0.999989, 

53, 5, 0, 0.999987, 

53, 6, 0, 0.999985, 

53, 7, 0, 0.999983, 

53, 8, 0, 0.99998, 

53, 9, 0, 0.999978, 

53, 10, 0, 0.999975, 

53, 11, 0, 0.999973, 

53, 12, 0, 0.999971, 

53, 13, 0, 0.999968, 

53, 14, 0, 0.999966, 

53, 15, 0, 0.999964, 

53, 16, 0, 0.999962, 

53, 17, 0, 0.99996, 

53, 18, 0, 0.999957, 

53, 19, 0, 0.999954, 

53, 20, 0, 0.99995, 

53, 21, 0, 0.999945, 

53, 22, 0, 0.99994, 

53, 23, 0, 0.999933, 

53, 24, 0, 0.999925, 

53, 25, 0, 0.999917, 

53, 26, 0, 0.999908, 

53, 27, 0, 0.999898, 

53, 28, 0, 0.999888, 

53, 29, 0, 0.999878, 

53, 30, 0, 0.999869, 

53, 31, 0, 0.999862, 

53, 32, 0, 0.999855, 

53, 33, 0, 0.99985, 

53, 34, 0, 0.999848, 

53, 35, 0, 0.999847, 

53, 36, 0, 0.999849, 

53, 37, 0, 0.999853, 

53, 38, 0, 0.999858, 

53, 39, 0, 0.999865, 

53, 40, 0, 0.999872, 

53, 41, 0, 0.99988, 

53, 42, 0, 0.999888, 

53, 43, 0, 0.999895, 

53, 44, 0, 0.999902, 

53, 45, 0, 0.999907, 

53, 46, 0, 0.999911, 

53, 47, 0, 0.999913, 

53, 48, 0, 0.999915, 

53, 49, 0, 0.999914, 

53, 50, 0, 0.999913, 

53, 51, 0, 0.999912, 

53, 52, 0, 0.99991, 

53, 53, 0, 0.999908, 

53, 54, 0, 0.999907, 

53, 55, 0, 0.999906, 

53, 56, 0, 0.999906, 

53, 57, 0, 0.999906, 

53, 58, 0, 0.999907, 

53, 59, 0, 0.999909, 

53, 60, 0, 0.999911, 

53, 61, 0, 0.999914, 

53, 62, 0, 0.999915, 

53, 63, 0, 0.999916, 

53, 64, 0, 0.999917, 

53, 65, 0, 0.999915, 

53, 66, 0, 0.999913, 

53, 67, 0, 0.999908, 

53, 68, 0, 0.999902, 

53, 69, 0, 0.999895, 

53, 70, 0, 0.999887, 

53, 71, 0, 0.999877, 

53, 72, 0, 0.999868, 

53, 73, 0, 0.999859, 

53, 74, 0, 0.99985, 

53, 75, 0, 0.999843, 

53, 76, 0, 0.999838, 

53, 77, 0, 0.999834, 

53, 78, 0, 0.999832, 

53, 79, 0, 0.999833, 

53, 80, 0, 0.999835, 

53, 81, 0, 0.999839, 

53, 82, 0, 0.999844, 

53, 83, 0, 0.99985, 

53, 84, 0, 0.999856, 

53, 85, 0, 0.999862, 

53, 86, 0, 0.999866, 

53, 87, 0, 0.999869, 

53, 88, 0, 0.999871, 

53, 89, 0, 0.999871, 

53, 90, 0, 0.999869, 

53, 91, 0, 0.999866, 

53, 92, 0, 0.999862, 

53, 93, 0, 0.999857, 

53, 94, 0, 0.999852, 

53, 95, 0, 0.999848, 

53, 96, 0, 0.999844, 

53, 97, 0, 0.999843, 

53, 98, 0, 0.999842, 

53, 99, 0, 0.999844, 

53, 100, 0, 0.999848, 

53, 101, 0, 0.999855, 

53, 102, 0, 0.999863, 

53, 103, 0, 0.999872, 

53, 104, 0, 0.999883, 

53, 105, 0, 0.999894, 

53, 106, 0, 0.999906, 

53, 107, 0, 0.999918, 

53, 108, 0, 0.99993, 

53, 109, 0, 0.999941, 

53, 110, 0, 0.999951, 

53, 111, 0, 0.99996, 

53, 112, 0, 0.999968, 

53, 113, 0, 0.999974, 

53, 114, 0, 0.99998, 

53, 115, 0, 0.999984, 

53, 116, 0, 0.999988, 

53, 117, 0, 0.99999, 

53, 118, 0, 0.999992, 

53, 119, 0, 0.999992, 

54, 0, 0, 0.999996, 

54, 1, 0, 0.999996, 

54, 2, 0, 0.999996, 

54, 3, 0, 0.999995, 

54, 4, 0, 0.999994, 

54, 5, 0, 0.999993, 

54, 6, 0, 0.999992, 

54, 7, 0, 0.999991, 

54, 8, 0, 0.999989, 

54, 9, 0, 0.999988, 

54, 10, 0, 0.999987, 

54, 11, 0, 0.999985, 

54, 12, 0, 0.999984, 

54, 13, 0, 0.999983, 

54, 14, 0, 0.999981, 

54, 15, 0, 0.99998, 

54, 16, 0, 0.999979, 

54, 17, 0, 0.999977, 

54, 18, 0, 0.999976, 

54, 19, 0, 0.999974, 

54, 20, 0, 0.999972, 

54, 21, 0, 0.999969, 

54, 22, 0, 0.999966, 

54, 23, 0, 0.999962, 

54, 24, 0, 0.999957, 

54, 25, 0, 0.999952, 

54, 26, 0, 0.999947, 

54, 27, 0, 0.999941, 

54, 28, 0, 0.999936, 

54, 29, 0, 0.99993, 

54, 30, 0, 0.999925, 

54, 31, 0, 0.99992, 

54, 32, 0, 0.999916, 

54, 33, 0, 0.999913, 

54, 34, 0, 0.999912, 

54, 35, 0, 0.999912, 

54, 36, 0, 0.999913, 

54, 37, 0, 0.999915, 

54, 38, 0, 0.999918, 

54, 39, 0, 0.999922, 

54, 40, 0, 0.999926, 

54, 41, 0, 0.999931, 

54, 42, 0, 0.999935, 

54, 43, 0, 0.99994, 

54, 44, 0, 0.999944, 

54, 45, 0, 0.999947, 

54, 46, 0, 0.999949, 

54, 47, 0, 0.99995, 

54, 48, 0, 0.999951, 

54, 49, 0, 0.999951, 

54, 50, 0, 0.999951, 

54, 51, 0, 0.99995, 

54, 52, 0, 0.999949, 

54, 53, 0, 0.999948, 

54, 54, 0, 0.999947, 

54, 55, 0, 0.999946, 

54, 56, 0, 0.999946, 

54, 57, 0, 0.999947, 

54, 58, 0, 0.999947, 

54, 59, 0, 0.999948, 

54, 60, 0, 0.99995, 

54, 61, 0, 0.999951, 

54, 62, 0, 0.999952, 

54, 63, 0, 0.999952, 

54, 64, 0, 0.999952, 

54, 65, 0, 0.999951, 

54, 66, 0, 0.99995, 

54, 67, 0, 0.999947, 

54, 68, 0, 0.999943, 

54, 69, 0, 0.999939, 

54, 70, 0, 0.999934, 

54, 71, 0, 0.999929, 

54, 72, 0, 0.999923, 

54, 73, 0, 0.999918, 

54, 74, 0, 0.999913, 

54, 75, 0, 0.999909, 

54, 76, 0, 0.999905, 

54, 77, 0, 0.999903, 

54, 78, 0, 0.999902, 

54, 79, 0, 0.999903, 

54, 80, 0, 0.999904, 

54, 81, 0, 0.999906, 

54, 82, 0, 0.999909, 

54, 83, 0, 0.999913, 

54, 84, 0, 0.999916, 

54, 85, 0, 0.999919, 

54, 86, 0, 0.999922, 

54, 87, 0, 0.999924, 

54, 88, 0, 0.999925, 

54, 89, 0, 0.999925, 

54, 90, 0, 0.999924, 

54, 91, 0, 0.999922, 

54, 92, 0, 0.99992, 

54, 93, 0, 0.999917, 

54, 94, 0, 0.999914, 

54, 95, 0, 0.999912, 

54, 96, 0, 0.99991, 

54, 97, 0, 0.999909, 

54, 98, 0, 0.999909, 

54, 99, 0, 0.99991, 

54, 100, 0, 0.999912, 

54, 101, 0, 0.999916, 

54, 102, 0, 0.99992, 

54, 103, 0, 0.999926, 

54, 104, 0, 0.999932, 

54, 105, 0, 0.999939, 

54, 106, 0, 0.999946, 

54, 107, 0, 0.999953, 

54, 108, 0, 0.999959, 

54, 109, 0, 0.999966, 

54, 110, 0, 0.999972, 

54, 111, 0, 0.999977, 

54, 112, 0, 0.999981, 

54, 113, 0, 0.999985, 

54, 114, 0, 0.999988, 

54, 115, 0, 0.999991, 

54, 116, 0, 0.999993, 

54, 117, 0, 0.999995, 

54, 118, 0, 0.999995, 

54, 119, 0, 0.999995, 

55, 0, 0, 0.999998, 

55, 1, 0, 0.999998, 

55, 2, 0, 0.999998, 

55, 3, 0, 0.999997, 

55, 4, 0, 0.999997, 

55, 5, 0, 0.999996, 

55, 6, 0, 0.999996, 

55, 7, 0, 0.999995, 

55, 8, 0, 0.999994, 

55, 9, 0, 0.999993, 

55, 10, 0, 0.999993, 

55, 11, 0, 0.999992, 

55, 12, 0, 0.999991, 

55, 13, 0, 0.999991, 

55, 14, 0, 0.99999, 

55, 15, 0, 0.999989, 

55, 16, 0, 0.999988, 

55, 17, 0, 0.999988, 

55, 18, 0, 0.999987, 

55, 19, 0, 0.999986, 

55, 20, 0, 0.999984, 

55, 21, 0, 0.999983, 

55, 22, 0, 0.999981, 

55, 23, 0, 0.999979, 

55, 24, 0, 0.999976, 

55, 25, 0, 0.999973, 

55, 26, 0, 0.99997, 

55, 27, 0, 0.999967, 

55, 28, 0, 0.999963, 

55, 29, 0, 0.99996, 

55, 30, 0, 0.999957, 

55, 31, 0, 0.999954, 

55, 32, 0, 0.999952, 

55, 33, 0, 0.999951, 

55, 34, 0, 0.99995, 

55, 35, 0, 0.99995, 

55, 36, 0, 0.99995, 

55, 37, 0, 0.999951, 

55, 38, 0, 0.999953, 

55, 39, 0, 0.999955, 

55, 40, 0, 0.999958, 

55, 41, 0, 0.999961, 

55, 42, 0, 0.999963, 

55, 43, 0, 0.999966, 

55, 44, 0, 0.999968, 

55, 45, 0, 0.99997, 

55, 46, 0, 0.999971, 

55, 47, 0, 0.999972, 

55, 48, 0, 0.999972, 

55, 49, 0, 0.999973, 

55, 50, 0, 0.999972, 

55, 51, 0, 0.999972, 

55, 52, 0, 0.999971, 

55, 53, 0, 0.999971, 

55, 54, 0, 0.99997, 

55, 55, 0, 0.99997, 

55, 56, 0, 0.99997, 

55, 57, 0, 0.99997, 

55, 58, 0, 0.99997, 

55, 59, 0, 0.999971, 

55, 60, 0, 0.999972, 

55, 61, 0, 0.999972, 

55, 62, 0, 0.999973, 

55, 63, 0, 0.999973, 

55, 64, 0, 0.999973, 

55, 65, 0, 0.999972, 

55, 66, 0, 0.999971, 

55, 67, 0, 0.99997, 

55, 68, 0, 0.999968, 

55, 69, 0, 0.999965, 

55, 70, 0, 0.999962, 

55, 71, 0, 0.999959, 

55, 72, 0, 0.999956, 

55, 73, 0, 0.999953, 

55, 74, 0, 0.99995, 

55, 75, 0, 0.999948, 

55, 76, 0, 0.999946, 

55, 77, 0, 0.999944, 

55, 78, 0, 0.999944, 

55, 79, 0, 0.999944, 

55, 80, 0, 0.999945, 

55, 81, 0, 0.999946, 

55, 82, 0, 0.999948, 

55, 83, 0, 0.99995, 

55, 84, 0, 0.999952, 

55, 85, 0, 0.999954, 

55, 86, 0, 0.999955, 

55, 87, 0, 0.999956, 

55, 88, 0, 0.999957, 

55, 89, 0, 0.999957, 

55, 90, 0, 0.999956, 

55, 91, 0, 0.999955, 

55, 92, 0, 0.999954, 

55, 93, 0, 0.999953, 

55, 94, 0, 0.999951, 

55, 95, 0, 0.99995, 

55, 96, 0, 0.999948, 

55, 97, 0, 0.999948, 

55, 98, 0, 0.999948, 

55, 99, 0, 0.999949, 

55, 100, 0, 0.99995, 

55, 101, 0, 0.999952, 

55, 102, 0, 0.999955, 

55, 103, 0, 0.999958, 

55, 104, 0, 0.999961, 

55, 105, 0, 0.999965, 

55, 106, 0, 0.999969, 

55, 107, 0, 0.999973, 

55, 108, 0, 0.999977, 

55, 109, 0, 0.999981, 

55, 110, 0, 0.999984, 

55, 111, 0, 0.999987, 

55, 112, 0, 0.999989, 

55, 113, 0, 0.999992, 

55, 114, 0, 0.999993, 

55, 115, 0, 0.999995, 

55, 116, 0, 0.999996, 

55, 117, 0, 0.999997, 

55, 118, 0, 0.999997, 

55, 119, 0, 0.999997, 

56, 0, 0, 0.999999, 

56, 1, 0, 0.999999, 

56, 2, 0, 0.999999, 

56, 3, 0, 0.999999, 

56, 4, 0, 0.999998, 

56, 5, 0, 0.999998, 

56, 6, 0, 0.999998, 

56, 7, 0, 0.999997, 

56, 8, 0, 0.999997, 

56, 9, 0, 0.999997, 

56, 10, 0, 0.999996, 

56, 11, 0, 0.999996, 

56, 12, 0, 0.999995, 

56, 13, 0, 0.999995, 

56, 14, 0, 0.999995, 

56, 15, 0, 0.999994, 

56, 16, 0, 0.999994, 

56, 17, 0, 0.999993, 

56, 18, 0, 0.999993, 

56, 19, 0, 0.999992, 

56, 20, 0, 0.999991, 

56, 21, 0, 0.99999, 

56, 22, 0, 0.999989, 

56, 23, 0, 0.999988, 

56, 24, 0, 0.999987, 

56, 25, 0, 0.999985, 

56, 26, 0, 0.999983, 

56, 27, 0, 0.999981, 

56, 28, 0, 0.99998, 

56, 29, 0, 0.999978, 

56, 30, 0, 0.999976, 

56, 31, 0, 0.999975, 

56, 32, 0, 0.999973, 

56, 33, 0, 0.999972, 

56, 34, 0, 0.999972, 

56, 35, 0, 0.999972, 

56, 36, 0, 0.999972, 

56, 37, 0, 0.999973, 

56, 38, 0, 0.999974, 

56, 39, 0, 0.999975, 

56, 40, 0, 0.999976, 

56, 41, 0, 0.999978, 

56, 42, 0, 0.999979, 

56, 43, 0, 0.999981, 

56, 44, 0, 0.999982, 

56, 45, 0, 0.999983, 

56, 46, 0, 0.999984, 

56, 47, 0, 0.999984, 

56, 48, 0, 0.999985, 

56, 49, 0, 0.999985, 

56, 50, 0, 0.999985, 

56, 51, 0, 0.999984, 

56, 52, 0, 0.999984, 

56, 53, 0, 0.999984, 

56, 54, 0, 0.999984, 

56, 55, 0, 0.999983, 

56, 56, 0, 0.999983, 

56, 57, 0, 0.999984, 

56, 58, 0, 0.999984, 

56, 59, 0, 0.999984, 

56, 60, 0, 0.999984, 

56, 61, 0, 0.999985, 

56, 62, 0, 0.999985, 

56, 63, 0, 0.999985, 

56, 64, 0, 0.999985, 

56, 65, 0, 0.999985, 

56, 66, 0, 0.999984, 

56, 67, 0, 0.999983, 

56, 68, 0, 0.999982, 

56, 69, 0, 0.99998, 

56, 70, 0, 0.999979, 

56, 71, 0, 0.999977, 

56, 72, 0, 0.999975, 

56, 73, 0, 0.999973, 

56, 74, 0, 0.999972, 

56, 75, 0, 0.99997, 

56, 76, 0, 0.999969, 

56, 77, 0, 0.999969, 

56, 78, 0, 0.999968, 

56, 79, 0, 0.999968, 

56, 80, 0, 0.999969, 

56, 81, 0, 0.99997, 

56, 82, 0, 0.999971, 

56, 83, 0, 0.999972, 

56, 84, 0, 0.999973, 

56, 85, 0, 0.999974, 

56, 86, 0, 0.999975, 

56, 87, 0, 0.999975, 

56, 88, 0, 0.999976, 

56, 89, 0, 0.999976, 

56, 90, 0, 0.999975, 

56, 91, 0, 0.999975, 

56, 92, 0, 0.999974, 

56, 93, 0, 0.999973, 

56, 94, 0, 0.999972, 

56, 95, 0, 0.999972, 

56, 96, 0, 0.999971, 

56, 97, 0, 0.999971, 

56, 98, 0, 0.999971, 

56, 99, 0, 0.999971, 

56, 100, 0, 0.999972, 

56, 101, 0, 0.999973, 

56, 102, 0, 0.999975, 

56, 103, 0, 0.999976, 

56, 104, 0, 0.999978, 

56, 105, 0, 0.99998, 

56, 106, 0, 0.999983, 

56, 107, 0, 0.999985, 

56, 108, 0, 0.999987, 

56, 109, 0, 0.999989, 

56, 110, 0, 0.999991, 

56, 111, 0, 0.999993, 

56, 112, 0, 0.999994, 

56, 113, 0, 0.999995, 

56, 114, 0, 0.999996, 

56, 115, 0, 0.999997, 

56, 116, 0, 0.999998, 

56, 117, 0, 0.999998, 

56, 118, 0, 0.999999, 

56, 119, 0, 0.999999, 

57, 0, 0, 0.999999, 

57, 1, 0, 0.999999, 

57, 2, 0, 0.999999, 

57, 3, 0, 0.999999, 

57, 4, 0, 0.999999, 

57, 5, 0, 0.999999, 

57, 6, 0, 0.999999, 

57, 7, 0, 0.999999, 

57, 8, 0, 0.999998, 

57, 9, 0, 0.999998, 

57, 10, 0, 0.999998, 

57, 11, 0, 0.999998, 

57, 12, 0, 0.999998, 

57, 13, 0, 0.999997, 

57, 14, 0, 0.999997, 

57, 15, 0, 0.999997, 

57, 16, 0, 0.999997, 

57, 17, 0, 0.999996, 

57, 18, 0, 0.999996, 

57, 19, 0, 0.999996, 

57, 20, 0, 0.999995, 

57, 21, 0, 0.999995, 

57, 22, 0, 0.999994, 

57, 23, 0, 0.999994, 

57, 24, 0, 0.999993, 

57, 25, 0, 0.999992, 

57, 26, 0, 0.999991, 

57, 27, 0, 0.99999, 

57, 28, 0, 0.999989, 

57, 29, 0, 0.999988, 

57, 30, 0, 0.999987, 

57, 31, 0, 0.999986, 

57, 32, 0, 0.999985, 

57, 33, 0, 0.999985, 

57, 34, 0, 0.999985, 

57, 35, 0, 0.999984, 

57, 36, 0, 0.999985, 

57, 37, 0, 0.999985, 

57, 38, 0, 0.999986, 

57, 39, 0, 0.999986, 

57, 40, 0, 0.999987, 

57, 41, 0, 0.999988, 

57, 42, 0, 0.999989, 

57, 43, 0, 0.999989, 

57, 44, 0, 0.99999, 

57, 45, 0, 0.999991, 

57, 46, 0, 0.999991, 

57, 47, 0, 0.999992, 

57, 48, 0, 0.999992, 

57, 49, 0, 0.999992, 

57, 50, 0, 0.999992, 

57, 51, 0, 0.999992, 

57, 52, 0, 0.999991, 

57, 53, 0, 0.999991, 

57, 54, 0, 0.999991, 

57, 55, 0, 0.999991, 

57, 56, 0, 0.999991, 

57, 57, 0, 0.999991, 

57, 58, 0, 0.999991, 

57, 59, 0, 0.999991, 

57, 60, 0, 0.999991, 

57, 61, 0, 0.999992, 

57, 62, 0, 0.999992, 

57, 63, 0, 0.999992, 

57, 64, 0, 0.999992, 

57, 65, 0, 0.999992, 

57, 66, 0, 0.999991, 

57, 67, 0, 0.999991, 

57, 68, 0, 0.99999, 

57, 69, 0, 0.999989, 

57, 70, 0, 0.999988, 

57, 71, 0, 0.999987, 

57, 72, 0, 0.999986, 

