x, y, z, u

278.885, 5, 0, 8.90611e-69, 

278.885, 6, 0, 2.52427e-69, 

278.885, 7, 0, 6.40735e-70, 

278.885, 8, 0, 1.48534e-70, 

278.885, 9, 0, 3.19614e-71, 

278.885, 10, 0, 6.47134e-72, 

278.885, 11, 0, 1.24712e-72, 

278.885, 12, 0, 2.30957e-73, 

278.885, 13, 0, 4.14313e-74, 

278.885, 14, 0, 7.24691e-75, 

278.885, 15, 0, 1.24263e-75, 

278.885, 16, 0, 2.09811e-76, 

278.885, 17, 0, 3.50137e-77, 

278.885, 18, 0, 5.79429e-78, 

278.885, 19, 0, 9.53772e-79, 

278.885, 20, 0, 1.56631e-79, 

278.885, 21, 0, 2.57425e-80, 

278.885, 22, 0, 4.24812e-81, 

278.885, 23, 0, 7.06406e-82, 

278.885, 24, 0, 1.18815e-82, 

278.885, 25, 0, 2.0295e-83, 

278.885, 26, 0, 3.53534e-84, 

278.885, 27, 0, 6.30758e-85, 

278.885, 28, 0, 1.15762e-85, 

278.885, 29, 0, 2.1948e-86, 

278.885, 30, 0, 4.31645e-87, 

278.885, 31, 0, 8.83901e-88, 

278.885, 32, 0, 1.8909e-88, 

278.885, 33, 0, 4.2375e-89, 

278.885, 34, 0, 9.97352e-90, 

278.885, 35, 0, 2.48597e-90, 

278.885, 36, 0, 6.97311e-91, 

278.885, 37, 0, 2.98499e-91, 

278.885, 38, 0, 2.84352e-91, 

278.885, 39, 0, 4.05378e-91, 

278.885, 40, 0, 5.76222e-91, 

278.885, 41, 0, 7.3524e-91, 

278.885, 42, 0, 8.2584e-91, 

278.885, 43, 0, 8.14661e-91, 

278.885, 44, 0, 7.07595e-91, 

278.885, 45, 0, 5.43882e-91, 

278.885, 46, 0, 3.72437e-91, 

278.885, 47, 0, 2.29019e-91, 

278.885, 48, 0, 1.27631e-91, 

278.885, 49, 0, 6.54991e-92, 

278.885, 50, 0, 3.38957e-92, 

278.885, 51, 0, 3.32912e-92, 

278.885, 52, 0, 1.24565e-91, 

278.885, 53, 0, 7.31318e-91, 

278.885, 54, 0, 4.58273e-90, 

278.885, 55, 0, 2.94827e-89, 

278.885, 56, 0, 1.93724e-88, 

278.885, 57, 0, 1.29604e-87, 

278.885, 58, 0, 8.80146e-87, 

278.885, 59, 0, 6.04941e-86, 

278.885, 60, 0, 4.19651e-85, 

278.885, 61, 0, 2.93081e-84, 

278.885, 62, 0, 2.05618e-83, 

278.885, 63, 0, 1.44649e-82, 

278.885, 64, 0, 1.01889e-81, 

278.885, 65, 0, 7.17855e-81, 

278.885, 66, 0, 5.0552e-80, 

278.885, 67, 0, 3.55695e-79, 

278.885, 68, 0, 2.50051e-78, 

278.885, 69, 0, 1.75662e-77, 

278.885, 70, 0, 1.23371e-76, 

278.885, 71, 0, 8.66782e-76, 

278.885, 72, 0, 6.09683e-75, 

278.885, 73, 0, 4.29727e-74, 

278.885, 74, 0, 3.03812e-73, 

278.885, 75, 0, 2.15667e-72, 

278.885, 76, 0, 1.53875e-71, 

278.885, 77, 0, 1.10449e-70, 

278.885, 78, 0, 7.98218e-70, 

278.885, 79, 0, 5.81212e-69, 

278.885, 80, 0, 4.2659e-68, 

278.885, 81, 0, 3.15702e-67, 

278.885, 82, 0, 2.35602e-66, 

278.885, 83, 0, 1.7729e-65, 

278.885, 84, 0, 1.34491e-64, 

278.885, 85, 0, 1.02811e-63, 

278.885, 86, 0, 7.91598e-63, 

278.885, 87, 0, 6.13482e-62, 

278.885, 88, 0, 4.78168e-61, 

278.885, 89, 0, 3.74467e-60, 

278.885, 90, 0, 2.9429e-59, 

278.885, 91, 0, 2.31755e-58, 

278.885, 92, 0, 1.8256e-57, 

278.885, 93, 0, 1.43544e-56, 

278.885, 94, 0, 1.1238e-55, 

278.885, 95, 0, 8.73494e-55, 

278.885, 96, 0, 6.71866e-54, 

278.885, 97, 0, 5.09532e-53, 

278.885, 98, 0, 3.79481e-52, 

278.885, 99, 0, 2.76354e-51, 

278.885, 100, 0, 1.9589e-50, 

278.885, 101, 0, 1.34505e-49, 

278.885, 102, 0, 8.90171e-49, 

278.885, 103, 0, 5.64908e-48, 

278.885, 104, 0, 3.41935e-47, 

278.885, 105, 0, 1.96335e-46, 

278.885, 106, 0, 1.06338e-45, 

278.885, 107, 0, 5.40102e-45, 

278.885, 108, 0, 2.55676e-44, 

278.885, 109, 0, 1.12076e-43, 

278.885, 110, 0, 4.51775e-43, 

278.885, 111, 0, 1.66202e-42, 

278.885, 112, 0, 5.534e-42, 

278.885, 113, 0, 1.65214e-41, 

278.885, 114, 0, 4.37438e-41, 

278.885, 115, 0, 1.01367e-40, 

278.885, 116, 0, 2.02081e-40, 

278.885, 117, 0, 3.38195e-40, 

278.885, 118, 0, 4.56327e-40, 

278.885, 119, 0, 4.56327e-40, 

286.632, 0, 0, 1.33501e-65, 

286.632, 1, 0, 1.33501e-65, 

286.632, 2, 0, 8.4469e-66, 

286.632, 3, 0, 4.01371e-66, 

286.632, 4, 0, 1.54437e-66, 

286.632, 5, 0, 5.0337e-67, 

286.632, 6, 0, 1.43434e-67, 

286.632, 7, 0, 3.66045e-68, 

286.632, 8, 0, 8.53103e-69, 

286.632, 9, 0, 1.84535e-69, 

286.632, 10, 0, 3.75567e-70, 

286.632, 11, 0, 7.27485e-71, 

286.632, 12, 0, 1.35426e-71, 

286.632, 13, 0, 2.44256e-72, 

286.632, 14, 0, 4.29712e-73, 

286.632, 15, 0, 7.41505e-74, 

286.632, 16, 0, 1.26082e-74, 

286.632, 17, 0, 2.12069e-75, 

286.632, 18, 0, 3.54036e-76, 

286.632, 19, 0, 5.88421e-77, 

286.632, 20, 0, 9.76504e-78, 

286.632, 21, 0, 1.62288e-78, 

286.632, 22, 0, 2.70933e-79, 

286.632, 23, 0, 4.55846e-80, 

286.632, 24, 0, 7.75657e-81, 

286.632, 25, 0, 1.33976e-81, 

286.632, 26, 0, 2.35825e-82, 

286.632, 27, 0, 4.24741e-83, 

286.632, 28, 0, 7.86034e-84, 

286.632, 29, 0, 1.50095e-84, 

286.632, 30, 0, 2.96956e-85, 

286.632, 31, 0, 6.11128e-86, 

286.632, 32, 0, 1.31299e-86, 

286.632, 33, 0, 2.95456e-87, 

286.632, 34, 0, 6.99167e-88, 

286.632, 35, 0, 1.77085e-88, 

286.632, 36, 0, 5.43617e-89, 

286.632, 37, 0, 3.19015e-89, 

286.632, 38, 0, 4.06964e-89, 

286.632, 39, 0, 6.364e-89, 

286.632, 40, 0, 9.30866e-89, 

286.632, 41, 0, 1.20641e-88, 

286.632, 42, 0, 1.37191e-88, 

286.632, 43, 0, 1.36838e-88, 

286.632, 44, 0, 1.20083e-88, 

286.632, 45, 0, 9.32084e-89, 

286.632, 46, 0, 6.44349e-89, 

286.632, 47, 0, 3.99904e-89, 

286.632, 48, 0, 2.24777e-89, 

286.632, 49, 0, 1.15617e-89, 

286.632, 50, 0, 5.59712e-90, 

286.632, 51, 0, 3.20251e-90, 

286.632, 52, 0, 5.71669e-90, 

286.632, 53, 0, 2.88654e-89, 

286.632, 54, 0, 1.75637e-88, 

286.632, 55, 0, 1.10488e-87, 

286.632, 56, 0, 7.09417e-87, 

286.632, 57, 0, 4.63721e-86, 

286.632, 58, 0, 3.07976e-85, 

286.632, 59, 0, 2.07412e-84, 

286.632, 60, 0, 1.41377e-83, 

286.632, 61, 0, 9.73521e-83, 

286.632, 62, 0, 6.76028e-82, 

286.632, 63, 0, 4.72607e-81, 

286.632, 64, 0, 3.32086e-80, 

286.632, 65, 0, 2.3418e-79, 

286.632, 66, 0, 1.65489e-78, 

286.632, 67, 0, 1.17037e-77, 

286.632, 68, 0, 8.27329e-77, 

286.632, 69, 0, 5.83952e-76, 

286.632, 70, 0, 4.11192e-75, 

286.632, 71, 0, 2.88678e-74, 

286.632, 72, 0, 2.01996e-73, 

286.632, 73, 0, 1.4087e-72, 

286.632, 74, 0, 9.79426e-72, 

286.632, 75, 0, 6.79284e-71, 

286.632, 76, 0, 4.70349e-70, 

286.632, 77, 0, 3.25478e-69, 

286.632, 78, 0, 2.25346e-68, 

286.632, 79, 0, 1.56285e-67, 

286.632, 80, 0, 1.08697e-66, 

286.632, 81, 0, 7.58941e-66, 

286.632, 82, 0, 5.32473e-65, 

286.632, 83, 0, 3.75683e-64, 

286.632, 84, 0, 2.66716e-63, 

286.632, 85, 0, 1.90622e-62, 

286.632, 86, 0, 1.37186e-61, 

286.632, 87, 0, 9.94249e-61, 

286.632, 88, 0, 7.25551e-60, 

286.632, 89, 0, 5.32915e-59, 

286.632, 90, 0, 3.93702e-58, 

286.632, 91, 0, 2.92246e-57, 

286.632, 92, 0, 2.17663e-56, 

286.632, 93, 0, 1.62358e-55, 

286.632, 94, 0, 1.21009e-54, 

286.632, 95, 0, 8.98716e-54, 

286.632, 96, 0, 6.62964e-53, 

286.632, 97, 0, 4.83995e-52, 

286.632, 98, 0, 3.48276e-51, 

286.632, 99, 0, 2.45944e-50, 

286.632, 100, 0, 1.69647e-49, 

286.632, 101, 0, 1.13741e-48, 

286.632, 102, 0, 7.37411e-48, 

286.632, 103, 0, 4.5985e-47, 

286.632, 104, 0, 2.74314e-46, 

286.632, 105, 0, 1.55648e-45, 

286.632, 106, 0, 8.35132e-45, 

286.632, 107, 0, 4.21147e-44, 

286.632, 108, 0, 1.98335e-43, 

286.632, 109, 0, 8.66401e-43, 

286.632, 110, 0, 3.48537e-42, 

286.632, 111, 0, 1.28112e-41, 

286.632, 112, 0, 4.26591e-41, 

286.632, 113, 0, 1.27444e-40, 

286.632, 114, 0, 3.37811e-40, 

286.632, 115, 0, 7.8383e-40, 

286.632, 116, 0, 1.56467e-39, 

286.632, 117, 0, 2.62155e-39, 

286.632, 118, 0, 3.53987e-39, 

286.632, 119, 0, 3.53987e-39, 

294.378, 0, 0, 7.52707e-64, 

294.378, 1, 0, 7.52707e-64, 

294.378, 2, 0, 4.77865e-64, 

294.378, 3, 0, 2.28221e-64, 

294.378, 4, 0, 8.83339e-65, 

294.378, 5, 0, 2.89689e-65, 

294.378, 6, 0, 8.30366e-66, 

294.378, 7, 0, 2.13046e-66, 

294.378, 8, 0, 4.98753e-67, 

294.378, 9, 0, 1.08254e-67, 

294.378, 10, 0, 2.20803e-68, 

294.378, 11, 0, 4.28111e-69, 

294.378, 12, 0, 7.96757e-70, 

294.378, 13, 0, 1.43515e-70, 

294.378, 14, 0, 2.51937e-71, 

294.378, 15, 0, 4.33562e-72, 

294.378, 16, 0, 7.35071e-73, 

294.378, 17, 0, 1.23301e-73, 

294.378, 18, 0, 2.05394e-74, 

294.378, 19, 0, 3.40923e-75, 

294.378, 20, 0, 5.65663e-76, 

294.378, 21, 0, 9.41114e-77, 

294.378, 22, 0, 1.57495e-77, 

294.378, 23, 0, 2.65966e-78, 

294.378, 24, 0, 4.54736e-79, 

294.378, 25, 0, 7.89906e-80, 

294.378, 26, 0, 1.39907e-80, 

294.378, 27, 0, 2.53622e-81, 

294.378, 28, 0, 4.72387e-82, 

294.378, 29, 0, 9.0761e-83, 

294.378, 30, 0, 1.80604e-83, 

294.378, 31, 0, 3.73682e-84, 

294.378, 32, 0, 8.07014e-85, 

294.378, 33, 0, 1.82609e-85, 

294.378, 34, 0, 4.35816e-86, 

294.378, 35, 0, 1.13923e-86, 

294.378, 36, 0, 4.15987e-87, 

294.378, 37, 0, 3.61065e-87, 

294.378, 38, 0, 5.67616e-87, 

294.378, 39, 0, 9.37218e-87, 

294.378, 40, 0, 1.39799e-86, 

294.378, 41, 0, 1.83361e-86, 

294.378, 42, 0, 2.10407e-86, 

294.378, 43, 0, 2.11354e-86, 

294.378, 44, 0, 1.86492e-86, 

294.378, 45, 0, 1.45357e-86, 

294.378, 46, 0, 1.008e-86, 

294.378, 47, 0, 6.27088e-87, 

294.378, 48, 0, 3.53076e-87, 

294.378, 49, 0, 1.81573e-87, 

294.378, 50, 0, 8.62789e-88, 

294.378, 51, 0, 3.96789e-88, 

294.378, 52, 0, 2.65537e-88, 

294.378, 53, 0, 7.13616e-88, 

294.378, 54, 0, 3.97457e-87, 

294.378, 55, 0, 2.43728e-86, 

294.378, 56, 0, 1.52966e-85, 

294.378, 57, 0, 9.77268e-85, 

294.378, 58, 0, 6.34921e-84, 

294.378, 59, 0, 4.19164e-83, 

294.378, 60, 0, 2.80967e-82, 

294.378, 61, 0, 1.91048e-81, 

294.378, 62, 0, 1.31638e-80, 

294.378, 63, 0, 9.17964e-80, 

294.378, 64, 0, 6.46896e-79, 

294.378, 65, 0, 4.59907e-78, 

294.378, 66, 0, 3.29239e-77, 

294.378, 67, 0, 2.36852e-76, 

294.378, 68, 0, 1.70867e-75, 

294.378, 69, 0, 1.23355e-74, 

294.378, 70, 0, 8.89473e-74, 

294.378, 71, 0, 6.39499e-73, 

294.378, 72, 0, 4.57798e-72, 

294.378, 73, 0, 3.2598e-71, 

294.378, 74, 0, 2.30742e-70, 

294.378, 75, 0, 1.62328e-69, 

294.378, 76, 0, 1.13517e-68, 

294.378, 77, 0, 7.89463e-68, 

294.378, 78, 0, 5.464e-67, 

294.378, 79, 0, 3.76667e-66, 

294.378, 80, 0, 2.58859e-65, 

294.378, 81, 0, 1.77509e-64, 

294.378, 82, 0, 1.21566e-63, 

294.378, 83, 0, 8.32154e-63, 

294.378, 84, 0, 5.69841e-62, 

294.378, 85, 0, 3.90666e-61, 

294.378, 86, 0, 2.68347e-60, 

294.378, 87, 0, 1.84819e-59, 

294.378, 88, 0, 1.27716e-58, 

294.378, 89, 0, 8.85968e-58, 

294.378, 90, 0, 6.17158e-57, 

294.378, 91, 0, 4.31691e-56, 

294.378, 92, 0, 3.03085e-55, 

294.378, 93, 0, 2.13389e-54, 

294.378, 94, 0, 1.5044e-53, 

294.378, 95, 0, 1.05985e-52, 

294.378, 96, 0, 7.44176e-52, 

294.378, 97, 0, 5.1912e-51, 

294.378, 98, 0, 3.58431e-50, 

294.378, 99, 0, 2.43932e-49, 

294.378, 100, 0, 1.62877e-48, 

294.378, 101, 0, 1.06177e-47, 

294.378, 102, 0, 6.72204e-47, 

294.378, 103, 0, 4.11039e-46, 

294.378, 104, 0, 2.41369e-45, 

294.378, 105, 0, 1.35303e-44, 

294.378, 106, 0, 7.19558e-44, 

294.378, 107, 0, 3.60696e-43, 

294.378, 108, 0, 1.69273e-42, 

294.378, 109, 0, 7.38399e-42, 

294.378, 110, 0, 2.97124e-41, 

294.378, 111, 0, 1.09386e-40, 

294.378, 112, 0, 3.65148e-40, 

294.378, 113, 0, 1.09427e-39, 

294.378, 114, 0, 2.91041e-39, 

294.378, 115, 0, 6.77622e-39, 

294.378, 116, 0, 1.35698e-38, 

294.378, 117, 0, 2.27966e-38, 

294.378, 118, 0, 3.08369e-38, 

294.378, 119, 0, 3.08369e-38, 

302.125, 0, 0, 4.26322e-62, 

302.125, 1, 0, 4.26322e-62, 

302.125, 2, 0, 2.72524e-62, 

302.125, 3, 0, 1.31502e-62, 

302.125, 4, 0, 5.15298e-63, 

302.125, 5, 0, 1.71289e-63, 

302.125, 6, 0, 4.9795e-64, 

302.125, 7, 0, 1.29587e-64, 

302.125, 8, 0, 3.07631e-65, 

302.125, 9, 0, 6.76706e-66, 

302.125, 10, 0, 1.39775e-66, 

302.125, 11, 0, 2.7417e-67, 

302.125, 12, 0, 5.15654e-68, 

302.125, 13, 0, 9.3757e-69, 

302.125, 14, 0, 1.65952e-69, 

302.125, 15, 0, 2.87646e-70, 

302.125, 16, 0, 4.90707e-71, 

302.125, 17, 0, 8.27486e-72, 

302.125, 18, 0, 1.38461e-72, 

302.125, 19, 0, 2.30684e-73, 

302.125, 20, 0, 3.83896e-74, 

302.125, 21, 0, 6.40095e-75, 

302.125, 22, 0, 1.07257e-75, 

302.125, 23, 0, 1.81167e-76, 

302.125, 24, 0, 3.09445e-77, 

302.125, 25, 0, 5.36256e-78, 

302.125, 26, 0, 9.46165e-79, 

302.125, 27, 0, 1.70602e-79, 

302.125, 28, 0, 3.15607e-80, 

302.125, 29, 0, 6.01555e-81, 

302.125, 30, 0, 1.18655e-81, 

302.125, 31, 0, 2.43305e-82, 

302.125, 32, 0, 5.21075e-83, 

302.125, 33, 0, 1.17161e-83, 

302.125, 34, 0, 2.79874e-84, 

302.125, 35, 0, 7.67578e-85, 

302.125, 36, 0, 3.65131e-85, 

302.125, 37, 0, 4.51096e-85, 

302.125, 38, 0, 7.989e-85, 

302.125, 39, 0, 1.36088e-84, 

302.125, 40, 0, 2.05898e-84, 

302.125, 41, 0, 2.72619e-84, 

302.125, 42, 0, 3.14892e-84, 

302.125, 43, 0, 3.1758e-84, 

302.125, 44, 0, 2.80671e-84, 

302.125, 45, 0, 2.18636e-84, 

302.125, 46, 0, 1.51244e-84, 

302.125, 47, 0, 9.37147e-85, 

302.125, 48, 0, 5.24922e-85, 

302.125, 49, 0, 2.68263e-85, 

302.125, 50, 0, 1.26245e-85, 

302.125, 51, 0, 5.5418e-86, 

302.125, 52, 0, 2.43875e-86, 

302.125, 53, 0, 1.99035e-86, 

302.125, 54, 0, 7.11677e-86, 

302.125, 55, 0, 4.18998e-85, 

302.125, 56, 0, 2.61072e-84, 

302.125, 57, 0, 1.65722e-83, 

302.125, 58, 0, 1.06911e-82, 

302.125, 59, 0, 7.00758e-82, 

302.125, 60, 0, 4.66595e-81, 

302.125, 61, 0, 3.15507e-80, 

302.125, 62, 0, 2.16542e-79, 

302.125, 63, 0, 1.50723e-78, 

302.125, 64, 0, 1.06268e-77, 

302.125, 65, 0, 7.5776e-77, 

302.125, 66, 0, 5.45435e-76, 

302.125, 67, 0, 3.95449e-75, 

302.125, 68, 0, 2.88105e-74, 

302.125, 69, 0, 2.10417e-73, 

302.125, 70, 0, 1.53695e-72, 

302.125, 71, 0, 1.12038e-71, 

302.125, 72, 0, 8.13572e-71, 

302.125, 73, 0, 5.87665e-70, 

302.125, 74, 0, 4.21819e-69, 

302.125, 75, 0, 3.00701e-68, 

302.125, 76, 0, 2.12852e-67, 

302.125, 77, 0, 1.49628e-66, 

302.125, 78, 0, 1.04499e-65, 

302.125, 79, 0, 7.25445e-65, 

302.125, 80, 0, 5.00901e-64, 

302.125, 81, 0, 3.44212e-63, 

302.125, 82, 0, 2.35558e-62, 

302.125, 83, 0, 1.60633e-61, 

302.125, 84, 0, 1.09224e-60, 

302.125, 85, 0, 7.4105e-60, 

302.125, 86, 0, 5.02055e-59, 

302.125, 87, 0, 3.39927e-58, 

302.125, 88, 0, 2.30208e-57, 

302.125, 89, 0, 1.56065e-56, 

302.125, 90, 0, 1.05982e-55, 

302.125, 91, 0, 7.21238e-55, 

302.125, 92, 0, 4.9189e-54, 

302.125, 93, 0, 3.36058e-53, 

302.125, 94, 0, 2.29765e-52, 

302.125, 95, 0, 1.56957e-51, 

302.125, 96, 0, 1.0689e-50, 

302.125, 97, 0, 7.23621e-50, 

302.125, 98, 0, 4.85309e-49, 

302.125, 99, 0, 3.21177e-48, 

302.125, 100, 0, 2.08823e-47, 

302.125, 101, 0, 1.32752e-46, 

302.125, 102, 0, 8.2092e-46, 

302.125, 103, 0, 4.91138e-45, 

302.125, 104, 0, 2.82669e-44, 

302.125, 105, 0, 1.55574e-43, 

302.125, 106, 0, 8.13733e-43, 

302.125, 107, 0, 4.01865e-42, 

302.125, 108, 0, 1.86105e-41, 

302.125, 109, 0, 8.02362e-41, 

302.125, 110, 0, 3.19567e-40, 

302.125, 111, 0, 1.16608e-39, 

302.125, 112, 0, 3.86306e-39, 

302.125, 113, 0, 1.15028e-38, 

302.125, 114, 0, 3.04328e-38, 

302.125, 115, 0, 7.05594e-38, 

302.125, 116, 0, 1.40857e-37, 

302.125, 117, 0, 2.36142e-37, 

302.125, 118, 0, 3.19106e-37, 

302.125, 119, 0, 3.19106e-37, 

309.872, 0, 0, 2.35155e-60, 

309.872, 1, 0, 2.35155e-60, 

309.872, 2, 0, 1.51949e-60, 

309.872, 3, 0, 7.44942e-61, 

309.872, 4, 0, 2.9756e-61, 

309.872, 5, 0, 1.01065e-61, 

309.872, 6, 0, 3.00729e-62, 

309.872, 7, 0, 8.02098e-63, 

309.872, 8, 0, 1.95321e-63, 

309.872, 9, 0, 4.40934e-64, 

309.872, 10, 0, 9.34727e-65, 

309.872, 11, 0, 1.8811e-65, 

309.872, 12, 0, 3.62711e-66, 

309.872, 13, 0, 6.75326e-67, 

309.872, 14, 0, 1.22212e-67, 

309.872, 15, 0, 2.16152e-68, 

309.872, 16, 0, 3.75374e-69, 

309.872, 17, 0, 6.4263e-70, 

309.872, 18, 0, 1.08833e-70, 

309.872, 19, 0, 1.82905e-71, 

309.872, 20, 0, 3.05938e-72, 

309.872, 21, 0, 5.10779e-73, 

309.872, 22, 0, 8.53658e-74, 

309.872, 23, 0, 1.43253e-74, 

309.872, 24, 0, 2.42156e-75, 

309.872, 25, 0, 4.13798e-76, 

309.872, 26, 0, 7.17552e-77, 

309.872, 27, 0, 1.26805e-77, 

309.872, 28, 0, 2.29435e-78, 

309.872, 29, 0, 4.2721e-79, 

309.872, 30, 0, 8.23155e-80, 

309.872, 31, 0, 1.65098e-80, 

309.872, 32, 0, 3.46855e-81, 

309.872, 33, 0, 7.6915e-82, 

309.872, 34, 0, 1.84018e-82, 

309.872, 35, 0, 5.52728e-83, 

309.872, 36, 0, 3.72976e-83, 

309.872, 37, 0, 5.98451e-83, 

309.872, 38, 0, 1.13202e-82, 

309.872, 39, 0, 1.96959e-82, 

309.872, 40, 0, 3.01923e-82, 

309.872, 41, 0, 4.03879e-82, 

309.872, 42, 0, 4.70224e-82, 

309.872, 43, 0, 4.7688e-82, 

309.872, 44, 0, 4.22773e-82, 

309.872, 45, 0, 3.29567e-82, 

309.872, 46, 0, 2.2764e-82, 

309.872, 47, 0, 1.40564e-82, 

309.872, 48, 0, 7.83319e-83, 

309.872, 49, 0, 3.97744e-83, 

309.872, 50, 0, 1.85735e-83, 

309.872, 51, 0, 8.04949e-84, 

309.872, 52, 0, 3.29104e-84, 

309.872, 53, 0, 1.45408e-84, 

309.872, 54, 0, 1.7745e-84, 

309.872, 55, 0, 8.51913e-84, 

309.872, 56, 0, 5.35472e-83, 

309.872, 57, 0, 3.46878e-82, 

309.872, 58, 0, 2.27906e-81, 

309.872, 59, 0, 1.51687e-80, 

309.872, 60, 0, 1.02233e-79, 

309.872, 61, 0, 6.97448e-79, 

309.872, 62, 0, 4.81375e-78, 

309.872, 63, 0, 3.35871e-77, 

309.872, 64, 0, 2.3666e-76, 

309.872, 65, 0, 1.68174e-75, 

309.872, 66, 0, 1.20331e-74, 

309.872, 67, 0, 8.65363e-74, 

309.872, 68, 0, 6.24294e-73, 

309.872, 69, 0, 4.5095e-72, 

309.872, 70, 0, 3.25575e-71, 

309.872, 71, 0, 2.34586e-70, 

309.872, 72, 0, 1.68488e-69, 

309.872, 73, 0, 1.20534e-68, 

309.872, 74, 0, 8.58534e-68, 

309.872, 75, 0, 6.08835e-67, 

309.872, 76, 0, 4.2998e-66, 

309.872, 77, 0, 3.02552e-65, 

309.872, 78, 0, 2.12217e-64, 

309.872, 79, 0, 1.4846e-63, 

309.872, 80, 0, 1.03624e-62, 

309.872, 81, 0, 7.21851e-62, 

309.872, 82, 0, 5.01921e-61, 

309.872, 83, 0, 3.48366e-60, 

309.872, 84, 0, 2.41349e-59, 

309.872, 85, 0, 1.66902e-58, 

309.872, 86, 0, 1.15216e-57, 

309.872, 87, 0, 7.94051e-57, 

309.872, 88, 0, 5.46453e-56, 

309.872, 89, 0, 3.75584e-55, 

309.872, 90, 0, 2.57843e-54, 

309.872, 91, 0, 1.76793e-53, 

309.872, 92, 0, 1.21023e-52, 

309.872, 93, 0, 8.26474e-52, 

309.872, 94, 0, 5.62343e-51, 

309.872, 95, 0, 3.80551e-50, 

309.872, 96, 0, 2.55543e-49, 

309.872, 97, 0, 1.69797e-48, 

309.872, 98, 0, 1.11271e-47, 

309.872, 99, 0, 7.16501e-47, 

309.872, 100, 0, 4.51514e-46, 

309.872, 101, 0, 2.77242e-45, 

309.872, 102, 0, 1.65114e-44, 

309.872, 103, 0, 9.4919e-44, 

309.872, 104, 0, 5.24056e-43, 

309.872, 105, 0, 2.7642e-42, 

309.872, 106, 0, 1.38523e-41, 

309.872, 107, 0, 6.55685e-41, 

309.872, 108, 0, 2.9133e-40, 

309.872, 109, 0, 1.20695e-39, 

309.872, 110, 0, 4.62885e-39, 

309.872, 111, 0, 1.63048e-38, 

309.872, 112, 0, 5.22928e-38, 

309.872, 113, 0, 1.51221e-37, 

309.872, 114, 0, 3.89888e-37, 

309.872, 115, 0, 8.84203e-37, 

309.872, 116, 0, 1.73349e-36, 

309.872, 117, 0, 2.86692e-36, 

309.872, 118, 0, 3.8428e-36, 

309.872, 119, 0, 3.8428e-36, 

317.619, 0, 0, 1.19949e-58, 

317.619, 1, 0, 1.19949e-58, 

317.619, 2, 0, 7.81761e-59, 

317.619, 3, 0, 3.8812e-59, 

317.619, 4, 0, 1.57408e-59, 

317.619, 5, 0, 5.43901e-60, 

317.619, 6, 0, 1.64908e-60, 

317.619, 7, 0, 4.48726e-61, 

317.619, 8, 0, 1.11585e-61, 

317.619, 9, 0, 2.57412e-62, 

317.619, 10, 0, 5.57827e-63, 

317.619, 11, 0, 1.14764e-63, 

317.619, 12, 0, 2.2615e-64, 

317.619, 13, 0, 4.30018e-65, 

317.619, 14, 0, 7.9387e-66, 

317.619, 15, 0, 1.4302e-66, 

317.619, 16, 0, 2.52505e-67, 

317.619, 17, 0, 4.3846e-68, 

317.619, 18, 0, 7.51159e-69, 

317.619, 19, 0, 1.27323e-69, 

317.619, 20, 0, 2.14109e-70, 

317.619, 21, 0, 3.58173e-71, 

317.619, 22, 0, 5.97762e-72, 

317.619, 23, 0, 9.98379e-73, 

317.619, 24, 0, 1.67458e-73, 

317.619, 25, 0, 2.83177e-74, 

317.619, 26, 0, 4.84942e-75, 

317.619, 27, 0, 8.45255e-76, 

317.619, 28, 0, 1.50805e-76, 

317.619, 29, 0, 2.77155e-77, 

317.619, 30, 0, 5.28349e-78, 

317.619, 31, 0, 1.05259e-78, 

317.619, 32, 0, 2.20917e-79, 

317.619, 33, 0, 4.93683e-80, 

317.619, 34, 0, 1.22279e-80, 

317.619, 35, 0, 4.40749e-81, 

317.619, 36, 0, 4.36968e-81, 

317.619, 37, 0, 8.27399e-81, 

317.619, 38, 0, 1.6273e-80, 

317.619, 39, 0, 2.88225e-80, 

317.619, 40, 0, 4.48106e-80, 

