x, y, z, u

222.645, 110, 0, 2.37114e-79, 

222.645, 111, 0, 1.19443e-78, 

222.645, 112, 0, 5.53901e-78, 

222.645, 113, 0, 2.325e-77, 

222.645, 114, 0, 8.65728e-77, 

222.645, 115, 0, 2.78976e-76, 

222.645, 116, 0, 7.53469e-76, 

222.645, 117, 0, 1.62968e-75, 

222.645, 118, 0, 2.61577e-75, 

222.645, 119, 0, 2.61577e-75, 

228.076, 0, 0, 3.26535e-72, 

228.076, 1, 0, 3.26535e-72, 

228.076, 2, 0, 1.99789e-72, 

228.076, 3, 0, 8.9936e-73, 

228.076, 4, 0, 3.22578e-73, 

228.076, 5, 0, 9.66868e-74, 

228.076, 6, 0, 2.50454e-74, 

228.076, 7, 0, 5.75522e-75, 

228.076, 8, 0, 1.19869e-75, 

228.076, 9, 0, 2.30469e-76, 

228.076, 10, 0, 4.15595e-77, 

228.076, 11, 0, 7.12666e-78, 

228.076, 12, 0, 1.17616e-78, 

228.076, 13, 0, 1.8874e-79, 

228.076, 14, 0, 2.9703e-80, 

228.076, 15, 0, 4.61596e-81, 

228.076, 16, 0, 7.12059e-82, 

228.076, 17, 0, 1.09429e-82, 

228.076, 18, 0, 1.6789e-83, 

228.076, 19, 0, 2.57351e-84, 

228.076, 20, 0, 3.93984e-85, 

228.076, 21, 0, 6.01686e-86, 

228.076, 22, 0, 9.15105e-87, 

228.076, 23, 0, 1.38353e-87, 

228.076, 24, 0, 2.07587e-88, 

228.076, 25, 0, 3.08734e-89, 

228.076, 26, 0, 4.54887e-90, 

228.076, 27, 0, 6.6414e-91, 

228.076, 28, 0, 9.61857e-92, 

228.076, 29, 0, 1.3844e-92, 

228.076, 30, 0, 1.98524e-93, 

228.076, 31, 0, 2.84518e-94, 

228.076, 32, 0, 4.08933e-95, 

228.076, 33, 0, 5.91572e-96, 

228.076, 34, 0, 8.64409e-97, 

228.076, 35, 0, 1.27999e-97, 

228.076, 36, 0, 1.92611e-98, 

228.076, 37, 0, 2.95163e-99, 

228.076, 38, 0, 4.61236e-100, 

228.076, 39, 0, 7.35296e-101, 

228.076, 40, 0, 1.19539e-101, 

228.076, 41, 0, 1.97957e-102, 

228.076, 42, 0, 3.33358e-103, 

228.076, 43, 0, 5.69741e-104, 

228.076, 44, 0, 9.86391e-105, 

228.076, 45, 0, 1.7283e-105, 

228.076, 46, 0, 3.08008e-106, 

228.076, 47, 0, 5.85051e-107, 

228.076, 48, 0, 1.55923e-107, 

228.076, 49, 0, 1.00924e-107, 

228.076, 50, 0, 1.24879e-107, 

228.076, 51, 0, 1.84039e-107, 

228.076, 52, 0, 2.86888e-107, 

228.076, 53, 0, 4.63509e-107, 

228.076, 54, 0, 7.66386e-107, 

228.076, 55, 0, 1.27609e-106, 

228.076, 56, 0, 2.10114e-106, 

228.076, 57, 0, 3.36027e-106, 

228.076, 58, 0, 5.13543e-106, 

228.076, 59, 0, 7.39642e-106, 

228.076, 60, 0, 9.92544e-106, 

228.076, 61, 0, 1.22986e-105, 

228.076, 62, 0, 1.39769e-105, 

228.076, 63, 0, 1.45002e-105, 

228.076, 64, 0, 1.36924e-105, 

228.076, 65, 0, 1.17518e-105, 

228.076, 66, 0, 9.16507e-106, 

228.076, 67, 0, 6.49891e-106, 

228.076, 68, 0, 4.19525e-106, 

228.076, 69, 0, 2.46958e-106, 

228.076, 70, 0, 1.32852e-106, 

228.076, 71, 0, 6.55581e-107, 

228.076, 72, 0, 3.02378e-107, 

228.076, 73, 0, 1.55881e-107, 

228.076, 74, 0, 2.1701e-107, 

228.076, 75, 0, 9.22726e-107, 

228.076, 76, 0, 4.97853e-106, 

228.076, 77, 0, 2.80745e-105, 

228.076, 78, 0, 1.62928e-104, 

228.076, 79, 0, 9.71266e-104, 

228.076, 80, 0, 5.93736e-103, 

228.076, 81, 0, 3.71335e-102, 

228.076, 82, 0, 2.36961e-101, 

228.076, 83, 0, 1.53836e-100, 

228.076, 84, 0, 1.01306e-99, 

228.076, 85, 0, 6.74877e-99, 

228.076, 86, 0, 4.53725e-98, 

228.076, 87, 0, 3.07257e-97, 

228.076, 88, 0, 2.09281e-96, 

228.076, 89, 0, 1.43234e-95, 

228.076, 90, 0, 9.84442e-95, 

228.076, 91, 0, 6.79195e-94, 

228.076, 92, 0, 4.7026e-93, 

228.076, 93, 0, 3.26643e-92, 

228.076, 94, 0, 2.27502e-91, 

228.076, 95, 0, 1.58765e-90, 

228.076, 96, 0, 1.10907e-89, 

228.076, 97, 0, 7.74584e-89, 

228.076, 98, 0, 5.40093e-88, 

228.076, 99, 0, 3.75384e-87, 

228.076, 100, 0, 2.59622e-86, 

228.076, 101, 0, 1.78335e-85, 

228.076, 102, 0, 1.214e-84, 

228.076, 103, 0, 8.16919e-84, 

228.076, 104, 0, 5.41697e-83, 

228.076, 105, 0, 3.52583e-82, 

228.076, 106, 0, 2.24172e-81, 

228.076, 107, 0, 1.38387e-80, 

228.076, 108, 0, 8.23375e-80, 

228.076, 109, 0, 4.67987e-79, 

228.076, 110, 0, 2.51436e-78, 

228.076, 111, 0, 1.26127e-77, 

228.076, 112, 0, 5.82247e-77, 

228.076, 113, 0, 2.43205e-76, 

228.076, 114, 0, 9.00898e-76, 

228.076, 115, 0, 2.88752e-75, 

228.076, 116, 0, 7.75704e-75, 

228.076, 117, 0, 1.66945e-74, 

228.076, 118, 0, 2.66945e-74, 

228.076, 119, 0, 2.66945e-74, 

233.506, 0, 0, 6.17678e-71, 

233.506, 1, 0, 6.17678e-71, 

233.506, 2, 0, 3.78015e-71, 

233.506, 3, 0, 1.70384e-71, 

233.506, 4, 0, 6.12774e-72, 

233.506, 5, 0, 1.84465e-72, 

233.506, 6, 0, 4.8077e-73, 

233.506, 7, 0, 1.1137e-73, 

233.506, 8, 0, 2.34303e-74, 

233.506, 9, 0, 4.55971e-75, 

233.506, 10, 0, 8.33944e-76, 

233.506, 11, 0, 1.45333e-76, 

233.506, 12, 0, 2.44226e-77, 

233.506, 13, 0, 3.9977e-78, 

233.506, 14, 0, 6.42768e-79, 

233.506, 15, 0, 1.02188e-79, 

233.506, 16, 0, 1.6143e-80, 

233.506, 17, 0, 2.5423e-81, 

233.506, 18, 0, 3.99831e-82, 

233.506, 19, 0, 6.28206e-83, 

233.506, 20, 0, 9.8537e-84, 

233.506, 21, 0, 1.54074e-84, 

233.506, 22, 0, 2.39702e-85, 

233.506, 23, 0, 3.70336e-86, 

233.506, 24, 0, 5.67266e-87, 

233.506, 25, 0, 8.60554e-88, 

233.506, 26, 0, 1.29249e-88, 

233.506, 27, 0, 1.92294e-89, 

233.506, 28, 0, 2.83793e-90, 

233.506, 29, 0, 4.16377e-91, 

233.506, 30, 0, 6.09077e-92, 

233.506, 31, 0, 8.91301e-93, 

233.506, 32, 0, 1.30958e-93, 

233.506, 33, 0, 1.93916e-94, 

233.506, 34, 0, 2.90401e-95, 

233.506, 35, 0, 4.41208e-96, 

233.506, 36, 0, 6.81749e-97, 

233.506, 37, 0, 1.07318e-97, 

233.506, 38, 0, 1.72236e-98, 

233.506, 39, 0, 2.81775e-99, 

233.506, 40, 0, 4.6942e-100, 

233.506, 41, 0, 7.94966e-101, 

233.506, 42, 0, 1.36559e-101, 

233.506, 43, 0, 2.37403e-102, 

233.506, 44, 0, 4.16927e-103, 

233.506, 45, 0, 7.40403e-104, 

233.506, 46, 0, 1.35647e-104, 

233.506, 47, 0, 2.95925e-105, 

233.506, 48, 0, 1.27573e-105, 

233.506, 49, 0, 1.2797e-105, 

233.506, 50, 0, 1.74006e-105, 

233.506, 51, 0, 2.54799e-105, 

233.506, 52, 0, 3.8846e-105, 

233.506, 53, 0, 6.12848e-105, 

233.506, 54, 0, 9.91144e-105, 

233.506, 55, 0, 1.61893e-104, 

233.506, 56, 0, 2.62313e-104, 

233.506, 57, 0, 4.13925e-104, 

233.506, 58, 0, 6.25348e-104, 

233.506, 59, 0, 8.91193e-104, 

233.506, 60, 0, 1.18338e-103, 

233.506, 61, 0, 1.4499e-103, 

233.506, 62, 0, 1.62721e-103, 

233.506, 63, 0, 1.66433e-103, 

233.506, 64, 0, 1.54665e-103, 

233.506, 65, 0, 1.30409e-103, 

233.506, 66, 0, 9.97668e-104, 

233.506, 67, 0, 6.9321e-104, 

233.506, 68, 0, 4.38231e-104, 

233.506, 69, 0, 2.52622e-104, 

233.506, 70, 0, 1.33137e-104, 

233.506, 71, 0, 6.43509e-105, 

233.506, 72, 0, 2.87155e-105, 

233.506, 73, 0, 1.23874e-105, 

233.506, 74, 0, 7.88082e-106, 

233.506, 75, 0, 1.9726e-105, 

233.506, 76, 0, 9.95587e-105, 

233.506, 77, 0, 5.56922e-104, 

233.506, 78, 0, 3.22244e-103, 

233.506, 79, 0, 1.91721e-102, 

233.506, 80, 0, 1.16997e-101, 

233.506, 81, 0, 7.30265e-101, 

233.506, 82, 0, 4.64744e-100, 

233.506, 83, 0, 3.00547e-99, 

233.506, 84, 0, 1.96844e-98, 

233.506, 85, 0, 1.30158e-97, 

233.506, 86, 0, 8.66448e-97, 

233.506, 87, 0, 5.79325e-96, 

233.506, 88, 0, 3.88353e-95, 

233.506, 89, 0, 2.60677e-94, 

233.506, 90, 0, 1.75066e-93, 

233.506, 91, 0, 1.17583e-92, 

233.506, 92, 0, 7.89706e-92, 

233.506, 93, 0, 5.30334e-91, 

233.506, 94, 0, 3.56113e-90, 

233.506, 95, 0, 2.39074e-89, 

233.506, 96, 0, 1.60427e-88, 

233.506, 97, 0, 1.07555e-87, 

233.506, 98, 0, 7.19997e-87, 

233.506, 99, 0, 4.80859e-86, 

233.506, 100, 0, 3.20065e-85, 

233.506, 101, 0, 2.12037e-84, 

233.506, 102, 0, 1.39569e-83, 

233.506, 103, 0, 9.10739e-83, 

233.506, 104, 0, 5.8741e-82, 

233.506, 105, 0, 3.7305e-81, 

233.506, 106, 0, 2.32133e-80, 

233.506, 107, 0, 1.40662e-79, 

233.506, 108, 0, 8.23763e-79, 

233.506, 109, 0, 4.62021e-78, 

233.506, 110, 0, 2.45513e-77, 

233.506, 111, 0, 1.22058e-76, 

233.506, 112, 0, 5.59443e-76, 

233.506, 113, 0, 2.32382e-75, 

233.506, 114, 0, 8.5719e-75, 

233.506, 115, 0, 2.73906e-74, 

233.506, 116, 0, 7.34286e-74, 

233.506, 117, 0, 1.57824e-73, 

233.506, 118, 0, 2.52189e-73, 

233.506, 119, 0, 2.52189e-73, 

238.936, 0, 0, 1.2672e-69, 

238.936, 1, 0, 1.2672e-69, 

238.936, 2, 0, 7.76501e-70, 

238.936, 3, 0, 3.50988e-70, 

238.936, 4, 0, 1.26797e-70, 

238.936, 5, 0, 3.84058e-71, 

238.936, 6, 0, 1.00887e-71, 

238.936, 7, 0, 2.35946e-72, 

238.936, 8, 0, 5.01993e-73, 

238.936, 9, 0, 9.8958e-74, 

238.936, 10, 0, 1.83631e-74, 

238.936, 11, 0, 3.25195e-75, 

238.936, 12, 0, 5.56134e-76, 

238.936, 13, 0, 9.27685e-77, 

238.936, 14, 0, 1.52187e-77, 

238.936, 15, 0, 2.47123e-78, 

238.936, 16, 0, 3.99072e-79, 

238.936, 17, 0, 6.42843e-80, 

238.936, 18, 0, 1.03445e-80, 

238.936, 19, 0, 1.66308e-81, 

238.936, 20, 0, 2.66866e-82, 

238.936, 21, 0, 4.26686e-83, 

238.936, 22, 0, 6.78359e-84, 

238.936, 23, 0, 1.07017e-84, 

238.936, 24, 0, 1.67243e-85, 

238.936, 25, 0, 2.58626e-86, 

238.936, 26, 0, 3.95646e-87, 

238.936, 27, 0, 5.99126e-88, 

238.936, 28, 0, 8.99421e-89, 

238.936, 29, 0, 1.34169e-89, 

238.936, 30, 0, 1.99475e-90, 

238.936, 31, 0, 2.96613e-91, 

238.936, 32, 0, 4.42778e-92, 

238.936, 33, 0, 6.66064e-93, 

238.936, 34, 0, 1.01327e-93, 

238.936, 35, 0, 1.56369e-94, 

238.936, 36, 0, 2.45382e-95, 

238.936, 37, 0, 3.92171e-96, 

238.936, 38, 0, 6.38729e-97, 

238.936, 39, 0, 1.05977e-97, 

238.936, 40, 0, 1.78908e-98, 

238.936, 41, 0, 3.06715e-99, 

238.936, 42, 0, 5.32746e-100, 

238.936, 43, 0, 9.3538e-101, 

238.936, 44, 0, 1.65837e-101, 

238.936, 45, 0, 2.99223e-102, 

238.936, 46, 0, 5.89735e-103, 

238.936, 47, 0, 1.8227e-103, 

238.936, 48, 0, 1.39347e-103, 

238.936, 49, 0, 1.7364e-103, 

238.936, 50, 0, 2.40981e-103, 

238.936, 51, 0, 3.46914e-103, 

238.936, 52, 0, 5.16219e-103, 

238.936, 53, 0, 7.93689e-103, 

238.936, 54, 0, 1.25209e-102, 

238.936, 55, 0, 1.99966e-102, 

238.936, 56, 0, 3.1775e-102, 

238.936, 57, 0, 4.93174e-102, 

238.936, 58, 0, 7.34594e-102, 

238.936, 59, 0, 1.0338e-101, 

238.936, 60, 0, 1.35662e-101, 

238.936, 61, 0, 1.64264e-101, 

238.936, 62, 0, 1.82072e-101, 

238.936, 63, 0, 1.83726e-101, 

238.936, 64, 0, 1.68222e-101, 

238.936, 65, 0, 1.39561e-101, 

238.936, 66, 0, 1.04922e-101, 

238.936, 67, 0, 7.15752e-102, 

238.936, 68, 0, 4.43997e-102, 

238.936, 69, 0, 2.51128e-102, 

238.936, 70, 0, 1.2991e-102, 

238.936, 71, 0, 6.16716e-103, 

238.936, 72, 0, 2.69842e-103, 

238.936, 73, 0, 1.10331e-103, 

238.936, 74, 0, 4.7964e-104, 

238.936, 75, 0, 5.11478e-104, 

238.936, 76, 0, 2.02041e-103, 

238.936, 77, 0, 1.09402e-102, 

238.936, 78, 0, 6.24972e-102, 

238.936, 79, 0, 3.68683e-101, 

238.936, 80, 0, 2.23777e-100, 

238.936, 81, 0, 1.39303e-99, 

238.936, 82, 0, 8.86208e-99, 

238.936, 83, 0, 5.73964e-98, 

238.936, 84, 0, 3.76993e-97, 

238.936, 85, 0, 2.50188e-96, 

238.936, 86, 0, 1.67183e-95, 

238.936, 87, 0, 1.1215e-94, 

238.936, 88, 0, 7.53308e-94, 

238.936, 89, 0, 5.05617e-93, 

238.936, 90, 0, 3.38579e-92, 

238.936, 91, 0, 2.25937e-91, 

238.936, 92, 0, 1.50127e-90, 

238.936, 93, 0, 9.92763e-90, 

238.936, 94, 0, 6.53145e-89, 

238.936, 95, 0, 4.27439e-88, 

238.936, 96, 0, 2.78233e-87, 

238.936, 97, 0, 1.80143e-86, 

238.936, 98, 0, 1.16018e-85, 

238.936, 99, 0, 7.43288e-85, 

238.936, 100, 0, 4.73689e-84, 

238.936, 101, 0, 3.00207e-83, 

238.936, 102, 0, 1.89086e-82, 

238.936, 103, 0, 1.18212e-81, 

238.936, 104, 0, 7.32011e-81, 

238.936, 105, 0, 4.47575e-80, 

238.936, 106, 0, 2.69025e-79, 

238.936, 107, 0, 1.58038e-78, 

238.936, 108, 0, 9.00659e-78, 

238.936, 109, 0, 4.93446e-77, 

238.936, 110, 0, 2.57086e-76, 

238.936, 111, 0, 1.25755e-75, 

238.936, 112, 0, 5.68983e-75, 

238.936, 113, 0, 2.3401e-74, 

238.936, 114, 0, 8.56995e-74, 

238.936, 115, 0, 2.72526e-73, 

238.936, 116, 0, 7.28557e-73, 

238.936, 117, 0, 1.56414e-72, 

238.936, 118, 0, 2.49924e-72, 

238.936, 119, 0, 2.49924e-72, 

244.367, 0, 0, 2.77542e-68, 

244.367, 1, 0, 2.77542e-68, 

244.367, 2, 0, 1.70669e-68, 

244.367, 3, 0, 7.76114e-69, 

244.367, 4, 0, 2.82675e-69, 

244.367, 5, 0, 8.64863e-70, 

244.367, 6, 0, 2.29878e-70, 

244.367, 7, 0, 5.44832e-71, 

244.367, 8, 0, 1.17635e-71, 

244.367, 9, 0, 2.35614e-72, 

244.367, 10, 0, 4.44688e-73, 

244.367, 11, 0, 8.01627e-74, 

244.367, 12, 0, 1.39635e-74, 

244.367, 13, 0, 2.3734e-75, 

244.367, 14, 0, 3.96799e-76, 

244.367, 15, 0, 6.56589e-77, 

244.367, 16, 0, 1.08016e-77, 

244.367, 17, 0, 1.77163e-78, 

244.367, 18, 0, 2.9008e-79, 

244.367, 19, 0, 4.74149e-80, 

244.367, 20, 0, 7.7289e-81, 

244.367, 21, 0, 1.25423e-81, 

244.367, 22, 0, 2.02213e-82, 

244.367, 23, 0, 3.23257e-83, 

244.367, 24, 0, 5.11548e-84, 

244.367, 25, 0, 8.00544e-85, 

244.367, 26, 0, 1.23866e-85, 

244.367, 27, 0, 1.89615e-86, 

244.367, 28, 0, 2.87619e-87, 

244.367, 29, 0, 4.33315e-88, 

244.367, 30, 0, 6.50341e-89, 

244.367, 31, 0, 9.75782e-90, 

244.367, 32, 0, 1.46921e-90, 

244.367, 33, 0, 2.22841e-91, 

244.367, 34, 0, 3.41715e-92, 

244.367, 35, 0, 5.31462e-93, 

244.367, 36, 0, 8.40467e-94, 

244.367, 37, 0, 1.35377e-94, 

244.367, 38, 0, 2.22263e-95, 

244.367, 39, 0, 3.71867e-96, 

244.367, 40, 0, 6.33299e-97, 

244.367, 41, 0, 1.09576e-97, 

244.367, 42, 0, 1.92176e-98, 

244.367, 43, 0, 3.40943e-99, 

244.367, 44, 0, 6.13071e-100, 

244.367, 45, 0, 1.15506e-100, 

244.367, 46, 0, 2.84703e-101, 

244.367, 47, 0, 1.59436e-101, 

244.367, 48, 0, 1.78857e-101, 

244.367, 49, 0, 2.39257e-101, 

244.367, 50, 0, 3.30605e-101, 

244.367, 51, 0, 4.66881e-101, 

244.367, 52, 0, 6.77999e-101, 

244.367, 53, 0, 1.0149e-100, 

244.367, 54, 0, 1.55828e-100, 

244.367, 55, 0, 2.4254e-100, 

244.367, 56, 0, 3.76487e-100, 

244.367, 57, 0, 5.72344e-100, 

244.367, 58, 0, 8.3706e-100, 

244.367, 59, 0, 1.15885e-99, 

244.367, 60, 0, 1.49787e-99, 

244.367, 61, 0, 1.7875e-99, 

244.367, 62, 0, 1.95276e-99, 

244.367, 63, 0, 1.94136e-99, 

244.367, 64, 0, 1.75011e-99, 

244.367, 65, 0, 1.42845e-99, 

244.367, 66, 0, 1.05585e-99, 

244.367, 67, 0, 7.07831e-100, 

244.367, 68, 0, 4.3145e-100, 

244.367, 69, 0, 2.39858e-100, 

244.367, 70, 0, 1.22044e-100, 

244.367, 71, 0, 5.70479e-101, 

244.367, 72, 0, 2.45977e-101, 

244.367, 73, 0, 9.84797e-102, 

244.367, 74, 0, 3.80219e-102, 

244.367, 75, 0, 2.06382e-102, 

244.367, 76, 0, 4.58087e-102, 

244.367, 77, 0, 2.26107e-101, 

244.367, 78, 0, 1.2556e-100, 

244.367, 79, 0, 7.2471e-100, 

244.367, 80, 0, 4.3181e-99, 

244.367, 81, 0, 2.64781e-98, 

244.367, 82, 0, 1.66511e-97, 

244.367, 83, 0, 1.06977e-96, 

244.367, 84, 0, 6.99341e-96, 

244.367, 85, 0, 4.63334e-95, 

244.367, 86, 0, 3.09915e-94, 

244.367, 87, 0, 2.08542e-93, 

244.367, 88, 0, 1.40725e-92, 

244.367, 89, 0, 9.49657e-92, 

244.367, 90, 0, 6.39373e-91, 

244.367, 91, 0, 4.28617e-90, 

244.367, 92, 0, 2.85623e-89, 

244.367, 93, 0, 1.88948e-88, 

244.367, 94, 0, 1.23949e-87, 

244.367, 95, 0, 8.05647e-87, 

244.367, 96, 0, 5.18571e-86, 

244.367, 97, 0, 3.30459e-85, 

244.367, 98, 0, 2.08487e-84, 

244.367, 99, 0, 1.30258e-83, 

244.367, 100, 0, 8.06257e-83, 

244.367, 101, 0, 4.94622e-82, 

244.367, 102, 0, 3.00809e-81, 

244.367, 103, 0, 1.81301e-80, 

244.367, 104, 0, 1.08176e-79, 

244.367, 105, 0, 6.37568e-79, 

244.367, 106, 0, 3.6987e-78, 

244.367, 107, 0, 2.1012e-77, 

244.367, 108, 0, 1.16091e-76, 

244.367, 109, 0, 6.1838e-76, 

244.367, 110, 0, 3.14208e-75, 

244.367, 111, 0, 1.50373e-74, 

244.367, 112, 0, 6.67786e-74, 

244.367, 113, 0, 2.70408e-73, 

244.367, 114, 0, 9.77939e-73, 

244.367, 115, 0, 3.07984e-72, 

244.367, 116, 0, 8.17599e-72, 

244.367, 117, 0, 1.74746e-71, 

244.367, 118, 0, 2.78626e-71, 

244.367, 119, 0, 2.78626e-71, 

249.797, 0, 0, 6.30276e-67, 

249.797, 1, 0, 6.30276e-67, 

249.797, 2, 0, 3.89603e-67, 

249.797, 3, 0, 1.78648e-67, 

249.797, 4, 0, 6.57654e-68, 

249.797, 5, 0, 2.03774e-68, 

249.797, 6, 0, 5.49433e-69, 

249.797, 7, 0, 1.32279e-69, 

249.797, 8, 0, 2.90435e-70, 

249.797, 9, 0, 5.9202e-71, 

249.797, 10, 0, 1.13765e-71, 

249.797, 11, 0, 2.08826e-72, 

249.797, 12, 0, 3.70298e-73, 

249.797, 13, 0, 6.40321e-74, 

249.797, 14, 0, 1.08804e-74, 

249.797, 15, 0, 1.8275e-75, 

249.797, 16, 0, 3.04703e-76, 

249.797, 17, 0, 5.05667e-77, 

249.797, 18, 0, 8.36303e-78, 

249.797, 19, 0, 1.37849e-78, 

249.797, 20, 0, 2.2626e-79, 

249.797, 21, 0, 3.69271e-80, 

249.797, 22, 0, 5.98226e-81, 

249.797, 23, 0, 9.60375e-82, 

249.797, 24, 0, 1.52579e-82, 

249.797, 25, 0, 2.39713e-83, 

249.797, 26, 0, 3.72409e-84, 

249.797, 27, 0, 5.72548e-85, 

249.797, 28, 0, 8.72482e-86, 

249.797, 29, 0, 1.32091e-86, 

249.797, 30, 0, 1.99279e-87, 

249.797, 31, 0, 3.00633e-88, 

249.797, 32, 0, 4.55235e-89, 

249.797, 33, 0, 6.94601e-90, 

249.797, 34, 0, 1.07186e-90, 

249.797, 35, 0, 1.67835e-91, 

249.797, 36, 0, 2.67381e-92, 

249.797, 37, 0, 4.34213e-93, 

249.797, 38, 0, 7.1946e-94, 

249.797, 39, 0, 1.21622e-94, 

249.797, 40, 0, 2.09544e-95, 

249.797, 41, 0, 3.67282e-96, 

249.797, 42, 0, 6.53451e-97, 

249.797, 43, 0, 1.17914e-97, 

249.797, 44, 0, 2.1883e-98, 

249.797, 45, 0, 4.71512e-99, 

249.797, 46, 0, 1.92208e-99, 

249.797, 47, 0, 1.8588e-99, 

249.797, 48, 0, 2.42893e-99, 

249.797, 49, 0, 3.30125e-99, 

249.797, 50, 0, 4.5164e-99, 

249.797, 51, 0, 6.26407e-99, 

249.797, 52, 0, 8.88986e-99, 

249.797, 53, 0, 1.29624e-98, 

249.797, 54, 0, 1.93583e-98, 

249.797, 55, 0, 2.93136e-98, 

249.797, 56, 0, 4.43341e-98, 

249.797, 57, 0, 6.5803e-98, 

249.797, 58, 0, 9.41621e-98, 

249.797, 59, 0, 1.27786e-97, 

249.797, 60, 0, 1.62135e-97, 

249.797, 61, 0, 1.90098e-97, 

249.797, 62, 0, 2.04123e-97, 

249.797, 63, 0, 1.99469e-97, 

249.797, 64, 0, 1.76713e-97, 

249.797, 65, 0, 1.417e-97, 

249.797, 66, 0, 1.02869e-97, 

249.797, 67, 0, 6.77259e-98, 

249.797, 68, 0, 4.0549e-98, 

249.797, 69, 0, 2.21549e-98, 

249.797, 70, 0, 1.10895e-98, 

249.797, 71, 0, 5.10613e-99, 

249.797, 72, 0, 2.17207e-99, 

249.797, 73, 0, 8.57912e-100, 

249.797, 74, 0, 3.19049e-100, 

249.797, 75, 0, 1.27417e-100, 

249.797, 76, 0, 1.31126e-100, 

249.797, 77, 0, 5.14302e-100, 

249.797, 78, 0, 2.73233e-99, 

249.797, 79, 0, 1.52812e-98, 

249.797, 80, 0, 8.82948e-98, 

249.797, 81, 0, 5.25618e-97, 

249.797, 82, 0, 3.21551e-96, 

249.797, 83, 0, 2.01526e-95, 

249.797, 84, 0, 1.28944e-94, 

249.797, 85, 0, 8.39208e-94, 

249.797, 86, 0, 5.53523e-93, 

249.797, 87, 0, 3.68677e-92, 

249.797, 88, 0, 2.47138e-91, 

249.797, 89, 0, 1.66212e-90, 

249.797, 90, 0, 1.11837e-89, 

249.797, 91, 0, 7.50917e-89, 

249.797, 92, 0, 5.01959e-88, 

249.797, 93, 0, 3.33355e-87, 

249.797, 94, 0, 2.19533e-86, 

249.797, 95, 0, 1.43139e-85, 

249.797, 96, 0, 9.22813e-85, 

249.797, 97, 0, 5.87705e-84, 

249.797, 98, 0, 3.69532e-83, 

249.797, 99, 0, 2.29362e-82, 

249.797, 100, 0, 1.40554e-81, 

249.797, 101, 0, 8.50703e-81, 

249.797, 102, 0, 5.08725e-80, 

249.797, 103, 0, 3.00597e-79, 

249.797, 104, 0, 1.75398e-78, 

249.797, 105, 0, 1.00907e-77, 

249.797, 106, 0, 5.70713e-77, 

249.797, 107, 0, 3.15915e-76, 

249.797, 108, 0, 1.70084e-75, 

249.797, 109, 0, 8.83383e-75, 

249.797, 110, 0, 4.38125e-74, 

249.797, 111, 0, 2.04954e-73, 

249.797, 112, 0, 8.91195e-73, 

249.797, 113, 0, 3.54036e-72, 

249.797, 114, 0, 1.25881e-71, 

249.797, 115, 0, 3.90668e-71, 

249.797, 116, 0, 1.02462e-70, 

249.797, 117, 0, 2.16991e-70, 

249.797, 118, 0, 3.44058e-70, 

249.797, 119, 0, 3.44058e-70, 

255.228, 0, 0, 1.45307e-65, 

255.228, 1, 0, 1.45307e-65, 

255.228, 2, 0, 9.03011e-66, 

255.228, 3, 0, 4.17476e-66, 

255.228, 4, 0, 1.55277e-66, 

255.228, 5, 0, 4.86924e-67, 

255.228, 6, 0, 1.3305e-67, 

255.228, 7, 0, 3.24959e-68, 

255.228, 8, 0, 7.24325e-69, 

255.228, 9, 0, 1.49944e-69, 

255.228, 10, 0, 2.92622e-70, 

255.228, 11, 0, 5.45285e-71, 

255.228, 12, 0, 9.80825e-72, 

255.228, 13, 0, 1.71846e-72, 

255.228, 14, 0, 2.95422e-73, 

255.228, 15, 0, 5.01137e-74, 

255.228, 16, 0, 8.42273e-75, 

255.228, 17, 0, 1.4063e-75, 

255.228, 18, 0, 2.33572e-76, 

255.228, 19, 0, 3.86024e-77, 

255.228, 20, 0, 6.34513e-78, 

255.228, 21, 0, 1.03623e-78, 

255.228, 22, 0, 1.67926e-79, 

255.228, 23, 0, 2.69711e-80, 

255.228, 24, 0, 4.28943e-81, 

255.228, 25, 0, 6.75192e-82, 

