x, y, z, u

111.994, 95, 0, 0.00885322, 

111.994, 96, 0, 0.00936031, 

111.994, 97, 0, 0.0100814, 

111.994, 98, 0, 0.0110893, 

111.994, 99, 0, 0.0124742, 

111.994, 100, 0, 0.0143475, 

111.994, 101, 0, 0.0168445, 

111.994, 102, 0, 0.0201263, 

111.994, 103, 0, 0.0243777, 

111.994, 104, 0, 0.0298018, 

111.994, 105, 0, 0.0366102, 

111.994, 106, 0, 0.0450081, 

111.994, 107, 0, 0.0551788, 

111.994, 108, 0, 0.0672667, 

111.994, 109, 0, 0.0813619, 

111.994, 110, 0, 0.0974869, 

111.994, 111, 0, 0.11558, 

111.994, 112, 0, 0.135475, 

111.994, 113, 0, 0.156859, 

111.994, 114, 0, 0.179207, 

111.994, 115, 0, 0.20167, 

111.994, 116, 0, 0.222899, 

111.994, 117, 0, 0.240786, 

111.994, 118, 0, 0.252112, 

111.994, 119, 0, 0.252112, 

113.893, 0, 0, 0.458843, 

113.893, 1, 0, 0.458843, 

113.893, 2, 0, 0.451714, 

113.893, 3, 0, 0.43884, 

113.893, 4, 0, 0.421037, 

113.893, 5, 0, 0.398834, 

113.893, 6, 0, 0.372672, 

113.893, 7, 0, 0.343053, 

113.893, 8, 0, 0.310629, 

113.893, 9, 0, 0.276242, 

113.893, 10, 0, 0.240908, 

113.893, 11, 0, 0.205758, 

113.893, 12, 0, 0.171934, 

113.893, 13, 0, 0.140476, 

113.893, 14, 0, 0.112215, 

113.893, 15, 0, 0.0876909, 

113.893, 16, 0, 0.0671264, 

113.893, 17, 0, 0.0504454, 

113.893, 18, 0, 0.0373344, 

113.893, 19, 0, 0.0273261, 

113.893, 20, 0, 0.0198844, 

113.893, 21, 0, 0.014477, 

113.893, 22, 0, 0.0106236, 

113.893, 23, 0, 0.00792227, 

113.893, 24, 0, 0.00605566, 

113.893, 25, 0, 0.00478519, 

113.893, 26, 0, 0.00393854, 

113.893, 27, 0, 0.00339568, 

113.893, 28, 0, 0.0030757, 

113.893, 29, 0, 0.00292608, 

113.893, 30, 0, 0.00291425, 

113.893, 31, 0, 0.00302134, 

113.893, 32, 0, 0.00323747, 

113.893, 33, 0, 0.00355815, 

113.893, 34, 0, 0.00398135, 

113.893, 35, 0, 0.00450496, 

113.893, 36, 0, 0.00512437, 

113.893, 37, 0, 0.00583009, 

113.893, 38, 0, 0.00660538, 

113.893, 39, 0, 0.00742393, 

113.893, 40, 0, 0.00824801, 

113.893, 41, 0, 0.00902793, 

113.893, 42, 0, 0.00970372, 

113.893, 43, 0, 0.0102102, 

113.893, 44, 0, 0.0104854, 

113.893, 45, 0, 0.0104825, 

113.893, 46, 0, 0.0101809, 

113.893, 47, 0, 0.00959455, 

113.893, 48, 0, 0.00877239, 

113.893, 49, 0, 0.0077909, 

113.893, 50, 0, 0.00673958, 

113.893, 51, 0, 0.00570443, 

113.893, 52, 0, 0.0047545, 

113.893, 53, 0, 0.0039349, 

113.893, 54, 0, 0.00326692, 

113.893, 55, 0, 0.00275319, 

113.893, 56, 0, 0.00238527, 

113.893, 57, 0, 0.00215096, 

113.893, 58, 0, 0.00204016, 

113.893, 59, 0, 0.00204904, 

113.893, 60, 0, 0.00218267, 

113.893, 61, 0, 0.0024567, 

113.893, 62, 0, 0.00289808, 

113.893, 63, 0, 0.00354437, 

113.893, 64, 0, 0.00444095, 

113.893, 65, 0, 0.0056347, 

113.893, 66, 0, 0.00716361, 

113.893, 67, 0, 0.00904247, 

113.893, 68, 0, 0.0112471, 

113.893, 69, 0, 0.0137018, 

113.893, 70, 0, 0.0162755, 

113.893, 71, 0, 0.0187928, 

113.893, 72, 0, 0.0210585, 

113.893, 73, 0, 0.0228935, 

113.893, 74, 0, 0.0241693, 

113.893, 75, 0, 0.0248327, 

113.893, 76, 0, 0.0249113, 

113.893, 77, 0, 0.0245008, 

113.893, 78, 0, 0.023739, 

113.893, 79, 0, 0.0227767, 

113.893, 80, 0, 0.0217526, 

113.893, 81, 0, 0.0207777, 

113.893, 82, 0, 0.0199287, 

113.893, 83, 0, 0.0192489, 

113.893, 84, 0, 0.0187532, 

113.893, 85, 0, 0.0184348, 

113.893, 86, 0, 0.0182714, 

113.893, 87, 0, 0.0182325, 

113.893, 88, 0, 0.0182849, 

113.893, 89, 0, 0.0183994, 

113.893, 90, 0, 0.018556, 

113.893, 91, 0, 0.0187489, 

113.893, 92, 0, 0.0189898, 

113.893, 93, 0, 0.0193095, 

113.893, 94, 0, 0.0197572, 

113.893, 95, 0, 0.0203996, 

113.893, 96, 0, 0.0213202, 

113.893, 97, 0, 0.0226185, 

113.893, 98, 0, 0.0244118, 

113.893, 99, 0, 0.0268369, 

113.893, 100, 0, 0.0300518, 

113.893, 101, 0, 0.0342364, 

113.893, 102, 0, 0.0395892, 

113.893, 103, 0, 0.0463202, 

113.893, 104, 0, 0.0546378, 

113.893, 105, 0, 0.0647319, 

113.893, 106, 0, 0.0767531, 

113.893, 107, 0, 0.0907939, 

113.893, 108, 0, 0.106872, 

113.893, 109, 0, 0.124922, 

113.893, 110, 0, 0.144789, 

113.893, 111, 0, 0.166233, 

113.893, 112, 0, 0.188917, 

113.893, 113, 0, 0.212395, 

113.893, 114, 0, 0.236065, 

113.893, 115, 0, 0.259085, 

113.893, 116, 0, 0.280227, 

113.893, 117, 0, 0.29764, 

113.893, 118, 0, 0.308499, 

113.893, 119, 0, 0.308499, 

115.791, 0, 0, 0.479715, 

115.791, 1, 0, 0.479715, 

115.791, 2, 0, 0.474117, 

115.791, 3, 0, 0.463861, 

115.791, 4, 0, 0.449401, 

115.791, 5, 0, 0.430938, 

115.791, 6, 0, 0.408592, 

115.791, 7, 0, 0.382537, 

115.791, 8, 0, 0.353104, 

115.791, 9, 0, 0.320837, 

115.791, 10, 0, 0.286518, 

115.791, 11, 0, 0.251136, 

115.791, 12, 0, 0.21582, 

115.791, 13, 0, 0.181723, 

115.791, 14, 0, 0.149904, 

115.791, 15, 0, 0.121208, 

115.791, 16, 0, 0.0961914, 

115.791, 17, 0, 0.0750893, 

115.791, 18, 0, 0.0578395, 

115.791, 19, 0, 0.044145, 

115.791, 20, 0, 0.033558, 

115.791, 21, 0, 0.0255641, 

115.791, 22, 0, 0.0196516, 

115.791, 23, 0, 0.0153582, 

115.791, 24, 0, 0.0122956, 

115.791, 25, 0, 0.0101555, 

115.791, 26, 0, 0.00870485, 

115.791, 27, 0, 0.00777444, 

115.791, 28, 0, 0.00724638, 

115.791, 29, 0, 0.00704189, 

115.791, 30, 0, 0.00711082, 

115.791, 31, 0, 0.00742304, 

115.791, 32, 0, 0.00796132, 

115.791, 33, 0, 0.00871541, 

115.791, 34, 0, 0.00967694, 

115.791, 35, 0, 0.0108349, 

115.791, 36, 0, 0.0121715, 

115.791, 37, 0, 0.0136581, 

115.791, 38, 0, 0.015252, 

115.791, 39, 0, 0.0168927, 

115.791, 40, 0, 0.0185002, 

115.791, 41, 0, 0.019975, 

115.791, 42, 0, 0.0212031, 

115.791, 43, 0, 0.0220654, 

115.791, 44, 0, 0.022454, 

115.791, 45, 0, 0.0222924, 

115.791, 46, 0, 0.0215542, 

115.791, 47, 0, 0.0202762, 

115.791, 48, 0, 0.0185576, 

115.791, 49, 0, 0.0165456, 

115.791, 50, 0, 0.0144094, 

115.791, 51, 0, 0.0123111, 

115.791, 52, 0, 0.0103816, 

115.791, 53, 0, 0.00870816, 

115.791, 54, 0, 0.00733416, 

115.791, 55, 0, 0.00626817, 

115.791, 56, 0, 0.00549726, 

115.791, 57, 0, 0.00500047, 

115.791, 58, 0, 0.00475986, 

115.791, 59, 0, 0.00476833, 

115.791, 60, 0, 0.00503471, 

115.791, 61, 0, 0.00558674, 

115.791, 62, 0, 0.00647186, 

115.791, 63, 0, 0.00775536, 

115.791, 64, 0, 0.00951439, 

115.791, 65, 0, 0.0118261, 

115.791, 66, 0, 0.0147491, 

115.791, 67, 0, 0.0182989, 

115.791, 68, 0, 0.0224228, 

115.791, 69, 0, 0.0269803, 

115.791, 70, 0, 0.0317398, 

115.791, 71, 0, 0.0363986, 

115.791, 72, 0, 0.0406248, 

115.791, 73, 0, 0.0441154, 

115.791, 74, 0, 0.046652, 

115.791, 75, 0, 0.0481393, 

115.791, 76, 0, 0.0486144, 

115.791, 77, 0, 0.0482277, 

115.791, 78, 0, 0.0472022, 

115.791, 79, 0, 0.0457874, 

115.791, 80, 0, 0.0442188, 

115.791, 81, 0, 0.0426904, 

115.791, 82, 0, 0.0413417, 

115.791, 83, 0, 0.0402567, 

115.791, 84, 0, 0.03947, 

115.791, 85, 0, 0.0389765, 

115.791, 86, 0, 0.0387426, 

115.791, 87, 0, 0.0387172, 

115.791, 88, 0, 0.0388433, 

115.791, 89, 0, 0.0390689, 

115.791, 90, 0, 0.0393582, 

115.791, 91, 0, 0.0396995, 

115.791, 92, 0, 0.040111, 

115.791, 93, 0, 0.0406432, 

115.791, 94, 0, 0.0413773, 

115.791, 95, 0, 0.0424214, 

115.791, 96, 0, 0.0439067, 

115.791, 97, 0, 0.0459836, 

115.791, 98, 0, 0.0488197, 

115.791, 99, 0, 0.0525976, 

115.791, 100, 0, 0.0575134, 

115.791, 101, 0, 0.0637718, 

115.791, 102, 0, 0.071578, 

115.791, 103, 0, 0.0811241, 

115.791, 104, 0, 0.0925713, 

115.791, 105, 0, 0.106029, 

115.791, 106, 0, 0.121535, 

115.791, 107, 0, 0.139039, 

115.791, 108, 0, 0.158398, 

115.791, 109, 0, 0.179373, 

115.791, 110, 0, 0.20165, 

115.791, 111, 0, 0.224846, 

115.791, 112, 0, 0.248523, 

115.791, 113, 0, 0.272189, 

115.791, 114, 0, 0.295267, 

115.791, 115, 0, 0.317032, 

115.791, 116, 0, 0.336492, 

115.791, 117, 0, 0.35218, 

115.791, 118, 0, 0.36182, 

115.791, 119, 0, 0.36182, 

117.689, 0, 0, 0.494571, 

117.689, 1, 0, 0.494571, 

117.689, 2, 0, 0.490279, 

117.689, 3, 0, 0.482314, 

117.689, 4, 0, 0.470891, 

117.689, 5, 0, 0.455997, 

117.689, 6, 0, 0.437538, 

117.689, 7, 0, 0.415448, 

117.689, 8, 0, 0.38979, 

117.689, 9, 0, 0.360825, 

117.689, 10, 0, 0.329058, 

117.689, 11, 0, 0.295248, 

117.689, 12, 0, 0.260367, 

117.689, 13, 0, 0.225522, 

117.689, 14, 0, 0.191843, 

117.689, 15, 0, 0.160354, 

117.689, 16, 0, 0.131871, 

117.689, 17, 0, 0.106923, 

117.689, 18, 0, 0.0857363, 

117.689, 19, 0, 0.0682567, 

117.689, 20, 0, 0.0542151, 

117.689, 21, 0, 0.0432052, 

117.689, 22, 0, 0.0347614, 

117.689, 23, 0, 0.0284201, 

117.689, 24, 0, 0.0237618, 

117.689, 25, 0, 0.0204326, 

117.689, 26, 0, 0.0181509, 

117.689, 27, 0, 0.016703, 

117.689, 28, 0, 0.0159341, 

117.689, 29, 0, 0.0157372, 

117.689, 30, 0, 0.0160411, 

117.689, 31, 0, 0.0167996, 

117.689, 32, 0, 0.0179821, 

117.689, 33, 0, 0.0195641, 

117.689, 34, 0, 0.0215194, 

117.689, 35, 0, 0.0238136, 

117.689, 36, 0, 0.0263972, 

117.689, 37, 0, 0.0292013, 

117.689, 38, 0, 0.0321324, 

117.689, 39, 0, 0.0350693, 

117.689, 40, 0, 0.0378623, 

117.689, 41, 0, 0.0403356, 

117.689, 42, 0, 0.042297, 

117.689, 43, 0, 0.0435551, 

117.689, 44, 0, 0.043945, 

117.689, 45, 0, 0.0433592, 

117.689, 46, 0, 0.0417756, 

117.689, 47, 0, 0.0392737, 

117.689, 48, 0, 0.0360324, 

117.689, 49, 0, 0.0323048, 

117.689, 50, 0, 0.0283771, 

117.689, 51, 0, 0.0245232, 

117.689, 52, 0, 0.020967, 

117.689, 53, 0, 0.017862, 

117.689, 54, 0, 0.0152898, 

117.689, 55, 0, 0.0132738, 

117.689, 56, 0, 0.0117998, 

117.689, 57, 0, 0.0108383, 

117.689, 58, 0, 0.0103623, 

117.689, 59, 0, 0.0103609, 

117.689, 60, 0, 0.0108483, 

117.689, 61, 0, 0.011868, 

117.689, 62, 0, 0.0134936, 

117.689, 63, 0, 0.0158243, 

117.689, 64, 0, 0.0189732, 

117.689, 65, 0, 0.0230479, 

117.689, 66, 0, 0.0281207, 

117.689, 67, 0, 0.0341922, 

117.689, 68, 0, 0.0411558, 

117.689, 69, 0, 0.0487739, 

117.689, 70, 0, 0.056678, 

117.689, 71, 0, 0.0644019, 

117.689, 72, 0, 0.0714456, 

117.689, 73, 0, 0.0773578, 

117.689, 74, 0, 0.0818135, 

117.689, 75, 0, 0.0846669, 

117.689, 76, 0, 0.0859636, 

117.689, 77, 0, 0.0859138, 

117.689, 78, 0, 0.0848371, 

117.689, 79, 0, 0.0830986, 

117.689, 80, 0, 0.0810503, 

117.689, 81, 0, 0.0789902, 

117.689, 82, 0, 0.0771405, 

117.689, 83, 0, 0.0756424, 

117.689, 84, 0, 0.0745616, 

117.689, 85, 0, 0.0739018, 

117.689, 86, 0, 0.0736194, 

117.689, 87, 0, 0.0736413, 

117.689, 88, 0, 0.0738828, 

117.689, 89, 0, 0.0742652, 

117.689, 90, 0, 0.0747326, 

117.689, 91, 0, 0.0752654, 

117.689, 92, 0, 0.0758885, 

117.689, 93, 0, 0.0766742, 

117.689, 94, 0, 0.0777389, 

117.689, 95, 0, 0.0792361, 

117.689, 96, 0, 0.0813471, 

117.689, 97, 0, 0.0842717, 

117.689, 98, 0, 0.0882207, 

117.689, 99, 0, 0.0934081, 

117.689, 100, 0, 0.100043, 

117.689, 101, 0, 0.108323, 

117.689, 102, 0, 0.118415, 

117.689, 103, 0, 0.130448, 

117.689, 104, 0, 0.144486, 

117.689, 105, 0, 0.160518, 

117.689, 106, 0, 0.178439, 

117.689, 107, 0, 0.19805, 

117.689, 108, 0, 0.219062, 

117.689, 109, 0, 0.241109, 

117.689, 110, 0, 0.263779, 

117.689, 111, 0, 0.286633, 

117.689, 112, 0, 0.309224, 

117.689, 113, 0, 0.331108, 

117.689, 114, 0, 0.351816, 

117.689, 115, 0, 0.370811, 

117.689, 116, 0, 0.387383, 

117.689, 117, 0, 0.40048, 

117.689, 118, 0, 0.408417, 

117.689, 119, 0, 0.408417, 

119.587, 0, 0, 0.504909, 

119.587, 1, 0, 0.504909, 

119.587, 2, 0, 0.501678, 

119.587, 3, 0, 0.49562, 

119.587, 4, 0, 0.486803, 

119.587, 5, 0, 0.475098, 

119.587, 6, 0, 0.460291, 

119.587, 7, 0, 0.442171, 

119.587, 8, 0, 0.420614, 

119.587, 9, 0, 0.395653, 

119.587, 10, 0, 0.36754, 

119.587, 11, 0, 0.33677, 

119.587, 12, 0, 0.304082, 

119.587, 13, 0, 0.270412, 

119.587, 14, 0, 0.236812, 

119.587, 15, 0, 0.204334, 

119.587, 16, 0, 0.173925, 

119.587, 17, 0, 0.146327, 

119.587, 18, 0, 0.122022, 

119.587, 19, 0, 0.101219, 

119.587, 20, 0, 0.0838841, 

119.587, 21, 0, 0.0697963, 

119.587, 22, 0, 0.0586185, 

119.587, 23, 0, 0.0499617, 

119.587, 24, 0, 0.0434372, 

119.587, 25, 0, 0.038692, 

119.587, 26, 0, 0.0354274, 

119.587, 27, 0, 0.033405, 

119.587, 28, 0, 0.0324435, 

119.587, 29, 0, 0.0324107, 

119.587, 30, 0, 0.0332119, 

119.587, 31, 0, 0.034778, 

119.587, 32, 0, 0.0370527, 

119.587, 33, 0, 0.0399807, 

119.587, 34, 0, 0.0434977, 

119.587, 35, 0, 0.0475208, 

119.587, 36, 0, 0.0519418, 

119.587, 37, 0, 0.0566219, 

119.587, 38, 0, 0.061388, 

119.587, 39, 0, 0.0660307, 

119.587, 40, 0, 0.0703064, 

119.587, 41, 0, 0.073944, 

119.587, 42, 0, 0.0766605, 

119.587, 43, 0, 0.0781873, 

119.587, 44, 0, 0.078306, 

119.587, 45, 0, 0.0768884, 

119.587, 46, 0, 0.0739327, 

119.587, 47, 0, 0.0695822, 

119.587, 48, 0, 0.0641185, 

119.587, 49, 0, 0.0579262, 

119.587, 50, 0, 0.0514356, 

119.587, 51, 0, 0.0450605, 

119.587, 52, 0, 0.0391455, 

119.587, 53, 0, 0.0339358, 

119.587, 54, 0, 0.0295736, 

119.587, 55, 0, 0.0261142, 

119.587, 56, 0, 0.023554, 

119.587, 57, 0, 0.021862, 

119.587, 58, 0, 0.0210063, 

119.587, 59, 0, 0.0209747, 

119.587, 60, 0, 0.0217875, 

119.587, 61, 0, 0.0235047, 

119.587, 62, 0, 0.0262244, 

119.587, 63, 0, 0.0300748, 

119.587, 64, 0, 0.035195, 

119.587, 65, 0, 0.0417058, 

119.587, 66, 0, 0.0496678, 

119.587, 67, 0, 0.0590359, 

119.587, 68, 0, 0.0696169, 

119.587, 69, 0, 0.0810464, 

119.587, 70, 0, 0.0927984, 

119.587, 71, 0, 0.104235, 

119.587, 72, 0, 0.114691, 

119.587, 73, 0, 0.123577, 

119.587, 74, 0, 0.130473, 

119.587, 75, 0, 0.13519, 

119.587, 76, 0, 0.137783, 

119.587, 77, 0, 0.138514, 

119.587, 78, 0, 0.13779, 

119.587, 79, 0, 0.136081, 

119.587, 80, 0, 0.133852, 

119.587, 81, 0, 0.131502, 

119.587, 82, 0, 0.129341, 

119.587, 83, 0, 0.127573, 

119.587, 84, 0, 0.126304, 

119.587, 85, 0, 0.125554, 

119.587, 86, 0, 0.125276, 

119.587, 87, 0, 0.125382, 

119.587, 88, 0, 0.125765, 

119.587, 89, 0, 0.126321, 

119.587, 90, 0, 0.126978, 

119.587, 91, 0, 0.127706, 

119.587, 92, 0, 0.128536, 

119.587, 93, 0, 0.129557, 

119.587, 94, 0, 0.130915, 

119.587, 95, 0, 0.132798, 

119.587, 96, 0, 0.135425, 

119.587, 97, 0, 0.139029, 

119.587, 98, 0, 0.143842, 

119.587, 99, 0, 0.150084, 

119.587, 100, 0, 0.157947, 

119.587, 101, 0, 0.167584, 

119.587, 102, 0, 0.179097, 

119.587, 103, 0, 0.192519, 

119.587, 104, 0, 0.207803, 

119.587, 105, 0, 0.224815, 

119.587, 106, 0, 0.243331, 

119.587, 107, 0, 0.263044, 

119.587, 108, 0, 0.283583, 

119.587, 109, 0, 0.304535, 

119.587, 110, 0, 0.325478, 

119.587, 111, 0, 0.346002, 

119.587, 112, 0, 0.365731, 

119.587, 113, 0, 0.384325, 

119.587, 114, 0, 0.401463, 

119.587, 115, 0, 0.416802, 

119.587, 116, 0, 0.429896, 

119.587, 117, 0, 0.440061, 

119.587, 118, 0, 0.446143, 

119.587, 119, 0, 0.446143, 

121.486, 0, 0, 0.51201, 

121.486, 1, 0, 0.51201, 

121.486, 2, 0, 0.509619, 

121.486, 3, 0, 0.505099, 

121.486, 4, 0, 0.49844, 

121.486, 5, 0, 0.489467, 

121.486, 6, 0, 0.47792, 

121.486, 7, 0, 0.463522, 

121.486, 8, 0, 0.446046, 

121.486, 9, 0, 0.425375, 

121.486, 10, 0, 0.401559, 

121.486, 11, 0, 0.374858, 

121.486, 12, 0, 0.345761, 

121.486, 13, 0, 0.31497, 

121.486, 14, 0, 0.28335, 

121.486, 15, 0, 0.251853, 

121.486, 16, 0, 0.221418, 

121.486, 17, 0, 0.192877, 

121.486, 18, 0, 0.166882, 

121.486, 19, 0, 0.143862, 

121.486, 20, 0, 0.124021, 

121.486, 21, 0, 0.10736, 

121.486, 22, 0, 0.0937323, 

121.486, 23, 0, 0.0828912, 

121.486, 24, 0, 0.0745473, 

121.486, 25, 0, 0.0684069, 

121.486, 26, 0, 0.0642004, 

121.486, 27, 0, 0.0616968, 

121.486, 28, 0, 0.0607077, 

121.486, 29, 0, 0.0610837, 

121.486, 30, 0, 0.0627044, 

121.486, 31, 0, 0.0654669, 

121.486, 32, 0, 0.0692715, 

121.486, 33, 0, 0.074009, 

121.486, 34, 0, 0.0795497, 

121.486, 35, 0, 0.0857341, 

121.486, 36, 0, 0.0923679, 

121.486, 37, 0, 0.0992183, 

121.486, 38, 0, 0.106013, 

121.486, 39, 0, 0.112443, 

121.486, 40, 0, 0.118167, 

121.486, 41, 0, 0.122822, 

121.486, 42, 0, 0.126047, 

121.486, 43, 0, 0.127515, 

121.486, 44, 0, 0.126975, 

121.486, 45, 0, 0.124297, 

121.486, 46, 0, 0.119514, 

121.486, 47, 0, 0.11284, 

121.486, 48, 0, 0.104661, 

121.486, 49, 0, 0.0954877, 

121.486, 50, 0, 0.0858943, 

121.486, 51, 0, 0.0764377, 

121.486, 52, 0, 0.0675949, 

121.486, 53, 0, 0.0597231, 

121.486, 54, 0, 0.053049, 

121.486, 55, 0, 0.0476854, 

121.486, 56, 0, 0.0436631, 

121.486, 57, 0, 0.0409679, 

121.486, 58, 0, 0.0395759, 

121.486, 59, 0, 0.0394801, 

121.486, 60, 0, 0.0407081, 

121.486, 61, 0, 0.0433297, 

121.486, 62, 0, 0.0474545, 

121.486, 63, 0, 0.0532177, 

121.486, 64, 0, 0.0607538, 

121.486, 65, 0, 0.0701576, 

121.486, 66, 0, 0.0814358, 

121.486, 67, 0, 0.0944567, 

121.486, 68, 0, 0.10891, 

121.486, 69, 0, 0.124293, 

121.486, 70, 0, 0.139932, 

121.486, 71, 0, 0.155054, 

121.486, 72, 0, 0.168876, 

121.486, 73, 0, 0.180725, 

121.486, 74, 0, 0.190133, 

121.486, 75, 0, 0.196892, 

121.486, 76, 0, 0.201071, 

121.486, 77, 0, 0.202967, 

121.486, 78, 0, 0.203043, 

121.486, 79, 0, 0.201837, 

121.486, 80, 0, 0.199885, 

121.486, 81, 0, 0.19766, 

121.486, 82, 0, 0.195538, 

121.486, 83, 0, 0.193775, 

121.486, 84, 0, 0.192517, 

121.486, 85, 0, 0.191804, 

121.486, 86, 0, 0.191599, 

121.486, 87, 0, 0.19181, 

121.486, 88, 0, 0.192321, 

121.486, 89, 0, 0.193019, 

121.486, 90, 0, 0.193818, 

121.486, 91, 0, 0.194688, 

121.486, 92, 0, 0.195657, 

121.486, 93, 0, 0.196822, 

121.486, 94, 0, 0.19834, 

121.486, 95, 0, 0.200413, 

121.486, 96, 0, 0.203271, 

121.486, 97, 0, 0.207152, 

121.486, 98, 0, 0.212281, 

121.486, 99, 0, 0.218856, 

121.486, 100, 0, 0.227028, 

121.486, 101, 0, 0.236892, 

121.486, 102, 0, 0.248474, 

121.486, 103, 0, 0.26172, 

121.486, 104, 0, 0.276497, 

121.486, 105, 0, 0.29259, 

121.486, 106, 0, 0.309712, 

121.486, 107, 0, 0.327522, 

121.486, 108, 0, 0.345642, 

121.486, 109, 0, 0.363691, 

121.486, 110, 0, 0.381304, 

121.486, 111, 0, 0.398159, 

121.486, 112, 0, 0.413983, 

121.486, 113, 0, 0.428553, 

121.486, 114, 0, 0.441685, 

121.486, 115, 0, 0.453194, 

121.486, 116, 0, 0.462834, 

121.486, 117, 0, 0.4702, 

121.486, 118, 0, 0.474558, 

121.486, 119, 0, 0.474558, 

123.384, 0, 0, 0.516865, 

123.384, 1, 0, 0.516865, 

123.384, 2, 0, 0.515127, 

123.384, 3, 0, 0.511823, 

123.384, 4, 0, 0.506909, 

123.384, 5, 0, 0.500208, 

123.384, 6, 0, 0.491464, 

123.384, 7, 0, 0.480395, 

123.384, 8, 0, 0.466738, 

123.384, 9, 0, 0.450299, 

123.384, 10, 0, 0.430998, 

123.384, 11, 0, 0.408918, 

123.384, 12, 0, 0.384328, 

123.384, 13, 0, 0.357692, 

123.384, 14, 0, 0.329649, 

123.384, 15, 0, 0.300963, 

123.384, 16, 0, 0.272457, 

123.384, 17, 0, 0.244933, 

123.384, 18, 0, 0.2191, 

123.384, 19, 0, 0.19552, 

123.384, 20, 0, 0.174578, 

123.384, 21, 0, 0.156484, 

123.384, 22, 0, 0.141291, 

123.384, 23, 0, 0.128936, 

123.384, 24, 0, 0.119275, 

123.384, 25, 0, 0.112125, 

123.384, 26, 0, 0.107287, 

123.384, 27, 0, 0.104573, 

123.384, 28, 0, 0.103809, 

123.384, 29, 0, 0.104838, 

123.384, 30, 0, 0.107511, 

123.384, 31, 0, 0.111681, 

123.384, 32, 0, 0.117188, 

123.384, 33, 0, 0.123847, 

123.384, 34, 0, 0.131446, 

123.384, 35, 0, 0.139731, 

123.384, 36, 0, 0.148413, 

123.384, 37, 0, 0.157164, 

123.384, 38, 0, 0.165622, 

123.384, 39, 0, 0.173395, 

123.384, 40, 0, 0.180073, 

123.384, 41, 0, 0.185236, 

123.384, 42, 0, 0.188485, 

123.384, 43, 0, 0.189472, 

123.384, 44, 0, 0.187943, 

123.384, 45, 0, 0.183786, 

123.384, 46, 0, 0.177071, 

123.384, 47, 0, 0.168062, 

123.384, 48, 0, 0.157217, 

123.384, 49, 0, 0.145132, 

123.384, 50, 0, 0.132482, 

123.384, 51, 0, 0.119936, 

123.384, 52, 0, 0.108089, 

123.384, 53, 0, 0.0974117, 

123.384, 54, 0, 0.0882328, 

123.384, 55, 0, 0.0807503, 

123.384, 56, 0, 0.0750594, 

123.384, 57, 0, 0.0711915, 

123.384, 58, 0, 0.0691517, 

123.384, 59, 0, 0.0689497, 

123.384, 60, 0, 0.07062, 

123.384, 61, 0, 0.0742301, 

123.384, 62, 0, 0.0798757, 

123.384, 63, 0, 0.087662, 

123.384, 64, 0, 0.0976726, 

123.384, 65, 0, 0.109927, 

123.384, 66, 0, 0.12433, 

123.384, 67, 0, 0.140631, 

123.384, 68, 0, 0.158393, 

123.384, 69, 0, 0.176993, 

123.384, 70, 0, 0.195661, 

123.384, 71, 0, 0.213559, 

123.384, 72, 0, 0.229876, 

123.384, 73, 0, 0.243938, 

123.384, 74, 0, 0.255291, 

123.384, 75, 0, 0.26375, 

123.384, 76, 0, 0.269401, 

123.384, 77, 0, 0.272556, 

123.384, 78, 0, 0.273687, 

123.384, 79, 0, 0.273345, 

123.384, 80, 0, 0.272081, 

123.384, 81, 0, 0.270391, 

123.384, 82, 0, 0.268672, 

123.384, 83, 0, 0.26721, 

123.384, 84, 0, 0.266172, 

123.384, 85, 0, 0.265622, 

123.384, 86, 0, 0.265539, 

123.384, 87, 0, 0.265845, 

123.384, 88, 0, 0.266431, 

123.384, 89, 0, 0.267189, 

123.384, 90, 0, 0.268038, 

123.384, 91, 0, 0.268946, 

123.384, 92, 0, 0.26994, 

