x, y, z, u

86, 13, 0, 1, 

86, 14, 0, 1, 

86, 15, 0, 1, 

86, 16, 0, 1, 

86, 17, 0, 1, 

86, 18, 0, 1, 

86, 19, 0, 1, 

86, 20, 0, 1, 

86, 21, 0, 1, 

86, 22, 0, 1, 

86, 23, 0, 1, 

86, 24, 0, 1, 

86, 25, 0, 1, 

86, 26, 0, 1, 

86, 27, 0, 1, 

86, 28, 0, 1, 

86, 29, 0, 1, 

86, 30, 0, 1, 

86, 31, 0, 1, 

86, 32, 0, 1, 

86, 33, 0, 1, 

86, 34, 0, 1, 

86, 35, 0, 1, 

86, 36, 0, 1, 

86, 37, 0, 1, 

86, 38, 0, 1, 

86, 39, 0, 1, 

86, 40, 0, 1, 

86, 41, 0, 1, 

86, 42, 0, 1, 

86, 43, 0, 1, 

86, 44, 0, 1, 

86, 45, 0, 1, 

86, 46, 0, 1, 

86, 47, 0, 1, 

86, 48, 0, 1, 

86, 49, 0, 1, 

86, 50, 0, 1, 

86, 51, 0, 1, 

86, 52, 0, 1, 

86, 53, 0, 1, 

86, 54, 0, 1, 

86, 55, 0, 1, 

86, 56, 0, 1, 

86, 57, 0, 1, 

86, 58, 0, 1, 

86, 59, 0, 1, 

86, 60, 0, 1, 

86, 61, 0, 1, 

86, 62, 0, 1, 

86, 63, 0, 1, 

86, 64, 0, 1, 

86, 65, 0, 1, 

86, 66, 0, 1, 

86, 67, 0, 1, 

86, 68, 0, 1, 

86, 69, 0, 1, 

86, 70, 0, 1, 

86, 71, 0, 1, 

86, 72, 0, 1, 

86, 73, 0, 1, 

86, 74, 0, 1, 

86, 75, 0, 1, 

86, 76, 0, 1, 

86, 77, 0, 1, 

86, 78, 0, 1, 

86, 79, 0, 1, 

86, 80, 0, 1, 

86, 81, 0, 1, 

86, 82, 0, 1, 

86, 83, 0, 1, 

86, 84, 0, 1, 

86, 85, 0, 1, 

86, 86, 0, 1, 

86, 87, 0, 1, 

86, 88, 0, 1, 

86, 89, 0, 1, 

86, 90, 0, 1, 

86, 91, 0, 1, 

86, 92, 0, 1, 

86, 93, 0, 1, 

86, 94, 0, 1, 

86, 95, 0, 1, 

86, 96, 0, 1, 

86, 97, 0, 1, 

86, 98, 0, 1, 

86, 99, 0, 1, 

86, 100, 0, 1, 

86, 101, 0, 1, 

86, 102, 0, 1, 

86, 103, 0, 1, 

86, 104, 0, 1, 

86, 105, 0, 1, 

86, 106, 0, 1, 

86, 107, 0, 1, 

86, 108, 0, 1, 

86, 109, 0, 1, 

86, 110, 0, 1, 

86, 111, 0, 1, 

86, 112, 0, 1, 

86, 113, 0, 1, 

86, 114, 0, 1, 

86, 115, 0, 1, 

86, 116, 0, 1, 

86, 117, 0, 1, 

86, 118, 0, 1, 

86, 119, 0, 1, 

87, 0, 0, 1, 

87, 1, 0, 1, 

87, 2, 0, 1, 

87, 3, 0, 1, 

87, 4, 0, 1, 

87, 5, 0, 1, 

87, 6, 0, 1, 

87, 7, 0, 1, 

87, 8, 0, 1, 

87, 9, 0, 1, 

87, 10, 0, 1, 

87, 11, 0, 1, 

87, 12, 0, 1, 

87, 13, 0, 1, 

87, 14, 0, 1, 

87, 15, 0, 1, 

87, 16, 0, 1, 

87, 17, 0, 1, 

87, 18, 0, 1, 

87, 19, 0, 1, 

87, 20, 0, 1, 

87, 21, 0, 1, 

87, 22, 0, 1, 

87, 23, 0, 1, 

87, 24, 0, 1, 

87, 25, 0, 1, 

87, 26, 0, 1, 

87, 27, 0, 1, 

87, 28, 0, 1, 

87, 29, 0, 1, 

87, 30, 0, 1, 

87, 31, 0, 1, 

87, 32, 0, 1, 

87, 33, 0, 1, 

87, 34, 0, 1, 

87, 35, 0, 1, 

87, 36, 0, 1, 

87, 37, 0, 1, 

87, 38, 0, 1, 

87, 39, 0, 1, 

87, 40, 0, 1, 

87, 41, 0, 1, 

87, 42, 0, 1, 

87, 43, 0, 1, 

87, 44, 0, 1, 

87, 45, 0, 1, 

87, 46, 0, 1, 

87, 47, 0, 1, 

87, 48, 0, 1, 

87, 49, 0, 1, 

87, 50, 0, 1, 

87, 51, 0, 1, 

87, 52, 0, 1, 

87, 53, 0, 1, 

87, 54, 0, 1, 

87, 55, 0, 1, 

87, 56, 0, 1, 

87, 57, 0, 1, 

87, 58, 0, 1, 

87, 59, 0, 1, 

87, 60, 0, 1, 

87, 61, 0, 1, 

87, 62, 0, 1, 

87, 63, 0, 1, 

87, 64, 0, 1, 

87, 65, 0, 1, 

87, 66, 0, 1, 

87, 67, 0, 1, 

87, 68, 0, 1, 

87, 69, 0, 1, 

87, 70, 0, 1, 

87, 71, 0, 1, 

87, 72, 0, 1, 

87, 73, 0, 1, 

87, 74, 0, 1, 

87, 75, 0, 1, 

87, 76, 0, 1, 

87, 77, 0, 1, 

87, 78, 0, 1, 

87, 79, 0, 1, 

87, 80, 0, 1, 

87, 81, 0, 1, 

87, 82, 0, 1, 

87, 83, 0, 1, 

87, 84, 0, 1, 

87, 85, 0, 1, 

87, 86, 0, 1, 

87, 87, 0, 1, 

87, 88, 0, 1, 

87, 89, 0, 1, 

87, 90, 0, 1, 

87, 91, 0, 1, 

87, 92, 0, 1, 

87, 93, 0, 1, 

87, 94, 0, 1, 

87, 95, 0, 1, 

87, 96, 0, 1, 

87, 97, 0, 1, 

87, 98, 0, 1, 

87, 99, 0, 1, 

87, 100, 0, 1, 

87, 101, 0, 1, 

87, 102, 0, 1, 

87, 103, 0, 1, 

87, 104, 0, 1, 

87, 105, 0, 1, 

87, 106, 0, 1, 

87, 107, 0, 1, 

87, 108, 0, 1, 

87, 109, 0, 1, 

87, 110, 0, 1, 

87, 111, 0, 1, 

87, 112, 0, 1, 

87, 113, 0, 1, 

87, 114, 0, 1, 

87, 115, 0, 1, 

87, 116, 0, 1, 

87, 117, 0, 1, 

87, 118, 0, 1, 

87, 119, 0, 1, 

88, 0, 0, 1, 

88, 1, 0, 1, 

88, 2, 0, 1, 

88, 3, 0, 1, 

88, 4, 0, 1, 

88, 5, 0, 1, 

88, 6, 0, 1, 

88, 7, 0, 1, 

88, 8, 0, 1, 

88, 9, 0, 1, 

88, 10, 0, 1, 

88, 11, 0, 1, 

88, 12, 0, 1, 

88, 13, 0, 1, 

88, 14, 0, 1, 

88, 15, 0, 1, 

88, 16, 0, 1, 

88, 17, 0, 1, 

88, 18, 0, 1, 

88, 19, 0, 1, 

88, 20, 0, 1, 

88, 21, 0, 1, 

88, 22, 0, 1, 

88, 23, 0, 1, 

88, 24, 0, 1, 

88, 25, 0, 1, 

88, 26, 0, 1, 

88, 27, 0, 1, 

88, 28, 0, 1, 

88, 29, 0, 1, 

88, 30, 0, 1, 

88, 31, 0, 1, 

88, 32, 0, 1, 

88, 33, 0, 1, 

88, 34, 0, 1, 

88, 35, 0, 1, 

88, 36, 0, 1, 

88, 37, 0, 1, 

88, 38, 0, 1, 

88, 39, 0, 1, 

88, 40, 0, 1, 

88, 41, 0, 1, 

88, 42, 0, 1, 

88, 43, 0, 1, 

88, 44, 0, 1, 

88, 45, 0, 1, 

88, 46, 0, 1, 

88, 47, 0, 1, 

88, 48, 0, 1, 

88, 49, 0, 1, 

88, 50, 0, 1, 

88, 51, 0, 1, 

88, 52, 0, 1, 

88, 53, 0, 1, 

88, 54, 0, 1, 

88, 55, 0, 1, 

88, 56, 0, 1, 

88, 57, 0, 1, 

88, 58, 0, 1, 

88, 59, 0, 1, 

88, 60, 0, 1, 

88, 61, 0, 1, 

88, 62, 0, 1, 

88, 63, 0, 1, 

88, 64, 0, 1, 

88, 65, 0, 1, 

88, 66, 0, 1, 

88, 67, 0, 1, 

88, 68, 0, 1, 

88, 69, 0, 1, 

88, 70, 0, 1, 

88, 71, 0, 1, 

88, 72, 0, 1, 

88, 73, 0, 1, 

88, 74, 0, 1, 

88, 75, 0, 1, 

88, 76, 0, 1, 

88, 77, 0, 1, 

88, 78, 0, 1, 

88, 79, 0, 1, 

88, 80, 0, 1, 

88, 81, 0, 1, 

88, 82, 0, 1, 

88, 83, 0, 1, 

88, 84, 0, 1, 

88, 85, 0, 1, 

88, 86, 0, 1, 

88, 87, 0, 1, 

88, 88, 0, 1, 

88, 89, 0, 1, 

88, 90, 0, 1, 

88, 91, 0, 1, 

88, 92, 0, 1, 

88, 93, 0, 1, 

88, 94, 0, 1, 

88, 95, 0, 1, 

88, 96, 0, 1, 

88, 97, 0, 1, 

88, 98, 0, 1, 

88, 99, 0, 1, 

88, 100, 0, 1, 

88, 101, 0, 1, 

88, 102, 0, 1, 

88, 103, 0, 1, 

88, 104, 0, 1, 

88, 105, 0, 1, 

88, 106, 0, 1, 

88, 107, 0, 1, 

88, 108, 0, 1, 

88, 109, 0, 1, 

88, 110, 0, 1, 

88, 111, 0, 1, 

88, 112, 0, 1, 

88, 113, 0, 1, 

88, 114, 0, 1, 

88, 115, 0, 1, 

88, 116, 0, 1, 

88, 117, 0, 1, 

88, 118, 0, 1, 

88, 119, 0, 1, 

89, 0, 0, 1, 

89, 1, 0, 1, 

89, 2, 0, 1, 

89, 3, 0, 1, 

89, 4, 0, 1, 

89, 5, 0, 1, 

89, 6, 0, 1, 

89, 7, 0, 1, 

89, 8, 0, 1, 

89, 9, 0, 1, 

89, 10, 0, 1, 

89, 11, 0, 1, 

89, 12, 0, 1, 

89, 13, 0, 1, 

89, 14, 0, 1, 

89, 15, 0, 1, 

89, 16, 0, 1, 

89, 17, 0, 1, 

89, 18, 0, 1, 

89, 19, 0, 1, 

89, 20, 0, 1, 

89, 21, 0, 1, 

89, 22, 0, 1, 

89, 23, 0, 1, 

89, 24, 0, 1, 

89, 25, 0, 1, 

89, 26, 0, 1, 

89, 27, 0, 1, 

89, 28, 0, 1, 

89, 29, 0, 1, 

89, 30, 0, 1, 

89, 31, 0, 1, 

89, 32, 0, 1, 

89, 33, 0, 1, 

89, 34, 0, 1, 

89, 35, 0, 1, 

89, 36, 0, 1, 

89, 37, 0, 1, 

89, 38, 0, 1, 

89, 39, 0, 1, 

89, 40, 0, 1, 

89, 41, 0, 1, 

89, 42, 0, 1, 

89, 43, 0, 1, 

89, 44, 0, 1, 

89, 45, 0, 1, 

89, 46, 0, 1, 

89, 47, 0, 1, 

89, 48, 0, 1, 

89, 49, 0, 1, 

89, 50, 0, 1, 

89, 51, 0, 1, 

89, 52, 0, 1, 

89, 53, 0, 1, 

89, 54, 0, 1, 

89, 55, 0, 1, 

89, 56, 0, 1, 

89, 57, 0, 1, 

89, 58, 0, 1, 

89, 59, 0, 1, 

89, 60, 0, 1, 

89, 61, 0, 1, 

89, 62, 0, 1, 

89, 63, 0, 1, 

89, 64, 0, 1, 

89, 65, 0, 1, 

89, 66, 0, 1, 

89, 67, 0, 1, 

89, 68, 0, 1, 

89, 69, 0, 1, 

89, 70, 0, 1, 

89, 71, 0, 1, 

89, 72, 0, 1, 

89, 73, 0, 1, 

89, 74, 0, 1, 

89, 75, 0, 1, 

89, 76, 0, 1, 

89, 77, 0, 1, 

89, 78, 0, 1, 

89, 79, 0, 1, 

89, 80, 0, 1, 

89, 81, 0, 1, 

89, 82, 0, 1, 

89, 83, 0, 1, 

89, 84, 0, 1, 

89, 85, 0, 1, 

89, 86, 0, 1, 

89, 87, 0, 1, 

89, 88, 0, 1, 

89, 89, 0, 1, 

89, 90, 0, 1, 

89, 91, 0, 1, 

89, 92, 0, 1, 

89, 93, 0, 1, 

89, 94, 0, 1, 

89, 95, 0, 1, 

89, 96, 0, 1, 

89, 97, 0, 1, 

89, 98, 0, 1, 

89, 99, 0, 1, 

89, 100, 0, 1, 

89, 101, 0, 1, 

89, 102, 0, 1, 

89, 103, 0, 1, 

89, 104, 0, 1, 

89, 105, 0, 1, 

89, 106, 0, 1, 

89, 107, 0, 1, 

89, 108, 0, 1, 

89, 109, 0, 1, 

89, 110, 0, 1, 

89, 111, 0, 1, 

89, 112, 0, 1, 

89, 113, 0, 1, 

89, 114, 0, 1, 

89, 115, 0, 1, 

89, 116, 0, 1, 

89, 117, 0, 1, 

89, 118, 0, 1, 

89, 119, 0, 1, 

90, 0, 0, 1, 

90, 1, 0, 1, 

90, 2, 0, 1, 

90, 3, 0, 1, 

90, 4, 0, 1, 

90, 5, 0, 1, 

90, 6, 0, 1, 

90, 7, 0, 1, 

90, 8, 0, 1, 

90, 9, 0, 1, 

90, 10, 0, 1, 

90, 11, 0, 1, 

90, 12, 0, 1, 

90, 13, 0, 1, 

90, 14, 0, 1, 

90, 15, 0, 1, 

90, 16, 0, 1, 

90, 17, 0, 1, 

90, 18, 0, 1, 

90, 19, 0, 1, 

90, 20, 0, 1, 

90, 21, 0, 1, 

90, 22, 0, 1, 

90, 23, 0, 1, 

90, 24, 0, 1, 

90, 25, 0, 1, 

90, 26, 0, 1, 

90, 27, 0, 1, 

90, 28, 0, 1, 

90, 29, 0, 1, 

90, 30, 0, 1, 

90, 31, 0, 1, 

90, 32, 0, 1, 

90, 33, 0, 1, 

90, 34, 0, 1, 

90, 35, 0, 1, 

90, 36, 0, 1, 

90, 37, 0, 1, 

90, 38, 0, 1, 

90, 39, 0, 1, 

90, 40, 0, 1, 

90, 41, 0, 1, 

90, 42, 0, 1, 

90, 43, 0, 1, 

90, 44, 0, 1, 

90, 45, 0, 1, 

90, 46, 0, 1, 

90, 47, 0, 1, 

90, 48, 0, 1, 

90, 49, 0, 1, 

90, 50, 0, 1, 

90, 51, 0, 1, 

90, 52, 0, 1, 

90, 53, 0, 1, 

90, 54, 0, 1, 

90, 55, 0, 1, 

90, 56, 0, 1, 

90, 57, 0, 1, 

90, 58, 0, 1, 

90, 59, 0, 1, 

90, 60, 0, 1, 

90, 61, 0, 1, 

90, 62, 0, 1, 

90, 63, 0, 1, 

90, 64, 0, 1, 

90, 65, 0, 1, 

90, 66, 0, 1, 

90, 67, 0, 1, 

90, 68, 0, 1, 

90, 69, 0, 1, 

90, 70, 0, 1, 

90, 71, 0, 1, 

90, 72, 0, 1, 

90, 73, 0, 1, 

90, 74, 0, 1, 

90, 75, 0, 1, 

90, 76, 0, 1, 

90, 77, 0, 1, 

90, 78, 0, 1, 

90, 79, 0, 1, 

90, 80, 0, 1, 

90, 81, 0, 1, 

90, 82, 0, 1, 

90, 83, 0, 1, 

90, 84, 0, 1, 

90, 85, 0, 1, 

90, 86, 0, 1, 

90, 87, 0, 1, 

90, 88, 0, 1, 

90, 89, 0, 1, 

90, 90, 0, 1, 

90, 91, 0, 1, 

90, 92, 0, 1, 

90, 93, 0, 1, 

90, 94, 0, 1, 

90, 95, 0, 1, 

90, 96, 0, 1, 

90, 97, 0, 1, 

90, 98, 0, 1, 

90, 99, 0, 1, 

90, 100, 0, 1, 

90, 101, 0, 1, 

90, 102, 0, 1, 

90, 103, 0, 1, 

90, 104, 0, 1, 

90, 105, 0, 1, 

90, 106, 0, 1, 

90, 107, 0, 1, 

90, 108, 0, 1, 

90, 109, 0, 1, 

90, 110, 0, 1, 

90, 111, 0, 1, 

90, 112, 0, 1, 

90, 113, 0, 1, 

90, 114, 0, 1, 

90, 115, 0, 1, 

90, 116, 0, 1, 

90, 117, 0, 1, 

90, 118, 0, 1, 

90, 119, 0, 1, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 1, 

91, 4, 0, 1, 

91, 5, 0, 1, 

91, 6, 0, 1, 

91, 7, 0, 1, 

91, 8, 0, 1, 

91, 9, 0, 1, 

91, 10, 0, 1, 

91, 11, 0, 1, 

91, 12, 0, 1, 

91, 13, 0, 1, 

91, 14, 0, 1, 

91, 15, 0, 1, 

91, 16, 0, 1, 

91, 17, 0, 1, 

91, 18, 0, 1, 

91, 19, 0, 1, 

91, 20, 0, 1, 

91, 21, 0, 1, 

91, 22, 0, 1, 

91, 23, 0, 1, 

91, 24, 0, 1, 

91, 25, 0, 1, 

91, 26, 0, 1, 

91, 27, 0, 1, 

91, 28, 0, 1, 

91, 29, 0, 1, 

91, 30, 0, 1, 

91, 31, 0, 1, 

91, 32, 0, 1, 

91, 33, 0, 1, 

91, 34, 0, 1, 

91, 35, 0, 1, 

91, 36, 0, 1, 

91, 37, 0, 1, 

91, 38, 0, 1, 

91, 39, 0, 1, 

91, 40, 0, 1, 

91, 41, 0, 1, 

91, 42, 0, 1, 

91, 43, 0, 1, 

91, 44, 0, 1, 

91, 45, 0, 1, 

91, 46, 0, 1, 

91, 47, 0, 1, 

91, 48, 0, 1, 

91, 49, 0, 1, 

91, 50, 0, 1, 

91, 51, 0, 1, 

91, 52, 0, 1, 

91, 53, 0, 1, 

91, 54, 0, 1, 

91, 55, 0, 1, 

91, 56, 0, 1, 

91, 57, 0, 1, 

91, 58, 0, 1, 

91, 59, 0, 1, 

91, 60, 0, 1, 

91, 61, 0, 1, 

91, 62, 0, 1, 

91, 63, 0, 1, 

91, 64, 0, 1, 

91, 65, 0, 1, 

91, 66, 0, 1, 

91, 67, 0, 1, 

91, 68, 0, 1, 

91, 69, 0, 1, 

91, 70, 0, 1, 

91, 71, 0, 1, 

91, 72, 0, 1, 

91, 73, 0, 1, 

91, 74, 0, 1, 

91, 75, 0, 1, 

91, 76, 0, 1, 

91, 77, 0, 1, 

91, 78, 0, 1, 

91, 79, 0, 1, 

91, 80, 0, 1, 

91, 81, 0, 1, 

91, 82, 0, 1, 

91, 83, 0, 1, 

91, 84, 0, 1, 

91, 85, 0, 1, 

91, 86, 0, 1, 

91, 87, 0, 1, 

91, 88, 0, 1, 

91, 89, 0, 1, 

91, 90, 0, 1, 

91, 91, 0, 1, 

91, 92, 0, 1, 

91, 93, 0, 1, 

91, 94, 0, 1, 

91, 95, 0, 1, 

91, 96, 0, 1, 

91, 97, 0, 1, 

91, 98, 0, 1, 

91, 99, 0, 1, 

91, 100, 0, 1, 

91, 101, 0, 1, 

91, 102, 0, 1, 

91, 103, 0, 1, 

91, 104, 0, 1, 

91, 105, 0, 1, 

91, 106, 0, 1, 

91, 107, 0, 1, 

91, 108, 0, 1, 

91, 109, 0, 1, 

91, 110, 0, 1, 

91, 111, 0, 1, 

91, 112, 0, 1, 

91, 113, 0, 1, 

91, 114, 0, 1, 

91, 115, 0, 1, 

91, 116, 0, 1, 

91, 117, 0, 1, 

91, 118, 0, 1, 

91, 119, 0, 1, 

92, 0, 0, 1, 

92, 1, 0, 1, 

92, 2, 0, 1, 

92, 3, 0, 1, 

92, 4, 0, 1, 

92, 5, 0, 1, 

92, 6, 0, 1, 

92, 7, 0, 1, 

92, 8, 0, 1, 

92, 9, 0, 1, 

92, 10, 0, 1, 

92, 11, 0, 1, 

92, 12, 0, 1, 

92, 13, 0, 1, 

92, 14, 0, 1, 

92, 15, 0, 1, 

92, 16, 0, 1, 

92, 17, 0, 1, 

92, 18, 0, 1, 

92, 19, 0, 1, 

92, 20, 0, 1, 

92, 21, 0, 1, 

92, 22, 0, 1, 

92, 23, 0, 1, 

92, 24, 0, 1, 

92, 25, 0, 1, 

92, 26, 0, 1, 

92, 27, 0, 1, 

92, 28, 0, 1, 

92, 29, 0, 1, 

92, 30, 0, 1, 

92, 31, 0, 1, 

92, 32, 0, 1, 

92, 33, 0, 1, 

92, 34, 0, 1, 

92, 35, 0, 1, 

92, 36, 0, 1, 

92, 37, 0, 1, 

92, 38, 0, 1, 

92, 39, 0, 1, 

92, 40, 0, 1, 

92, 41, 0, 1, 

92, 42, 0, 1, 

92, 43, 0, 1, 

92, 44, 0, 1, 

92, 45, 0, 1, 

92, 46, 0, 1, 

92, 47, 0, 1, 

92, 48, 0, 1, 

92, 49, 0, 1, 

92, 50, 0, 1, 

92, 51, 0, 1, 

92, 52, 0, 1, 

92, 53, 0, 1, 

92, 54, 0, 1, 

92, 55, 0, 1, 

92, 56, 0, 1, 

92, 57, 0, 1, 

92, 58, 0, 1, 

92, 59, 0, 1, 

92, 60, 0, 1, 

92, 61, 0, 1, 

92, 62, 0, 1, 

92, 63, 0, 1, 

92, 64, 0, 1, 

92, 65, 0, 1, 

92, 66, 0, 1, 

92, 67, 0, 1, 

92, 68, 0, 1, 

92, 69, 0, 1, 

92, 70, 0, 1, 

92, 71, 0, 1, 

92, 72, 0, 1, 

92, 73, 0, 1, 

92, 74, 0, 1, 

92, 75, 0, 1, 

92, 76, 0, 1, 

92, 77, 0, 1, 

92, 78, 0, 1, 

92, 79, 0, 1, 

92, 80, 0, 1, 

92, 81, 0, 1, 

92, 82, 0, 1, 

92, 83, 0, 1, 

92, 84, 0, 1, 

92, 85, 0, 1, 

92, 86, 0, 1, 

92, 87, 0, 1, 

92, 88, 0, 1, 

92, 89, 0, 1, 

92, 90, 0, 1, 

92, 91, 0, 1, 

92, 92, 0, 1, 

92, 93, 0, 1, 

92, 94, 0, 1, 

92, 95, 0, 1, 

92, 96, 0, 1, 

92, 97, 0, 1, 

92, 98, 0, 1, 

92, 99, 0, 1, 

92, 100, 0, 1, 

92, 101, 0, 1, 

92, 102, 0, 1, 

92, 103, 0, 1, 

92, 104, 0, 1, 

92, 105, 0, 1, 

92, 106, 0, 1, 

92, 107, 0, 1, 

92, 108, 0, 1, 

92, 109, 0, 1, 

92, 110, 0, 1, 

92, 111, 0, 1, 

92, 112, 0, 1, 

92, 113, 0, 1, 

92, 114, 0, 1, 

92, 115, 0, 1, 

92, 116, 0, 1, 

92, 117, 0, 1, 

92, 118, 0, 1, 

92, 119, 0, 1, 

93, 0, 0, 1, 

93, 1, 0, 1, 

93, 2, 0, 1, 

93, 3, 0, 1, 

93, 4, 0, 1, 

93, 5, 0, 1, 

93, 6, 0, 1, 

93, 7, 0, 1, 

93, 8, 0, 1, 

93, 9, 0, 1, 

93, 10, 0, 1, 

93, 11, 0, 1, 

93, 12, 0, 1, 

93, 13, 0, 1, 

93, 14, 0, 1, 

93, 15, 0, 1, 

93, 16, 0, 1, 

93, 17, 0, 1, 

93, 18, 0, 1, 

93, 19, 0, 1, 

93, 20, 0, 1, 

93, 21, 0, 1, 

93, 22, 0, 1, 

93, 23, 0, 1, 

93, 24, 0, 1, 

93, 25, 0, 1, 

93, 26, 0, 1, 

93, 27, 0, 1, 

93, 28, 0, 1, 

93, 29, 0, 1, 

93, 30, 0, 1, 

93, 31, 0, 1, 

93, 32, 0, 1, 

93, 33, 0, 1, 

93, 34, 0, 1, 

93, 35, 0, 1, 

93, 36, 0, 1, 

93, 37, 0, 1, 

93, 38, 0, 1, 

93, 39, 0, 1, 

93, 40, 0, 1, 

93, 41, 0, 1, 

93, 42, 0, 1, 

93, 43, 0, 1, 

93, 44, 0, 1, 

93, 45, 0, 1, 

93, 46, 0, 1, 

93, 47, 0, 1, 

93, 48, 0, 1, 

93, 49, 0, 1, 

93, 50, 0, 1, 

93, 51, 0, 1, 

93, 52, 0, 1, 

93, 53, 0, 1, 

93, 54, 0, 1, 

93, 55, 0, 1, 

93, 56, 0, 1, 

93, 57, 0, 1, 

93, 58, 0, 1, 

93, 59, 0, 1, 

93, 60, 0, 1, 

93, 61, 0, 1, 

93, 62, 0, 1, 

93, 63, 0, 1, 

93, 64, 0, 1, 

93, 65, 0, 1, 

93, 66, 0, 1, 

93, 67, 0, 1, 

93, 68, 0, 1, 

93, 69, 0, 1, 

93, 70, 0, 1, 

93, 71, 0, 1, 

93, 72, 0, 1, 

93, 73, 0, 1, 

93, 74, 0, 1, 

93, 75, 0, 1, 

93, 76, 0, 1, 

93, 77, 0, 1, 

93, 78, 0, 1, 

93, 79, 0, 1, 

93, 80, 0, 1, 

93, 81, 0, 1, 

93, 82, 0, 1, 

93, 83, 0, 1, 

93, 84, 0, 1, 

93, 85, 0, 1, 

93, 86, 0, 1, 

93, 87, 0, 1, 

93, 88, 0, 1, 

93, 89, 0, 1, 

93, 90, 0, 1, 

93, 91, 0, 1, 

93, 92, 0, 1, 

93, 93, 0, 1, 

93, 94, 0, 1, 

93, 95, 0, 1, 

93, 96, 0, 1, 

93, 97, 0, 1, 

93, 98, 0, 1, 

93, 99, 0, 1, 

93, 100, 0, 1, 

93, 101, 0, 1, 

93, 102, 0, 1, 

93, 103, 0, 1, 

93, 104, 0, 1, 

93, 105, 0, 1, 

93, 106, 0, 1, 

93, 107, 0, 1, 

93, 108, 0, 1, 

93, 109, 0, 1, 

93, 110, 0, 1, 

93, 111, 0, 1, 

93, 112, 0, 1, 

93, 113, 0, 1, 

93, 114, 0, 1, 

93, 115, 0, 1, 

93, 116, 0, 1, 

93, 117, 0, 1, 

93, 118, 0, 1, 

93, 119, 0, 1, 

94, 0, 0, 1, 

94, 1, 0, 1, 

94, 2, 0, 1, 

94, 3, 0, 1, 

94, 4, 0, 1, 

94, 5, 0, 1, 

94, 6, 0, 1, 

94, 7, 0, 1, 

94, 8, 0, 1, 

94, 9, 0, 1, 

94, 10, 0, 1, 

94, 11, 0, 1, 

94, 12, 0, 1, 

94, 13, 0, 1, 

94, 14, 0, 1, 

94, 15, 0, 1, 

94, 16, 0, 1, 

94, 17, 0, 1, 

94, 18, 0, 1, 

94, 19, 0, 1, 

94, 20, 0, 1, 

94, 21, 0, 1, 

94, 22, 0, 1, 

94, 23, 0, 1, 

94, 24, 0, 1, 

94, 25, 0, 1, 

94, 26, 0, 1, 

94, 27, 0, 1, 

94, 28, 0, 1, 

94, 29, 0, 1, 

94, 30, 0, 1, 

94, 31, 0, 1, 

94, 32, 0, 1, 

94, 33, 0, 1, 

94, 34, 0, 1, 

94, 35, 0, 1, 

94, 36, 0, 1, 

94, 37, 0, 1, 

94, 38, 0, 1, 

94, 39, 0, 1, 

94, 40, 0, 1, 

94, 41, 0, 1, 

94, 42, 0, 1, 

94, 43, 0, 1, 

94, 44, 0, 1, 

94, 45, 0, 1, 

94, 46, 0, 1, 

94, 47, 0, 1, 

94, 48, 0, 1, 

94, 49, 0, 1, 

94, 50, 0, 1, 

94, 51, 0, 1, 

