x, y, z, u


83, 110, 0, 1.50389e-18, 

83, 111, 0, 5.25709e-18, 

83, 112, 0, 1.7288e-17, 

83, 113, 0, 5.27271e-17, 

83, 114, 0, 1.46658e-16, 

83, 115, 0, 3.64506e-16, 

83, 116, 0, 7.88678e-16, 

83, 117, 0, 1.43236e-15, 

83, 118, 0, 2.0576e-15, 

83, 119, 0, 2.0576e-15, 

84, 0, 0, 1.43271e-12, 

84, 1, 0, 1.43271e-12, 

84, 2, 0, 1.04636e-12, 

84, 3, 0, 6.21326e-13, 

84, 4, 0, 3.15966e-13, 

84, 5, 0, 1.42125e-13, 

84, 6, 0, 5.78648e-14, 

84, 7, 0, 2.17065e-14, 

84, 8, 0, 7.61046e-15, 

84, 9, 0, 2.52343e-15, 

84, 10, 0, 7.99018e-16, 

84, 11, 0, 2.43546e-16, 

84, 12, 0, 7.19272e-17, 

84, 13, 0, 2.06902e-17, 

84, 14, 0, 5.82095e-18, 

84, 15, 0, 1.60691e-18, 

84, 16, 0, 4.36372e-19, 

84, 17, 0, 1.16806e-19, 

84, 18, 0, 3.08689e-20, 

84, 19, 0, 8.0653e-21, 

84, 20, 0, 2.08586e-21, 

84, 21, 0, 5.34573e-22, 

84, 22, 0, 1.35915e-22, 

84, 23, 0, 3.43226e-23, 

84, 24, 0, 8.62006e-24, 

84, 25, 0, 2.1564e-24, 

84, 26, 0, 5.38342e-25, 

84, 27, 0, 1.34442e-25, 

84, 28, 0, 3.36958e-26, 

84, 29, 0, 8.52299e-27, 

84, 30, 0, 2.20744e-27, 

84, 31, 0, 6.18183e-28, 

84, 32, 0, 2.26491e-28, 

84, 33, 0, 1.47207e-28, 

84, 34, 0, 1.57202e-28, 

84, 35, 0, 1.9991e-28, 

84, 36, 0, 2.599e-28, 

84, 37, 0, 3.30053e-28, 

84, 38, 0, 4.02494e-28, 

84, 39, 0, 4.66625e-28, 

84, 40, 0, 5.10444e-28, 

84, 41, 0, 5.23878e-28, 

84, 42, 0, 5.02533e-28, 

84, 43, 0, 4.49805e-28, 

84, 44, 0, 3.75967e-28, 

84, 45, 0, 2.94553e-28, 

84, 46, 0, 2.17958e-28, 

84, 47, 0, 1.54365e-28, 

84, 48, 0, 1.06978e-28, 

84, 49, 0, 7.51112e-29, 

84, 50, 0, 5.5986e-29, 

84, 51, 0, 4.62651e-29, 

84, 52, 0, 4.29161e-29, 

84, 53, 0, 4.34711e-29, 

84, 54, 0, 4.59503e-29, 

84, 55, 0, 4.8712e-29, 

84, 56, 0, 5.03973e-29, 

84, 57, 0, 5.00135e-29, 

84, 58, 0, 4.70941e-29, 

84, 59, 0, 4.18005e-29, 

84, 60, 0, 3.48526e-29, 

84, 61, 0, 2.72744e-29, 

84, 62, 0, 2.00607e-29, 

84, 63, 0, 1.39146e-29, 

84, 64, 0, 9.14746e-30, 

84, 65, 0, 5.73562e-30, 

84, 66, 0, 3.45502e-30, 

84, 67, 0, 2.01502e-30, 

84, 68, 0, 1.14679e-30, 

84, 69, 0, 6.41751e-31, 

84, 70, 0, 3.55631e-31, 

84, 71, 0, 1.96416e-31, 

84, 72, 0, 1.08777e-31, 

84, 73, 0, 6.08177e-32, 

84, 74, 0, 3.46808e-32, 

84, 75, 0, 2.05653e-32, 

84, 76, 0, 1.31719e-32, 

84, 77, 0, 9.68591e-33, 

84, 78, 0, 8.66626e-33, 

84, 79, 0, 9.44576e-33, 

84, 80, 0, 1.18104e-32, 

84, 81, 0, 1.58304e-32, 

84, 82, 0, 2.1779e-32, 

84, 83, 0, 3.01253e-32, 

84, 84, 0, 4.16609e-32, 

84, 85, 0, 5.80539e-32, 

84, 86, 0, 8.40223e-32, 

84, 87, 0, 1.3599e-31, 

84, 88, 0, 2.7722e-31, 

84, 89, 0, 7.62242e-31, 

84, 90, 0, 2.63564e-30, 

84, 91, 0, 1.02295e-29, 

84, 92, 0, 4.16271e-29, 

84, 93, 0, 1.72647e-28, 

84, 94, 0, 7.22169e-28, 

84, 95, 0, 3.03418e-27, 

84, 96, 0, 1.27805e-26, 

84, 97, 0, 5.3911e-26, 

84, 98, 0, 2.27557e-25, 

84, 99, 0, 9.60507e-25, 

84, 100, 0, 4.05165e-24, 

84, 101, 0, 1.70672e-23, 

84, 102, 0, 7.17244e-23, 

84, 103, 0, 3.00289e-22, 

84, 104, 0, 1.25002e-21, 

84, 105, 0, 5.15948e-21, 

84, 106, 0, 2.10373e-20, 

84, 107, 0, 8.43299e-20, 

84, 108, 0, 3.30332e-19, 

84, 109, 0, 1.25512e-18, 

84, 110, 0, 4.58512e-18, 

84, 111, 0, 1.5938e-17, 

84, 112, 0, 5.20816e-17, 

84, 113, 0, 1.57754e-16, 

84, 114, 0, 4.35627e-16, 

84, 115, 0, 1.07487e-15, 

84, 116, 0, 2.3097e-15, 

84, 117, 0, 4.16989e-15, 

84, 118, 0, 5.9658e-15, 

84, 119, 0, 5.9658e-15, 

85, 0, 0, 3.2525e-12, 

85, 1, 0, 3.2525e-12, 

85, 2, 0, 2.38491e-12, 

85, 3, 0, 1.42469e-12, 

85, 4, 0, 7.29781e-13, 

85, 5, 0, 3.30918e-13, 

85, 6, 0, 1.35886e-13, 

85, 7, 0, 5.14245e-14, 

85, 8, 0, 1.81905e-14, 

85, 9, 0, 6.0848e-15, 

85, 10, 0, 1.94331e-15, 

85, 11, 0, 5.97268e-16, 

85, 12, 0, 1.77795e-16, 

85, 13, 0, 5.15279e-17, 

85, 14, 0, 1.45989e-17, 

85, 15, 0, 4.05653e-18, 

85, 16, 0, 1.10828e-18, 

85, 17, 0, 2.98322e-19, 

85, 18, 0, 7.92463e-20, 

85, 19, 0, 2.08041e-20, 

85, 20, 0, 5.40437e-21, 

85, 21, 0, 1.3909e-21, 

85, 22, 0, 3.55078e-22, 

85, 23, 0, 9.00316e-23, 

85, 24, 0, 2.27058e-23, 

85, 25, 0, 5.70542e-24, 

85, 26, 0, 1.43136e-24, 

85, 27, 0, 3.59478e-25, 

85, 28, 0, 9.07184e-26, 

85, 29, 0, 2.31703e-26, 

85, 30, 0, 6.11816e-27, 

85, 31, 0, 1.8119e-27, 

85, 32, 0, 7.68822e-28, 

85, 33, 0, 5.95476e-28, 

85, 34, 0, 6.85245e-28, 

85, 35, 0, 8.83211e-28, 

85, 36, 0, 1.14435e-27, 

85, 37, 0, 1.44209e-27, 

85, 38, 0, 1.74243e-27, 

85, 39, 0, 1.99973e-27, 

85, 40, 0, 2.16406e-27, 

85, 41, 0, 2.19606e-27, 

85, 42, 0, 2.08219e-27, 

85, 43, 0, 1.84189e-27, 

85, 44, 0, 1.52177e-27, 

85, 45, 0, 1.17921e-27, 

85, 46, 0, 8.64183e-28, 

85, 47, 0, 6.07683e-28, 

85, 48, 0, 4.20046e-28, 

85, 49, 0, 2.96408e-28, 

85, 50, 0, 2.24383e-28, 

85, 51, 0, 1.90128e-28, 

85, 52, 0, 1.81474e-28, 

85, 53, 0, 1.88609e-28, 

85, 54, 0, 2.03517e-28, 

85, 55, 0, 2.19256e-28, 

85, 56, 0, 2.29763e-28, 

85, 57, 0, 2.30373e-28, 

85, 58, 0, 2.18732e-28, 

85, 59, 0, 1.95429e-28, 

85, 60, 0, 1.63786e-28, 

85, 61, 0, 1.28678e-28, 

85, 62, 0, 9.49271e-29, 

85, 63, 0, 6.59939e-29, 

85, 64, 0, 4.34636e-29, 

85, 65, 0, 2.72951e-29, 

85, 66, 0, 1.64657e-29, 

85, 67, 0, 9.6162e-30, 

85, 68, 0, 5.47962e-30, 

85, 69, 0, 3.06953e-30, 

85, 70, 0, 1.70198e-30, 

85, 71, 0, 9.3993e-31, 

85, 72, 0, 5.20069e-31, 

85, 73, 0, 2.90257e-31, 

85, 74, 0, 1.65117e-31, 

85, 75, 0, 9.76821e-32, 

85, 76, 0, 6.25089e-32, 

85, 77, 0, 4.60655e-32, 

85, 78, 0, 4.14242e-32, 

85, 79, 0, 4.53854e-32, 

85, 80, 0, 5.69356e-32, 

85, 81, 0, 7.64319e-32, 

85, 82, 0, 1.052e-31, 

85, 83, 0, 1.45447e-31, 

85, 84, 0, 2.00656e-31, 

85, 85, 0, 2.77375e-31, 

85, 86, 0, 3.92117e-31, 

85, 87, 0, 5.98432e-31, 

85, 88, 0, 1.09599e-30, 

85, 89, 0, 2.67724e-30, 

85, 90, 0, 8.57483e-30, 

85, 91, 0, 3.2155e-29, 

85, 92, 0, 1.29111e-28, 

85, 93, 0, 5.32649e-28, 

85, 94, 0, 2.22262e-27, 

85, 95, 0, 9.32555e-27, 

85, 96, 0, 3.92453e-26, 

85, 97, 0, 1.65443e-25, 

85, 98, 0, 6.98054e-25, 

85, 99, 0, 2.9459e-24, 

85, 100, 0, 1.24264e-23, 

85, 101, 0, 5.23505e-23, 

85, 102, 0, 2.20031e-22, 

85, 103, 0, 9.21239e-22, 

85, 104, 0, 3.83409e-21, 

85, 105, 0, 1.58156e-20, 

85, 106, 0, 6.44105e-20, 

85, 107, 0, 2.57706e-19, 

85, 108, 0, 1.00672e-18, 

85, 109, 0, 3.81122e-18, 

85, 110, 0, 1.38593e-17, 

85, 111, 0, 4.79114e-17, 

85, 112, 0, 1.55577e-16, 

85, 113, 0, 4.67957e-16, 

85, 114, 0, 1.28267e-15, 

85, 115, 0, 3.14108e-15, 

85, 116, 0, 6.70097e-15, 

85, 117, 0, 1.2022e-14, 

85, 118, 0, 1.71255e-14, 

85, 119, 0, 1.71255e-14, 

86, 0, 0, 7.25806e-12, 

86, 1, 0, 7.25806e-12, 

86, 2, 0, 5.34278e-12, 

86, 3, 0, 3.21047e-12, 

86, 4, 0, 1.65623e-12, 

86, 5, 0, 7.56955e-13, 

86, 6, 0, 3.13442e-13, 

86, 7, 0, 1.19648e-13, 

86, 8, 0, 4.26941e-14, 

86, 9, 0, 1.44057e-14, 

86, 10, 0, 4.64004e-15, 

86, 11, 0, 1.43788e-15, 

86, 12, 0, 4.31423e-16, 

86, 13, 0, 1.25975e-16, 

86, 14, 0, 3.59447e-17, 

86, 15, 0, 1.00542e-17, 

86, 16, 0, 2.76392e-18, 

86, 17, 0, 7.48257e-19, 

86, 18, 0, 1.99828e-19, 

86, 19, 0, 5.27201e-20, 

86, 20, 0, 1.37591e-20, 

86, 21, 0, 3.5568e-21, 

86, 22, 0, 9.1192e-22, 

86, 23, 0, 2.32219e-22, 

86, 24, 0, 5.88272e-23, 

86, 25, 0, 1.48529e-23, 

86, 26, 0, 3.74623e-24, 

86, 27, 0, 9.46718e-25, 

86, 28, 0, 2.40795e-25, 

86, 29, 0, 6.22438e-26, 

86, 30, 0, 1.68827e-26, 

86, 31, 0, 5.41241e-27, 

86, 32, 0, 2.73047e-27, 

86, 33, 0, 2.45967e-27, 

86, 34, 0, 2.97499e-27, 

86, 35, 0, 3.85647e-27, 

86, 36, 0, 4.96837e-27, 

86, 37, 0, 6.20581e-27, 

86, 38, 0, 7.42235e-27, 

86, 39, 0, 8.42493e-27, 

86, 40, 0, 9.01142e-27, 

86, 41, 0, 9.03412e-27, 

86, 42, 0, 8.45956e-27, 

86, 43, 0, 7.3902e-27, 

86, 44, 0, 6.03157e-27, 

86, 45, 0, 4.62062e-27, 

86, 46, 0, 3.35284e-27, 

86, 47, 0, 2.34113e-27, 

86, 48, 0, 1.6151e-27, 

86, 49, 0, 1.14706e-27, 

86, 50, 0, 8.83623e-28, 

86, 51, 0, 7.69001e-28, 

86, 52, 0, 7.55701e-28, 

86, 53, 0, 8.05742e-28, 

86, 54, 0, 8.87335e-28, 

86, 55, 0, 9.71494e-28, 

86, 56, 0, 1.03139e-27, 

86, 57, 0, 1.04525e-27, 

86, 58, 0, 1.00118e-27, 

86, 59, 0, 9.00917e-28, 

86, 60, 0, 7.59355e-28, 

86, 61, 0, 5.99265e-28, 

86, 62, 0, 4.43633e-28, 

86, 63, 0, 3.09266e-28, 

86, 64, 0, 2.04136e-28, 

86, 65, 0, 1.28439e-28, 

86, 66, 0, 7.76086e-29, 

86, 67, 0, 4.53909e-29, 

86, 68, 0, 2.58971e-29, 

86, 69, 0, 1.45196e-29, 

86, 70, 0, 8.05362e-30, 

86, 71, 0, 4.4461e-30, 

86, 72, 0, 2.45715e-30, 

86, 73, 0, 1.36864e-30, 

86, 74, 0, 7.7664e-31, 

86, 75, 0, 4.58467e-31, 

86, 76, 0, 2.93297e-31, 

86, 77, 0, 2.16834e-31, 

86, 78, 0, 1.96196e-31, 

86, 79, 0, 2.1627e-31, 

86, 80, 0, 2.72376e-31, 

86, 81, 0, 3.66378e-31, 

86, 82, 0, 5.04729e-31, 

86, 83, 0, 6.97898e-31, 

86, 84, 0, 9.6158e-31, 

86, 85, 0, 1.32251e-30, 

86, 86, 0, 1.84034e-30, 

86, 87, 0, 2.69172e-30, 

86, 88, 0, 4.50536e-30, 

86, 89, 0, 9.72566e-30, 

86, 90, 0, 2.82337e-29, 

86, 91, 0, 1.00699e-28, 

86, 92, 0, 3.9613e-28, 

86, 93, 0, 1.62096e-27, 

86, 94, 0, 6.73951e-27, 

86, 95, 0, 2.82241e-26, 

86, 96, 0, 1.18646e-25, 

86, 97, 0, 4.99848e-25, 

86, 98, 0, 2.10844e-24, 

86, 99, 0, 8.8984e-24, 

86, 100, 0, 3.75472e-23, 

86, 101, 0, 1.58263e-22, 

86, 102, 0, 6.65589e-22, 

86, 103, 0, 2.78828e-21, 

86, 104, 0, 1.16083e-20, 

86, 105, 0, 4.78806e-20, 

86, 106, 0, 1.94868e-19, 

86, 107, 0, 7.78553e-19, 

86, 108, 0, 3.03432e-18, 

86, 109, 0, 1.14491e-17, 

86, 110, 0, 4.14531e-17, 

86, 111, 0, 1.42535e-16, 

86, 112, 0, 4.59922e-16, 

86, 113, 0, 1.37362e-15, 

86, 114, 0, 3.7365e-15, 

86, 115, 0, 9.07882e-15, 

86, 116, 0, 1.92223e-14, 

86, 117, 0, 3.42586e-14, 

86, 118, 0, 4.85793e-14, 

86, 119, 0, 4.85793e-14, 

87, 0, 0, 1.59228e-11, 

87, 1, 0, 1.59228e-11, 

87, 2, 0, 1.17655e-11, 

87, 3, 0, 7.11037e-12, 

87, 4, 0, 3.69355e-12, 

87, 5, 0, 1.70109e-12, 

87, 6, 0, 7.10174e-13, 

87, 7, 0, 2.73389e-13, 

87, 8, 0, 9.83931e-14, 

87, 9, 0, 3.34842e-14, 

87, 10, 0, 1.08762e-14, 

87, 11, 0, 3.39808e-15, 

87, 12, 0, 1.02764e-15, 

87, 13, 0, 3.02341e-16, 

87, 14, 0, 8.68876e-17, 

87, 15, 0, 2.44683e-17, 

87, 16, 0, 6.76911e-18, 

87, 17, 0, 1.84344e-18, 

87, 18, 0, 4.95037e-19, 

87, 19, 0, 1.31283e-19, 

87, 20, 0, 3.44309e-20, 

87, 21, 0, 8.94238e-21, 

87, 22, 0, 2.30327e-21, 

87, 23, 0, 5.89247e-22, 

87, 24, 0, 1.49995e-22, 

87, 25, 0, 3.80703e-23, 

87, 26, 0, 9.65905e-24, 

87, 27, 0, 2.45812e-24, 

87, 28, 0, 6.30996e-25, 

87, 29, 0, 1.6565e-25, 

87, 30, 0, 4.668e-26, 

87, 31, 0, 1.66832e-26, 

87, 32, 0, 1.01373e-26, 

87, 33, 0, 1.02838e-26, 

87, 34, 0, 1.28278e-26, 

87, 35, 0, 1.66348e-26, 

87, 36, 0, 2.12718e-26, 

87, 37, 0, 2.63082e-26, 

87, 38, 0, 3.11185e-26, 

87, 39, 0, 3.49034e-26, 

87, 40, 0, 3.68675e-26, 

87, 41, 0, 3.64829e-26, 

87, 42, 0, 3.37132e-26, 

87, 43, 0, 2.9065e-26, 

87, 44, 0, 2.34199e-26, 

87, 45, 0, 1.77297e-26, 

87, 46, 0, 1.27361e-26, 

87, 47, 0, 8.83217e-27, 

87, 48, 0, 6.08587e-27, 

87, 49, 0, 4.35656e-27, 

87, 50, 0, 3.42176e-27, 

87, 51, 0, 3.06278e-27, 

87, 52, 0, 3.09954e-27, 

87, 53, 0, 3.38897e-27, 

87, 54, 0, 3.80763e-27, 

87, 55, 0, 4.23613e-27, 

87, 56, 0, 4.55701e-27, 

87, 57, 0, 4.66939e-27, 

87, 58, 0, 4.51392e-27, 

87, 59, 0, 4.09304e-27, 

87, 60, 0, 3.47151e-27, 

87, 61, 0, 2.75348e-27, 

87, 62, 0, 2.04666e-27, 

87, 63, 0, 1.43145e-27, 

87, 64, 0, 9.47391e-28, 

87, 65, 0, 5.97428e-28, 

87, 66, 0, 3.6169e-28, 

87, 67, 0, 2.11885e-28, 

87, 68, 0, 1.21042e-28, 

87, 69, 0, 6.79181e-29, 

87, 70, 0, 3.76788e-29, 

87, 71, 0, 2.07888e-29, 

87, 72, 0, 1.14726e-29, 

87, 73, 0, 6.37651e-30, 

87, 74, 0, 3.60936e-30, 

87, 75, 0, 2.12667e-30, 

87, 76, 0, 1.36103e-30, 

87, 77, 0, 1.0105e-30, 

87, 78, 0, 9.21026e-31, 

87, 79, 0, 1.02231e-30, 

87, 80, 0, 1.29333e-30, 

87, 81, 0, 1.74393e-30, 

87, 82, 0, 2.40561e-30, 

87, 83, 0, 3.32817e-30, 

87, 84, 0, 4.58348e-30, 

87, 85, 0, 6.2845e-30, 

87, 86, 0, 8.65498e-30, 

87, 87, 0, 1.22897e-29, 

87, 88, 0, 1.91745e-29, 

87, 89, 0, 3.68015e-29, 

87, 90, 0, 9.50473e-29, 

87, 91, 0, 3.16055e-28, 

87, 92, 0, 1.20542e-27, 

87, 93, 0, 4.87105e-27, 

87, 94, 0, 2.01421e-26, 

87, 95, 0, 8.41202e-26, 

87, 96, 0, 3.53071e-25, 

87, 97, 0, 1.4862e-24, 

87, 98, 0, 6.26702e-24, 

87, 99, 0, 2.64523e-23, 

87, 100, 0, 1.11672e-22, 

87, 101, 0, 4.71067e-22, 

87, 102, 0, 1.98295e-21, 

87, 103, 0, 8.31463e-21, 

87, 104, 0, 3.46412e-20, 

87, 105, 0, 1.4293e-19, 

87, 106, 0, 5.81548e-19, 

87, 107, 0, 2.32097e-18, 

87, 108, 0, 9.02746e-18, 

87, 109, 0, 3.3958e-17, 

87, 110, 0, 1.22435e-16, 

87, 111, 0, 4.18764e-16, 

87, 112, 0, 1.34273e-15, 

87, 113, 0, 3.98151e-15, 

87, 114, 0, 1.07461e-14, 

87, 115, 0, 2.59004e-14, 

87, 116, 0, 5.44087e-14, 

87, 117, 0, 9.62996e-14, 

87, 118, 0, 1.35898e-13, 

87, 119, 0, 1.35898e-13, 

88, 0, 0, 3.43501e-11, 

88, 1, 0, 3.43501e-11, 

88, 2, 0, 2.54746e-11, 

88, 3, 0, 1.54808e-11, 

88, 4, 0, 8.09566e-12, 

88, 5, 0, 3.75646e-12, 

88, 6, 0, 1.58079e-12, 

88, 7, 0, 6.13586e-13, 

88, 8, 0, 2.22692e-13, 

88, 9, 0, 7.6424e-14, 

88, 10, 0, 2.5031e-14, 

88, 11, 0, 7.88438e-15, 

88, 12, 0, 2.40326e-15, 

88, 13, 0, 7.12457e-16, 

88, 14, 0, 2.06239e-16, 

88, 15, 0, 5.84804e-17, 

88, 16, 0, 1.62843e-17, 

88, 17, 0, 4.46202e-18, 

88, 18, 0, 1.20517e-18, 

88, 19, 0, 3.21354e-19, 

88, 20, 0, 8.47175e-20, 

88, 21, 0, 2.21132e-20, 

88, 22, 0, 5.72388e-21, 

88, 23, 0, 1.47173e-21, 

88, 24, 0, 3.76626e-22, 

88, 25, 0, 9.61479e-23, 

88, 26, 0, 2.45564e-23, 

88, 27, 0, 6.29975e-24, 

88, 28, 0, 1.63527e-24, 

88, 29, 0, 4.38284e-25, 

88, 30, 0, 1.30474e-25, 

88, 31, 0, 5.36733e-26, 

88, 32, 0, 3.90785e-26, 

88, 33, 0, 4.3206e-26, 

88, 34, 0, 5.48333e-26, 

88, 35, 0, 7.08683e-26, 

88, 36, 0, 8.98238e-26, 

88, 37, 0, 1.09893e-25, 

88, 38, 0, 1.28441e-25, 

88, 39, 0, 1.42235e-25, 

88, 40, 0, 1.48242e-25, 

88, 41, 0, 1.44687e-25, 

88, 42, 0, 1.31848e-25, 

88, 43, 0, 1.12108e-25, 

88, 44, 0, 8.91392e-26, 

88, 45, 0, 6.66635e-26, 

88, 46, 0, 4.74026e-26, 

88, 47, 0, 3.26566e-26, 

88, 48, 0, 2.24946e-26, 

88, 49, 0, 1.62563e-26, 

88, 50, 0, 1.30423e-26, 

88, 51, 0, 1.20196e-26, 

88, 52, 0, 1.25251e-26, 

88, 53, 0, 1.40348e-26, 

88, 54, 0, 1.60796e-26, 

88, 55, 0, 1.8175e-26, 

88, 56, 0, 1.98128e-26, 

88, 57, 0, 2.05316e-26, 

88, 58, 0, 2.00395e-26, 

88, 59, 0, 1.83189e-26, 

88, 60, 0, 1.56428e-26, 

88, 61, 0, 1.24771e-26, 

88, 62, 0, 9.31725e-27, 

88, 63, 0, 6.54151e-27, 

88, 64, 0, 4.3433e-27, 

88, 65, 0, 2.74628e-27, 

88, 66, 0, 1.66639e-27, 

88, 67, 0, 9.78002e-28, 

88, 68, 0, 5.59451e-28, 

88, 69, 0, 3.14155e-28, 

88, 70, 0, 1.74291e-28, 

88, 71, 0, 9.60877e-29, 

88, 72, 0, 5.2942e-29, 

88, 73, 0, 2.93583e-29, 

88, 74, 0, 1.65774e-29, 

88, 75, 0, 9.75251e-30, 

88, 76, 0, 6.24849e-30, 

88, 77, 0, 4.66416e-30, 

88, 78, 0, 4.28697e-30, 

88, 79, 0, 4.79505e-30, 

88, 80, 0, 6.09655e-30, 

88, 81, 0, 8.24408e-30, 

88, 82, 0, 1.1391e-29, 

88, 83, 0, 1.57744e-29, 

88, 84, 0, 2.17263e-29, 

88, 85, 0, 2.97366e-29, 

88, 86, 0, 4.06784e-29, 

88, 87, 0, 5.6613e-29, 

88, 88, 0, 8.38755e-29, 

88, 89, 0, 1.45371e-28, 

88, 90, 0, 3.30642e-28, 

88, 91, 0, 1.00219e-27, 

88, 92, 0, 3.65219e-27, 

88, 93, 0, 1.4479e-26, 

88, 94, 0, 5.93789e-26, 

88, 95, 0, 2.46977e-25, 

88, 96, 0, 1.03427e-24, 

88, 97, 0, 4.34804e-24, 

88, 98, 0, 1.83243e-23, 

88, 99, 0, 7.73448e-23, 

88, 100, 0, 3.26678e-22, 

88, 101, 0, 1.3792e-21, 

88, 102, 0, 5.81195e-21, 

88, 103, 0, 2.4397e-20, 

88, 104, 0, 1.01742e-19, 

88, 105, 0, 4.20028e-19, 

88, 106, 0, 1.70894e-18, 

88, 107, 0, 6.8147e-18, 

88, 108, 0, 2.6458e-17, 

88, 109, 0, 9.92354e-17, 

88, 110, 0, 3.56334e-16, 

88, 111, 0, 1.21238e-15, 

88, 112, 0, 3.86276e-15, 

88, 113, 0, 1.13708e-14, 

88, 114, 0, 3.04457e-14, 

88, 115, 0, 7.27729e-14, 

88, 116, 0, 1.51635e-13, 

88, 117, 0, 2.66459e-13, 

88, 118, 0, 3.7414e-13, 

88, 119, 0, 3.7414e-13, 

89, 0, 0, 7.28973e-11, 

89, 1, 0, 7.28973e-11, 

89, 2, 0, 5.42528e-11, 

89, 3, 0, 3.31457e-11, 

89, 4, 0, 1.74463e-11, 

89, 5, 0, 8.15406e-12, 

89, 6, 0, 3.45805e-12, 

89, 7, 0, 1.35311e-12, 

89, 8, 0, 4.95147e-13, 

89, 9, 0, 1.71337e-13, 

89, 10, 0, 5.65805e-14, 

89, 11, 0, 1.79667e-14, 

89, 12, 0, 5.51988e-15, 

89, 13, 0, 1.64895e-15, 

89, 14, 0, 4.80856e-16, 

89, 15, 0, 1.37313e-16, 

89, 16, 0, 3.84928e-17, 

89, 17, 0, 1.06146e-17, 

89, 18, 0, 2.88427e-18, 

89, 19, 0, 7.73506e-19, 

89, 20, 0, 2.05043e-19, 

89, 21, 0, 5.38089e-20, 

89, 22, 0, 1.4003e-20, 

89, 23, 0, 3.62036e-21, 

89, 24, 0, 9.31935e-22, 

89, 25, 0, 2.39464e-22, 

89, 26, 0, 6.16227e-23, 

89, 27, 0, 1.59587e-23, 

89, 28, 0, 4.20078e-24, 

89, 29, 0, 1.15867e-24, 

89, 30, 0, 3.72829e-25, 

89, 31, 0, 1.81474e-25, 

89, 32, 0, 1.54856e-25, 

89, 33, 0, 1.81424e-25, 

89, 34, 0, 2.32081e-25, 

89, 35, 0, 2.98159e-25, 

89, 36, 0, 3.74146e-25, 

89, 37, 0, 4.52412e-25, 

89, 38, 0, 5.22059e-25, 

89, 39, 0, 5.70338e-25, 

89, 40, 0, 5.86076e-25, 

89, 41, 0, 5.63778e-25, 

89, 42, 0, 5.063e-25, 

89, 43, 0, 4.24349e-25, 

89, 44, 0, 3.3281e-25, 

89, 45, 0, 2.45817e-25, 

89, 46, 0, 1.73024e-25, 

89, 47, 0, 1.18463e-25, 

89, 48, 0, 8.16524e-26, 

89, 49, 0, 5.9669e-26, 

89, 50, 0, 4.8985e-26, 

89, 51, 0, 4.65135e-26, 

89, 52, 0, 4.98856e-26, 

89, 53, 0, 5.72402e-26, 

89, 54, 0, 6.68338e-26, 

89, 55, 0, 7.67293e-26, 

89, 56, 0, 8.47588e-26, 

89, 57, 0, 8.88456e-26, 

89, 58, 0, 8.758e-26, 

89, 59, 0, 8.07462e-26, 

89, 60, 0, 6.94541e-26, 

89, 61, 0, 5.57413e-26, 

89, 62, 0, 4.1842e-26, 

89, 63, 0, 2.95065e-26, 

89, 64, 0, 1.96645e-26, 

89, 65, 0, 1.24734e-26, 

89, 66, 0, 7.58863e-27, 

89, 67, 0, 4.46311e-27, 

89, 68, 0, 2.55687e-27, 

89, 69, 0, 1.43691e-27, 

89, 70, 0, 7.97156e-28, 

89, 71, 0, 4.39075e-28, 

89, 72, 0, 2.41498e-28, 

89, 73, 0, 1.33607e-28, 

89, 74, 0, 7.52672e-29, 

89, 75, 0, 4.42299e-29, 

89, 76, 0, 2.83936e-29, 

89, 77, 0, 2.13321e-29, 

89, 78, 0, 1.9792e-29, 

89, 79, 0, 2.23224e-29, 

89, 80, 0, 2.8535e-29, 

89, 81, 0, 3.87096e-29, 

89, 82, 0, 5.35914e-29, 

89, 83, 0, 7.43073e-29, 

89, 84, 0, 1.02394e-28, 

89, 85, 0, 1.40017e-28, 

89, 86, 0, 1.90704e-28, 

89, 87, 0, 2.61854e-28, 

89, 88, 0, 3.74044e-28, 

