x, y, z, u

84.6719, 31, 0, 4.63319e-10, 

84.6719, 32, 0, 4.93967e-10, 

84.6719, 33, 0, 5.55384e-10, 

84.6719, 34, 0, 6.45915e-10, 

84.6719, 35, 0, 7.62425e-10, 

84.6719, 36, 0, 8.98038e-10, 

84.6719, 37, 0, 1.04038e-09, 

84.6719, 38, 0, 1.17126e-09, 

84.6719, 39, 0, 1.26883e-09, 

84.6719, 40, 0, 1.31232e-09, 

84.6719, 41, 0, 1.2883e-09, 

84.6719, 42, 0, 1.19575e-09, 

84.6719, 43, 0, 1.04732e-09, 

84.6719, 44, 0, 8.65778e-10, 

84.6719, 45, 0, 6.77013e-10, 

84.6719, 46, 0, 5.0301e-10, 

84.6719, 47, 0, 3.5749e-10, 

84.6719, 48, 0, 2.45283e-10, 

84.6719, 49, 0, 1.64468e-10, 

84.6719, 50, 0, 1.095e-10, 

84.6719, 51, 0, 7.38942e-11, 

84.6719, 52, 0, 5.18644e-11, 

84.6719, 53, 0, 3.8973e-11, 

84.6719, 54, 0, 3.2152e-11, 

84.6719, 55, 0, 2.94348e-11, 

84.6719, 56, 0, 2.9617e-11, 

84.6719, 57, 0, 3.19467e-11, 

84.6719, 58, 0, 3.58682e-11, 

84.6719, 59, 0, 4.08262e-11, 

84.6719, 60, 0, 4.61413e-11, 

84.6719, 61, 0, 5.09782e-11, 

84.6719, 62, 0, 5.44291e-11, 

84.6719, 63, 0, 5.56974e-11, 

84.6719, 64, 0, 5.4318e-11, 

84.6719, 65, 0, 5.0317e-11, 

84.6719, 66, 0, 4.42217e-11, 

84.6719, 67, 0, 3.6906e-11, 

84.6719, 68, 0, 2.93368e-11, 

84.6719, 69, 0, 2.23305e-11, 

84.6719, 70, 0, 1.6409e-11, 

84.6719, 71, 0, 1.17797e-11, 

84.6719, 72, 0, 8.40771e-12, 

84.6719, 73, 0, 6.12221e-12, 

84.6719, 74, 0, 4.71359e-12, 

84.6719, 75, 0, 3.99779e-12, 

84.6719, 76, 0, 3.84866e-12, 

84.6719, 77, 0, 4.20705e-12, 

84.6719, 78, 0, 5.07603e-12, 

84.6719, 79, 0, 6.50711e-12, 

84.6719, 80, 0, 8.57737e-12, 

84.6719, 81, 0, 1.13555e-11, 

84.6719, 82, 0, 1.48556e-11, 

84.6719, 83, 0, 1.89862e-11, 

84.6719, 84, 0, 2.35082e-11, 

84.6719, 85, 0, 2.80281e-11, 

84.6719, 86, 0, 3.20435e-11, 

84.6719, 87, 0, 3.50443e-11, 

84.6719, 88, 0, 3.66401e-11, 

84.6719, 89, 0, 3.66676e-11, 

84.6719, 90, 0, 3.52301e-11, 

84.6719, 91, 0, 3.2655e-11, 

84.6719, 92, 0, 2.93909e-11, 

84.6719, 93, 0, 2.58908e-11, 

84.6719, 94, 0, 2.25234e-11, 

84.6719, 95, 0, 1.95312e-11, 

84.6719, 96, 0, 1.70327e-11, 

84.6719, 97, 0, 1.50508e-11, 

84.6719, 98, 0, 1.35499e-11, 

84.6719, 99, 0, 1.24724e-11, 

84.6719, 100, 0, 1.17703e-11, 

84.6719, 101, 0, 1.14377e-11, 

84.6719, 102, 0, 1.1555e-11, 

84.6719, 103, 0, 1.2367e-11, 

84.6719, 104, 0, 1.44464e-11, 

84.6719, 105, 0, 1.90555e-11, 

84.6719, 106, 0, 2.89601e-11, 

84.6719, 107, 0, 5.02551e-11, 

84.6719, 108, 0, 9.63812e-11, 

84.6719, 109, 0, 1.96666e-10, 

84.6719, 110, 0, 4.13493e-10, 

84.6719, 111, 0, 8.73922e-10, 

84.6719, 112, 0, 1.82011e-09, 

84.6719, 113, 0, 3.67002e-09, 

84.6719, 114, 0, 7.04178e-09, 

84.6719, 115, 0, 1.26239e-08, 

84.6719, 116, 0, 2.07053e-08, 

84.6719, 117, 0, 3.02561e-08, 

84.6719, 118, 0, 3.78921e-08, 

84.6719, 119, 0, 3.78921e-08, 

86.8062, 0, 0, 0.00655741, 

86.8062, 1, 0, 0.00655741, 

86.8062, 2, 0, 0.00564676, 

86.8062, 3, 0, 0.00435395, 

86.8062, 4, 0, 0.00307093, 

86.8062, 5, 0, 0.00200881, 

86.8062, 6, 0, 0.00123095, 

86.8062, 7, 0, 0.000712296, 

86.8062, 8, 0, 0.000391953, 

86.8062, 9, 0, 0.00020643, 

86.8062, 10, 0, 0.000104718, 

86.8062, 11, 0, 5.14957e-05, 

86.8062, 12, 0, 2.47134e-05, 

86.8062, 13, 0, 1.16581e-05, 

86.8062, 14, 0, 5.44791e-06, 

86.8062, 15, 0, 2.54335e-06, 

86.8062, 16, 0, 1.19699e-06, 

86.8062, 17, 0, 5.73302e-07, 

86.8062, 18, 0, 2.82059e-07, 

86.8062, 19, 0, 1.43753e-07, 

86.8062, 20, 0, 7.63984e-08, 

86.8062, 21, 0, 4.25156e-08, 

86.8062, 22, 0, 2.48156e-08, 

86.8062, 23, 0, 1.51908e-08, 

86.8062, 24, 0, 9.74855e-09, 

86.8062, 25, 0, 6.56399e-09, 

86.8062, 26, 0, 4.65315e-09, 

86.8062, 27, 0, 3.49557e-09, 

86.8062, 28, 0, 2.80756e-09, 

86.8062, 29, 0, 2.43156e-09, 

86.8062, 30, 0, 2.28039e-09, 

86.8062, 31, 0, 2.30753e-09, 

86.8062, 32, 0, 2.48981e-09, 

86.8062, 33, 0, 2.81516e-09, 

86.8062, 34, 0, 3.27195e-09, 

86.8062, 35, 0, 3.83817e-09, 

86.8062, 36, 0, 4.47163e-09, 

86.8062, 37, 0, 5.10394e-09, 

86.8062, 38, 0, 5.64328e-09, 

86.8062, 39, 0, 5.98897e-09, 

86.8062, 40, 0, 6.05682e-09, 

86.8062, 41, 0, 5.80683e-09, 

86.8062, 42, 0, 5.26044e-09, 

86.8062, 43, 0, 4.49733e-09, 

86.8062, 44, 0, 3.63157e-09, 

86.8062, 45, 0, 2.77783e-09, 

86.8062, 46, 0, 2.02298e-09, 

86.8062, 47, 0, 1.41299e-09, 

86.8062, 48, 0, 9.55898e-10, 

86.8062, 49, 0, 6.34404e-10, 

86.8062, 50, 0, 4.19928e-10, 

86.8062, 51, 0, 2.83163e-10, 

86.8062, 52, 0, 1.99655e-10, 

86.8062, 53, 0, 1.51435e-10, 

86.8062, 54, 0, 1.26438e-10, 

86.8062, 55, 0, 1.17072e-10, 

86.8062, 56, 0, 1.18715e-10, 

86.8062, 57, 0, 1.28437e-10, 

86.8062, 58, 0, 1.43992e-10, 

86.8062, 59, 0, 1.63087e-10, 

86.8062, 60, 0, 1.82956e-10, 

86.8062, 61, 0, 2.00319e-10, 

86.8062, 62, 0, 2.11777e-10, 

86.8062, 63, 0, 2.14531e-10, 

86.8062, 64, 0, 2.07177e-10, 

86.8062, 65, 0, 1.90193e-10, 

86.8062, 66, 0, 1.6585e-10, 

86.8062, 67, 0, 1.37543e-10, 

86.8062, 68, 0, 1.08845e-10, 

86.8062, 69, 0, 8.26525e-11, 

86.8062, 70, 0, 6.07321e-11, 

86.8062, 71, 0, 4.37123e-11, 

86.8062, 72, 0, 3.13765e-11, 

86.8062, 73, 0, 2.30591e-11, 

86.8062, 74, 0, 1.79874e-11, 

86.8062, 75, 0, 1.55068e-11, 

86.8062, 76, 0, 1.5191e-11, 

86.8062, 77, 0, 1.68725e-11, 

86.8062, 78, 0, 2.06245e-11, 

86.8062, 79, 0, 2.67081e-11, 

86.8062, 80, 0, 3.54794e-11, 

86.8062, 81, 0, 4.72462e-11, 

86.8062, 82, 0, 6.20697e-11, 

86.8062, 83, 0, 7.95418e-11, 

86.8062, 84, 0, 9.86096e-11, 

86.8062, 85, 0, 1.17551e-10, 

86.8062, 86, 0, 1.34188e-10, 

86.8062, 87, 0, 1.46342e-10, 

86.8062, 88, 0, 1.52394e-10, 

86.8062, 89, 0, 1.51739e-10, 

86.8062, 90, 0, 1.44932e-10, 

86.8062, 91, 0, 1.33469e-10, 

86.8062, 92, 0, 1.19316e-10, 

86.8062, 93, 0, 1.04406e-10, 

86.8062, 94, 0, 9.0264e-11, 

86.8062, 95, 0, 7.78536e-11, 

86.8062, 96, 0, 6.76093e-11, 

86.8062, 97, 0, 5.95689e-11, 

86.8062, 98, 0, 5.35354e-11, 

86.8062, 99, 0, 4.92216e-11, 

86.8062, 100, 0, 4.63684e-11, 

86.8062, 101, 0, 4.48522e-11, 

86.8062, 102, 0, 4.48141e-11, 

86.8062, 103, 0, 4.68713e-11, 

86.8062, 104, 0, 5.25318e-11, 

86.8062, 105, 0, 6.50775e-11, 

86.8062, 106, 0, 9.14912e-11, 

86.8062, 107, 0, 1.46654e-10, 

86.8062, 108, 0, 2.62325e-10, 

86.8062, 109, 0, 5.05688e-10, 

86.8062, 110, 0, 1.01559e-09, 

86.8062, 111, 0, 2.06735e-09, 

86.8062, 112, 0, 4.17268e-09, 

86.8062, 113, 0, 8.19408e-09, 

86.8062, 114, 0, 1.53769e-08, 

86.8062, 115, 0, 2.70658e-08, 

86.8062, 116, 0, 4.37518e-08, 

86.8062, 117, 0, 6.32572e-08, 

86.8062, 118, 0, 7.87326e-08, 

86.8062, 119, 0, 7.87326e-08, 

88.9406, 0, 0, 0.0122411, 

88.9406, 1, 0, 0.0122411, 

88.9406, 2, 0, 0.0106266, 

88.9406, 3, 0, 0.00830054, 

88.9406, 4, 0, 0.00595045, 

88.9406, 5, 0, 0.00396551, 

88.9406, 6, 0, 0.00248006, 

88.9406, 7, 0, 0.00146692, 

88.9406, 8, 0, 0.000826323, 

88.9406, 9, 0, 0.000446241, 

88.9406, 10, 0, 0.000232572, 

88.9406, 11, 0, 0.000117791, 

88.9406, 12, 0, 5.83988e-05, 

88.9406, 13, 0, 2.85639e-05, 

88.9406, 14, 0, 1.38982e-05, 

88.9406, 15, 0, 6.7862e-06, 

88.9406, 16, 0, 3.35495e-06, 

88.9406, 17, 0, 1.69388e-06, 

88.9406, 18, 0, 8.80169e-07, 

88.9406, 19, 0, 4.73561e-07, 

88.9406, 20, 0, 2.64872e-07, 

88.9406, 21, 0, 1.54292e-07, 

88.9406, 22, 0, 9.36296e-08, 

88.9406, 23, 0, 5.9177e-08, 

88.9406, 24, 0, 3.89794e-08, 

88.9406, 25, 0, 2.6831e-08, 

88.9406, 26, 0, 1.94089e-08, 

88.9406, 27, 0, 1.48807e-08, 

88.9406, 28, 0, 1.22125e-08, 

88.9406, 29, 0, 1.08154e-08, 

88.9406, 30, 0, 1.03583e-08, 

88.9406, 31, 0, 1.06624e-08, 

88.9406, 32, 0, 1.16349e-08, 

88.9406, 33, 0, 1.32169e-08, 

88.9406, 34, 0, 1.53369e-08, 

88.9406, 35, 0, 1.7864e-08, 

88.9406, 36, 0, 2.05704e-08, 

88.9406, 37, 0, 2.31185e-08, 

88.9406, 38, 0, 2.50916e-08, 

88.9406, 39, 0, 2.60763e-08, 

88.9406, 40, 0, 2.57796e-08, 

88.9406, 41, 0, 2.41343e-08, 

88.9406, 42, 0, 2.13405e-08, 

88.9406, 43, 0, 1.78134e-08, 

88.9406, 44, 0, 1.40578e-08, 

88.9406, 45, 0, 1.05263e-08, 

88.9406, 46, 0, 7.52149e-09, 

88.9406, 47, 0, 5.16944e-09, 

88.9406, 48, 0, 3.45314e-09, 

88.9406, 49, 0, 2.272e-09, 

88.9406, 50, 0, 1.49777e-09, 

88.9406, 51, 0, 1.01095e-09, 

88.9406, 52, 0, 7.17199e-10, 

88.9406, 53, 0, 5.4966e-10, 

88.9406, 54, 0, 4.64533e-10, 

88.9406, 55, 0, 4.34629e-10, 

88.9406, 56, 0, 4.43384e-10, 

88.9406, 57, 0, 4.80045e-10, 

88.9406, 58, 0, 5.36053e-10, 

88.9406, 59, 0, 6.02567e-10, 

88.9406, 60, 0, 6.69214e-10, 

88.9406, 61, 0, 7.24274e-10, 

88.9406, 62, 0, 7.56299e-10, 

88.9406, 63, 0, 7.56679e-10, 

88.9406, 64, 0, 7.22114e-10, 

88.9406, 65, 0, 6.55793e-10, 

88.9406, 66, 0, 5.66576e-10, 

88.9406, 67, 0, 4.66436e-10, 

88.9406, 68, 0, 3.67245e-10, 

88.9406, 69, 0, 2.7817e-10, 

88.9406, 70, 0, 2.04466e-10, 

88.9406, 71, 0, 1.47685e-10, 

88.9406, 72, 0, 1.06763e-10, 

88.9406, 73, 0, 7.93382e-11, 

88.9406, 74, 0, 6.28416e-11, 

88.9406, 75, 0, 5.51944e-11, 

88.9406, 76, 0, 5.51484e-11, 

88.9406, 77, 0, 6.23825e-11, 

88.9406, 78, 0, 7.74447e-11, 

88.9406, 79, 0, 1.01567e-10, 

88.9406, 80, 0, 1.36318e-10, 

88.9406, 81, 0, 1.8303e-10, 

88.9406, 82, 0, 2.41996e-10, 

88.9406, 83, 0, 3.11553e-10, 

88.9406, 84, 0, 3.87371e-10, 

88.9406, 85, 0, 4.62379e-10, 

88.9406, 86, 0, 5.277e-10, 

88.9406, 87, 0, 5.74562e-10, 

88.9406, 88, 0, 5.96619e-10, 

88.9406, 89, 0, 5.91766e-10, 

88.9406, 90, 0, 5.62616e-10, 

88.9406, 91, 0, 5.1549e-10, 

88.9406, 92, 0, 4.5843e-10, 

88.9406, 93, 0, 3.99131e-10, 

88.9406, 94, 0, 3.43508e-10, 

88.9406, 95, 0, 2.95166e-10, 

88.9406, 96, 0, 2.55599e-10, 

88.9406, 97, 0, 2.24771e-10, 

88.9406, 98, 0, 2.01759e-10, 

88.9406, 99, 0, 1.85305e-10, 

88.9406, 100, 0, 1.74233e-10, 

88.9406, 101, 0, 1.67795e-10, 

88.9406, 102, 0, 1.6604e-10, 

88.9406, 103, 0, 1.70367e-10, 

88.9406, 104, 0, 1.84531e-10, 

88.9406, 105, 0, 2.16704e-10, 

88.9406, 106, 0, 2.83828e-10, 

88.9406, 107, 0, 4.20856e-10, 

88.9406, 108, 0, 7.00032e-10, 

88.9406, 109, 0, 1.2697e-09, 

88.9406, 110, 0, 2.42825e-09, 

88.9406, 111, 0, 4.75287e-09, 

88.9406, 112, 0, 9.2925e-09, 

88.9406, 113, 0, 1.77785e-08, 

88.9406, 114, 0, 3.26593e-08, 

88.9406, 115, 0, 5.65095e-08, 

88.9406, 116, 0, 9.01446e-08, 

88.9406, 117, 0, 1.29105e-07, 

88.9406, 118, 0, 1.59827e-07, 

88.9406, 119, 0, 1.59827e-07, 

91.075, 0, 0, 0.0208198, 

91.075, 1, 0, 0.0208198, 

91.075, 2, 0, 0.0182168, 

91.075, 3, 0, 0.014415, 

91.075, 4, 0, 0.0105077, 

91.075, 5, 0, 0.00714173, 

91.075, 6, 0, 0.00456716, 

91.075, 7, 0, 0.00276908, 

91.075, 8, 0, 0.00160289, 

91.075, 9, 0, 0.000891896, 

91.075, 10, 0, 0.00048039, 

91.075, 11, 0, 0.000252294, 

91.075, 12, 0, 0.000130191, 

91.075, 13, 0, 6.65459e-05, 

91.075, 14, 0, 3.3973e-05, 

91.075, 15, 0, 1.74676e-05, 

91.075, 16, 0, 9.11723e-06, 

91.075, 17, 0, 4.86477e-06, 

91.075, 18, 0, 2.66838e-06, 

91.075, 19, 0, 1.51026e-06, 

91.075, 20, 0, 8.83757e-07, 

91.075, 21, 0, 5.35008e-07, 

91.075, 22, 0, 3.35108e-07, 

91.075, 23, 0, 2.17319e-07, 

91.075, 24, 0, 1.46254e-07, 

91.075, 25, 0, 1.02644e-07, 

91.075, 26, 0, 7.57127e-08, 

91.075, 27, 0, 5.92922e-08, 

91.075, 28, 0, 4.98029e-08, 

91.075, 29, 0, 4.51676e-08, 

91.075, 30, 0, 4.42073e-08, 

91.075, 31, 0, 4.6278e-08, 

91.075, 32, 0, 5.10215e-08, 

91.075, 33, 0, 5.81601e-08, 

91.075, 34, 0, 6.73011e-08, 

91.075, 35, 0, 7.77561e-08, 

91.075, 36, 0, 8.84196e-08, 

91.075, 37, 0, 9.77784e-08, 

91.075, 38, 0, 1.04118e-07, 

91.075, 39, 0, 1.05922e-07, 

91.075, 40, 0, 1.02347e-07, 

91.075, 41, 0, 9.35612e-08, 

91.075, 42, 0, 8.07669e-08, 

91.075, 43, 0, 6.58493e-08, 

91.075, 44, 0, 5.08162e-08, 

91.075, 45, 0, 3.72761e-08, 

91.075, 46, 0, 2.61568e-08, 

91.075, 47, 0, 1.77074e-08, 

91.075, 48, 0, 1.1692e-08, 

91.075, 49, 0, 7.63491e-09, 

91.075, 50, 0, 5.01798e-09, 

91.075, 51, 0, 3.39346e-09, 

91.075, 52, 0, 2.42372e-09, 

91.075, 53, 0, 1.8769e-09, 

91.075, 54, 0, 1.60415e-09, 

91.075, 55, 0, 1.51395e-09, 

91.075, 56, 0, 1.55018e-09, 

91.075, 57, 0, 1.67542e-09, 

91.075, 58, 0, 1.85896e-09, 

91.075, 59, 0, 2.06911e-09, 

91.075, 60, 0, 2.27014e-09, 

91.075, 61, 0, 2.4239e-09, 

91.075, 62, 0, 2.49574e-09, 

91.075, 63, 0, 2.46258e-09, 

91.075, 64, 0, 2.31958e-09, 

91.075, 65, 0, 2.08201e-09, 

91.075, 66, 0, 1.78108e-09, 

91.075, 67, 0, 1.45512e-09, 

91.075, 68, 0, 1.13992e-09, 

91.075, 69, 0, 8.61578e-10, 

91.075, 70, 0, 6.33951e-10, 

91.075, 71, 0, 4.59972e-10, 

91.075, 72, 0, 3.35298e-10, 

91.075, 73, 0, 2.52286e-10, 

91.075, 74, 0, 2.03155e-10, 

91.075, 75, 0, 1.81965e-10, 

91.075, 76, 0, 1.85587e-10, 

91.075, 77, 0, 2.14006e-10, 

91.075, 78, 0, 2.70188e-10, 

91.075, 79, 0, 3.59499e-10, 

91.075, 80, 0, 4.88492e-10, 

91.075, 81, 0, 6.62782e-10, 

91.075, 82, 0, 8.83947e-10, 

91.075, 83, 0, 1.14596e-09, 

91.075, 84, 0, 1.43234e-09, 

91.075, 85, 0, 1.71594e-09, 

91.075, 86, 0, 1.96259e-09, 

91.075, 87, 0, 2.13862e-09, 

91.075, 88, 0, 2.22002e-09, 

91.075, 89, 0, 2.19926e-09, 

91.075, 90, 0, 2.08701e-09, 

91.075, 91, 0, 1.9079e-09, 

91.075, 92, 0, 1.6927e-09, 

91.075, 93, 0, 1.47044e-09, 

91.075, 94, 0, 1.26308e-09, 

91.075, 95, 0, 1.08367e-09, 

91.075, 96, 0, 9.37338e-10, 

91.075, 97, 0, 8.23552e-10, 

91.075, 98, 0, 7.38542e-10, 

91.075, 99, 0, 6.77311e-10, 

91.075, 100, 0, 6.35084e-10, 

91.075, 101, 0, 6.08414e-10, 

91.075, 102, 0, 5.96245e-10, 

91.075, 103, 0, 6.01331e-10, 

91.075, 104, 0, 6.32624e-10, 

91.075, 105, 0, 7.09898e-10, 

91.075, 106, 0, 8.73267e-10, 

91.075, 107, 0, 1.20292e-09, 

91.075, 108, 0, 1.85946e-09, 

91.075, 109, 0, 3.16336e-09, 

91.075, 110, 0, 5.74306e-09, 

91.075, 111, 0, 1.07873e-08, 

91.075, 112, 0, 2.04136e-08, 

91.075, 113, 0, 3.80553e-08, 

91.075, 114, 0, 6.8485e-08, 

91.075, 115, 0, 1.16613e-07, 

91.075, 116, 0, 1.83798e-07, 

91.075, 117, 0, 2.61058e-07, 

91.075, 118, 0, 3.21707e-07, 

91.075, 119, 0, 3.21707e-07, 

93.2094, 0, 0, 0.0327001, 

93.2094, 1, 0, 0.0327001, 

93.2094, 2, 0, 0.0288371, 

93.2094, 3, 0, 0.0231236, 

93.2094, 4, 0, 0.0171552, 

93.2094, 5, 0, 0.0119118, 

93.2094, 6, 0, 0.0078095, 

93.2094, 7, 0, 0.00487081, 

93.2094, 8, 0, 0.00291045, 

93.2094, 9, 0, 0.00167772, 

93.2094, 10, 0, 0.000939683, 

93.2094, 11, 0, 0.000515176, 

93.2094, 12, 0, 0.000278591, 

93.2094, 13, 0, 0.000149761, 

93.2094, 14, 0, 8.06456e-05, 

93.2094, 15, 0, 4.38173e-05, 

93.2094, 16, 0, 2.41738e-05, 

93.2094, 17, 0, 1.36108e-05, 

93.2094, 18, 0, 7.8489e-06, 

93.2094, 19, 0, 4.64548e-06, 

93.2094, 20, 0, 2.82467e-06, 

93.2094, 21, 0, 1.76537e-06, 

93.2094, 22, 0, 1.13504e-06, 

93.2094, 23, 0, 7.52388e-07, 

93.2094, 24, 0, 5.16429e-07, 

93.2094, 25, 0, 3.6964e-07, 

93.2094, 26, 0, 2.78582e-07, 

93.2094, 27, 0, 2.23517e-07, 

93.2094, 28, 0, 1.9274e-07, 

93.2094, 29, 0, 1.79382e-07, 

93.2094, 30, 0, 1.79525e-07, 

93.2094, 31, 0, 1.90992e-07, 

93.2094, 32, 0, 2.12449e-07, 

93.2094, 33, 0, 2.42618e-07, 

93.2094, 34, 0, 2.79532e-07, 

93.2094, 35, 0, 3.19903e-07, 

93.2094, 36, 0, 3.58821e-07, 

93.2094, 37, 0, 3.90067e-07, 

93.2094, 38, 0, 4.07212e-07, 

93.2094, 39, 0, 4.05326e-07, 

93.2094, 40, 0, 3.82669e-07, 

93.2094, 41, 0, 3.4157e-07, 

93.2094, 42, 0, 2.87905e-07, 

93.2094, 43, 0, 2.29345e-07, 

93.2094, 44, 0, 1.73156e-07, 

93.2094, 45, 0, 1.24511e-07, 

93.2094, 46, 0, 8.586e-08, 

93.2094, 47, 0, 5.72932e-08, 

93.2094, 48, 0, 3.74194e-08, 

93.2094, 49, 0, 2.42654e-08, 

93.2094, 50, 0, 1.59074e-08, 

93.2094, 51, 0, 1.07805e-08, 

93.2094, 52, 0, 7.7507e-09, 

93.2094, 53, 0, 6.05982e-09, 

93.2094, 54, 0, 5.22945e-09, 

93.2094, 55, 0, 4.96724e-09, 

93.2094, 56, 0, 5.09237e-09, 

93.2094, 57, 0, 5.48118e-09, 

93.2094, 58, 0, 6.03019e-09, 

93.2094, 59, 0, 6.63443e-09, 

93.2094, 60, 0, 7.18081e-09, 

93.2094, 61, 0, 7.55603e-09, 

93.2094, 62, 0, 7.66556e-09, 

93.2094, 63, 0, 7.45604e-09, 

93.2094, 64, 0, 6.93051e-09, 

93.2094, 65, 0, 6.14852e-09, 

93.2094, 66, 0, 5.20943e-09, 

93.2094, 67, 0, 4.2255e-09, 

93.2094, 68, 0, 3.29545e-09, 

93.2094, 69, 0, 2.48719e-09, 

93.2094, 70, 0, 1.83339e-09, 

93.2094, 71, 0, 1.33729e-09, 

93.2094, 72, 0, 9.83598e-10, 

93.2094, 73, 0, 7.49588e-10, 

93.2094, 74, 0, 6.13532e-10, 

93.2094, 75, 0, 5.59953e-10, 

93.2094, 76, 0, 5.82286e-10, 

93.2094, 77, 0, 6.83897e-10, 

93.2094, 78, 0, 8.77932e-10, 

93.2094, 79, 0, 1.18577e-09, 

93.2094, 80, 0, 1.63313e-09, 

93.2094, 81, 0, 2.24278e-09, 

93.2094, 82, 0, 3.02333e-09, 

93.2094, 83, 0, 3.95599e-09, 

93.2094, 84, 0, 4.98376e-09, 

93.2094, 85, 0, 6.00971e-09, 

93.2094, 86, 0, 6.91008e-09, 

93.2094, 87, 0, 7.56171e-09, 

93.2094, 88, 0, 7.87552e-09, 

93.2094, 89, 0, 7.82218e-09, 

93.2094, 90, 0, 7.43849e-09, 

93.2094, 91, 0, 6.81221e-09, 

93.2094, 92, 0, 6.05373e-09, 

93.2094, 93, 0, 5.26724e-09, 

93.2094, 94, 0, 4.53155e-09, 

93.2094, 95, 0, 3.89361e-09, 

93.2094, 96, 0, 3.37185e-09, 

93.2094, 97, 0, 2.96438e-09, 

93.2094, 98, 0, 2.65764e-09, 

93.2094, 99, 0, 2.43343e-09, 

93.2094, 100, 0, 2.27393e-09, 

93.2094, 101, 0, 2.16537e-09, 

93.2094, 102, 0, 2.10115e-09, 

93.2094, 103, 0, 2.08558e-09, 

93.2094, 104, 0, 2.13945e-09, 

93.2094, 105, 0, 2.31027e-09, 

93.2094, 106, 0, 2.69256e-09, 

93.2094, 107, 0, 3.46946e-09, 

93.2094, 108, 0, 4.99633e-09, 

93.2094, 109, 0, 7.96272e-09, 

93.2094, 110, 0, 1.36886e-08, 

93.2094, 111, 0, 2.46193e-08, 

93.2094, 112, 0, 4.50341e-08, 

93.2094, 113, 0, 8.17629e-08, 

93.2094, 114, 0, 1.44164e-07, 

93.2094, 115, 0, 2.41696e-07, 

93.2094, 116, 0, 3.7666e-07, 

93.2094, 117, 0, 5.30961e-07, 

93.2094, 118, 0, 6.51713e-07, 

93.2094, 119, 0, 6.51713e-07, 

95.3437, 0, 0, 0.0481729, 

95.3437, 1, 0, 0.0481729, 

95.3437, 2, 0, 0.0428244, 

95.3437, 3, 0, 0.0348235, 

95.3437, 4, 0, 0.0263317, 

95.3437, 5, 0, 0.0187207, 

95.3437, 6, 0, 0.0126219, 

95.3437, 7, 0, 0.0081301, 

95.3437, 8, 0, 0.00503807, 

95.3437, 9, 0, 0.00302429, 

95.3437, 10, 0, 0.00177098, 

95.3437, 11, 0, 0.00101889, 

95.3437, 12, 0, 0.000580058, 

95.3437, 13, 0, 0.000329052, 

95.3437, 14, 0, 0.00018721, 

95.3437, 15, 0, 0.000107434, 

95.3437, 16, 0, 6.24772e-05, 

95.3437, 17, 0, 3.69439e-05, 

95.3437, 18, 0, 2.22621e-05, 

95.3437, 19, 0, 1.36885e-05, 

95.3437, 20, 0, 8.59599e-06, 

95.3437, 21, 0, 5.5194e-06, 

95.3437, 22, 0, 3.63158e-06, 

95.3437, 23, 0, 2.45831e-06, 

95.3437, 24, 0, 1.72301e-06, 

95.3437, 25, 0, 1.26169e-06, 

95.3437, 26, 0, 9.75814e-07, 

95.3437, 27, 0, 8.05838e-07, 

95.3437, 28, 0, 7.15943e-07, 

95.3437, 29, 0, 6.85001e-07, 

95.3437, 30, 0, 7.0092e-07, 

95.3437, 31, 0, 7.56752e-07, 

95.3437, 32, 0, 8.47576e-07, 

95.3437, 33, 0, 9.67662e-07, 

95.3437, 34, 0, 1.10785e-06, 

95.3437, 35, 0, 1.25364e-06, 

95.3437, 36, 0, 1.38486e-06, 

95.3437, 37, 0, 1.47799e-06, 

95.3437, 38, 0, 1.51114e-06, 

95.3437, 39, 0, 1.47053e-06, 

95.3437, 40, 0, 1.35585e-06, 

95.3437, 41, 0, 1.18142e-06, 

95.3437, 42, 0, 9.72322e-07, 

95.3437, 43, 0, 7.56951e-07, 

95.3437, 44, 0, 5.59342e-07, 

95.3437, 45, 0, 3.94449e-07, 

95.3437, 46, 0, 2.67435e-07, 

95.3437, 47, 0, 1.75983e-07, 

95.3437, 48, 0, 1.13731e-07, 

95.3437, 49, 0, 7.3256e-08, 

