x, y, z, u

54, 25, 0, 3.64906e-07, 

54, 26, 0, 2.56485e-07, 

54, 27, 0, 1.83855e-07, 

54, 28, 0, 1.34948e-07, 

54, 29, 0, 1.02114e-07, 

54, 30, 0, 8.04301e-08, 

54, 31, 0, 6.6722e-08, 

54, 32, 0, 5.89847e-08, 

54, 33, 0, 5.60339e-08, 

54, 34, 0, 5.72839e-08, 

54, 35, 0, 6.259e-08, 

54, 36, 0, 7.21099e-08, 

54, 37, 0, 8.61453e-08, 

54, 38, 0, 1.04938e-07, 

54, 39, 0, 1.28414e-07, 

54, 40, 0, 1.55904e-07, 

54, 41, 0, 1.85925e-07, 

54, 42, 0, 2.16128e-07, 

54, 43, 0, 2.43519e-07, 

54, 44, 0, 2.64967e-07, 

54, 45, 0, 2.77903e-07, 

54, 46, 0, 2.8096e-07, 

54, 47, 0, 2.74331e-07, 

54, 48, 0, 2.59684e-07, 

54, 49, 0, 2.39696e-07, 

54, 50, 0, 2.17383e-07, 

54, 51, 0, 1.95497e-07, 

54, 52, 0, 1.7614e-07, 

54, 53, 0, 1.60638e-07, 

54, 54, 0, 1.49616e-07, 

54, 55, 0, 1.43147e-07, 

54, 56, 0, 1.40905e-07, 

54, 57, 0, 1.4225e-07, 

54, 58, 0, 1.46263e-07, 

54, 59, 0, 1.51748e-07, 

54, 60, 0, 1.57272e-07, 

54, 61, 0, 1.6128e-07, 

54, 62, 0, 1.62313e-07, 

54, 63, 0, 1.59285e-07, 

54, 64, 0, 1.5174e-07, 

54, 65, 0, 1.3998e-07, 

54, 66, 0, 1.24993e-07, 

54, 67, 0, 1.08214e-07, 

54, 68, 0, 9.11761e-08, 

54, 69, 0, 7.52082e-08, 

54, 70, 0, 6.12384e-08, 

54, 71, 0, 4.97503e-08, 

54, 72, 0, 4.08539e-08, 

54, 73, 0, 3.44123e-08, 

54, 74, 0, 3.01726e-08, 

54, 75, 0, 2.78665e-08, 

54, 76, 0, 2.72687e-08, 

54, 77, 0, 2.82164e-08, 

54, 78, 0, 3.05955e-08, 

54, 79, 0, 3.43042e-08, 

54, 80, 0, 3.91998e-08, 

54, 81, 0, 4.50448e-08, 

54, 82, 0, 5.1468e-08, 

54, 83, 0, 5.79638e-08, 

54, 84, 0, 6.39432e-08, 

54, 85, 0, 6.88375e-08, 

54, 86, 0, 7.22259e-08, 

54, 87, 0, 7.39467e-08, 

54, 88, 0, 7.4151e-08, 

54, 89, 0, 7.32821e-08, 

54, 90, 0, 7.20004e-08, 

54, 91, 0, 7.10911e-08, 

54, 92, 0, 7.14013e-08, 

54, 93, 0, 7.3831e-08, 

54, 94, 0, 7.93893e-08, 

54, 95, 0, 8.93078e-08, 

54, 96, 0, 1.05209e-07, 

54, 97, 0, 1.29341e-07, 

54, 98, 0, 1.64925e-07, 

54, 99, 0, 2.16727e-07, 

54, 100, 0, 2.92104e-07, 

54, 101, 0, 4.03009e-07, 

54, 102, 0, 5.69921e-07, 

54, 103, 0, 8.2962e-07, 

54, 104, 0, 1.25066e-06, 

54, 105, 0, 1.96424e-06, 

54, 106, 0, 3.22594e-06, 

54, 107, 0, 5.53768e-06, 

54, 108, 0, 9.88321e-06, 

54, 109, 0, 1.81633e-05, 

54, 110, 0, 3.3945e-05, 

54, 111, 0, 6.36094e-05, 

54, 112, 0, 0.000117771, 

54, 113, 0, 0.000212244, 

54, 114, 0, 0.000366676, 

54, 115, 0, 0.000597586, 

54, 116, 0, 0.000902383, 

54, 117, 0, 0.00123502, 

54, 118, 0, 0.00148483, 

54, 119, 0, 0.00148483, 

55, 0, 0, 0.0173396, 

55, 1, 0, 0.0173396, 

55, 2, 0, 0.0151479, 

55, 3, 0, 0.0120669, 

55, 4, 0, 0.00898425, 

55, 5, 0, 0.00635584, 

55, 6, 0, 0.00432385, 

55, 7, 0, 0.00285443, 

55, 8, 0, 0.00184144, 

55, 9, 0, 0.00116714, 

55, 10, 0, 0.000729808, 

55, 11, 0, 0.000451676, 

55, 12, 0, 0.000277425, 

55, 13, 0, 0.000169528, 

55, 14, 0, 0.000103329, 

55, 15, 0, 6.29952e-05, 

55, 16, 0, 3.85372e-05, 

55, 17, 0, 2.37378e-05, 

55, 18, 0, 1.47747e-05, 

55, 19, 0, 9.32234e-06, 

55, 20, 0, 5.97826e-06, 

55, 21, 0, 3.90268e-06, 

55, 22, 0, 2.59481e-06, 

55, 23, 0, 1.75638e-06, 

55, 24, 0, 1.20924e-06, 

55, 25, 0, 8.46197e-07, 

55, 26, 0, 6.01982e-07, 

55, 27, 0, 4.36165e-07, 

55, 28, 0, 3.23196e-07, 

55, 29, 0, 2.46602e-07, 

55, 30, 0, 1.95613e-07, 

55, 31, 0, 1.63177e-07, 

55, 32, 0, 1.44779e-07, 

55, 33, 0, 1.37721e-07, 

55, 34, 0, 1.40646e-07, 

55, 35, 0, 1.53189e-07, 

55, 36, 0, 1.75662e-07, 

55, 37, 0, 2.08678e-07, 

55, 38, 0, 2.52675e-07, 

55, 39, 0, 3.07319e-07, 

55, 40, 0, 3.70879e-07, 

55, 41, 0, 4.39756e-07, 

55, 42, 0, 5.08413e-07, 

55, 43, 0, 5.69939e-07, 

55, 44, 0, 6.17258e-07, 

55, 45, 0, 6.44709e-07, 

55, 46, 0, 6.49476e-07, 

55, 47, 0, 6.32304e-07, 

55, 48, 0, 5.97241e-07, 

55, 49, 0, 5.505e-07, 

55, 50, 0, 4.98958e-07, 

55, 51, 0, 4.488e-07, 

55, 52, 0, 4.04691e-07, 

55, 53, 0, 3.69534e-07, 

55, 54, 0, 3.44649e-07, 

55, 55, 0, 3.30133e-07, 

55, 56, 0, 3.25181e-07, 

55, 57, 0, 3.28293e-07, 

55, 58, 0, 3.37334e-07, 

55, 59, 0, 3.49552e-07, 

55, 60, 0, 3.61681e-07, 

55, 61, 0, 3.70207e-07, 

55, 62, 0, 3.71874e-07, 

55, 63, 0, 3.643e-07, 

55, 64, 0, 3.46544e-07, 

55, 65, 0, 3.19365e-07, 

55, 66, 0, 2.85048e-07, 

55, 67, 0, 2.46841e-07, 

55, 68, 0, 2.0819e-07, 

55, 69, 0, 1.72053e-07, 

55, 70, 0, 1.40491e-07, 

55, 71, 0, 1.14569e-07, 

55, 72, 0, 9.45244e-08, 

55, 73, 0, 8.00502e-08, 

55, 74, 0, 7.05847e-08, 

55, 75, 0, 6.55346e-08, 

55, 76, 0, 6.44034e-08, 

55, 77, 0, 6.68313e-08, 

55, 78, 0, 7.25622e-08, 

55, 79, 0, 8.13567e-08, 

55, 80, 0, 9.28712e-08, 

55, 81, 0, 1.06535e-07, 

55, 82, 0, 1.21464e-07, 

55, 83, 0, 1.36469e-07, 

55, 84, 0, 1.50181e-07, 

55, 85, 0, 1.61291e-07, 

55, 86, 0, 1.6885e-07, 

55, 87, 0, 1.72517e-07, 

55, 88, 0, 1.72672e-07, 

55, 89, 0, 1.70359e-07, 

55, 90, 0, 1.67101e-07, 

55, 91, 0, 1.64686e-07, 

55, 92, 0, 1.65013e-07, 

55, 93, 0, 1.70065e-07, 

55, 94, 0, 1.82017e-07, 

55, 95, 0, 2.03464e-07, 

55, 96, 0, 2.37747e-07, 

55, 97, 0, 2.89386e-07, 

55, 98, 0, 3.64707e-07, 

55, 99, 0, 4.72841e-07, 

55, 100, 0, 6.27528e-07, 

55, 101, 0, 8.50568e-07, 

55, 102, 0, 1.17848e-06, 

55, 103, 0, 1.67543e-06, 

55, 104, 0, 2.45848e-06, 

55, 105, 0, 3.74667e-06, 

55, 106, 0, 5.95702e-06, 

55, 107, 0, 9.88992e-06, 

55, 108, 0, 1.70792e-05, 

55, 109, 0, 3.04253e-05, 

55, 110, 0, 5.52601e-05, 

55, 111, 0, 0.000100938, 

55, 112, 0, 0.000182731, 

55, 113, 0, 0.000322974, 

55, 114, 0, 0.00054884, 

55, 115, 0, 0.000882339, 

55, 116, 0, 0.00131807, 

55, 117, 0, 0.00178992, 

55, 118, 0, 0.00214247, 

55, 119, 0, 0.00214247, 

56, 0, 0, 0.0255288, 

56, 1, 0, 0.0255288, 

56, 2, 0, 0.0224687, 

56, 3, 0, 0.0181218, 

56, 4, 0, 0.0137096, 

56, 5, 0, 0.00988037, 

56, 6, 0, 0.00685959, 

56, 7, 0, 0.00462636, 

56, 8, 0, 0.00305051, 

56, 9, 0, 0.00197617, 

56, 10, 0, 0.00126253, 

56, 11, 0, 0.000797912, 

56, 12, 0, 0.00050016, 

56, 13, 0, 0.000311754, 

56, 14, 0, 0.000193748, 

56, 15, 0, 0.000120417, 

56, 16, 0, 7.50956e-05, 

56, 17, 0, 4.71575e-05, 

56, 18, 0, 2.99234e-05, 

56, 19, 0, 1.92455e-05, 

56, 20, 0, 1.25749e-05, 

56, 21, 0, 8.35772e-06, 

56, 22, 0, 5.65141e-06, 

56, 23, 0, 3.88531e-06, 

56, 24, 0, 2.71301e-06, 

56, 25, 0, 1.92274e-06, 

56, 26, 0, 1.38343e-06, 

56, 27, 0, 1.01256e-06, 

56, 28, 0, 7.5711e-07, 

56, 29, 0, 5.82319e-07, 

56, 30, 0, 4.65097e-07, 

56, 31, 0, 3.90104e-07, 

56, 32, 0, 3.47393e-07, 

56, 33, 0, 3.30944e-07, 

56, 34, 0, 3.37678e-07, 

56, 35, 0, 3.66703e-07, 

56, 36, 0, 4.18596e-07, 

56, 37, 0, 4.94544e-07, 

56, 38, 0, 5.95247e-07, 

56, 39, 0, 7.19584e-07, 

56, 40, 0, 8.63229e-07, 

56, 41, 0, 1.01767e-06, 

56, 42, 0, 1.17019e-06, 

56, 43, 0, 1.30523e-06, 

56, 44, 0, 1.40717e-06, 

56, 45, 0, 1.46386e-06, 

56, 46, 0, 1.46968e-06, 

56, 47, 0, 1.42696e-06, 

56, 48, 0, 1.34521e-06, 

56, 49, 0, 1.23852e-06, 

56, 50, 0, 1.12219e-06, 

56, 51, 0, 1.00981e-06, 

56, 52, 0, 9.11513e-07, 

56, 53, 0, 8.33521e-07, 

56, 54, 0, 7.78571e-07, 

56, 55, 0, 7.46721e-07, 

56, 56, 0, 7.36064e-07, 

56, 57, 0, 7.43149e-07, 

56, 58, 0, 7.63126e-07, 

56, 59, 0, 7.89799e-07, 

56, 60, 0, 8.15864e-07, 

56, 61, 0, 8.33546e-07, 

56, 62, 0, 8.35717e-07, 

56, 63, 0, 8.17271e-07, 

56, 64, 0, 7.76321e-07, 

56, 65, 0, 7.14726e-07, 

56, 66, 0, 6.37661e-07, 

56, 67, 0, 5.52342e-07, 

56, 68, 0, 4.66352e-07, 

56, 69, 0, 3.86161e-07, 

56, 70, 0, 3.16245e-07, 

56, 71, 0, 2.58906e-07, 

56, 72, 0, 2.14644e-07, 

56, 73, 0, 1.8278e-07, 

56, 74, 0, 1.62092e-07, 

56, 75, 0, 1.51298e-07, 

56, 76, 0, 1.49324e-07, 

56, 77, 0, 1.55391e-07, 

56, 78, 0, 1.68935e-07, 

56, 79, 0, 1.89399e-07, 

56, 80, 0, 2.1597e-07, 

56, 81, 0, 2.47297e-07, 

56, 82, 0, 2.81314e-07, 

56, 83, 0, 3.15274e-07, 

56, 84, 0, 3.4605e-07, 

56, 85, 0, 3.70699e-07, 

56, 86, 0, 3.87129e-07, 

56, 87, 0, 3.94652e-07, 

56, 88, 0, 3.94209e-07, 

56, 89, 0, 3.88213e-07, 

56, 90, 0, 3.80118e-07, 

56, 91, 0, 3.73912e-07, 

56, 92, 0, 3.73768e-07, 

56, 93, 0, 3.83967e-07, 

56, 94, 0, 4.09101e-07, 

56, 95, 0, 4.54525e-07, 

56, 96, 0, 5.26976e-07, 

56, 97, 0, 6.3537e-07, 

56, 98, 0, 7.91883e-07, 

56, 99, 0, 1.01368e-06, 

56, 100, 0, 1.32597e-06, 

56, 101, 0, 1.76786e-06, 

56, 102, 0, 2.40353e-06, 

56, 103, 0, 3.34356e-06, 

56, 104, 0, 4.7856e-06, 

56, 105, 0, 7.09187e-06, 

56, 106, 0, 1.09369e-05, 

56, 107, 0, 1.75865e-05, 

56, 108, 0, 2.94131e-05, 

56, 109, 0, 5.08062e-05, 

56, 110, 0, 8.96692e-05, 

56, 111, 0, 0.000159593, 

56, 112, 0, 0.000282346, 

56, 113, 0, 0.000489144, 

56, 114, 0, 0.000817129, 

56, 115, 0, 0.00129514, 

56, 116, 0, 0.00191307, 

56, 117, 0, 0.0025768, 

56, 118, 0, 0.00307007, 

56, 119, 0, 0.00307007, 

57, 0, 0, 0.0369088, 

57, 1, 0, 0.0369088, 

57, 2, 0, 0.0327312, 

57, 3, 0, 0.0267328, 

57, 4, 0, 0.0205531, 

57, 5, 0, 0.0150921, 

57, 6, 0, 0.0106941, 

57, 7, 0, 0.00736879, 

57, 8, 0, 0.00496619, 

57, 9, 0, 0.00328817, 

57, 10, 0, 0.00214637, 

57, 11, 0, 0.00138525, 

57, 12, 0, 0.000886254, 

57, 13, 0, 0.000563555, 

57, 14, 0, 0.000357187, 

57, 15, 0, 0.000226362, 

57, 16, 0, 0.000143932, 

57, 17, 0, 9.21504e-05, 

57, 18, 0, 5.96075e-05, 

57, 19, 0, 3.90674e-05, 

57, 20, 0, 2.59964e-05, 

57, 21, 0, 1.75796e-05, 

57, 22, 0, 1.20801e-05, 

57, 23, 0, 8.42813e-06, 

57, 24, 0, 5.96388e-06, 

57, 25, 0, 4.27732e-06, 

57, 26, 0, 3.11056e-06, 

57, 27, 0, 2.29857e-06, 

57, 28, 0, 1.73354e-06, 

57, 29, 0, 1.34363e-06, 

57, 30, 0, 1.08038e-06, 

57, 31, 0, 9.11127e-07, 

57, 32, 0, 8.14421e-07, 

57, 33, 0, 7.77136e-07, 

57, 34, 0, 7.92444e-07, 

57, 35, 0, 8.58222e-07, 

57, 36, 0, 9.75451e-07, 

57, 37, 0, 1.1463e-06, 

57, 38, 0, 1.37166e-06, 

57, 39, 0, 1.64823e-06, 

57, 40, 0, 1.96555e-06, 

57, 41, 0, 2.30401e-06, 

57, 42, 0, 2.63509e-06, 

57, 43, 0, 2.9246e-06, 

57, 44, 0, 3.13893e-06, 

57, 45, 0, 3.25265e-06, 

57, 46, 0, 3.25495e-06, 

57, 47, 0, 3.15232e-06, 

57, 48, 0, 2.96651e-06, 

57, 49, 0, 2.72867e-06, 

57, 50, 0, 2.47206e-06, 

57, 51, 0, 2.2259e-06, 

57, 52, 0, 2.0117e-06, 

57, 53, 0, 1.84251e-06, 

57, 54, 0, 1.72388e-06, 

57, 55, 0, 1.65561e-06, 

57, 56, 0, 1.63331e-06, 

57, 57, 0, 1.64923e-06, 

57, 58, 0, 1.69258e-06, 

57, 59, 0, 1.74971e-06, 

57, 60, 0, 1.80461e-06, 

57, 61, 0, 1.84041e-06, 

57, 62, 0, 1.84184e-06, 

57, 63, 0, 1.79817e-06, 

57, 64, 0, 1.70571e-06, 

57, 65, 0, 1.56891e-06, 

57, 66, 0, 1.39924e-06, 

57, 67, 0, 1.21243e-06, 

57, 68, 0, 1.02484e-06, 

57, 69, 0, 8.50358e-07, 

57, 70, 0, 6.9851e-07, 

57, 71, 0, 5.74173e-07, 

57, 72, 0, 4.78374e-07, 

57, 73, 0, 4.09647e-07, 

57, 74, 0, 3.65388e-07, 

57, 75, 0, 3.42873e-07, 

57, 76, 0, 3.39837e-07, 

57, 77, 0, 3.54628e-07, 

57, 78, 0, 3.86015e-07, 

57, 79, 0, 4.32732e-07, 

57, 80, 0, 4.92877e-07, 

57, 81, 0, 5.6331e-07, 

57, 82, 0, 6.39291e-07, 

57, 83, 0, 7.14586e-07, 

57, 84, 0, 7.822e-07, 

57, 85, 0, 8.35646e-07, 

57, 86, 0, 8.70433e-07, 

57, 87, 0, 8.85236e-07, 

57, 88, 0, 8.82344e-07, 

57, 89, 0, 8.67243e-07, 

57, 90, 0, 8.47607e-07, 

57, 91, 0, 8.32165e-07, 

57, 92, 0, 8.29904e-07, 

57, 93, 0, 8.49871e-07, 

57, 94, 0, 9.01571e-07, 

57, 95, 0, 9.95827e-07, 

57, 96, 0, 1.14595e-06, 

57, 97, 0, 1.36916e-06, 

57, 98, 0, 1.68845e-06, 

57, 99, 0, 2.13544e-06, 

57, 100, 0, 2.75558e-06, 

57, 101, 0, 3.61785e-06, 

57, 102, 0, 4.83334e-06, 

57, 103, 0, 6.59009e-06, 

57, 104, 0, 9.21807e-06, 

57, 105, 0, 1.33101e-05, 

57, 106, 0, 1.99472e-05, 

57, 107, 0, 3.11135e-05, 

57, 108, 0, 5.04467e-05, 

57, 109, 0, 8.45318e-05, 

57, 110, 0, 0.000144977, 

57, 111, 0, 0.000251341, 

57, 112, 0, 0.00043433, 

57, 113, 0, 0.00073709, 

57, 114, 0, 0.00120973, 

57, 115, 0, 0.00188931, 

57, 116, 0, 0.00275814, 

57, 117, 0, 0.00368348, 

57, 118, 0, 0.0043673, 

57, 119, 0, 0.0043673, 

58, 0, 0, 0.0523461, 

58, 1, 0, 0.0523461, 

58, 2, 0, 0.0467777, 

58, 3, 0, 0.0386932, 

58, 4, 0, 0.0302368, 

58, 5, 0, 0.0226241, 

58, 6, 0, 0.0163629, 

58, 7, 0, 0.0115194, 

58, 8, 0, 0.00793505, 

58, 9, 0, 0.00536987, 

58, 10, 0, 0.00358149, 

58, 11, 0, 0.00236071, 

58, 12, 0, 0.00154179, 

58, 13, 0, 0.00100042, 

58, 14, 0, 0.000646829, 

58, 15, 0, 0.000418087, 

58, 16, 0, 0.000271099, 

58, 17, 0, 0.000176972, 

58, 18, 0, 0.000116684, 

58, 19, 0, 7.79094e-05, 

58, 20, 0, 5.27711e-05, 

58, 21, 0, 3.62846e-05, 

58, 22, 0, 2.53187e-05, 

58, 23, 0, 1.79119e-05, 

58, 24, 0, 1.28341e-05, 

58, 25, 0, 9.30804e-06, 

58, 26, 0, 6.83718e-06, 

58, 27, 0, 5.09831e-06, 

58, 28, 0, 3.87683e-06, 

58, 29, 0, 3.02738e-06, 

58, 30, 0, 2.45038e-06, 

58, 31, 0, 2.07781e-06, 

58, 32, 0, 1.86449e-06, 

58, 33, 0, 1.78245e-06, 

58, 34, 0, 1.81691e-06, 

58, 35, 0, 1.96296e-06, 

58, 36, 0, 2.22208e-06, 

58, 37, 0, 2.59795e-06, 

58, 38, 0, 3.09107e-06, 

58, 39, 0, 3.69248e-06, 

58, 40, 0, 4.37762e-06, 

58, 41, 0, 5.1025e-06, 

58, 42, 0, 5.80467e-06, 

58, 43, 0, 6.4108e-06, 

58, 44, 0, 6.85029e-06, 

58, 45, 0, 7.07133e-06, 

58, 46, 0, 7.05396e-06, 

58, 47, 0, 6.81499e-06, 

58, 48, 0, 6.40286e-06, 

58, 49, 0, 5.88485e-06, 

58, 50, 0, 5.33162e-06, 

58, 51, 0, 4.80447e-06, 

58, 52, 0, 4.34813e-06, 

58, 53, 0, 3.98931e-06, 

58, 54, 0, 3.739e-06, 

58, 55, 0, 3.59617e-06, 

58, 56, 0, 3.55092e-06, 

58, 57, 0, 3.58627e-06, 

58, 58, 0, 3.67879e-06, 

58, 59, 0, 3.79895e-06, 

58, 60, 0, 3.91245e-06, 

58, 61, 0, 3.98344e-06, 

58, 62, 0, 3.97978e-06, 

58, 63, 0, 3.87936e-06, 

58, 64, 0, 3.67527e-06, 

58, 65, 0, 3.37772e-06, 

58, 66, 0, 3.01167e-06, 

58, 67, 0, 2.61072e-06, 

58, 68, 0, 2.20955e-06, 

58, 69, 0, 1.83732e-06, 

58, 70, 0, 1.51399e-06, 

58, 71, 0, 1.24968e-06, 

58, 72, 0, 1.04645e-06, 

58, 73, 0, 9.01201e-07, 

58, 74, 0, 8.08502e-07, 

58, 75, 0, 7.62693e-07, 

58, 76, 0, 7.59085e-07, 

58, 77, 0, 7.94244e-07, 

58, 78, 0, 8.65535e-07, 

58, 79, 0, 9.70116e-07, 

58, 80, 0, 1.10362e-06, 

58, 81, 0, 1.25887e-06, 

58, 82, 0, 1.4252e-06, 

58, 83, 0, 1.58874e-06, 

58, 84, 0, 1.73414e-06, 

58, 85, 0, 1.84741e-06, 

58, 86, 0, 1.91914e-06, 

58, 87, 0, 1.94693e-06, 

58, 88, 0, 1.93624e-06, 

58, 89, 0, 1.89932e-06, 

58, 90, 0, 1.85289e-06, 

58, 91, 0, 1.81566e-06, 

58, 92, 0, 1.80662e-06, 

58, 93, 0, 1.8445e-06, 

58, 94, 0, 1.94855e-06, 

58, 95, 0, 2.14022e-06, 

58, 96, 0, 2.44526e-06, 

58, 97, 0, 2.89626e-06, 

58, 98, 0, 3.53574e-06, 

58, 99, 0, 4.42088e-06, 

58, 100, 0, 5.63199e-06, 

58, 101, 0, 7.28868e-06, 

58, 102, 0, 9.58023e-06, 

58, 103, 0, 1.2822e-05, 

58, 104, 0, 1.75582e-05, 

58, 105, 0, 2.47486e-05, 

58, 106, 0, 3.61079e-05, 

58, 107, 0, 5.4717e-05, 

58, 108, 0, 8.61004e-05, 

58, 109, 0, 0.000140042, 

58, 110, 0, 0.000233423, 

58, 111, 0, 0.000394095, 

58, 112, 0, 0.000664886, 

58, 113, 0, 0.0011047, 

58, 114, 0, 0.00178017, 

58, 115, 0, 0.0027379, 

58, 116, 0, 0.00394829, 

58, 117, 0, 0.00522603, 

58, 118, 0, 0.00616471, 

58, 119, 0, 0.00616471, 

59, 0, 0, 0.0727554, 

59, 1, 0, 0.0727554, 

59, 2, 0, 0.0655186, 

59, 3, 0, 0.0548917, 

59, 4, 0, 0.0436017, 

59, 5, 0, 0.0332444, 

59, 6, 0, 0.0245416, 

59, 7, 0, 0.0176515, 

59, 8, 0, 0.0124277, 

59, 9, 0, 0.00859599, 

59, 10, 0, 0.00585843, 

59, 11, 0, 0.00394442, 

59, 12, 0, 0.00263038, 

59, 13, 0, 0.00174212, 

59, 14, 0, 0.0011494, 

59, 15, 0, 0.000757953, 

59, 16, 0, 0.000501304, 

59, 17, 0, 0.000333689, 

59, 18, 0, 0.000224233, 

59, 19, 0, 0.00015248, 

59, 20, 0, 0.000105078, 

59, 21, 0, 7.34151e-05, 

59, 22, 0, 5.19804e-05, 

59, 23, 0, 3.726e-05, 

59, 24, 0, 2.70122e-05, 

59, 25, 0, 1.97974e-05, 

59, 26, 0, 1.468e-05, 

59, 27, 0, 1.10409e-05, 

59, 28, 0, 8.46233e-06, 

59, 29, 0, 6.65645e-06, 

59, 30, 0, 5.42321e-06, 

59, 31, 0, 4.62413e-06, 

59, 32, 0, 4.16623e-06, 

59, 33, 0, 3.99134e-06, 

59, 34, 0, 4.06831e-06, 

59, 35, 0, 4.38611e-06, 

59, 36, 0, 4.94657e-06, 

59, 37, 0, 5.75529e-06, 

59, 38, 0, 6.81026e-06, 

59, 39, 0, 8.08867e-06, 

59, 40, 0, 9.53455e-06, 

59, 41, 0, 1.10515e-05, 

59, 42, 0, 1.25062e-05, 

59, 43, 0, 1.3745e-05, 

59, 44, 0, 1.46233e-05, 

59, 45, 0, 1.50382e-05, 

59, 46, 0, 1.49547e-05, 

59, 47, 0, 1.44141e-05, 

59, 48, 0, 1.35216e-05, 

59, 49, 0, 1.24191e-05, 

59, 50, 0, 1.12532e-05, 

59, 51, 0, 1.01496e-05, 

59, 52, 0, 9.19926e-06, 

59, 53, 0, 8.4555e-06, 

59, 54, 0, 7.93956e-06, 

59, 55, 0, 7.64803e-06, 

59, 56, 0, 7.55925e-06, 

59, 57, 0, 7.63689e-06, 

59, 58, 0, 7.83118e-06, 

59, 59, 0, 8.07972e-06, 

59, 60, 0, 8.31046e-06, 

59, 61, 0, 8.44871e-06, 

59, 62, 0, 8.42825e-06, 

59, 63, 0, 8.20438e-06, 

59, 64, 0, 7.76436e-06, 

59, 65, 0, 7.13111e-06, 

59, 66, 0, 6.35769e-06, 

59, 67, 0, 5.51454e-06, 

59, 68, 0, 4.67366e-06, 

59, 69, 0, 3.8953e-06, 

59, 70, 0, 3.22039e-06, 

59, 71, 0, 2.66957e-06, 

59, 72, 0, 2.24696e-06, 

59, 73, 0, 1.94617e-06, 

59, 74, 0, 1.75606e-06, 

59, 75, 0, 1.66516e-06, 

59, 76, 0, 1.66394e-06, 

59, 77, 0, 1.74541e-06, 

59, 78, 0, 1.90401e-06, 

59, 79, 0, 2.13347e-06, 

59, 80, 0, 2.42393e-06, 

59, 81, 0, 2.75936e-06, 

59, 82, 0, 3.11613e-06, 

59, 83, 0, 3.46402e-06, 

59, 84, 0, 3.77005e-06, 

59, 85, 0, 4.00469e-06, 

59, 86, 0, 4.14871e-06, 

59, 87, 0, 4.19814e-06, 

59, 88, 0, 4.16566e-06, 

59, 89, 0, 4.07807e-06, 

59, 90, 0, 3.97113e-06, 

59, 91, 0, 3.88419e-06, 

59, 92, 0, 3.85648e-06, 

59, 93, 0, 3.92599e-06, 

59, 94, 0, 4.13099e-06, 

59, 95, 0, 4.51303e-06, 

59, 96, 0, 5.12094e-06, 

59, 97, 0, 6.01511e-06, 

59, 98, 0, 7.27257e-06, 

59, 99, 0, 8.99457e-06, 

59, 100, 0, 1.13203e-05, 

59, 101, 0, 1.44534e-05, 

59, 102, 0, 1.87111e-05, 

59, 103, 0, 2.46144e-05, 

59, 104, 0, 3.30493e-05, 

59, 105, 0, 4.55512e-05, 

59, 106, 0, 6.48107e-05, 

59, 107, 0, 9.5561e-05, 

59, 108, 0, 0.000146105, 

59, 109, 0, 0.000230827, 

59, 110, 0, 0.000374004, 

59, 111, 0, 0.000614841, 

59, 112, 0, 0.00101234, 

59, 113, 0, 0.00164582, 

59, 114, 0, 0.00260252, 

59, 115, 0, 0.00393948, 

59, 116, 0, 0.00560902, 

59, 117, 0, 0.00735526, 

59, 118, 0, 0.00863019, 

59, 119, 0, 0.00863019, 

60, 0, 0, 0.0990126, 

60, 1, 0, 0.0990126, 

60, 2, 0, 0.0898544, 

60, 3, 0, 0.0762485, 

60, 4, 0, 0.0615628, 

60, 5, 0, 0.0478296, 

60, 6, 0, 0.0360371, 

60, 7, 0, 0.0264797, 

60, 8, 0, 0.0190544, 

60, 9, 0, 0.0134712, 

60, 10, 0, 0.00938261, 

60, 11, 0, 0.00645405, 

60, 12, 0, 0.00439581, 

60, 13, 0, 0.00297264, 

60, 14, 0, 0.00200203, 

60, 15, 0, 0.00134729, 

60, 16, 0, 0.000909087, 

60, 17, 0, 0.000617069, 

60, 18, 0, 0.000422559, 

60, 19, 0, 0.000292546, 

60, 20, 0, 0.000205009, 

