x, y, z, u

95.6332, 8, 0, 1.52637e-16, 

95.6332, 9, 0, 4.68218e-17, 

95.6332, 10, 0, 1.36039e-17, 

95.6332, 11, 0, 3.78411e-18, 

95.6332, 12, 0, 1.01746e-18, 

95.6332, 13, 0, 2.66696e-19, 

95.6332, 14, 0, 6.8653e-20, 

95.6332, 15, 0, 1.7463e-20, 

95.6332, 16, 0, 4.41077e-21, 

95.6332, 17, 0, 1.11017e-21, 

95.6332, 18, 0, 2.79055e-22, 

95.6332, 19, 0, 7.01105e-23, 

95.6332, 20, 0, 1.75998e-23, 

95.6332, 21, 0, 4.40808e-24, 

95.6332, 22, 0, 1.09923e-24, 

95.6332, 23, 0, 2.72235e-25, 

95.6332, 24, 0, 6.67982e-26, 

95.6332, 25, 0, 1.62072e-26, 

95.6332, 26, 0, 3.88405e-27, 

95.6332, 27, 0, 9.19381e-28, 

95.6332, 28, 0, 2.15224e-28, 

95.6332, 29, 0, 4.99588e-29, 

95.6332, 30, 0, 1.15445e-29, 

95.6332, 31, 0, 2.6697e-30, 

95.6332, 32, 0, 6.21976e-31, 

95.6332, 33, 0, 1.47528e-31, 

95.6332, 34, 0, 3.69423e-32, 

95.6332, 35, 0, 1.20612e-32, 

95.6332, 36, 0, 9.35575e-33, 

95.6332, 37, 0, 1.58646e-32, 

95.6332, 38, 0, 3.21319e-32, 

95.6332, 39, 0, 6.44571e-32, 

95.6332, 40, 0, 1.23723e-31, 

95.6332, 41, 0, 2.24862e-31, 

95.6332, 42, 0, 3.84715e-31, 

95.6332, 43, 0, 6.17308e-31, 

95.6332, 44, 0, 9.27122e-31, 

95.6332, 45, 0, 1.3028e-30, 

95.6332, 46, 0, 1.71485e-30, 

95.6332, 47, 0, 2.11982e-30, 

95.6332, 48, 0, 2.47051e-30, 

95.6332, 49, 0, 2.72854e-30, 

95.6332, 50, 0, 2.8742e-30, 

95.6332, 51, 0, 2.9103e-30, 

95.6332, 52, 0, 2.86004e-30, 

95.6332, 53, 0, 2.76137e-30, 

95.6332, 54, 0, 2.66167e-30, 

95.6332, 55, 0, 2.61549e-30, 

95.6332, 56, 0, 2.68611e-30, 

95.6332, 57, 0, 2.9499e-30, 

95.6332, 58, 0, 3.50016e-30, 

95.6332, 59, 0, 4.44494e-30, 

95.6332, 60, 0, 5.89239e-30, 

95.6332, 61, 0, 7.918e-30, 

95.6332, 62, 0, 1.0515e-29, 

95.6332, 63, 0, 1.35409e-29, 

95.6332, 64, 0, 1.66875e-29, 

95.6332, 65, 0, 1.95048e-29, 

95.6332, 66, 0, 2.14931e-29, 

95.6332, 67, 0, 2.22452e-29, 

95.6332, 68, 0, 2.15803e-29, 

95.6332, 69, 0, 1.96096e-29, 

95.6332, 70, 0, 1.66987e-29, 

95.6332, 71, 0, 1.33458e-29, 

95.6332, 72, 0, 1.00343e-29, 

95.6332, 73, 0, 7.1203e-30, 

95.6332, 74, 0, 4.78741e-30, 

95.6332, 75, 0, 3.06439e-30, 

95.6332, 76, 0, 1.87761e-30, 

95.6332, 77, 0, 1.10812e-30, 

95.6332, 78, 0, 6.34348e-31, 

95.6332, 79, 0, 3.54972e-31, 

95.6332, 80, 0, 1.95833e-31, 

95.6332, 81, 0, 1.0751e-31, 

95.6332, 82, 0, 5.93459e-32, 

95.6332, 83, 0, 3.33855e-32, 

95.6332, 84, 0, 1.9706e-32, 

95.6332, 85, 0, 1.36852e-32, 

95.6332, 86, 0, 1.62514e-32, 

95.6332, 87, 0, 4.26361e-32, 

95.6332, 88, 0, 1.65562e-31, 

95.6332, 89, 0, 7.10055e-31, 

95.6332, 90, 0, 3.12652e-30, 

95.6332, 91, 0, 1.39071e-29, 

95.6332, 92, 0, 6.21474e-29, 

95.6332, 93, 0, 2.78097e-28, 

95.6332, 94, 0, 1.24285e-27, 

95.6332, 95, 0, 5.53468e-27, 

95.6332, 96, 0, 2.45078e-26, 

95.6332, 97, 0, 1.07706e-25, 

95.6332, 98, 0, 4.69002e-25, 

95.6332, 99, 0, 2.02057e-24, 

95.6332, 100, 0, 8.60197e-24, 

95.6332, 101, 0, 3.61465e-23, 

95.6332, 102, 0, 1.49767e-22, 

95.6332, 103, 0, 6.11126e-22, 

95.6332, 104, 0, 2.45224e-21, 

95.6332, 105, 0, 9.65658e-21, 

95.6332, 106, 0, 3.72128e-20, 

95.6332, 107, 0, 1.39806e-19, 

95.6332, 108, 0, 5.09534e-19, 

95.6332, 109, 0, 1.79031e-18, 

95.6332, 110, 0, 6.01828e-18, 

95.6332, 111, 0, 1.91796e-17, 

95.6332, 112, 0, 5.73272e-17, 

95.6332, 113, 0, 1.58698e-16, 

95.6332, 114, 0, 4.00912e-16, 

95.6332, 115, 0, 9.07922e-16, 

95.6332, 116, 0, 1.80219e-15, 

95.6332, 117, 0, 3.04004e-15, 

95.6332, 118, 0, 4.14974e-15, 

95.6332, 119, 0, 4.14974e-15, 

98.024, 0, 0, 1.42083e-13, 

98.024, 1, 0, 1.42083e-13, 

98.024, 2, 0, 1.04251e-13, 

98.024, 3, 0, 6.19333e-14, 

98.024, 4, 0, 3.12575e-14, 

98.024, 5, 0, 1.38133e-14, 

98.024, 6, 0, 5.4643e-15, 

98.024, 7, 0, 1.96938e-15, 

98.024, 8, 0, 6.56405e-16, 

98.024, 9, 0, 2.04998e-16, 

98.024, 10, 0, 6.06907e-17, 

98.024, 11, 0, 1.72117e-17, 

98.024, 12, 0, 4.7195e-18, 

98.024, 13, 0, 1.26153e-18, 

98.024, 14, 0, 3.31054e-19, 

98.024, 15, 0, 8.57935e-20, 

98.024, 16, 0, 2.2059e-20, 

98.024, 17, 0, 5.64628e-21, 

98.024, 18, 0, 1.44178e-21, 

98.024, 19, 0, 3.67593e-22, 

98.024, 20, 0, 9.35533e-23, 

98.024, 21, 0, 2.37388e-23, 

98.024, 22, 0, 5.9948e-24, 

98.024, 23, 0, 1.50343e-24, 

98.024, 24, 0, 3.73686e-25, 

98.024, 25, 0, 9.19113e-26, 

98.024, 26, 0, 2.23538e-26, 

98.024, 27, 0, 5.37788e-27, 

98.024, 28, 0, 1.28188e-27, 

98.024, 29, 0, 3.03633e-28, 

98.024, 30, 0, 7.17764e-29, 

98.024, 31, 0, 1.70289e-29, 

98.024, 32, 0, 4.08467e-30, 

98.024, 33, 0, 1.00411e-30, 

98.024, 34, 0, 2.67877e-31, 

98.024, 35, 0, 1.0534e-31, 

98.024, 36, 0, 1.066e-31, 

98.024, 37, 0, 1.97122e-31, 

98.024, 38, 0, 4.04462e-31, 

98.024, 39, 0, 8.13505e-31, 

98.024, 40, 0, 1.56404e-30, 

98.024, 41, 0, 2.84697e-30, 

98.024, 42, 0, 4.87735e-30, 

98.024, 43, 0, 7.83295e-30, 

98.024, 44, 0, 1.17661e-29, 

98.024, 45, 0, 1.65209e-29, 

98.024, 46, 0, 2.17039e-29, 

98.024, 47, 0, 2.67411e-29, 

98.024, 48, 0, 3.10155e-29, 

98.024, 49, 0, 3.40328e-29, 

98.024, 50, 0, 3.55499e-29, 

98.024, 51, 0, 3.56187e-29, 

98.024, 52, 0, 3.45473e-29, 

98.024, 53, 0, 3.28154e-29, 

98.024, 54, 0, 3.0992e-29, 

98.024, 55, 0, 2.96907e-29, 

98.024, 56, 0, 2.95732e-29, 

98.024, 57, 0, 3.13865e-29, 

98.024, 58, 0, 3.59959e-29, 

98.024, 59, 0, 4.43648e-29, 

98.024, 60, 0, 5.7419e-29, 

98.024, 61, 0, 7.57546e-29, 

98.024, 62, 0, 9.92089e-29, 

98.024, 63, 0, 1.26417e-28, 

98.024, 64, 0, 1.54584e-28, 

98.024, 65, 0, 1.79729e-28, 

98.024, 66, 0, 1.97491e-28, 

98.024, 67, 0, 2.04332e-28, 

98.024, 68, 0, 1.98666e-28, 

98.024, 69, 0, 1.81397e-28, 

98.024, 70, 0, 1.55621e-28, 

98.024, 71, 0, 1.25622e-28, 

98.024, 72, 0, 9.56357e-29, 

98.024, 73, 0, 6.8876e-29, 

98.024, 74, 0, 4.7106e-29, 

98.024, 75, 0, 3.07352e-29, 

98.024, 76, 0, 1.92339e-29, 

98.024, 77, 0, 1.16151e-29, 

98.024, 78, 0, 6.81544e-30, 

98.024, 79, 0, 3.91562e-30, 

98.024, 80, 0, 2.22118e-30, 

98.024, 81, 0, 1.25542e-30, 

98.024, 82, 0, 7.14033e-31, 

98.024, 83, 0, 4.13425e-31, 

98.024, 84, 0, 2.48222e-31, 

98.024, 85, 0, 1.63144e-31, 

98.024, 86, 0, 1.43914e-31, 

98.024, 87, 0, 2.50777e-31, 

98.024, 88, 0, 8.08002e-31, 

98.024, 89, 0, 3.25918e-30, 

98.024, 90, 0, 1.39526e-29, 

98.024, 91, 0, 6.09039e-29, 

98.024, 92, 0, 2.68054e-28, 

98.024, 93, 0, 1.18352e-27, 

98.024, 94, 0, 5.22358e-27, 

98.024, 95, 0, 2.29786e-26, 

98.024, 96, 0, 1.00487e-25, 

98.024, 97, 0, 4.35833e-25, 

98.024, 98, 0, 1.87105e-24, 

98.024, 99, 0, 7.93713e-24, 

98.024, 100, 0, 3.3224e-23, 

98.024, 101, 0, 1.37075e-22, 

98.024, 102, 0, 5.5688e-22, 

98.024, 103, 0, 2.22556e-21, 

98.024, 104, 0, 8.73919e-21, 

98.024, 105, 0, 3.36616e-20, 

98.024, 106, 0, 1.26878e-19, 

98.024, 107, 0, 4.66405e-19, 

98.024, 108, 0, 1.6645e-18, 

98.024, 109, 0, 5.73309e-18, 

98.024, 110, 0, 1.89182e-17, 

98.024, 111, 0, 5.92768e-17, 

98.024, 112, 0, 1.74502e-16, 

98.024, 113, 0, 4.76663e-16, 

98.024, 114, 0, 1.19048e-15, 

98.024, 115, 0, 2.67063e-15, 

98.024, 116, 0, 5.26182e-15, 

98.024, 117, 0, 8.82885e-15, 

98.024, 118, 0, 1.20156e-14, 

98.024, 119, 0, 1.20156e-14, 

100.415, 0, 0, 5.69392e-13, 

100.415, 1, 0, 5.69392e-13, 

100.415, 2, 0, 4.19748e-13, 

100.415, 3, 0, 2.51324e-13, 

100.415, 4, 0, 1.28165e-13, 

100.415, 5, 0, 5.73541e-14, 

100.415, 6, 0, 2.30185e-14, 

100.415, 7, 0, 8.4305e-15, 

100.415, 8, 0, 2.85937e-15, 

100.415, 9, 0, 9.09674e-16, 

100.415, 10, 0, 2.74556e-16, 

100.415, 11, 0, 7.94145e-17, 

100.415, 12, 0, 2.2212e-17, 

100.415, 13, 0, 6.05503e-18, 

100.415, 14, 0, 1.61964e-18, 

100.415, 15, 0, 4.27497e-19, 

100.415, 16, 0, 1.1184e-19, 

100.415, 17, 0, 2.90957e-20, 

100.415, 18, 0, 7.5428e-21, 

100.415, 19, 0, 1.95043e-21, 

100.415, 20, 0, 5.03041e-22, 

100.415, 21, 0, 1.29293e-22, 

100.415, 22, 0, 3.3069e-23, 

100.415, 23, 0, 8.40255e-24, 

100.415, 24, 0, 2.11768e-24, 

100.415, 25, 0, 5.28788e-25, 

100.415, 26, 0, 1.30776e-25, 

100.415, 27, 0, 3.20552e-26, 

100.415, 28, 0, 7.80233e-27, 

100.415, 29, 0, 1.89188e-27, 

100.415, 30, 0, 4.59051e-28, 

100.415, 31, 0, 1.12114e-28, 

100.415, 32, 0, 2.77827e-29, 

100.415, 33, 0, 7.1124e-30, 

100.415, 34, 0, 2.05273e-30, 

100.415, 35, 0, 9.95939e-31, 

100.415, 36, 0, 1.23875e-30, 

100.415, 37, 0, 2.40744e-30, 

100.415, 38, 0, 4.969e-30, 

100.415, 39, 0, 9.99955e-30, 

100.415, 40, 0, 1.9231e-29, 

100.415, 41, 0, 3.50234e-29, 

100.415, 42, 0, 6.00314e-29, 

100.415, 43, 0, 9.64319e-29, 

100.415, 44, 0, 1.44806e-28, 

100.415, 45, 0, 2.0309e-28, 

100.415, 46, 0, 2.66214e-28, 

100.415, 47, 0, 3.26854e-28, 

100.415, 48, 0, 3.77215e-28, 

100.415, 49, 0, 4.11174e-28, 

100.415, 50, 0, 4.25875e-28, 

100.415, 51, 0, 4.22216e-28, 

100.415, 52, 0, 4.04231e-28, 

100.415, 53, 0, 3.77891e-28, 

100.415, 54, 0, 3.49938e-28, 

100.415, 55, 0, 3.27208e-28, 

100.415, 56, 0, 3.16549e-28, 

100.415, 57, 0, 3.25144e-28, 

100.415, 58, 0, 3.60865e-28, 

100.415, 59, 0, 4.3212e-28, 

100.415, 60, 0, 5.46691e-28, 

100.415, 61, 0, 7.09211e-28, 

100.415, 62, 0, 9.17528e-28, 

100.415, 63, 0, 1.15906e-27, 

100.415, 64, 0, 1.40905e-27, 

100.415, 65, 0, 1.63281e-27, 

100.415, 66, 0, 1.79257e-27, 

100.415, 67, 0, 1.85757e-27, 

100.415, 68, 0, 1.81339e-27, 

100.415, 69, 0, 1.66667e-27, 

100.415, 70, 0, 1.44287e-27, 

100.415, 71, 0, 1.17822e-27, 

100.415, 72, 0, 9.09499e-28, 

100.415, 73, 0, 6.65648e-28, 

100.415, 74, 0, 4.63621e-28, 

100.415, 75, 0, 3.0867e-28, 

100.415, 76, 0, 1.97472e-28, 

100.415, 77, 0, 1.22124e-28, 

100.415, 78, 0, 7.35054e-29, 

100.415, 79, 0, 4.33837e-29, 

100.415, 80, 0, 2.53155e-29, 

100.415, 81, 0, 1.47344e-29, 

100.415, 82, 0, 8.63511e-30, 

100.415, 83, 0, 5.14921e-30, 

100.415, 84, 0, 3.16785e-30, 

100.415, 85, 0, 2.07062e-30, 

100.415, 86, 0, 1.58728e-30, 

100.415, 87, 0, 1.89412e-30, 

100.415, 88, 0, 4.44709e-30, 

100.415, 89, 0, 1.58035e-29, 

100.415, 90, 0, 6.42968e-29, 

100.415, 91, 0, 2.72707e-28, 

100.415, 92, 0, 1.17553e-27, 

100.415, 93, 0, 5.10283e-27, 

100.415, 94, 0, 2.21915e-26, 

100.415, 95, 0, 9.6309e-26, 

100.415, 96, 0, 4.15742e-25, 

100.415, 97, 0, 1.77996e-24, 

100.415, 98, 0, 7.53959e-24, 

100.415, 99, 0, 3.15309e-23, 

100.415, 100, 0, 1.29972e-22, 

100.415, 101, 0, 5.27384e-22, 

100.415, 102, 0, 2.1044e-21, 

100.415, 103, 0, 8.25015e-21, 

100.415, 104, 0, 3.17464e-20, 

100.415, 105, 0, 1.19737e-19, 

100.415, 106, 0, 4.41743e-19, 

100.415, 107, 0, 1.58937e-18, 

100.415, 108, 0, 5.55369e-18, 

100.415, 109, 0, 1.87428e-17, 

100.415, 110, 0, 6.06637e-17, 

100.415, 111, 0, 1.86683e-16, 

100.415, 112, 0, 5.40579e-16, 

100.415, 113, 0, 1.45495e-15, 

100.415, 114, 0, 3.5871e-15, 

100.415, 115, 0, 7.95946e-15, 

100.415, 116, 0, 1.55447e-14, 

100.415, 117, 0, 2.59146e-14, 

100.415, 118, 0, 3.51365e-14, 

100.415, 119, 0, 3.51365e-14, 

102.806, 0, 0, 2.30194e-12, 

102.806, 1, 0, 2.30194e-12, 

102.806, 2, 0, 1.70533e-12, 

102.806, 3, 0, 1.02947e-12, 

102.806, 4, 0, 5.30693e-13, 

102.806, 5, 0, 2.40598e-13, 

102.806, 6, 0, 9.80094e-14, 

102.806, 7, 0, 3.64913e-14, 

102.806, 8, 0, 1.25979e-14, 

102.806, 9, 0, 4.0833e-15, 

102.806, 10, 0, 1.25638e-15, 

102.806, 11, 0, 3.70566e-16, 

102.806, 12, 0, 1.05682e-16, 

102.806, 13, 0, 2.93632e-17, 

102.806, 14, 0, 7.99986e-18, 

102.806, 15, 0, 2.14873e-18, 

102.806, 16, 0, 5.71442e-19, 

102.806, 17, 0, 1.50956e-19, 

102.806, 18, 0, 3.96972e-20, 

102.806, 19, 0, 1.0404e-20, 

102.806, 20, 0, 2.71825e-21, 

102.806, 21, 0, 7.07662e-22, 

102.806, 22, 0, 1.83396e-22, 

102.806, 23, 0, 4.72568e-23, 

102.806, 24, 0, 1.2094e-23, 

102.806, 25, 0, 3.07195e-24, 

102.806, 26, 0, 7.74455e-25, 

102.806, 27, 0, 1.93971e-25, 

102.806, 28, 0, 4.83651e-26, 

102.806, 29, 0, 1.20449e-26, 

102.806, 30, 0, 3.00948e-27, 

102.806, 31, 0, 7.58824e-28, 

102.806, 32, 0, 1.94785e-28, 

102.806, 33, 0, 5.21658e-29, 

102.806, 34, 0, 1.65576e-29, 

102.806, 35, 0, 9.97932e-30, 

102.806, 36, 0, 1.4419e-29, 

102.806, 37, 0, 2.88129e-29, 

102.806, 38, 0, 5.95551e-29, 

102.806, 39, 0, 1.19687e-28, 

102.806, 40, 0, 2.29925e-28, 

102.806, 41, 0, 4.1843e-28, 

102.806, 42, 0, 7.16788e-28, 

102.806, 43, 0, 1.15059e-27, 

102.806, 44, 0, 1.72579e-27, 

102.806, 45, 0, 2.41595e-27, 

102.806, 46, 0, 3.158e-27, 

102.806, 47, 0, 3.86191e-27, 

102.806, 48, 0, 4.43308e-27, 

102.806, 49, 0, 4.79883e-27, 

102.806, 50, 0, 4.92762e-27, 

102.806, 51, 0, 4.83389e-27, 

102.806, 52, 0, 4.56917e-27, 

102.806, 53, 0, 4.2059e-27, 

102.806, 54, 0, 3.82222e-27, 

102.806, 55, 0, 3.49288e-27, 

102.806, 56, 0, 3.28753e-27, 

102.806, 57, 0, 3.27394e-27, 

102.806, 58, 0, 3.52212e-27, 

102.806, 59, 0, 4.10392e-27, 

102.806, 60, 0, 5.08372e-27, 

102.806, 61, 0, 6.49739e-27, 

102.806, 62, 0, 8.32197e-27, 

102.806, 63, 0, 1.04456e-26, 

102.806, 64, 0, 1.26537e-26, 

102.806, 65, 0, 1.46478e-26, 

102.806, 66, 0, 1.61025e-26, 

102.806, 67, 0, 1.67481e-26, 

102.806, 68, 0, 1.64494e-26, 

102.806, 69, 0, 1.5247e-26, 

102.806, 70, 0, 1.33431e-26, 

102.806, 71, 0, 1.10392e-26, 

102.806, 72, 0, 8.6525e-27, 

102.806, 73, 0, 6.44326e-27, 

102.806, 74, 0, 4.57493e-27, 

102.806, 75, 0, 3.11072e-27, 

102.806, 76, 0, 2.03588e-27, 

102.806, 77, 0, 1.29007e-27, 

102.806, 78, 0, 7.9677e-28, 

102.806, 79, 0, 4.83183e-28, 

102.806, 80, 0, 2.90016e-28, 

102.806, 81, 0, 1.73768e-28, 

102.806, 82, 0, 1.04873e-28, 

102.806, 83, 0, 6.43726e-29, 

102.806, 84, 0, 4.06527e-29, 

102.806, 85, 0, 2.69217e-29, 

102.806, 86, 0, 1.96635e-29, 

102.806, 87, 0, 1.85301e-29, 

102.806, 88, 0, 2.9929e-29, 

102.806, 89, 0, 8.44136e-29, 

102.806, 90, 0, 3.11412e-28, 

102.806, 91, 0, 1.25819e-27, 

102.806, 92, 0, 5.25642e-27, 

102.806, 93, 0, 2.22846e-26, 

102.806, 94, 0, 9.50563e-26, 

102.806, 95, 0, 4.0572e-25, 

102.806, 96, 0, 1.72534e-24, 

102.806, 97, 0, 7.28363e-24, 

102.806, 98, 0, 3.04302e-23, 

102.806, 99, 0, 1.25495e-22, 

102.806, 100, 0, 5.09807e-22, 

102.806, 101, 0, 2.03683e-21, 

102.806, 102, 0, 7.99376e-21, 

102.806, 103, 0, 3.07877e-20, 

102.806, 104, 0, 1.16258e-19, 

102.806, 105, 0, 4.29896e-19, 

102.806, 106, 0, 1.55388e-18, 

102.806, 107, 0, 5.47556e-18, 

102.806, 108, 0, 1.87386e-17, 

102.806, 109, 0, 6.19573e-17, 

102.806, 110, 0, 1.966e-16, 

102.806, 111, 0, 5.93726e-16, 

102.806, 112, 0, 1.68932e-15, 

102.806, 113, 0, 4.47432e-15, 

102.806, 114, 0, 1.08741e-14, 

102.806, 115, 0, 2.38313e-14, 

102.806, 116, 0, 4.60697e-14, 

102.806, 117, 0, 7.62158e-14, 

102.806, 118, 0, 1.02868e-13, 

102.806, 119, 0, 1.02868e-13, 

105.196, 0, 0, 9.37133e-12, 

105.196, 1, 0, 9.37133e-12, 

105.196, 2, 0, 6.97874e-12, 

105.196, 3, 0, 4.24929e-12, 

105.196, 4, 0, 2.21525e-12, 

105.196, 5, 0, 1.01784e-12, 

105.196, 6, 0, 4.20949e-13, 

105.196, 7, 0, 1.59343e-13, 

105.196, 8, 0, 5.5987e-14, 

105.196, 9, 0, 1.84826e-14, 

105.196, 10, 0, 5.79424e-15, 

105.196, 11, 0, 1.74136e-15, 

105.196, 12, 0, 5.05883e-16, 

105.196, 13, 0, 1.43099e-16, 

105.196, 14, 0, 3.96605e-17, 

105.196, 15, 0, 1.08265e-17, 

105.196, 16, 0, 2.92331e-18, 

105.196, 17, 0, 7.83313e-19, 

105.196, 18, 0, 2.08778e-19, 

105.196, 19, 0, 5.54307e-20, 

105.196, 20, 0, 1.46697e-20, 

105.196, 21, 0, 3.86988e-21, 

105.196, 22, 0, 1.01715e-21, 

105.196, 23, 0, 2.66188e-22, 

105.196, 24, 0, 6.93154e-23, 

105.196, 25, 0, 1.79544e-23, 

105.196, 26, 0, 4.62731e-24, 

105.196, 27, 0, 1.18786e-24, 

105.196, 28, 0, 3.04343e-25, 

105.196, 29, 0, 7.8067e-26, 

105.196, 30, 0, 2.01333e-26, 

105.196, 31, 0, 5.2502e-27, 

105.196, 32, 0, 1.39807e-27, 

105.196, 33, 0, 3.93371e-28, 

105.196, 34, 0, 1.39624e-28, 

105.196, 35, 0, 1.03657e-28, 

105.196, 36, 0, 1.66281e-28, 

105.196, 37, 0, 3.37115e-28, 

105.196, 38, 0, 6.95563e-28, 

105.196, 39, 0, 1.39359e-27, 

105.196, 40, 0, 2.67037e-27, 

105.196, 41, 0, 4.84991e-27, 

105.196, 42, 0, 8.29362e-27, 

105.196, 43, 0, 1.32896e-26, 

105.196, 44, 0, 1.98924e-26, 

105.196, 45, 0, 2.77745e-26, 

105.196, 46, 0, 3.618e-26, 

105.196, 47, 0, 4.40449e-26, 

105.196, 48, 0, 5.02683e-26, 

105.196, 49, 0, 5.40262e-26, 

105.196, 50, 0, 5.49927e-26, 

105.196, 51, 0, 5.33832e-26, 

105.196, 52, 0, 4.9833e-26, 

105.196, 53, 0, 4.51931e-26, 

105.196, 54, 0, 4.03427e-26, 

105.196, 55, 0, 3.60786e-26, 

105.196, 56, 0, 3.3093e-26, 

105.196, 57, 0, 3.20098e-26, 

105.196, 58, 0, 3.34348e-26, 

105.196, 59, 0, 3.79669e-26, 

105.196, 60, 0, 4.61292e-26, 

105.196, 61, 0, 5.82005e-26, 

105.196, 62, 0, 7.3965e-26, 

105.196, 63, 0, 9.24645e-26, 

105.196, 64, 0, 1.11881e-25, 

105.196, 65, 0, 1.29683e-25, 

105.196, 66, 0, 1.43079e-25, 

105.196, 67, 0, 1.49696e-25, 

105.196, 68, 0, 1.48232e-25, 

105.196, 69, 0, 1.38832e-25, 

105.196, 70, 0, 1.23033e-25, 

105.196, 71, 0, 1.03292e-25, 

105.196, 72, 0, 8.23168e-26, 

105.196, 73, 0, 6.24405e-26, 

105.196, 74, 0, 4.52374e-26, 

105.196, 75, 0, 3.14349e-26, 

105.196, 76, 0, 2.10561e-26, 

105.196, 77, 0, 1.36742e-26, 

105.196, 78, 0, 8.66597e-27, 

105.196, 79, 0, 5.39831e-27, 

105.196, 80, 0, 3.3312e-27, 

105.196, 81, 0, 2.05313e-27, 

105.196, 82, 0, 1.27473e-27, 

105.196, 83, 0, 8.0448e-28, 

105.196, 84, 0, 5.21328e-28, 

105.196, 85, 0, 3.51906e-28, 

105.196, 86, 0, 2.54916e-28, 

105.196, 87, 0, 2.15263e-28, 

105.196, 88, 0, 2.58293e-28, 

105.196, 89, 0, 5.30435e-28, 

105.196, 90, 0, 1.64132e-27, 

105.196, 91, 0, 6.08491e-27, 

105.196, 92, 0, 2.41759e-26, 

105.196, 93, 0, 9.89672e-26, 

105.196, 94, 0, 4.10875e-25, 

105.196, 95, 0, 1.71518e-24, 

105.196, 96, 0, 7.1564e-24, 

105.196, 97, 0, 2.97038e-23, 

105.196, 98, 0, 1.22169e-22, 

105.196, 99, 0, 4.9628e-22, 

105.196, 100, 0, 1.98599e-21, 

105.196, 101, 0, 7.8133e-21, 

105.196, 102, 0, 3.01744e-20, 

105.196, 103, 0, 1.14258e-19, 

105.196, 104, 0, 4.23779e-19, 

105.196, 105, 0, 1.53775e-18, 

105.196, 106, 0, 5.45023e-18, 

105.196, 107, 0, 1.88219e-17, 

105.196, 108, 0, 6.31097e-17, 

105.196, 109, 0, 2.04457e-16, 

105.196, 110, 0, 6.35929e-16, 

105.196, 111, 0, 1.88378e-15, 

105.196, 112, 0, 5.26268e-15, 

105.196, 113, 0, 1.37034e-14, 

105.196, 114, 0, 3.2793e-14, 

105.196, 115, 0, 7.08965e-14, 

105.196, 116, 0, 1.35498e-13, 

105.196, 117, 0, 2.22208e-13, 

105.196, 118, 0, 2.98321e-13, 

105.196, 119, 0, 2.98321e-13, 

107.587, 0, 0, 3.82873e-11, 

107.587, 1, 0, 3.82873e-11, 

107.587, 2, 0, 2.8671e-11, 

107.587, 3, 0, 1.76162e-11, 

107.587, 4, 0, 9.29128e-12, 

107.587, 5, 0, 4.32777e-12, 

107.587, 6, 0, 1.81729e-12, 

107.587, 7, 0, 6.99279e-13, 

107.587, 8, 0, 2.49961e-13, 

107.587, 9, 0, 8.39876e-14, 

107.587, 10, 0, 2.68023e-14, 

107.587, 11, 0, 8.19807e-15, 

107.587, 12, 0, 2.42287e-15, 

107.587, 13, 0, 6.96771e-16, 

107.587, 14, 0, 1.96172e-16, 

107.587, 15, 0, 5.43531e-17, 

107.587, 16, 0, 1.48837e-17, 

107.587, 17, 0, 4.04192e-18, 

107.587, 18, 0, 1.09139e-18, 

107.587, 19, 0, 2.93549e-19, 

107.587, 20, 0, 7.87353e-20, 

107.587, 21, 0, 2.10701e-20, 

107.587, 22, 0, 5.62595e-21, 

107.587, 23, 0, 1.49852e-21, 

107.587, 24, 0, 3.98057e-22, 

107.587, 25, 0, 1.05441e-22, 

107.587, 26, 0, 2.78605e-23, 

107.587, 27, 0, 7.35029e-24, 

107.587, 28, 0, 1.93962e-24, 

107.587, 29, 0, 5.13333e-25, 

107.587, 30, 0, 1.36774e-25, 

107.587, 31, 0, 3.68925e-26, 

107.587, 32, 0, 1.01928e-26, 

107.587, 33, 0, 3.02656e-27, 

107.587, 34, 0, 1.22109e-27, 

107.587, 35, 0, 1.09572e-27, 

107.587, 36, 0, 1.88663e-27, 

107.587, 37, 0, 3.84706e-27, 

107.587, 38, 0, 7.90302e-27, 

