x, y, z, u

61, 43, 0, 1.26856e-86, 

61, 44, 0, 4.17906e-87, 

61, 45, 0, 2.83965e-87, 

61, 46, 0, 2.52271e-87, 

61, 47, 0, 2.44153e-87, 

61, 48, 0, 2.57216e-87, 

61, 49, 0, 3.00023e-87, 

61, 50, 0, 3.82949e-87, 

61, 51, 0, 5.17151e-87, 

61, 52, 0, 7.13908e-87, 

61, 53, 0, 9.82213e-87, 

61, 54, 0, 1.32369e-86, 

61, 55, 0, 1.72514e-86, 

61, 56, 0, 2.15115e-86, 

61, 57, 0, 2.54174e-86, 

61, 58, 0, 2.82088e-86, 

61, 59, 0, 2.91808e-86, 

61, 60, 0, 2.79638e-86, 

61, 61, 0, 2.472e-86, 

61, 62, 0, 2.01186e-86, 

61, 63, 0, 1.50815e-86, 

61, 64, 0, 1.04436e-86, 

61, 65, 0, 6.71537e-87, 

61, 66, 0, 4.04082e-87, 

61, 67, 0, 2.31017e-87, 

61, 68, 0, 1.35553e-87, 

61, 69, 0, 1.33877e-87, 

61, 70, 0, 4.46889e-87, 

61, 71, 0, 2.52419e-86, 

61, 72, 0, 1.54205e-85, 

61, 73, 0, 9.60256e-85, 

61, 74, 0, 6.05421e-84, 

61, 75, 0, 3.85575e-83, 

61, 76, 0, 2.47561e-82, 

61, 77, 0, 1.59935e-81, 

61, 78, 0, 1.03774e-80, 

61, 79, 0, 6.75127e-80, 

61, 80, 0, 4.39757e-79, 

61, 81, 0, 2.86485e-78, 

61, 82, 0, 1.86552e-77, 

61, 83, 0, 1.21426e-76, 

61, 84, 0, 7.906e-76, 

61, 85, 0, 5.15653e-75, 

61, 86, 0, 3.37622e-74, 

61, 87, 0, 2.22487e-73, 

61, 88, 0, 1.47984e-72, 

61, 89, 0, 9.96198e-72, 

61, 90, 0, 6.80292e-71, 

61, 91, 0, 4.71999e-70, 

61, 92, 0, 3.32936e-69, 

61, 93, 0, 2.38677e-68, 

61, 94, 0, 1.73683e-67, 

61, 95, 0, 1.28043e-66, 

61, 96, 0, 9.54017e-66, 

61, 97, 0, 7.16504e-65, 

61, 98, 0, 5.4101e-64, 

61, 99, 0, 4.09693e-63, 

61, 100, 0, 3.10483e-62, 

61, 101, 0, 2.35023e-61, 

61, 102, 0, 1.77375e-60, 

61, 103, 0, 1.33217e-59, 

61, 104, 0, 9.93391e-59, 

61, 105, 0, 7.33265e-58, 

61, 106, 0, 5.33598e-57, 

61, 107, 0, 3.80729e-56, 

61, 108, 0, 2.64478e-55, 

61, 109, 0, 1.77277e-54, 

61, 110, 0, 1.13401e-53, 

61, 111, 0, 6.83101e-53, 

61, 112, 0, 3.81339e-52, 

61, 113, 0, 1.93535e-51, 

61, 114, 0, 8.72335e-51, 

61, 115, 0, 3.39121e-50, 

61, 116, 0, 1.09365e-49, 

61, 117, 0, 2.76428e-49, 

61, 118, 0, 4.96312e-49, 

61, 119, 0, 4.96312e-49, 

62, 0, 0, 2.55422e-52, 

62, 1, 0, 2.55422e-52, 

62, 2, 0, 1.45144e-52, 

62, 3, 0, 5.91496e-53, 

62, 4, 0, 1.89953e-53, 

62, 5, 0, 5.07608e-54, 

62, 6, 0, 1.17169e-54, 

62, 7, 0, 2.40291e-55, 

62, 8, 0, 4.47787e-56, 

62, 9, 0, 7.72422e-57, 

62, 10, 0, 1.25256e-57, 

62, 11, 0, 1.93428e-58, 

62, 12, 0, 2.87528e-59, 

62, 13, 0, 4.15043e-60, 

62, 14, 0, 5.85895e-61, 

62, 15, 0, 8.13323e-62, 

62, 16, 0, 1.11498e-62, 

62, 17, 0, 1.51438e-63, 

62, 18, 0, 2.04284e-64, 

62, 19, 0, 2.74233e-65, 

62, 20, 0, 3.66951e-66, 

62, 21, 0, 4.9018e-67, 

62, 22, 0, 6.54625e-68, 

62, 23, 0, 8.7524e-69, 

62, 24, 0, 1.17307e-69, 

62, 25, 0, 1.57787e-70, 

62, 26, 0, 2.13168e-71, 

62, 27, 0, 2.89379e-72, 

62, 28, 0, 3.94723e-73, 

62, 29, 0, 5.40745e-74, 

62, 30, 0, 7.43347e-75, 

62, 31, 0, 1.02423e-75, 

62, 32, 0, 1.41282e-76, 

62, 33, 0, 1.94884e-77, 

62, 34, 0, 2.68598e-78, 

62, 35, 0, 3.69734e-79, 

62, 36, 0, 5.08361e-80, 

62, 37, 0, 6.98583e-81, 

62, 38, 0, 9.60531e-82, 

62, 39, 0, 1.3236e-82, 

62, 40, 0, 1.83296e-83, 

62, 41, 0, 2.57516e-84, 

62, 42, 0, 3.87663e-85, 

62, 43, 0, 8.1681e-86, 

62, 44, 0, 3.75468e-86, 

62, 45, 0, 2.96497e-86, 

62, 46, 0, 2.69617e-86, 

62, 47, 0, 2.59722e-86, 

62, 48, 0, 2.71157e-86, 

62, 49, 0, 3.13728e-86, 

62, 50, 0, 3.9805e-86, 

62, 51, 0, 5.35262e-86, 

62, 52, 0, 7.36557e-86, 

62, 53, 0, 1.01081e-85, 

62, 54, 0, 1.35949e-85, 

62, 55, 0, 1.76908e-85, 

62, 56, 0, 2.20364e-85, 

62, 57, 0, 2.60232e-85, 

62, 58, 0, 2.88789e-85, 

62, 59, 0, 2.98849e-85, 

62, 60, 0, 2.86604e-85, 

62, 61, 0, 2.53638e-85, 

62, 62, 0, 2.06713e-85, 

62, 63, 0, 1.55212e-85, 

62, 64, 0, 1.07678e-85, 

62, 65, 0, 6.93787e-86, 

62, 66, 0, 4.18307e-86, 

62, 67, 0, 2.3912e-86, 

62, 68, 0, 1.37051e-86, 

62, 69, 0, 1.15803e-86, 

62, 70, 0, 3.2364e-86, 

62, 71, 0, 1.76667e-85, 

62, 72, 0, 1.07359e-84, 

62, 73, 0, 6.66609e-84, 

62, 74, 0, 4.19115e-83, 

62, 75, 0, 2.66207e-82, 

62, 76, 0, 1.70505e-81, 

62, 77, 0, 1.09926e-80, 

62, 78, 0, 7.12092e-80, 

62, 79, 0, 4.62719e-79, 

62, 80, 0, 3.01158e-78, 

62, 81, 0, 1.96085e-77, 

62, 82, 0, 1.27625e-76, 

62, 83, 0, 8.30171e-76, 

62, 84, 0, 5.39918e-75, 

62, 85, 0, 3.51488e-74, 

62, 86, 0, 2.29457e-73, 

62, 87, 0, 1.50565e-72, 

62, 88, 0, 9.95727e-72, 

62, 89, 0, 6.65452e-71, 

62, 90, 0, 4.50487e-70, 

62, 91, 0, 3.09455e-69, 

62, 92, 0, 2.15903e-68, 

62, 93, 0, 1.52988e-67, 

62, 94, 0, 1.10002e-66, 

62, 95, 0, 8.01262e-66, 

62, 96, 0, 5.89973e-65, 

62, 97, 0, 4.38036e-64, 

62, 98, 0, 3.2713e-63, 

62, 99, 0, 2.45152e-62, 

62, 100, 0, 1.83957e-61, 

62, 101, 0, 1.3795e-60, 

62, 102, 0, 1.03194e-59, 

62, 103, 0, 7.6854e-59, 

62, 104, 0, 5.68521e-58, 

62, 105, 0, 4.16459e-57, 

62, 106, 0, 3.00865e-56, 

62, 107, 0, 2.13198e-55, 

62, 108, 0, 1.47144e-54, 

62, 109, 0, 9.80349e-54, 

62, 110, 0, 6.23629e-53, 

62, 111, 0, 3.73768e-52, 

62, 112, 0, 2.0772e-51, 

62, 113, 0, 1.0501e-50, 

62, 114, 0, 4.71762e-50, 

62, 115, 0, 1.8291e-49, 

62, 116, 0, 5.8869e-49, 

62, 117, 0, 1.48595e-48, 

62, 118, 0, 2.66616e-48, 

62, 119, 0, 2.66616e-48, 

63, 0, 0, 1.11665e-51, 

63, 1, 0, 1.11665e-51, 

63, 2, 0, 6.37547e-52, 

63, 3, 0, 2.61489e-52, 

63, 4, 0, 8.45773e-53, 

63, 5, 0, 2.27687e-53, 

63, 6, 0, 5.29392e-54, 

63, 7, 0, 1.09322e-54, 

63, 8, 0, 2.0503e-55, 

63, 9, 0, 3.5571e-56, 

63, 10, 0, 5.79719e-57, 

63, 11, 0, 8.99038e-58, 

63, 12, 0, 1.34105e-58, 

63, 13, 0, 1.94113e-59, 

63, 14, 0, 2.74611e-60, 

63, 15, 0, 3.81861e-61, 

63, 16, 0, 5.24258e-62, 

63, 17, 0, 7.13074e-63, 

63, 18, 0, 9.63487e-64, 

63, 19, 0, 1.29605e-64, 

63, 20, 0, 1.73883e-65, 

63, 21, 0, 2.33058e-66, 

63, 22, 0, 3.12529e-67, 

63, 23, 0, 4.19883e-68, 

63, 24, 0, 5.65831e-69, 

63, 25, 0, 7.65525e-70, 

63, 26, 0, 1.04035e-70, 

63, 27, 0, 1.42037e-71, 

63, 28, 0, 1.94746e-72, 

63, 29, 0, 2.67953e-73, 

63, 30, 0, 3.6958e-74, 

63, 31, 0, 5.10373e-75, 

63, 32, 0, 7.0483e-76, 

63, 33, 0, 9.72476e-77, 

63, 34, 0, 1.33973e-77, 

63, 35, 0, 1.84271e-78, 

63, 36, 0, 2.53154e-79, 

63, 37, 0, 3.47713e-80, 

63, 38, 0, 4.78181e-81, 

63, 39, 0, 6.59749e-82, 

63, 40, 0, 9.16979e-83, 

63, 41, 0, 1.3075e-83, 

63, 42, 0, 2.13147e-84, 

63, 43, 0, 5.94361e-85, 

63, 44, 0, 3.64836e-85, 

63, 45, 0, 3.12893e-85, 

63, 46, 0, 2.86716e-85, 

63, 47, 0, 2.7434e-85, 

63, 48, 0, 2.83942e-85, 

63, 49, 0, 3.26143e-85, 

63, 50, 0, 4.11732e-85, 

63, 51, 0, 5.51847e-85, 

63, 52, 0, 7.57627e-85, 

63, 53, 0, 1.03786e-84, 

63, 54, 0, 1.39381e-84, 

63, 55, 0, 1.81154e-84, 

63, 56, 0, 2.25438e-84, 

63, 57, 0, 2.66041e-84, 

63, 58, 0, 2.95112e-84, 

63, 59, 0, 3.05351e-84, 

63, 60, 0, 2.92879e-84, 

63, 61, 0, 2.59298e-84, 

63, 62, 0, 2.11471e-84, 

63, 63, 0, 1.58937e-84, 

63, 64, 0, 1.10402e-84, 

63, 65, 0, 7.12449e-85, 

63, 66, 0, 4.3032e-85, 

63, 67, 0, 2.46124e-85, 

63, 68, 0, 1.38893e-85, 

63, 69, 0, 1.03345e-85, 

63, 70, 0, 2.35943e-85, 

63, 71, 0, 1.22809e-84, 

63, 72, 0, 7.4184e-84, 

63, 73, 0, 4.59548e-83, 

63, 74, 0, 2.88282e-82, 

63, 75, 0, 1.82691e-81, 

63, 76, 0, 1.1676e-80, 

63, 77, 0, 7.51321e-80, 

63, 78, 0, 4.8594e-79, 

63, 79, 0, 3.15394e-78, 

63, 80, 0, 2.05109e-77, 

63, 81, 0, 1.3348e-76, 

63, 82, 0, 8.68461e-76, 

63, 83, 0, 5.64669e-75, 

63, 84, 0, 3.66961e-74, 

63, 85, 0, 2.38557e-73, 

63, 86, 0, 1.5537e-72, 

63, 87, 0, 1.01589e-71, 

63, 88, 0, 6.68518e-71, 

63, 89, 0, 4.43899e-70, 

63, 90, 0, 2.98126e-69, 

63, 91, 0, 2.02899e-68, 

63, 92, 0, 1.40096e-67, 

63, 93, 0, 9.8166e-67, 

63, 94, 0, 6.97646e-66, 

63, 95, 0, 5.02188e-65, 

63, 96, 0, 3.65451e-64, 

63, 97, 0, 2.68258e-63, 

63, 98, 0, 1.98159e-62, 

63, 99, 0, 1.46968e-61, 

63, 100, 0, 1.09208e-60, 

63, 101, 0, 8.1146e-60, 

63, 102, 0, 6.01789e-59, 

63, 103, 0, 4.44549e-58, 

63, 104, 0, 3.26333e-57, 

63, 105, 0, 2.37316e-56, 

63, 106, 0, 1.70268e-55, 

63, 107, 0, 1.19872e-54, 

63, 108, 0, 8.22276e-54, 

63, 109, 0, 5.44717e-53, 

63, 110, 0, 3.44683e-52, 

63, 111, 0, 2.05588e-51, 

63, 112, 0, 1.1376e-50, 

63, 113, 0, 5.72904e-50, 

63, 114, 0, 2.5654e-49, 

63, 115, 0, 9.91967e-49, 

63, 116, 0, 3.18591e-48, 

63, 117, 0, 8.03002e-48, 

63, 118, 0, 1.43967e-47, 

63, 119, 0, 1.43967e-47, 

64, 0, 0, 4.81367e-51, 

64, 1, 0, 4.81367e-51, 

64, 2, 0, 2.76149e-51, 

64, 3, 0, 1.13996e-51, 

64, 4, 0, 3.71363e-52, 

64, 5, 0, 1.00711e-52, 

64, 6, 0, 2.35861e-53, 

64, 7, 0, 4.90424e-54, 

64, 8, 0, 9.25648e-55, 

64, 9, 0, 1.61517e-55, 

64, 10, 0, 2.64567e-56, 

64, 11, 0, 4.1209e-57, 

64, 12, 0, 6.16978e-58, 

64, 13, 0, 8.95871e-59, 

64, 14, 0, 1.27082e-59, 

64, 15, 0, 1.77146e-60, 

64, 16, 0, 2.43782e-61, 

64, 17, 0, 3.32419e-62, 

64, 18, 0, 4.50443e-63, 

64, 19, 0, 6.07969e-64, 

64, 20, 0, 8.18947e-65, 

64, 21, 0, 1.10279e-65, 

64, 22, 0, 1.4867e-66, 

64, 23, 0, 2.00902e-67, 

64, 24, 0, 2.7239e-68, 

64, 25, 0, 3.70781e-69, 

64, 26, 0, 5.06824e-70, 

64, 27, 0, 6.95533e-71, 

64, 28, 0, 9.57689e-72, 

64, 29, 0, 1.32177e-72, 

64, 30, 0, 1.82643e-73, 

64, 31, 0, 2.52373e-74, 

64, 32, 0, 3.48357e-75, 

64, 33, 0, 4.79993e-76, 

64, 34, 0, 6.6003e-77, 

64, 35, 0, 9.06011e-78, 

64, 36, 0, 1.24252e-78, 

64, 37, 0, 1.70475e-79, 

64, 38, 0, 2.34418e-80, 

64, 39, 0, 3.23912e-81, 

64, 40, 0, 4.52813e-82, 

64, 41, 0, 6.64392e-83, 

64, 42, 0, 1.25384e-83, 

64, 43, 0, 4.92623e-84, 

64, 44, 0, 3.70317e-84, 

64, 45, 0, 3.30518e-84, 

64, 46, 0, 3.02844e-84, 

64, 47, 0, 2.8762e-84, 

64, 48, 0, 2.95287e-84, 

64, 49, 0, 3.37028e-84, 

64, 50, 0, 4.23789e-84, 

64, 51, 0, 5.66737e-84, 

64, 52, 0, 7.77009e-84, 

64, 53, 0, 1.06333e-83, 

64, 54, 0, 1.42671e-83, 

64, 55, 0, 1.85266e-83, 

64, 56, 0, 2.30348e-83, 

64, 57, 0, 2.71591e-83, 

64, 58, 0, 3.01011e-83, 

64, 59, 0, 3.11213e-83, 

64, 60, 0, 2.9831e-83, 

64, 61, 0, 2.63987e-83, 

64, 62, 0, 2.15255e-83, 

64, 63, 0, 1.61804e-83, 

64, 64, 0, 1.12453e-83, 

64, 65, 0, 7.2642e-84, 

64, 66, 0, 4.39391e-84, 

64, 67, 0, 2.51551e-84, 

64, 68, 0, 1.40567e-84, 

64, 69, 0, 9.47518e-85, 

64, 70, 0, 1.7382e-84, 

64, 71, 0, 8.46701e-84, 

64, 72, 0, 5.07755e-83, 

64, 73, 0, 3.14046e-82, 

64, 74, 0, 1.96727e-81, 

64, 75, 0, 1.24472e-80, 

64, 76, 0, 7.94224e-80, 

64, 77, 0, 5.10281e-79, 

64, 78, 0, 3.29605e-78, 

64, 79, 0, 2.13706e-77, 

64, 80, 0, 1.38878e-76, 

64, 81, 0, 9.03381e-76, 

64, 82, 0, 5.87595e-75, 

64, 83, 0, 3.81937e-74, 

64, 84, 0, 2.48075e-73, 

64, 85, 0, 1.61102e-72, 

64, 86, 0, 1.0473e-71, 

64, 87, 0, 6.82778e-71, 

64, 88, 0, 4.4741e-70, 

64, 89, 0, 2.95402e-69, 

64, 90, 0, 1.96982e-68, 

64, 91, 0, 1.32925e-67, 

64, 92, 0, 9.08951e-67, 

64, 93, 0, 6.30187e-66, 

64, 94, 0, 4.42876e-65, 

64, 95, 0, 3.15163e-64, 

64, 96, 0, 2.26742e-63, 

64, 97, 0, 1.64589e-62, 

64, 98, 0, 1.20282e-61, 

64, 99, 0, 8.83054e-61, 

64, 100, 0, 6.49923e-60, 

64, 101, 0, 4.78609e-59, 

64, 102, 0, 3.51981e-58, 

64, 103, 0, 2.57981e-57, 

64, 104, 0, 1.87987e-56, 

64, 105, 0, 1.35762e-55, 

64, 106, 0, 9.67699e-55, 

64, 107, 0, 6.77072e-54, 

64, 108, 0, 4.61742e-53, 

64, 109, 0, 3.0421e-52, 

64, 110, 0, 1.91516e-51, 

64, 111, 0, 1.13695e-50, 

64, 112, 0, 6.2643e-50, 

64, 113, 0, 3.1427e-49, 

64, 114, 0, 1.40256e-48, 

64, 115, 0, 5.40794e-48, 

64, 116, 0, 1.73292e-47, 

64, 117, 0, 4.36053e-47, 

64, 118, 0, 7.81047e-47, 

64, 119, 0, 7.81047e-47, 

65, 0, 0, 2.04305e-50, 

65, 1, 0, 2.04305e-50, 

65, 2, 0, 1.17762e-50, 

65, 3, 0, 4.89252e-51, 

65, 4, 0, 1.60518e-51, 

65, 5, 0, 4.38499e-52, 

65, 6, 0, 1.03433e-52, 

65, 7, 0, 2.16543e-53, 

65, 8, 0, 4.11322e-54, 

65, 9, 0, 7.21893e-55, 

65, 10, 0, 1.18864e-55, 

65, 11, 0, 1.85998e-56, 

65, 12, 0, 2.79615e-57, 

65, 13, 0, 4.07498e-58, 

65, 14, 0, 5.80008e-59, 

65, 15, 0, 8.11158e-60, 

65, 16, 0, 1.12006e-60, 

65, 17, 0, 1.53288e-61, 

65, 18, 0, 2.08562e-62, 

65, 19, 0, 2.82806e-63, 

65, 20, 0, 3.82947e-64, 

65, 21, 0, 5.18677e-65, 

65, 22, 0, 7.03632e-66, 

65, 23, 0, 9.57044e-67, 

65, 24, 0, 1.30603e-67, 

65, 25, 0, 1.78873e-68, 

65, 26, 0, 2.45841e-69, 

65, 27, 0, 3.3889e-70, 

65, 28, 0, 4.68142e-71, 

65, 29, 0, 6.47338e-72, 

65, 30, 0, 8.94957e-73, 

65, 31, 0, 1.23571e-73, 

65, 32, 0, 1.70263e-74, 

65, 33, 0, 2.34014e-75, 

65, 34, 0, 3.20881e-76, 

65, 35, 0, 4.39266e-77, 

65, 36, 0, 6.01089e-78, 

65, 37, 0, 8.23638e-79, 

65, 38, 0, 1.13264e-79, 

65, 39, 0, 1.56877e-80, 

65, 40, 0, 2.21594e-81, 

65, 41, 0, 3.44045e-82, 

65, 42, 0, 8.25339e-83, 

65, 43, 0, 4.52831e-83, 

65, 44, 0, 3.83231e-83, 

65, 45, 0, 3.47763e-83, 

65, 46, 0, 3.17456e-83, 

65, 47, 0, 2.99231e-83, 

65, 48, 0, 3.04925e-83, 

65, 49, 0, 3.46142e-83, 

65, 50, 0, 4.33971e-83, 

65, 51, 0, 5.79652e-83, 

65, 52, 0, 7.94377e-83, 

65, 53, 0, 1.08683e-82, 

65, 54, 0, 1.45773e-82, 

65, 55, 0, 1.89181e-82, 

65, 56, 0, 2.3501e-82, 

65, 57, 0, 2.76771e-82, 

65, 58, 0, 3.06337e-82, 

65, 59, 0, 3.16249e-82, 

65, 60, 0, 3.02684e-82, 

65, 61, 0, 2.67487e-82, 

65, 62, 0, 2.17861e-82, 

65, 63, 0, 1.6364e-82, 

65, 64, 0, 1.13704e-82, 

65, 65, 0, 7.34799e-83, 

65, 66, 0, 4.44943e-83, 

65, 67, 0, 2.55027e-83, 

65, 68, 0, 1.41688e-83, 

65, 69, 0, 8.87554e-84, 

65, 70, 0, 1.30135e-83, 

65, 71, 0, 5.78578e-83, 

65, 72, 0, 3.43625e-82, 

65, 73, 0, 2.12374e-81, 

65, 74, 0, 1.32982e-80, 

65, 75, 0, 8.40815e-80, 

65, 76, 0, 5.36018e-79, 

65, 77, 0, 3.44052e-78, 

65, 78, 0, 2.22028e-77, 

65, 79, 0, 1.43845e-76, 

65, 80, 0, 9.34252e-76, 

65, 81, 0, 6.07492e-75, 

65, 82, 0, 3.95049e-74, 

65, 83, 0, 2.56731e-73, 

65, 84, 0, 1.66691e-72, 

65, 85, 0, 1.08167e-71, 

65, 86, 0, 7.02168e-71, 

65, 87, 0, 4.5669e-70, 

65, 88, 0, 2.98202e-69, 

65, 89, 0, 1.9593e-68, 

65, 90, 0, 1.29833e-67, 

65, 91, 0, 8.69446e-67, 

65, 92, 0, 5.8928e-66, 

65, 93, 0, 4.04549e-65, 

65, 94, 0, 2.81322e-64, 

65, 95, 0, 1.98023e-63, 

65, 96, 0, 1.40909e-62, 

65, 97, 0, 1.01184e-61, 

65, 98, 0, 7.31784e-61, 

65, 99, 0, 5.31941e-60, 

65, 100, 0, 3.87871e-59, 

65, 101, 0, 2.83154e-58, 

65, 102, 0, 2.06553e-57, 

65, 103, 0, 1.50247e-56, 

65, 104, 0, 1.08708e-55, 

65, 105, 0, 7.79859e-55, 

65, 106, 0, 5.52383e-54, 

65, 107, 0, 3.8419e-53, 

65, 108, 0, 2.60531e-52, 

65, 109, 0, 1.70734e-51, 

65, 110, 0, 1.06949e-50, 

65, 111, 0, 6.31955e-50, 

65, 112, 0, 3.46695e-49, 

65, 113, 0, 1.73251e-48, 

65, 114, 0, 7.70502e-48, 

65, 115, 0, 2.96187e-47, 

65, 116, 0, 9.46712e-47, 

65, 117, 0, 2.37765e-46, 

65, 118, 0, 4.25387e-46, 

65, 119, 0, 4.25387e-46, 

66, 0, 0, 8.5301e-50, 

66, 1, 0, 8.5301e-50, 

66, 2, 0, 4.93974e-50, 

66, 3, 0, 2.06523e-50, 

66, 4, 0, 6.82342e-51, 

66, 5, 0, 1.8775e-51, 

66, 6, 0, 4.46034e-52, 

66, 7, 0, 9.40209e-53, 

66, 8, 0, 1.79743e-53, 

66, 9, 0, 3.17338e-54, 

66, 10, 0, 5.2536e-55, 

66, 11, 0, 8.26165e-56, 

66, 12, 0, 1.24765e-56, 

66, 13, 0, 1.82601e-57, 

66, 14, 0, 2.60974e-58, 

66, 15, 0, 3.6649e-59, 

66, 16, 0, 5.08247e-60, 

66, 17, 0, 6.98829e-61, 

66, 18, 0, 9.55717e-62, 

66, 19, 0, 1.30329e-62, 

66, 20, 0, 1.77572e-63, 

66, 21, 0, 2.42101e-64, 

66, 22, 0, 3.30683e-65, 

66, 23, 0, 4.52855e-66, 

66, 24, 0, 6.22018e-67, 

66, 25, 0, 8.5691e-68, 

66, 26, 0, 1.18351e-68, 

66, 27, 0, 1.63747e-69, 

66, 28, 0, 2.2672e-70, 

66, 29, 0, 3.13772e-71, 

66, 30, 0, 4.33569e-72, 

66, 31, 0, 5.97628e-73, 

66, 32, 0, 8.21305e-74, 

66, 33, 0, 1.12531e-74, 

66, 34, 0, 1.53806e-75, 

66, 35, 0, 2.09944e-76, 

66, 36, 0, 2.86681e-77, 

66, 37, 0, 3.9246e-78, 

66, 38, 0, 5.40121e-79, 

66, 39, 0, 7.51304e-80, 

66, 40, 0, 1.08272e-80, 

66, 41, 0, 1.87441e-81, 

66, 42, 0, 6.24758e-82, 

66, 43, 0, 4.43689e-82, 

66, 44, 0, 3.98809e-82, 

66, 45, 0, 3.63633e-82, 

66, 46, 0, 3.30147e-82, 

66, 47, 0, 3.08896e-82, 

66, 48, 0, 3.12623e-82, 

66, 49, 0, 3.53244e-82, 

66, 50, 0, 4.41985e-82, 

66, 51, 0, 5.90201e-82, 

66, 52, 0, 8.09188e-82, 

66, 53, 0, 1.10761e-81, 

66, 54, 0, 1.48582e-81, 

66, 55, 0, 1.92762e-81, 

66, 56, 0, 2.39248e-81, 

66, 57, 0, 2.81366e-81, 

66, 58, 0, 3.10842e-81, 

66, 59, 0, 3.20199e-81, 

66, 60, 0, 3.05747e-81, 

66, 61, 0, 2.69572e-81, 

66, 62, 0, 2.19108e-81, 

66, 63, 0, 1.64314e-81, 

66, 64, 0, 1.14063e-81, 

66, 65, 0, 7.37024e-82, 

66, 66, 0, 4.46639e-82, 

66, 67, 0, 2.56338e-82, 

66, 68, 0, 1.42003e-82, 

66, 69, 0, 8.44436e-83, 

66, 70, 0, 9.97147e-83, 

66, 71, 0, 3.92052e-82, 

66, 72, 0, 2.2961e-81, 

66, 73, 0, 1.41902e-80, 

66, 74, 0, 8.89136e-80, 

66, 75, 0, 5.62346e-79, 

66, 76, 0, 3.58473e-78, 

66, 77, 0, 2.30021e-77, 

66, 78, 0, 1.48376e-76, 

66, 79, 0, 9.60868e-76, 

66, 80, 0, 6.23844e-75, 

66, 81, 0, 4.05554e-74, 

66, 82, 0, 2.63694e-73, 

66, 83, 0, 1.71349e-72, 

66, 84, 0, 1.11231e-71, 

66, 85, 0, 7.21422e-71, 

66, 86, 0, 4.67827e-70, 

66, 87, 0, 3.03721e-69, 

66, 88, 0, 1.97757e-68, 

66, 89, 0, 1.2941e-67, 

66, 90, 0, 8.52953e-67, 

66, 91, 0, 5.67388e-66, 

66, 92, 0, 3.81526e-65, 

66, 93, 0, 2.59589e-64, 

66, 94, 0, 1.7877e-63, 

66, 95, 0, 1.24557e-62, 

66, 96, 0, 8.77132e-62, 

66, 97, 0, 6.2337e-61, 

66, 98, 0, 4.46319e-60, 

66, 99, 0, 3.21327e-59, 

66, 100, 0, 2.32181e-58, 

66, 101, 0, 1.6806e-57, 

66, 102, 0, 1.21626e-56, 

66, 103, 0, 8.78177e-56, 

66, 104, 0, 6.30998e-55, 

66, 105, 0, 4.49728e-54, 

66, 106, 0, 3.16592e-53, 

66, 107, 0, 2.18912e-52, 

66, 108, 0, 1.47629e-51, 

66, 109, 0, 9.6237e-51, 

66, 110, 0, 5.99831e-50, 

66, 111, 0, 3.52769e-49, 

66, 112, 0, 1.92682e-48, 

66, 113, 0, 9.58963e-48, 

66, 114, 0, 4.24911e-47, 

66, 115, 0, 1.62805e-46, 

66, 116, 0, 5.18933e-46, 

66, 117, 0, 1.30044e-45, 

66, 118, 0, 2.32341e-45, 

66, 119, 0, 2.32341e-45, 

67, 0, 0, 3.50252e-49, 

67, 1, 0, 3.50252e-49, 

67, 2, 0, 2.03758e-49, 

67, 3, 0, 8.57188e-50, 

67, 4, 0, 2.85182e-50, 

67, 5, 0, 7.90352e-51, 

67, 6, 0, 1.89109e-51, 

67, 7, 0, 4.01394e-52, 

67, 8, 0, 7.72417e-53, 

67, 9, 0, 1.37214e-53, 

67, 10, 0, 2.28468e-54, 

67, 11, 0, 3.61214e-55, 

67, 12, 0, 5.48255e-56, 

67, 13, 0, 8.06314e-57, 

67, 14, 0, 1.15792e-57, 

67, 15, 0, 1.63405e-58, 

67, 16, 0, 2.27772e-59, 

67, 17, 0, 3.14897e-60, 

67, 18, 0, 4.33194e-61, 

67, 19, 0, 5.94483e-62, 

67, 20, 0, 8.15406e-63, 

67, 21, 0, 1.11943e-63, 

