x, y, z, u

112.206, 4, 0, 0.00011929, 

112.206, 5, 0, 7.13884e-05, 

112.206, 6, 0, 3.98829e-05, 

112.206, 7, 0, 2.10476e-05, 

112.206, 8, 0, 1.05947e-05, 

112.206, 9, 0, 5.12818e-06, 

112.206, 10, 0, 2.40294e-06, 

112.206, 11, 0, 1.096e-06, 

112.206, 12, 0, 4.88708e-07, 

112.206, 13, 0, 2.13748e-07, 

112.206, 14, 0, 9.19236e-08, 

112.206, 15, 0, 3.8939e-08, 

112.206, 16, 0, 1.62673e-08, 

112.206, 17, 0, 6.70854e-09, 

112.206, 18, 0, 2.73322e-09, 

112.206, 19, 0, 1.10106e-09, 

112.206, 20, 0, 4.38986e-10, 

112.206, 21, 0, 1.73422e-10, 

112.206, 22, 0, 6.7986e-11, 

112.206, 23, 0, 2.65002e-11, 

112.206, 24, 0, 1.02977e-11, 

112.206, 25, 0, 4.00413e-12, 

112.206, 26, 0, 1.56682e-12, 

112.206, 27, 0, 6.22903e-13, 

112.206, 28, 0, 2.56182e-13, 

112.206, 29, 0, 1.13108e-13, 

112.206, 30, 0, 5.76671e-14, 

112.206, 31, 0, 3.77647e-14, 

112.206, 32, 0, 3.38866e-14, 

112.206, 33, 0, 3.96145e-14, 

112.206, 34, 0, 5.45232e-14, 

112.206, 35, 0, 8.2034e-14, 

112.206, 36, 0, 1.2942e-13, 

112.206, 37, 0, 2.08814e-13, 

112.206, 38, 0, 3.38438e-13, 

112.206, 39, 0, 5.42956e-13, 

112.206, 40, 0, 8.51263e-13, 

112.206, 41, 0, 1.28974e-12, 

112.206, 42, 0, 1.87002e-12, 

112.206, 43, 0, 2.57355e-12, 

112.206, 44, 0, 3.33957e-12, 

112.206, 45, 0, 4.06618e-12, 

112.206, 46, 0, 4.63087e-12, 

112.206, 47, 0, 4.92665e-12, 

112.206, 48, 0, 4.89883e-12, 

112.206, 49, 0, 4.56367e-12, 

112.206, 50, 0, 3.9996e-12, 

112.206, 51, 0, 3.31711e-12, 

112.206, 52, 0, 2.6236e-12, 

112.206, 53, 0, 1.99866e-12, 

112.206, 54, 0, 1.48579e-12, 

112.206, 55, 0, 1.09772e-12, 

112.206, 56, 0, 8.27998e-13, 

112.206, 57, 0, 6.6274e-13, 

112.206, 58, 0, 5.89276e-13, 

112.206, 59, 0, 6.01196e-13, 

112.206, 60, 0, 7.00375e-13, 

112.206, 61, 0, 8.96666e-13, 

112.206, 62, 0, 1.20555e-12, 

112.206, 63, 0, 1.64369e-12, 

112.206, 64, 0, 2.22258e-12, 

112.206, 65, 0, 2.94096e-12, 

112.206, 66, 0, 3.7778e-12, 

112.206, 67, 0, 4.68811e-12, 

112.206, 68, 0, 5.60394e-12, 

112.206, 69, 0, 6.44172e-12, 

112.206, 70, 0, 7.11514e-12, 

112.206, 71, 0, 7.5509e-12, 

112.206, 72, 0, 7.70308e-12, 

112.206, 73, 0, 7.56202e-12, 

112.206, 74, 0, 7.15516e-12, 

112.206, 75, 0, 6.53985e-12, 

112.206, 76, 0, 5.79046e-12, 

112.206, 77, 0, 4.98395e-12, 

112.206, 78, 0, 4.18759e-12, 

112.206, 79, 0, 3.4514e-12, 

112.206, 80, 0, 2.80587e-12, 

112.206, 81, 0, 2.26378e-12, 

112.206, 82, 0, 1.82456e-12, 

112.206, 83, 0, 1.47922e-12, 

112.206, 84, 0, 1.21468e-12, 

112.206, 85, 0, 1.01712e-12, 

112.206, 86, 0, 8.74054e-13, 

112.206, 87, 0, 7.75602e-13, 

112.206, 88, 0, 7.15228e-13, 

112.206, 89, 0, 6.90472e-13, 

112.206, 90, 0, 7.04214e-13, 

112.206, 91, 0, 7.67357e-13, 

112.206, 92, 0, 9.04492e-13, 

112.206, 93, 0, 1.16564e-12, 

112.206, 94, 0, 1.65021e-12, 

112.206, 95, 0, 2.55563e-12, 

112.206, 96, 0, 4.27527e-12, 

112.206, 97, 0, 7.59482e-12, 

112.206, 98, 0, 1.40852e-11, 

112.206, 99, 0, 2.68913e-11, 

112.206, 100, 0, 5.23333e-11, 

112.206, 101, 0, 1.03216e-10, 

112.206, 102, 0, 2.0582e-10, 

112.206, 103, 0, 4.14988e-10, 

112.206, 104, 0, 8.47186e-10, 

112.206, 105, 0, 1.75354e-09, 

112.206, 106, 0, 3.68109e-09, 

112.206, 107, 0, 7.82495e-09, 

112.206, 108, 0, 1.67806e-08, 

112.206, 109, 0, 3.60918e-08, 

112.206, 110, 0, 7.72518e-08, 

112.206, 111, 0, 1.63015e-07, 

112.206, 112, 0, 3.35465e-07, 

112.206, 113, 0, 6.65005e-07, 

112.206, 114, 0, 1.25231e-06, 

112.206, 115, 0, 2.20464e-06, 

112.206, 116, 0, 3.55879e-06, 

112.206, 117, 0, 5.13658e-06, 

112.206, 118, 0, 6.3862e-06, 

112.206, 119, 0, 6.3862e-06, 

114.364, 0, 0, 0.000784418, 

114.364, 1, 0, 0.000784418, 

114.364, 2, 0, 0.000654885, 

114.364, 3, 0, 0.000481362, 

114.364, 4, 0, 0.000320675, 

114.364, 5, 0, 0.000197331, 

114.364, 6, 0, 0.000113738, 

114.364, 7, 0, 6.2077e-05, 

114.364, 8, 0, 3.23679e-05, 

114.364, 9, 0, 1.62405e-05, 

114.364, 10, 0, 7.88739e-06, 

114.364, 11, 0, 3.72513e-06, 

114.364, 12, 0, 1.71705e-06, 

114.364, 13, 0, 7.74501e-07, 

114.364, 14, 0, 3.42537e-07, 

114.364, 15, 0, 1.48754e-07, 

114.364, 16, 0, 6.35044e-08, 

114.364, 17, 0, 2.66787e-08, 

114.364, 18, 0, 1.10415e-08, 

114.364, 19, 0, 4.50755e-09, 

114.364, 20, 0, 1.81791e-09, 

114.364, 21, 0, 7.2567e-10, 

114.364, 22, 0, 2.87366e-10, 

114.364, 23, 0, 1.13213e-10, 

114.364, 24, 0, 4.45364e-11, 

114.364, 25, 0, 1.75816e-11, 

114.364, 26, 0, 7.01767e-12, 

114.364, 27, 0, 2.86836e-12, 

114.364, 28, 0, 1.22963e-12, 

114.364, 29, 0, 5.79314e-13, 

114.364, 30, 0, 3.24943e-13, 

114.364, 31, 0, 2.36959e-13, 

114.364, 32, 0, 2.29064e-13, 

114.364, 33, 0, 2.74215e-13, 

114.364, 34, 0, 3.74017e-13, 

114.364, 35, 0, 5.49873e-13, 

114.364, 36, 0, 8.43762e-13, 

114.364, 37, 0, 1.32339e-12, 

114.364, 38, 0, 2.0877e-12, 

114.364, 39, 0, 3.26699e-12, 

114.364, 40, 0, 5.00893e-12, 

114.364, 41, 0, 7.441e-12, 

114.364, 42, 0, 1.06059e-11, 

114.364, 43, 0, 1.43825e-11, 

114.364, 44, 0, 1.84291e-11, 

114.364, 45, 0, 2.2196e-11, 

114.364, 46, 0, 2.50393e-11, 

114.364, 47, 0, 2.6413e-11, 

114.364, 48, 0, 2.60581e-11, 

114.364, 49, 0, 2.40925e-11, 

114.364, 50, 0, 2.09564e-11, 

114.364, 51, 0, 1.7247e-11, 

114.364, 52, 0, 1.35315e-11, 

114.364, 53, 0, 1.02201e-11, 

114.364, 54, 0, 7.52709e-12, 

114.364, 55, 0, 5.50349e-12, 

114.364, 56, 0, 4.10135e-12, 

114.364, 57, 0, 3.23631e-12, 

114.364, 58, 0, 2.83285e-12, 

114.364, 59, 0, 2.85e-12, 

114.364, 60, 0, 3.29191e-12, 

114.364, 61, 0, 4.2073e-12, 

114.364, 62, 0, 5.67972e-12, 

114.364, 63, 0, 7.80761e-12, 

114.364, 64, 0, 1.0674e-11, 

114.364, 65, 0, 1.4308e-11, 

114.364, 66, 0, 1.86445e-11, 

114.364, 67, 0, 2.34951e-11, 

114.364, 68, 0, 2.8542e-11, 

114.364, 69, 0, 3.33638e-11, 

114.364, 70, 0, 3.74945e-11, 

114.364, 71, 0, 4.05039e-11, 

114.364, 72, 0, 4.2079e-11, 

114.364, 73, 0, 4.20846e-11, 

114.364, 74, 0, 4.05845e-11, 

114.364, 75, 0, 3.78201e-11, 

114.364, 76, 0, 3.41523e-11, 

114.364, 77, 0, 2.99878e-11, 

114.364, 78, 0, 2.57085e-11, 

114.364, 79, 0, 2.16216e-11, 

114.364, 80, 0, 1.79362e-11, 

114.364, 81, 0, 1.4764e-11, 

114.364, 82, 0, 1.21365e-11, 

114.364, 83, 0, 1.00296e-11, 

114.364, 84, 0, 8.3874e-12, 

114.364, 85, 0, 7.1424e-12, 

114.364, 86, 0, 6.22929e-12, 

114.364, 87, 0, 5.59435e-12, 

114.364, 88, 0, 5.20142e-12, 

114.364, 89, 0, 5.03732e-12, 

114.364, 90, 0, 5.11966e-12, 

114.364, 91, 0, 5.51167e-12, 

114.364, 92, 0, 6.35187e-12, 

114.364, 93, 0, 7.91308e-12, 

114.364, 94, 0, 1.07182e-11, 

114.364, 95, 0, 1.57648e-11, 

114.364, 96, 0, 2.49564e-11, 

114.364, 97, 0, 4.19225e-11, 

114.364, 98, 0, 7.3565e-11, 

114.364, 99, 0, 1.32977e-10, 

114.364, 100, 0, 2.44995e-10, 

114.364, 101, 0, 4.56981e-10, 

114.364, 102, 0, 8.60322e-10, 

114.364, 103, 0, 1.63448e-09, 

114.364, 104, 0, 3.13918e-09, 

114.364, 105, 0, 6.10971e-09, 

114.364, 106, 0, 1.20714e-08, 

114.364, 107, 0, 2.42115e-08, 

114.364, 108, 0, 4.9177e-08, 

114.364, 109, 0, 1.00648e-07, 

114.364, 110, 0, 2.06038e-07, 

114.364, 111, 0, 4.17952e-07, 

114.364, 112, 0, 8.30913e-07, 

114.364, 113, 0, 1.59879e-06, 

114.364, 114, 0, 2.93554e-06, 

114.364, 115, 0, 5.06073e-06, 

114.364, 116, 0, 8.03456e-06, 

114.364, 117, 0, 1.14573e-05, 

114.364, 118, 0, 1.41457e-05, 

114.364, 119, 0, 1.41457e-05, 

116.522, 0, 0, 0.00188442, 

116.522, 1, 0, 0.00188442, 

116.522, 2, 0, 0.00159152, 

116.522, 3, 0, 0.00119256, 

116.522, 4, 0, 0.000814608, 

116.522, 5, 0, 0.000516295, 

116.522, 6, 0, 0.000307541, 

116.522, 7, 0, 0.000173887, 

116.522, 8, 0, 9.406e-05, 

116.522, 9, 0, 4.89832e-05, 

116.522, 10, 0, 2.46798e-05, 

116.522, 11, 0, 1.20766e-05, 

116.522, 12, 0, 5.75569e-06, 

116.522, 13, 0, 2.67736e-06, 

116.522, 14, 0, 1.21746e-06, 

116.522, 15, 0, 5.41849e-07, 

116.522, 16, 0, 2.36311e-07, 

116.522, 17, 0, 1.01113e-07, 

116.522, 18, 0, 4.25093e-08, 

116.522, 19, 0, 1.7591e-08, 

116.522, 20, 0, 7.18071e-09, 

116.522, 21, 0, 2.89904e-09, 

116.522, 22, 0, 1.16121e-09, 

116.522, 23, 0, 4.6323e-10, 

116.522, 24, 0, 1.84926e-10, 

116.522, 25, 0, 7.43638e-11, 

116.522, 26, 0, 3.04224e-11, 

116.522, 27, 0, 1.28778e-11, 

116.522, 28, 0, 5.81926e-12, 

116.522, 29, 0, 2.96861e-12, 

116.522, 30, 0, 1.84982e-12, 

116.522, 31, 0, 1.49183e-12, 

116.522, 32, 0, 1.52966e-12, 

116.522, 33, 0, 1.85785e-12, 

116.522, 34, 0, 2.50434e-12, 

116.522, 35, 0, 3.59604e-12, 

116.522, 36, 0, 5.36551e-12, 

116.522, 37, 0, 8.17523e-12, 

116.522, 38, 0, 1.25394e-11, 

116.522, 39, 0, 1.91139e-11, 

116.522, 40, 0, 2.86124e-11, 

116.522, 41, 0, 4.16055e-11, 

116.522, 42, 0, 5.81931e-11, 

116.522, 43, 0, 7.76242e-11, 

116.522, 44, 0, 9.80446e-11, 

116.522, 45, 0, 1.1661e-10, 

116.522, 46, 0, 1.30096e-10, 

116.522, 47, 0, 1.35871e-10, 

116.522, 48, 0, 1.32817e-10, 

116.522, 49, 0, 1.21732e-10, 

116.522, 50, 0, 1.0499e-10, 

116.522, 51, 0, 8.56744e-11, 

116.522, 52, 0, 6.66385e-11, 

116.522, 53, 0, 4.98818e-11, 

116.522, 54, 0, 3.63917e-11, 

116.522, 55, 0, 2.63351e-11, 

116.522, 56, 0, 1.9396e-11, 

116.522, 57, 0, 1.50942e-11, 

116.522, 58, 0, 1.3007e-11, 

116.522, 59, 0, 1.28934e-11, 

116.522, 60, 0, 1.47434e-11, 

116.522, 61, 0, 1.87792e-11, 

116.522, 62, 0, 2.54178e-11, 

116.522, 63, 0, 3.51888e-11, 

116.522, 64, 0, 4.86015e-11, 

116.522, 65, 0, 6.59621e-11, 

116.522, 66, 0, 8.71688e-11, 

116.522, 67, 0, 1.11532e-10, 

116.522, 68, 0, 1.37692e-10, 

116.522, 69, 0, 1.63681e-10, 

116.522, 70, 0, 1.87163e-10, 

116.522, 71, 0, 2.0581e-10, 

116.522, 72, 0, 2.17724e-10, 

116.522, 73, 0, 2.21802e-10, 

116.522, 74, 0, 2.17932e-10, 

116.522, 75, 0, 2.06966e-10, 

116.522, 76, 0, 1.905e-10, 

116.522, 77, 0, 1.70524e-10, 

116.522, 78, 0, 1.49049e-10, 

116.522, 79, 0, 1.27815e-10, 

116.522, 80, 0, 1.08111e-10, 

116.522, 81, 0, 9.07319e-11, 

116.522, 82, 0, 7.60292e-11, 

116.522, 83, 0, 6.40212e-11, 

116.522, 84, 0, 5.45142e-11, 

116.522, 85, 0, 4.72127e-11, 

116.522, 86, 0, 4.18045e-11, 

116.522, 87, 0, 3.80209e-11, 

116.522, 88, 0, 3.56792e-11, 

116.522, 89, 0, 3.4719e-11, 

116.522, 90, 0, 3.52486e-11, 

116.522, 91, 0, 3.76243e-11, 

116.522, 92, 0, 4.26009e-11, 

116.522, 93, 0, 5.16174e-11, 

116.522, 94, 0, 6.73382e-11, 

116.522, 95, 0, 9.4659e-11, 

116.522, 96, 0, 1.42554e-10, 

116.522, 97, 0, 2.27412e-10, 

116.522, 98, 0, 3.78994e-10, 

116.522, 99, 0, 6.5101e-10, 

116.522, 100, 0, 1.14002e-09, 

116.522, 101, 0, 2.01995e-09, 

116.522, 102, 0, 3.60708e-09, 

116.522, 103, 0, 6.48668e-09, 

116.522, 104, 0, 1.17667e-08, 

116.522, 105, 0, 2.15934e-08, 

116.522, 106, 0, 4.02047e-08, 

116.522, 107, 0, 7.60644e-08, 

116.522, 108, 0, 1.46105e-07, 

116.522, 109, 0, 2.83865e-07, 

116.522, 110, 0, 5.54231e-07, 

116.522, 111, 0, 1.07773e-06, 

116.522, 112, 0, 2.06446e-06, 

116.522, 113, 0, 3.84674e-06, 

116.522, 114, 0, 6.87306e-06, 

116.522, 115, 0, 1.15848e-05, 

116.522, 116, 0, 1.80673e-05, 

116.522, 117, 0, 2.54328e-05, 

116.522, 118, 0, 3.11683e-05, 

116.522, 119, 0, 3.11683e-05, 

118.68, 0, 0, 0.00424049, 

118.68, 1, 0, 0.00424049, 

118.68, 2, 0, 0.00362513, 

118.68, 3, 0, 0.00277205, 

118.68, 4, 0, 0.00194415, 

118.68, 5, 0, 0.00127109, 

118.68, 6, 0, 0.000783768, 

118.68, 7, 0, 0.000459814, 

118.68, 8, 0, 0.000258409, 

118.68, 9, 0, 0.000139843, 

118.68, 10, 0, 7.31675e-05, 

118.68, 11, 0, 3.7121e-05, 

118.68, 12, 0, 1.83013e-05, 

118.68, 13, 0, 8.78195e-06, 

118.68, 14, 0, 4.10666e-06, 

118.68, 15, 0, 1.87359e-06, 

118.68, 16, 0, 8.35002e-07, 

118.68, 17, 0, 3.64072e-07, 

118.68, 18, 0, 1.55594e-07, 

118.68, 19, 0, 6.53319e-08, 

118.68, 20, 0, 2.70285e-08, 

118.68, 21, 0, 1.1055e-08, 

118.68, 22, 0, 4.48843e-09, 

118.68, 23, 0, 1.81778e-09, 

118.68, 24, 0, 7.389e-10, 

118.68, 25, 0, 3.04032e-10, 

118.68, 26, 0, 1.283e-10, 

118.68, 27, 0, 5.67803e-11, 

118.68, 28, 0, 2.74079e-11, 

118.68, 29, 0, 1.53458e-11, 

118.68, 30, 0, 1.06508e-11, 

118.68, 31, 0, 9.3751e-12, 

118.68, 32, 0, 1.00442e-11, 

118.68, 33, 0, 1.22866e-11, 

118.68, 34, 0, 1.63372e-11, 

118.68, 35, 0, 2.29095e-11, 

118.68, 36, 0, 3.32362e-11, 

118.68, 37, 0, 4.9172e-11, 

118.68, 38, 0, 7.32619e-11, 

118.68, 39, 0, 1.08633e-10, 

118.68, 40, 0, 1.58513e-10, 

118.68, 41, 0, 2.25203e-10, 

118.68, 42, 0, 3.085e-10, 

118.68, 43, 0, 4.03965e-10, 

118.68, 44, 0, 5.01941e-10, 

118.68, 45, 0, 5.88372e-10, 

118.68, 46, 0, 6.47947e-10, 

118.68, 47, 0, 6.68808e-10, 

118.68, 48, 0, 6.46757e-10, 

118.68, 49, 0, 5.86806e-10, 

118.68, 50, 0, 5.01219e-10, 

118.68, 51, 0, 4.05164e-10, 

118.68, 52, 0, 3.1221e-10, 

118.68, 53, 0, 2.31521e-10, 

118.68, 54, 0, 1.67296e-10, 

118.68, 55, 0, 1.19846e-10, 

118.68, 56, 0, 8.72802e-11, 

118.68, 57, 0, 6.70337e-11, 

118.68, 58, 0, 5.68947e-11, 

118.68, 59, 0, 5.55532e-11, 

118.68, 60, 0, 6.28163e-11, 

118.68, 61, 0, 7.96223e-11, 

118.68, 62, 0, 1.07906e-10, 

118.68, 63, 0, 1.50293e-10, 

118.68, 64, 0, 2.0956e-10, 

118.68, 65, 0, 2.8785e-10, 

118.68, 66, 0, 3.85693e-10, 

118.68, 67, 0, 5.01054e-10, 

118.68, 68, 0, 6.28686e-10, 

118.68, 69, 0, 7.60126e-10, 

118.68, 70, 0, 8.84507e-10, 

118.68, 71, 0, 9.90149e-10, 

118.68, 72, 0, 1.0666e-09, 

118.68, 73, 0, 1.1066e-09, 

118.68, 74, 0, 1.10743e-09, 

118.68, 75, 0, 1.07125e-09, 

118.68, 76, 0, 1.00436e-09, 

118.68, 77, 0, 9.15769e-10, 

118.68, 78, 0, 8.1535e-10, 

118.68, 79, 0, 7.12229e-10, 

118.68, 80, 0, 6.13679e-10, 

118.68, 81, 0, 5.24646e-10, 

118.68, 82, 0, 4.47809e-10, 

118.68, 83, 0, 3.84009e-10, 

118.68, 84, 0, 3.32819e-10, 

118.68, 85, 0, 2.9311e-10, 

118.68, 86, 0, 2.63522e-10, 

118.68, 87, 0, 2.4282e-10, 

118.68, 88, 0, 2.30162e-10, 

118.68, 89, 0, 2.25319e-10, 

118.68, 90, 0, 2.28942e-10, 

118.68, 91, 0, 2.42966e-10, 

118.68, 92, 0, 2.7134e-10, 

118.68, 93, 0, 3.21355e-10, 

118.68, 94, 0, 4.06072e-10, 

118.68, 95, 0, 5.48656e-10, 

118.68, 96, 0, 7.90004e-10, 

118.68, 97, 0, 1.20189e-09, 

118.68, 98, 0, 1.90921e-09, 

118.68, 99, 0, 3.1273e-09, 

118.68, 100, 0, 5.22464e-09, 

118.68, 101, 0, 8.83065e-09, 

118.68, 102, 0, 1.50279e-08, 

118.68, 103, 0, 2.57094e-08, 

118.68, 104, 0, 4.42646e-08, 

118.68, 105, 0, 7.69235e-08, 

118.68, 106, 0, 1.35399e-07, 

118.68, 107, 0, 2.42051e-07, 

118.68, 108, 0, 4.39767e-07, 

118.68, 109, 0, 8.10251e-07, 

118.68, 110, 0, 1.50592e-06, 

118.68, 111, 0, 2.80047e-06, 

118.68, 112, 0, 5.15604e-06, 

118.68, 113, 0, 9.28144e-06, 

118.68, 114, 0, 1.61028e-05, 

118.68, 115, 0, 2.64887e-05, 

118.68, 116, 0, 4.05218e-05, 

118.68, 117, 0, 5.62489e-05, 

118.68, 118, 0, 6.8384e-05, 

118.68, 119, 0, 6.8384e-05, 

120.837, 0, 0, 0.00890733, 

120.837, 1, 0, 0.00890733, 

120.837, 2, 0, 0.00771168, 

120.837, 3, 0, 0.00602337, 

120.837, 4, 0, 0.0043427, 

120.837, 5, 0, 0.00293291, 

120.837, 6, 0, 0.0018747, 

120.837, 7, 0, 0.00114271, 

120.837, 8, 0, 0.000667978, 

120.837, 9, 0, 0.00037602, 

120.837, 10, 0, 0.000204453, 

120.837, 11, 0, 0.000107606, 

120.837, 12, 0, 5.49025e-05, 

120.837, 13, 0, 2.71869e-05, 

120.837, 14, 0, 1.30792e-05, 

120.837, 15, 0, 6.11994e-06, 

120.837, 16, 0, 2.78913e-06, 

120.837, 17, 0, 1.24036e-06, 

120.837, 18, 0, 5.3953e-07, 

120.837, 19, 0, 2.30222e-07, 

120.837, 20, 0, 9.67146e-08, 

120.837, 21, 0, 4.01689e-08, 

120.837, 22, 0, 1.65776e-08, 

120.837, 23, 0, 6.83969e-09, 

120.837, 24, 0, 2.8434e-09, 

120.837, 25, 0, 1.20424e-09, 

120.837, 26, 0, 5.28578e-10, 

120.837, 27, 0, 2.47444e-10, 

120.837, 28, 0, 1.29391e-10, 

120.837, 29, 0, 8.02538e-11, 

120.837, 30, 0, 6.16966e-11, 

120.837, 31, 0, 5.83142e-11, 

120.837, 32, 0, 6.44414e-11, 

120.837, 33, 0, 7.89667e-11, 

120.837, 34, 0, 1.03457e-10, 

120.837, 35, 0, 1.4171e-10, 

120.837, 36, 0, 1.99946e-10, 

120.837, 37, 0, 2.87182e-10, 

120.837, 38, 0, 4.15336e-10, 

120.837, 39, 0, 5.98396e-10, 

120.837, 40, 0, 8.49831e-10, 

120.837, 41, 0, 1.17757e-09, 

120.837, 42, 0, 1.5768e-09, 

120.837, 43, 0, 2.02272e-09, 

120.837, 44, 0, 2.46731e-09, 

120.837, 45, 0, 2.84457e-09, 

120.837, 46, 0, 3.0861e-09, 

120.837, 47, 0, 3.14249e-09, 

120.837, 48, 0, 3.00126e-09, 

120.837, 49, 0, 2.69174e-09, 

120.837, 50, 0, 2.27426e-09, 

120.837, 51, 0, 1.81947e-09, 

120.837, 52, 0, 1.38814e-09, 

120.837, 53, 0, 1.01946e-09, 

120.837, 54, 0, 7.29656e-10, 

120.837, 55, 0, 5.17662e-10, 

120.837, 56, 0, 3.73093e-10, 

120.837, 57, 0, 2.83128e-10, 

120.837, 58, 0, 2.36946e-10, 

120.837, 59, 0, 2.27986e-10, 

120.837, 60, 0, 2.54779e-10, 

120.837, 61, 0, 3.21012e-10, 

120.837, 62, 0, 4.35105e-10, 

120.837, 63, 0, 6.09163e-10, 

120.837, 64, 0, 8.57021e-10, 

120.837, 65, 0, 1.1911e-09, 

120.837, 66, 0, 1.61816e-09, 

120.837, 67, 0, 2.13467e-09, 

120.837, 68, 0, 2.7229e-09, 

120.837, 69, 0, 3.34946e-09, 

120.837, 70, 0, 3.96736e-09, 

120.837, 71, 0, 4.52204e-09, 

120.837, 72, 0, 4.9604e-09, 

120.837, 73, 0, 5.24055e-09, 

120.837, 74, 0, 5.33976e-09, 

120.837, 75, 0, 5.2582e-09, 

120.837, 76, 0, 5.01764e-09, 

120.837, 77, 0, 4.6557e-09, 

120.837, 78, 0, 4.21772e-09, 

120.837, 79, 0, 3.74853e-09, 

120.837, 80, 0, 3.2862e-09, 

120.837, 81, 0, 2.85858e-09, 

120.837, 82, 0, 2.48268e-09, 

120.837, 83, 0, 2.16607e-09, 

120.837, 84, 0, 1.90939e-09, 

120.837, 85, 0, 1.70904e-09, 

120.837, 86, 0, 1.55961e-09, 

120.837, 87, 0, 1.45585e-09, 

120.837, 88, 0, 1.39418e-09, 

120.837, 89, 0, 1.37393e-09, 

120.837, 90, 0, 1.39877e-09, 

120.837, 91, 0, 1.47868e-09, 

120.837, 92, 0, 1.63331e-09, 

120.837, 93, 0, 1.89786e-09, 

120.837, 94, 0, 2.33343e-09, 

120.837, 95, 0, 3.04481e-09, 

120.837, 96, 0, 4.21067e-09, 

120.837, 97, 0, 6.13317e-09, 

120.837, 98, 0, 9.31798e-09, 

120.837, 99, 0, 1.46013e-08, 

120.837, 100, 0, 2.33509e-08, 

120.837, 101, 0, 3.77933e-08, 

120.837, 102, 0, 6.15653e-08, 

120.837, 103, 0, 1.00697e-07, 

120.837, 104, 0, 1.65432e-07, 

120.837, 105, 0, 2.73662e-07, 

120.837, 106, 0, 4.57466e-07, 

120.837, 107, 0, 7.75409e-07, 

120.837, 108, 0, 1.33523e-06, 

120.837, 109, 0, 2.33426e-06, 

120.837, 110, 0, 4.12711e-06, 

120.837, 111, 0, 7.32851e-06, 

120.837, 112, 0, 1.29422e-05, 

120.837, 113, 0, 2.24578e-05, 

120.837, 114, 0, 3.77525e-05, 

120.837, 115, 0, 6.04892e-05, 

120.837, 116, 0, 9.06185e-05, 

120.837, 117, 0, 0.000123888, 

120.837, 118, 0, 0.000149307, 

120.837, 119, 0, 0.000149307, 

122.995, 0, 0, 0.0174348, 

122.995, 1, 0, 0.0174348, 

122.995, 2, 0, 0.0152935, 

122.995, 3, 0, 0.012211, 

122.995, 4, 0, 0.00905934, 

122.995, 5, 0, 0.00632694, 

122.995, 6, 0, 0.00419654, 

122.995, 7, 0, 0.00266009, 

122.995, 8, 0, 0.00161855, 

122.995, 9, 0, 0.000948219, 

122.995, 10, 0, 0.000535973, 

122.995, 11, 0, 0.000292699, 

122.995, 12, 0, 0.000154581, 

122.995, 13, 0, 7.90115e-05, 

122.995, 14, 0, 3.91208e-05, 

122.995, 15, 0, 1.87853e-05, 

122.995, 16, 0, 8.76266e-06, 

122.995, 17, 0, 3.97947e-06, 

122.995, 18, 0, 1.76456e-06, 

122.995, 19, 0, 7.66701e-07, 

122.995, 20, 0, 3.27845e-07, 

122.995, 21, 0, 1.38674e-07, 

122.995, 22, 0, 5.83807e-08, 

122.995, 23, 0, 2.46472e-08, 

122.995, 24, 0, 1.05388e-08, 

122.995, 25, 0, 4.62923e-09, 

122.995, 26, 0, 2.13554e-09, 

122.995, 27, 0, 1.07152e-09, 

122.995, 28, 0, 6.14454e-10, 

122.995, 29, 0, 4.23095e-10, 

122.995, 30, 0, 3.55896e-10, 

122.995, 31, 0, 3.55366e-10, 

122.995, 32, 0, 4.00968e-10, 

122.995, 33, 0, 4.90376e-10, 

122.995, 34, 0, 6.32713e-10, 

122.995, 35, 0, 8.47025e-10, 

122.995, 36, 0, 1.16299e-09, 

122.995, 37, 0, 1.62197e-09, 

122.995, 38, 0, 2.27632e-09, 

122.995, 39, 0, 3.18409e-09, 

122.995, 40, 0, 4.39589e-09, 

122.995, 41, 0, 5.93179e-09, 

122.995, 42, 0, 7.75065e-09, 

122.995, 43, 0, 9.72228e-09, 

122.995, 44, 0, 1.162e-08, 

