x, y, z, u

34, 106, 0, 2.22554e-67, 

34, 107, 0, 1.77214e-66, 

34, 108, 0, 1.3672e-65, 

34, 109, 0, 1.01218e-64, 

34, 110, 0, 7.10881e-64, 

34, 111, 0, 4.67224e-63, 

34, 112, 0, 2.82761e-62, 

34, 113, 0, 1.54553e-61, 

34, 114, 0, 7.45161e-61, 

34, 115, 0, 3.07619e-60, 

34, 116, 0, 1.04493e-59, 

34, 117, 0, 2.75446e-59, 

34, 118, 0, 5.08617e-59, 

34, 119, 0, 5.08617e-59, 

35, 0, 0, 6.74955e-63, 

35, 1, 0, 6.74955e-63, 

35, 2, 0, 3.62514e-63, 

35, 3, 0, 1.36456e-63, 

35, 4, 0, 3.99906e-64, 

35, 5, 0, 9.68925e-65, 

35, 6, 0, 2.02134e-65, 

35, 7, 0, 3.74231e-66, 

35, 8, 0, 6.29656e-67, 

35, 9, 0, 9.81457e-68, 

35, 10, 0, 1.4397e-68, 

35, 11, 0, 2.0132e-69, 

35, 12, 0, 2.71168e-70, 

35, 13, 0, 3.54751e-71, 

35, 14, 0, 4.53678e-72, 

35, 15, 0, 5.6999e-73, 

35, 16, 0, 7.06261e-74, 

35, 17, 0, 8.65883e-75, 

35, 18, 0, 1.05383e-75, 

35, 19, 0, 1.27857e-76, 

35, 20, 0, 1.55669e-77, 

35, 21, 0, 1.92492e-78, 

35, 22, 0, 2.47331e-79, 

35, 23, 0, 3.44351e-80, 

35, 24, 0, 5.53611e-81, 

35, 25, 0, 1.0912e-81, 

35, 26, 0, 2.65522e-82, 

35, 27, 0, 7.5754e-83, 

35, 28, 0, 2.37916e-83, 

35, 29, 0, 7.86836e-84, 

35, 30, 0, 2.67094e-84, 

35, 31, 0, 9.17232e-85, 

35, 32, 0, 3.15966e-85, 

35, 33, 0, 1.08638e-85, 

35, 34, 0, 3.71884e-86, 

35, 35, 0, 1.26666e-86, 

35, 36, 0, 4.29716e-87, 

35, 37, 0, 1.45533e-87, 

35, 38, 0, 4.93605e-88, 

35, 39, 0, 1.68269e-88, 

35, 40, 0, 5.78632e-89, 

35, 41, 0, 2.01344e-89, 

35, 42, 0, 7.10545e-90, 

35, 43, 0, 2.5459e-90, 

35, 44, 0, 9.25988e-91, 

35, 45, 0, 3.41407e-91, 

35, 46, 0, 1.27295e-91, 

35, 47, 0, 4.78563e-92, 

35, 48, 0, 1.80841e-92, 

35, 49, 0, 6.84921e-93, 

35, 50, 0, 2.59398e-93, 

35, 51, 0, 9.80843e-94, 

35, 52, 0, 3.70009e-94, 

35, 53, 0, 1.39267e-94, 

35, 54, 0, 5.23867e-95, 

35, 55, 0, 1.98833e-95, 

35, 56, 0, 8.12527e-96, 

35, 57, 0, 5.00612e-96, 

35, 58, 0, 7.63487e-96, 

35, 59, 0, 1.97953e-95, 

35, 60, 0, 5.71649e-95, 

35, 61, 0, 1.6724e-94, 

35, 62, 0, 4.88812e-94, 

35, 63, 0, 1.42415e-93, 

35, 64, 0, 4.13404e-93, 

35, 65, 0, 1.19572e-92, 

35, 66, 0, 3.44772e-92, 

35, 67, 0, 9.91853e-92, 

35, 68, 0, 2.8501e-91, 

35, 69, 0, 8.19036e-91, 

35, 70, 0, 2.35648e-90, 

35, 71, 0, 6.79345e-90, 

35, 72, 0, 1.96296e-89, 

35, 73, 0, 5.68291e-89, 

35, 74, 0, 1.6467e-88, 

35, 75, 0, 4.76777e-88, 

35, 76, 0, 1.37644e-87, 

35, 77, 0, 3.95318e-87, 

35, 78, 0, 1.12706e-86, 

35, 79, 0, 3.1845e-86, 

35, 80, 0, 8.91026e-86, 

35, 81, 0, 2.46966e-85, 

35, 82, 0, 6.79203e-85, 

35, 83, 0, 1.85899e-84, 

35, 84, 0, 5.08505e-84, 

35, 85, 0, 1.39732e-83, 

35, 86, 0, 3.87955e-83, 

35, 87, 0, 1.09495e-82, 

35, 88, 0, 3.16182e-82, 

35, 89, 0, 9.41105e-82, 

35, 90, 0, 2.91745e-81, 

35, 91, 0, 9.58354e-81, 

35, 92, 0, 3.43791e-80, 

35, 93, 0, 1.40988e-79, 

35, 94, 0, 6.92408e-79, 

35, 95, 0, 4.12185e-78, 

35, 96, 0, 2.8681e-77, 

35, 97, 0, 2.20676e-76, 

35, 98, 0, 1.79569e-75, 

35, 99, 0, 1.5038e-74, 

35, 100, 0, 1.27662e-73, 

35, 101, 0, 1.08925e-72, 

35, 102, 0, 9.29028e-72, 

35, 103, 0, 7.88771e-71, 

35, 104, 0, 6.64023e-70, 

35, 105, 0, 5.51863e-69, 

35, 106, 0, 4.50437e-68, 

35, 107, 0, 3.58774e-67, 

35, 108, 0, 2.76694e-66, 

35, 109, 0, 2.04671e-65, 

35, 110, 0, 1.43568e-64, 

35, 111, 0, 9.42148e-64, 

35, 112, 0, 5.6918e-63, 

35, 113, 0, 3.10505e-62, 

35, 114, 0, 1.49401e-61, 

35, 115, 0, 6.15465e-61, 

35, 116, 0, 2.08629e-60, 

35, 117, 0, 5.48885e-60, 

35, 118, 0, 1.01201e-59, 

35, 119, 0, 1.01201e-59, 

36, 0, 0, 1.24074e-63, 

36, 1, 0, 1.24074e-63, 

36, 2, 0, 6.66982e-64, 

36, 3, 0, 2.51409e-64, 

36, 4, 0, 7.3813e-65, 

36, 5, 0, 1.79243e-65, 

36, 6, 0, 3.74941e-66, 

36, 7, 0, 6.96361e-67, 

36, 8, 0, 1.1759e-67, 

36, 9, 0, 1.84038e-68, 

36, 10, 0, 2.71176e-69, 

36, 11, 0, 3.81028e-70, 

36, 12, 0, 5.15816e-71, 

36, 13, 0, 6.78255e-72, 

36, 14, 0, 8.71686e-73, 

36, 15, 0, 1.10009e-73, 

36, 16, 0, 1.36807e-74, 

36, 17, 0, 1.68104e-75, 

36, 18, 0, 2.04596e-76, 

36, 19, 0, 2.47341e-77, 

36, 20, 0, 2.9825e-78, 

36, 21, 0, 3.61325e-79, 

36, 22, 0, 4.45909e-80, 

36, 23, 0, 5.76018e-81, 

36, 24, 0, 8.18836e-82, 

36, 25, 0, 1.37613e-82, 

36, 26, 0, 2.88778e-83, 

36, 27, 0, 7.46302e-84, 

36, 28, 0, 2.22334e-84, 

36, 29, 0, 7.16712e-85, 

36, 30, 0, 2.40307e-85, 

36, 31, 0, 8.20251e-86, 

36, 32, 0, 2.81717e-86, 

36, 33, 0, 9.67299e-87, 

36, 34, 0, 3.30951e-87, 

36, 35, 0, 1.12715e-87, 

36, 36, 0, 3.82425e-88, 

36, 37, 0, 1.29536e-88, 

36, 38, 0, 4.39403e-89, 

36, 39, 0, 1.49812e-89, 

36, 40, 0, 5.1528e-90, 

36, 41, 0, 1.79376e-90, 

36, 42, 0, 6.33503e-91, 

36, 43, 0, 2.27264e-91, 

36, 44, 0, 8.28072e-92, 

36, 45, 0, 3.06031e-92, 

36, 46, 0, 1.14441e-92, 

36, 47, 0, 4.31711e-93, 

36, 48, 0, 1.63753e-93, 

36, 49, 0, 6.22677e-94, 

36, 50, 0, 2.36779e-94, 

36, 51, 0, 8.98875e-95, 

36, 52, 0, 3.40379e-95, 

36, 53, 0, 1.28575e-95, 

36, 54, 0, 4.85286e-96, 

36, 55, 0, 1.84813e-96, 

36, 56, 0, 7.58778e-97, 

36, 57, 0, 4.72337e-97, 

36, 58, 0, 7.28826e-97, 

36, 59, 0, 1.90019e-96, 

36, 60, 0, 5.50631e-96, 

36, 61, 0, 1.61561e-95, 

36, 62, 0, 4.73393e-95, 

36, 63, 0, 1.38194e-94, 

36, 64, 0, 4.01683e-94, 

36, 65, 0, 1.16251e-93, 

36, 66, 0, 3.35142e-93, 

36, 67, 0, 9.63283e-93, 

36, 68, 0, 2.76365e-92, 

36, 69, 0, 7.92492e-92, 

36, 70, 0, 2.27421e-91, 

36, 71, 0, 6.53726e-91, 

36, 72, 0, 1.88309e-90, 

36, 73, 0, 5.43435e-90, 

36, 74, 0, 1.56963e-89, 

36, 75, 0, 4.5302e-89, 

36, 76, 0, 1.30374e-88, 

36, 77, 0, 3.73268e-88, 

36, 78, 0, 1.06087e-87, 

36, 79, 0, 2.98815e-87, 

36, 80, 0, 8.33483e-87, 

36, 81, 0, 2.30308e-86, 

36, 82, 0, 6.31527e-86, 

36, 83, 0, 1.72387e-85, 

36, 84, 0, 4.70499e-85, 

36, 85, 0, 1.29097e-84, 

36, 86, 0, 3.58303e-84, 

36, 87, 0, 1.01271e-83, 

36, 88, 0, 2.93722e-83, 

36, 89, 0, 8.8287e-83, 

36, 90, 0, 2.79345e-82, 

36, 91, 0, 9.56348e-82, 

36, 92, 0, 3.70699e-81, 

36, 93, 0, 1.71806e-80, 

36, 94, 0, 9.78287e-80, 

36, 95, 0, 6.65e-79, 

36, 96, 0, 5.08159e-78, 

36, 97, 0, 4.14323e-77, 

36, 98, 0, 3.49017e-76, 

36, 99, 0, 2.98497e-75, 

36, 100, 0, 2.56773e-74, 

36, 101, 0, 2.20953e-73, 

36, 102, 0, 1.8948e-72, 

36, 103, 0, 1.61415e-71, 

36, 104, 0, 1.36141e-70, 

36, 105, 0, 1.13232e-69, 

36, 106, 0, 9.2415e-69, 

36, 107, 0, 7.35567e-68, 

36, 108, 0, 5.66606e-67, 

36, 109, 0, 4.1846e-66, 

36, 110, 0, 2.92984e-65, 

36, 111, 0, 1.91867e-64, 

36, 112, 0, 1.15652e-63, 

36, 113, 0, 6.29424e-63, 

36, 114, 0, 3.02115e-62, 

36, 115, 0, 1.24155e-61, 

36, 116, 0, 4.19862e-61, 

36, 117, 0, 1.10224e-60, 

36, 118, 0, 2.02894e-60, 

36, 119, 0, 2.02894e-60, 

37, 0, 0, 2.7361e-64, 

37, 1, 0, 2.7361e-64, 

37, 2, 0, 1.47416e-64, 

37, 3, 0, 5.57731e-65, 

37, 4, 0, 1.64571e-65, 

37, 5, 0, 4.02153e-66, 

37, 6, 0, 8.47653e-67, 

37, 7, 0, 1.58859e-67, 

37, 8, 0, 2.71104e-68, 

37, 9, 0, 4.29528e-69, 

37, 10, 0, 6.41879e-70, 

37, 11, 0, 9.16525e-71, 

37, 12, 0, 1.26359e-71, 

37, 13, 0, 1.696e-72, 

37, 14, 0, 2.23026e-73, 

37, 15, 0, 2.88695e-74, 

37, 16, 0, 3.69111e-75, 

37, 17, 0, 4.67276e-76, 

37, 18, 0, 5.86834e-77, 

37, 19, 0, 7.32378e-78, 

37, 20, 0, 9.1016e-79, 

37, 21, 0, 1.12964e-79, 

37, 22, 0, 1.40716e-80, 

37, 23, 0, 1.77555e-81, 

37, 24, 0, 2.31176e-82, 

37, 25, 0, 3.22239e-83, 

37, 26, 0, 5.12203e-84, 

37, 27, 0, 9.96816e-85, 

37, 28, 0, 2.42611e-85, 

37, 29, 0, 7.00982e-86, 

37, 30, 0, 2.23439e-86, 

37, 31, 0, 7.46158e-87, 

37, 32, 0, 2.53899e-87, 

37, 33, 0, 8.68421e-88, 

37, 34, 0, 2.96679e-88, 

37, 35, 0, 1.00998e-88, 

37, 36, 0, 3.42673e-89, 

37, 37, 0, 1.16088e-89, 

37, 38, 0, 3.93859e-90, 

37, 39, 0, 1.34309e-90, 

37, 40, 0, 4.62072e-91, 

37, 41, 0, 1.6092e-91, 

37, 42, 0, 5.6873e-92, 

37, 43, 0, 2.04261e-92, 

37, 44, 0, 7.4551e-93, 

37, 45, 0, 2.76145e-93, 

37, 46, 0, 1.0356e-93, 

37, 47, 0, 3.91978e-94, 

37, 48, 0, 1.49241e-94, 

37, 49, 0, 5.69771e-95, 

37, 50, 0, 2.17552e-95, 

37, 51, 0, 8.29257e-96, 

37, 52, 0, 3.15257e-96, 

37, 53, 0, 1.19533e-96, 

37, 54, 0, 4.5277e-97, 

37, 55, 0, 1.73052e-97, 

37, 56, 0, 7.14075e-98, 

37, 57, 0, 4.4949e-98, 

37, 58, 0, 7.0226e-98, 

37, 59, 0, 1.84158e-97, 

37, 60, 0, 5.35517e-97, 

37, 61, 0, 1.5758e-96, 

37, 62, 0, 4.62833e-96, 

37, 63, 0, 1.35353e-95, 

37, 64, 0, 3.93845e-95, 

37, 65, 0, 1.14015e-94, 

37, 66, 0, 3.28526e-94, 

37, 67, 0, 9.43058e-94, 

37, 68, 0, 2.70033e-93, 

37, 69, 0, 7.72386e-93, 

37, 70, 0, 2.21001e-92, 

37, 71, 0, 6.33238e-92, 

37, 72, 0, 1.81798e-91, 

37, 73, 0, 5.22867e-91, 

37, 74, 0, 1.50516e-90, 

37, 75, 0, 4.32982e-90, 

37, 76, 0, 1.24205e-89, 

37, 77, 0, 3.54475e-89, 

37, 78, 0, 1.00429e-88, 

37, 79, 0, 2.81988e-88, 

37, 80, 0, 7.84086e-88, 

37, 81, 0, 2.15995e-87, 

37, 82, 0, 5.90553e-87, 

37, 83, 0, 1.60782e-86, 

37, 84, 0, 4.37913e-86, 

37, 85, 0, 1.2001e-85, 

37, 86, 0, 3.33148e-85, 

37, 87, 0, 9.44036e-85, 

37, 88, 0, 2.7571e-84, 

37, 89, 0, 8.41865e-84, 

37, 90, 0, 2.75531e-83, 

37, 91, 0, 1.00955e-82, 

37, 92, 0, 4.39752e-82, 

37, 93, 0, 2.37709e-81, 

37, 94, 0, 1.56776e-80, 

37, 95, 0, 1.18487e-79, 

37, 96, 0, 9.65897e-79, 

37, 97, 0, 8.17446e-78, 

37, 98, 0, 7.03739e-77, 

37, 99, 0, 6.09839e-76, 

37, 100, 0, 5.28896e-75, 

37, 101, 0, 4.57425e-74, 

37, 102, 0, 3.93444e-73, 

37, 103, 0, 3.35681e-72, 

37, 104, 0, 2.83245e-71, 

37, 105, 0, 2.35492e-70, 

37, 106, 0, 1.92004e-69, 

37, 107, 0, 1.52595e-68, 

37, 108, 0, 1.17323e-67, 

37, 109, 0, 8.64607e-67, 

37, 110, 0, 6.03912e-66, 

37, 111, 0, 3.9448e-65, 

37, 112, 0, 2.37149e-64, 

37, 113, 0, 1.28714e-63, 

37, 114, 0, 6.1611e-63, 

37, 115, 0, 2.52504e-62, 

37, 116, 0, 8.51687e-62, 

37, 117, 0, 2.23067e-61, 

37, 118, 0, 4.09889e-61, 

37, 119, 0, 4.09889e-61, 

38, 0, 0, 2.73167e-64, 

38, 1, 0, 2.73167e-64, 

38, 2, 0, 1.48166e-64, 

38, 3, 0, 5.66914e-65, 

38, 4, 0, 1.6983e-65, 

38, 5, 0, 4.22847e-66, 

38, 6, 0, 9.11338e-67, 

38, 7, 0, 1.75271e-67, 

38, 8, 0, 3.08112e-68, 

38, 9, 0, 5.04839e-69, 

38, 10, 0, 7.83439e-70, 

38, 11, 0, 1.1667e-70, 

38, 12, 0, 1.68497e-71, 

38, 13, 0, 2.37942e-72, 

38, 14, 0, 3.30571e-73, 

38, 15, 0, 4.53778e-74, 

38, 16, 0, 6.17189e-75, 

38, 17, 0, 8.33092e-76, 

38, 18, 0, 1.11694e-76, 

38, 19, 0, 1.488e-77, 

38, 20, 0, 1.97038e-78, 

38, 21, 0, 2.59467e-79, 

38, 22, 0, 3.40056e-80, 

38, 23, 0, 4.44125e-81, 

38, 24, 0, 5.79104e-82, 

38, 25, 0, 7.56029e-83, 

38, 26, 0, 9.93052e-84, 

38, 27, 0, 1.32524e-84, 

38, 28, 0, 1.83534e-85, 

38, 29, 0, 2.75597e-86, 

38, 30, 0, 4.81796e-87, 

38, 31, 0, 1.04452e-87, 

38, 32, 0, 2.78439e-88, 

38, 33, 0, 8.49234e-89, 

38, 34, 0, 2.76427e-89, 

38, 35, 0, 9.2298e-90, 

38, 36, 0, 3.10806e-90, 

38, 37, 0, 1.04996e-90, 

38, 38, 0, 3.55875e-91, 

38, 39, 0, 1.21324e-91, 

38, 40, 0, 4.17422e-92, 

38, 41, 0, 1.45415e-92, 

38, 42, 0, 5.14248e-93, 

38, 43, 0, 1.84885e-93, 

38, 44, 0, 6.75844e-94, 

38, 45, 0, 2.50877e-94, 

38, 46, 0, 9.43418e-95, 

38, 47, 0, 3.58259e-95, 

38, 48, 0, 1.3691e-95, 

38, 49, 0, 5.24792e-96, 

38, 50, 0, 2.01213e-96, 

38, 51, 0, 7.7018e-97, 

38, 52, 0, 2.93994e-97, 

38, 53, 0, 1.11908e-97, 

38, 54, 0, 4.25485e-98, 

38, 55, 0, 1.63246e-98, 

38, 56, 0, 6.77275e-99, 

38, 57, 0, 4.31495e-99, 

38, 58, 0, 6.83135e-99, 

38, 59, 0, 1.80228e-98, 

38, 60, 0, 5.25949e-98, 

38, 61, 0, 1.55204e-97, 

38, 62, 0, 4.56889e-97, 

38, 63, 0, 1.33826e-96, 

38, 64, 0, 3.89713e-96, 

38, 65, 0, 1.12815e-95, 

38, 66, 0, 3.2478e-95, 

38, 67, 0, 9.30753e-95, 

38, 68, 0, 2.65885e-94, 

38, 69, 0, 7.58325e-94, 

38, 70, 0, 2.16268e-93, 

38, 71, 0, 6.17506e-93, 

38, 72, 0, 1.76644e-92, 

38, 73, 0, 5.06223e-92, 

38, 74, 0, 1.45213e-91, 

38, 75, 0, 4.16305e-91, 

38, 76, 0, 1.19026e-90, 

38, 77, 0, 3.38597e-90, 

38, 78, 0, 9.56242e-90, 

38, 79, 0, 2.67648e-89, 

38, 80, 0, 7.41888e-89, 

38, 81, 0, 2.03748e-88, 

38, 82, 0, 5.55478e-88, 

38, 83, 0, 1.50855e-87, 

38, 84, 0, 4.10112e-87, 

38, 85, 0, 1.12303e-86, 

38, 86, 0, 3.12089e-86, 

38, 87, 0, 8.88401e-86, 

38, 88, 0, 2.62506e-85, 

38, 89, 0, 8.23414e-85, 

38, 90, 0, 2.85555e-84, 

38, 91, 0, 1.16584e-83, 

38, 92, 0, 5.93811e-83, 

38, 93, 0, 3.77009e-82, 

38, 94, 0, 2.80366e-81, 

38, 95, 0, 2.27869e-80, 

38, 96, 0, 1.93438e-79, 

38, 97, 0, 1.67456e-78, 

38, 98, 0, 1.46066e-77, 

38, 99, 0, 1.27572e-76, 

38, 100, 0, 1.11158e-75, 

38, 101, 0, 9.63892e-75, 

38, 102, 0, 8.30054e-74, 

38, 103, 0, 7.08286e-73, 

38, 104, 0, 5.97246e-72, 

38, 105, 0, 4.95918e-71, 

38, 106, 0, 4.03623e-70, 

38, 107, 0, 3.20093e-69, 

38, 108, 0, 2.45508e-68, 

38, 109, 0, 1.80446e-67, 

38, 110, 0, 1.25684e-66, 

38, 111, 0, 8.18567e-66, 

38, 112, 0, 4.90616e-65, 

38, 113, 0, 2.65474e-64, 

38, 114, 0, 1.26688e-63, 

38, 115, 0, 5.17672e-63, 

38, 116, 0, 1.7412e-62, 

38, 117, 0, 4.54904e-62, 

38, 118, 0, 8.3435e-62, 

38, 119, 0, 8.3435e-62, 

39, 0, 0, 1.11096e-63, 

39, 1, 0, 1.11096e-63, 

39, 2, 0, 6.04382e-64, 

39, 3, 0, 2.32344e-64, 

39, 4, 0, 7.00269e-65, 

39, 5, 0, 1.7562e-65, 

39, 6, 0, 3.81653e-66, 

39, 7, 0, 7.40846e-67, 

39, 8, 0, 1.31572e-67, 

39, 9, 0, 2.17991e-68, 

39, 10, 0, 3.42363e-69, 

39, 11, 0, 5.16381e-70, 

39, 12, 0, 7.55825e-71, 

39, 13, 0, 1.08231e-71, 

39, 14, 0, 1.52532e-72, 

39, 15, 0, 2.12441e-73, 

39, 16, 0, 2.93168e-74, 

39, 17, 0, 4.01441e-75, 

39, 18, 0, 5.45809e-76, 

39, 19, 0, 7.37048e-77, 

39, 20, 0, 9.88728e-78, 

39, 21, 0, 1.31811e-78, 

39, 22, 0, 1.74752e-79, 

39, 23, 0, 2.30646e-80, 

39, 24, 0, 3.03459e-81, 

39, 25, 0, 3.98608e-82, 

39, 26, 0, 5.23568e-83, 

39, 27, 0, 6.88733e-84, 

39, 28, 0, 9.08749e-85, 

39, 29, 0, 1.20486e-85, 

39, 30, 0, 1.60997e-86, 

39, 31, 0, 2.18216e-87, 

39, 32, 0, 3.0455e-88, 

39, 33, 0, 4.52187e-89, 

39, 34, 0, 7.56723e-90, 

39, 35, 0, 1.523e-90, 

39, 36, 0, 3.75545e-91, 

39, 37, 0, 1.08185e-91, 

39, 38, 0, 3.41176e-92, 

39, 39, 0, 1.12804e-92, 

39, 40, 0, 3.83256e-93, 

39, 41, 0, 1.32857e-93, 

39, 42, 0, 4.69095e-94, 

39, 43, 0, 1.68662e-94, 

39, 44, 0, 6.172e-95, 

39, 45, 0, 2.29535e-95, 

39, 46, 0, 8.6536e-96, 

39, 47, 0, 3.29652e-96, 

39, 48, 0, 1.26436e-96, 

39, 49, 0, 4.86574e-97, 

39, 50, 0, 1.87341e-97, 

39, 51, 0, 7.20133e-98, 

39, 52, 0, 2.76047e-98, 

39, 53, 0, 1.05506e-98, 

39, 54, 0, 4.02727e-99, 

39, 55, 0, 1.55142e-99, 

39, 56, 0, 6.47425e-100, 

39, 57, 0, 4.17891e-100, 

39, 58, 0, 6.7097e-100, 

39, 59, 0, 1.78131e-99, 

39, 60, 0, 5.21694e-99, 

39, 61, 0, 1.54377e-98, 

39, 62, 0, 4.55419e-98, 

39, 63, 0, 1.33578e-97, 

39, 64, 0, 3.89192e-97, 

39, 65, 0, 1.12621e-96, 

39, 66, 0, 3.23818e-96, 

39, 67, 0, 9.2609e-96, 

39, 68, 0, 2.6383e-95, 

39, 69, 0, 7.50015e-95, 

39, 70, 0, 2.13126e-94, 

39, 71, 0, 6.06225e-94, 

39, 72, 0, 1.7275e-93, 

39, 73, 0, 4.93193e-93, 

39, 74, 0, 1.40958e-92, 

39, 75, 0, 4.02683e-92, 

39, 76, 0, 1.14742e-91, 

39, 77, 0, 3.25336e-91, 

39, 78, 0, 9.15833e-91, 

39, 79, 0, 2.55525e-90, 

39, 80, 0, 7.06077e-90, 

39, 81, 0, 1.93332e-89, 

39, 82, 0, 5.25624e-89, 

39, 83, 0, 1.42417e-88, 

39, 84, 0, 3.86583e-88, 

39, 85, 0, 1.0585e-87, 

39, 86, 0, 2.94929e-87, 

39, 87, 0, 8.46526e-87, 

39, 88, 0, 2.55397e-86, 

39, 89, 0, 8.4054e-86, 

39, 90, 0, 3.21335e-85, 

39, 91, 0, 1.53191e-84, 

39, 92, 0, 9.28206e-84, 

39, 93, 0, 6.75033e-83, 

39, 94, 0, 5.45086e-82, 

39, 95, 0, 4.63193e-81, 

39, 96, 0, 4.02666e-80, 

39, 97, 0, 3.53189e-79, 

39, 98, 0, 3.1039e-78, 

39, 99, 0, 2.72249e-77, 

39, 100, 0, 2.37751e-76, 

39, 101, 0, 2.06338e-75, 

39, 102, 0, 1.77657e-74, 

39, 103, 0, 1.51452e-73, 

39, 104, 0, 1.27512e-72, 

39, 105, 0, 1.05665e-71, 

39, 106, 0, 8.57943e-71, 

39, 107, 0, 6.78566e-70, 

39, 108, 0, 5.18941e-69, 

39, 109, 0, 3.80243e-68, 

39, 110, 0, 2.63997e-67, 

39, 111, 0, 1.71374e-66, 

39, 112, 0, 1.02373e-65, 

39, 113, 0, 5.52098e-65, 

39, 114, 0, 2.62602e-64, 

39, 115, 0, 1.06963e-63, 

39, 116, 0, 3.58699e-63, 

39, 117, 0, 9.3467e-63, 

39, 118, 0, 1.71099e-62, 

39, 119, 0, 1.71099e-62, 

40, 0, 0, 5.24437e-63, 

40, 1, 0, 5.24437e-63, 

40, 2, 0, 2.85861e-63, 

40, 3, 0, 1.10216e-63, 

40, 4, 0, 3.33386e-64, 

40, 5, 0, 8.396e-65, 

40, 6, 0, 1.83315e-65, 

40, 7, 0, 3.57671e-66, 

40, 8, 0, 6.38745e-67, 

40, 9, 0, 1.06457e-67, 

40, 10, 0, 1.68247e-68, 

40, 11, 0, 2.55441e-69, 

40, 12, 0, 3.76452e-70, 

40, 13, 0, 5.42872e-71, 

40, 14, 0, 7.70589e-72, 

40, 15, 0, 1.08107e-72, 

40, 16, 0, 1.50278e-73, 

40, 17, 0, 2.0728e-74, 

40, 18, 0, 2.83866e-75, 

40, 19, 0, 3.86082e-76, 

40, 20, 0, 5.2161e-77, 

40, 21, 0, 7.00308e-78, 

40, 22, 0, 9.35023e-79, 

40, 23, 0, 1.24282e-79, 

40, 24, 0, 1.64678e-80, 

40, 25, 0, 2.17853e-81, 

40, 26, 0, 2.88174e-82, 

40, 27, 0, 3.81692e-83, 

40, 28, 0, 5.06794e-84, 

40, 29, 0, 6.75091e-85, 

40, 30, 0, 9.02645e-86, 

40, 31, 0, 1.21173e-86, 

40, 32, 0, 1.63349e-87, 

40, 33, 0, 2.21251e-88, 

40, 34, 0, 3.01572e-89, 

40, 35, 0, 4.1533e-90, 

40, 36, 0, 5.83542e-91, 

40, 37, 0, 8.54301e-92, 

40, 38, 0, 1.35786e-92, 

40, 39, 0, 2.49218e-93, 

40, 40, 0, 5.56836e-94, 

40, 41, 0, 1.5114e-94, 

40, 42, 0, 4.72798e-95, 

40, 43, 0, 1.6112e-95, 

40, 44, 0, 5.76881e-96, 

40, 45, 0, 2.12893e-96, 

40, 46, 0, 8.01446e-97, 

40, 47, 0, 3.05742e-97, 

40, 48, 0, 1.17604e-97, 

40, 49, 0, 4.54241e-98, 

40, 50, 0, 1.75604e-98, 

40, 51, 0, 6.77889e-99, 

40, 52, 0, 2.60966e-99, 

40, 53, 0, 1.00162e-99, 

40, 54, 0, 3.8391e-100, 

40, 55, 0, 1.48528e-100, 

40, 56, 0, 6.23734e-101, 

40, 57, 0, 4.08313e-101, 

40, 58, 0, 6.65441e-101, 

40, 59, 0, 1.77813e-100, 

40, 60, 0, 5.22641e-100, 

40, 61, 0, 1.55077e-99, 

40, 62, 0, 4.58385e-99, 

40, 63, 0, 1.34601e-98, 

40, 64, 0, 3.92261e-98, 

40, 65, 0, 1.13428e-97, 

40, 66, 0, 3.25607e-97, 

40, 67, 0, 9.28932e-97, 

40, 68, 0, 2.63815e-96, 

40, 69, 0, 7.47255e-96, 

40, 70, 0, 2.11505e-95, 

40, 71, 0, 5.99158e-95, 

40, 72, 0, 1.7004e-94, 

40, 73, 0, 4.83524e-94, 

40, 74, 0, 1.37668e-93, 

40, 75, 0, 3.91859e-93, 

40, 76, 0, 1.11271e-92, 

40, 77, 0, 3.14442e-92, 

40, 78, 0, 8.82297e-92, 

40, 79, 0, 2.45388e-91, 

40, 80, 0, 6.75977e-91, 

40, 81, 0, 1.84549e-90, 

40, 82, 0, 5.00434e-90, 

40, 83, 0, 1.35314e-89, 

40, 84, 0, 3.66945e-89, 

