x, y, z, u


45, 0, 0, 7.25574e-09, 

45, 1, 0, 7.25574e-09, 

45, 2, 0, 5.54928e-09, 

45, 3, 0, 3.55024e-09, 

45, 4, 0, 1.98965e-09, 

45, 5, 0, 1.00645e-09, 

45, 6, 0, 4.69844e-10, 

45, 7, 0, 2.06059e-10, 

45, 8, 0, 8.61767e-11, 

45, 9, 0, 3.48091e-11, 

45, 10, 0, 1.37301e-11, 

45, 11, 0, 5.33848e-12, 

45, 12, 0, 2.06225e-12, 

45, 13, 0, 7.96551e-13, 

45, 14, 0, 3.09138e-13, 

45, 15, 0, 1.20955e-13, 

45, 16, 0, 4.78062e-14, 

45, 17, 0, 1.91016e-14, 

45, 18, 0, 7.71497e-15, 

45, 19, 0, 3.14795e-15, 

45, 20, 0, 1.29687e-15, 

45, 21, 0, 5.39326e-16, 

45, 22, 0, 2.26508e-16, 

45, 23, 0, 9.61943e-17, 

45, 24, 0, 4.14007e-17, 

45, 25, 0, 1.81151e-17, 

45, 26, 0, 8.09283e-18, 

45, 27, 0, 3.71194e-18, 

45, 28, 0, 1.76114e-18, 

45, 29, 0, 8.7371e-19, 

45, 30, 0, 4.60871e-19, 

45, 31, 0, 2.65386e-19, 

45, 32, 0, 1.73157e-19, 

45, 33, 0, 1.32966e-19, 

45, 34, 0, 1.21879e-19, 

45, 35, 0, 1.30121e-19, 

45, 36, 0, 1.54312e-19, 

45, 37, 0, 1.94291e-19, 

45, 38, 0, 2.51385e-19, 

45, 39, 0, 3.27159e-19, 

45, 40, 0, 4.22213e-19, 

45, 41, 0, 5.34934e-19, 

45, 42, 0, 6.60385e-19, 

45, 43, 0, 7.89756e-19, 

45, 44, 0, 9.10858e-19, 

45, 45, 0, 1.00992e-18, 

45, 46, 0, 1.0745e-18, 

45, 47, 0, 1.0966e-18, 

45, 48, 0, 1.0749e-18, 

45, 49, 0, 1.01514e-18, 

45, 50, 0, 9.28461e-19, 

45, 51, 0, 8.2846e-19, 

45, 52, 0, 7.28055e-19, 

45, 53, 0, 6.37256e-19, 

45, 54, 0, 5.62212e-19, 

45, 55, 0, 5.05369e-19, 

45, 56, 0, 4.66244e-19, 

45, 57, 0, 4.42318e-19, 

45, 58, 0, 4.29759e-19, 

45, 59, 0, 4.23941e-19, 

45, 60, 0, 4.19872e-19, 

45, 61, 0, 4.12697e-19, 

45, 62, 0, 3.98358e-19, 

45, 63, 0, 3.74317e-19, 

45, 64, 0, 3.40122e-19, 

45, 65, 0, 2.97522e-19, 

45, 66, 0, 2.49988e-19, 

45, 67, 0, 2.01775e-19, 

45, 68, 0, 1.56832e-19, 

45, 69, 0, 1.1799e-19, 

45, 70, 0, 8.66249e-20, 

45, 71, 0, 6.28081e-20, 

45, 72, 0, 4.57344e-20, 

45, 73, 0, 3.42057e-20, 

45, 74, 0, 2.701e-20, 

45, 75, 0, 2.31421e-20, 

45, 76, 0, 2.18847e-20, 

45, 77, 0, 2.27944e-20, 

45, 78, 0, 2.56343e-20, 

45, 79, 0, 3.02773e-20, 

45, 80, 0, 3.65949e-20, 

45, 81, 0, 4.43475e-20, 

45, 82, 0, 5.31025e-20, 

45, 83, 0, 6.22141e-20, 

45, 84, 0, 7.08924e-20, 

45, 85, 0, 7.83613e-20, 

45, 86, 0, 8.40626e-20, 

45, 87, 0, 8.78419e-20, 

45, 88, 0, 9.00576e-20, 

45, 89, 0, 9.16101e-20, 

45, 90, 0, 9.39666e-20, 

45, 91, 0, 9.93665e-20, 

45, 92, 0, 1.11622e-19, 

45, 93, 0, 1.38634e-19, 

45, 94, 0, 2.00109e-19, 

45, 95, 0, 3.52058e-19, 

45, 96, 0, 7.6755e-19, 

45, 97, 0, 2.01056e-18, 

45, 98, 0, 5.98272e-18, 

45, 99, 0, 1.92364e-17, 

45, 100, 0, 6.4648e-17, 

45, 101, 0, 2.22649e-16, 

45, 102, 0, 7.76596e-16, 

45, 103, 0, 2.72216e-15, 

45, 104, 0, 9.53233e-15, 

45, 105, 0, 3.31689e-14, 

45, 106, 0, 1.1406e-13, 

45, 107, 0, 3.85307e-13, 

45, 108, 0, 1.27003e-12, 

45, 109, 0, 4.05344e-12, 

45, 110, 0, 1.24188e-11, 

45, 111, 0, 3.6171e-11, 

45, 112, 0, 9.90746e-11, 

45, 113, 0, 2.52123e-10, 

45, 114, 0, 5.87936e-10, 

45, 115, 0, 1.23631e-09, 

45, 116, 0, 2.29809e-09, 

45, 117, 0, 3.67578e-09, 

45, 118, 0, 4.84954e-09, 

45, 119, 0, 4.84954e-09, 

46, 0, 0, 1.47725e-08, 

46, 1, 0, 1.47725e-08, 

46, 2, 0, 1.13395e-08, 

46, 3, 0, 7.30039e-09, 

46, 4, 0, 4.1266e-09, 

46, 5, 0, 2.10998e-09, 

46, 6, 0, 9.97773e-10, 

46, 7, 0, 4.44203e-10, 

46, 8, 0, 1.88979e-10, 

46, 9, 0, 7.78168e-11, 

46, 10, 0, 3.13562e-11, 

46, 11, 0, 1.24796e-11, 

46, 12, 0, 4.94365e-12, 

46, 13, 0, 1.96107e-12, 

46, 14, 0, 7.82447e-13, 

46, 15, 0, 3.14888e-13, 

46, 16, 0, 1.27992e-13, 

46, 17, 0, 5.25542e-14, 

46, 18, 0, 2.17857e-14, 

46, 19, 0, 9.10945e-15, 

46, 20, 0, 3.83945e-15, 

46, 21, 0, 1.63094e-15, 

46, 22, 0, 6.98689e-16, 

46, 23, 0, 3.02332e-16, 

46, 24, 0, 1.32475e-16, 

46, 25, 0, 5.89862e-17, 

46, 26, 0, 2.68098e-17, 

46, 27, 0, 1.25105e-17, 

46, 28, 0, 6.03997e-18, 

46, 29, 0, 3.05034e-18, 

46, 30, 0, 1.63901e-18, 

46, 31, 0, 9.62084e-19, 

46, 32, 0, 6.39865e-19, 

46, 33, 0, 4.99708e-19, 

46, 34, 0, 4.6354e-19, 

46, 35, 0, 4.97962e-19, 

46, 36, 0, 5.91598e-19, 

46, 37, 0, 7.44203e-19, 

46, 38, 0, 9.60554e-19, 

46, 39, 0, 1.24586e-18, 

46, 40, 0, 1.60128e-18, 

46, 41, 0, 2.01935e-18, 

46, 42, 0, 2.48008e-18, 

46, 43, 0, 2.94929e-18, 

46, 44, 0, 3.38102e-18, 

46, 45, 0, 3.72475e-18, 

46, 46, 0, 3.93632e-18, 

46, 47, 0, 3.98936e-18, 

46, 48, 0, 3.88276e-18, 

46, 49, 0, 3.64103e-18, 

46, 50, 0, 3.30731e-18, 

46, 51, 0, 2.9321e-18, 

46, 52, 0, 2.56189e-18, 

46, 53, 0, 2.23156e-18, 

46, 54, 0, 1.96152e-18, 

46, 55, 0, 1.75892e-18, 

46, 56, 0, 1.62073e-18, 

46, 57, 0, 1.53708e-18, 

46, 58, 0, 1.49381e-18, 

46, 59, 0, 1.47423e-18, 

46, 60, 0, 1.46056e-18, 

46, 61, 0, 1.43562e-18, 

46, 62, 0, 1.38516e-18, 

46, 63, 0, 1.30043e-18, 

46, 64, 0, 1.18011e-18, 

46, 65, 0, 1.03062e-18, 

46, 66, 0, 8.64389e-19, 

46, 67, 0, 6.96409e-19, 

46, 68, 0, 5.40425e-19, 

46, 69, 0, 4.06118e-19, 

46, 70, 0, 2.98047e-19, 

46, 71, 0, 2.1625e-19, 

46, 72, 0, 1.57789e-19, 

46, 73, 0, 1.18445e-19, 

46, 74, 0, 9.40139e-20, 

46, 75, 0, 8.10451e-20, 

46, 76, 0, 7.71e-20, 

46, 77, 0, 8.06897e-20, 

46, 78, 0, 9.10335e-20, 

46, 79, 0, 1.07717e-19, 

46, 80, 0, 1.30306e-19, 

46, 81, 0, 1.57957e-19, 

46, 82, 0, 1.89142e-19, 

46, 83, 0, 2.21576e-19, 

46, 84, 0, 2.52468e-19, 

46, 85, 0, 2.7908e-19, 

46, 86, 0, 2.9944e-19, 

46, 87, 0, 3.12993e-19, 

46, 88, 0, 3.2097e-19, 

46, 89, 0, 3.2647e-19, 

46, 90, 0, 3.34465e-19, 

46, 91, 0, 3.52301e-19, 

46, 92, 0, 3.91802e-19, 

46, 93, 0, 4.75804e-19, 

46, 94, 0, 6.57566e-19, 

46, 95, 0, 1.08031e-18, 

46, 96, 0, 2.16785e-18, 

46, 97, 0, 5.25509e-18, 

46, 98, 0, 1.47209e-17, 

46, 99, 0, 4.53063e-17, 

46, 100, 0, 1.47428e-16, 

46, 101, 0, 4.95031e-16, 

46, 102, 0, 1.69012e-15, 

46, 103, 0, 5.81233e-15, 

46, 104, 0, 1.99972e-14, 

46, 105, 0, 6.84308e-14, 

46, 106, 0, 2.3159e-13, 

46, 107, 0, 7.70417e-13, 

46, 108, 0, 2.50219e-12, 

46, 109, 0, 7.87371e-12, 

46, 110, 0, 2.3799e-11, 

46, 111, 0, 6.84336e-11, 

46, 112, 0, 1.85197e-10, 

46, 113, 0, 4.66041e-10, 

46, 114, 0, 1.07576e-09, 

46, 115, 0, 2.24176e-09, 

46, 116, 0, 4.13526e-09, 

46, 117, 0, 6.57507e-09, 

46, 118, 0, 8.64287e-09, 

46, 119, 0, 8.64287e-09, 

47, 0, 0, 3.00915e-08, 

47, 1, 0, 3.00915e-08, 

47, 2, 0, 2.31871e-08, 

47, 3, 0, 1.50264e-08, 

47, 4, 0, 8.57022e-09, 

47, 5, 0, 4.43131e-09, 

47, 6, 0, 2.12359e-09, 

47, 7, 0, 9.60116e-10, 

47, 8, 0, 4.1569e-10, 

47, 9, 0, 1.74558e-10, 

47, 10, 0, 7.18728e-11, 

47, 11, 0, 2.92834e-11, 

47, 12, 0, 1.18943e-11, 

47, 13, 0, 4.84386e-12, 

47, 14, 0, 1.98556e-12, 

47, 15, 0, 8.21079e-13, 

47, 16, 0, 3.42787e-13, 

47, 17, 0, 1.44426e-13, 

47, 18, 0, 6.13511e-14, 

47, 19, 0, 2.62475e-14, 

47, 20, 0, 1.13014e-14, 

47, 21, 0, 4.89725e-15, 

47, 22, 0, 2.13761e-15, 

47, 23, 0, 9.416e-16, 

47, 24, 0, 4.19746e-16, 

47, 25, 0, 1.90071e-16, 

47, 26, 0, 8.78441e-17, 

47, 27, 0, 4.1683e-17, 

47, 28, 0, 2.04672e-17, 

47, 29, 0, 1.05165e-17, 

47, 30, 0, 5.75263e-18, 

47, 31, 0, 3.43976e-18, 

47, 32, 0, 2.33003e-18, 

47, 33, 0, 1.84901e-18, 

47, 34, 0, 1.73451e-18, 

47, 35, 0, 1.8741e-18, 

47, 36, 0, 2.23008e-18, 

47, 37, 0, 2.80267e-18, 

47, 38, 0, 3.60862e-18, 

47, 39, 0, 4.66458e-18, 

47, 40, 0, 5.97076e-18, 

47, 41, 0, 7.49438e-18, 

47, 42, 0, 9.15632e-18, 

47, 43, 0, 1.08267e-17, 

47, 44, 0, 1.23356e-17, 

47, 45, 0, 1.35011e-17, 

47, 46, 0, 1.41705e-17, 

47, 47, 0, 1.42598e-17, 

47, 48, 0, 1.37788e-17, 

47, 49, 0, 1.28282e-17, 

47, 50, 0, 1.15713e-17, 

47, 51, 0, 1.01916e-17, 

47, 52, 0, 8.85289e-18, 

47, 53, 0, 7.67379e-18, 

47, 54, 0, 6.72022e-18, 

47, 55, 0, 6.01138e-18, 

47, 56, 0, 5.53205e-18, 

47, 57, 0, 5.24461e-18, 

47, 58, 0, 5.09788e-18, 

47, 59, 0, 5.0329e-18, 

47, 60, 0, 4.98755e-18, 

47, 61, 0, 4.90233e-18, 

47, 62, 0, 4.72825e-18, 

47, 63, 0, 4.43563e-18, 

47, 64, 0, 4.02073e-18, 

47, 65, 0, 3.50661e-18, 

47, 66, 0, 2.93666e-18, 

47, 67, 0, 2.3626e-18, 

47, 68, 0, 1.8313e-18, 

47, 69, 0, 1.3753e-18, 

47, 70, 0, 1.00946e-18, 

47, 71, 0, 7.33304e-19, 

47, 72, 0, 5.36434e-19, 

47, 73, 0, 4.04331e-19, 

47, 74, 0, 3.2271e-19, 

47, 75, 0, 2.79954e-19, 

47, 76, 0, 2.67928e-19, 

47, 77, 0, 2.81726e-19, 

47, 78, 0, 3.18825e-19, 

47, 79, 0, 3.77907e-19, 

47, 80, 0, 4.5752e-19, 

47, 81, 0, 5.54758e-19, 

47, 82, 0, 6.64296e-19, 

47, 83, 0, 7.78176e-19, 

47, 84, 0, 8.86683e-19, 

47, 85, 0, 9.80274e-19, 

47, 86, 0, 1.05208e-18, 

47, 87, 0, 1.1001e-18, 

47, 88, 0, 1.12853e-18, 

47, 89, 0, 1.14789e-18, 

47, 90, 0, 1.1749e-18, 

47, 91, 0, 1.23364e-18, 

47, 92, 0, 1.36101e-18, 

47, 93, 0, 1.62383e-18, 

47, 94, 0, 2.16772e-18, 

47, 95, 0, 3.36194e-18, 

47, 96, 0, 6.24827e-18, 

47, 97, 0, 1.39863e-17, 

47, 98, 0, 3.66304e-17, 

47, 99, 0, 1.07183e-16, 

47, 100, 0, 3.36077e-16, 

47, 101, 0, 1.09689e-15, 

47, 102, 0, 3.65916e-15, 

47, 103, 0, 1.23334e-14, 

47, 104, 0, 4.16664e-14, 

47, 105, 0, 1.40179e-13, 

47, 106, 0, 4.66819e-13, 

47, 107, 0, 1.52917e-12, 

47, 108, 0, 4.89355e-12, 

47, 109, 0, 1.51816e-11, 

47, 110, 0, 4.52695e-11, 

47, 111, 0, 1.28504e-10, 

47, 112, 0, 3.43565e-10, 

47, 113, 0, 8.54861e-10, 

47, 114, 0, 1.95302e-09, 

47, 115, 0, 4.0327e-09, 

47, 116, 0, 7.38116e-09, 

47, 117, 0, 1.1665e-08, 

47, 118, 0, 1.5276e-08, 

47, 119, 0, 1.5276e-08, 

48, 0, 0, 6.12764e-08, 

48, 1, 0, 6.12764e-08, 

48, 2, 0, 4.74074e-08, 

48, 3, 0, 3.09349e-08, 

48, 4, 0, 1.78091e-08, 

48, 5, 0, 9.31576e-09, 

48, 6, 0, 4.52612e-09, 

48, 7, 0, 2.07902e-09, 

48, 8, 0, 9.16369e-10, 

48, 9, 0, 3.92522e-10, 

48, 10, 0, 1.65165e-10, 

48, 11, 0, 6.88856e-11, 

48, 12, 0, 2.86811e-11, 

48, 13, 0, 1.19843e-11, 

48, 14, 0, 5.04274e-12, 

48, 15, 0, 2.14032e-12, 

48, 16, 0, 9.16519e-13, 

48, 17, 0, 3.9565e-13, 

48, 18, 0, 1.71965e-13, 

48, 19, 0, 7.51649e-14, 

48, 20, 0, 3.3018e-14, 

48, 21, 0, 1.45787e-14, 

48, 22, 0, 6.47754e-15, 

48, 23, 0, 2.90233e-15, 

48, 24, 0, 1.3154e-15, 

48, 25, 0, 6.0544e-16, 

48, 26, 0, 2.84386e-16, 

48, 27, 0, 1.37155e-16, 

48, 28, 0, 6.84599e-17, 

48, 29, 0, 3.57702e-17, 

48, 30, 0, 1.99078e-17, 

48, 31, 0, 1.21181e-17, 

48, 32, 0, 8.35414e-18, 

48, 33, 0, 6.73114e-18, 

48, 34, 0, 6.38151e-18, 

48, 35, 0, 6.93253e-18, 

48, 36, 0, 8.26151e-18, 

48, 37, 0, 1.03727e-17, 

48, 38, 0, 1.33232e-17, 

48, 39, 0, 1.71637e-17, 

48, 40, 0, 2.188e-17, 

48, 41, 0, 2.73339e-17, 

48, 42, 0, 3.32196e-17, 

48, 43, 0, 3.9053e-17, 

48, 44, 0, 4.42182e-17, 

48, 45, 0, 4.8075e-17, 

48, 46, 0, 5.01065e-17, 

48, 47, 0, 5.00586e-17, 

48, 48, 0, 4.80156e-17, 

48, 49, 0, 4.43772e-17, 

48, 50, 0, 3.9747e-17, 

48, 51, 0, 3.47775e-17, 

48, 52, 0, 3.00329e-17, 

48, 53, 0, 2.59067e-17, 

48, 54, 0, 2.26046e-17, 

48, 55, 0, 2.0172e-17, 

48, 56, 0, 1.85407e-17, 

48, 57, 0, 1.7571e-17, 

48, 58, 0, 1.7082e-17, 

48, 59, 0, 1.68696e-17, 

48, 60, 0, 1.67213e-17, 

48, 61, 0, 1.64351e-17, 

48, 62, 0, 1.58459e-17, 

48, 63, 0, 1.48551e-17, 

48, 64, 0, 1.34526e-17, 

48, 65, 0, 1.1719e-17, 

48, 66, 0, 9.80255e-18, 

48, 67, 0, 7.87791e-18, 

48, 68, 0, 6.1018e-18, 

48, 69, 0, 4.58156e-18, 

48, 70, 0, 3.3649e-18, 

48, 71, 0, 2.44851e-18, 

48, 72, 0, 1.7966e-18, 

48, 73, 0, 1.36031e-18, 

48, 74, 0, 1.09208e-18, 

48, 75, 0, 9.5356e-19, 

48, 76, 0, 9.18119e-19, 

48, 77, 0, 9.69907e-19, 

48, 78, 0, 1.10094e-18, 

48, 79, 0, 1.30713e-18, 

48, 80, 0, 1.58371e-18, 

48, 81, 0, 1.92083e-18, 

48, 82, 0, 2.30021e-18, 

48, 83, 0, 2.69454e-18, 

48, 84, 0, 3.07048e-18, 

48, 85, 0, 3.39523e-18, 

48, 86, 0, 3.64511e-18, 

48, 87, 0, 3.8131e-18, 

48, 88, 0, 3.91312e-18, 

48, 89, 0, 3.98054e-18, 

48, 90, 0, 4.0711e-18, 

48, 91, 0, 4.26331e-18, 

48, 92, 0, 4.67275e-18, 

48, 93, 0, 5.49659e-18, 

48, 94, 0, 7.13738e-18, 

48, 95, 0, 1.05555e-17, 

48, 96, 0, 1.83241e-17, 

48, 97, 0, 3.79286e-17, 

48, 98, 0, 9.24028e-17, 

48, 99, 0, 2.553e-16, 

48, 100, 0, 7.67039e-16, 

48, 101, 0, 2.42426e-15, 

48, 102, 0, 7.8835e-15, 

48, 103, 0, 2.60067e-14, 

48, 104, 0, 8.62023e-14, 

48, 105, 0, 2.8499e-13, 

48, 106, 0, 9.33637e-13, 

48, 107, 0, 3.01112e-12, 

48, 108, 0, 9.49371e-12, 

48, 109, 0, 2.90367e-11, 

48, 110, 0, 8.54138e-11, 

48, 111, 0, 2.39344e-10, 

48, 112, 0, 6.32148e-10, 

48, 113, 0, 1.55514e-09, 

48, 114, 0, 3.51613e-09, 

48, 115, 0, 7.19332e-09, 

48, 116, 0, 1.30625e-08, 

48, 117, 0, 2.05166e-08, 

48, 118, 0, 2.6765e-08, 

48, 119, 0, 2.6765e-08, 

49, 0, 0, 1.2462e-07, 

49, 1, 0, 1.2462e-07, 

49, 2, 0, 9.68238e-08, 

49, 3, 0, 6.36385e-08, 

49, 4, 0, 3.69946e-08, 

49, 5, 0, 1.95853e-08, 

49, 6, 0, 9.65125e-09, 

49, 7, 0, 4.5056e-09, 

49, 8, 0, 2.02234e-09, 

49, 9, 0, 8.83779e-10, 

49, 10, 0, 3.80045e-10, 

49, 11, 0, 1.62225e-10, 

49, 12, 0, 6.92066e-11, 

49, 13, 0, 2.96502e-11, 

49, 14, 0, 1.27943e-11, 

49, 15, 0, 5.56686e-12, 

49, 16, 0, 2.44173e-12, 

49, 17, 0, 1.0784e-12, 

49, 18, 0, 4.78889e-13, 

49, 19, 0, 2.13568e-13, 

49, 20, 0, 9.55975e-14, 

49, 21, 0, 4.29663e-14, 

49, 22, 0, 1.94168e-14, 

49, 23, 0, 8.84348e-15, 

49, 24, 0, 4.07279e-15, 

49, 25, 0, 1.9045e-15, 

49, 26, 0, 9.08793e-16, 

49, 27, 0, 4.45274e-16, 

49, 28, 0, 2.25825e-16, 

49, 29, 0, 1.19924e-16, 

49, 30, 0, 6.78701e-17, 

49, 31, 0, 4.20318e-17, 

49, 32, 0, 2.94704e-17, 

49, 33, 0, 2.40925e-17, 

49, 34, 0, 2.30716e-17, 

49, 35, 0, 2.51927e-17, 

49, 36, 0, 3.00639e-17, 

49, 37, 0, 3.77106e-17, 

49, 38, 0, 4.83222e-17, 

49, 39, 0, 6.20441e-17, 

49, 40, 0, 7.87695e-17, 

49, 41, 0, 9.79385e-17, 

49, 42, 0, 1.18394e-16, 

49, 43, 0, 1.38368e-16, 

49, 44, 0, 1.55673e-16, 

49, 45, 0, 1.68105e-16, 

49, 46, 0, 1.73961e-16, 

49, 47, 0, 1.72518e-16, 

49, 48, 0, 1.64244e-16, 

49, 49, 0, 1.5068e-16, 

49, 50, 0, 1.34001e-16, 

49, 51, 0, 1.16477e-16, 

49, 52, 0, 1.00005e-16, 

49, 53, 0, 8.5856e-17, 

49, 54, 0, 7.46487e-17, 

49, 55, 0, 6.64654e-17, 

49, 56, 0, 6.10218e-17, 

49, 57, 0, 5.78135e-17, 

49, 58, 0, 5.6214e-17, 

49, 59, 0, 5.55315e-17, 

49, 60, 0, 5.50537e-17, 

49, 61, 0, 5.41084e-17, 

49, 62, 0, 5.21504e-17, 

49, 63, 0, 4.88588e-17, 

49, 64, 0, 4.42085e-17, 

49, 65, 0, 3.84742e-17, 

49, 66, 0, 3.21518e-17, 

49, 67, 0, 2.58193e-17, 

49, 68, 0, 1.99905e-17, 

49, 69, 0, 1.50131e-17, 

49, 70, 0, 1.10379e-17, 

49, 71, 0, 8.04908e-18, 

49, 72, 0, 5.9266e-18, 

49, 73, 0, 4.50952e-18, 

49, 74, 0, 3.64269e-18, 

49, 75, 0, 3.2019e-18, 

49, 76, 0, 3.10167e-18, 

49, 77, 0, 3.29177e-18, 

49, 78, 0, 3.74757e-18, 

49, 79, 0, 4.45667e-18, 

49, 80, 0, 5.40379e-18, 

49, 81, 0, 6.55591e-18, 

49, 82, 0, 7.85139e-18, 

49, 83, 0, 9.19777e-18, 

49, 84, 0, 1.04821e-17, 

49, 85, 0, 1.15934e-17, 

49, 86, 0, 1.24509e-17, 

49, 87, 0, 1.30302e-17, 

49, 88, 0, 1.3377e-17, 

49, 89, 0, 1.36086e-17, 

49, 90, 0, 1.39088e-17, 

49, 91, 0, 1.45321e-17, 

49, 92, 0, 1.58401e-17, 

49, 93, 0, 1.84179e-17, 

49, 94, 0, 2.33885e-17, 

49, 95, 0, 3.32708e-17, 

49, 96, 0, 5.44565e-17, 

49, 97, 0, 1.04713e-16, 

49, 98, 0, 2.36732e-16, 

49, 99, 0, 6.13777e-16, 

49, 100, 0, 1.75619e-15, 

49, 101, 0, 5.35064e-15, 

49, 102, 0, 1.69118e-14, 

49, 103, 0, 5.45042e-14, 

49, 104, 0, 1.77057e-13, 

49, 105, 0, 5.74842e-13, 

49, 106, 0, 1.85187e-12, 

49, 107, 0, 5.87901e-12, 

49, 108, 0, 1.82599e-11, 

49, 109, 0, 5.5055e-11, 

49, 110, 0, 1.59754e-10, 

49, 111, 0, 4.41894e-10, 

49, 112, 0, 1.15294e-09, 

49, 113, 0, 2.80418e-09, 

49, 114, 0, 6.27429e-09, 

49, 115, 0, 1.27169e-08, 

49, 116, 0, 2.29098e-08, 

49, 117, 0, 3.57594e-08, 

49, 118, 0, 4.64696e-08, 

49, 119, 0, 4.64696e-08, 

50, 0, 0, 2.52847e-07, 

50, 1, 0, 2.52847e-07, 

50, 2, 0, 1.97327e-07, 

50, 3, 0, 1.30679e-07, 

50, 4, 0, 7.67391e-08, 

50, 5, 0, 4.11336e-08, 

50, 6, 0, 2.05664e-08, 

50, 7, 0, 9.76118e-09, 

50, 8, 0, 4.46262e-09, 

50, 9, 0, 1.98984e-09, 

50, 10, 0, 8.74398e-10, 

50, 11, 0, 3.81887e-10, 

50, 12, 0, 1.66836e-10, 

50, 13, 0, 7.3228e-11, 

50, 14, 0, 3.23701e-11, 

50, 15, 0, 1.44204e-11, 

50, 16, 0, 6.46981e-12, 

50, 17, 0, 2.91932e-12, 

50, 18, 0, 1.32275e-12, 

50, 19, 0, 6.01142e-13, 

50, 20, 0, 2.73911e-13, 

50, 21, 0, 1.25207e-13, 

50, 22, 0, 5.75085e-14, 

50, 23, 0, 2.66099e-14, 

50, 24, 0, 1.2447e-14, 

50, 25, 0, 5.9108e-15, 

50, 26, 0, 2.86419e-15, 

50, 27, 0, 1.42508e-15, 

50, 28, 0, 7.34013e-16, 

50, 29, 0, 3.95984e-16, 

50, 30, 0, 2.27772e-16, 

50, 31, 0, 1.43433e-16, 

50, 32, 0, 1.0222e-16, 

50, 33, 0, 8.47371e-17, 

50, 34, 0, 8.19266e-17, 

50, 35, 0, 8.98973e-17, 

50, 36, 0, 1.07423e-16, 

50, 37, 0, 1.34623e-16, 

50, 38, 0, 1.72107e-16, 

50, 39, 0, 2.20256e-16, 

50, 40, 0, 2.78496e-16, 

50, 41, 0, 3.44628e-16, 

50, 42, 0, 4.14368e-16, 

50, 43, 0, 4.81394e-16, 

50, 44, 0, 5.38099e-16, 

50, 45, 0, 5.77055e-16, 

50, 46, 0, 5.92829e-16, 

50, 47, 0, 5.83516e-16, 

50, 48, 0, 5.51345e-16, 

50, 49, 0, 5.02057e-16, 

50, 50, 0, 4.43321e-16, 

50, 51, 0, 3.82842e-16, 

50, 52, 0, 3.26843e-16, 

50, 53, 0, 2.79322e-16, 

50, 54, 0, 2.42058e-16, 

50, 55, 0, 2.15083e-16, 

50, 56, 0, 1.9728e-16, 

50, 57, 0, 1.86875e-16, 

50, 58, 0, 1.81745e-16, 

50, 59, 0, 1.79592e-16, 

50, 60, 0, 1.78076e-16, 

50, 61, 0, 1.75004e-16, 

50, 62, 0, 1.6861e-16, 

50, 63, 0, 1.57873e-16, 

50, 64, 0, 1.42736e-16, 

50, 65, 0, 1.24117e-16, 

50, 66, 0, 1.03642e-16, 

50, 67, 0, 8.31863e-17, 

50, 68, 0, 6.44015e-17, 

50, 69, 0, 4.83935e-17, 

50, 70, 0, 3.56309e-17, 

50, 71, 0, 2.60493e-17, 

50, 72, 0, 1.9255e-17, 

50, 73, 0, 1.47288e-17, 

50, 74, 0, 1.19744e-17, 

50, 75, 0, 1.05973e-17, 

50, 76, 0, 1.03283e-17, 

50, 77, 0, 1.10117e-17, 

50, 78, 0, 1.25731e-17, 

50, 79, 0, 1.49762e-17, 

50, 80, 0, 1.81728e-17, 

50, 81, 0, 2.20542e-17, 

50, 82, 0, 2.64149e-17, 

50, 83, 0, 3.09468e-17, 

50, 84, 0, 3.52724e-17, 

50, 85, 0, 3.90205e-17, 

50, 86, 0, 4.19205e-17, 

50, 87, 0, 4.38876e-17, 

50, 88, 0, 4.50703e-17, 

50, 89, 0, 4.58525e-17, 

50, 90, 0, 4.68342e-17, 

50, 91, 0, 4.88323e-17, 

50, 92, 0, 5.29743e-17, 

50, 93, 0, 6.1001e-17, 

50, 94, 0, 7.60651e-17, 

50, 95, 0, 1.04825e-16, 

50, 96, 0, 1.63253e-16, 

50, 97, 0, 2.93637e-16, 

50, 98, 0, 6.16442e-16, 

