x, y, z, u

116.554, 49, 0, 2.26577e-08, 

116.554, 50, 0, 1.8256e-08, 

116.554, 51, 0, 1.41908e-08, 

116.554, 52, 0, 1.07685e-08, 

116.554, 53, 0, 8.10533e-09, 

116.554, 54, 0, 6.18362e-09, 

116.554, 55, 0, 4.92076e-09, 

116.554, 56, 0, 4.22831e-09, 

116.554, 57, 0, 4.05372e-09, 

116.554, 58, 0, 4.40863e-09, 

116.554, 59, 0, 5.39137e-09, 

116.554, 60, 0, 7.20916e-09, 

116.554, 61, 0, 1.02e-08, 

116.554, 62, 0, 1.48466e-08, 

116.554, 63, 0, 2.17646e-08, 

116.554, 64, 0, 3.16424e-08, 

116.554, 65, 0, 4.51072e-08, 

116.554, 66, 0, 6.25137e-08, 

116.554, 67, 0, 8.36835e-08, 

116.554, 68, 0, 1.07674e-07, 

116.554, 69, 0, 1.32689e-07, 

116.554, 70, 0, 1.5624e-07, 

116.554, 71, 0, 1.75572e-07, 

116.554, 72, 0, 1.88277e-07, 

116.554, 73, 0, 1.92883e-07, 

116.554, 74, 0, 1.89202e-07, 

116.554, 75, 0, 1.78309e-07, 

116.554, 76, 0, 1.62181e-07, 

116.554, 77, 0, 1.43156e-07, 

116.554, 78, 0, 1.23415e-07, 

116.554, 79, 0, 1.04638e-07, 

116.554, 80, 0, 8.78822e-08, 

116.554, 81, 0, 7.36212e-08, 

116.554, 82, 0, 6.18963e-08, 

116.554, 83, 0, 5.24795e-08, 

116.554, 84, 0, 4.50161e-08, 

116.554, 85, 0, 3.91254e-08, 

116.554, 86, 0, 3.44621e-08, 

116.554, 87, 0, 3.07471e-08, 

116.554, 88, 0, 2.77796e-08, 

116.554, 89, 0, 2.54388e-08, 

116.554, 90, 0, 2.36815e-08, 

116.554, 91, 0, 2.25452e-08, 

116.554, 92, 0, 2.21643e-08, 

116.554, 93, 0, 2.28177e-08, 

116.554, 94, 0, 2.50375e-08, 

116.554, 95, 0, 2.98372e-08, 

116.554, 96, 0, 3.91835e-08, 

116.554, 97, 0, 5.69644e-08, 

116.554, 98, 0, 9.09808e-08, 

116.554, 99, 0, 1.57044e-07, 

116.554, 100, 0, 2.87395e-07, 

116.554, 101, 0, 5.47927e-07, 

116.554, 102, 0, 1.07318e-06, 

116.554, 103, 0, 2.13672e-06, 

116.554, 104, 0, 4.29073e-06, 

116.554, 105, 0, 8.63767e-06, 

116.554, 106, 0, 1.7345e-05, 

116.554, 107, 0, 3.45854e-05, 

116.554, 108, 0, 6.81682e-05, 

116.554, 109, 0, 0.000132173, 

116.554, 110, 0, 0.00025076, 

116.554, 111, 0, 0.000462733, 

116.554, 112, 0, 0.000825006, 

116.554, 113, 0, 0.00141054, 

116.554, 114, 0, 0.00229318, 

116.554, 115, 0, 0.00351026, 

116.554, 116, 0, 0.00499901, 

116.554, 117, 0, 0.00651906, 

116.554, 118, 0, 0.00760268, 

116.554, 119, 0, 0.00760268, 

118.982, 0, 0, 0.0162002, 

118.982, 1, 0, 0.0162002, 

118.982, 2, 0, 0.0143033, 

118.982, 3, 0, 0.0115697, 

118.982, 4, 0, 0.0087564, 

118.982, 5, 0, 0.00628629, 

118.982, 6, 0, 0.00432244, 

118.982, 7, 0, 0.00286709, 

118.982, 8, 0, 0.00184465, 

118.982, 9, 0, 0.00115619, 

118.982, 10, 0, 0.000708472, 

118.982, 11, 0, 0.000425734, 

118.982, 12, 0, 0.000251609, 

118.982, 13, 0, 0.000146668, 

118.982, 14, 0, 8.45793e-05, 

118.982, 15, 0, 4.84049e-05, 

118.982, 16, 0, 2.75825e-05, 

118.982, 17, 0, 1.57002e-05, 

118.982, 18, 0, 8.95402e-06, 

118.982, 19, 0, 5.12954e-06, 

118.982, 20, 0, 2.95746e-06, 

118.982, 21, 0, 1.71817e-06, 

118.982, 22, 0, 1.00644e-06, 

118.982, 23, 0, 5.946e-07, 

118.982, 24, 0, 3.54506e-07, 

118.982, 25, 0, 2.1361e-07, 

118.982, 26, 0, 1.30501e-07, 

118.982, 27, 0, 8.13164e-08, 

118.982, 28, 0, 5.21863e-08, 

118.982, 29, 0, 3.50056e-08, 

118.982, 30, 0, 2.50394e-08, 

118.982, 31, 0, 1.95516e-08, 

118.982, 32, 0, 1.70139e-08, 

118.982, 33, 0, 1.66496e-08, 

118.982, 34, 0, 1.81743e-08, 

118.982, 35, 0, 2.16471e-08, 

118.982, 36, 0, 2.73722e-08, 

118.982, 37, 0, 3.58024e-08, 

118.982, 38, 0, 4.73997e-08, 

118.982, 39, 0, 6.24243e-08, 

118.982, 40, 0, 8.06586e-08, 

118.982, 41, 0, 1.01134e-07, 

118.982, 42, 0, 1.21986e-07, 

118.982, 43, 0, 1.40597e-07, 

118.982, 44, 0, 1.54085e-07, 

118.982, 45, 0, 1.6006e-07, 

118.982, 46, 0, 1.57371e-07, 

118.982, 47, 0, 1.46496e-07, 

118.982, 48, 0, 1.29397e-07, 

118.982, 49, 0, 1.08891e-07, 

118.982, 50, 0, 8.78481e-08, 

118.982, 51, 0, 6.85348e-08, 

118.982, 52, 0, 5.23138e-08, 

118.982, 53, 0, 3.96896e-08, 

118.982, 54, 0, 3.05659e-08, 

118.982, 55, 0, 2.4559e-08, 

118.982, 56, 0, 2.12645e-08, 

118.982, 57, 0, 2.04486e-08, 

118.982, 58, 0, 2.218e-08, 

118.982, 59, 0, 2.69392e-08, 

118.982, 60, 0, 3.57289e-08, 

118.982, 61, 0, 5.01882e-08, 

118.982, 62, 0, 7.26738e-08, 

118.982, 63, 0, 1.0623e-07, 

118.982, 64, 0, 1.54332e-07, 

118.982, 65, 0, 2.20275e-07, 

118.982, 66, 0, 3.0618e-07, 

118.982, 67, 0, 4.11708e-07, 

118.982, 68, 0, 5.32854e-07, 

118.982, 69, 0, 6.61355e-07, 

118.982, 70, 0, 7.85251e-07, 

118.982, 71, 0, 8.90798e-07, 

118.982, 72, 0, 9.65395e-07, 

118.982, 73, 0, 1.00058e-06, 

118.982, 74, 0, 9.9403e-07, 

118.982, 75, 0, 9.49796e-07, 

118.982, 76, 0, 8.76816e-07, 

118.982, 77, 0, 7.86371e-07, 

118.982, 78, 0, 6.89492e-07, 

118.982, 79, 0, 5.95084e-07, 

118.982, 80, 0, 5.09085e-07, 

118.982, 81, 0, 4.34531e-07, 

118.982, 82, 0, 3.72161e-07, 

118.982, 83, 0, 3.21203e-07, 

118.982, 84, 0, 2.80092e-07, 

118.982, 85, 0, 2.47007e-07, 

118.982, 86, 0, 2.2023e-07, 

118.982, 87, 0, 1.98343e-07, 

118.982, 88, 0, 1.80325e-07, 

118.982, 89, 0, 1.65583e-07, 

118.982, 90, 0, 1.53941e-07, 

118.982, 91, 0, 1.45644e-07, 

118.982, 92, 0, 1.41405e-07, 

118.982, 93, 0, 1.42584e-07, 

118.982, 94, 0, 1.51601e-07, 

118.982, 95, 0, 1.7281e-07, 

118.982, 96, 0, 2.14244e-07, 

118.982, 97, 0, 2.91034e-07, 

118.982, 98, 0, 4.3214e-07, 

118.982, 99, 0, 6.93555e-07, 

118.982, 100, 0, 1.18416e-06, 

118.982, 101, 0, 2.1161e-06, 

118.982, 102, 0, 3.90202e-06, 

118.982, 103, 0, 7.34062e-06, 

118.982, 104, 0, 1.39652e-05, 

118.982, 105, 0, 2.66844e-05, 

118.982, 106, 0, 5.09259e-05, 

118.982, 107, 0, 9.65996e-05, 

118.982, 108, 0, 0.000181284, 

118.982, 109, 0, 0.000334998, 

118.982, 110, 0, 0.000606497, 

118.982, 111, 0, 0.00106982, 

118.982, 112, 0, 0.00182736, 

118.982, 113, 0, 0.00300178, 

118.982, 114, 0, 0.00470551, 

118.982, 115, 0, 0.00697558, 

118.982, 116, 0, 0.00967162, 

118.982, 117, 0, 0.0123595, 

118.982, 118, 0, 0.0142431, 

118.982, 119, 0, 0.0142431, 

121.411, 0, 0, 0.0318477, 

121.411, 1, 0, 0.0318477, 

121.411, 2, 0, 0.0285648, 

121.411, 3, 0, 0.0237241, 

121.411, 4, 0, 0.0185803, 

121.411, 5, 0, 0.0138832, 

121.411, 6, 0, 0.00997676, 

121.411, 7, 0, 0.00693545, 

121.411, 8, 0, 0.00468425, 

121.411, 9, 0, 0.00308442, 

121.411, 10, 0, 0.00198574, 

121.411, 11, 0, 0.00125318, 

121.411, 12, 0, 0.000777238, 

121.411, 13, 0, 0.000475007, 

121.411, 14, 0, 0.000286865, 

121.411, 15, 0, 0.000171706, 

121.411, 16, 0, 0.000102176, 

121.411, 17, 0, 6.06244e-05, 

121.411, 18, 0, 3.59614e-05, 

121.411, 19, 0, 2.1373e-05, 

121.411, 20, 0, 1.27476e-05, 

121.411, 21, 0, 7.63805e-06, 

121.411, 22, 0, 4.60061e-06, 

121.411, 23, 0, 2.78746e-06, 

121.411, 24, 0, 1.7008e-06, 

121.411, 25, 0, 1.04744e-06, 

121.411, 26, 0, 6.53802e-07, 

121.411, 27, 0, 4.16489e-07, 

121.411, 28, 0, 2.73662e-07, 

121.411, 29, 0, 1.88282e-07, 

121.411, 30, 0, 1.38272e-07, 

121.411, 31, 0, 1.10666e-07, 

121.411, 32, 0, 9.81293e-08, 

121.411, 33, 0, 9.68878e-08, 

121.411, 34, 0, 1.0551e-07, 

121.411, 35, 0, 1.24166e-07, 

121.411, 36, 0, 1.54103e-07, 

121.411, 37, 0, 1.97116e-07, 

121.411, 38, 0, 2.5483e-07, 

121.411, 39, 0, 3.27719e-07, 

121.411, 40, 0, 4.13922e-07, 

121.411, 41, 0, 5.08199e-07, 

121.411, 42, 0, 6.01562e-07, 

121.411, 43, 0, 6.82147e-07, 

121.411, 44, 0, 7.37529e-07, 

121.411, 45, 0, 7.57957e-07, 

121.411, 46, 0, 7.39349e-07, 

121.411, 47, 0, 6.84709e-07, 

121.411, 48, 0, 6.03254e-07, 

121.411, 49, 0, 5.07633e-07, 

121.411, 50, 0, 4.10482e-07, 

121.411, 51, 0, 3.2169e-07, 

121.411, 52, 0, 2.47167e-07, 

121.411, 53, 0, 1.89081e-07, 

121.411, 54, 0, 1.46979e-07, 

121.411, 55, 0, 1.19156e-07, 

121.411, 56, 0, 1.0382e-07, 

121.411, 57, 0, 9.99364e-08, 

121.411, 58, 0, 1.07824e-07, 

121.411, 59, 0, 1.29651e-07, 

121.411, 60, 0, 1.69948e-07, 

121.411, 61, 0, 2.36156e-07, 

121.411, 62, 0, 3.39053e-07, 

121.411, 63, 0, 4.92746e-07, 

121.411, 64, 0, 7.13691e-07, 

121.411, 65, 0, 1.01817e-06, 

121.411, 66, 0, 1.41796e-06, 

121.411, 67, 0, 1.91444e-06, 

121.411, 68, 0, 2.49272e-06, 

121.411, 69, 0, 3.11803e-06, 

121.411, 70, 0, 3.73699e-06, 

121.411, 71, 0, 4.28526e-06, 

121.411, 72, 0, 4.70042e-06, 

121.411, 73, 0, 4.93634e-06, 

121.411, 74, 0, 4.97399e-06, 

121.411, 75, 0, 4.82471e-06, 

121.411, 76, 0, 4.52501e-06, 

121.411, 77, 0, 4.12567e-06, 

121.411, 78, 0, 3.67941e-06, 

121.411, 79, 0, 3.23111e-06, 

121.411, 80, 0, 2.81271e-06, 

121.411, 81, 0, 2.44233e-06, 

121.411, 82, 0, 2.12657e-06, 

121.411, 83, 0, 1.86389e-06, 

121.411, 84, 0, 1.64809e-06, 

121.411, 85, 0, 1.47102e-06, 

121.411, 86, 0, 1.32459e-06, 

121.411, 87, 0, 1.20196e-06, 

121.411, 88, 0, 1.09822e-06, 

121.411, 89, 0, 1.0106e-06, 

121.411, 90, 0, 9.38539e-07, 

121.411, 91, 0, 8.83581e-07, 

121.411, 92, 0, 8.49462e-07, 

121.411, 93, 0, 8.42686e-07, 

121.411, 94, 0, 8.74035e-07, 

121.411, 95, 0, 9.61772e-07, 

121.411, 96, 0, 1.13789e-06, 

121.411, 97, 0, 1.45989e-06, 

121.411, 98, 0, 2.03291e-06, 

121.411, 99, 0, 3.05103e-06, 

121.411, 100, 0, 4.87421e-06, 

121.411, 101, 0, 8.17046e-06, 

121.411, 102, 0, 1.41757e-05, 

121.411, 103, 0, 2.51618e-05, 

121.411, 104, 0, 4.5263e-05, 

121.411, 105, 0, 8.19005e-05, 

121.411, 106, 0, 0.000148157, 

121.411, 107, 0, 0.000266558, 

121.411, 108, 0, 0.00047474, 

121.411, 109, 0, 0.000833156, 

121.411, 110, 0, 0.00143403, 

121.411, 111, 0, 0.00240864, 

121.411, 112, 0, 0.00392623, 

121.411, 113, 0, 0.00617331, 

121.411, 114, 0, 0.00929801, 

121.411, 115, 0, 0.0133068, 

121.411, 116, 0, 0.0179158, 

121.411, 117, 0, 0.0223925, 

121.411, 118, 0, 0.0254716, 

121.411, 119, 0, 0.0254716, 

123.839, 0, 0, 0.0580552, 

123.839, 1, 0, 0.0580552, 

123.839, 2, 0, 0.0529189, 

123.839, 3, 0, 0.0451537, 

123.839, 4, 0, 0.0366147, 

123.839, 5, 0, 0.0284856, 

123.839, 6, 0, 0.0213976, 

123.839, 7, 0, 0.0155888, 

123.839, 8, 0, 0.0110509, 

123.839, 9, 0, 0.00764286, 

123.839, 10, 0, 0.00516854, 

123.839, 11, 0, 0.00342511, 

123.839, 12, 0, 0.0022292, 

123.839, 13, 0, 0.00142837, 

123.839, 14, 0, 0.000903403, 

123.839, 15, 0, 0.000565528, 

123.839, 16, 0, 0.000351357, 

123.839, 17, 0, 0.000217215, 

123.839, 18, 0, 0.000133928, 

123.839, 19, 0, 8.25073e-05, 

123.839, 20, 0, 5.08585e-05, 

123.839, 21, 0, 3.14e-05, 

123.839, 22, 0, 1.94349e-05, 

123.839, 23, 0, 1.20727e-05, 

123.839, 24, 0, 7.54057e-06, 

123.839, 25, 0, 4.75059e-06, 

123.839, 26, 0, 3.03438e-06, 

123.839, 27, 0, 1.98061e-06, 

123.839, 28, 0, 1.33614e-06, 

123.839, 29, 0, 9.45743e-07, 

123.839, 30, 0, 7.15102e-07, 

123.839, 31, 0, 5.87986e-07, 

123.839, 32, 0, 5.32233e-07, 

123.839, 33, 0, 5.31166e-07, 

123.839, 34, 0, 5.78349e-07, 

123.839, 35, 0, 6.74225e-07, 

123.839, 36, 0, 8.23566e-07, 

123.839, 37, 0, 1.03284e-06, 

123.839, 38, 0, 1.30685e-06, 

123.839, 39, 0, 1.64444e-06, 

123.839, 40, 0, 2.03381e-06, 

123.839, 41, 0, 2.4488e-06, 

123.839, 42, 0, 2.84847e-06, 

123.839, 43, 0, 3.1817e-06, 

123.839, 44, 0, 3.3974e-06, 

123.839, 45, 0, 3.45765e-06, 

123.839, 46, 0, 3.3492e-06, 

123.839, 47, 0, 3.08826e-06, 

123.839, 48, 0, 2.71603e-06, 

123.839, 49, 0, 2.28696e-06, 

123.839, 50, 0, 1.85464e-06, 

123.839, 51, 0, 1.46074e-06, 

123.839, 52, 0, 1.13009e-06, 

123.839, 53, 0, 8.71801e-07, 

123.839, 54, 0, 6.83914e-07, 

123.839, 55, 0, 5.59141e-07, 

123.839, 56, 0, 4.89778e-07, 

123.839, 57, 0, 4.71299e-07, 

123.839, 58, 0, 5.0491e-07, 

123.839, 59, 0, 5.99667e-07, 

123.839, 60, 0, 7.74684e-07, 

123.839, 61, 0, 1.06151e-06, 

123.839, 62, 0, 1.50619e-06, 

123.839, 63, 0, 2.16967e-06, 

123.839, 64, 0, 3.12444e-06, 

123.839, 65, 0, 4.44504e-06, 

123.839, 66, 0, 6.19055e-06, 

123.839, 67, 0, 8.38009e-06, 

123.839, 68, 0, 1.09662e-05, 

123.839, 69, 0, 1.38158e-05, 

123.839, 70, 0, 1.67097e-05, 

123.839, 71, 0, 1.93695e-05, 

123.839, 72, 0, 2.15087e-05, 

123.839, 73, 0, 2.28966e-05, 

123.839, 74, 0, 2.34111e-05, 

123.839, 75, 0, 2.3063e-05, 

123.839, 76, 0, 2.19829e-05, 

123.839, 77, 0, 2.03793e-05, 

123.839, 78, 0, 1.84848e-05, 

123.839, 79, 0, 1.65097e-05, 

123.839, 80, 0, 1.46128e-05, 

123.839, 81, 0, 1.28933e-05, 

123.839, 82, 0, 1.13961e-05, 

123.839, 83, 0, 1.01257e-05, 

123.839, 84, 0, 9.06138e-06, 

123.839, 85, 0, 8.17025e-06, 

123.839, 86, 0, 7.4172e-06, 

123.839, 87, 0, 6.77174e-06, 

123.839, 88, 0, 6.21192e-06, 

123.839, 89, 0, 5.72622e-06, 

123.839, 90, 0, 5.3137e-06, 

123.839, 91, 0, 4.98349e-06, 

123.839, 92, 0, 4.75448e-06, 

123.839, 93, 0, 4.65676e-06, 

123.839, 94, 0, 4.73666e-06, 

123.839, 95, 0, 5.06788e-06, 

123.839, 96, 0, 5.77284e-06, 

123.839, 97, 0, 7.06159e-06, 

123.839, 98, 0, 9.30133e-06, 

123.839, 99, 0, 1.31398e-05, 

123.839, 100, 0, 1.97229e-05, 

123.839, 101, 0, 3.10747e-05, 

123.839, 102, 0, 5.07509e-05, 

123.839, 103, 0, 8.49422e-05, 

123.839, 104, 0, 0.000144291, 

123.839, 105, 0, 0.000246797, 

123.839, 106, 0, 0.000422275, 

123.839, 107, 0, 0.00071885, 

123.839, 108, 0, 0.00121171, 

123.839, 109, 0, 0.00201354, 

123.839, 110, 0, 0.00328435, 

123.839, 111, 0, 0.00523522, 

123.839, 112, 0, 0.00811615, 

123.839, 113, 0, 0.0121736, 

123.839, 114, 0, 0.0175614, 

123.839, 115, 0, 0.0241949, 

123.839, 116, 0, 0.031558, 

123.839, 117, 0, 0.0385117, 

123.839, 118, 0, 0.0432008, 

123.839, 119, 0, 0.0432008, 

126.267, 0, 0, 0.0969407, 

126.267, 1, 0, 0.0969407, 

126.267, 2, 0, 0.0897917, 

126.267, 3, 0, 0.078694, 

126.267, 4, 0, 0.066046, 

126.267, 5, 0, 0.0534746, 

126.267, 6, 0, 0.0419669, 

126.267, 7, 0, 0.0320271, 

126.267, 8, 0, 0.0238227, 

126.267, 9, 0, 0.0173036, 

126.267, 10, 0, 0.0122941, 

126.267, 11, 0, 0.00855894, 

126.267, 12, 0, 0.00584964, 

126.267, 13, 0, 0.00393305, 

126.267, 14, 0, 0.00260736, 

126.267, 15, 0, 0.00170831, 

126.267, 16, 0, 0.00110876, 

126.267, 17, 0, 0.000714428, 

126.267, 18, 0, 0.000457883, 

126.267, 19, 0, 0.00029236, 

126.267, 20, 0, 0.000186216, 

126.267, 21, 0, 0.000118457, 

126.267, 22, 0, 7.53535e-05, 

126.267, 23, 0, 4.80187e-05, 

126.267, 24, 0, 3.07359e-05, 

126.267, 25, 0, 1.98428e-05, 

126.267, 26, 0, 1.30004e-05, 

126.267, 27, 0, 8.72015e-06, 

126.267, 28, 0, 6.05944e-06, 

126.267, 29, 0, 4.42664e-06, 

126.267, 30, 0, 3.45544e-06, 

126.267, 31, 0, 2.92436e-06, 

126.267, 32, 0, 2.70563e-06, 

126.267, 33, 0, 2.73286e-06, 

126.267, 34, 0, 2.98046e-06, 

126.267, 35, 0, 3.44976e-06, 

126.267, 36, 0, 4.15769e-06, 

126.267, 37, 0, 5.12487e-06, 

126.267, 38, 0, 6.36101e-06, 

126.267, 39, 0, 7.84756e-06, 

126.267, 40, 0, 9.52025e-06, 

126.267, 41, 0, 1.12576e-05, 

126.267, 42, 0, 1.28832e-05, 

126.267, 43, 0, 1.41882e-05, 

126.267, 44, 0, 1.49732e-05, 

126.267, 45, 0, 1.50992e-05, 

126.267, 46, 0, 1.45293e-05, 

126.267, 47, 0, 1.33431e-05, 

126.267, 48, 0, 1.17164e-05, 

126.267, 49, 0, 9.87333e-06, 

126.267, 50, 0, 8.03125e-06, 

126.267, 51, 0, 6.35801e-06, 

126.267, 52, 0, 4.95343e-06, 

126.267, 53, 0, 3.8539e-06, 

126.267, 54, 0, 3.05119e-06, 

126.267, 55, 0, 2.51535e-06, 

126.267, 56, 0, 2.21449e-06, 

126.267, 57, 0, 2.12934e-06, 

126.267, 58, 0, 2.26358e-06, 

126.267, 59, 0, 2.65229e-06, 

126.267, 60, 0, 3.37068e-06, 

126.267, 61, 0, 4.54357e-06, 

126.267, 62, 0, 6.35402e-06, 

126.267, 63, 0, 9.04633e-06, 

126.267, 64, 0, 1.29155e-05, 

126.267, 65, 0, 1.82737e-05, 

126.267, 66, 0, 2.53859e-05, 

126.267, 67, 0, 3.43753e-05, 

126.267, 68, 0, 4.51158e-05, 

126.267, 69, 0, 5.71436e-05, 

126.267, 70, 0, 6.96358e-05, 

126.267, 71, 0, 8.14904e-05, 

126.267, 72, 0, 9.15133e-05, 

126.267, 73, 0, 9.86682e-05, 

126.267, 74, 0, 0.00010231, 

126.267, 75, 0, 0.000102318, 

126.267, 76, 0, 9.90852e-05, 

126.267, 77, 0, 9.33741e-05, 

126.267, 78, 0, 8.61125e-05, 

126.267, 79, 0, 7.81914e-05, 

126.267, 80, 0, 7.03265e-05, 

126.267, 81, 0, 6.29998e-05, 

126.267, 82, 0, 5.64654e-05, 

126.267, 83, 0, 5.07955e-05, 

126.267, 84, 0, 4.59403e-05, 

126.267, 85, 0, 4.17841e-05, 

126.267, 86, 0, 3.81917e-05, 

126.267, 87, 0, 3.50416e-05, 

126.267, 88, 0, 3.22469e-05, 

126.267, 89, 0, 2.97664e-05, 

126.267, 90, 0, 2.7606e-05, 

126.267, 91, 0, 2.58153e-05, 

126.267, 92, 0, 2.44842e-05, 

126.267, 93, 0, 2.37446e-05, 

126.267, 94, 0, 2.3785e-05, 

126.267, 95, 0, 2.48861e-05, 

126.267, 96, 0, 2.74899e-05, 

126.267, 97, 0, 3.23202e-05, 

126.267, 98, 0, 4.05873e-05, 

126.267, 99, 0, 5.43326e-05, 

126.267, 100, 0, 7.70011e-05, 

126.267, 101, 0, 0.000114379, 

126.267, 102, 0, 0.000176102, 

126.267, 103, 0, 0.000278014, 

126.267, 104, 0, 0.000445757, 

126.267, 105, 0, 0.000719992, 

126.267, 106, 0, 0.00116365, 

126.267, 107, 0, 0.0018713, 

126.267, 108, 0, 0.00297996, 

126.267, 109, 0, 0.00467942, 

126.267, 110, 0, 0.00721746, 

126.267, 111, 0, 0.0108923, 

126.267, 112, 0, 0.0160206, 

126.267, 113, 0, 0.0228661, 

126.267, 114, 0, 0.0315174, 

126.267, 115, 0, 0.0417088, 

126.267, 116, 0, 0.0526039, 

126.267, 117, 0, 0.0625911, 

126.267, 118, 0, 0.0691875, 

126.267, 119, 0, 0.0691875, 

128.695, 0, 0, 0.147328, 

128.695, 1, 0, 0.147328, 

128.695, 2, 0, 0.138564, 

128.695, 3, 0, 0.124588, 

128.695, 4, 0, 0.108075, 

128.695, 5, 0, 0.090935, 

128.695, 6, 0, 0.0744599, 

128.695, 7, 0, 0.0594586, 

128.695, 8, 0, 0.046371, 

128.695, 9, 0, 0.035362, 

128.695, 10, 0, 0.0263989, 

128.695, 11, 0, 0.0193171, 

128.695, 12, 0, 0.0138749, 

128.695, 13, 0, 0.00979859, 

128.695, 14, 0, 0.00681578, 

128.695, 15, 0, 0.00467836, 

128.695, 16, 0, 0.00317465, 

128.695, 17, 0, 0.00213339, 

128.695, 18, 0, 0.001422, 

128.695, 19, 0, 0.000941446, 

128.695, 20, 0, 0.000619929, 

128.695, 21, 0, 0.000406602, 

128.695, 22, 0, 0.000266113, 

128.695, 23, 0, 0.000174229, 

128.695, 24, 0, 0.000114523, 

128.695, 25, 0, 7.59661e-05, 

128.695, 26, 0, 5.12145e-05, 

128.695, 27, 0, 3.54275e-05, 

128.695, 28, 0, 2.54485e-05, 

128.695, 29, 0, 1.92482e-05, 

128.695, 30, 0, 1.5546e-05, 

128.695, 31, 0, 1.35578e-05, 

128.695, 32, 0, 1.28285e-05, 

128.695, 33, 0, 1.31227e-05, 

128.695, 34, 0, 1.4352e-05, 

128.695, 35, 0, 1.65224e-05, 

128.695, 36, 0, 1.96884e-05, 

128.695, 37, 0, 2.39039e-05, 

128.695, 38, 0, 2.91634e-05, 

128.695, 39, 0, 3.53374e-05, 

128.695, 40, 0, 4.21126e-05, 

128.695, 41, 0, 4.89627e-05, 

128.695, 42, 0, 5.51731e-05, 

128.695, 43, 0, 5.99402e-05, 

128.695, 44, 0, 6.25346e-05, 

128.695, 45, 0, 6.24857e-05, 

128.695, 46, 0, 5.9723e-05, 

128.695, 47, 0, 5.46124e-05, 

128.695, 48, 0, 4.78658e-05, 

128.695, 49, 0, 4.03584e-05, 

128.695, 50, 0, 3.29235e-05, 

128.695, 51, 0, 2.6198e-05, 

128.695, 52, 0, 2.05574e-05, 

128.695, 53, 0, 1.61357e-05, 

128.695, 54, 0, 1.2898e-05, 

128.695, 55, 0, 1.07265e-05, 

128.695, 56, 0, 9.49578e-06, 

128.695, 57, 0, 9.12788e-06, 

128.695, 58, 0, 9.63128e-06, 

128.695, 59, 0, 1.11321e-05, 

128.695, 60, 0, 1.39056e-05, 

128.695, 61, 0, 1.84105e-05, 

128.695, 62, 0, 2.53208e-05, 

128.695, 63, 0, 3.55389e-05, 

128.695, 64, 0, 5.01639e-05, 

128.695, 65, 0, 7.03804e-05, 

128.695, 66, 0, 9.72384e-05, 

128.695, 67, 0, 0.000131322, 

128.695, 68, 0, 0.000172357, 

128.695, 69, 0, 0.000218864, 

128.695, 70, 0, 0.000268023, 

128.695, 71, 0, 0.000315887, 

128.695, 72, 0, 0.000357989, 

128.695, 73, 0, 0.000390222, 

128.695, 74, 0, 0.000409729, 

128.695, 75, 0, 0.00041549, 

128.695, 76, 0, 0.000408422, 

128.695, 77, 0, 0.000390971, 

128.695, 78, 0, 0.000366405, 

128.695, 79, 0, 0.000338071, 

128.695, 80, 0, 0.000308815, 

128.695, 81, 0, 0.00028069, 

128.695, 82, 0, 0.000254902, 

128.695, 83, 0, 0.00023194, 

128.695, 84, 0, 0.000211775, 

128.695, 85, 0, 0.000194081, 

128.695, 86, 0, 0.000178413, 

128.695, 87, 0, 0.000164358, 

128.695, 88, 0, 0.000151629, 

128.695, 89, 0, 0.000140115, 

128.695, 90, 0, 0.000129891, 

128.695, 91, 0, 0.000121205, 

128.695, 92, 0, 0.000114448, 

128.695, 93, 0, 0.000110155, 

128.695, 94, 0, 0.000109035, 

128.695, 95, 0, 0.000112077, 

128.695, 96, 0, 0.000120757, 

128.695, 97, 0, 0.000137375, 

128.695, 98, 0, 0.000165615, 

128.695, 99, 0, 0.000211419, 

128.695, 100, 0, 0.000284349, 

128.695, 101, 0, 0.000399659, 

128.695, 102, 0, 0.000581376, 

128.695, 103, 0, 0.000866711, 

