x, y, z, u

82, 31, 0, 0.000816608, 

82, 32, 0, 0.000829116, 

82, 33, 0, 0.000885047, 

82, 34, 0, 0.000982713, 

82, 35, 0, 0.00112111, 

82, 36, 0, 0.00129785, 

82, 37, 0, 0.00150698, 

82, 38, 0, 0.00173716, 

82, 39, 0, 0.00197077, 

82, 40, 0, 0.00218476, 

82, 41, 0, 0.00235367, 

82, 42, 0, 0.00245438, 

82, 43, 0, 0.00247154, 

82, 44, 0, 0.00240156, 

82, 45, 0, 0.00225376, 

82, 46, 0, 0.00204797, 

82, 47, 0, 0.00180964, 

82, 48, 0, 0.00156422, 

82, 49, 0, 0.0013326, 

82, 50, 0, 0.00112887, 

82, 51, 0, 0.000960136, 

82, 52, 0, 0.000827938, 

82, 53, 0, 0.000730124, 

82, 54, 0, 0.000662591, 

82, 55, 0, 0.000620468, 

82, 56, 0, 0.000598719, 

82, 57, 0, 0.000592286, 

82, 58, 0, 0.000595993, 

82, 59, 0, 0.000604446, 

82, 60, 0, 0.000612121, 

82, 61, 0, 0.000613756, 

82, 62, 0, 0.000605008, 

82, 63, 0, 0.000583209, 

82, 64, 0, 0.00054791, 

82, 65, 0, 0.000500966, 

82, 66, 0, 0.000446066, 

82, 67, 0, 0.000387841, 

82, 68, 0, 0.000330858, 

82, 69, 0, 0.000278824, 

82, 70, 0, 0.000234174, 

82, 71, 0, 0.000198078, 

82, 72, 0, 0.000170714, 

82, 73, 0, 0.000151663, 

82, 74, 0, 0.000140275, 

82, 75, 0, 0.000135932, 

82, 76, 0, 0.000138194, 

82, 77, 0, 0.000146815, 

82, 78, 0, 0.000161676, 

82, 79, 0, 0.000182624, 

82, 80, 0, 0.000209279, 

82, 81, 0, 0.000240843, 

82, 82, 0, 0.000275982, 

82, 83, 0, 0.000312859, 

82, 84, 0, 0.000349349, 

82, 85, 0, 0.000383405, 

82, 86, 0, 0.000413479, 

82, 87, 0, 0.00043885, 

82, 88, 0, 0.000459749, 

82, 89, 0, 0.000477254, 

82, 90, 0, 0.000493, 

82, 91, 0, 0.000508803, 

82, 92, 0, 0.000526298, 

82, 93, 0, 0.000546641, 

82, 94, 0, 0.000570327, 

82, 95, 0, 0.000597113, 

82, 96, 0, 0.000626089, 

82, 97, 0, 0.000655906, 

82, 98, 0, 0.000685167, 

82, 99, 0, 0.000712963, 

82, 100, 0, 0.000739453, 

82, 101, 0, 0.00076641, 

82, 102, 0, 0.000797681, 

82, 103, 0, 0.000839643, 

82, 104, 0, 0.000901876, 

82, 105, 0, 0.000998447, 

82, 106, 0, 0.00115032, 

82, 107, 0, 0.00138956, 

82, 108, 0, 0.00176613, 

82, 109, 0, 0.00235782, 

82, 110, 0, 0.00328339, 

82, 111, 0, 0.00471612, 

82, 112, 0, 0.00689026, 

82, 113, 0, 0.0100839, 

82, 114, 0, 0.0145515, 

82, 115, 0, 0.0203745, 

82, 116, 0, 0.0272161, 

82, 117, 0, 0.0340226, 

82, 118, 0, 0.0388132, 

82, 119, 0, 0.0388132, 

83, 0, 0, 0.648575, 

83, 1, 0, 0.648575, 

83, 2, 0, 0.62805, 

83, 3, 0, 0.593465, 

83, 4, 0, 0.5495, 

83, 5, 0, 0.499649, 

83, 6, 0, 0.446634, 

83, 7, 0, 0.392663, 

83, 8, 0, 0.339568, 

83, 9, 0, 0.288857, 

83, 10, 0, 0.241715, 

83, 11, 0, 0.198996, 

83, 12, 0, 0.161221, 

83, 13, 0, 0.12859, 

83, 14, 0, 0.101026, 

83, 15, 0, 0.0782343, 

83, 16, 0, 0.059765, 

83, 17, 0, 0.0450826, 

83, 18, 0, 0.0336208, 

83, 19, 0, 0.0248262, 

83, 20, 0, 0.018188, 

83, 21, 0, 0.0132546, 

83, 22, 0, 0.00964171, 

83, 23, 0, 0.00703195, 

83, 24, 0, 0.00517106, 

83, 25, 0, 0.0038607, 

83, 26, 0, 0.00295033, 

83, 27, 0, 0.0023287, 

83, 28, 0, 0.00191597, 

83, 29, 0, 0.00165665, 

83, 30, 0, 0.00151377, 

83, 31, 0, 0.00146416, 

83, 32, 0, 0.00149462, 

83, 33, 0, 0.00159869, 

83, 34, 0, 0.00177364, 

83, 35, 0, 0.00201735, 

83, 36, 0, 0.00232478, 

83, 37, 0, 0.00268452, 

83, 38, 0, 0.00307589, 

83, 39, 0, 0.00346786, 

83, 40, 0, 0.00382096, 

83, 41, 0, 0.00409269, 

83, 42, 0, 0.0042457, 

83, 43, 0, 0.00425653, 

83, 44, 0, 0.00412173, 

83, 45, 0, 0.00385905, 

83, 46, 0, 0.00350296, 

83, 47, 0, 0.00309633, 

83, 48, 0, 0.00268114, 

83, 49, 0, 0.00229146, 

83, 50, 0, 0.00194991, 

83, 51, 0, 0.00166773, 

83, 52, 0, 0.00144712, 

83, 53, 0, 0.00128438, 

83, 54, 0, 0.00117267, 

83, 55, 0, 0.00110392, 

83, 56, 0, 0.00106973, 

83, 57, 0, 0.00106158, 

83, 58, 0, 0.00107062, 

83, 59, 0, 0.00108754, 

83, 60, 0, 0.00110269, 

83, 61, 0, 0.00110686, 

83, 62, 0, 0.00109238, 

83, 63, 0, 0.00105453, 

83, 64, 0, 0.00099249, 

83, 65, 0, 0.000909515, 

83, 66, 0, 0.000812123, 

83, 67, 0, 0.00070853, 

83, 68, 0, 0.000606878, 

83, 69, 0, 0.000513816, 

83, 70, 0, 0.000433761, 

83, 71, 0, 0.000368888, 

83, 72, 0, 0.000319603, 

83, 73, 0, 0.000285235, 

83, 74, 0, 0.000264675, 

83, 75, 0, 0.000256842, 

83, 76, 0, 0.000260938, 

83, 77, 0, 0.000276481, 

83, 78, 0, 0.00030317, 

83, 79, 0, 0.000340624, 

83, 80, 0, 0.000388035, 

83, 81, 0, 0.00044386, 

83, 82, 0, 0.000505644, 

83, 83, 0, 0.000570108, 

83, 84, 0, 0.000633544, 

83, 85, 0, 0.000692461, 

83, 86, 0, 0.000744284, 

83, 87, 0, 0.000787881, 

83, 88, 0, 0.000823741, 

83, 89, 0, 0.000853757, 

83, 90, 0, 0.000880713, 

83, 91, 0, 0.000907636, 

83, 92, 0, 0.000937186, 

83, 93, 0, 0.000971166, 

83, 94, 0, 0.00101023, 

83, 95, 0, 0.00105379, 

83, 96, 0, 0.00110015, 

83, 97, 0, 0.00114698, 

83, 98, 0, 0.00119192, 

83, 99, 0, 0.00123354, 

83, 100, 0, 0.00127221, 

83, 101, 0, 0.00131092, 

83, 102, 0, 0.00135591, 

83, 103, 0, 0.00141722, 

83, 104, 0, 0.00150952, 

83, 105, 0, 0.00165376, 

83, 106, 0, 0.00188031, 

83, 107, 0, 0.0022344, 

83, 108, 0, 0.00278467, 

83, 109, 0, 0.00363546, 

83, 110, 0, 0.00494211, 

83, 111, 0, 0.00692569, 

83, 112, 0, 0.00987715, 

83, 113, 0, 0.014131, 

83, 114, 0, 0.0199772, 

83, 115, 0, 0.0274777, 

83, 116, 0, 0.0361732, 

83, 117, 0, 0.0447333, 

83, 118, 0, 0.050715, 

83, 119, 0, 0.050715, 

84, 0, 0, 0.705182, 

84, 1, 0, 0.705182, 

84, 2, 0, 0.686046, 

84, 3, 0, 0.653468, 

84, 4, 0, 0.611483, 

84, 5, 0, 0.563078, 

84, 6, 0, 0.510611, 

84, 7, 0, 0.456065, 

84, 8, 0, 0.401181, 

84, 9, 0, 0.347497, 

84, 10, 0, 0.296339, 

84, 11, 0, 0.24878, 

84, 12, 0, 0.205612, 

84, 13, 0, 0.167324, 

84, 14, 0, 0.134117, 

84, 15, 0, 0.105931, 

84, 16, 0, 0.0824993, 

84, 17, 0, 0.0634078, 

84, 18, 0, 0.0481504, 

84, 19, 0, 0.0361822, 

84, 20, 0, 0.0269609, 

84, 21, 0, 0.0199767, 

84, 22, 0, 0.014772, 

84, 23, 0, 0.0109522, 

84, 24, 0, 0.0081889, 

84, 25, 0, 0.00621786, 

84, 26, 0, 0.00483312, 

84, 27, 0, 0.00387927, 

84, 28, 0, 0.00324279, 

84, 29, 0, 0.00284382, 

84, 30, 0, 0.00262869, 

84, 31, 0, 0.00256362, 

84, 32, 0, 0.00262935, 

84, 33, 0, 0.00281638, 

84, 34, 0, 0.00312023, 

84, 35, 0, 0.00353643, 

84, 36, 0, 0.00405491, 

84, 37, 0, 0.00465453, 

84, 38, 0, 0.00529886, 

84, 39, 0, 0.00593507, 

84, 40, 0, 0.00649785, 

84, 41, 0, 0.00691878, 

84, 42, 0, 0.0071398, 

84, 43, 0, 0.00712674, 

84, 44, 0, 0.00687828, 

84, 45, 0, 0.00642667, 

84, 46, 0, 0.00582975, 

84, 47, 0, 0.00515723, 

84, 48, 0, 0.00447622, 

84, 49, 0, 0.00384036, 

84, 50, 0, 0.00328488, 

84, 51, 0, 0.002827, 

84, 52, 0, 0.00246979, 

84, 53, 0, 0.00220714, 

84, 54, 0, 0.00202807, 

84, 55, 0, 0.0019196, 

84, 56, 0, 0.00186814, 

84, 57, 0, 0.00185969, 

84, 58, 0, 0.00187953, 

84, 59, 0, 0.00191194, 

84, 60, 0, 0.00194055, 

84, 61, 0, 0.00194959, 

84, 62, 0, 0.00192594, 

84, 63, 0, 0.00186149, 

84, 64, 0, 0.00175485, 

84, 65, 0, 0.00161161, 

84, 66, 0, 0.00144304, 

84, 67, 0, 0.00126332, 

84, 68, 0, 0.00108659, 

84, 69, 0, 0.000924424, 

84, 70, 0, 0.000784612, 

84, 71, 0, 0.000671064, 

84, 72, 0, 0.000584634, 

84, 73, 0, 0.000524285, 

84, 74, 0, 0.000488178, 

84, 75, 0, 0.000474479, 

84, 76, 0, 0.000481776, 

84, 77, 0, 0.000509143, 

84, 78, 0, 0.000555907, 

84, 79, 0, 0.00062119, 

84, 80, 0, 0.000703351, 

84, 81, 0, 0.000799485, 

84, 82, 0, 0.000905179, 

84, 83, 0, 0.00101473, 

84, 84, 0, 0.00112184, 

84, 85, 0, 0.00122072, 

84, 86, 0, 0.00130725, 

84, 87, 0, 0.00137974, 

84, 88, 0, 0.0014392, 

84, 89, 0, 0.00148889, 

84, 90, 0, 0.00153347, 

84, 91, 0, 0.00157786, 

84, 92, 0, 0.00162627, 

84, 93, 0, 0.00168146, 

84, 94, 0, 0.00174421, 

84, 95, 0, 0.00181329, 

84, 96, 0, 0.00188574, 

84, 97, 0, 0.00195761, 

84, 98, 0, 0.00202512, 

84, 99, 0, 0.00208605, 

84, 100, 0, 0.0021412, 

84, 101, 0, 0.00219551, 

84, 102, 0, 0.00225888, 

84, 103, 0, 0.00234683, 

84, 104, 0, 0.00248145, 

84, 105, 0, 0.00269342, 

84, 106, 0, 0.00302602, 

84, 107, 0, 0.00354197, 

84, 108, 0, 0.00433403, 

84, 109, 0, 0.00553958, 

84, 110, 0, 0.00735802, 

84, 111, 0, 0.0100658, 

84, 112, 0, 0.0140164, 

84, 113, 0, 0.0196025, 

84, 114, 0, 0.0271438, 

84, 115, 0, 0.0366653, 

84, 116, 0, 0.0475548, 

84, 117, 0, 0.058161, 

84, 118, 0, 0.0655189, 

84, 119, 0, 0.0655189, 

85, 0, 0, 0.756206, 

85, 1, 0, 0.756206, 

85, 2, 0, 0.738772, 

85, 3, 0, 0.708805, 

85, 4, 0, 0.66968, 

85, 5, 0, 0.623848, 

85, 6, 0, 0.573254, 

85, 7, 0, 0.519581, 

85, 8, 0, 0.464384, 

85, 9, 0, 0.409132, 

85, 10, 0, 0.355188, 

85, 11, 0, 0.303768, 

85, 12, 0, 0.255882, 

85, 13, 0, 0.212291, 

85, 14, 0, 0.173484, 

85, 15, 0, 0.139683, 

85, 16, 0, 0.110865, 

85, 17, 0, 0.0868039, 

85, 18, 0, 0.0671206, 

85, 19, 0, 0.0513367, 

85, 20, 0, 0.038922, 

85, 21, 0, 0.0293373, 

85, 22, 0, 0.0220672, 

85, 23, 0, 0.0166441, 

85, 24, 0, 0.0126624, 

85, 25, 0, 0.00978433, 

85, 26, 0, 0.00773914, 

85, 27, 0, 0.0063179, 

85, 28, 0, 0.00536522, 

85, 29, 0, 0.00477028, 

85, 30, 0, 0.00445789, 

85, 31, 0, 0.00438053, 

85, 32, 0, 0.00451096, 

85, 33, 0, 0.0048354, 

85, 34, 0, 0.00534634, 

85, 35, 0, 0.00603472, 

85, 36, 0, 0.0068813, 

85, 37, 0, 0.00784843, 

85, 38, 0, 0.00887414, 

85, 39, 0, 0.00987168, 

85, 40, 0, 0.0107368, 

85, 41, 0, 0.0113636, 

85, 42, 0, 0.0116653, 

85, 43, 0, 0.0115946, 

85, 44, 0, 0.0111563, 

85, 45, 0, 0.0104063, 

85, 46, 0, 0.00943808, 

85, 47, 0, 0.00836105, 

85, 48, 0, 0.00727883, 

85, 49, 0, 0.0062732, 

85, 50, 0, 0.00539729, 

85, 51, 0, 0.00467674, 

85, 52, 0, 0.00411578, 

85, 53, 0, 0.00370478, 

85, 54, 0, 0.00342673, 

85, 55, 0, 0.00326143, 

85, 56, 0, 0.00318752, 

85, 57, 0, 0.00318262, 

85, 58, 0, 0.00322284, 

85, 59, 0, 0.00328233, 

85, 60, 0, 0.003334, 

85, 61, 0, 0.00335162, 

85, 62, 0, 0.0033134, 

85, 63, 0, 0.00320587, 

85, 64, 0, 0.00302677, 

85, 65, 0, 0.00278557, 

85, 66, 0, 0.00250118, 

85, 67, 0, 0.0021975, 

85, 68, 0, 0.00189832, 

85, 69, 0, 0.00162326, 

85, 70, 0, 0.00138561, 

85, 71, 0, 0.00119219, 

85, 72, 0, 0.0010447, 

85, 73, 0, 0.000941612, 

85, 74, 0, 0.000879969, 

85, 75, 0, 0.000856746, 

85, 76, 0, 0.000869517, 

85, 77, 0, 0.000916559, 

85, 78, 0, 0.000996455, 

85, 79, 0, 0.00110734, 

85, 80, 0, 0.00124601, 

85, 81, 0, 0.00140715, 

85, 82, 0, 0.00158304, 

85, 83, 0, 0.00176401, 

85, 84, 0, 0.00193968, 

85, 85, 0, 0.00210074, 

85, 86, 0, 0.00224078, 

85, 87, 0, 0.00235747, 

85, 88, 0, 0.00245283, 

85, 89, 0, 0.00253236, 

85, 90, 0, 0.00260365, 

85, 91, 0, 0.00267452, 

85, 92, 0, 0.00275153, 

85, 93, 0, 0.00283873, 

85, 94, 0, 0.00293699, 

85, 95, 0, 0.00304396, 

85, 96, 0, 0.00315464, 

85, 97, 0, 0.00326262, 

85, 98, 0, 0.00336196, 

85, 99, 0, 0.00344941, 

85, 100, 0, 0.00352648, 

85, 101, 0, 0.00360112, 

85, 102, 0, 0.00368873, 

85, 103, 0, 0.00381279, 

85, 104, 0, 0.00400592, 

85, 105, 0, 0.00431231, 

85, 106, 0, 0.00479259, 

85, 107, 0, 0.00553222, 

85, 108, 0, 0.00665421, 

85, 109, 0, 0.00833602, 

85, 110, 0, 0.0108284, 

85, 111, 0, 0.0144696, 

85, 112, 0, 0.0196793, 

85, 113, 0, 0.0269057, 

85, 114, 0, 0.0364875, 

85, 115, 0, 0.0483914, 

85, 116, 0, 0.0618196, 

85, 117, 0, 0.0747583, 

85, 118, 0, 0.0836695, 

85, 119, 0, 0.0836695, 

86, 0, 0, 0.801162, 

86, 1, 0, 0.801162, 

86, 2, 0, 0.785617, 

86, 3, 0, 0.758656, 

86, 4, 0, 0.723018, 

86, 5, 0, 0.680635, 

86, 6, 0, 0.633023, 

86, 7, 0, 0.581523, 

86, 8, 0, 0.527435, 

86, 9, 0, 0.472067, 

86, 10, 0, 0.416726, 

86, 11, 0, 0.36267, 

86, 12, 0, 0.311051, 

86, 13, 0, 0.262851, 

86, 14, 0, 0.218831, 

86, 15, 0, 0.179504, 

86, 16, 0, 0.145129, 

86, 17, 0, 0.115729, 

86, 18, 0, 0.0911172, 

86, 19, 0, 0.070944, 

86, 20, 0, 0.0547467, 

86, 21, 0, 0.0419984, 

86, 22, 0, 0.0321538, 

86, 23, 0, 0.0246876, 

86, 24, 0, 0.019122, 

86, 25, 0, 0.015044, 

86, 26, 0, 0.0121124, 

86, 27, 0, 0.0100573, 

86, 28, 0, 0.00867422, 

86, 29, 0, 0.00781514, 

86, 30, 0, 0.00737862, 

86, 31, 0, 0.00730007, 

86, 32, 0, 0.0075421, 

86, 33, 0, 0.00808491, 

86, 34, 0, 0.0089157, 

86, 35, 0, 0.0100169, 

86, 36, 0, 0.0113534, 

86, 37, 0, 0.0128607, 

86, 38, 0, 0.0144375, 

86, 39, 0, 0.0159466, 

86, 40, 0, 0.0172278, 

86, 41, 0, 0.0181233, 

86, 42, 0, 0.0185089, 

86, 43, 0, 0.0183231, 

86, 44, 0, 0.0175831, 

86, 45, 0, 0.0163814, 

86, 46, 0, 0.0148633, 

86, 47, 0, 0.0131945, 

86, 48, 0, 0.0115295, 

86, 49, 0, 0.00998883, 

86, 50, 0, 0.00865031, 

86, 51, 0, 0.00755108, 

86, 52, 0, 0.006697, 

86, 53, 0, 0.00607363, 

86, 54, 0, 0.00565558, 

86, 55, 0, 0.00541247, 

86, 56, 0, 0.00531163, 

86, 57, 0, 0.00531828, 

86, 58, 0, 0.00539459, 

86, 59, 0, 0.00549921, 

86, 60, 0, 0.00558849, 

86, 61, 0, 0.0056201, 

86, 62, 0, 0.00555888, 

86, 63, 0, 0.00538321, 

86, 64, 0, 0.0050897, 

86, 65, 0, 0.00469397, 

86, 66, 0, 0.00422693, 

86, 67, 0, 0.00372763, 

86, 68, 0, 0.00323498, 

86, 69, 0, 0.00278123, 

86, 70, 0, 0.00238837, 

86, 71, 0, 0.00206798, 

86, 72, 0, 0.00182324, 

86, 73, 0, 0.00165202, 

86, 74, 0, 0.00154977, 

86, 75, 0, 0.00151164, 

86, 76, 0, 0.00153357, 

86, 77, 0, 0.00161246, 

86, 78, 0, 0.0017455, 

86, 79, 0, 0.00192895, 

86, 80, 0, 0.0021568, 

86, 81, 0, 0.00241965, 

86, 82, 0, 0.00270435, 

86, 83, 0, 0.00299497, 

86, 84, 0, 0.00327486, 

86, 85, 0, 0.00352952, 

86, 86, 0, 0.00374935, 

86, 87, 0, 0.0039314, 

86, 88, 0, 0.00407944, 

86, 89, 0, 0.00420262, 

86, 90, 0, 0.00431298, 

86, 91, 0, 0.00442271, 

86, 92, 0, 0.00454174, 

86, 93, 0, 0.00467587, 

86, 94, 0, 0.00482594, 

86, 95, 0, 0.00498777, 

86, 96, 0, 0.00515321, 

86, 97, 0, 0.0053122, 

86, 98, 0, 0.0054557, 

86, 99, 0, 0.00557901, 

86, 100, 0, 0.00568487, 

86, 101, 0, 0.00578571, 

86, 102, 0, 0.00590485, 

86, 103, 0, 0.0060771, 

86, 104, 0, 0.00634972, 

86, 105, 0, 0.00678514, 

86, 106, 0, 0.00746676, 

86, 107, 0, 0.00850887, 

86, 108, 0, 0.0100715, 

86, 109, 0, 0.0123789, 

86, 110, 0, 0.0157399, 

86, 111, 0, 0.0205584, 

86, 112, 0, 0.02732, 

86, 113, 0, 0.0365215, 

86, 114, 0, 0.0485035, 

86, 115, 0, 0.063149, 

86, 116, 0, 0.0794429, 

86, 117, 0, 0.0949739, 

86, 118, 0, 0.105594, 

86, 119, 0, 0.105594, 

87, 0, 0, 0.839942, 

87, 1, 0, 0.839942, 

87, 2, 0, 0.826355, 

87, 3, 0, 0.802591, 

87, 4, 0, 0.770812, 

87, 5, 0, 0.732469, 

87, 6, 0, 0.68867, 

87, 7, 0, 0.640405, 

87, 8, 0, 0.58868, 

87, 9, 0, 0.534575, 

87, 10, 0, 0.479252, 

87, 11, 0, 0.423922, 

87, 12, 0, 0.369786, 

87, 13, 0, 0.317968, 

87, 14, 0, 0.269452, 

87, 15, 0, 0.225022, 

87, 16, 0, 0.185234, 

87, 17, 0, 0.15039, 

87, 18, 0, 0.120551, 

87, 19, 0, 0.0955592, 

87, 20, 0, 0.0750773, 

87, 21, 0, 0.0586427, 

87, 22, 0, 0.0457201, 

87, 23, 0, 0.0357535, 

87, 24, 0, 0.0282085, 

87, 25, 0, 0.0226034, 

87, 26, 0, 0.0185267, 

87, 27, 0, 0.0156445, 

87, 28, 0, 0.0136985, 

87, 29, 0, 0.0124985, 

87, 30, 0, 0.0119129, 

87, 31, 0, 0.011857, 

87, 32, 0, 0.0122809, 

87, 33, 0, 0.013156, 

87, 34, 0, 0.0144606, 

87, 35, 0, 0.0161621, 

87, 36, 0, 0.0181995, 

87, 37, 0, 0.0204669, 

87, 38, 0, 0.0228049, 

87, 39, 0, 0.0250048, 

87, 40, 0, 0.0268305, 

87, 41, 0, 0.028056, 

87, 42, 0, 0.0285112, 

87, 43, 0, 0.0281212, 

87, 44, 0, 0.0269256, 

87, 45, 0, 0.0250697, 

87, 46, 0, 0.0227708, 

87, 47, 0, 0.0202709, 

87, 48, 0, 0.0177922, 

87, 49, 0, 0.015507, 

87, 50, 0, 0.0135254, 

87, 51, 0, 0.0119003, 

87, 52, 0, 0.01064, 

87, 53, 0, 0.0097239, 

87, 54, 0, 0.00911554, 

87, 55, 0, 0.00877069, 

87, 56, 0, 0.00864086, 

87, 57, 0, 0.00867335, 

87, 58, 0, 0.00880991, 

87, 59, 0, 0.00898613, 

87, 60, 0, 0.00913368, 

87, 61, 0, 0.00918628, 

87, 62, 0, 0.00908902, 

87, 63, 0, 0.00880842, 

87, 64, 0, 0.00833966, 

87, 65, 0, 0.00770785, 

87, 66, 0, 0.00696208, 

87, 67, 0, 0.00616417, 

87, 68, 0, 0.00537587, 

87, 69, 0, 0.0046485, 

87, 70, 0, 0.00401743, 

87, 71, 0, 0.00350167, 

87, 72, 0, 0.00310702, 

87, 73, 0, 0.00283073, 

87, 74, 0, 0.00266603, 

87, 75, 0, 0.00260542, 

87, 76, 0, 0.00264232, 

87, 77, 0, 0.00277131, 

87, 78, 0, 0.00298708, 

87, 79, 0, 0.00328256, 

87, 80, 0, 0.00364693, 

87, 81, 0, 0.00406403, 

87, 82, 0, 0.0045122, 

87, 83, 0, 0.00496591, 

87, 84, 0, 0.00539924, 

87, 85, 0, 0.00579029, 

87, 86, 0, 0.00612524, 

87, 87, 0, 0.00640067, 

87, 88, 0, 0.00662344, 

87, 89, 0, 0.00680829, 

87, 90, 0, 0.00697392, 

87, 91, 0, 0.00713886, 

87, 92, 0, 0.00731774, 

87, 93, 0, 0.00751876, 

87, 94, 0, 0.00774241, 

87, 95, 0, 0.00798168, 

87, 96, 0, 0.00822378, 

87, 97, 0, 0.0084534, 

87, 98, 0, 0.00865712, 

87, 99, 0, 0.00882834, 

87, 100, 0, 0.00897168, 

87, 101, 0, 0.009106, 

87, 102, 0, 0.00926575, 

87, 103, 0, 0.00950135, 

87, 104, 0, 0.00987986, 

87, 105, 0, 0.0104878, 

87, 106, 0, 0.0114376, 

87, 107, 0, 0.0128792, 

87, 108, 0, 0.0150163, 

87, 109, 0, 0.0181264, 

87, 110, 0, 0.0225803, 

87, 111, 0, 0.0288487, 

87, 112, 0, 0.0374777, 

87, 113, 0, 0.0489987, 

87, 114, 0, 0.0637326, 

87, 115, 0, 0.0814505, 

87, 116, 0, 0.100891, 

87, 117, 0, 0.119222, 

87, 118, 0, 0.131668, 

87, 119, 0, 0.131668, 

88, 0, 0, 0.872748, 

88, 1, 0, 0.872748, 

88, 2, 0, 0.861089, 

88, 3, 0, 0.840535, 

88, 4, 0, 0.812744, 

88, 5, 0, 0.778752, 

88, 6, 0, 0.739299, 

88, 7, 0, 0.695043, 

88, 8, 0, 0.646684, 

88, 9, 0, 0.59504, 

88, 10, 0, 0.541066, 

88, 11, 0, 0.485841, 

88, 12, 0, 0.430524, 

88, 13, 0, 0.376295, 

88, 14, 0, 0.324284, 

88, 15, 0, 0.275501, 

88, 16, 0, 0.230772, 

88, 17, 0, 0.190692, 

88, 18, 0, 0.155599, 

88, 19, 0, 0.125575, 

88, 20, 0, 0.100465, 

88, 21, 0, 0.0799254, 

88, 22, 0, 0.0634801, 

88, 23, 0, 0.0505801, 

88, 24, 0, 0.0406613, 

88, 25, 0, 0.0331898, 

88, 26, 0, 0.0276924, 

88, 27, 0, 0.023774, 

88, 28, 0, 0.0211218, 

88, 29, 0, 0.019502, 

88, 30, 0, 0.01875, 

88, 31, 0, 0.0187587, 

88, 32, 0, 0.0194628, 

88, 33, 0, 0.0208214, 

88, 34, 0, 0.0227975, 

88, 35, 0, 0.025334, 

88, 36, 0, 0.0283296, 

88, 37, 0, 0.0316177, 

88, 38, 0, 0.0349579, 

88, 39, 0, 0.0380455, 

88, 40, 0, 0.0405462, 

88, 41, 0, 0.04215, 

88, 42, 0, 0.042634, 

88, 43, 0, 0.0419136, 

88, 44, 0, 0.040064, 

88, 45, 0, 0.0373035, 

88, 46, 0, 0.0339438, 

88, 47, 0, 0.0303253, 

88, 48, 0, 0.0267567, 

88, 49, 0, 0.0234759, 

88, 50, 0, 0.0206351, 

88, 51, 0, 0.0183075, 

88, 52, 0, 0.0165055, 

88, 53, 0, 0.0152014, 

88, 54, 0, 0.0143447, 

88, 55, 0, 0.0138733, 

88, 56, 0, 0.013717, 

88, 57, 0, 0.0137983, 

88, 58, 0, 0.0140298, 

88, 59, 0, 0.0143139, 

88, 60, 0, 0.014547, 

88, 61, 0, 0.0146285, 

88, 62, 0, 0.0144754, 

88, 63, 0, 0.0140377, 

88, 64, 0, 0.0133091, 

88, 65, 0, 0.0123288, 

88, 66, 0, 0.0111722, 

88, 67, 0, 0.00993416, 

88, 68, 0, 0.00870955, 

88, 69, 0, 0.00757751, 

88, 70, 0, 0.0065932, 

88, 71, 0, 0.00578696, 

88, 72, 0, 0.00516892, 

88, 73, 0, 0.00473598, 

88, 74, 0, 0.00447855, 

88, 75, 0, 0.00438536, 

88, 76, 0, 0.0044461, 

88, 77, 0, 0.0046516, 

88, 78, 0, 0.00499226, 

88, 79, 0, 0.00545538, 

88, 80, 0, 0.00602221, 

88, 81, 0, 0.00666595, 

88, 82, 0, 0.00735195, 

88, 83, 0, 0.00804056, 

88, 84, 0, 0.00869262, 

88, 85, 0, 0.00927608, 

88, 86, 0, 0.00977175, 

88, 87, 0, 0.0101763, 

88, 88, 0, 0.0105016, 

88, 89, 0, 0.0107708, 

88, 90, 0, 0.0110121, 

88, 91, 0, 0.011253, 

88, 92, 0, 0.0115147, 

88, 93, 0, 0.0118083, 

88, 94, 0, 0.0121336, 

88, 95, 0, 0.0124794, 

