x, y, z, u

42.8323, 103, 0, 1.62337e-09, 

42.8323, 104, 0, 4.3722e-09, 

42.8323, 105, 0, 1.18603e-08, 

42.8323, 106, 0, 3.21512e-08, 

42.8323, 107, 0, 8.64067e-08, 

42.8323, 108, 0, 2.28334e-07, 

42.8323, 109, 0, 5.88213e-07, 

42.8323, 110, 0, 1.46401e-06, 

42.8323, 111, 0, 3.48753e-06, 

42.8323, 112, 0, 7.87394e-06, 

42.8323, 113, 0, 1.66744e-05, 

42.8323, 114, 0, 3.27515e-05, 

42.8323, 115, 0, 5.89233e-05, 

42.8323, 116, 0, 9.56565e-05, 

42.8323, 117, 0, 0.000137384, 

42.8323, 118, 0, 0.000169382, 

42.8323, 119, 0, 0.000169382, 

44.4187, 0, 0, 0.000572818, 

44.4187, 1, 0, 0.000572818, 

44.4187, 2, 0, 0.000468951, 

44.4187, 3, 0, 0.000332581, 

44.4187, 4, 0, 0.000210561, 

44.4187, 5, 0, 0.000121365, 

44.4187, 6, 0, 6.46315e-05, 

44.4187, 7, 0, 3.21914e-05, 

44.4187, 8, 0, 1.51592e-05, 

44.4187, 9, 0, 6.81676e-06, 

44.4187, 10, 0, 2.95487e-06, 

44.4187, 11, 0, 1.24591e-06, 

44.4187, 12, 0, 5.155e-07, 

44.4187, 13, 0, 2.11105e-07, 

44.4187, 14, 0, 8.62969e-08, 

44.4187, 15, 0, 3.5518e-08, 

44.4187, 16, 0, 1.48495e-08, 

44.4187, 17, 0, 6.36614e-09, 

44.4187, 18, 0, 2.82703e-09, 

44.4187, 19, 0, 1.31427e-09, 

44.4187, 20, 0, 6.4609e-10, 

44.4187, 21, 0, 3.38304e-10, 

44.4187, 22, 0, 1.88995e-10, 

44.4187, 23, 0, 1.12024e-10, 

44.4187, 24, 0, 6.96291e-11, 

44.4187, 25, 0, 4.4728e-11, 

44.4187, 26, 0, 2.92948e-11, 

44.4187, 27, 0, 1.93698e-11, 

44.4187, 28, 0, 1.28665e-11, 

44.4187, 29, 0, 8.59313e-12, 

44.4187, 30, 0, 5.81291e-12, 

44.4187, 31, 0, 4.04432e-12, 

44.4187, 32, 0, 2.96802e-12, 

44.4187, 33, 0, 2.37955e-12, 

44.4187, 34, 0, 2.16318e-12, 

44.4187, 35, 0, 2.27823e-12, 

44.4187, 36, 0, 2.75494e-12, 

44.4187, 37, 0, 3.69885e-12, 

44.4187, 38, 0, 5.30013e-12, 

44.4187, 39, 0, 7.83989e-12, 

44.4187, 40, 0, 1.16786e-11, 

44.4187, 41, 0, 1.72057e-11, 

44.4187, 42, 0, 2.47304e-11, 

44.4187, 43, 0, 3.43138e-11, 

44.4187, 44, 0, 4.55797e-11, 

44.4187, 45, 0, 5.75917e-11, 

44.4187, 46, 0, 6.89028e-11, 

44.4187, 47, 0, 7.78358e-11, 

44.4187, 48, 0, 8.2939e-11, 

44.4187, 49, 0, 8.34392e-11, 

44.4187, 50, 0, 7.94814e-11, 

44.4187, 51, 0, 7.20438e-11, 

44.4187, 52, 0, 6.25859e-11, 

44.4187, 53, 0, 5.26127e-11, 

44.4187, 54, 0, 4.33396e-11, 

44.4187, 55, 0, 3.55502e-11, 

44.4187, 56, 0, 2.96321e-11, 

44.4187, 57, 0, 2.57127e-11, 

44.4187, 58, 0, 2.38187e-11, 

44.4187, 59, 0, 2.40071e-11, 

44.4187, 60, 0, 2.64447e-11, 

44.4187, 61, 0, 3.14244e-11, 

44.4187, 62, 0, 3.93035e-11, 

44.4187, 63, 0, 5.03542e-11, 

44.4187, 64, 0, 6.45313e-11, 

44.4187, 65, 0, 8.12104e-11, 

44.4187, 66, 0, 9.90096e-11, 

44.4187, 67, 0, 1.15832e-10, 

44.4187, 68, 0, 1.29213e-10, 

44.4187, 69, 0, 1.36922e-10, 

44.4187, 70, 0, 1.376e-10, 

44.4187, 71, 0, 1.31161e-10, 

44.4187, 72, 0, 1.18785e-10, 

44.4187, 73, 0, 1.02509e-10, 

44.4187, 74, 0, 8.46348e-11, 

44.4187, 75, 0, 6.71827e-11, 

44.4187, 76, 0, 5.15658e-11, 

44.4187, 77, 0, 3.85171e-11, 

44.4187, 78, 0, 2.82006e-11, 

44.4187, 79, 0, 2.04022e-11, 

44.4187, 80, 0, 1.4719e-11, 

44.4187, 81, 0, 1.06995e-11, 

44.4187, 82, 0, 7.92816e-12, 

44.4187, 83, 0, 6.06267e-12, 

44.4187, 84, 0, 4.84097e-12, 

44.4187, 85, 0, 4.07294e-12, 

44.4187, 86, 0, 3.62633e-12, 

44.4187, 87, 0, 3.41286e-12, 

44.4187, 88, 0, 3.37703e-12, 

44.4187, 89, 0, 3.48906e-12, 

44.4187, 90, 0, 3.74265e-12, 

44.4187, 91, 0, 4.15949e-12, 

44.4187, 92, 0, 4.80489e-12, 

44.4187, 93, 0, 5.82573e-12, 

44.4187, 94, 0, 7.53741e-12, 

44.4187, 95, 0, 1.06257e-11, 

44.4187, 96, 0, 1.66279e-11, 

44.4187, 97, 0, 2.91122e-11, 

44.4187, 98, 0, 5.66469e-11, 

44.4187, 99, 0, 1.20441e-10, 

44.4187, 100, 0, 2.74366e-10, 

44.4187, 101, 0, 6.58099e-10, 

44.4187, 102, 0, 1.63927e-09, 

44.4187, 103, 0, 4.19414e-09, 

44.4187, 104, 0, 1.09209e-08, 

44.4187, 105, 0, 2.86988e-08, 

44.4187, 106, 0, 7.55003e-08, 

44.4187, 107, 0, 1.97235e-07, 

44.4187, 108, 0, 5.07388e-07, 

44.4187, 109, 0, 1.27427e-06, 

44.4187, 110, 0, 3.09633e-06, 

44.4187, 111, 0, 7.21163e-06, 

44.4187, 112, 0, 1.59438e-05, 

44.4187, 113, 0, 3.31187e-05, 

44.4187, 114, 0, 6.39291e-05, 

44.4187, 115, 0, 0.000113276, 

44.4187, 116, 0, 0.000181572, 

44.4187, 117, 0, 0.000258269, 

44.4187, 118, 0, 0.00031659, 

44.4187, 119, 0, 0.00031659, 

46.0051, 0, 0, 0.00108691, 

46.0051, 1, 0, 0.00108691, 

46.0051, 2, 0, 0.000896848, 

46.0051, 3, 0, 0.000644292, 

46.0051, 4, 0, 0.000414722, 

46.0051, 5, 0, 0.000243724, 

46.0051, 6, 0, 0.000132631, 

46.0051, 7, 0, 6.76229e-05, 

46.0051, 8, 0, 3.26413e-05, 

46.0051, 9, 0, 1.5061e-05, 

46.0051, 10, 0, 6.70407e-06, 

46.0051, 11, 0, 2.90449e-06, 

46.0051, 12, 0, 1.23541e-06, 

46.0051, 13, 0, 5.20336e-07, 

46.0051, 14, 0, 2.18881e-07, 

46.0051, 15, 0, 9.27619e-08, 

46.0051, 16, 0, 3.99667e-08, 

46.0051, 17, 0, 1.76742e-08, 

46.0051, 18, 0, 8.10347e-09, 

46.0051, 19, 0, 3.89132e-09, 

46.0051, 20, 0, 1.97471e-09, 

46.0051, 21, 0, 1.0649e-09, 

46.0051, 22, 0, 6.10193e-10, 

46.0051, 23, 0, 3.69069e-10, 

46.0051, 24, 0, 2.32903e-10, 

46.0051, 25, 0, 1.51294e-10, 

46.0051, 26, 0, 9.99584e-11, 

46.0051, 27, 0, 6.6605e-11, 

46.0051, 28, 0, 4.45983e-11, 

46.0051, 29, 0, 3.00665e-11, 

46.0051, 30, 0, 2.05783e-11, 

46.0051, 31, 0, 1.45317e-11, 

46.0051, 32, 0, 1.08616e-11, 

46.0051, 33, 0, 8.89009e-12, 

46.0051, 34, 0, 8.24317e-12, 

46.0051, 35, 0, 8.8085e-12, 

46.0051, 36, 0, 1.07261e-11, 

46.0051, 37, 0, 1.44066e-11, 

46.0051, 38, 0, 2.05639e-11, 

46.0051, 39, 0, 3.02312e-11, 

46.0051, 40, 0, 4.47066e-11, 

46.0051, 41, 0, 6.53528e-11, 

46.0051, 42, 0, 9.31888e-11, 

46.0051, 43, 0, 1.28283e-10, 

46.0051, 44, 0, 1.69097e-10, 

46.0051, 45, 0, 2.12102e-10, 

46.0051, 46, 0, 2.52023e-10, 

46.0051, 47, 0, 2.82898e-10, 

46.0051, 48, 0, 2.99711e-10, 

46.0051, 49, 0, 2.9996e-10, 

46.0051, 50, 0, 2.84419e-10, 

46.0051, 51, 0, 2.56761e-10, 

46.0051, 52, 0, 2.22267e-10, 

46.0051, 53, 0, 1.86274e-10, 

46.0051, 54, 0, 1.53026e-10, 

46.0051, 55, 0, 1.25201e-10, 

46.0051, 56, 0, 1.04068e-10, 

46.0051, 57, 0, 8.99765e-11, 

46.0051, 58, 0, 8.29186e-11, 

46.0051, 59, 0, 8.29792e-11, 

46.0051, 60, 0, 9.061e-11, 

46.0051, 61, 0, 1.06687e-10, 

46.0051, 62, 0, 1.32322e-10, 

46.0051, 63, 0, 1.68387e-10, 

46.0051, 64, 0, 2.14782e-10, 

46.0051, 65, 0, 2.69599e-10, 

46.0051, 66, 0, 3.28524e-10, 

46.0051, 67, 0, 3.84921e-10, 

46.0051, 68, 0, 4.30858e-10, 

46.0051, 69, 0, 4.58957e-10, 

46.0051, 70, 0, 4.64432e-10, 

46.0051, 71, 0, 4.46465e-10, 

46.0051, 72, 0, 4.08334e-10, 

46.0051, 73, 0, 3.56275e-10, 

46.0051, 74, 0, 2.97664e-10, 

46.0051, 75, 0, 2.39246e-10, 

46.0051, 76, 0, 1.85985e-10, 

46.0051, 77, 0, 1.40696e-10, 

46.0051, 78, 0, 1.04292e-10, 

46.0051, 79, 0, 7.63436e-11, 

46.0051, 80, 0, 5.56807e-11, 

46.0051, 81, 0, 4.08749e-11, 

46.0051, 82, 0, 3.05469e-11, 

46.0051, 83, 0, 2.3522e-11, 

46.0051, 84, 0, 1.88775e-11, 

46.0051, 85, 0, 1.59295e-11, 

46.0051, 86, 0, 1.41939e-11, 

46.0051, 87, 0, 1.33426e-11, 

46.0051, 88, 0, 1.31658e-11, 

46.0051, 89, 0, 1.35483e-11, 

46.0051, 90, 0, 1.44601e-11, 

46.0051, 91, 0, 1.59706e-11, 

46.0051, 92, 0, 1.82985e-11, 

46.0051, 93, 0, 2.19315e-11, 

46.0051, 94, 0, 2.78945e-11, 

46.0051, 95, 0, 3.83537e-11, 

46.0051, 96, 0, 5.80137e-11, 

46.0051, 97, 0, 9.74345e-11, 

46.0051, 98, 0, 1.81115e-10, 

46.0051, 99, 0, 3.6763e-10, 

46.0051, 100, 0, 8.0072e-10, 

46.0051, 101, 0, 1.84063e-09, 

46.0051, 102, 0, 4.40449e-09, 

46.0051, 103, 0, 1.08497e-08, 

46.0051, 104, 0, 2.72539e-08, 

46.0051, 105, 0, 6.92183e-08, 

46.0051, 106, 0, 1.76289e-07, 

46.0051, 107, 0, 4.46556e-07, 

46.0051, 108, 0, 1.11563e-06, 

46.0051, 109, 0, 2.72521e-06, 

46.0051, 110, 0, 6.45091e-06, 

46.0051, 111, 0, 1.46607e-05, 

46.0051, 112, 0, 3.16826e-05, 

46.0051, 113, 0, 6.44525e-05, 

46.0051, 114, 0, 0.000122104, 

46.0051, 115, 0, 0.000212852, 

46.0051, 116, 0, 0.00033659, 

46.0051, 117, 0, 0.000473886, 

46.0051, 118, 0, 0.000577379, 

46.0051, 119, 0, 0.000577379, 

47.5915, 0, 0, 0.00200217, 

47.5915, 1, 0, 0.00200217, 

47.5915, 2, 0, 0.00166558, 

47.5915, 3, 0, 0.0012127, 

47.5915, 4, 0, 0.00079422, 

47.5915, 5, 0, 0.000476334, 

47.5915, 6, 0, 0.000265172, 

47.5915, 7, 0, 0.00013857, 

47.5915, 8, 0, 6.86557e-05, 

47.5915, 9, 0, 3.25532e-05, 

47.5915, 10, 0, 1.49034e-05, 

47.5915, 11, 0, 6.64534e-06, 

47.5915, 12, 0, 2.91069e-06, 

47.5915, 13, 0, 1.26304e-06, 

47.5915, 14, 0, 5.47651e-07, 

47.5915, 15, 0, 2.39372e-07, 

47.5915, 16, 0, 1.06436e-07, 

47.5915, 17, 0, 4.86067e-08, 

47.5915, 18, 0, 2.30236e-08, 

47.5915, 19, 0, 1.14193e-08, 

47.5915, 20, 0, 5.97667e-09, 

47.5915, 21, 0, 3.31409e-09, 

47.5915, 22, 0, 1.94401e-09, 

47.5915, 23, 0, 1.1976e-09, 

47.5915, 24, 0, 7.66183e-10, 

47.5915, 25, 0, 5.02823e-10, 

47.5915, 26, 0, 3.34933e-10, 

47.5915, 27, 0, 2.24858e-10, 

47.5915, 28, 0, 1.5178e-10, 

47.5915, 29, 0, 1.03315e-10, 

47.5915, 30, 0, 7.15733e-11, 

47.5915, 31, 0, 5.13221e-11, 

47.5915, 32, 0, 3.90789e-11, 

47.5915, 33, 0, 3.26446e-11, 

47.5915, 34, 0, 3.08429e-11, 

47.5915, 35, 0, 3.3394e-11, 

47.5915, 36, 0, 4.08968e-11, 

47.5915, 37, 0, 5.48993e-11, 

47.5915, 38, 0, 7.80038e-11, 

47.5915, 39, 0, 1.13895e-10, 

47.5915, 40, 0, 1.67091e-10, 

47.5915, 41, 0, 2.42178e-10, 

47.5915, 42, 0, 3.42316e-10, 

47.5915, 43, 0, 4.67126e-10, 

47.5915, 44, 0, 6.10514e-10, 

47.5915, 45, 0, 7.59556e-10, 

47.5915, 46, 0, 8.95629e-10, 

47.5915, 47, 0, 9.98282e-10, 

47.5915, 48, 0, 1.05089e-09, 

47.5915, 49, 0, 1.04582e-09, 

47.5915, 50, 0, 9.86767e-10, 

47.5915, 51, 0, 8.8708e-10, 

47.5915, 52, 0, 7.6522e-10, 

47.5915, 53, 0, 6.39471e-10, 

47.5915, 54, 0, 5.24108e-10, 

47.5915, 55, 0, 4.27952e-10, 

47.5915, 56, 0, 3.54987e-10, 

47.5915, 57, 0, 3.0608e-10, 

47.5915, 58, 0, 2.8088e-10, 

47.5915, 59, 0, 2.79332e-10, 

47.5915, 60, 0, 3.02576e-10, 

47.5915, 61, 0, 3.53151e-10, 

47.5915, 62, 0, 4.34426e-10, 

47.5915, 63, 0, 5.4915e-10, 

47.5915, 64, 0, 6.97206e-10, 

47.5915, 65, 0, 8.73006e-10, 

47.5915, 66, 0, 1.06356e-09, 

47.5915, 67, 0, 1.2485e-09, 

47.5915, 68, 0, 1.40298e-09, 

47.5915, 69, 0, 1.50319e-09, 

47.5915, 70, 0, 1.53263e-09, 

47.5915, 71, 0, 1.48677e-09, 

47.5915, 72, 0, 1.37396e-09, 

47.5915, 73, 0, 1.21254e-09, 

47.5915, 74, 0, 1.02543e-09, 

47.5915, 75, 0, 8.34582e-10, 

47.5915, 76, 0, 6.57035e-10, 

47.5915, 77, 0, 5.03257e-10, 

47.5915, 78, 0, 3.77532e-10, 

47.5915, 79, 0, 2.79494e-10, 

47.5915, 80, 0, 2.05984e-10, 

47.5915, 81, 0, 1.52646e-10, 

47.5915, 82, 0, 1.15026e-10, 

47.5915, 83, 0, 8.91892e-11, 

47.5915, 84, 0, 7.19595e-11, 

47.5915, 85, 0, 6.09317e-11, 

47.5915, 86, 0, 5.43735e-11, 

47.5915, 87, 0, 5.10924e-11, 

47.5915, 88, 0, 5.03166e-11, 

47.5915, 89, 0, 5.16106e-11, 

47.5915, 90, 0, 5.48441e-11, 

47.5915, 91, 0, 6.02333e-11, 

47.5915, 92, 0, 6.84992e-11, 

47.5915, 93, 0, 8.12414e-11, 

47.5915, 94, 0, 1.01758e-10, 

47.5915, 95, 0, 1.36843e-10, 

47.5915, 96, 0, 2.00822e-10, 

47.5915, 97, 0, 3.24838e-10, 

47.5915, 98, 0, 5.78763e-10, 

47.5915, 99, 0, 1.12404e-09, 

47.5915, 100, 0, 2.34338e-09, 

47.5915, 101, 0, 5.16322e-09, 

47.5915, 102, 0, 1.18622e-08, 

47.5915, 103, 0, 2.81006e-08, 

47.5915, 104, 0, 6.79891e-08, 

47.5915, 105, 0, 1.66569e-07, 

47.5915, 106, 0, 4.09832e-07, 

47.5915, 107, 0, 1.00439e-06, 

47.5915, 108, 0, 2.43138e-06, 

47.5915, 109, 0, 5.76389e-06, 

47.5915, 110, 0, 1.32628e-05, 

47.5915, 111, 0, 2.93519e-05, 

47.5915, 112, 0, 6.18873e-05, 

47.5915, 113, 0, 0.000123093, 

47.5915, 114, 0, 0.000228536, 

47.5915, 115, 0, 0.000391456, 

47.5915, 116, 0, 0.000610102, 

47.5915, 117, 0, 0.000849622, 

47.5915, 118, 0, 0.00102852, 

47.5915, 119, 0, 0.00102852, 

49.1779, 0, 0, 0.00357502, 

49.1779, 1, 0, 0.00357502, 

49.1779, 2, 0, 0.00299921, 

49.1779, 3, 0, 0.00221442, 

49.1779, 4, 0, 0.00147675, 

49.1779, 5, 0, 0.000904792, 

49.1779, 6, 0, 0.000515896, 

49.1779, 7, 0, 0.000276692, 

49.1779, 8, 0, 0.00014093, 

49.1779, 9, 0, 6.87807e-05, 

49.1779, 10, 0, 3.2443e-05, 

49.1779, 11, 0, 1.49151e-05, 

49.1779, 12, 0, 6.73939e-06, 

49.1779, 13, 0, 3.01823e-06, 

49.1779, 14, 0, 1.35123e-06, 

49.1779, 15, 0, 6.10047e-07, 

49.1779, 16, 0, 2.80291e-07, 

49.1779, 17, 0, 1.32299e-07, 

49.1779, 18, 0, 6.4762e-08, 

49.1779, 19, 0, 3.31648e-08, 

49.1779, 20, 0, 1.7884e-08, 

49.1779, 21, 0, 1.01813e-08, 

49.1779, 22, 0, 6.10354e-09, 

49.1779, 23, 0, 3.8241e-09, 

49.1779, 24, 0, 2.47763e-09, 

49.1779, 25, 0, 1.64164e-09, 

49.1779, 26, 0, 1.10219e-09, 

49.1779, 27, 0, 7.4554e-10, 

49.1779, 28, 0, 5.07424e-10, 

49.1779, 29, 0, 3.48865e-10, 

49.1779, 30, 0, 2.44738e-10, 

49.1779, 31, 0, 1.78263e-10, 

49.1779, 32, 0, 1.38283e-10, 

49.1779, 33, 0, 1.1782e-10, 

49.1779, 34, 0, 1.13273e-10, 

49.1779, 35, 0, 1.24054e-10, 

49.1779, 36, 0, 1.52566e-10, 

49.1779, 37, 0, 2.04445e-10, 

49.1779, 38, 0, 2.88876e-10, 

49.1779, 39, 0, 4.18559e-10, 

49.1779, 40, 0, 6.08654e-10, 

49.1779, 41, 0, 8.73905e-10, 

49.1779, 42, 0, 1.22341e-09, 

49.1779, 43, 0, 1.65348e-09, 

49.1779, 44, 0, 2.14085e-09, 

49.1779, 45, 0, 2.63972e-09, 

49.1779, 46, 0, 3.08663e-09, 

49.1779, 47, 0, 3.41413e-09, 

49.1779, 48, 0, 3.56949e-09, 

49.1779, 49, 0, 3.53113e-09, 

49.1779, 50, 0, 3.31492e-09, 

49.1779, 51, 0, 2.96772e-09, 

49.1779, 52, 0, 2.55175e-09, 

49.1779, 53, 0, 2.1273e-09, 

49.1779, 54, 0, 1.74061e-09, 

49.1779, 55, 0, 1.41963e-09, 

49.1779, 56, 0, 1.17636e-09, 

49.1779, 57, 0, 1.01266e-09, 

49.1779, 58, 0, 9.26479e-10, 

49.1779, 59, 0, 9.16685e-10, 

49.1779, 60, 0, 9.85962e-10, 

49.1779, 61, 0, 1.1415e-09, 

49.1779, 62, 0, 1.39332e-09, 

49.1779, 63, 0, 1.75e-09, 

49.1779, 64, 0, 2.21196e-09, 

49.1779, 65, 0, 2.76357e-09, 

49.1779, 66, 0, 3.36698e-09, 

49.1779, 67, 0, 3.96143e-09, 

49.1779, 68, 0, 4.47106e-09, 

49.1779, 69, 0, 4.82064e-09, 

49.1779, 70, 0, 4.95465e-09, 

49.1779, 71, 0, 4.85229e-09, 

49.1779, 72, 0, 4.53242e-09, 

49.1779, 73, 0, 4.0466e-09, 

49.1779, 74, 0, 3.46404e-09, 

49.1779, 75, 0, 2.85453e-09, 

49.1779, 76, 0, 2.27516e-09, 

49.1779, 77, 0, 1.76369e-09, 

49.1779, 78, 0, 1.3383e-09, 

49.1779, 79, 0, 1.00146e-09, 

49.1779, 80, 0, 7.4543e-10, 

49.1779, 81, 0, 5.57428e-10, 

49.1779, 82, 0, 4.23459e-10, 

49.1779, 83, 0, 3.30635e-10, 

49.1779, 84, 0, 2.68257e-10, 

49.1779, 85, 0, 2.28045e-10, 

49.1779, 86, 0, 2.03937e-10, 

49.1779, 87, 0, 1.91699e-10, 

49.1779, 88, 0, 1.88553e-10, 

49.1779, 89, 0, 1.92899e-10, 

49.1779, 90, 0, 2.04199e-10, 

49.1779, 91, 0, 2.23104e-10, 

49.1779, 92, 0, 2.51945e-10, 

49.1779, 93, 0, 2.95888e-10, 

49.1779, 94, 0, 3.65407e-10, 

49.1779, 95, 0, 4.81584e-10, 

49.1779, 96, 0, 6.87656e-10, 

49.1779, 97, 0, 1.07481e-09, 

49.1779, 98, 0, 1.8412e-09, 

49.1779, 99, 0, 3.42956e-09, 

49.1779, 100, 0, 6.85412e-09, 

49.1779, 101, 0, 1.44859e-08, 

49.1779, 102, 0, 3.1955e-08, 

49.1779, 103, 0, 7.27623e-08, 

49.1779, 104, 0, 1.694e-07, 

49.1779, 105, 0, 3.99791e-07, 

49.1779, 106, 0, 9.48667e-07, 

49.1779, 107, 0, 2.24507e-06, 

49.1779, 108, 0, 5.25531e-06, 

49.1779, 109, 0, 1.20653e-05, 

49.1779, 110, 0, 2.69315e-05, 

49.1779, 111, 0, 5.79245e-05, 

49.1779, 112, 0, 0.000118937, 

49.1779, 113, 0, 0.000230899, 

49.1779, 114, 0, 0.00041949, 

49.1779, 115, 0, 0.000705139, 

49.1779, 116, 0, 0.00108204, 

49.1779, 117, 0, 0.00148934, 

49.1779, 118, 0, 0.00179059, 

49.1779, 119, 0, 0.00179059, 

50.7643, 0, 0, 0.00618211, 

50.7643, 1, 0, 0.00618211, 

50.7643, 2, 0, 0.00523193, 

50.7643, 3, 0, 0.00391957, 

50.7643, 4, 0, 0.00266391, 

50.7643, 5, 0, 0.0016692, 

50.7643, 6, 0, 0.00097608, 

50.7643, 7, 0, 0.000538095, 

50.7643, 8, 0, 0.00028221, 

50.7643, 9, 0, 0.000142014, 

50.7643, 10, 0, 6.91384e-05, 

50.7643, 11, 0, 3.28306e-05, 

50.7643, 12, 0, 1.53302e-05, 

50.7643, 13, 0, 7.09765e-06, 

50.7643, 14, 0, 3.28578e-06, 

50.7643, 15, 0, 1.53426e-06, 

50.7643, 16, 0, 7.29127e-07, 

50.7643, 17, 0, 3.55913e-07, 

50.7643, 18, 0, 1.80058e-07, 

50.7643, 19, 0, 9.51536e-08, 

50.7643, 20, 0, 5.28094e-08, 

50.7643, 21, 0, 3.08237e-08, 

50.7643, 22, 0, 1.88582e-08, 

50.7643, 23, 0, 1.20031e-08, 

50.7643, 24, 0, 7.87004e-09, 

50.7643, 25, 0, 5.26309e-09, 

50.7643, 26, 0, 3.56159e-09, 

50.7643, 27, 0, 2.42785e-09, 

50.7643, 28, 0, 1.66677e-09, 

50.7643, 29, 0, 1.15798e-09, 

50.7643, 30, 0, 8.22988e-10, 

50.7643, 31, 0, 6.09075e-10, 

50.7643, 32, 0, 4.81234e-10, 

50.7643, 33, 0, 4.17797e-10, 

50.7643, 34, 0, 4.08048e-10, 

50.7643, 35, 0, 4.51165e-10, 

50.7643, 36, 0, 5.56241e-10, 

50.7643, 37, 0, 7.43064e-10, 

50.7643, 38, 0, 1.04292e-09, 

50.7643, 39, 0, 1.49799e-09, 

50.7643, 40, 0, 2.15709e-09, 

50.7643, 41, 0, 3.06529e-09, 

50.7643, 42, 0, 4.24625e-09, 

50.7643, 43, 0, 5.67931e-09, 

50.7643, 44, 0, 7.27904e-09, 

50.7643, 45, 0, 8.88914e-09, 

50.7643, 46, 0, 1.03016e-08, 

50.7643, 47, 0, 1.13029e-08, 

50.7643, 48, 0, 1.17336e-08, 

50.7643, 49, 0, 1.15375e-08, 

50.7643, 50, 0, 1.07778e-08, 

50.7643, 51, 0, 9.61222e-09, 

50.7643, 52, 0, 8.24254e-09, 

50.7643, 53, 0, 6.86004e-09, 

50.7643, 54, 0, 5.60888e-09, 

50.7643, 55, 0, 4.57429e-09, 

50.7643, 56, 0, 3.79119e-09, 

50.7643, 57, 0, 3.2628e-09, 

50.7643, 58, 0, 2.98026e-09, 

50.7643, 59, 0, 2.93768e-09, 

50.7643, 60, 0, 3.14103e-09, 

50.7643, 61, 0, 3.61042e-09, 

50.7643, 62, 0, 4.37537e-09, 

50.7643, 63, 0, 5.46248e-09, 

50.7643, 64, 0, 6.87588e-09, 

50.7643, 65, 0, 8.57385e-09, 

50.7643, 66, 0, 1.04495e-08, 

50.7643, 67, 0, 1.23262e-08, 

50.7643, 68, 0, 1.39774e-08, 

50.7643, 69, 0, 1.51705e-08, 

50.7643, 70, 0, 1.57224e-08, 

50.7643, 71, 0, 1.55481e-08, 

50.7643, 72, 0, 1.46811e-08, 

50.7643, 73, 0, 1.326e-08, 

50.7643, 74, 0, 1.14879e-08, 

50.7643, 75, 0, 9.58158e-09, 

50.7643, 76, 0, 7.72803e-09, 

50.7643, 77, 0, 6.05963e-09, 

50.7643, 78, 0, 4.6482e-09, 

50.7643, 79, 0, 3.51378e-09, 

50.7643, 80, 0, 2.64026e-09, 

50.7643, 81, 0, 1.99165e-09, 

50.7643, 82, 0, 1.52505e-09, 

50.7643, 83, 0, 1.19917e-09, 

50.7643, 84, 0, 9.78685e-10, 

50.7643, 85, 0, 8.35683e-10, 

50.7643, 86, 0, 7.49394e-10, 

50.7643, 87, 0, 7.05126e-10, 

50.7643, 88, 0, 6.93105e-10, 

50.7643, 89, 0, 7.07577e-10, 

50.7643, 90, 0, 7.4642e-10, 

50.7643, 91, 0, 8.11505e-10, 

50.7643, 92, 0, 9.10195e-10, 

50.7643, 93, 0, 1.05885e-09, 

50.7643, 94, 0, 1.2902e-09, 

50.7643, 95, 0, 1.66873e-09, 

50.7643, 96, 0, 2.32328e-09, 

50.7643, 97, 0, 3.51796e-09, 

50.7643, 98, 0, 5.8092e-09, 

50.7643, 99, 0, 1.04009e-08, 

50.7643, 100, 0, 1.99593e-08, 

50.7643, 101, 0, 4.05057e-08, 

50.7643, 102, 0, 8.5839e-08, 

50.7643, 103, 0, 1.87878e-07, 

50.7643, 104, 0, 4.20698e-07, 

50.7643, 105, 0, 9.55589e-07, 

50.7643, 106, 0, 2.18415e-06, 

50.7643, 107, 0, 4.98368e-06, 

50.7643, 108, 0, 1.12611e-05, 

50.7643, 109, 0, 2.49911e-05, 

50.7643, 110, 0, 5.40104e-05, 

50.7643, 111, 0, 0.000112684, 

50.7643, 112, 0, 0.000224915, 

50.7643, 113, 0, 0.000425475, 

50.7643, 114, 0, 0.000755271, 

50.7643, 115, 0, 0.0012443, 

50.7643, 116, 0, 0.00187799, 

50.7643, 117, 0, 0.00255293, 

