x, y, z, u

80.9659, 78, 0, 2.14112e-19, 

80.9659, 79, 0, 2.59769e-19, 

80.9659, 80, 0, 3.33899e-19, 

80.9659, 81, 0, 4.37262e-19, 

80.9659, 82, 0, 5.69232e-19, 

80.9659, 83, 0, 7.25601e-19, 

80.9659, 84, 0, 8.96914e-19, 

80.9659, 85, 0, 1.06811e-18, 

80.9659, 86, 0, 1.22009e-18, 

80.9659, 87, 0, 1.33324e-18, 

80.9659, 88, 0, 1.392e-18, 

80.9659, 89, 0, 1.3888e-18, 

80.9659, 90, 0, 1.32588e-18, 

80.9659, 91, 0, 1.21427e-18, 

80.9659, 92, 0, 1.0705e-18, 

80.9659, 93, 0, 9.12466e-19, 

80.9659, 94, 0, 7.55898e-19, 

80.9659, 95, 0, 6.12341e-19, 

80.9659, 96, 0, 4.88825e-19, 

80.9659, 97, 0, 3.88899e-19, 

80.9659, 98, 0, 3.14744e-19, 

80.9659, 99, 0, 2.70709e-19, 

80.9659, 100, 0, 2.70301e-19, 

80.9659, 101, 0, 3.52768e-19, 

80.9659, 102, 0, 6.26787e-19, 

80.9659, 103, 0, 1.39062e-18, 

80.9659, 104, 0, 3.46879e-18, 

80.9659, 105, 0, 9.16288e-18, 

80.9659, 106, 0, 2.49326e-17, 

80.9659, 107, 0, 6.88738e-17, 

80.9659, 108, 0, 1.91098e-16, 

80.9659, 109, 0, 5.27207e-16, 

80.9659, 110, 0, 1.43077e-15, 

80.9659, 111, 0, 3.77512e-15, 

80.9659, 112, 0, 9.56007e-15, 

80.9659, 113, 0, 2.29065e-14, 

80.9659, 114, 0, 5.11066e-14, 

80.9659, 115, 0, 1.04235e-13, 

80.9659, 116, 0, 1.90053e-13, 

80.9659, 117, 0, 3.00799e-13, 

80.9659, 118, 0, 3.95154e-13, 

80.9659, 119, 0, 3.95154e-13, 

83.2879, 0, 0, 3.16427e-06, 

83.2879, 1, 0, 3.16427e-06, 

83.2879, 2, 0, 2.5534e-06, 

83.2879, 3, 0, 1.76854e-06, 

83.2879, 4, 0, 1.08618e-06, 

83.2879, 5, 0, 6.04034e-07, 

83.2879, 6, 0, 3.08818e-07, 

83.2879, 7, 0, 1.46905e-07, 

83.2879, 8, 0, 6.56716e-08, 

83.2879, 9, 0, 2.78241e-08, 

83.2879, 10, 0, 1.12559e-08, 

83.2879, 11, 0, 4.37597e-09, 

83.2879, 12, 0, 1.64435e-09, 

83.2879, 13, 0, 6.00262e-10, 

83.2879, 14, 0, 2.13828e-10, 

83.2879, 15, 0, 7.4629e-11, 

83.2879, 16, 0, 2.56114e-11, 

83.2879, 17, 0, 8.67116e-12, 

83.2879, 18, 0, 2.90536e-12, 

83.2879, 19, 0, 9.66377e-13, 

83.2879, 20, 0, 3.20142e-13, 

83.2879, 21, 0, 1.06028e-13, 

83.2879, 22, 0, 3.52721e-14, 

83.2879, 23, 0, 1.18634e-14, 

83.2879, 24, 0, 4.07539e-15, 

83.2879, 25, 0, 1.45614e-15, 

83.2879, 26, 0, 5.61961e-16, 

83.2879, 27, 0, 2.5426e-16, 

83.2879, 28, 0, 1.54759e-16, 

83.2879, 29, 0, 1.38454e-16, 

83.2879, 30, 0, 1.67033e-16, 

83.2879, 31, 0, 2.34063e-16, 

83.2879, 32, 0, 3.46781e-16, 

83.2879, 33, 0, 5.19249e-16, 

83.2879, 34, 0, 7.67791e-16, 

83.2879, 35, 0, 1.10503e-15, 

83.2879, 36, 0, 1.53138e-15, 

83.2879, 37, 0, 2.02545e-15, 

83.2879, 38, 0, 2.53752e-15, 

83.2879, 39, 0, 2.99199e-15, 

83.2879, 40, 0, 3.30294e-15, 

83.2879, 41, 0, 3.40026e-15, 

83.2879, 42, 0, 3.25599e-15, 

83.2879, 43, 0, 2.89702e-15, 

83.2879, 44, 0, 2.39634e-15, 

83.2879, 45, 0, 1.84674e-15, 

83.2879, 46, 0, 1.33094e-15, 

83.2879, 47, 0, 9.01868e-16, 

83.2879, 48, 0, 5.78622e-16, 

83.2879, 49, 0, 3.5457e-16, 

83.2879, 50, 0, 2.09797e-16, 

83.2879, 51, 0, 1.21591e-16, 

83.2879, 52, 0, 7.04658e-17, 

83.2879, 53, 0, 4.21962e-17, 

83.2879, 54, 0, 2.74963e-17, 

83.2879, 55, 0, 2.07992e-17, 

83.2879, 56, 0, 1.89856e-17, 

83.2879, 57, 0, 2.03737e-17, 

83.2879, 58, 0, 2.4003e-17, 

83.2879, 59, 0, 2.91501e-17, 

83.2879, 60, 0, 3.50304e-17, 

83.2879, 61, 0, 4.06831e-17, 

83.2879, 62, 0, 4.50425e-17, 

83.2879, 63, 0, 4.71653e-17, 

83.2879, 64, 0, 4.65079e-17, 

83.2879, 65, 0, 4.31089e-17, 

83.2879, 66, 0, 3.75722e-17, 

83.2879, 67, 0, 3.08535e-17, 

83.2879, 68, 0, 2.39561e-17, 

83.2879, 69, 0, 1.76746e-17, 

83.2879, 70, 0, 1.24705e-17, 

83.2879, 71, 0, 8.4845e-18, 

83.2879, 72, 0, 5.62974e-18, 

83.2879, 73, 0, 3.70503e-18, 

83.2879, 74, 0, 2.48434e-18, 

83.2879, 75, 0, 1.76984e-18, 

83.2879, 76, 0, 1.41329e-18, 

83.2879, 77, 0, 1.31746e-18, 

83.2879, 78, 0, 1.42817e-18, 

83.2879, 79, 0, 1.72294e-18, 

83.2879, 80, 0, 2.19887e-18, 

83.2879, 81, 0, 2.85982e-18, 

83.2879, 82, 0, 3.70252e-18, 

83.2879, 83, 0, 4.70246e-18, 

83.2879, 84, 0, 5.80243e-18, 

83.2879, 85, 0, 6.90842e-18, 

83.2879, 86, 0, 7.89764e-18, 

83.2879, 87, 0, 8.63986e-18, 

83.2879, 88, 0, 9.02744e-18, 

83.2879, 89, 0, 9.00376e-18, 

83.2879, 90, 0, 8.57855e-18, 

83.2879, 91, 0, 7.82379e-18, 

83.2879, 92, 0, 6.85224e-18, 

83.2879, 93, 0, 5.78812e-18, 

83.2879, 94, 0, 4.74091e-18, 

83.2879, 95, 0, 3.78968e-18, 

83.2879, 96, 0, 2.97973e-18, 

83.2879, 97, 0, 2.32882e-18, 

83.2879, 98, 0, 1.83936e-18, 

83.2879, 99, 0, 1.51538e-18, 

83.2879, 100, 0, 1.38888e-18, 

83.2879, 101, 0, 1.5738e-18, 

83.2879, 102, 0, 2.39923e-18, 

83.2879, 103, 0, 4.76482e-18, 

83.2879, 104, 0, 1.1116e-17, 

83.2879, 105, 0, 2.81471e-17, 

83.2879, 106, 0, 7.42934e-17, 

83.2879, 107, 0, 2.00281e-16, 

83.2879, 108, 0, 5.44242e-16, 

83.2879, 109, 0, 1.47406e-15, 

83.2879, 110, 0, 3.93457e-15, 

83.2879, 111, 0, 1.02259e-14, 

83.2879, 112, 0, 2.55417e-14, 

83.2879, 113, 0, 6.04365e-14, 

83.2879, 114, 0, 1.33323e-13, 

83.2879, 115, 0, 2.69215e-13, 

83.2879, 116, 0, 4.86712e-13, 

83.2879, 117, 0, 7.65198e-13, 

83.2879, 118, 0, 1.00101e-12, 

83.2879, 119, 0, 1.00101e-12, 

85.6098, 0, 0, 8.25798e-06, 

85.6098, 1, 0, 8.25798e-06, 

85.6098, 2, 0, 6.69508e-06, 

85.6098, 3, 0, 4.67223e-06, 

85.6098, 4, 0, 2.89715e-06, 

85.6098, 5, 0, 1.62925e-06, 

85.6098, 6, 0, 8.4343e-07, 

85.6098, 7, 0, 4.0669e-07, 

85.6098, 8, 0, 1.84445e-07, 

85.6098, 9, 0, 7.93389e-08, 

85.6098, 10, 0, 3.2604e-08, 

85.6098, 11, 0, 1.28822e-08, 

85.6098, 12, 0, 4.92134e-09, 

85.6098, 13, 0, 1.8269e-09, 

85.6098, 14, 0, 6.61926e-10, 

85.6098, 15, 0, 2.35014e-10, 

85.6098, 16, 0, 8.20643e-11, 

85.6098, 17, 0, 2.82803e-11, 

85.6098, 18, 0, 9.65067e-12, 

85.6098, 19, 0, 3.27278e-12, 

85.6098, 20, 0, 1.10738e-12, 

85.6098, 21, 0, 3.75656e-13, 

85.6098, 22, 0, 1.28574e-13, 

85.6098, 23, 0, 4.48049e-14, 

85.6098, 24, 0, 1.61272e-14, 

85.6098, 25, 0, 6.15481e-15, 

85.6098, 26, 0, 2.62563e-15, 

85.6098, 27, 0, 1.38432e-15, 

85.6098, 28, 0, 1.01754e-15, 

85.6098, 29, 0, 1.0571e-15, 

85.6098, 30, 0, 1.37745e-15, 

85.6098, 31, 0, 1.99359e-15, 

85.6098, 32, 0, 2.99105e-15, 

85.6098, 33, 0, 4.49262e-15, 

85.6098, 34, 0, 6.62295e-15, 

85.6098, 35, 0, 9.45397e-15, 

85.6098, 36, 0, 1.29306e-14, 

85.6098, 37, 0, 1.67977e-14, 

85.6098, 38, 0, 2.05716e-14, 

85.6098, 39, 0, 2.36035e-14, 

85.6098, 40, 0, 2.52487e-14, 

85.6098, 41, 0, 2.5092e-14, 

85.6098, 42, 0, 2.3121e-14, 

85.6098, 43, 0, 1.97469e-14, 

85.6098, 44, 0, 1.56527e-14, 

85.6098, 45, 0, 1.15501e-14, 

85.6098, 46, 0, 7.97123e-15, 

85.6098, 47, 0, 5.17782e-15, 

85.6098, 48, 0, 3.19078e-15, 

85.6098, 49, 0, 1.8836e-15, 

85.6098, 50, 0, 1.07798e-15, 

85.6098, 51, 0, 6.07504e-16, 

85.6098, 52, 0, 3.44848e-16, 

85.6098, 53, 0, 2.04429e-16, 

85.6098, 54, 0, 1.33924e-16, 

85.6098, 55, 0, 1.0367e-16, 

85.6098, 56, 0, 9.79008e-17, 

85.6098, 57, 0, 1.08579e-16, 

85.6098, 58, 0, 1.31328e-16, 

85.6098, 59, 0, 1.62765e-16, 

85.6098, 60, 0, 1.98843e-16, 

85.6098, 61, 0, 2.3418e-16, 

85.6098, 62, 0, 2.62469e-16, 

85.6098, 63, 0, 2.7784e-16, 

85.6098, 64, 0, 2.76613e-16, 

85.6098, 65, 0, 2.58553e-16, 

85.6098, 66, 0, 2.26951e-16, 

85.6098, 67, 0, 1.87433e-16, 

85.6098, 68, 0, 1.46139e-16, 

85.6098, 69, 0, 1.08089e-16, 

85.6098, 70, 0, 7.63174e-17, 

85.6098, 71, 0, 5.1869e-17, 

85.6098, 72, 0, 3.43302e-17, 

85.6098, 73, 0, 2.25212e-17, 

85.6098, 74, 0, 1.50658e-17, 

85.6098, 75, 0, 1.0739e-17, 

85.6098, 76, 0, 8.61284e-18, 

85.6098, 77, 0, 8.07251e-18, 

85.6098, 78, 0, 8.76846e-18, 

85.6098, 79, 0, 1.05461e-17, 

85.6098, 80, 0, 1.33712e-17, 

85.6098, 81, 0, 1.72532e-17, 

85.6098, 82, 0, 2.2164e-17, 

85.6098, 83, 0, 2.79572e-17, 

85.6098, 84, 0, 3.42998e-17, 

85.6098, 85, 0, 4.06469e-17, 

85.6098, 86, 0, 4.62838e-17, 

85.6098, 87, 0, 5.04485e-17, 

85.6098, 88, 0, 5.25097e-17, 

85.6098, 89, 0, 5.21384e-17, 

85.6098, 90, 0, 4.94056e-17, 

85.6098, 91, 0, 4.47584e-17, 

85.6098, 92, 0, 3.88891e-17, 

85.6098, 93, 0, 3.25518e-17, 

85.6098, 94, 0, 2.63991e-17, 

85.6098, 95, 0, 2.08867e-17, 

85.6098, 96, 0, 1.62556e-17, 

85.6098, 97, 0, 1.25725e-17, 

85.6098, 98, 0, 9.80127e-18, 

85.6098, 99, 0, 7.88528e-18, 

85.6098, 100, 0, 6.84921e-18, 

85.6098, 101, 0, 6.96857e-18, 

85.6098, 102, 0, 9.15102e-18, 

85.6098, 103, 0, 1.59156e-17, 

85.6098, 104, 0, 3.40172e-17, 

85.6098, 105, 0, 8.15713e-17, 

85.6098, 106, 0, 2.07415e-16, 

85.6098, 107, 0, 5.43224e-16, 

85.6098, 108, 0, 1.44079e-15, 

85.6098, 109, 0, 3.82061e-15, 

85.6098, 110, 0, 1.00083e-14, 

85.6098, 111, 0, 2.55798e-14, 

85.6098, 112, 0, 6.29491e-14, 

85.6098, 113, 0, 1.47014e-13, 

85.6098, 114, 0, 3.20661e-13, 

85.6098, 115, 0, 6.41346e-13, 

85.6098, 116, 0, 1.15058e-12, 

85.6098, 117, 0, 1.79861e-12, 

85.6098, 118, 0, 2.34501e-12, 

85.6098, 119, 0, 2.34501e-12, 

87.9318, 0, 0, 1.99867e-05, 

87.9318, 1, 0, 1.99867e-05, 

87.9318, 2, 0, 1.62663e-05, 

87.9318, 3, 0, 1.14233e-05, 

87.9318, 4, 0, 7.14123e-06, 

87.9318, 5, 0, 4.05477e-06, 

87.9318, 6, 0, 2.12195e-06, 

87.9318, 7, 0, 1.03538e-06, 

87.9318, 8, 0, 4.75593e-07, 

87.9318, 9, 0, 2.07351e-07, 

87.9318, 10, 0, 8.6422e-08, 

87.9318, 11, 0, 3.46521e-08, 

87.9318, 12, 0, 1.34414e-08, 

87.9318, 13, 0, 5.06912e-09, 

87.9318, 14, 0, 1.86696e-09, 

87.9318, 15, 0, 6.74265e-10, 

87.9318, 16, 0, 2.39709e-10, 

87.9318, 17, 0, 8.42034e-11, 

87.9318, 18, 0, 2.93391e-11, 

87.9318, 19, 0, 1.01831e-11, 

87.9318, 20, 0, 3.5383e-12, 

87.9318, 21, 0, 1.23854e-12, 

87.9318, 22, 0, 4.4043e-13, 

87.9318, 23, 0, 1.61062e-13, 

87.9318, 24, 0, 6.17686e-14, 

87.9318, 25, 0, 2.57375e-14, 

87.9318, 26, 0, 1.24583e-14, 

87.9318, 27, 0, 7.7771e-15, 

87.9318, 28, 0, 6.76687e-15, 

87.9318, 29, 0, 7.8462e-15, 

87.9318, 30, 0, 1.07599e-14, 

87.9318, 31, 0, 1.58849e-14, 

87.9318, 32, 0, 2.39622e-14, 

87.9318, 33, 0, 3.59017e-14, 

87.9318, 34, 0, 5.24896e-14, 

87.9318, 35, 0, 7.39314e-14, 

87.9318, 36, 0, 9.92898e-14, 

87.9318, 37, 0, 1.26048e-13, 

87.9318, 38, 0, 1.5016e-13, 

87.9318, 39, 0, 1.6687e-13, 

87.9318, 40, 0, 1.72204e-13, 

87.9318, 41, 0, 1.64538e-13, 

87.9318, 42, 0, 1.45373e-13, 

87.9318, 43, 0, 1.18819e-13, 

87.9318, 44, 0, 9.00416e-14, 

87.9318, 45, 0, 6.35157e-14, 

87.9318, 46, 0, 4.19441e-14, 

87.9318, 47, 0, 2.61216e-14, 

87.9318, 48, 0, 1.54798e-14, 

87.9318, 49, 0, 8.82368e-15, 

87.9318, 50, 0, 4.90181e-15, 

87.9318, 51, 0, 2.69973e-15, 

87.9318, 52, 0, 1.5113e-15, 

87.9318, 53, 0, 8.94819e-16, 

87.9318, 54, 0, 5.95599e-16, 

87.9318, 55, 0, 4.76441e-16, 

87.9318, 56, 0, 4.68028e-16, 

87.9318, 57, 0, 5.37095e-16, 

87.9318, 58, 0, 6.66447e-16, 

87.9318, 59, 0, 8.41978e-16, 

87.9318, 60, 0, 1.04439e-15, 

87.9318, 61, 0, 1.24569e-15, 

87.9318, 62, 0, 1.41132e-15, 

87.9318, 63, 0, 1.50782e-15, 

87.9318, 64, 0, 1.51289e-15, 

87.9318, 65, 0, 1.42316e-15, 

87.9318, 66, 0, 1.2554e-15, 

87.9318, 67, 0, 1.0404e-15, 

87.9318, 68, 0, 8.12745e-16, 

87.9318, 69, 0, 6.01325e-16, 

87.9318, 70, 0, 4.24053e-16, 

87.9318, 71, 0, 2.87471e-16, 

87.9318, 72, 0, 1.89645e-16, 

87.9318, 73, 0, 1.2408e-16, 

87.9318, 74, 0, 8.30359e-17, 

87.9318, 75, 0, 5.95707e-17, 

87.9318, 76, 0, 4.84182e-17, 

87.9318, 77, 0, 4.60897e-17, 

87.9318, 78, 0, 5.05961e-17, 

87.9318, 79, 0, 6.10377e-17, 

87.9318, 80, 0, 7.71725e-17, 

87.9318, 81, 0, 9.89803e-17, 

87.9318, 82, 0, 1.26216e-16, 

87.9318, 83, 0, 1.57967e-16, 

87.9318, 84, 0, 1.92302e-16, 

87.9318, 85, 0, 2.26152e-16, 

87.9318, 86, 0, 2.5557e-16, 

87.9318, 87, 0, 2.76437e-16, 

87.9318, 88, 0, 2.85452e-16, 

87.9318, 89, 0, 2.81069e-16, 

87.9318, 90, 0, 2.63981e-16, 

87.9318, 91, 0, 2.36927e-16, 

87.9318, 92, 0, 2.03893e-16, 

87.9318, 93, 0, 1.69054e-16, 

87.9318, 94, 0, 1.35889e-16, 

87.9318, 95, 0, 1.06694e-16, 

87.9318, 96, 0, 8.25473e-17, 

87.9318, 97, 0, 6.35795e-17, 

87.9318, 98, 0, 4.93708e-17, 

87.9318, 99, 0, 3.93541e-17, 

87.9318, 100, 0, 3.32156e-17, 

87.9318, 101, 0, 3.14272e-17, 

87.9318, 102, 0, 3.63063e-17, 

87.9318, 103, 0, 5.4623e-17, 

87.9318, 104, 0, 1.04411e-16, 

87.9318, 105, 0, 2.33054e-16, 

87.9318, 106, 0, 5.6534e-16, 

87.9318, 107, 0, 1.43008e-15, 

87.9318, 108, 0, 3.68681e-15, 

87.9318, 109, 0, 9.53932e-15, 

87.9318, 110, 0, 2.44517e-14, 

87.9318, 111, 0, 6.13021e-14, 

87.9318, 112, 0, 1.48315e-13, 

87.9318, 113, 0, 3.41302e-13, 

87.9318, 114, 0, 7.35133e-13, 

87.9318, 115, 0, 1.45516e-12, 

87.9318, 116, 0, 2.58945e-12, 

87.9318, 117, 0, 4.02454e-12, 

87.9318, 118, 0, 5.23018e-12, 

87.9318, 119, 0, 5.23018e-12, 

90.2538, 0, 0, 4.59124e-05, 

90.2538, 1, 0, 4.59124e-05, 

90.2538, 2, 0, 3.75e-05, 

90.2538, 3, 0, 2.64921e-05, 

90.2538, 4, 0, 1.669e-05, 

90.2538, 5, 0, 9.56345e-06, 

90.2538, 6, 0, 5.05639e-06, 

90.2538, 7, 0, 2.49499e-06, 

90.2538, 8, 0, 1.15985e-06, 

90.2538, 9, 0, 5.12121e-07, 

90.2538, 10, 0, 2.16305e-07, 

90.2538, 11, 0, 8.7948e-08, 

90.2538, 12, 0, 3.46177e-08, 

90.2538, 13, 0, 1.32585e-08, 

90.2538, 14, 0, 4.96403e-09, 

90.2538, 15, 0, 1.82481e-09, 

90.2538, 16, 0, 6.61417e-10, 

90.2538, 17, 0, 2.3739e-10, 

90.2538, 18, 0, 8.47551e-11, 

90.2538, 19, 0, 3.02577e-11, 

90.2538, 20, 0, 1.08688e-11, 

90.2538, 21, 0, 3.95953e-12, 

90.2538, 22, 0, 1.47865e-12, 

90.2538, 23, 0, 5.74898e-13, 

90.2538, 24, 0, 2.38589e-13, 

90.2538, 25, 0, 1.10447e-13, 

90.2538, 26, 0, 6.14872e-14, 

90.2538, 27, 0, 4.50918e-14, 

90.2538, 28, 0, 4.48357e-14, 

90.2538, 29, 0, 5.60593e-14, 

90.2538, 30, 0, 7.93801e-14, 

90.2538, 31, 0, 1.18358e-13, 

90.2538, 32, 0, 1.7833e-13, 

90.2538, 33, 0, 2.65042e-13, 

90.2538, 34, 0, 3.82329e-13, 

90.2538, 35, 0, 5.28749e-13, 

90.2538, 36, 0, 6.94018e-13, 

90.2538, 37, 0, 8.57262e-13, 

90.2538, 38, 0, 9.8949e-13, 

90.2538, 39, 0, 1.06129e-12, 

90.2538, 40, 0, 1.05349e-12, 

90.2538, 41, 0, 9.65563e-13, 

90.2538, 42, 0, 8.16681e-13, 

90.2538, 43, 0, 6.38282e-13, 

90.2538, 44, 0, 4.62423e-13, 

90.2538, 45, 0, 3.12102e-13, 

90.2538, 46, 0, 1.97563e-13, 

90.2538, 47, 0, 1.1828e-13, 

90.2538, 48, 0, 6.76505e-14, 

90.2538, 49, 0, 3.74065e-14, 

90.2538, 50, 0, 2.02852e-14, 

90.2538, 51, 0, 1.09923e-14, 

90.2538, 52, 0, 6.11637e-15, 

90.2538, 53, 0, 3.64925e-15, 

90.2538, 54, 0, 2.48895e-15, 

90.2538, 55, 0, 2.0674e-15, 

90.2538, 56, 0, 2.11082e-15, 

90.2538, 57, 0, 2.49577e-15, 

90.2538, 58, 0, 3.1618e-15, 

90.2538, 59, 0, 4.0541e-15, 

90.2538, 60, 0, 5.08561e-15, 

90.2538, 61, 0, 6.12035e-15, 

90.2538, 62, 0, 6.98453e-15, 

90.2538, 63, 0, 7.50553e-15, 

90.2538, 64, 0, 7.56477e-15, 

90.2538, 65, 0, 7.13952e-15, 

90.2538, 66, 0, 6.31113e-15, 

90.2538, 67, 0, 5.23508e-15, 

90.2538, 68, 0, 4.0886e-15, 

90.2538, 69, 0, 3.02103e-15, 

90.2538, 70, 0, 2.12571e-15, 

90.2538, 71, 0, 1.43723e-15, 

90.2538, 72, 0, 9.46169e-16, 

90.2538, 73, 0, 6.19361e-16, 

90.2538, 74, 0, 4.17204e-16, 

90.2538, 75, 0, 3.04309e-16, 

90.2538, 76, 0, 2.54028e-16, 

90.2538, 77, 0, 2.48935e-16, 

90.2538, 78, 0, 2.79301e-16, 

90.2538, 79, 0, 3.40892e-16, 

90.2538, 80, 0, 4.3264e-16, 

90.2538, 81, 0, 5.54292e-16, 

90.2538, 82, 0, 7.04011e-16, 

90.2538, 83, 0, 8.7605e-16, 

90.2538, 84, 0, 1.05901e-15, 

90.2538, 85, 0, 1.2355e-15, 

90.2538, 86, 0, 1.38391e-15, 

90.2538, 87, 0, 1.48257e-15, 

90.2538, 88, 0, 1.51522e-15, 

90.2538, 89, 0, 1.47583e-15, 

90.2538, 90, 0, 1.37067e-15, 

90.2538, 91, 0, 1.21648e-15, 

90.2538, 92, 0, 1.03564e-15, 

90.2538, 93, 0, 8.5032e-16, 

90.2538, 94, 0, 6.77979e-16, 

90.2538, 95, 0, 5.29269e-16, 

90.2538, 96, 0, 4.08344e-16, 

90.2538, 97, 0, 3.14597e-16, 

90.2538, 98, 0, 2.44827e-16, 

90.2538, 99, 0, 1.95185e-16, 

90.2538, 100, 0, 1.6278e-16, 

90.2538, 101, 0, 1.47379e-16, 

90.2538, 102, 0, 1.54334e-16, 

90.2538, 103, 0, 2.0144e-16, 

90.2538, 104, 0, 3.36439e-16, 

90.2538, 105, 0, 6.82417e-16, 

90.2538, 106, 0, 1.55561e-15, 

90.2538, 107, 0, 3.76833e-15, 

90.2538, 108, 0, 9.39272e-15, 

90.2538, 109, 0, 2.36203e-14, 

90.2538, 110, 0, 5.90505e-14, 

90.2538, 111, 0, 1.448e-13, 

90.2538, 112, 0, 3.43553e-13, 

90.2538, 113, 0, 7.77275e-13, 

90.2538, 114, 0, 1.65022e-12, 

90.2538, 115, 0, 3.22809e-12, 

90.2538, 116, 0, 5.69167e-12, 

90.2538, 117, 0, 8.78854e-12, 

90.2538, 118, 0, 1.13802e-11, 

90.2538, 119, 0, 1.13802e-11, 

92.5757, 0, 0, 0.000101972, 

92.5757, 1, 0, 0.000101972, 

92.5757, 2, 0, 8.36238e-05, 

92.5757, 3, 0, 5.94695e-05, 

92.5757, 4, 0, 3.77859e-05, 

92.5757, 5, 0, 2.18674e-05, 

92.5757, 6, 0, 1.16894e-05, 

92.5757, 7, 0, 5.83635e-06, 

92.5757, 8, 0, 2.74716e-06, 

92.5757, 9, 0, 1.22888e-06, 

92.5757, 10, 0, 5.26149e-07, 

92.5757, 11, 0, 2.16995e-07, 

92.5757, 12, 0, 8.67062e-08, 

92.5757, 13, 0, 3.37462e-08, 

92.5757, 14, 0, 1.28571e-08, 

92.5757, 15, 0, 4.81826e-09, 

92.5757, 16, 0, 1.78461e-09, 

92.5757, 17, 0, 6.56554e-10, 

92.5757, 18, 0, 2.41232e-10, 

92.5757, 19, 0, 8.90757e-11, 

92.5757, 20, 0, 3.33062e-11, 

92.5757, 21, 0, 1.27314e-11, 

92.5757, 22, 0, 5.03903e-12, 

92.5757, 23, 0, 2.10347e-12, 

92.5757, 24, 0, 9.53889e-13, 

92.5757, 25, 0, 4.94242e-13, 

92.5757, 26, 0, 3.15634e-13, 

92.5757, 27, 0, 2.65599e-13, 

92.5757, 28, 0, 2.91392e-13, 

92.5757, 29, 0, 3.82981e-13, 

92.5757, 30, 0, 5.52366e-13, 

92.5757, 31, 0, 8.25281e-13, 

92.5757, 32, 0, 1.23486e-12, 

92.5757, 33, 0, 1.81164e-12, 

92.5757, 34, 0, 2.56694e-12, 

92.5757, 35, 0, 3.47146e-12, 

92.5757, 36, 0, 4.43702e-12, 

92.5757, 37, 0, 5.3159e-12, 

92.5757, 38, 0, 5.92985e-12, 

92.5757, 39, 0, 6.12702e-12, 

92.5757, 40, 0, 5.84367e-12, 

92.5757, 41, 0, 5.13612e-12, 

92.5757, 42, 0, 4.1611e-12, 

92.5757, 43, 0, 3.11429e-12, 

92.5757, 44, 0, 2.16212e-12, 

92.5757, 45, 0, 1.40076e-12, 

92.5757, 46, 0, 8.53426e-13, 

92.5757, 47, 0, 4.93589e-13, 

92.5757, 48, 0, 2.74006e-13, 

92.5757, 49, 0, 1.47897e-13, 

92.5757, 50, 0, 7.88328e-14, 

92.5757, 51, 0, 4.23405e-14, 

92.5757, 52, 0, 2.35963e-14, 

92.5757, 53, 0, 1.42866e-14, 

92.5757, 54, 0, 1.00268e-14, 

92.5757, 55, 0, 8.63443e-15, 

92.5757, 56, 0, 9.09825e-15, 

92.5757, 57, 0, 1.09869e-14, 

92.5757, 58, 0, 1.4096e-14, 

92.5757, 59, 0, 1.8213e-14, 

92.5757, 60, 0, 2.29576e-14, 

92.5757, 61, 0, 2.7713e-14, 

92.5757, 62, 0, 3.16822e-14, 

92.5757, 63, 0, 3.40718e-14, 

92.5757, 64, 0, 3.4339e-14, 

92.5757, 65, 0, 3.23843e-14, 

92.5757, 66, 0, 2.85883e-14, 

92.5757, 67, 0, 2.36702e-14, 

92.5757, 68, 0, 1.84454e-14, 

92.5757, 69, 0, 1.35964e-14, 

92.5757, 70, 0, 9.54558e-15, 

92.5757, 71, 0, 6.44535e-15, 

92.5757, 72, 0, 4.24746e-15, 

92.5757, 73, 0, 2.79769e-15, 

92.5757, 74, 0, 1.915e-15, 

92.5757, 75, 0, 1.43993e-15, 

92.5757, 76, 0, 1.25464e-15, 

92.5757, 77, 0, 1.28442e-15, 

92.5757, 78, 0, 1.49017e-15, 

92.5757, 79, 0, 1.85762e-15, 

92.5757, 80, 0, 2.38574e-15, 

92.5757, 81, 0, 3.07447e-15, 

92.5757, 82, 0, 3.91193e-15, 

92.5757, 83, 0, 4.86214e-15, 

92.5757, 84, 0, 5.85651e-15, 

92.5757, 85, 0, 6.79392e-15, 

