x, y, z, u

56, 69, 0, 0.997146, 

56, 70, 0, 0.996951, 

56, 71, 0, 0.996744, 

56, 72, 0, 0.996537, 

56, 73, 0, 0.99634, 

56, 74, 0, 0.996167, 

56, 75, 0, 0.996026, 

56, 76, 0, 0.995925, 

56, 77, 0, 0.995868, 

56, 78, 0, 0.995856, 

56, 79, 0, 0.995887, 

56, 80, 0, 0.995953, 

56, 81, 0, 0.996045, 

56, 82, 0, 0.996153, 

56, 83, 0, 0.996263, 

56, 84, 0, 0.996363, 

56, 85, 0, 0.996442, 

56, 86, 0, 0.996491, 

56, 87, 0, 0.996505, 

56, 88, 0, 0.996482, 

56, 89, 0, 0.996424, 

56, 90, 0, 0.996336, 

56, 91, 0, 0.996228, 

56, 92, 0, 0.996111, 

56, 93, 0, 0.995999, 

56, 94, 0, 0.995904, 

56, 95, 0, 0.995838, 

56, 96, 0, 0.995813, 

56, 97, 0, 0.995836, 

56, 98, 0, 0.995911, 

56, 99, 0, 0.996039, 

56, 100, 0, 0.996219, 

56, 101, 0, 0.996443, 

56, 102, 0, 0.996705, 

56, 103, 0, 0.996994, 

56, 104, 0, 0.9973, 

56, 105, 0, 0.997612, 

56, 106, 0, 0.997921, 

56, 107, 0, 0.998217, 

56, 108, 0, 0.998494, 

56, 109, 0, 0.998746, 

56, 110, 0, 0.998971, 

56, 111, 0, 0.999168, 

56, 112, 0, 0.999335, 

56, 113, 0, 0.999474, 

56, 114, 0, 0.999588, 

56, 115, 0, 0.999678, 

56, 116, 0, 0.999747, 

56, 117, 0, 0.999796, 

56, 118, 0, 0.999822, 

56, 119, 0, 0.999822, 

57, 0, 0, 0.999892, 

57, 1, 0, 0.999892, 

57, 2, 0, 0.999884, 

57, 3, 0, 0.99987, 

57, 4, 0, 0.999852, 

57, 5, 0, 0.99983, 

57, 6, 0, 0.999804, 

57, 7, 0, 0.999773, 

57, 8, 0, 0.999739, 

57, 9, 0, 0.999701, 

57, 10, 0, 0.999659, 

57, 11, 0, 0.999614, 

57, 12, 0, 0.999567, 

57, 13, 0, 0.999517, 

57, 14, 0, 0.999465, 

57, 15, 0, 0.99941, 

57, 16, 0, 0.999351, 

57, 17, 0, 0.999289, 

57, 18, 0, 0.99922, 

57, 19, 0, 0.999145, 

57, 20, 0, 0.999061, 

57, 21, 0, 0.998966, 

57, 22, 0, 0.99886, 

57, 23, 0, 0.998741, 

57, 24, 0, 0.99861, 

57, 25, 0, 0.998469, 

57, 26, 0, 0.998319, 

57, 27, 0, 0.998164, 

57, 28, 0, 0.99801, 

57, 29, 0, 0.997863, 

57, 30, 0, 0.997727, 

57, 31, 0, 0.997611, 

57, 32, 0, 0.99752, 

57, 33, 0, 0.997459, 

57, 34, 0, 0.99743, 

57, 35, 0, 0.997436, 

57, 36, 0, 0.997475, 

57, 37, 0, 0.997545, 

57, 38, 0, 0.997642, 

57, 39, 0, 0.997759, 

57, 40, 0, 0.997888, 

57, 41, 0, 0.998022, 

57, 42, 0, 0.998153, 

57, 43, 0, 0.998274, 

57, 44, 0, 0.998379, 

57, 45, 0, 0.998463, 

57, 46, 0, 0.998525, 

57, 47, 0, 0.998562, 

57, 48, 0, 0.998577, 

57, 49, 0, 0.998572, 

57, 50, 0, 0.998551, 

57, 51, 0, 0.998521, 

57, 52, 0, 0.998485, 

57, 53, 0, 0.99845, 

57, 54, 0, 0.99842, 

57, 55, 0, 0.998398, 

57, 56, 0, 0.998388, 

57, 57, 0, 0.99839, 

57, 58, 0, 0.998402, 

57, 59, 0, 0.998423, 

57, 60, 0, 0.998449, 

57, 61, 0, 0.998474, 

57, 62, 0, 0.998494, 

57, 63, 0, 0.998502, 

57, 64, 0, 0.998495, 

57, 65, 0, 0.998467, 

57, 66, 0, 0.998418, 

57, 67, 0, 0.998345, 

57, 68, 0, 0.99825, 

57, 69, 0, 0.998137, 

57, 70, 0, 0.99801, 

57, 71, 0, 0.997875, 

57, 72, 0, 0.997741, 

57, 73, 0, 0.997614, 

57, 74, 0, 0.997501, 

57, 75, 0, 0.99741, 

57, 76, 0, 0.997345, 

57, 77, 0, 0.997308, 

57, 78, 0, 0.997301, 

57, 79, 0, 0.997321, 

57, 80, 0, 0.997363, 

57, 81, 0, 0.997423, 

57, 82, 0, 0.997491, 

57, 83, 0, 0.997562, 

57, 84, 0, 0.997626, 

57, 85, 0, 0.997676, 

57, 86, 0, 0.997707, 

57, 87, 0, 0.997714, 

57, 88, 0, 0.997698, 

57, 89, 0, 0.997659, 

57, 90, 0, 0.997602, 

57, 91, 0, 0.997531, 

57, 92, 0, 0.997455, 

57, 93, 0, 0.997382, 

57, 94, 0, 0.99732, 

57, 95, 0, 0.997278, 

57, 96, 0, 0.997262, 

57, 97, 0, 0.997277, 

57, 98, 0, 0.997327, 

57, 99, 0, 0.99741, 

57, 100, 0, 0.997527, 

57, 101, 0, 0.997673, 

57, 102, 0, 0.997843, 

57, 103, 0, 0.99803, 

57, 104, 0, 0.998228, 

57, 105, 0, 0.99843, 

57, 106, 0, 0.998629, 

57, 107, 0, 0.99882, 

57, 108, 0, 0.998999, 

57, 109, 0, 0.999161, 

57, 110, 0, 0.999306, 

57, 111, 0, 0.999432, 

57, 112, 0, 0.99954, 

57, 113, 0, 0.999629, 

57, 114, 0, 0.999702, 

57, 115, 0, 0.99976, 

57, 116, 0, 0.999804, 

57, 117, 0, 0.999835, 

57, 118, 0, 0.999852, 

57, 119, 0, 0.999852, 

58, 0, 0, 0.999869, 

58, 1, 0, 0.999869, 

58, 2, 0, 0.999865, 

58, 3, 0, 0.999857, 

58, 4, 0, 0.999846, 

58, 5, 0, 0.999832, 

58, 6, 0, 0.999817, 

58, 7, 0, 0.999798, 

58, 8, 0, 0.999778, 

58, 9, 0, 0.999755, 

58, 10, 0, 0.999729, 

58, 11, 0, 0.999702, 

58, 12, 0, 0.999674, 

58, 13, 0, 0.999643, 

58, 14, 0, 0.999611, 

58, 15, 0, 0.999577, 

58, 16, 0, 0.99954, 

58, 17, 0, 0.999501, 

58, 18, 0, 0.999458, 

58, 19, 0, 0.99941, 

58, 20, 0, 0.999356, 

58, 21, 0, 0.999296, 

58, 22, 0, 0.999228, 

58, 23, 0, 0.999151, 

58, 24, 0, 0.999067, 

58, 25, 0, 0.998976, 

58, 26, 0, 0.99888, 

58, 27, 0, 0.99878, 

58, 28, 0, 0.998681, 

58, 29, 0, 0.998587, 

58, 30, 0, 0.9985, 

58, 31, 0, 0.998425, 

58, 32, 0, 0.998367, 

58, 33, 0, 0.998327, 

58, 34, 0, 0.998308, 

58, 35, 0, 0.998312, 

58, 36, 0, 0.998337, 

58, 37, 0, 0.998382, 

58, 38, 0, 0.998443, 

58, 39, 0, 0.998518, 

58, 40, 0, 0.9986, 

58, 41, 0, 0.998686, 

58, 42, 0, 0.99877, 

58, 43, 0, 0.998848, 

58, 44, 0, 0.998916, 

58, 45, 0, 0.99897, 

58, 46, 0, 0.99901, 

58, 47, 0, 0.999035, 

58, 48, 0, 0.999046, 

58, 49, 0, 0.999044, 

58, 50, 0, 0.999033, 

58, 51, 0, 0.999015, 

58, 52, 0, 0.998993, 

58, 53, 0, 0.998972, 

58, 54, 0, 0.998953, 

58, 55, 0, 0.99894, 

58, 56, 0, 0.998934, 

58, 57, 0, 0.998935, 

58, 58, 0, 0.998942, 

58, 59, 0, 0.998955, 

58, 60, 0, 0.99897, 

58, 61, 0, 0.998985, 

58, 62, 0, 0.998996, 

58, 63, 0, 0.999, 

58, 64, 0, 0.998994, 

58, 65, 0, 0.998975, 

58, 66, 0, 0.998942, 

58, 67, 0, 0.998895, 

58, 68, 0, 0.998834, 

58, 69, 0, 0.998761, 

58, 70, 0, 0.998679, 

58, 71, 0, 0.998594, 

58, 72, 0, 0.998508, 

58, 73, 0, 0.998427, 

58, 74, 0, 0.998355, 

58, 75, 0, 0.998297, 

58, 76, 0, 0.998256, 

58, 77, 0, 0.998233, 

58, 78, 0, 0.998228, 

58, 79, 0, 0.99824, 

58, 80, 0, 0.998267, 

58, 81, 0, 0.998305, 

58, 82, 0, 0.998348, 

58, 83, 0, 0.998393, 

58, 84, 0, 0.998433, 

58, 85, 0, 0.998464, 

58, 86, 0, 0.998483, 

58, 87, 0, 0.998487, 

58, 88, 0, 0.998476, 

58, 89, 0, 0.998451, 

58, 90, 0, 0.998413, 

58, 91, 0, 0.998368, 

58, 92, 0, 0.998319, 

58, 93, 0, 0.998272, 

58, 94, 0, 0.998233, 

58, 95, 0, 0.998206, 

58, 96, 0, 0.998196, 

58, 97, 0, 0.998206, 

58, 98, 0, 0.998238, 

58, 99, 0, 0.998292, 

58, 100, 0, 0.998366, 

58, 101, 0, 0.998459, 

58, 102, 0, 0.998568, 

58, 103, 0, 0.998687, 

58, 104, 0, 0.998813, 

58, 105, 0, 0.998942, 

58, 106, 0, 0.999069, 

58, 107, 0, 0.99919, 

58, 108, 0, 0.999303, 

58, 109, 0, 0.999407, 

58, 110, 0, 0.999498, 

58, 111, 0, 0.999578, 

58, 112, 0, 0.999646, 

58, 113, 0, 0.999703, 

58, 114, 0, 0.999749, 

58, 115, 0, 0.999785, 

58, 116, 0, 0.999813, 

58, 117, 0, 0.999832, 

58, 118, 0, 0.999843, 

58, 119, 0, 0.999843, 

59, 0, 0, 0.999807, 

59, 1, 0, 0.999807, 

59, 2, 0, 0.999804, 

59, 3, 0, 0.9998, 

59, 4, 0, 0.999793, 

59, 5, 0, 0.999785, 

59, 6, 0, 0.999776, 

59, 7, 0, 0.999765, 

59, 8, 0, 0.999753, 

59, 9, 0, 0.999739, 

59, 10, 0, 0.999724, 

59, 11, 0, 0.999708, 

59, 12, 0, 0.999691, 

59, 13, 0, 0.999673, 

59, 14, 0, 0.999653, 

59, 15, 0, 0.999632, 

59, 16, 0, 0.99961, 

59, 17, 0, 0.999586, 

59, 18, 0, 0.999559, 

59, 19, 0, 0.999529, 

59, 20, 0, 0.999495, 

59, 21, 0, 0.999457, 

59, 22, 0, 0.999414, 

59, 23, 0, 0.999366, 

59, 24, 0, 0.999312, 

59, 25, 0, 0.999255, 

59, 26, 0, 0.999194, 

59, 27, 0, 0.999131, 

59, 28, 0, 0.999069, 

59, 29, 0, 0.999009, 

59, 30, 0, 0.998954, 

59, 31, 0, 0.998907, 

59, 32, 0, 0.99887, 

59, 33, 0, 0.998845, 

59, 34, 0, 0.998833, 

59, 35, 0, 0.998835, 

59, 36, 0, 0.99885, 

59, 37, 0, 0.998878, 

59, 38, 0, 0.998917, 

59, 39, 0, 0.998964, 

59, 40, 0, 0.999016, 

59, 41, 0, 0.99907, 

59, 42, 0, 0.999123, 

59, 43, 0, 0.999172, 

59, 44, 0, 0.999215, 

59, 45, 0, 0.99925, 

59, 46, 0, 0.999276, 

59, 47, 0, 0.999292, 

59, 48, 0, 0.9993, 

59, 49, 0, 0.9993, 

59, 50, 0, 0.999293, 

59, 51, 0, 0.999283, 

59, 52, 0, 0.99927, 

59, 53, 0, 0.999257, 

59, 54, 0, 0.999246, 

59, 55, 0, 0.999238, 

59, 56, 0, 0.999234, 

59, 57, 0, 0.999234, 

59, 58, 0, 0.999239, 

59, 59, 0, 0.999246, 

59, 60, 0, 0.999255, 

59, 61, 0, 0.999264, 

59, 62, 0, 0.99927, 

59, 63, 0, 0.999272, 

59, 64, 0, 0.999267, 

59, 65, 0, 0.999254, 

59, 66, 0, 0.999233, 

59, 67, 0, 0.999203, 

59, 68, 0, 0.999164, 

59, 69, 0, 0.999118, 

59, 70, 0, 0.999067, 

59, 71, 0, 0.999013, 

59, 72, 0, 0.998959, 

59, 73, 0, 0.998908, 

59, 74, 0, 0.998863, 

59, 75, 0, 0.998827, 

59, 76, 0, 0.998801, 

59, 77, 0, 0.998787, 

59, 78, 0, 0.998784, 

59, 79, 0, 0.998791, 

59, 80, 0, 0.998808, 

59, 81, 0, 0.998831, 

59, 82, 0, 0.998858, 

59, 83, 0, 0.998886, 

59, 84, 0, 0.99891, 

59, 85, 0, 0.998929, 

59, 86, 0, 0.998941, 

59, 87, 0, 0.998943, 

59, 88, 0, 0.998936, 

59, 89, 0, 0.998919, 

59, 90, 0, 0.998896, 

59, 91, 0, 0.998867, 

59, 92, 0, 0.998836, 

59, 93, 0, 0.998807, 

59, 94, 0, 0.998782, 

59, 95, 0, 0.998765, 

59, 96, 0, 0.998759, 

59, 97, 0, 0.998766, 

59, 98, 0, 0.998786, 

59, 99, 0, 0.998819, 

59, 100, 0, 0.998866, 

59, 101, 0, 0.998925, 

59, 102, 0, 0.998993, 

59, 103, 0, 0.999068, 

59, 104, 0, 0.999147, 

59, 105, 0, 0.999228, 

59, 106, 0, 0.999307, 

59, 107, 0, 0.999383, 

59, 108, 0, 0.999454, 

59, 109, 0, 0.999518, 

59, 110, 0, 0.999576, 

59, 111, 0, 0.999625, 

59, 112, 0, 0.999668, 

59, 113, 0, 0.999703, 

59, 114, 0, 0.999731, 

59, 115, 0, 0.999754, 

59, 116, 0, 0.999771, 

59, 117, 0, 0.999783, 

59, 118, 0, 0.99979, 

59, 119, 0, 0.99979, 

60, 0, 0, 0.999689, 

60, 1, 0, 0.999689, 

60, 2, 0, 0.999687, 

60, 3, 0, 0.999684, 

60, 4, 0, 0.999681, 

60, 5, 0, 0.999676, 

60, 6, 0, 0.999671, 

60, 7, 0, 0.999664, 

60, 8, 0, 0.999657, 

60, 9, 0, 0.999649, 

60, 10, 0, 0.999641, 

60, 11, 0, 0.999631, 

60, 12, 0, 0.999621, 

60, 13, 0, 0.99961, 

60, 14, 0, 0.999598, 

60, 15, 0, 0.999586, 

60, 16, 0, 0.999572, 

60, 17, 0, 0.999558, 

60, 18, 0, 0.999541, 

60, 19, 0, 0.999523, 

60, 20, 0, 0.999502, 

60, 21, 0, 0.999478, 

60, 22, 0, 0.999451, 

60, 23, 0, 0.999421, 

60, 24, 0, 0.999388, 

60, 25, 0, 0.999352, 

60, 26, 0, 0.999315, 

60, 27, 0, 0.999276, 

60, 28, 0, 0.999237, 

60, 29, 0, 0.999199, 

60, 30, 0, 0.999165, 

60, 31, 0, 0.999136, 

60, 32, 0, 0.999113, 

60, 33, 0, 0.999097, 

60, 34, 0, 0.99909, 

60, 35, 0, 0.999091, 

60, 36, 0, 0.999101, 

60, 37, 0, 0.999118, 

60, 38, 0, 0.999142, 

60, 39, 0, 0.999171, 

60, 40, 0, 0.999203, 

60, 41, 0, 0.999236, 

60, 42, 0, 0.999269, 

60, 43, 0, 0.9993, 

60, 44, 0, 0.999327, 

60, 45, 0, 0.999349, 

60, 46, 0, 0.999365, 

60, 47, 0, 0.999376, 

60, 48, 0, 0.999381, 

60, 49, 0, 0.999381, 

60, 50, 0, 0.999378, 

60, 51, 0, 0.999372, 

60, 52, 0, 0.999364, 

60, 53, 0, 0.999357, 

60, 54, 0, 0.99935, 

60, 55, 0, 0.999346, 

60, 56, 0, 0.999343, 

60, 57, 0, 0.999343, 

60, 58, 0, 0.999346, 

60, 59, 0, 0.99935, 

60, 60, 0, 0.999355, 

60, 61, 0, 0.99936, 

60, 62, 0, 0.999364, 

60, 63, 0, 0.999364, 

60, 64, 0, 0.999361, 

60, 65, 0, 0.999352, 

60, 66, 0, 0.999339, 

60, 67, 0, 0.99932, 

60, 68, 0, 0.999295, 

60, 69, 0, 0.999267, 

60, 70, 0, 0.999235, 

60, 71, 0, 0.999202, 

60, 72, 0, 0.999168, 

60, 73, 0, 0.999137, 

60, 74, 0, 0.99911, 

60, 75, 0, 0.999087, 

60, 76, 0, 0.999071, 

60, 77, 0, 0.999062, 

60, 78, 0, 0.99906, 

60, 79, 0, 0.999065, 

60, 80, 0, 0.999075, 

60, 81, 0, 0.99909, 

60, 82, 0, 0.999106, 

60, 83, 0, 0.999123, 

60, 84, 0, 0.999138, 

60, 85, 0, 0.999149, 

60, 86, 0, 0.999156, 

60, 87, 0, 0.999157, 

60, 88, 0, 0.999152, 

60, 89, 0, 0.999142, 

60, 90, 0, 0.999127, 

60, 91, 0, 0.999109, 

60, 92, 0, 0.99909, 

60, 93, 0, 0.999072, 

60, 94, 0, 0.999057, 

60, 95, 0, 0.999046, 

60, 96, 0, 0.999043, 

60, 97, 0, 0.999047, 

60, 98, 0, 0.999059, 

60, 99, 0, 0.99908, 

60, 100, 0, 0.999109, 

60, 101, 0, 0.999145, 

60, 102, 0, 0.999188, 

60, 103, 0, 0.999234, 

60, 104, 0, 0.999283, 

60, 105, 0, 0.999332, 

60, 106, 0, 0.999381, 

60, 107, 0, 0.999428, 

60, 108, 0, 0.999472, 

60, 109, 0, 0.999511, 

60, 110, 0, 0.999546, 

60, 111, 0, 0.999577, 

60, 112, 0, 0.999603, 

60, 113, 0, 0.999625, 

60, 114, 0, 0.999642, 

60, 115, 0, 0.999656, 

60, 116, 0, 0.999666, 

60, 117, 0, 0.999674, 

60, 118, 0, 0.999678, 

60, 119, 0, 0.999678, 

61, 0, 0, 0.999487, 

61, 1, 0, 0.999487, 

61, 2, 0, 0.999486, 

61, 3, 0, 0.999484, 

61, 4, 0, 0.999482, 

61, 5, 0, 0.99948, 

61, 6, 0, 0.999476, 

61, 7, 0, 0.999473, 

61, 8, 0, 0.999469, 

61, 9, 0, 0.999464, 

61, 10, 0, 0.999459, 

61, 11, 0, 0.999454, 

61, 12, 0, 0.999448, 

61, 13, 0, 0.999441, 

61, 14, 0, 0.999434, 

61, 15, 0, 0.999427, 

61, 16, 0, 0.999419, 

61, 17, 0, 0.99941, 

61, 18, 0, 0.9994, 

61, 19, 0, 0.999389, 

61, 20, 0, 0.999376, 

61, 21, 0, 0.999362, 

61, 22, 0, 0.999346, 

61, 23, 0, 0.999327, 

61, 24, 0, 0.999307, 

61, 25, 0, 0.999285, 

61, 26, 0, 0.999262, 

61, 27, 0, 0.999238, 

61, 28, 0, 0.999214, 

61, 29, 0, 0.999191, 

61, 30, 0, 0.999171, 

61, 31, 0, 0.999153, 

61, 32, 0, 0.999139, 

61, 33, 0, 0.999129, 

61, 34, 0, 0.999125, 

61, 35, 0, 0.999125, 

61, 36, 0, 0.999131, 

61, 37, 0, 0.999141, 

61, 38, 0, 0.999156, 

61, 39, 0, 0.999174, 

61, 40, 0, 0.999193, 

61, 41, 0, 0.999214, 

61, 42, 0, 0.999234, 

61, 43, 0, 0.999252, 

61, 44, 0, 0.999269, 

61, 45, 0, 0.999282, 

61, 46, 0, 0.999293, 

61, 47, 0, 0.999299, 

61, 48, 0, 0.999303, 

61, 49, 0, 0.999303, 

61, 50, 0, 0.999302, 

61, 51, 0, 0.999298, 

61, 52, 0, 0.999294, 

61, 53, 0, 0.99929, 

61, 54, 0, 0.999286, 

61, 55, 0, 0.999283, 

61, 56, 0, 0.999282, 

61, 57, 0, 0.999282, 

61, 58, 0, 0.999283, 

61, 59, 0, 0.999286, 

61, 60, 0, 0.999289, 

61, 61, 0, 0.999291, 

61, 62, 0, 0.999293, 

61, 63, 0, 0.999293, 

61, 64, 0, 0.999291, 

61, 65, 0, 0.999285, 

61, 66, 0, 0.999277, 

61, 67, 0, 0.999265, 

61, 68, 0, 0.99925, 

61, 69, 0, 0.999232, 

61, 70, 0, 0.999213, 

61, 71, 0, 0.999193, 

61, 72, 0, 0.999173, 

61, 73, 0, 0.999154, 

61, 74, 0, 0.999137, 

61, 75, 0, 0.999123, 

61, 76, 0, 0.999114, 

61, 77, 0, 0.999108, 

61, 78, 0, 0.999107, 

61, 79, 0, 0.99911, 

61, 80, 0, 0.999116, 

61, 81, 0, 0.999125, 

61, 82, 0, 0.999135, 

61, 83, 0, 0.999145, 

61, 84, 0, 0.999153, 

61, 85, 0, 0.99916, 

61, 86, 0, 0.999164, 

61, 87, 0, 0.999165, 

61, 88, 0, 0.999162, 

61, 89, 0, 0.999155, 

61, 90, 0, 0.999146, 

61, 91, 0, 0.999135, 

61, 92, 0, 0.999123, 

61, 93, 0, 0.999112, 

61, 94, 0, 0.999103, 

61, 95, 0, 0.999097, 

61, 96, 0, 0.999094, 

61, 97, 0, 0.999097, 

61, 98, 0, 0.999105, 

61, 99, 0, 0.999117, 

61, 100, 0, 0.999135, 

61, 101, 0, 0.999157, 

61, 102, 0, 0.999183, 

61, 103, 0, 0.999211, 

61, 104, 0, 0.999241, 

61, 105, 0, 0.999271, 

61, 106, 0, 0.9993, 

61, 107, 0, 0.999329, 

61, 108, 0, 0.999355, 

61, 109, 0, 0.999379, 

61, 110, 0, 0.999401, 

61, 111, 0, 0.999419, 

61, 112, 0, 0.999435, 

61, 113, 0, 0.999448, 

61, 114, 0, 0.999458, 

61, 115, 0, 0.999467, 

61, 116, 0, 0.999473, 

61, 117, 0, 0.999477, 

61, 118, 0, 0.99948, 

61, 119, 0, 0.99948, 

62, 0, 0, 0.999158, 

62, 1, 0, 0.999158, 

62, 2, 0, 0.999158, 

62, 3, 0, 0.999157, 

62, 4, 0, 0.999156, 

62, 5, 0, 0.999154, 

62, 6, 0, 0.999152, 

62, 7, 0, 0.99915, 

62, 8, 0, 0.999148, 

62, 9, 0, 0.999145, 

62, 10, 0, 0.999143, 

62, 11, 0, 0.999139, 

62, 12, 0, 0.999136, 

62, 13, 0, 0.999132, 

62, 14, 0, 0.999128, 

62, 15, 0, 0.999124, 

62, 16, 0, 0.999119, 

62, 17, 0, 0.999114, 

62, 18, 0, 0.999108, 

62, 19, 0, 0.999102, 

62, 20, 0, 0.999094, 

62, 21, 0, 0.999085, 

62, 22, 0, 0.999076, 

62, 23, 0, 0.999064, 

62, 24, 0, 0.999052, 

62, 25, 0, 0.999039, 

62, 26, 0, 0.999025, 

62, 27, 0, 0.999011, 

62, 28, 0, 0.998996, 

62, 29, 0, 0.998983, 

62, 30, 0, 0.99897, 

62, 31, 0, 0.99896, 

62, 32, 0, 0.998951, 

62, 33, 0, 0.998945, 

62, 34, 0, 0.998943, 

62, 35, 0, 0.998943, 

62, 36, 0, 0.998946, 

62, 37, 0, 0.998953, 

62, 38, 0, 0.998961, 

62, 39, 0, 0.998972, 

62, 40, 0, 0.998984, 

62, 41, 0, 0.998996, 

62, 42, 0, 0.999008, 

62, 43, 0, 0.999019, 

62, 44, 0, 0.999029, 

62, 45, 0, 0.999037, 

62, 46, 0, 0.999044, 

62, 47, 0, 0.999048, 

62, 48, 0, 0.99905, 

62, 49, 0, 0.999051, 

62, 50, 0, 0.99905, 

62, 51, 0, 0.999048, 

62, 52, 0, 0.999045, 

62, 53, 0, 0.999043, 

62, 54, 0, 0.999041, 

62, 55, 0, 0.999039, 

62, 56, 0, 0.999038, 

62, 57, 0, 0.999038, 

62, 58, 0, 0.999039, 

62, 59, 0, 0.999041, 

62, 60, 0, 0.999042, 

62, 61, 0, 0.999044, 

62, 62, 0, 0.999044, 

62, 63, 0, 0.999044, 

62, 64, 0, 0.999043, 

62, 65, 0, 0.999039, 

62, 66, 0, 0.999034, 

62, 67, 0, 0.999027, 

62, 68, 0, 0.999018, 

62, 69, 0, 0.999007, 

62, 70, 0, 0.998996, 

62, 71, 0, 0.998984, 

62, 72, 0, 0.998971, 

62, 73, 0, 0.99896, 

62, 74, 0, 0.99895, 

62, 75, 0, 0.998942, 

62, 76, 0, 0.998936, 

62, 77, 0, 0.998933, 

62, 78, 0, 0.998932, 

62, 79, 0, 0.998934, 

62, 80, 0, 0.998938, 

62, 81, 0, 0.998943, 

62, 82, 0, 0.998949, 

62, 83, 0, 0.998955, 

62, 84, 0, 0.99896, 

62, 85, 0, 0.998964, 

62, 86, 0, 0.998966, 

62, 87, 0, 0.998966, 

62, 88, 0, 0.998964, 

62, 89, 0, 0.99896, 

62, 90, 0, 0.998955, 

62, 91, 0, 0.998948, 

62, 92, 0, 0.998941, 

62, 93, 0, 0.998934, 

62, 94, 0, 0.998929, 

62, 95, 0, 0.998925, 

62, 96, 0, 0.998924, 

62, 97, 0, 0.998925, 

62, 98, 0, 0.99893, 

62, 99, 0, 0.998938, 

62, 100, 0, 0.998948, 

62, 101, 0, 0.998961, 

62, 102, 0, 0.998977, 

62, 103, 0, 0.998994, 

62, 104, 0, 0.999011, 

62, 105, 0, 0.999029, 

62, 106, 0, 0.999047, 

62, 107, 0, 0.999064, 

62, 108, 0, 0.99908, 

62, 109, 0, 0.999094, 

62, 110, 0, 0.999107, 

62, 111, 0, 0.999118, 

62, 112, 0, 0.999127, 

62, 113, 0, 0.999135, 

62, 114, 0, 0.999141, 

62, 115, 0, 0.999146, 

62, 116, 0, 0.99915, 

62, 117, 0, 0.999153, 

62, 118, 0, 0.999154, 

62, 119, 0, 0.999154, 

63, 0, 0, 0.99864, 

63, 1, 0, 0.99864, 

63, 2, 0, 0.99864, 

63, 3, 0, 0.99864, 

63, 4, 0, 0.998639, 

63, 5, 0, 0.998638, 

63, 6, 0, 0.998637, 

63, 7, 0, 0.998636, 

63, 8, 0, 0.998635, 

63, 9, 0, 0.998633, 

63, 10, 0, 0.998632, 

63, 11, 0, 0.99863, 

63, 12, 0, 0.998628, 

63, 13, 0, 0.998626, 

63, 14, 0, 0.998624, 

63, 15, 0, 0.998621, 

63, 16, 0, 0.998618, 

63, 17, 0, 0.998615, 

63, 18, 0, 0.998612, 

63, 19, 0, 0.998608, 

63, 20, 0, 0.998604, 

63, 21, 0, 0.998598, 

63, 22, 0, 0.998593, 

63, 23, 0, 0.998586, 

63, 24, 0, 0.998579, 

63, 25, 0, 0.998571, 

63, 26, 0, 0.998563, 

63, 27, 0, 0.998554, 

63, 28, 0, 0.998546, 

63, 29, 0, 0.998538, 

63, 30, 0, 0.99853, 

63, 31, 0, 0.998524, 

63, 32, 0, 0.998519, 

63, 33, 0, 0.998516, 

63, 34, 0, 0.998514, 

63, 35, 0, 0.998514, 

63, 36, 0, 0.998516, 

63, 37, 0, 0.99852, 

63, 38, 0, 0.998525, 

63, 39, 0, 0.998531, 

63, 40, 0, 0.998538, 

63, 41, 0, 0.998545, 

63, 42, 0, 0.998552, 

63, 43, 0, 0.998559, 

63, 44, 0, 0.998565, 

63, 45, 0, 0.99857, 

63, 46, 0, 0.998574, 

63, 47, 0, 0.998576, 

63, 48, 0, 0.998578, 

63, 49, 0, 0.998578, 

63, 50, 0, 0.998578, 

63, 51, 0, 0.998577, 

