x, y, z, u

261.745, 119, 0, 8.34619e-44, 

265.595, 0, 0, 5.54169e-37, 

265.595, 1, 0, 5.54169e-37, 

265.595, 2, 0, 3.86344e-37, 

265.595, 3, 0, 2.10996e-37, 

265.595, 4, 0, 9.53081e-38, 

265.595, 5, 0, 3.68045e-38, 

265.595, 6, 0, 1.24382e-38, 

265.595, 7, 0, 3.7464e-39, 

265.595, 8, 0, 1.02093e-39, 

265.595, 9, 0, 2.54971e-40, 

265.595, 10, 0, 5.90187e-41, 

265.595, 11, 0, 1.27888e-41, 

265.595, 12, 0, 2.6175e-42, 

265.595, 13, 0, 5.10073e-43, 

265.595, 14, 0, 9.53188e-44, 

265.595, 15, 0, 1.71915e-44, 

265.595, 16, 0, 3.00974e-45, 

265.595, 17, 0, 5.141e-46, 

265.595, 18, 0, 8.60692e-47, 

265.595, 19, 0, 1.41804e-47, 

265.595, 20, 0, 2.30745e-48, 

265.595, 21, 0, 3.72023e-49, 

265.595, 22, 0, 5.95999e-50, 

265.595, 23, 0, 9.51226e-51, 

265.595, 24, 0, 1.51604e-51, 

265.595, 25, 0, 2.41815e-52, 

265.595, 26, 0, 3.86822e-53, 

265.595, 27, 0, 6.21849e-54, 

265.595, 28, 0, 1.00667e-54, 

265.595, 29, 0, 1.64438e-55, 

265.595, 30, 0, 2.71608e-56, 

265.595, 31, 0, 4.5459e-57, 

265.595, 32, 0, 7.72579e-58, 

265.595, 33, 0, 1.33596e-58, 

265.595, 34, 0, 2.35501e-59, 

265.595, 35, 0, 4.23887e-60, 

265.595, 36, 0, 7.80082e-61, 

265.595, 37, 0, 1.46975e-61, 

265.595, 38, 0, 2.84969e-62, 

265.595, 39, 0, 5.91343e-63, 

265.595, 40, 0, 1.65424e-63, 

265.595, 41, 0, 1.01191e-63, 

265.595, 42, 0, 1.11529e-63, 

265.595, 43, 0, 1.36226e-63, 

265.595, 44, 0, 1.59194e-63, 

265.595, 45, 0, 1.73833e-63, 

265.595, 46, 0, 1.77203e-63, 

265.595, 47, 0, 1.69269e-63, 

265.595, 48, 0, 1.52328e-63, 

265.595, 49, 0, 1.29955e-63, 

265.595, 50, 0, 1.05814e-63, 

265.595, 51, 0, 8.27966e-64, 

265.595, 52, 0, 6.26773e-64, 

265.595, 53, 0, 4.61878e-64, 

265.595, 54, 0, 3.33135e-64, 

265.595, 55, 0, 2.36223e-64, 

265.595, 56, 0, 1.65225e-64, 

265.595, 57, 0, 1.14244e-64, 

265.595, 58, 0, 7.81788e-65, 

265.595, 59, 0, 5.29626e-65, 

265.595, 60, 0, 3.55089e-65, 

265.595, 61, 0, 2.3547e-65, 

265.595, 62, 0, 1.54358e-65, 

265.595, 63, 0, 1.00025e-65, 

265.595, 64, 0, 6.41653e-66, 

265.595, 65, 0, 4.09785e-66, 

265.595, 66, 0, 2.65546e-66, 

265.595, 67, 0, 1.85307e-66, 

265.595, 68, 0, 1.60658e-66, 

265.595, 69, 0, 2.02936e-66, 

265.595, 70, 0, 3.56016e-66, 

265.595, 71, 0, 7.23697e-66, 

265.595, 72, 0, 1.52123e-65, 

265.595, 73, 0, 3.16212e-65, 

265.595, 74, 0, 6.38527e-65, 

265.595, 75, 0, 1.24035e-64, 

265.595, 76, 0, 2.30035e-64, 

265.595, 77, 0, 4.04594e-64, 

265.595, 78, 0, 6.71042e-64, 

265.595, 79, 0, 1.04589e-63, 

265.595, 80, 0, 1.53498e-63, 

265.595, 81, 0, 2.15416e-63, 

265.595, 82, 0, 3.0273e-63, 

265.595, 83, 0, 4.70915e-63, 

265.595, 84, 0, 9.22793e-63, 

265.595, 85, 0, 2.37026e-62, 

265.595, 86, 0, 7.381e-62, 

265.595, 87, 0, 2.56581e-61, 

265.595, 88, 0, 9.56108e-61, 

265.595, 89, 0, 3.7581e-60, 

265.595, 90, 0, 1.54621e-59, 

265.595, 91, 0, 6.62358e-59, 

265.595, 92, 0, 2.94032e-58, 

265.595, 93, 0, 1.34634e-57, 

265.595, 94, 0, 6.32855e-57, 

265.595, 95, 0, 3.03889e-56, 

265.595, 96, 0, 1.4833e-55, 

265.595, 97, 0, 7.32365e-55, 

265.595, 98, 0, 3.64066e-54, 

265.595, 99, 0, 1.81435e-53, 

265.595, 100, 0, 9.02986e-53, 

265.595, 101, 0, 4.47319e-52, 

265.595, 102, 0, 2.19932e-51, 

265.595, 103, 0, 1.07054e-50, 

265.595, 104, 0, 5.1467e-50, 

265.595, 105, 0, 2.43773e-49, 

265.595, 106, 0, 1.1342e-48, 

265.595, 107, 0, 5.16441e-48, 

265.595, 108, 0, 2.29016e-47, 

265.595, 109, 0, 9.8287e-47, 

265.595, 110, 0, 4.04996e-46, 

265.595, 111, 0, 1.58641e-45, 

265.595, 112, 0, 5.83588e-45, 

265.595, 113, 0, 1.9865e-44, 

265.595, 114, 0, 6.14459e-44, 

265.595, 115, 0, 1.68847e-43, 

265.595, 116, 0, 4.00172e-43, 

265.595, 117, 0, 7.84313e-43, 

265.595, 118, 0, 1.18588e-42, 

265.595, 119, 0, 1.18588e-42, 

269.444, 0, 0, 4.55295e-36, 

269.444, 1, 0, 4.55295e-36, 

269.444, 2, 0, 3.18356e-36, 

269.444, 3, 0, 1.7466e-36, 

269.444, 4, 0, 7.93411e-37, 

269.444, 5, 0, 3.08359e-37, 

269.444, 6, 0, 1.04944e-37, 

269.444, 7, 0, 3.18456e-38, 

269.444, 8, 0, 8.74624e-39, 

269.444, 9, 0, 2.20205e-39, 

269.444, 10, 0, 5.13969e-40, 

269.444, 11, 0, 1.12325e-40, 

269.444, 12, 0, 2.3191e-41, 

269.444, 13, 0, 4.55975e-42, 

269.444, 14, 0, 8.59937e-43, 

269.444, 15, 0, 1.56568e-43, 

269.444, 16, 0, 2.76803e-44, 

269.444, 17, 0, 4.77661e-45, 

269.444, 18, 0, 8.08286e-46, 

269.444, 19, 0, 1.3468e-46, 

269.444, 20, 0, 2.21784e-47, 

269.444, 21, 0, 3.62143e-48, 

269.444, 22, 0, 5.88065e-49, 

269.444, 23, 0, 9.52176e-50, 

269.444, 24, 0, 1.54099e-50, 

269.444, 25, 0, 2.49825e-51, 

269.444, 26, 0, 4.06567e-52, 

269.444, 27, 0, 6.65507e-53, 

269.444, 28, 0, 1.09786e-53, 

269.444, 29, 0, 1.82874e-54, 

269.444, 30, 0, 3.08186e-55, 

269.444, 31, 0, 5.26457e-56, 

269.444, 32, 0, 9.1333e-57, 

269.444, 33, 0, 1.6121e-57, 

269.444, 34, 0, 2.89985e-58, 

269.444, 35, 0, 5.32336e-59, 

269.444, 36, 0, 9.98517e-60, 

269.444, 37, 0, 1.91859e-60, 

269.444, 38, 0, 3.84334e-61, 

269.444, 39, 0, 9.11014e-62, 

269.444, 40, 0, 4.07326e-62, 

269.444, 41, 0, 4.05168e-62, 

269.444, 42, 0, 5.15618e-62, 

269.444, 43, 0, 6.44726e-62, 

269.444, 44, 0, 7.54804e-62, 

269.444, 45, 0, 8.22749e-62, 

269.444, 46, 0, 8.36777e-62, 

269.444, 47, 0, 7.97598e-62, 

269.444, 48, 0, 7.16534e-62, 

269.444, 49, 0, 6.10594e-62, 

269.444, 50, 0, 4.96937e-62, 

269.444, 51, 0, 3.88944e-62, 

269.444, 52, 0, 2.94714e-62, 

269.444, 53, 0, 2.1751e-62, 

269.444, 54, 0, 1.57179e-62, 

269.444, 55, 0, 1.11674e-62, 

269.444, 56, 0, 7.82476e-63, 

269.444, 57, 0, 5.41698e-63, 

269.444, 58, 0, 3.70837e-63, 

269.444, 59, 0, 2.51054e-63, 

269.444, 60, 0, 1.68e-63, 

269.444, 61, 0, 1.11048e-63, 

269.444, 62, 0, 7.24658e-64, 

269.444, 63, 0, 4.66832e-64, 

269.444, 64, 0, 2.97264e-64, 

269.444, 65, 0, 1.88003e-64, 

269.444, 66, 0, 1.19988e-64, 

269.444, 67, 0, 8.12776e-65, 

269.444, 68, 0, 6.65593e-65, 

269.444, 69, 0, 7.84771e-65, 

269.444, 70, 0, 1.32088e-64, 

269.444, 71, 0, 2.64771e-64, 

269.444, 72, 0, 5.55214e-64, 

269.444, 73, 0, 1.15576e-63, 

269.444, 74, 0, 2.34036e-63, 

269.444, 75, 0, 4.56171e-63, 

269.444, 76, 0, 8.49158e-63, 

269.444, 77, 0, 1.49905e-62, 

269.444, 78, 0, 2.49373e-62, 

269.444, 79, 0, 3.88967e-62, 

269.444, 80, 0, 5.6782e-62, 

269.444, 81, 0, 7.80349e-62, 

269.444, 82, 0, 1.03444e-61, 

269.444, 83, 0, 1.41043e-61, 

269.444, 84, 0, 2.2306e-61, 

269.444, 85, 0, 4.58671e-61, 

269.444, 86, 0, 1.21715e-60, 

269.444, 87, 0, 3.81477e-60, 

269.444, 88, 0, 1.32351e-59, 

269.444, 89, 0, 4.9405e-59, 

269.444, 90, 0, 1.95903e-58, 

269.444, 91, 0, 8.18252e-58, 

269.444, 92, 0, 3.57421e-57, 

269.444, 93, 0, 1.62187e-56, 

269.444, 94, 0, 7.59669e-56, 

269.444, 95, 0, 3.65047e-55, 

269.444, 96, 0, 1.78907e-54, 

269.444, 97, 0, 8.89241e-54, 

269.444, 98, 0, 4.45905e-53, 

269.444, 99, 0, 2.24495e-52, 

269.444, 100, 0, 1.12992e-51, 

269.444, 101, 0, 5.66409e-51, 

269.444, 102, 0, 2.81855e-50, 

269.444, 103, 0, 1.38821e-49, 

269.444, 104, 0, 6.74847e-49, 

269.444, 105, 0, 3.22858e-48, 

269.444, 106, 0, 1.51505e-47, 

269.444, 107, 0, 6.94513e-47, 

269.444, 108, 0, 3.09416e-46, 

269.444, 109, 0, 1.33107e-45, 

269.444, 110, 0, 5.48463e-45, 

269.444, 111, 0, 2.14322e-44, 

269.444, 112, 0, 7.84713e-44, 

269.444, 113, 0, 2.65297e-43, 

269.444, 114, 0, 8.13581e-43, 

269.444, 115, 0, 2.21356e-42, 

269.444, 116, 0, 5.191e-42, 

269.444, 117, 0, 1.00712e-41, 

269.444, 118, 0, 1.51098e-41, 

269.444, 119, 0, 1.51098e-41, 

273.293, 0, 0, 3.69538e-35, 

273.293, 1, 0, 3.69538e-35, 

273.293, 2, 0, 2.59124e-35, 

273.293, 3, 0, 1.42784e-35, 

273.293, 4, 0, 6.52121e-36, 

273.293, 5, 0, 2.55019e-36, 

273.293, 6, 0, 8.73836e-37, 

273.293, 7, 0, 2.67121e-37, 

273.293, 8, 0, 7.39366e-38, 

273.293, 9, 0, 1.87681e-38, 

273.293, 10, 0, 4.41823e-39, 

273.293, 11, 0, 9.74244e-40, 

273.293, 12, 0, 2.03026e-40, 

273.293, 13, 0, 4.0307e-41, 

273.293, 14, 0, 7.67876e-42, 

273.293, 15, 0, 1.41286e-42, 

273.293, 16, 0, 2.52544e-43, 

273.293, 17, 0, 4.40826e-44, 

273.293, 18, 0, 7.54942e-45, 

273.293, 19, 0, 1.27375e-45, 

273.293, 20, 0, 2.12512e-46, 

273.293, 21, 0, 3.51764e-47, 

273.293, 22, 0, 5.79389e-48, 

273.293, 23, 0, 9.52126e-49, 

273.293, 24, 0, 1.56485e-49, 

273.293, 25, 0, 2.57789e-50, 

273.293, 26, 0, 4.26557e-51, 

273.293, 27, 0, 7.10342e-52, 

273.293, 28, 0, 1.1928e-52, 

273.293, 29, 0, 2.02348e-53, 

273.293, 30, 0, 3.47433e-54, 

273.293, 31, 0, 6.04893e-55, 

273.293, 32, 0, 1.06978e-55, 

273.293, 33, 0, 1.92504e-56, 

273.293, 34, 0, 3.52986e-57, 

273.293, 35, 0, 6.60373e-58, 

273.293, 36, 0, 1.26242e-58, 

273.293, 37, 0, 2.48471e-59, 

273.293, 38, 0, 5.34745e-60, 

273.293, 39, 0, 1.75466e-60, 

273.293, 40, 0, 1.4054e-60, 

273.293, 41, 0, 1.80515e-60, 

273.293, 42, 0, 2.41071e-60, 

273.293, 43, 0, 3.0367e-60, 

273.293, 44, 0, 3.55766e-60, 

273.293, 45, 0, 3.87578e-60, 

273.293, 46, 0, 3.9387e-60, 

273.293, 47, 0, 3.75146e-60, 

273.293, 48, 0, 3.36846e-60, 

273.293, 49, 0, 2.87006e-60, 

273.293, 50, 0, 2.33665e-60, 

273.293, 51, 0, 1.83046e-60, 

273.293, 52, 0, 1.38887e-60, 

273.293, 53, 0, 1.02678e-60, 

273.293, 54, 0, 7.4334e-61, 

273.293, 55, 0, 5.2903e-61, 

273.293, 56, 0, 3.71131e-61, 

273.293, 57, 0, 2.5704e-61, 

273.293, 58, 0, 1.75851e-61, 

273.293, 59, 0, 1.18817e-61, 

273.293, 60, 0, 7.92379e-62, 

273.293, 61, 0, 5.21175e-62, 

273.293, 62, 0, 3.37902e-62, 

273.293, 63, 0, 2.15949e-62, 

273.293, 64, 0, 1.36201e-62, 

273.293, 65, 0, 8.5133e-63, 

273.293, 66, 0, 5.34447e-63, 

273.293, 67, 0, 3.51612e-63, 

273.293, 68, 0, 2.72295e-63, 

273.293, 69, 0, 2.98076e-63, 

273.293, 70, 0, 4.76951e-63, 

273.293, 71, 0, 9.3733e-63, 

273.293, 72, 0, 1.95463e-62, 

273.293, 73, 0, 4.06611e-62, 

273.293, 74, 0, 8.24291e-62, 

273.293, 75, 0, 1.60979e-61, 

273.293, 76, 0, 3.00387e-61, 

273.293, 77, 0, 5.31703e-61, 

273.293, 78, 0, 8.86778e-61, 

273.293, 79, 0, 1.38543e-60, 

273.293, 80, 0, 2.0198e-60, 

273.293, 81, 0, 2.75018e-60, 

273.293, 82, 0, 3.54008e-60, 

273.293, 83, 0, 4.47673e-60, 

273.293, 84, 0, 6.07735e-60, 

273.293, 85, 0, 1.01058e-59, 

273.293, 86, 0, 2.20975e-59, 

273.293, 87, 0, 6.01174e-59, 

273.293, 88, 0, 1.8742e-58, 

273.293, 89, 0, 6.41291e-58, 

273.293, 90, 0, 2.36787e-57, 

273.293, 91, 0, 9.34658e-57, 

273.293, 92, 0, 3.91077e-56, 

273.293, 93, 0, 1.71978e-55, 

273.293, 94, 0, 7.88219e-55, 

273.293, 95, 0, 3.73543e-54, 

273.293, 96, 0, 1.81694e-53, 

273.293, 97, 0, 9.00913e-53, 

273.293, 98, 0, 4.5255e-52, 

273.293, 99, 0, 2.29013e-51, 

273.293, 100, 0, 1.16172e-50, 

273.293, 101, 0, 5.88155e-50, 

273.293, 102, 0, 2.96039e-49, 

273.293, 103, 0, 1.47621e-48, 

273.293, 104, 0, 7.2684e-48, 

273.293, 105, 0, 3.52141e-47, 

273.293, 106, 0, 1.67228e-46, 

273.293, 107, 0, 7.74897e-46, 

273.293, 108, 0, 3.48427e-45, 

273.293, 109, 0, 1.50994e-44, 

273.293, 110, 0, 6.25423e-44, 

273.293, 111, 0, 2.45121e-43, 

273.293, 112, 0, 8.98085e-43, 

273.293, 113, 0, 3.03158e-42, 

273.293, 114, 0, 9.26378e-42, 

273.293, 115, 0, 2.5072e-41, 

273.293, 116, 0, 5.8417e-41, 

273.293, 117, 0, 1.12564e-40, 

273.293, 118, 0, 1.67929e-40, 

273.293, 119, 0, 1.67929e-40, 

277.142, 0, 0, 2.98036e-34, 

277.142, 1, 0, 2.98036e-34, 

277.142, 2, 0, 2.09487e-34, 

277.142, 3, 0, 1.15861e-34, 

277.142, 4, 0, 5.31603e-35, 

277.142, 5, 0, 2.08998e-35, 

277.142, 6, 0, 7.20389e-36, 

277.142, 7, 0, 2.21635e-36, 

277.142, 8, 0, 6.17718e-37, 

277.142, 9, 0, 1.57963e-37, 

277.142, 10, 0, 3.74793e-38, 

277.142, 11, 0, 8.33357e-39, 

277.142, 12, 0, 1.7521e-39, 

277.142, 13, 0, 3.51134e-40, 

277.142, 14, 0, 6.75648e-41, 

277.142, 15, 0, 1.25641e-41, 

277.142, 16, 0, 2.27112e-42, 

277.142, 17, 0, 4.01162e-43, 

277.142, 18, 0, 6.95647e-44, 

277.142, 19, 0, 1.18918e-44, 

277.142, 20, 0, 2.01138e-45, 

277.142, 21, 0, 3.37716e-46, 

277.142, 22, 0, 5.6453e-47, 

277.142, 23, 0, 9.41978e-48, 

277.142, 24, 0, 1.57272e-48, 

277.142, 25, 0, 2.63314e-49, 

277.142, 26, 0, 4.43005e-50, 

277.142, 27, 0, 7.50439e-51, 

277.142, 28, 0, 1.28242e-51, 

277.142, 29, 0, 2.21502e-52, 

277.142, 30, 0, 3.87403e-53, 

277.142, 31, 0, 6.87352e-54, 

277.142, 32, 0, 1.2393e-54, 

277.142, 33, 0, 2.27427e-55, 

277.142, 34, 0, 4.25375e-56, 

277.142, 35, 0, 8.11925e-57, 

277.142, 36, 0, 1.58677e-57, 

277.142, 37, 0, 3.25713e-58, 

277.142, 38, 0, 8.44204e-59, 

277.142, 39, 0, 4.82651e-59, 

277.142, 40, 0, 5.83687e-59, 

277.142, 41, 0, 8.25294e-59, 

277.142, 42, 0, 1.12166e-58, 

277.142, 43, 0, 1.42006e-58, 

277.142, 44, 0, 1.66828e-58, 

277.142, 45, 0, 1.82119e-58, 

277.142, 46, 0, 1.8538e-58, 

277.142, 47, 0, 1.76808e-58, 

277.142, 48, 0, 1.58948e-58, 

277.142, 49, 0, 1.35587e-58, 

277.142, 50, 0, 1.10521e-58, 

277.142, 51, 0, 8.66893e-59, 

277.142, 52, 0, 6.58633e-59, 

277.142, 53, 0, 4.87547e-59, 

277.142, 54, 0, 3.53332e-59, 

277.142, 55, 0, 2.51612e-59, 

277.142, 56, 0, 1.76487e-59, 

277.142, 57, 0, 1.22089e-59, 

277.142, 58, 0, 8.33207e-60, 

277.142, 59, 0, 5.60752e-60, 

277.142, 60, 0, 3.71876e-60, 

277.142, 61, 0, 2.42821e-60, 

277.142, 62, 0, 1.56027e-60, 

277.142, 63, 0, 9.86629e-61, 

277.142, 64, 0, 6.14694e-61, 

277.142, 65, 0, 3.78742e-61, 

277.142, 66, 0, 2.33417e-61, 

277.142, 67, 0, 1.4912e-61, 

277.142, 68, 0, 1.09354e-61, 

277.142, 69, 0, 1.10669e-61, 

277.142, 70, 0, 1.6667e-61, 

277.142, 71, 0, 3.18861e-61, 

277.142, 72, 0, 6.58685e-61, 

277.142, 73, 0, 1.36618e-60, 

277.142, 74, 0, 2.76864e-60, 

277.142, 75, 0, 5.41291e-60, 

277.142, 76, 0, 1.01216e-59, 

277.142, 77, 0, 1.79669e-59, 

277.142, 78, 0, 3.00662e-59, 

277.142, 79, 0, 4.71321e-59, 

277.142, 80, 0, 6.88681e-59, 

277.142, 81, 0, 9.36147e-59, 

277.142, 82, 0, 1.19011e-58, 

277.142, 83, 0, 1.44739e-58, 

277.142, 84, 0, 1.78994e-58, 

277.142, 85, 0, 2.5333e-58, 

277.142, 86, 0, 4.62674e-58, 

277.142, 87, 0, 1.09155e-57, 

277.142, 88, 0, 3.04964e-57, 

277.142, 89, 0, 9.47034e-57, 

277.142, 90, 0, 3.19183e-56, 

277.142, 91, 0, 1.1583e-55, 

277.142, 92, 0, 4.50024e-55, 

277.142, 93, 0, 1.85871e-54, 

277.142, 94, 0, 8.09364e-54, 

277.142, 95, 0, 3.68314e-53, 

277.142, 96, 0, 1.73656e-52, 

277.142, 97, 0, 8.41476e-52, 

277.142, 98, 0, 4.1596e-51, 

277.142, 99, 0, 2.08368e-50, 

277.142, 100, 0, 1.05153e-49, 

277.142, 101, 0, 5.31816e-49, 

277.142, 102, 0, 2.68317e-48, 

277.142, 103, 0, 1.34479e-47, 

277.142, 104, 0, 6.66859e-47, 

277.142, 105, 0, 3.25842e-46, 

277.142, 106, 0, 1.56184e-45, 

277.142, 107, 0, 7.30637e-45, 

277.142, 108, 0, 3.3157e-44, 

277.142, 109, 0, 1.44915e-43, 

277.142, 110, 0, 6.04717e-43, 

277.142, 111, 0, 2.3845e-42, 

277.142, 112, 0, 8.7763e-42, 

277.142, 113, 0, 2.97125e-41, 

277.142, 114, 0, 9.09147e-41, 

277.142, 115, 0, 2.46009e-40, 

277.142, 116, 0, 5.72334e-40, 

277.142, 117, 0, 1.10018e-39, 

277.142, 118, 0, 1.63724e-39, 

277.142, 119, 0, 1.63724e-39, 

280.991, 0, 0, 2.41505e-33, 

280.991, 1, 0, 2.41505e-33, 

280.991, 2, 0, 1.70101e-33, 

280.991, 3, 0, 9.43807e-34, 

280.991, 4, 0, 4.34807e-34, 

280.991, 5, 0, 1.71753e-34, 

280.991, 6, 0, 5.95145e-35, 

280.991, 7, 0, 1.84164e-35, 

280.991, 8, 0, 5.16503e-36, 

280.991, 9, 0, 1.32971e-36, 

280.991, 10, 0, 3.17778e-37, 

280.991, 11, 0, 7.12069e-38, 

280.991, 12, 0, 1.50958e-38, 

280.991, 13, 0, 3.05246e-39, 

280.991, 14, 0, 5.93022e-40, 

280.991, 15, 0, 1.11423e-40, 

280.991, 16, 0, 2.03663e-41, 

280.991, 17, 0, 3.64055e-42, 

280.991, 18, 0, 6.39389e-43, 

280.991, 19, 0, 1.10791e-43, 

280.991, 20, 0, 1.90094e-44, 

280.991, 21, 0, 3.24018e-45, 

280.991, 22, 0, 5.50241e-46, 

280.991, 23, 0, 9.3334e-47, 

280.991, 24, 0, 1.58506e-47, 

280.991, 25, 0, 2.70091e-48, 

280.991, 26, 0, 4.62718e-49, 

280.991, 27, 0, 7.98573e-50, 

280.991, 28, 0, 1.39102e-50, 

280.991, 29, 0, 2.45013e-51, 

280.991, 30, 0, 4.37199e-52, 

280.991, 31, 0, 7.91734e-53, 

280.991, 32, 0, 1.45752e-53, 

280.991, 33, 0, 2.73167e-54, 

280.991, 34, 0, 5.21893e-55, 

280.991, 35, 0, 1.01821e-55, 

280.991, 36, 0, 2.04864e-56, 

280.991, 37, 0, 4.61313e-57, 

280.991, 38, 0, 1.77773e-57, 

280.991, 39, 0, 1.76526e-57, 

280.991, 40, 0, 2.5682e-57, 

280.991, 41, 0, 3.76136e-57, 

280.991, 42, 0, 5.16685e-57, 

280.991, 43, 0, 6.586e-57, 

280.991, 44, 0, 7.7817e-57, 

280.991, 45, 0, 8.53751e-57, 

280.991, 46, 0, 8.72758e-57, 

280.991, 47, 0, 8.35366e-57, 

280.991, 48, 0, 7.53141e-57, 

280.991, 49, 0, 6.43894e-57, 

280.991, 50, 0, 5.25736e-57, 

280.991, 51, 0, 4.12849e-57, 

280.991, 52, 0, 3.13866e-57, 

280.991, 53, 0, 2.32351e-57, 

280.991, 54, 0, 1.68285e-57, 

280.991, 55, 0, 1.19664e-57, 

280.991, 56, 0, 8.37282e-58, 

280.991, 57, 0, 5.77069e-58, 

280.991, 58, 0, 3.91809e-58, 

280.991, 59, 0, 2.61922e-58, 

280.991, 60, 0, 1.72243e-58, 

280.991, 61, 0, 1.11329e-58, 

280.991, 62, 0, 7.06874e-59, 

280.991, 63, 0, 4.40949e-59, 

280.991, 64, 0, 2.70557e-59, 

280.991, 65, 0, 1.63853e-59, 

280.991, 66, 0, 9.89055e-60, 

280.991, 67, 0, 6.13199e-60, 

280.991, 68, 0, 4.26528e-60, 

280.991, 69, 0, 3.98101e-60, 

280.991, 70, 0, 5.58728e-60, 

280.991, 71, 0, 1.03207e-59, 

280.991, 72, 0, 2.10238e-59, 

280.991, 73, 0, 4.33656e-59, 

280.991, 74, 0, 8.77335e-59, 

280.991, 75, 0, 1.71634e-58, 

280.991, 76, 0, 3.21714e-58, 

280.991, 77, 0, 5.73326e-58, 

280.991, 78, 0, 9.64421e-58, 

280.991, 79, 0, 1.52108e-57, 

280.991, 80, 0, 2.23645e-57, 

280.991, 81, 0, 3.05408e-57, 

280.991, 82, 0, 3.87777e-57, 

280.991, 83, 0, 4.63598e-57, 

280.991, 84, 0, 5.4335e-57, 

280.991, 85, 0, 6.86288e-57, 

280.991, 86, 0, 1.07452e-56, 

280.991, 87, 0, 2.22739e-56, 

280.991, 88, 0, 5.69485e-56, 

280.991, 89, 0, 1.64386e-55, 

280.991, 90, 0, 5.14509e-55, 

280.991, 91, 0, 1.72671e-54, 

280.991, 92, 0, 6.19398e-54, 

280.991, 93, 0, 2.367e-53, 

280.991, 94, 0, 9.58614e-53, 

280.991, 95, 0, 4.08658e-52, 

280.991, 96, 0, 1.81979e-51, 

280.991, 97, 0, 8.39837e-51, 

280.991, 98, 0, 3.98608e-50, 

280.991, 99, 0, 1.93174e-49, 

280.991, 100, 0, 9.49635e-49, 

280.991, 101, 0, 4.70763e-48, 

280.991, 102, 0, 2.34082e-47, 

280.991, 103, 0, 1.16176e-46, 

280.991, 104, 0, 5.72795e-46, 

280.991, 105, 0, 2.79216e-45, 

280.991, 106, 0, 1.33882e-44, 

280.991, 107, 0, 6.27843e-44, 

280.991, 108, 0, 2.86058e-43, 

280.991, 109, 0, 1.25649e-42, 

280.991, 110, 0, 5.27238e-42, 

280.991, 111, 0, 2.09089e-41, 

280.991, 112, 0, 7.73844e-41, 

280.991, 113, 0, 2.63332e-40, 

280.991, 114, 0, 8.09364e-40, 

280.991, 115, 0, 2.19816e-39, 

280.991, 116, 0, 5.12809e-39, 

280.991, 117, 0, 9.8748e-39, 

280.991, 118, 0, 1.47057e-38, 

280.991, 119, 0, 1.47057e-38, 

284.841, 0, 0, 1.98736e-32, 

284.841, 1, 0, 1.98736e-32, 

284.841, 2, 0, 1.4029e-32, 

284.841, 3, 0, 7.81201e-33, 

284.841, 4, 0, 3.61548e-33, 

284.841, 5, 0, 1.43582e-33, 

284.841, 6, 0, 5.00528e-34, 

284.841, 7, 0, 1.55904e-34, 

284.841, 8, 0, 4.40334e-35, 

284.841, 9, 0, 1.14215e-35, 

284.841, 10, 0, 2.75136e-36, 

284.841, 11, 0, 6.21746e-37, 

284.841, 12, 0, 1.32997e-37, 

284.841, 13, 0, 2.71509e-38, 

284.841, 14, 0, 5.32892e-39, 

284.841, 15, 0, 1.01226e-39, 

284.841, 16, 0, 1.87213e-40, 

284.841, 17, 0, 3.38903e-41, 

284.841, 18, 0, 6.03345e-42, 

284.841, 19, 0, 1.06077e-42, 

284.841, 20, 0, 1.84859e-43, 

284.841, 21, 0, 3.2035e-44, 

284.841, 22, 0, 5.53624e-45, 

284.841, 23, 0, 9.56546e-46, 

284.841, 24, 0, 1.65608e-46, 

284.841, 25, 0, 2.87898e-47, 

284.841, 26, 0, 5.03513e-48, 

284.841, 27, 0, 8.8755e-49, 

284.841, 28, 0, 1.57962e-49, 

284.841, 29, 0, 2.84342e-50, 

284.841, 30, 0, 5.18549e-51, 

284.841, 31, 0, 9.59623e-52, 

284.841, 32, 0, 1.80479e-52, 

284.841, 33, 0, 3.45417e-53, 

284.841, 34, 0, 6.73637e-54, 

