x, y, z, u

44, 65, 0, 0.471328, 

44, 66, 0, 0.467375, 

44, 67, 0, 0.459724, 

44, 68, 0, 0.448718, 

44, 69, 0, 0.435056, 

44, 70, 0, 0.419686, 

44, 71, 0, 0.403678, 

44, 72, 0, 0.388095, 

44, 73, 0, 0.37389, 

44, 74, 0, 0.361834, 

44, 75, 0, 0.352484, 

44, 76, 0, 0.346176, 

44, 77, 0, 0.343031, 

44, 78, 0, 0.342965, 

44, 79, 0, 0.3457, 

44, 80, 0, 0.350768, 

44, 81, 0, 0.357524, 

44, 82, 0, 0.365171, 

44, 83, 0, 0.372813, 

44, 84, 0, 0.37953, 

44, 85, 0, 0.384483, 

44, 86, 0, 0.387025, 

44, 87, 0, 0.386793, 

44, 88, 0, 0.383774, 

44, 89, 0, 0.378301, 

44, 90, 0, 0.371007, 

44, 91, 0, 0.362735, 

44, 92, 0, 0.354425, 

44, 93, 0, 0.347022, 

44, 94, 0, 0.341395, 

44, 95, 0, 0.338295, 

44, 96, 0, 0.338338, 

44, 97, 0, 0.342009, 

44, 98, 0, 0.349674, 

44, 99, 0, 0.361585, 

44, 100, 0, 0.377885, 

44, 101, 0, 0.398601, 

44, 102, 0, 0.423625, 

44, 103, 0, 0.452703, 

44, 104, 0, 0.485418, 

44, 105, 0, 0.521193, 

44, 106, 0, 0.559307, 

44, 107, 0, 0.598927, 

44, 108, 0, 0.639161, 

44, 109, 0, 0.679109, 

44, 110, 0, 0.717924, 

44, 111, 0, 0.754855, 

44, 112, 0, 0.78927, 

44, 113, 0, 0.820665, 

44, 114, 0, 0.848629, 

44, 115, 0, 0.872784, 

44, 116, 0, 0.892672, 

44, 117, 0, 0.907569, 

44, 118, 0, 0.916187, 

44, 119, 0, 0.916187, 

45, 0, 0, 0.951167, 

45, 1, 0, 0.951167, 

45, 2, 0, 0.945553, 

45, 3, 0, 0.935714, 

45, 4, 0, 0.92243, 

45, 5, 0, 0.906178, 

45, 6, 0, 0.887313, 

45, 7, 0, 0.866176, 

45, 8, 0, 0.843151, 

45, 9, 0, 0.818685, 

45, 10, 0, 0.793282, 

45, 11, 0, 0.767477, 

45, 12, 0, 0.741807, 

45, 13, 0, 0.716762, 

45, 14, 0, 0.692756, 

45, 15, 0, 0.670089, 

45, 16, 0, 0.648928, 

45, 17, 0, 0.629302, 

45, 18, 0, 0.611102, 

45, 19, 0, 0.594107, 

45, 20, 0, 0.578011, 

45, 21, 0, 0.562471, 

45, 22, 0, 0.547157, 

45, 23, 0, 0.531806, 

45, 24, 0, 0.516269, 

45, 25, 0, 0.500545, 

45, 26, 0, 0.484795, 

45, 27, 0, 0.469336, 

45, 28, 0, 0.454606, 

45, 29, 0, 0.441125, 

45, 30, 0, 0.429443, 

45, 31, 0, 0.420087, 

45, 32, 0, 0.413528, 

45, 33, 0, 0.410143, 

45, 34, 0, 0.410196, 

45, 35, 0, 0.413818, 

45, 36, 0, 0.420987, 

45, 37, 0, 0.431511, 

45, 38, 0, 0.445006, 

45, 39, 0, 0.460878, 

45, 40, 0, 0.47833, 

45, 41, 0, 0.49638, 

45, 42, 0, 0.513926, 

45, 43, 0, 0.529837, 

45, 44, 0, 0.543075, 

45, 45, 0, 0.552818, 

45, 46, 0, 0.558569, 

45, 47, 0, 0.560228, 

45, 48, 0, 0.55809, 

45, 49, 0, 0.552806, 

45, 50, 0, 0.545278, 

45, 51, 0, 0.536544, 

45, 52, 0, 0.527652, 

45, 53, 0, 0.51956, 

45, 54, 0, 0.513055, 

45, 55, 0, 0.508707, 

45, 56, 0, 0.506843, 

45, 57, 0, 0.507535, 

45, 58, 0, 0.5106, 

45, 59, 0, 0.515611, 

45, 60, 0, 0.521915, 

45, 61, 0, 0.528678, 

45, 62, 0, 0.534943, 

45, 63, 0, 0.539722, 

45, 64, 0, 0.542106, 

45, 65, 0, 0.541381, 

45, 66, 0, 0.537134, 

45, 67, 0, 0.529316, 

45, 68, 0, 0.518253, 

45, 69, 0, 0.504611, 

45, 70, 0, 0.489296, 

45, 71, 0, 0.47334, 

45, 72, 0, 0.457784, 

45, 73, 0, 0.443576, 

45, 74, 0, 0.431498, 

45, 75, 0, 0.422127, 

45, 76, 0, 0.415819, 

45, 77, 0, 0.412708, 

45, 78, 0, 0.412711, 

45, 79, 0, 0.415536, 

45, 80, 0, 0.420693, 

45, 81, 0, 0.427509, 

45, 82, 0, 0.435162, 

45, 83, 0, 0.442742, 

45, 84, 0, 0.449326, 

45, 85, 0, 0.454087, 

45, 86, 0, 0.456398, 

45, 87, 0, 0.455919, 

45, 88, 0, 0.452653, 

45, 89, 0, 0.446948, 

45, 90, 0, 0.439442, 

45, 91, 0, 0.430984, 

45, 92, 0, 0.422525, 

45, 93, 0, 0.415021, 

45, 94, 0, 0.409359, 

45, 95, 0, 0.406305, 

45, 96, 0, 0.406486, 

45, 97, 0, 0.410379, 

45, 98, 0, 0.418325, 

45, 99, 0, 0.430527, 

45, 100, 0, 0.447055, 

45, 101, 0, 0.467838, 

45, 102, 0, 0.492663, 

45, 103, 0, 0.521162, 

45, 104, 0, 0.552816, 

45, 105, 0, 0.586966, 

45, 106, 0, 0.622845, 

45, 107, 0, 0.659613, 

45, 108, 0, 0.696416, 

45, 109, 0, 0.732433, 

45, 110, 0, 0.766929, 

45, 111, 0, 0.799289, 

45, 112, 0, 0.829032, 

45, 113, 0, 0.855807, 

45, 114, 0, 0.879359, 

45, 115, 0, 0.899472, 

45, 116, 0, 0.915868, 

45, 117, 0, 0.92805, 

45, 118, 0, 0.93506, 

45, 119, 0, 0.93506, 

46, 0, 0, 0.962813, 

46, 1, 0, 0.962813, 

46, 2, 0, 0.958363, 

46, 3, 0, 0.950556, 

46, 4, 0, 0.939984, 

46, 5, 0, 0.926987, 

46, 6, 0, 0.911807, 

46, 7, 0, 0.894678, 

46, 8, 0, 0.875871, 

46, 9, 0, 0.855715, 

46, 10, 0, 0.834596, 

46, 11, 0, 0.812938, 

46, 12, 0, 0.791177, 

46, 13, 0, 0.769725, 

46, 14, 0, 0.748941, 

46, 15, 0, 0.729094, 

46, 16, 0, 0.710348, 

46, 17, 0, 0.692745, 

46, 18, 0, 0.67621, 

46, 19, 0, 0.660564, 

46, 20, 0, 0.645553, 

46, 21, 0, 0.630885, 

46, 22, 0, 0.616278, 

46, 23, 0, 0.601509, 

46, 24, 0, 0.586461, 

46, 25, 0, 0.571153, 

46, 26, 0, 0.555758, 

46, 27, 0, 0.540594, 

46, 28, 0, 0.526101, 

46, 29, 0, 0.512799, 

46, 30, 0, 0.501241, 

46, 31, 0, 0.491963, 

46, 32, 0, 0.485441, 

46, 33, 0, 0.48206, 

46, 34, 0, 0.482082, 

46, 35, 0, 0.485631, 

46, 36, 0, 0.49267, 

46, 37, 0, 0.502981, 

46, 38, 0, 0.516158, 

46, 39, 0, 0.531595, 

46, 40, 0, 0.548495, 

46, 41, 0, 0.565907, 

46, 42, 0, 0.582781, 

46, 43, 0, 0.598064, 

46, 44, 0, 0.610798, 

46, 45, 0, 0.620239, 

46, 46, 0, 0.625944, 

46, 47, 0, 0.627825, 

46, 48, 0, 0.626157, 

46, 49, 0, 0.621531, 

46, 50, 0, 0.614773, 

46, 51, 0, 0.606836, 

46, 52, 0, 0.598691, 

46, 53, 0, 0.591234, 

46, 54, 0, 0.58521, 

46, 55, 0, 0.581162, 

46, 56, 0, 0.579403, 

46, 57, 0, 0.580003, 

46, 58, 0, 0.582786, 

46, 59, 0, 0.587344, 

46, 60, 0, 0.593055, 

46, 61, 0, 0.599132, 

46, 62, 0, 0.604682, 

46, 63, 0, 0.608791, 

46, 64, 0, 0.610625, 

46, 65, 0, 0.609538, 

46, 66, 0, 0.605154, 

46, 67, 0, 0.597434, 

46, 68, 0, 0.586681, 

46, 69, 0, 0.573505, 

46, 70, 0, 0.558746, 

46, 71, 0, 0.543369, 

46, 72, 0, 0.528359, 

46, 73, 0, 0.514627, 

46, 74, 0, 0.502939, 

46, 75, 0, 0.493868, 

46, 76, 0, 0.487777, 

46, 77, 0, 0.484803, 

46, 78, 0, 0.484867, 

46, 79, 0, 0.487675, 

46, 80, 0, 0.492729, 

46, 81, 0, 0.499357, 

46, 82, 0, 0.506742, 

46, 83, 0, 0.513993, 

46, 84, 0, 0.520219, 

46, 85, 0, 0.524632, 

46, 86, 0, 0.526643, 

46, 87, 0, 0.525944, 

46, 88, 0, 0.522556, 

46, 89, 0, 0.516822, 

46, 90, 0, 0.509369, 

46, 91, 0, 0.501021, 

46, 92, 0, 0.492705, 

46, 93, 0, 0.485359, 

46, 94, 0, 0.479855, 

46, 95, 0, 0.476951, 

46, 96, 0, 0.477257, 

46, 97, 0, 0.481231, 

46, 98, 0, 0.489176, 

46, 99, 0, 0.501242, 

46, 100, 0, 0.517429, 

46, 101, 0, 0.537588, 

46, 102, 0, 0.561417, 

46, 103, 0, 0.58847, 

46, 104, 0, 0.618167, 

46, 105, 0, 0.649813, 

46, 106, 0, 0.68264, 

46, 107, 0, 0.715849, 

46, 108, 0, 0.748656, 

46, 109, 0, 0.780345, 

46, 110, 0, 0.810305, 

46, 111, 0, 0.838052, 

46, 112, 0, 0.863238, 

46, 113, 0, 0.885639, 

46, 114, 0, 0.905121, 

46, 115, 0, 0.921584, 

46, 116, 0, 0.934882, 

46, 117, 0, 0.944691, 

46, 118, 0, 0.950304, 

46, 119, 0, 0.950304, 

47, 0, 0, 0.972004, 

47, 1, 0, 0.972004, 

47, 2, 0, 0.968529, 

47, 3, 0, 0.96243, 

47, 4, 0, 0.95415, 

47, 5, 0, 0.943929, 

47, 6, 0, 0.93193, 

47, 7, 0, 0.918307, 

47, 8, 0, 0.903246, 

47, 9, 0, 0.886985, 

47, 10, 0, 0.86981, 

47, 11, 0, 0.852049, 

47, 12, 0, 0.834045, 

47, 13, 0, 0.816132, 

47, 14, 0, 0.798607, 

47, 15, 0, 0.781699, 

47, 16, 0, 0.765553, 

47, 17, 0, 0.750215, 

47, 18, 0, 0.735631, 

47, 19, 0, 0.721658, 

47, 20, 0, 0.708086, 

47, 21, 0, 0.69467, 

47, 22, 0, 0.681176, 

47, 23, 0, 0.667422, 

47, 24, 0, 0.653319, 

47, 25, 0, 0.638902, 

47, 26, 0, 0.624345, 

47, 27, 0, 0.60996, 

47, 28, 0, 0.596171, 

47, 29, 0, 0.583482, 

47, 30, 0, 0.572428, 

47, 31, 0, 0.563532, 

47, 32, 0, 0.557261, 

47, 33, 0, 0.553991, 

47, 34, 0, 0.553977, 

47, 35, 0, 0.557329, 

47, 36, 0, 0.563996, 

47, 37, 0, 0.573752, 

47, 38, 0, 0.586185, 

47, 39, 0, 0.600698, 

47, 40, 0, 0.61653, 

47, 41, 0, 0.632785, 

47, 42, 0, 0.648499, 

47, 43, 0, 0.662717, 

47, 44, 0, 0.674588, 

47, 45, 0, 0.683456, 

47, 46, 0, 0.688934, 

47, 47, 0, 0.690953, 

47, 48, 0, 0.689757, 

47, 49, 0, 0.68587, 

47, 50, 0, 0.680022, 

47, 51, 0, 0.673063, 

47, 52, 0, 0.665863, 

47, 53, 0, 0.65923, 

47, 54, 0, 0.653845, 

47, 55, 0, 0.650207, 

47, 56, 0, 0.648604, 

47, 57, 0, 0.649102, 

47, 58, 0, 0.651537, 

47, 59, 0, 0.655533, 

47, 60, 0, 0.660521, 

47, 61, 0, 0.665782, 

47, 62, 0, 0.670512, 

47, 63, 0, 0.673892, 

47, 64, 0, 0.675183, 

47, 65, 0, 0.673815, 

47, 66, 0, 0.669461, 

47, 67, 0, 0.662088, 

47, 68, 0, 0.651967, 

47, 69, 0, 0.639645, 

47, 70, 0, 0.625874, 

47, 71, 0, 0.611531, 

47, 72, 0, 0.597518, 

47, 73, 0, 0.584682, 

47, 74, 0, 0.573746, 

47, 75, 0, 0.565259, 

47, 76, 0, 0.559572, 

47, 77, 0, 0.556823, 

47, 78, 0, 0.556935, 

47, 79, 0, 0.559622, 

47, 80, 0, 0.5644, 

47, 81, 0, 0.570618, 

47, 82, 0, 0.577499, 

47, 83, 0, 0.584197, 

47, 84, 0, 0.589882, 

47, 85, 0, 0.593828, 

47, 86, 0, 0.595502, 

47, 87, 0, 0.594632, 

47, 88, 0, 0.591252, 

47, 89, 0, 0.585692, 

47, 90, 0, 0.578542, 

47, 91, 0, 0.570578, 

47, 92, 0, 0.562677, 

47, 93, 0, 0.555725, 

47, 94, 0, 0.550554, 

47, 95, 0, 0.547883, 

47, 96, 0, 0.548291, 

47, 97, 0, 0.552198, 

47, 98, 0, 0.559866, 

47, 99, 0, 0.571393, 

47, 100, 0, 0.586721, 

47, 101, 0, 0.60564, 

47, 102, 0, 0.627794, 

47, 103, 0, 0.652691, 

47, 104, 0, 0.679731, 

47, 105, 0, 0.708227, 

47, 106, 0, 0.73745, 

47, 107, 0, 0.766669, 

47, 108, 0, 0.795198, 

47, 109, 0, 0.822434, 

47, 110, 0, 0.847884, 

47, 111, 0, 0.871186, 

47, 112, 0, 0.892101, 

47, 113, 0, 0.910502, 

47, 114, 0, 0.926341, 

47, 115, 0, 0.939599, 

47, 116, 0, 0.950218, 

47, 117, 0, 0.957997, 

47, 118, 0, 0.962427, 

47, 119, 0, 0.962427, 

48, 0, 0, 0.979165, 

48, 1, 0, 0.979165, 

48, 2, 0, 0.976491, 

48, 3, 0, 0.971798, 

48, 4, 0, 0.965414, 

48, 5, 0, 0.957508, 

48, 6, 0, 0.948185, 

48, 7, 0, 0.937544, 

48, 8, 0, 0.925711, 

48, 9, 0, 0.912852, 

48, 10, 0, 0.899176, 

48, 11, 0, 0.884929, 

48, 12, 0, 0.870375, 

48, 13, 0, 0.855774, 

48, 14, 0, 0.841362, 

48, 15, 0, 0.827326, 

48, 16, 0, 0.813787, 

48, 17, 0, 0.800785, 

48, 18, 0, 0.788278, 

48, 19, 0, 0.776152, 

48, 20, 0, 0.764236, 

48, 21, 0, 0.752329, 

48, 22, 0, 0.74024, 

48, 23, 0, 0.727824, 

48, 24, 0, 0.715016, 

48, 25, 0, 0.701863, 

48, 26, 0, 0.688534, 

48, 27, 0, 0.675322, 

48, 28, 0, 0.662623, 

48, 29, 0, 0.650906, 

48, 30, 0, 0.640675, 

48, 31, 0, 0.632422, 

48, 32, 0, 0.626587, 

48, 33, 0, 0.623525, 

48, 34, 0, 0.623473, 

48, 35, 0, 0.626528, 

48, 36, 0, 0.632631, 

48, 37, 0, 0.641556, 

48, 38, 0, 0.652904, 

48, 39, 0, 0.666113, 

48, 40, 0, 0.680476, 

48, 41, 0, 0.695181, 

48, 42, 0, 0.709369, 

48, 43, 0, 0.722201, 

48, 44, 0, 0.732938, 

48, 45, 0, 0.741019, 

48, 46, 0, 0.746119, 

48, 47, 0, 0.748182, 

48, 48, 0, 0.74742, 

48, 49, 0, 0.744284, 

48, 50, 0, 0.739401, 

48, 51, 0, 0.733505, 

48, 52, 0, 0.727352, 

48, 53, 0, 0.721649, 

48, 54, 0, 0.716996, 

48, 55, 0, 0.713834, 

48, 56, 0, 0.712421, 

48, 57, 0, 0.712816, 

48, 58, 0, 0.714872, 

48, 59, 0, 0.718254, 

48, 60, 0, 0.722458, 

48, 61, 0, 0.726852, 

48, 62, 0, 0.730733, 

48, 63, 0, 0.733391, 

48, 64, 0, 0.73419, 

48, 65, 0, 0.732643, 

48, 66, 0, 0.728471, 

48, 67, 0, 0.72165, 

48, 68, 0, 0.712417, 

48, 69, 0, 0.701244, 

48, 70, 0, 0.68879, 

48, 71, 0, 0.675825, 

48, 72, 0, 0.663152, 

48, 73, 0, 0.651534, 

48, 74, 0, 0.641629, 

48, 75, 0, 0.633944, 

48, 76, 0, 0.628806, 

48, 77, 0, 0.626345, 

48, 78, 0, 0.62649, 

48, 79, 0, 0.628969, 

48, 80, 0, 0.63333, 

48, 81, 0, 0.638968, 

48, 82, 0, 0.645164, 

48, 83, 0, 0.651146, 

48, 84, 0, 0.656166, 

48, 85, 0, 0.659575, 

48, 86, 0, 0.660905, 

48, 87, 0, 0.659925, 

48, 88, 0, 0.656676, 

48, 89, 0, 0.651465, 

48, 90, 0, 0.644831, 

48, 91, 0, 0.637482, 

48, 92, 0, 0.630217, 

48, 93, 0, 0.623851, 

48, 94, 0, 0.619148, 

48, 95, 0, 0.616771, 

48, 96, 0, 0.617248, 

48, 97, 0, 0.620954, 

48, 98, 0, 0.628105, 

48, 99, 0, 0.638755, 

48, 100, 0, 0.652803, 

48, 101, 0, 0.670003, 

48, 102, 0, 0.689972, 

48, 103, 0, 0.712211, 

48, 104, 0, 0.736133, 

48, 105, 0, 0.761094, 

48, 106, 0, 0.786432, 

48, 107, 0, 0.811504, 

48, 108, 0, 0.83573, 

48, 109, 0, 0.858618, 

48, 110, 0, 0.879785, 

48, 111, 0, 0.898967, 

48, 112, 0, 0.916014, 

48, 113, 0, 0.930866, 

48, 114, 0, 0.943532, 

48, 115, 0, 0.954042, 

48, 116, 0, 0.962396, 

48, 117, 0, 0.968477, 

48, 118, 0, 0.971926, 

48, 119, 0, 0.971926, 

49, 0, 0, 0.984674, 

49, 1, 0, 0.984674, 

49, 2, 0, 0.982646, 

49, 3, 0, 0.979088, 

49, 4, 0, 0.974242, 

49, 5, 0, 0.968224, 

49, 6, 0, 0.9611, 

49, 7, 0, 0.952933, 

49, 8, 0, 0.943804, 

49, 9, 0, 0.933829, 

49, 10, 0, 0.923157, 

49, 11, 0, 0.911968, 

49, 12, 0, 0.900458, 

49, 13, 0, 0.888825, 

49, 14, 0, 0.877252, 

49, 15, 0, 0.865882, 

49, 16, 0, 0.854811, 

49, 17, 0, 0.84407, 

49, 18, 0, 0.833626, 

49, 19, 0, 0.823385, 

49, 20, 0, 0.813209, 

49, 21, 0, 0.802939, 

49, 22, 0, 0.792419, 

49, 23, 0, 0.781538, 

49, 24, 0, 0.770251, 

49, 25, 0, 0.758611, 

49, 26, 0, 0.746775, 

49, 27, 0, 0.73501, 

49, 28, 0, 0.723674, 

49, 29, 0, 0.713191, 

49, 30, 0, 0.704016, 

49, 31, 0, 0.696598, 

49, 32, 0, 0.691338, 

49, 33, 0, 0.688558, 

49, 34, 0, 0.688472, 

49, 35, 0, 0.691164, 

49, 36, 0, 0.696571, 

49, 37, 0, 0.704477, 

49, 38, 0, 0.714512, 

49, 39, 0, 0.726164, 

49, 40, 0, 0.738803, 

49, 41, 0, 0.751713, 

49, 42, 0, 0.76415, 

49, 43, 0, 0.775397, 

49, 44, 0, 0.784833, 

49, 45, 0, 0.791989, 

49, 46, 0, 0.796598, 

49, 47, 0, 0.798615, 

49, 48, 0, 0.79822, 

49, 49, 0, 0.79579, 

49, 50, 0, 0.791851, 

49, 51, 0, 0.787017, 

49, 52, 0, 0.781925, 

49, 53, 0, 0.777177, 

49, 54, 0, 0.773283, 

49, 55, 0, 0.770622, 

49, 56, 0, 0.769416, 

49, 57, 0, 0.769714, 

49, 58, 0, 0.771392, 

49, 59, 0, 0.774159, 

49, 60, 0, 0.777584, 

49, 61, 0, 0.781128, 

49, 62, 0, 0.784195, 

49, 63, 0, 0.78619, 

49, 64, 0, 0.786579, 

49, 65, 0, 0.784956, 

49, 66, 0, 0.781094, 

49, 67, 0, 0.774973, 

49, 68, 0, 0.766795, 

49, 69, 0, 0.75696, 

49, 70, 0, 0.746027, 

49, 71, 0, 0.734655, 

49, 72, 0, 0.723539, 

49, 73, 0, 0.713342, 

49, 74, 0, 0.704646, 

49, 75, 0, 0.697903, 

49, 76, 0, 0.693405, 

49, 77, 0, 0.691269, 

49, 78, 0, 0.691429, 

49, 79, 0, 0.69364, 

49, 80, 0, 0.697491, 

49, 81, 0, 0.702437, 

49, 82, 0, 0.707837, 

49, 83, 0, 0.713011, 

49, 84, 0, 0.717302, 

49, 85, 0, 0.720152, 

49, 86, 0, 0.721159, 

49, 87, 0, 0.720132, 

49, 88, 0, 0.717117, 

49, 89, 0, 0.712391, 

49, 90, 0, 0.706429, 

49, 91, 0, 0.699858, 

49, 92, 0, 0.693386, 

49, 93, 0, 0.687738, 

49, 94, 0, 0.683593, 

49, 95, 0, 0.681543, 

49, 96, 0, 0.682054, 

49, 97, 0, 0.685449, 

49, 98, 0, 0.691901, 

49, 99, 0, 0.70143, 

49, 100, 0, 0.713908, 

49, 101, 0, 0.729074, 

49, 102, 0, 0.746547, 

49, 103, 0, 0.765851, 

49, 104, 0, 0.78644, 

49, 105, 0, 0.807735, 

49, 106, 0, 0.829156, 

49, 107, 0, 0.850161, 

49, 108, 0, 0.87027, 

49, 109, 0, 0.889094, 

49, 110, 0, 0.906345, 

49, 111, 0, 0.921839, 

49, 112, 0, 0.935485, 

49, 113, 0, 0.947272, 

49, 114, 0, 0.95724, 

49, 115, 0, 0.965448, 

49, 116, 0, 0.971926, 

49, 117, 0, 0.976614, 

49, 118, 0, 0.979262, 

49, 119, 0, 0.979262, 

50, 0, 0, 0.988858, 

50, 1, 0, 0.988858, 

50, 2, 0, 0.987343, 

50, 3, 0, 0.984685, 

50, 4, 0, 0.981061, 

50, 5, 0, 0.976551, 

50, 6, 0, 0.971196, 

50, 7, 0, 0.965033, 

50, 8, 0, 0.958114, 

50, 9, 0, 0.950518, 

50, 10, 0, 0.942349, 

50, 11, 0, 0.933736, 

50, 12, 0, 0.924822, 

50, 13, 0, 0.915753, 

50, 14, 0, 0.906664, 

50, 15, 0, 0.897665, 

50, 16, 0, 0.888824, 

50, 17, 0, 0.880165, 

50, 18, 0, 0.871657, 

50, 19, 0, 0.863227, 

50, 20, 0, 0.854763, 

50, 21, 0, 0.846139, 

50, 22, 0, 0.837234, 

50, 23, 0, 0.827961, 

50, 24, 0, 0.818295, 

50, 25, 0, 0.808287, 

50, 26, 0, 0.79808, 

50, 27, 0, 0.787908, 

50, 28, 0, 0.778085, 

50, 29, 0, 0.768983, 

50, 30, 0, 0.761001, 

50, 31, 0, 0.754532, 

50, 32, 0, 0.749932, 

50, 33, 0, 0.747483, 

50, 34, 0, 0.747372, 

50, 35, 0, 0.749669, 

50, 36, 0, 0.754311, 

50, 37, 0, 0.761103, 

50, 38, 0, 0.769713, 

50, 39, 0, 0.779693, 

50, 40, 0, 0.790495, 

50, 41, 0, 0.80151, 

50, 42, 0, 0.812111, 

50, 43, 0, 0.821701, 

50, 44, 0, 0.82977, 

50, 45, 0, 0.835935, 

50, 46, 0, 0.839982, 

50, 47, 0, 0.841877, 

50, 48, 0, 0.841769, 

50, 49, 0, 0.839963, 

50, 50, 0, 0.836888, 

50, 51, 0, 0.833046, 

50, 52, 0, 0.82896, 

50, 53, 0, 0.825125, 

50, 54, 0, 0.821963, 

50, 55, 0, 0.81979, 

50, 56, 0, 0.818791, 

50, 57, 0, 0.819005, 

50, 58, 0, 0.82033, 

50, 59, 0, 0.822522, 

50, 60, 0, 0.825223, 

50, 61, 0, 0.827988, 

50, 62, 0, 0.830325, 

50, 63, 0, 0.831747, 

50, 64, 0, 0.831821, 

50, 65, 0, 0.830218, 

50, 66, 0, 0.826755, 

50, 67, 0, 0.82142, 

50, 68, 0, 0.814378, 

50, 69, 0, 0.805961, 

50, 70, 0, 0.796632, 

50, 71, 0, 0.78694, 

50, 72, 0, 0.777467, 

50, 73, 0, 0.768777, 

50, 74, 0, 0.761366, 

50, 75, 0, 0.755623, 

50, 76, 0, 0.751801, 

50, 77, 0, 0.750002, 

50, 78, 0, 0.750164, 

50, 79, 0, 0.752071, 

50, 80, 0, 0.755365, 

50, 81, 0, 0.759571, 

50, 82, 0, 0.764135, 

50, 83, 0, 0.768474, 

50, 84, 0, 0.772033, 

50, 85, 0, 0.774339, 

50, 86, 0, 0.775062, 

50, 87, 0, 0.774048, 

50, 88, 0, 0.771342, 

50, 89, 0, 0.767186, 

50, 90, 0, 0.761989, 

50, 91, 0, 0.75629, 

50, 92, 0, 0.750696, 

50, 93, 0, 0.745833, 

50, 94, 0, 0.742289, 

50, 95, 0, 0.740572, 

50, 96, 0, 0.741083, 

50, 97, 0, 0.744092, 

50, 98, 0, 0.749733, 

50, 99, 0, 0.758, 

50, 100, 0, 0.768757, 

50, 101, 0, 0.781745, 

50, 102, 0, 0.796608, 

50, 103, 0, 0.812912, 

50, 104, 0, 0.830172, 

50, 105, 0, 0.847887, 

50, 106, 0, 0.865568, 

50, 107, 0, 0.882766, 

50, 108, 0, 0.899099, 

50, 109, 0, 0.914266, 

50, 110, 0, 0.928056, 

50, 111, 0, 0.940342, 

50, 112, 0, 0.95108, 

50, 113, 0, 0.960283, 

50, 114, 0, 0.968009, 

50, 115, 0, 0.974325, 

50, 116, 0, 0.979279, 

50, 117, 0, 0.982846, 

50, 118, 0, 0.984852, 

50, 119, 0, 0.984852, 

51, 0, 0, 0.991995, 

51, 1, 0, 0.991995, 

51, 2, 0, 0.990878, 

51, 3, 0, 0.988922, 

51, 4, 0, 0.986253, 

51, 5, 0, 0.982925, 

51, 6, 0, 0.978963, 

51, 7, 0, 0.974388, 

51, 8, 0, 0.969234, 

51, 9, 0, 0.963551, 

51, 10, 0, 0.957413, 

51, 11, 0, 0.950908, 

51, 12, 0, 0.944141, 

51, 13, 0, 0.937214, 

51, 14, 0, 0.930227, 

51, 15, 0, 0.923256, 

51, 16, 0, 0.916353, 

51, 17, 0, 0.909529, 

51, 18, 0, 0.90276, 

51, 19, 0, 0.895985, 

51, 20, 0, 0.889117, 

51, 21, 0, 0.882056, 

51, 22, 0, 0.87471, 

51, 23, 0, 0.867015, 

51, 24, 0, 0.858957, 

51, 25, 0, 0.850584, 

51, 26, 0, 0.842022, 

51, 27, 0, 0.83347, 

51, 28, 0, 0.825196, 

51, 29, 0, 0.817514, 

51, 30, 0, 0.810766, 

51, 31, 0, 0.805287, 

51, 32, 0, 0.801378, 

51, 33, 0, 0.799282, 

51, 34, 0, 0.799156, 

51, 35, 0, 0.801057, 

51, 36, 0, 0.804927, 

51, 37, 0, 0.810595, 

51, 38, 0, 0.817775, 

51, 39, 0, 0.826086, 

51, 40, 0, 0.835068, 

51, 41, 0, 0.844216, 

51, 42, 0, 0.853014, 

51, 43, 0, 0.86098, 

51, 44, 0, 0.867702, 

51, 45, 0, 0.872878, 

51, 46, 0, 0.876337, 

51, 47, 0, 0.878055, 

