x, y, z, u

124.662, 9, 0, 0.713908, 

124.662, 10, 0, 0.713908, 

124.662, 11, 0, 0.713908, 

124.662, 12, 0, 0.713908, 

124.662, 13, 0, 0.713908, 

124.662, 14, 0, 0.713908, 

124.662, 15, 0, 0.713908, 

124.662, 16, 0, 0.713908, 

124.662, 17, 0, 0.713908, 

124.662, 18, 0, 0.713908, 

124.662, 19, 0, 0.713908, 

124.662, 20, 0, 0.713908, 

124.662, 21, 0, 0.713908, 

124.662, 22, 0, 0.713908, 

124.662, 23, 0, 0.713908, 

124.662, 24, 0, 0.713908, 

124.662, 25, 0, 0.713908, 

124.662, 26, 0, 0.713908, 

124.662, 27, 0, 0.713908, 

124.662, 28, 0, 0.713908, 

124.662, 29, 0, 0.713908, 

124.662, 30, 0, 0.713908, 

124.662, 31, 0, 0.713908, 

124.662, 32, 0, 0.713908, 

124.662, 33, 0, 0.713908, 

124.662, 34, 0, 0.713908, 

124.662, 35, 0, 0.713908, 

124.662, 36, 0, 0.713908, 

124.662, 37, 0, 0.713908, 

124.662, 38, 0, 0.713908, 

124.662, 39, 0, 0.713908, 

124.662, 40, 0, 0.713908, 

124.662, 41, 0, 0.713908, 

124.662, 42, 0, 0.713908, 

124.662, 43, 0, 0.713908, 

124.662, 44, 0, 0.713908, 

124.662, 45, 0, 0.713908, 

124.662, 46, 0, 0.713908, 

124.662, 47, 0, 0.713908, 

124.662, 48, 0, 0.713908, 

124.662, 49, 0, 0.713908, 

124.662, 50, 0, 0.713908, 

124.662, 51, 0, 0.713908, 

124.662, 52, 0, 0.713908, 

124.662, 53, 0, 0.713908, 

124.662, 54, 0, 0.713908, 

124.662, 55, 0, 0.713908, 

124.662, 56, 0, 0.713908, 

124.662, 57, 0, 0.713908, 

124.662, 58, 0, 0.713908, 

124.662, 59, 0, 0.713908, 

124.662, 60, 0, 0.713908, 

124.662, 61, 0, 0.713908, 

124.662, 62, 0, 0.713908, 

124.662, 63, 0, 0.713908, 

124.662, 64, 0, 0.713908, 

124.662, 65, 0, 0.713908, 

124.662, 66, 0, 0.713908, 

124.662, 67, 0, 0.713908, 

124.662, 68, 0, 0.713908, 

124.662, 69, 0, 0.713908, 

124.662, 70, 0, 0.713908, 

124.662, 71, 0, 0.713908, 

124.662, 72, 0, 0.713908, 

124.662, 73, 0, 0.713908, 

124.662, 74, 0, 0.713908, 

124.662, 75, 0, 0.713908, 

124.662, 76, 0, 0.713908, 

124.662, 77, 0, 0.713908, 

124.662, 78, 0, 0.713908, 

124.662, 79, 0, 0.713908, 

124.662, 80, 0, 0.713908, 

124.662, 81, 0, 0.713908, 

124.662, 82, 0, 0.713908, 

124.662, 83, 0, 0.713908, 

124.662, 84, 0, 0.713908, 

124.662, 85, 0, 0.713908, 

124.662, 86, 0, 0.713908, 

124.662, 87, 0, 0.713908, 

124.662, 88, 0, 0.713908, 

124.662, 89, 0, 0.713908, 

124.662, 90, 0, 0.713908, 

124.662, 91, 0, 0.713908, 

124.662, 92, 0, 0.713908, 

124.662, 93, 0, 0.713908, 

124.662, 94, 0, 0.713908, 

124.662, 95, 0, 0.713908, 

124.662, 96, 0, 0.713908, 

124.662, 97, 0, 0.713908, 

124.662, 98, 0, 0.713908, 

124.662, 99, 0, 0.713908, 

124.662, 100, 0, 0.713908, 

124.662, 101, 0, 0.713908, 

124.662, 102, 0, 0.713908, 

124.662, 103, 0, 0.713908, 

124.662, 104, 0, 0.713908, 

124.662, 105, 0, 0.713908, 

124.662, 106, 0, 0.713908, 

124.662, 107, 0, 0.713908, 

124.662, 108, 0, 0.713908, 

124.662, 109, 0, 0.713908, 

124.662, 110, 0, 0.713908, 

124.662, 111, 0, 0.713908, 

124.662, 112, 0, 0.713908, 

124.662, 113, 0, 0.713908, 

124.662, 114, 0, 0.713908, 

124.662, 115, 0, 0.713908, 

124.662, 116, 0, 0.713908, 

124.662, 117, 0, 0.713908, 

124.662, 118, 0, 0.713908, 

124.662, 119, 0, 0.713908, 

126.062, 0, 0, 0.713908, 

126.062, 1, 0, 0.713908, 

126.062, 2, 0, 0.713908, 

126.062, 3, 0, 0.713908, 

126.062, 4, 0, 0.713908, 

126.062, 5, 0, 0.713908, 

126.062, 6, 0, 0.713908, 

126.062, 7, 0, 0.713908, 

126.062, 8, 0, 0.713908, 

126.062, 9, 0, 0.713908, 

126.062, 10, 0, 0.713908, 

126.062, 11, 0, 0.713908, 

126.062, 12, 0, 0.713908, 

126.062, 13, 0, 0.713908, 

126.062, 14, 0, 0.713908, 

126.062, 15, 0, 0.713908, 

126.062, 16, 0, 0.713908, 

126.062, 17, 0, 0.713908, 

126.062, 18, 0, 0.713908, 

126.062, 19, 0, 0.713908, 

126.062, 20, 0, 0.713908, 

126.062, 21, 0, 0.713908, 

126.062, 22, 0, 0.713908, 

126.062, 23, 0, 0.713908, 

126.062, 24, 0, 0.713908, 

126.062, 25, 0, 0.713908, 

126.062, 26, 0, 0.713908, 

126.062, 27, 0, 0.713908, 

126.062, 28, 0, 0.713908, 

126.062, 29, 0, 0.713908, 

126.062, 30, 0, 0.713908, 

126.062, 31, 0, 0.713908, 

126.062, 32, 0, 0.713908, 

126.062, 33, 0, 0.713908, 

126.062, 34, 0, 0.713908, 

126.062, 35, 0, 0.713908, 

126.062, 36, 0, 0.713908, 

126.062, 37, 0, 0.713908, 

126.062, 38, 0, 0.713908, 

126.062, 39, 0, 0.713908, 

126.062, 40, 0, 0.713908, 

126.062, 41, 0, 0.713908, 

126.062, 42, 0, 0.713908, 

126.062, 43, 0, 0.713908, 

126.062, 44, 0, 0.713908, 

126.062, 45, 0, 0.713908, 

126.062, 46, 0, 0.713908, 

126.062, 47, 0, 0.713908, 

126.062, 48, 0, 0.713908, 

126.062, 49, 0, 0.713908, 

126.062, 50, 0, 0.713908, 

126.062, 51, 0, 0.713908, 

126.062, 52, 0, 0.713908, 

126.062, 53, 0, 0.713908, 

126.062, 54, 0, 0.713908, 

126.062, 55, 0, 0.713908, 

126.062, 56, 0, 0.713908, 

126.062, 57, 0, 0.713908, 

126.062, 58, 0, 0.713908, 

126.062, 59, 0, 0.713908, 

126.062, 60, 0, 0.713908, 

126.062, 61, 0, 0.713908, 

126.062, 62, 0, 0.713908, 

126.062, 63, 0, 0.713908, 

126.062, 64, 0, 0.713908, 

126.062, 65, 0, 0.713908, 

126.062, 66, 0, 0.713908, 

126.062, 67, 0, 0.713908, 

126.062, 68, 0, 0.713908, 

126.062, 69, 0, 0.713908, 

126.062, 70, 0, 0.713908, 

126.062, 71, 0, 0.713908, 

126.062, 72, 0, 0.713908, 

126.062, 73, 0, 0.713908, 

126.062, 74, 0, 0.713908, 

126.062, 75, 0, 0.713908, 

126.062, 76, 0, 0.713908, 

126.062, 77, 0, 0.713908, 

126.062, 78, 0, 0.713908, 

126.062, 79, 0, 0.713908, 

126.062, 80, 0, 0.713908, 

126.062, 81, 0, 0.713908, 

126.062, 82, 0, 0.713908, 

126.062, 83, 0, 0.713908, 

126.062, 84, 0, 0.713908, 

126.062, 85, 0, 0.713908, 

126.062, 86, 0, 0.713908, 

126.062, 87, 0, 0.713908, 

126.062, 88, 0, 0.713908, 

126.062, 89, 0, 0.713908, 

126.062, 90, 0, 0.713908, 

126.062, 91, 0, 0.713908, 

126.062, 92, 0, 0.713908, 

126.062, 93, 0, 0.713908, 

126.062, 94, 0, 0.713908, 

126.062, 95, 0, 0.713908, 

126.062, 96, 0, 0.713908, 

126.062, 97, 0, 0.713908, 

126.062, 98, 0, 0.713908, 

126.062, 99, 0, 0.713908, 

126.062, 100, 0, 0.713908, 

126.062, 101, 0, 0.713908, 

126.062, 102, 0, 0.713908, 

126.062, 103, 0, 0.713908, 

126.062, 104, 0, 0.713908, 

126.062, 105, 0, 0.713908, 

126.062, 106, 0, 0.713908, 

126.062, 107, 0, 0.713908, 

126.062, 108, 0, 0.713908, 

126.062, 109, 0, 0.713908, 

126.062, 110, 0, 0.713908, 

126.062, 111, 0, 0.713908, 

126.062, 112, 0, 0.713908, 

126.062, 113, 0, 0.713908, 

126.062, 114, 0, 0.713908, 

126.062, 115, 0, 0.713908, 

126.062, 116, 0, 0.713908, 

126.062, 117, 0, 0.713908, 

126.062, 118, 0, 0.713908, 

126.062, 119, 0, 0.713908, 

127.463, 0, 0, 0.713908, 

127.463, 1, 0, 0.713908, 

127.463, 2, 0, 0.713908, 

127.463, 3, 0, 0.713908, 

127.463, 4, 0, 0.713908, 

127.463, 5, 0, 0.713908, 

127.463, 6, 0, 0.713908, 

127.463, 7, 0, 0.713908, 

127.463, 8, 0, 0.713908, 

127.463, 9, 0, 0.713908, 

127.463, 10, 0, 0.713908, 

127.463, 11, 0, 0.713908, 

127.463, 12, 0, 0.713908, 

127.463, 13, 0, 0.713908, 

127.463, 14, 0, 0.713908, 

127.463, 15, 0, 0.713908, 

127.463, 16, 0, 0.713908, 

127.463, 17, 0, 0.713908, 

127.463, 18, 0, 0.713908, 

127.463, 19, 0, 0.713908, 

127.463, 20, 0, 0.713908, 

127.463, 21, 0, 0.713908, 

127.463, 22, 0, 0.713908, 

127.463, 23, 0, 0.713908, 

127.463, 24, 0, 0.713908, 

127.463, 25, 0, 0.713908, 

127.463, 26, 0, 0.713908, 

127.463, 27, 0, 0.713908, 

127.463, 28, 0, 0.713908, 

127.463, 29, 0, 0.713908, 

127.463, 30, 0, 0.713908, 

127.463, 31, 0, 0.713908, 

127.463, 32, 0, 0.713908, 

127.463, 33, 0, 0.713908, 

127.463, 34, 0, 0.713908, 

127.463, 35, 0, 0.713908, 

127.463, 36, 0, 0.713908, 

127.463, 37, 0, 0.713908, 

127.463, 38, 0, 0.713908, 

127.463, 39, 0, 0.713908, 

127.463, 40, 0, 0.713908, 

127.463, 41, 0, 0.713908, 

127.463, 42, 0, 0.713908, 

127.463, 43, 0, 0.713908, 

127.463, 44, 0, 0.713908, 

127.463, 45, 0, 0.713908, 

127.463, 46, 0, 0.713908, 

127.463, 47, 0, 0.713908, 

127.463, 48, 0, 0.713908, 

127.463, 49, 0, 0.713908, 

127.463, 50, 0, 0.713908, 

127.463, 51, 0, 0.713908, 

127.463, 52, 0, 0.713908, 

127.463, 53, 0, 0.713908, 

127.463, 54, 0, 0.713908, 

127.463, 55, 0, 0.713908, 

127.463, 56, 0, 0.713908, 

127.463, 57, 0, 0.713908, 

127.463, 58, 0, 0.713908, 

127.463, 59, 0, 0.713908, 

127.463, 60, 0, 0.713908, 

127.463, 61, 0, 0.713908, 

127.463, 62, 0, 0.713908, 

127.463, 63, 0, 0.713908, 

127.463, 64, 0, 0.713908, 

127.463, 65, 0, 0.713908, 

127.463, 66, 0, 0.713908, 

127.463, 67, 0, 0.713908, 

127.463, 68, 0, 0.713908, 

127.463, 69, 0, 0.713908, 

127.463, 70, 0, 0.713908, 

127.463, 71, 0, 0.713908, 

127.463, 72, 0, 0.713908, 

127.463, 73, 0, 0.713908, 

127.463, 74, 0, 0.713908, 

127.463, 75, 0, 0.713908, 

127.463, 76, 0, 0.713908, 

127.463, 77, 0, 0.713908, 

127.463, 78, 0, 0.713908, 

127.463, 79, 0, 0.713908, 

127.463, 80, 0, 0.713908, 

127.463, 81, 0, 0.713908, 

127.463, 82, 0, 0.713908, 

127.463, 83, 0, 0.713908, 

127.463, 84, 0, 0.713908, 

127.463, 85, 0, 0.713908, 

127.463, 86, 0, 0.713908, 

127.463, 87, 0, 0.713908, 

127.463, 88, 0, 0.713908, 

127.463, 89, 0, 0.713908, 

127.463, 90, 0, 0.713908, 

127.463, 91, 0, 0.713908, 

127.463, 92, 0, 0.713908, 

127.463, 93, 0, 0.713908, 

127.463, 94, 0, 0.713908, 

127.463, 95, 0, 0.713908, 

127.463, 96, 0, 0.713908, 

127.463, 97, 0, 0.713908, 

127.463, 98, 0, 0.713908, 

127.463, 99, 0, 0.713908, 

127.463, 100, 0, 0.713908, 

127.463, 101, 0, 0.713908, 

127.463, 102, 0, 0.713908, 

127.463, 103, 0, 0.713908, 

127.463, 104, 0, 0.713908, 

127.463, 105, 0, 0.713908, 

127.463, 106, 0, 0.713908, 

127.463, 107, 0, 0.713908, 

127.463, 108, 0, 0.713908, 

127.463, 109, 0, 0.713908, 

127.463, 110, 0, 0.713908, 

127.463, 111, 0, 0.713908, 

127.463, 112, 0, 0.713908, 

127.463, 113, 0, 0.713908, 

127.463, 114, 0, 0.713908, 

127.463, 115, 0, 0.713908, 

127.463, 116, 0, 0.713908, 

127.463, 117, 0, 0.713908, 

127.463, 118, 0, 0.713908, 

127.463, 119, 0, 0.713908, 

128.864, 0, 0, 0.713908, 

128.864, 1, 0, 0.713908, 

128.864, 2, 0, 0.713908, 

128.864, 3, 0, 0.713908, 

128.864, 4, 0, 0.713908, 

128.864, 5, 0, 0.713908, 

128.864, 6, 0, 0.713908, 

128.864, 7, 0, 0.713908, 

128.864, 8, 0, 0.713908, 

128.864, 9, 0, 0.713908, 

128.864, 10, 0, 0.713908, 

128.864, 11, 0, 0.713908, 

128.864, 12, 0, 0.713908, 

128.864, 13, 0, 0.713908, 

128.864, 14, 0, 0.713908, 

128.864, 15, 0, 0.713908, 

128.864, 16, 0, 0.713908, 

128.864, 17, 0, 0.713908, 

128.864, 18, 0, 0.713908, 

128.864, 19, 0, 0.713908, 

128.864, 20, 0, 0.713908, 

128.864, 21, 0, 0.713908, 

128.864, 22, 0, 0.713908, 

128.864, 23, 0, 0.713908, 

128.864, 24, 0, 0.713908, 

128.864, 25, 0, 0.713908, 

128.864, 26, 0, 0.713908, 

128.864, 27, 0, 0.713908, 

128.864, 28, 0, 0.713908, 

128.864, 29, 0, 0.713908, 

128.864, 30, 0, 0.713908, 

128.864, 31, 0, 0.713908, 

128.864, 32, 0, 0.713908, 

128.864, 33, 0, 0.713908, 

128.864, 34, 0, 0.713908, 

128.864, 35, 0, 0.713908, 

128.864, 36, 0, 0.713908, 

128.864, 37, 0, 0.713908, 

128.864, 38, 0, 0.713908, 

128.864, 39, 0, 0.713908, 

128.864, 40, 0, 0.713908, 

128.864, 41, 0, 0.713908, 

128.864, 42, 0, 0.713908, 

128.864, 43, 0, 0.713908, 

128.864, 44, 0, 0.713908, 

128.864, 45, 0, 0.713908, 

128.864, 46, 0, 0.713908, 

128.864, 47, 0, 0.713908, 

128.864, 48, 0, 0.713908, 

128.864, 49, 0, 0.713908, 

128.864, 50, 0, 0.713908, 

128.864, 51, 0, 0.713908, 

128.864, 52, 0, 0.713908, 

128.864, 53, 0, 0.713908, 

128.864, 54, 0, 0.713908, 

128.864, 55, 0, 0.713908, 

128.864, 56, 0, 0.713908, 

128.864, 57, 0, 0.713908, 

128.864, 58, 0, 0.713908, 

128.864, 59, 0, 0.713908, 

128.864, 60, 0, 0.713908, 

128.864, 61, 0, 0.713908, 

128.864, 62, 0, 0.713908, 

128.864, 63, 0, 0.713908, 

128.864, 64, 0, 0.713908, 

128.864, 65, 0, 0.713908, 

128.864, 66, 0, 0.713908, 

128.864, 67, 0, 0.713908, 

128.864, 68, 0, 0.713908, 

128.864, 69, 0, 0.713908, 

128.864, 70, 0, 0.713908, 

128.864, 71, 0, 0.713908, 

128.864, 72, 0, 0.713908, 

128.864, 73, 0, 0.713908, 

128.864, 74, 0, 0.713908, 

128.864, 75, 0, 0.713908, 

128.864, 76, 0, 0.713908, 

128.864, 77, 0, 0.713908, 

128.864, 78, 0, 0.713908, 

128.864, 79, 0, 0.713908, 

128.864, 80, 0, 0.713908, 

128.864, 81, 0, 0.713908, 

128.864, 82, 0, 0.713908, 

128.864, 83, 0, 0.713908, 

128.864, 84, 0, 0.713908, 

128.864, 85, 0, 0.713908, 

128.864, 86, 0, 0.713908, 

128.864, 87, 0, 0.713908, 

128.864, 88, 0, 0.713908, 

128.864, 89, 0, 0.713908, 

128.864, 90, 0, 0.713908, 

128.864, 91, 0, 0.713908, 

128.864, 92, 0, 0.713908, 

128.864, 93, 0, 0.713908, 

128.864, 94, 0, 0.713908, 

128.864, 95, 0, 0.713908, 

128.864, 96, 0, 0.713908, 

128.864, 97, 0, 0.713908, 

128.864, 98, 0, 0.713908, 

128.864, 99, 0, 0.713908, 

128.864, 100, 0, 0.713908, 

128.864, 101, 0, 0.713908, 

128.864, 102, 0, 0.713908, 

128.864, 103, 0, 0.713908, 

128.864, 104, 0, 0.713908, 

128.864, 105, 0, 0.713908, 

128.864, 106, 0, 0.713908, 

128.864, 107, 0, 0.713908, 

128.864, 108, 0, 0.713908, 

128.864, 109, 0, 0.713908, 

128.864, 110, 0, 0.713908, 

128.864, 111, 0, 0.713908, 

128.864, 112, 0, 0.713908, 

128.864, 113, 0, 0.713908, 

128.864, 114, 0, 0.713908, 

128.864, 115, 0, 0.713908, 

128.864, 116, 0, 0.713908, 

128.864, 117, 0, 0.713908, 

128.864, 118, 0, 0.713908, 

128.864, 119, 0, 0.713908, 

130.264, 0, 0, 0.713908, 

130.264, 1, 0, 0.713908, 

130.264, 2, 0, 0.713908, 

130.264, 3, 0, 0.713908, 

130.264, 4, 0, 0.713908, 

130.264, 5, 0, 0.713908, 

130.264, 6, 0, 0.713908, 

130.264, 7, 0, 0.713908, 

130.264, 8, 0, 0.713908, 

130.264, 9, 0, 0.713908, 

130.264, 10, 0, 0.713908, 

130.264, 11, 0, 0.713908, 

130.264, 12, 0, 0.713908, 

130.264, 13, 0, 0.713908, 

130.264, 14, 0, 0.713908, 

130.264, 15, 0, 0.713908, 

130.264, 16, 0, 0.713908, 

130.264, 17, 0, 0.713908, 

130.264, 18, 0, 0.713908, 

130.264, 19, 0, 0.713908, 

130.264, 20, 0, 0.713908, 

130.264, 21, 0, 0.713908, 

130.264, 22, 0, 0.713908, 

130.264, 23, 0, 0.713908, 

130.264, 24, 0, 0.713908, 

130.264, 25, 0, 0.713908, 

130.264, 26, 0, 0.713908, 

130.264, 27, 0, 0.713908, 

130.264, 28, 0, 0.713908, 

130.264, 29, 0, 0.713908, 

130.264, 30, 0, 0.713908, 

130.264, 31, 0, 0.713908, 

130.264, 32, 0, 0.713908, 

130.264, 33, 0, 0.713908, 

130.264, 34, 0, 0.713908, 

130.264, 35, 0, 0.713908, 

130.264, 36, 0, 0.713908, 

130.264, 37, 0, 0.713908, 

130.264, 38, 0, 0.713908, 

130.264, 39, 0, 0.713908, 

130.264, 40, 0, 0.713908, 

130.264, 41, 0, 0.713908, 

130.264, 42, 0, 0.713908, 

130.264, 43, 0, 0.713908, 

130.264, 44, 0, 0.713908, 

130.264, 45, 0, 0.713908, 

130.264, 46, 0, 0.713908, 

130.264, 47, 0, 0.713908, 

130.264, 48, 0, 0.713908, 

130.264, 49, 0, 0.713908, 

130.264, 50, 0, 0.713908, 

130.264, 51, 0, 0.713908, 

130.264, 52, 0, 0.713908, 

130.264, 53, 0, 0.713908, 

130.264, 54, 0, 0.713908, 

130.264, 55, 0, 0.713908, 

130.264, 56, 0, 0.713908, 

130.264, 57, 0, 0.713908, 

130.264, 58, 0, 0.713908, 

130.264, 59, 0, 0.713908, 

130.264, 60, 0, 0.713908, 

130.264, 61, 0, 0.713908, 

130.264, 62, 0, 0.713908, 

130.264, 63, 0, 0.713908, 

130.264, 64, 0, 0.713908, 

130.264, 65, 0, 0.713908, 

130.264, 66, 0, 0.713908, 

130.264, 67, 0, 0.713908, 

130.264, 68, 0, 0.713908, 

130.264, 69, 0, 0.713908, 

130.264, 70, 0, 0.713908, 

130.264, 71, 0, 0.713908, 

130.264, 72, 0, 0.713908, 

130.264, 73, 0, 0.713908, 

130.264, 74, 0, 0.713908, 

130.264, 75, 0, 0.713908, 

130.264, 76, 0, 0.713908, 

130.264, 77, 0, 0.713908, 

130.264, 78, 0, 0.713908, 

130.264, 79, 0, 0.713908, 

130.264, 80, 0, 0.713908, 

130.264, 81, 0, 0.713908, 

130.264, 82, 0, 0.713908, 

130.264, 83, 0, 0.713908, 

130.264, 84, 0, 0.713908, 

130.264, 85, 0, 0.713908, 

130.264, 86, 0, 0.713908, 

130.264, 87, 0, 0.713908, 

130.264, 88, 0, 0.713908, 

130.264, 89, 0, 0.713908, 

130.264, 90, 0, 0.713908, 

130.264, 91, 0, 0.713908, 

130.264, 92, 0, 0.713908, 

130.264, 93, 0, 0.713908, 

130.264, 94, 0, 0.713908, 

130.264, 95, 0, 0.713908, 

130.264, 96, 0, 0.713908, 

130.264, 97, 0, 0.713908, 

130.264, 98, 0, 0.713908, 

130.264, 99, 0, 0.713908, 

130.264, 100, 0, 0.713908, 

130.264, 101, 0, 0.713908, 

130.264, 102, 0, 0.713908, 

130.264, 103, 0, 0.713908, 

130.264, 104, 0, 0.713908, 

130.264, 105, 0, 0.713908, 

130.264, 106, 0, 0.713908, 

130.264, 107, 0, 0.713908, 

130.264, 108, 0, 0.713908, 

130.264, 109, 0, 0.713908, 

130.264, 110, 0, 0.713908, 

130.264, 111, 0, 0.713908, 

130.264, 112, 0, 0.713908, 

130.264, 113, 0, 0.713908, 

130.264, 114, 0, 0.713908, 

130.264, 115, 0, 0.713908, 

130.264, 116, 0, 0.713908, 

130.264, 117, 0, 0.713908, 

130.264, 118, 0, 0.713908, 

130.264, 119, 0, 0.713908, 

131.665, 0, 0, 0.713908, 

131.665, 1, 0, 0.713908, 

131.665, 2, 0, 0.713908, 

131.665, 3, 0, 0.713908, 

131.665, 4, 0, 0.713908, 

131.665, 5, 0, 0.713908, 

131.665, 6, 0, 0.713908, 

131.665, 7, 0, 0.713908, 

131.665, 8, 0, 0.713908, 

131.665, 9, 0, 0.713908, 

131.665, 10, 0, 0.713908, 

131.665, 11, 0, 0.713908, 

131.665, 12, 0, 0.713908, 

131.665, 13, 0, 0.713908, 

131.665, 14, 0, 0.713908, 

131.665, 15, 0, 0.713908, 

131.665, 16, 0, 0.713908, 

131.665, 17, 0, 0.713908, 

131.665, 18, 0, 0.713908, 

131.665, 19, 0, 0.713908, 

131.665, 20, 0, 0.713908, 

131.665, 21, 0, 0.713908, 

131.665, 22, 0, 0.713908, 

131.665, 23, 0, 0.713908, 

131.665, 24, 0, 0.713908, 

131.665, 25, 0, 0.713908, 

131.665, 26, 0, 0.713908, 

131.665, 27, 0, 0.713908, 

131.665, 28, 0, 0.713908, 

131.665, 29, 0, 0.713908, 

131.665, 30, 0, 0.713908, 

131.665, 31, 0, 0.713908, 

131.665, 32, 0, 0.713908, 

131.665, 33, 0, 0.713908, 

131.665, 34, 0, 0.713908, 

131.665, 35, 0, 0.713908, 

131.665, 36, 0, 0.713908, 

131.665, 37, 0, 0.713908, 

131.665, 38, 0, 0.713908, 

131.665, 39, 0, 0.713908, 

131.665, 40, 0, 0.713908, 

131.665, 41, 0, 0.713908, 

131.665, 42, 0, 0.713908, 

131.665, 43, 0, 0.713908, 

131.665, 44, 0, 0.713908, 

131.665, 45, 0, 0.713908, 

131.665, 46, 0, 0.713908, 

131.665, 47, 0, 0.713908, 

131.665, 48, 0, 0.713908, 

131.665, 49, 0, 0.713908, 

131.665, 50, 0, 0.713908, 

131.665, 51, 0, 0.713908, 

131.665, 52, 0, 0.713908, 

131.665, 53, 0, 0.713908, 

131.665, 54, 0, 0.713908, 

131.665, 55, 0, 0.713908, 

131.665, 56, 0, 0.713908, 

131.665, 57, 0, 0.713908, 

131.665, 58, 0, 0.713908, 

131.665, 59, 0, 0.713908, 

131.665, 60, 0, 0.713908, 

131.665, 61, 0, 0.713908, 

131.665, 62, 0, 0.713908, 

131.665, 63, 0, 0.713908, 

131.665, 64, 0, 0.713908, 

131.665, 65, 0, 0.713908, 

131.665, 66, 0, 0.713908, 

131.665, 67, 0, 0.713908, 

131.665, 68, 0, 0.713908, 

131.665, 69, 0, 0.713908, 

131.665, 70, 0, 0.713908, 

131.665, 71, 0, 0.713908, 

131.665, 72, 0, 0.713908, 

131.665, 73, 0, 0.713908, 

131.665, 74, 0, 0.713908, 

131.665, 75, 0, 0.713908, 

131.665, 76, 0, 0.713908, 

131.665, 77, 0, 0.713908, 

131.665, 78, 0, 0.713908, 

131.665, 79, 0, 0.713908, 

131.665, 80, 0, 0.713908, 

131.665, 81, 0, 0.713908, 

131.665, 82, 0, 0.713908, 

131.665, 83, 0, 0.713908, 

131.665, 84, 0, 0.713908, 

131.665, 85, 0, 0.713908, 

131.665, 86, 0, 0.713908, 

131.665, 87, 0, 0.713908, 

131.665, 88, 0, 0.713908, 

131.665, 89, 0, 0.713908, 

131.665, 90, 0, 0.713908, 

131.665, 91, 0, 0.713908, 

131.665, 92, 0, 0.713908, 

131.665, 93, 0, 0.713908, 

131.665, 94, 0, 0.713908, 

131.665, 95, 0, 0.713908, 

131.665, 96, 0, 0.713908, 

131.665, 97, 0, 0.713908, 

131.665, 98, 0, 0.713908, 

131.665, 99, 0, 0.713908, 

131.665, 100, 0, 0.713908, 

131.665, 101, 0, 0.713908, 

131.665, 102, 0, 0.713908, 

131.665, 103, 0, 0.713908, 

131.665, 104, 0, 0.713908, 

131.665, 105, 0, 0.713908, 

131.665, 106, 0, 0.713908, 

131.665, 107, 0, 0.713908, 

131.665, 108, 0, 0.713908, 

131.665, 109, 0, 0.713908, 

131.665, 110, 0, 0.713908, 

131.665, 111, 0, 0.713908, 

131.665, 112, 0, 0.713908, 

131.665, 113, 0, 0.713908, 

131.665, 114, 0, 0.713908, 

131.665, 115, 0, 0.713908, 

131.665, 116, 0, 0.713908, 

131.665, 117, 0, 0.713908, 

131.665, 118, 0, 0.713908, 

131.665, 119, 0, 0.713908, 

133.066, 0, 0, 0.713908, 

133.066, 1, 0, 0.713908, 

133.066, 2, 0, 0.713908, 

133.066, 3, 0, 0.713908, 

133.066, 4, 0, 0.713908, 

133.066, 5, 0, 0.713908, 

133.066, 6, 0, 0.713908, 

133.066, 7, 0, 0.713908, 

133.066, 8, 0, 0.713908, 

133.066, 9, 0, 0.713908, 

133.066, 10, 0, 0.713908, 

133.066, 11, 0, 0.713908, 

133.066, 12, 0, 0.713908, 

133.066, 13, 0, 0.713908, 

133.066, 14, 0, 0.713908, 

133.066, 15, 0, 0.713908, 

133.066, 16, 0, 0.713908, 

133.066, 17, 0, 0.713908, 

133.066, 18, 0, 0.713908, 

133.066, 19, 0, 0.713908, 

133.066, 20, 0, 0.713908, 

133.066, 21, 0, 0.713908, 

133.066, 22, 0, 0.713908, 

133.066, 23, 0, 0.713908, 

133.066, 24, 0, 0.713908, 

