x, y, z, u

38, 39, 0, 2.59477e-35, 

38, 40, 0, 3.50106e-35, 

38, 41, 0, 4.67032e-35, 

38, 42, 0, 6.0944e-35, 

38, 43, 0, 7.72346e-35, 

38, 44, 0, 9.45302e-35, 

38, 45, 0, 1.11259e-34, 

38, 46, 0, 1.25539e-34, 

38, 47, 0, 1.35564e-34, 

38, 48, 0, 1.4005e-34, 

38, 49, 0, 1.38578e-34, 

38, 50, 0, 1.31684e-34, 

38, 51, 0, 1.20679e-34, 

38, 52, 0, 1.07276e-34, 

38, 53, 0, 9.31813e-35, 

38, 54, 0, 7.97741e-35, 

38, 55, 0, 6.79474e-35, 

38, 56, 0, 5.80961e-35, 

38, 57, 0, 5.02037e-35, 

38, 58, 0, 4.39729e-35, 

38, 59, 0, 3.89591e-35, 

38, 60, 0, 3.46889e-35, 

38, 61, 0, 3.07543e-35, 

38, 62, 0, 2.68786e-35, 

38, 63, 0, 2.29465e-35, 

38, 64, 0, 1.89946e-35, 

38, 65, 0, 1.51662e-35, 

38, 66, 0, 1.16453e-35, 

38, 67, 0, 8.59191e-36, 

38, 68, 0, 6.09887e-36, 

38, 69, 0, 4.17975e-36, 

38, 70, 0, 2.78238e-36, 

38, 71, 0, 1.8162e-36, 

38, 72, 0, 1.17995e-36, 

38, 73, 0, 7.81578e-37, 

38, 74, 0, 5.48305e-37, 

38, 75, 0, 4.28896e-37, 

38, 76, 0, 3.91357e-37, 

38, 77, 0, 4.18836e-37, 

38, 78, 0, 5.05169e-37, 

38, 79, 0, 6.5043e-37, 

38, 80, 0, 8.56449e-37, 

38, 81, 0, 1.12257e-36, 

38, 82, 0, 1.44349e-36, 

38, 83, 0, 1.81494e-36, 

38, 84, 0, 2.26637e-36, 

38, 85, 0, 2.99287e-36, 

38, 86, 0, 4.88206e-36, 

38, 87, 0, 1.16867e-35, 

38, 88, 0, 3.92241e-35, 

38, 89, 0, 1.55133e-34, 

38, 90, 0, 6.53841e-34, 

38, 91, 0, 2.83981e-33, 

38, 92, 0, 1.25902e-32, 

38, 93, 0, 5.67988e-32, 

38, 94, 0, 2.6026e-31, 

38, 95, 0, 1.20911e-30, 

38, 96, 0, 5.68411e-30, 

38, 97, 0, 2.69815e-29, 

38, 98, 0, 1.29026e-28, 

38, 99, 0, 6.20078e-28, 

38, 100, 0, 2.9873e-27, 

38, 101, 0, 1.43884e-26, 

38, 102, 0, 6.90869e-26, 

38, 103, 0, 3.29641e-25, 

38, 104, 0, 1.55728e-24, 

38, 105, 0, 7.25326e-24, 

38, 106, 0, 3.31423e-23, 

38, 107, 0, 1.47697e-22, 

38, 108, 0, 6.3756e-22, 

38, 109, 0, 2.64455e-21, 

38, 110, 0, 1.04436e-20, 

38, 111, 0, 3.88509e-20, 

38, 112, 0, 1.34497e-19, 

38, 113, 0, 4.27258e-19, 

38, 114, 0, 1.22519e-18, 

38, 115, 0, 3.10933e-18, 

38, 116, 0, 6.80991e-18, 

38, 117, 0, 1.24273e-17, 

38, 118, 0, 1.7847e-17, 

38, 119, 0, 1.7847e-17, 

39, 0, 0, 9.71392e-18, 

39, 1, 0, 9.71392e-18, 

39, 2, 0, 6.79798e-18, 

39, 3, 0, 3.7808e-18, 

39, 4, 0, 1.77453e-18, 

39, 5, 0, 7.29449e-19, 

39, 6, 0, 2.69658e-19, 

39, 7, 0, 9.15039e-20, 

39, 8, 0, 2.89779e-20, 

39, 9, 0, 8.68221e-21, 

39, 10, 0, 2.48906e-21, 

39, 11, 0, 6.89152e-22, 

39, 12, 0, 1.85662e-22, 

39, 13, 0, 4.89608e-23, 

39, 14, 0, 1.26975e-23, 

39, 15, 0, 3.25038e-24, 

39, 16, 0, 8.23757e-25, 

39, 17, 0, 2.07242e-25, 

39, 18, 0, 5.18946e-26, 

39, 19, 0, 1.29718e-26, 

39, 20, 0, 3.24776e-27, 

39, 21, 0, 8.17724e-28, 

39, 22, 0, 2.08011e-28, 

39, 23, 0, 5.3739e-29, 

39, 24, 0, 1.41784e-29, 

39, 25, 0, 3.84122e-30, 

39, 26, 0, 1.07376e-30, 

39, 27, 0, 3.10787e-31, 

39, 28, 0, 9.33095e-32, 

39, 29, 0, 2.90636e-32, 

39, 30, 0, 9.38369e-33, 

39, 31, 0, 3.14033e-33, 

39, 32, 0, 1.0945e-33, 

39, 33, 0, 4.05474e-34, 

39, 34, 0, 1.70122e-34, 

39, 35, 0, 9.26885e-35, 

39, 36, 0, 7.4151e-35, 

39, 37, 0, 8.12644e-35, 

39, 38, 0, 1.03495e-34, 

39, 39, 0, 1.38343e-34, 

39, 40, 0, 1.85966e-34, 

39, 41, 0, 2.46811e-34, 

39, 42, 0, 3.20171e-34, 

39, 43, 0, 4.03146e-34, 

39, 44, 0, 4.90075e-34, 

39, 45, 0, 5.72756e-34, 

39, 46, 0, 6.41642e-34, 

39, 47, 0, 6.87869e-34, 

39, 48, 0, 7.05474e-34, 

39, 49, 0, 6.92986e-34, 

39, 50, 0, 6.53729e-34, 

39, 51, 0, 5.94764e-34, 

39, 52, 0, 5.24932e-34, 

39, 53, 0, 4.52787e-34, 

39, 54, 0, 3.85072e-34, 

39, 55, 0, 3.25996e-34, 

39, 56, 0, 2.77265e-34, 

39, 57, 0, 2.38574e-34, 

39, 58, 0, 2.08288e-34, 

39, 59, 0, 1.84108e-34, 

39, 60, 0, 1.63652e-34, 

39, 61, 0, 1.44896e-34, 

39, 62, 0, 1.26477e-34, 

39, 63, 0, 1.07828e-34, 

39, 64, 0, 8.91164e-35, 

39, 65, 0, 7.10233e-35, 

39, 66, 0, 5.44189e-35, 

39, 67, 0, 4.00544e-35, 

39, 68, 0, 2.83587e-35, 

39, 69, 0, 1.93828e-35, 

39, 70, 0, 1.28683e-35, 

39, 71, 0, 8.37916e-36, 

39, 72, 0, 5.4332e-36, 

39, 73, 0, 3.59534e-36, 

39, 74, 0, 2.52375e-36, 

39, 75, 0, 1.97908e-36, 

39, 76, 0, 1.81269e-36, 

39, 77, 0, 1.94692e-36, 

39, 78, 0, 2.35394e-36, 

39, 79, 0, 3.03495e-36, 

39, 80, 0, 3.99915e-36, 

39, 81, 0, 5.24335e-36, 

39, 82, 0, 6.73862e-36, 

39, 83, 0, 8.44366e-36, 

39, 84, 0, 1.04031e-35, 

39, 85, 0, 1.31404e-35, 

39, 86, 0, 1.91866e-35, 

39, 87, 0, 3.92718e-35, 

39, 88, 0, 1.18213e-34, 

39, 89, 0, 4.45652e-34, 

39, 90, 0, 1.83871e-33, 

39, 91, 0, 7.88252e-33, 

39, 92, 0, 3.45771e-32, 

39, 93, 0, 1.54454e-31, 

39, 94, 0, 7.00941e-31, 

39, 95, 0, 3.22538e-30, 

39, 96, 0, 1.50178e-29, 

39, 97, 0, 7.05997e-29, 

39, 98, 0, 3.34319e-28, 

39, 99, 0, 1.59085e-27, 

39, 100, 0, 7.58789e-27, 

39, 101, 0, 3.61813e-26, 

39, 102, 0, 1.71983e-25, 

39, 103, 0, 8.12373e-25, 

39, 104, 0, 3.79953e-24, 

39, 105, 0, 1.75223e-23, 

39, 106, 0, 7.92858e-23, 

39, 107, 0, 3.49961e-22, 

39, 108, 0, 1.49657e-21, 

39, 109, 0, 6.15128e-21, 

39, 110, 0, 2.40785e-20, 

39, 111, 0, 8.8816e-20, 

39, 112, 0, 3.04988e-19, 

39, 113, 0, 9.61476e-19, 

39, 114, 0, 2.73759e-18, 

39, 115, 0, 6.90294e-18, 

39, 116, 0, 1.5034e-17, 

39, 117, 0, 2.73121e-17, 

39, 118, 0, 3.91092e-17, 

39, 119, 0, 3.91092e-17, 

40, 0, 0, 2.47949e-17, 

40, 1, 0, 2.47949e-17, 

40, 2, 0, 1.74039e-17, 

40, 3, 0, 9.72714e-18, 

40, 4, 0, 4.59494e-18, 

40, 5, 0, 1.90347e-18, 

40, 6, 0, 7.0993e-19, 

40, 7, 0, 2.43292e-19, 

40, 8, 0, 7.78795e-20, 

40, 9, 0, 2.36039e-20, 

40, 10, 0, 6.8497e-21, 

40, 11, 0, 1.92074e-21, 

40, 12, 0, 5.24323e-22, 

40, 13, 0, 1.4016e-22, 

40, 14, 0, 3.68613e-23, 

40, 15, 0, 9.57323e-24, 

40, 16, 0, 2.4629e-24, 

40, 17, 0, 6.29476e-25, 

40, 18, 0, 1.60297e-25, 

40, 19, 0, 4.08028e-26, 

40, 20, 0, 1.04209e-26, 

40, 21, 0, 2.68207e-27, 

40, 22, 0, 6.99092e-28, 

40, 23, 0, 1.85538e-28, 

40, 24, 0, 5.04109e-29, 

40, 25, 0, 1.40918e-29, 

40, 26, 0, 4.06865e-30, 

40, 27, 0, 1.21609e-30, 

40, 28, 0, 3.76479e-31, 

40, 29, 0, 1.20609e-31, 

40, 30, 0, 3.99301e-32, 

40, 31, 0, 1.36641e-32, 

40, 32, 0, 4.86268e-33, 

40, 33, 0, 1.84337e-33, 

40, 34, 0, 7.98902e-34, 

40, 35, 0, 4.55912e-34, 

40, 36, 0, 3.80815e-34, 

40, 37, 0, 4.26443e-34, 

40, 38, 0, 5.46177e-34, 

40, 39, 0, 7.29289e-34, 

40, 40, 0, 9.76649e-34, 

40, 41, 0, 1.28961e-33, 

40, 42, 0, 1.66308e-33, 

40, 43, 0, 2.08062e-33, 

40, 44, 0, 2.51202e-33, 

40, 45, 0, 2.91507e-33, 

40, 46, 0, 3.24206e-33, 

40, 47, 0, 3.45018e-33, 

40, 48, 0, 3.51241e-33, 

40, 49, 0, 3.42473e-33, 

40, 50, 0, 3.20685e-33, 

40, 51, 0, 2.89613e-33, 

40, 52, 0, 2.53752e-33, 

40, 53, 0, 2.17333e-33, 

40, 54, 0, 1.83596e-33, 

40, 55, 0, 1.54485e-33, 

40, 56, 0, 1.30707e-33, 

40, 57, 0, 1.11998e-33, 

40, 58, 0, 9.74789e-34, 

40, 59, 0, 8.59779e-34, 

40, 60, 0, 7.6311e-34, 

40, 61, 0, 6.74868e-34, 

40, 62, 0, 5.88439e-34, 

40, 63, 0, 5.01065e-34, 

40, 64, 0, 4.13518e-34, 

40, 65, 0, 3.28995e-34, 

40, 66, 0, 2.51574e-34, 

40, 67, 0, 1.8475e-34, 

40, 68, 0, 1.30483e-34, 

40, 69, 0, 8.89553e-35, 

40, 70, 0, 5.89087e-35, 

40, 71, 0, 3.82705e-35, 

40, 72, 0, 2.47721e-35, 

40, 73, 0, 1.63807e-35, 

40, 74, 0, 1.15086e-35, 

40, 75, 0, 9.04998e-36, 

40, 76, 0, 8.3219e-36, 

40, 77, 0, 8.97039e-36, 

40, 78, 0, 1.08715e-35, 

40, 79, 0, 1.4035e-35, 

40, 80, 0, 1.85072e-35, 

40, 81, 0, 2.42752e-35, 

40, 82, 0, 3.11962e-35, 

40, 83, 0, 3.90207e-35, 

40, 84, 0, 4.76903e-35, 

40, 85, 0, 5.85209e-35, 

40, 86, 0, 7.86589e-35, 

40, 87, 0, 1.38729e-34, 

40, 88, 0, 3.65603e-34, 

40, 89, 0, 1.29029e-33, 

40, 90, 0, 5.17662e-33, 

40, 91, 0, 2.18569e-32, 

40, 92, 0, 9.47822e-32, 

40, 93, 0, 4.19025e-31, 

40, 94, 0, 1.88269e-30, 

40, 95, 0, 8.57788e-30, 

40, 96, 0, 3.95456e-29, 

40, 97, 0, 1.84058e-28, 

40, 98, 0, 8.62831e-28, 

40, 99, 0, 4.0641e-27, 

40, 100, 0, 1.9186e-26, 

40, 101, 0, 9.05422e-26, 

40, 102, 0, 4.2594e-25, 

40, 103, 0, 1.99124e-24, 

40, 104, 0, 9.21804e-24, 

40, 105, 0, 4.20815e-23, 

40, 106, 0, 1.88521e-22, 

40, 107, 0, 8.24012e-22, 

40, 108, 0, 3.49031e-21, 

40, 109, 0, 1.42136e-20, 

40, 110, 0, 5.51411e-20, 

40, 111, 0, 2.01649e-19, 

40, 112, 0, 6.86785e-19, 

40, 113, 0, 2.14839e-18, 

40, 114, 0, 6.07328e-18, 

40, 115, 0, 1.52146e-17, 

40, 116, 0, 3.29492e-17, 

40, 117, 0, 5.95869e-17, 

40, 118, 0, 8.50747e-17, 

40, 119, 0, 8.50747e-17, 

41, 0, 0, 6.33938e-17, 

41, 1, 0, 6.33938e-17, 

41, 2, 0, 4.46367e-17, 

41, 3, 0, 2.50748e-17, 

41, 4, 0, 1.19232e-17, 

41, 5, 0, 4.97819e-18, 

41, 6, 0, 1.87335e-18, 

41, 7, 0, 6.48365e-19, 

41, 8, 0, 2.09777e-19, 

41, 9, 0, 6.43085e-20, 

41, 10, 0, 1.88872e-20, 

41, 11, 0, 5.36301e-21, 

41, 12, 0, 1.48316e-21, 

41, 13, 0, 4.01851e-22, 

41, 14, 0, 1.07172e-22, 

41, 15, 0, 2.82425e-23, 

41, 16, 0, 7.37829e-24, 

41, 17, 0, 1.91685e-24, 

41, 18, 0, 4.96811e-25, 

41, 19, 0, 1.28919e-25, 

41, 20, 0, 3.36318e-26, 

41, 21, 0, 8.86156e-27, 

41, 22, 0, 2.37044e-27, 

41, 23, 0, 6.47163e-28, 

41, 24, 0, 1.81241e-28, 

41, 25, 0, 5.22848e-29, 

41, 26, 0, 1.55805e-29, 

41, 27, 0, 4.80096e-30, 

41, 28, 0, 1.52884e-30, 

41, 29, 0, 5.02322e-31, 

41, 30, 0, 1.7004e-31, 

41, 31, 0, 5.93461e-32, 

41, 32, 0, 2.15218e-32, 

41, 33, 0, 8.3398e-33, 

41, 34, 0, 3.73381e-33, 

41, 35, 0, 2.23074e-33, 

41, 36, 0, 1.94011e-33, 

41, 37, 0, 2.21474e-33, 

41, 38, 0, 2.85016e-33, 

41, 39, 0, 3.80081e-33, 

41, 40, 0, 5.07079e-33, 

41, 41, 0, 6.66199e-33, 

41, 42, 0, 8.54117e-33, 

41, 43, 0, 1.06171e-32, 

41, 44, 0, 1.27311e-32, 

41, 45, 0, 1.46689e-32, 

41, 46, 0, 1.61954e-32, 

41, 47, 0, 1.71074e-32, 

41, 48, 0, 1.72856e-32, 

41, 49, 0, 1.67273e-32, 

41, 50, 0, 1.55452e-32, 

41, 51, 0, 1.39336e-32, 

41, 52, 0, 1.2118e-32, 

41, 53, 0, 1.03043e-32, 

41, 54, 0, 8.64586e-33, 

41, 55, 0, 7.2306e-33, 

41, 56, 0, 6.08597e-33, 

41, 57, 0, 5.19365e-33, 

41, 58, 0, 4.50709e-33, 

41, 59, 0, 3.96752e-33, 

41, 60, 0, 3.51686e-33, 

41, 61, 0, 3.10717e-33, 

41, 62, 0, 2.70675e-33, 

41, 63, 0, 2.30241e-33, 

41, 64, 0, 1.89766e-33, 

41, 65, 0, 1.50738e-33, 

41, 66, 0, 1.15048e-33, 

41, 67, 0, 8.43079e-34, 

41, 68, 0, 5.94051e-34, 

41, 69, 0, 4.04006e-34, 

41, 70, 0, 2.66908e-34, 

41, 71, 0, 1.73031e-34, 

41, 72, 0, 1.11828e-34, 

41, 73, 0, 7.39123e-35, 

41, 74, 0, 5.19902e-35, 

41, 75, 0, 4.10088e-35, 

41, 76, 0, 3.78653e-35, 

41, 77, 0, 4.09646e-35, 

41, 78, 0, 4.97622e-35, 

41, 79, 0, 6.43233e-35, 

41, 80, 0, 8.48803e-35, 

41, 81, 0, 1.11391e-34, 

41, 82, 0, 1.4319e-34, 

41, 83, 0, 1.7898e-34, 

41, 84, 0, 2.17749e-34, 

41, 85, 0, 2.62381e-34, 

41, 86, 0, 3.3274e-34, 

41, 87, 0, 5.16043e-34, 

41, 88, 0, 1.17123e-33, 

41, 89, 0, 3.78369e-33, 

41, 90, 0, 1.46154e-32, 

41, 91, 0, 6.05766e-32, 

41, 92, 0, 2.59376e-31, 

41, 93, 0, 1.13416e-30, 

41, 94, 0, 5.04289e-30, 

41, 95, 0, 2.27411e-29, 

41, 96, 0, 1.03769e-28, 

41, 97, 0, 4.78006e-28, 

41, 98, 0, 2.21758e-27, 

41, 99, 0, 1.0336e-26, 

41, 100, 0, 4.82805e-26, 

41, 101, 0, 2.25435e-25, 

41, 102, 0, 1.04929e-24, 

41, 103, 0, 4.85369e-24, 

41, 104, 0, 2.22343e-23, 

41, 105, 0, 1.00455e-22, 

41, 106, 0, 4.45468e-22, 

41, 107, 0, 1.9278e-21, 

41, 108, 0, 8.08669e-21, 

41, 109, 0, 3.26225e-20, 

41, 110, 0, 1.2541e-19, 

41, 111, 0, 4.54626e-19, 

41, 112, 0, 1.53555e-18, 

41, 113, 0, 4.76592e-18, 

41, 114, 0, 1.3375e-17, 

41, 115, 0, 3.32867e-17, 

41, 116, 0, 7.16745e-17, 

41, 117, 0, 1.29025e-16, 

41, 118, 0, 1.8367e-16, 

41, 119, 0, 1.8367e-16, 

42, 0, 0, 1.62179e-16, 

42, 1, 0, 1.62179e-16, 

42, 2, 0, 1.14566e-16, 

42, 3, 0, 6.46964e-17, 

42, 4, 0, 3.09718e-17, 

42, 5, 0, 1.30348e-17, 

42, 6, 0, 4.94954e-18, 

42, 7, 0, 1.73006e-18, 

42, 8, 0, 5.65759e-19, 

42, 9, 0, 1.75413e-19, 

42, 10, 0, 5.21359e-20, 

42, 11, 0, 1.49893e-20, 

42, 12, 0, 4.19942e-21, 

42, 13, 0, 1.15326e-21, 

42, 14, 0, 3.11946e-22, 

42, 15, 0, 8.3438e-23, 

42, 16, 0, 2.21463e-23, 

42, 17, 0, 5.85263e-24, 

42, 18, 0, 1.54539e-24, 

42, 19, 0, 4.09308e-25, 

42, 20, 0, 1.09218e-25, 

42, 21, 0, 2.95034e-26, 

42, 22, 0, 8.10986e-27, 

42, 23, 0, 2.2798e-27, 

42, 24, 0, 6.58314e-28, 

42, 25, 0, 1.95892e-28, 

42, 26, 0, 6.0166e-29, 

42, 27, 0, 1.90723e-29, 

42, 28, 0, 6.23097e-30, 

42, 29, 0, 2.09389e-30, 

42, 30, 0, 7.22833e-31, 

42, 31, 0, 2.56735e-31, 

42, 32, 0, 9.47314e-32, 

42, 33, 0, 3.75028e-32, 

42, 34, 0, 1.73528e-32, 

42, 35, 0, 1.08491e-32, 

42, 36, 0, 9.79918e-33, 

42, 37, 0, 1.13803e-32, 

42, 38, 0, 1.47048e-32, 

42, 39, 0, 1.95816e-32, 

42, 40, 0, 2.60269e-32, 

42, 41, 0, 3.40242e-32, 

42, 42, 0, 4.33696e-32, 

42, 43, 0, 5.35671e-32, 

42, 44, 0, 6.37961e-32, 

42, 45, 0, 7.2983e-32, 

42, 46, 0, 7.99864e-32, 

42, 47, 0, 8.38573e-32, 

42, 48, 0, 8.40872e-32, 

42, 49, 0, 8.07479e-32, 

42, 50, 0, 7.4464e-32, 

42, 51, 0, 6.62327e-32, 

42, 52, 0, 5.71668e-32, 

42, 53, 0, 4.82552e-32, 

42, 54, 0, 4.0211e-32, 

42, 55, 0, 3.34222e-32, 

42, 56, 0, 2.79864e-32, 

42, 57, 0, 2.37883e-32, 

42, 58, 0, 2.05863e-32, 

42, 59, 0, 1.80897e-32, 

42, 60, 0, 1.60173e-32, 

42, 61, 0, 1.41403e-32, 

42, 62, 0, 1.23089e-32, 

42, 63, 0, 1.04607e-32, 

42, 64, 0, 8.61182e-33, 

42, 65, 0, 6.83067e-33, 

42, 66, 0, 5.20424e-33, 

42, 67, 0, 3.80598e-33, 

42, 68, 0, 2.67584e-33, 

42, 69, 0, 1.81561e-33, 

42, 70, 0, 1.1968e-33, 

42, 71, 0, 7.74347e-34, 

42, 72, 0, 4.99788e-34, 

42, 73, 0, 3.30263e-34, 

42, 74, 0, 2.32655e-34, 

42, 75, 0, 1.84131e-34, 

42, 76, 0, 1.7075e-34, 

42, 77, 0, 1.85406e-34, 

42, 78, 0, 2.25745e-34, 

42, 79, 0, 2.92162e-34, 

42, 80, 0, 3.85813e-34, 

42, 81, 0, 5.06611e-34, 

42, 82, 0, 6.51573e-34, 

42, 83, 0, 8.14448e-34, 

42, 84, 0, 9.88562e-34, 

42, 85, 0, 1.17809e-33, 

42, 86, 0, 1.43686e-33, 

42, 87, 0, 2.01252e-33, 

42, 88, 0, 3.92029e-33, 

42, 89, 0, 1.13122e-32, 

42, 90, 0, 4.1485e-32, 

42, 91, 0, 1.67944e-31, 

42, 92, 0, 7.08777e-31, 

42, 93, 0, 3.06289e-30, 

42, 94, 0, 1.34698e-29, 

42, 95, 0, 6.00937e-29, 

42, 96, 0, 2.71296e-28, 

42, 97, 0, 1.2364e-27, 

42, 98, 0, 5.6745e-27, 

42, 99, 0, 2.61633e-26, 

42, 100, 0, 1.20889e-25, 

42, 101, 0, 5.58336e-25, 

42, 102, 0, 2.57064e-24, 

42, 103, 0, 1.17628e-23, 

42, 104, 0, 5.33096e-23, 

42, 105, 0, 2.38322e-22, 

42, 106, 0, 1.04592e-21, 

42, 107, 0, 4.48061e-21, 

42, 108, 0, 1.86104e-20, 

42, 109, 0, 7.43599e-20, 

42, 110, 0, 2.83228e-19, 

42, 111, 0, 1.01766e-18, 

42, 112, 0, 3.40831e-18, 

42, 113, 0, 1.04945e-17, 

42, 114, 0, 2.9235e-17, 

42, 115, 0, 7.22729e-17, 

42, 116, 0, 1.54721e-16, 

42, 117, 0, 2.77228e-16, 

42, 118, 0, 3.93457e-16, 

42, 119, 0, 3.93457e-16, 

43, 0, 0, 4.14698e-16, 

43, 1, 0, 4.14698e-16, 

43, 2, 0, 2.93944e-16, 

43, 3, 0, 1.66891e-16, 

43, 4, 0, 8.04472e-17, 

43, 5, 0, 3.41319e-17, 

43, 6, 0, 1.30788e-17, 

43, 7, 0, 4.61722e-18, 

43, 8, 0, 1.52611e-18, 

43, 9, 0, 4.78557e-19, 

43, 10, 0, 1.43939e-19, 

43, 11, 0, 4.19024e-20, 

43, 12, 0, 1.18935e-20, 

43, 13, 0, 3.31122e-21, 

43, 14, 0, 9.08669e-22, 

43, 15, 0, 2.46811e-22, 

43, 16, 0, 6.66012e-23, 

43, 17, 0, 1.792e-23, 

43, 18, 0, 4.82597e-24, 

43, 19, 0, 1.30626e-24, 

43, 20, 0, 3.56997e-25, 

43, 21, 0, 9.89934e-26, 

43, 22, 0, 2.79892e-26, 

43, 23, 0, 8.10529e-27, 

43, 24, 0, 2.41257e-27, 

43, 25, 0, 7.39702e-28, 

43, 26, 0, 2.33731e-28, 

43, 27, 0, 7.60379e-29, 

43, 28, 0, 2.54189e-29, 

43, 29, 0, 8.7139e-30, 

43, 30, 0, 3.06068e-30, 

43, 31, 0, 1.1043e-30, 

43, 32, 0, 4.1412e-31, 

43, 33, 0, 1.67466e-31, 

43, 34, 0, 8.01434e-32, 

43, 35, 0, 5.2413e-32, 

43, 36, 0, 4.9044e-32, 

43, 37, 0, 5.78417e-32, 

43, 38, 0, 7.49979e-32, 

43, 39, 0, 9.97197e-32, 

43, 40, 0, 1.32055e-31, 

43, 41, 0, 1.71788e-31, 

43, 42, 0, 2.17723e-31, 

43, 43, 0, 2.67216e-31, 

43, 44, 0, 3.16082e-31, 

43, 45, 0, 3.59016e-31, 

43, 46, 0, 3.90555e-31, 

43, 47, 0, 4.06347e-31, 

43, 48, 0, 4.04312e-31, 

43, 49, 0, 3.8522e-31, 

43, 50, 0, 3.52447e-31, 

43, 51, 0, 3.11027e-31, 

43, 52, 0, 2.66377e-31, 

43, 53, 0, 2.23175e-31, 

43, 54, 0, 1.84676e-31, 

43, 55, 0, 1.52548e-31, 

43, 56, 0, 1.27083e-31, 

43, 57, 0, 1.07603e-31, 

43, 58, 0, 9.28765e-32, 

43, 59, 0, 8.14844e-32, 

43, 60, 0, 7.20844e-32, 

43, 61, 0, 6.35999e-32, 

43, 62, 0, 5.53309e-32, 

43, 63, 0, 4.6988e-32, 

43, 64, 0, 3.86434e-32, 

43, 65, 0, 3.061e-32, 

43, 66, 0, 2.32832e-32, 

43, 67, 0, 1.69951e-32, 

43, 68, 0, 1.19235e-32, 

43, 69, 0, 8.07271e-33, 

43, 70, 0, 5.31015e-33, 

43, 71, 0, 3.42962e-33, 

43, 72, 0, 2.21113e-33, 

43, 73, 0, 1.46124e-33, 

43, 74, 0, 1.03126e-33, 

43, 75, 0, 8.19178e-34, 

43, 76, 0, 7.6307e-34, 

43, 77, 0, 8.31671e-34, 

43, 78, 0, 1.01495e-33, 

43, 79, 0, 1.31519e-33, 

43, 80, 0, 1.73808e-33, 

43, 81, 0, 2.28379e-33, 

43, 82, 0, 2.93932e-33, 

43, 83, 0, 3.67586e-33, 

43, 84, 0, 4.45775e-33, 

43, 85, 0, 5.27852e-33, 

43, 86, 0, 6.27775e-33, 

43, 87, 0, 8.15555e-33, 

43, 88, 0, 1.37834e-32, 

43, 89, 0, 3.47623e-32, 

43, 90, 0, 1.18811e-31, 

43, 91, 0, 4.66321e-31, 

43, 92, 0, 1.93473e-30, 

43, 93, 0, 8.25355e-30, 

43, 94, 0, 3.58766e-29, 

43, 95, 0, 1.58266e-28, 

43, 96, 0, 7.06587e-28, 

43, 97, 0, 3.18458e-27, 

43, 98, 0, 1.44538e-26, 

43, 99, 0, 6.59016e-26, 

43, 100, 0, 3.01112e-25, 

43, 101, 0, 1.37525e-24, 

43, 102, 0, 6.26163e-24, 

43, 103, 0, 2.83371e-23, 

43, 104, 0, 1.27029e-22, 

43, 105, 0, 5.61804e-22, 

43, 106, 0, 2.4397e-21, 

43, 107, 0, 1.03441e-20, 

43, 108, 0, 4.25353e-20, 

43, 109, 0, 1.68308e-19, 

43, 110, 0, 6.35068e-19, 

43, 111, 0, 2.26137e-18, 

43, 112, 0, 7.50894e-18, 

43, 113, 0, 2.29346e-17, 

43, 114, 0, 6.34122e-17, 

43, 115, 0, 1.55703e-16, 

43, 116, 0, 3.31368e-16, 

43, 117, 0, 5.90947e-16, 

43, 118, 0, 8.3616e-16, 

43, 119, 0, 8.3616e-16, 

44, 0, 0, 1.05875e-15, 

44, 1, 0, 1.05875e-15, 

44, 2, 0, 7.53086e-16, 

44, 3, 0, 4.29947e-16, 

44, 4, 0, 2.08708e-16, 

44, 5, 0, 8.92785e-17, 

44, 6, 0, 3.45252e-17, 

44, 7, 0, 1.23111e-17, 

44, 8, 0, 4.11303e-18, 

44, 9, 0, 1.30453e-18, 

44, 10, 0, 3.97109e-19, 

44, 11, 0, 1.17069e-19, 

44, 12, 0, 3.36723e-20, 

44, 13, 0, 9.50686e-21, 

44, 14, 0, 2.64809e-21, 

44, 15, 0, 7.30885e-22, 

44, 16, 0, 2.00685e-22, 

44, 17, 0, 5.50329e-23, 

