x, y, z, u

71.552, 62, 0, 2.70803e-95, 

71.552, 63, 0, 5.51803e-95, 

71.552, 64, 0, 1.42454e-94, 

71.552, 65, 0, 3.84597e-94, 

71.552, 66, 0, 1.05307e-93, 

71.552, 67, 0, 2.91581e-93, 

71.552, 68, 0, 8.16606e-93, 

71.552, 69, 0, 2.31218e-92, 

71.552, 70, 0, 6.60738e-92, 

71.552, 71, 0, 1.89996e-91, 

71.552, 72, 0, 5.47637e-91, 

71.552, 73, 0, 1.57554e-90, 

71.552, 74, 0, 4.50571e-90, 

71.552, 75, 0, 1.27629e-89, 

71.552, 76, 0, 3.57136e-89, 

71.552, 77, 0, 9.85646e-89, 

71.552, 78, 0, 2.68155e-88, 

71.552, 79, 0, 7.19482e-88, 

71.552, 80, 0, 1.90603e-87, 

71.552, 81, 0, 4.99379e-87, 

71.552, 82, 0, 1.29633e-86, 

71.552, 83, 0, 3.34019e-86, 

71.552, 84, 0, 8.55693e-86, 

71.552, 85, 0, 2.18268e-85, 

71.552, 86, 0, 5.55081e-85, 

71.552, 87, 0, 1.40922e-84, 

71.552, 88, 0, 3.57668e-84, 

71.552, 89, 0, 9.09167e-84, 

71.552, 90, 0, 2.32022e-83, 

71.552, 91, 0, 5.96575e-83, 

71.552, 92, 0, 1.55387e-82, 

71.552, 93, 0, 4.13739e-82, 

71.552, 94, 0, 1.14437e-81, 

71.552, 95, 0, 3.38206e-81, 

71.552, 96, 0, 1.11611e-80, 

71.552, 97, 0, 4.32489e-80, 

71.552, 98, 0, 2.01852e-79, 

71.552, 99, 0, 1.11002e-78, 

71.552, 100, 0, 6.83992e-78, 

71.552, 101, 0, 4.50874e-77, 

71.552, 102, 0, 3.0827e-76, 

71.552, 103, 0, 2.14593e-75, 

71.552, 104, 0, 1.50327e-74, 

71.552, 105, 0, 1.05072e-73, 

71.552, 106, 0, 7.27339e-73, 

71.552, 107, 0, 4.94898e-72, 

71.552, 108, 0, 3.28262e-71, 

71.552, 109, 0, 2.10233e-70, 

71.552, 110, 0, 1.28556e-69, 

71.552, 111, 0, 7.40726e-69, 

71.552, 112, 0, 3.95911e-68, 

71.552, 113, 0, 1.92654e-67, 

71.552, 114, 0, 8.34272e-67, 

71.552, 115, 0, 3.12426e-66, 

71.552, 116, 0, 9.74076e-66, 

71.552, 117, 0, 2.39222e-65, 

71.552, 118, 0, 4.20769e-65, 

71.552, 119, 0, 4.20769e-65, 

74.8043, 0, 0, 7.0954e-59, 

74.8043, 1, 0, 7.0954e-59, 

74.8043, 2, 0, 4.23735e-59, 

74.8043, 3, 0, 1.83259e-59, 

74.8043, 4, 0, 6.22902e-60, 

74.8043, 5, 0, 1.74606e-60, 

74.8043, 6, 0, 4.1735e-61, 

74.8043, 7, 0, 8.72659e-62, 

74.8043, 8, 0, 1.62966e-62, 

74.8043, 9, 0, 2.76592e-63, 

74.8043, 10, 0, 4.33101e-64, 

74.8043, 11, 0, 6.33891e-65, 

74.8043, 12, 0, 8.77135e-66, 

74.8043, 13, 0, 1.15893e-66, 

74.8043, 14, 0, 1.47478e-67, 

74.8043, 15, 0, 1.82087e-68, 

74.8043, 16, 0, 2.19495e-69, 

74.8043, 17, 0, 2.59674e-70, 

74.8043, 18, 0, 3.0279e-71, 

74.8043, 19, 0, 3.49186e-72, 

74.8043, 20, 0, 3.99352e-73, 

74.8043, 21, 0, 4.53899e-74, 

74.8043, 22, 0, 5.13555e-75, 

74.8043, 23, 0, 5.79183e-76, 

74.8043, 24, 0, 6.51862e-77, 

74.8043, 25, 0, 7.33088e-78, 

74.8043, 26, 0, 8.25301e-79, 

74.8043, 27, 0, 9.33272e-80, 

74.8043, 28, 0, 1.068e-80, 

74.8043, 29, 0, 1.25804e-81, 

74.8043, 30, 0, 1.5837e-82, 

74.8043, 31, 0, 2.28293e-83, 

74.8043, 32, 0, 4.08801e-84, 

74.8043, 33, 0, 9.32126e-85, 

74.8043, 34, 0, 2.55428e-85, 

74.8043, 35, 0, 7.79679e-86, 

74.8043, 36, 0, 2.52668e-86, 

74.8043, 37, 0, 8.50145e-87, 

74.8043, 38, 0, 2.94283e-87, 

74.8043, 39, 0, 1.04399e-87, 

74.8043, 40, 0, 3.7879e-88, 

74.8043, 41, 0, 1.40314e-88, 

74.8043, 42, 0, 5.29499e-89, 

74.8043, 43, 0, 2.02975e-89, 

74.8043, 44, 0, 7.87426e-90, 

74.8043, 45, 0, 3.0775e-90, 

74.8043, 46, 0, 1.20557e-90, 

74.8043, 47, 0, 4.70867e-91, 

74.8043, 48, 0, 1.82451e-91, 

74.8043, 49, 0, 6.98406e-92, 

74.8043, 50, 0, 2.63305e-92, 

74.8043, 51, 0, 9.7612e-93, 

74.8043, 52, 0, 3.55793e-93, 

74.8043, 53, 0, 1.27681e-93, 

74.8043, 54, 0, 4.52265e-94, 

74.8043, 55, 0, 1.58673e-94, 

74.8043, 56, 0, 5.5359e-95, 

74.8043, 57, 0, 1.92876e-95, 

74.8043, 58, 0, 6.74081e-96, 

74.8043, 59, 0, 2.38096e-96, 

74.8043, 60, 0, 8.78046e-97, 

74.8043, 61, 0, 4.06397e-97, 

74.8043, 62, 0, 3.94249e-97, 

74.8043, 63, 0, 8.11126e-97, 

74.8043, 64, 0, 2.11152e-96, 

74.8043, 65, 0, 5.75355e-96, 

74.8043, 66, 0, 1.59249e-95, 

74.8043, 67, 0, 4.46388e-95, 

74.8043, 68, 0, 1.26695e-94, 

74.8043, 69, 0, 3.6369e-94, 

74.8043, 70, 0, 1.05325e-93, 

74.8043, 71, 0, 3.06564e-93, 

74.8043, 72, 0, 8.92706e-93, 

74.8043, 73, 0, 2.58825e-92, 

74.8043, 74, 0, 7.43819e-92, 

74.8043, 75, 0, 2.11098e-91, 

74.8043, 76, 0, 5.901e-91, 

74.8043, 77, 0, 1.62256e-90, 

74.8043, 78, 0, 4.38782e-90, 

74.8043, 79, 0, 1.16804e-89, 

74.8043, 80, 0, 3.06584e-89, 

74.8043, 81, 0, 7.95152e-89, 

74.8043, 82, 0, 2.04237e-88, 

74.8043, 83, 0, 5.20631e-88, 

74.8043, 84, 0, 1.31963e-87, 

74.8043, 85, 0, 3.33107e-87, 

74.8043, 86, 0, 8.38534e-87, 

74.8043, 87, 0, 2.10784e-86, 

74.8043, 88, 0, 5.29908e-86, 

74.8043, 89, 0, 1.33509e-85, 

74.8043, 90, 0, 3.38149e-85, 

74.8043, 91, 0, 8.65256e-85, 

74.8043, 92, 0, 2.25591e-84, 

74.8043, 93, 0, 6.08709e-84, 

74.8043, 94, 0, 1.74925e-83, 

74.8043, 95, 0, 5.6139e-83, 

74.8043, 96, 0, 2.13224e-82, 

74.8043, 97, 0, 9.90074e-82, 

74.8043, 98, 0, 5.49045e-81, 

74.8043, 99, 0, 3.43464e-80, 

74.8043, 100, 0, 2.30231e-79, 

74.8043, 101, 0, 1.60054e-78, 

74.8043, 102, 0, 1.13267e-77, 

74.8043, 103, 0, 8.06979e-77, 

74.8043, 104, 0, 5.744e-76, 

74.8043, 105, 0, 4.05876e-75, 

74.8043, 106, 0, 2.8294e-74, 

74.8043, 107, 0, 1.93279e-73, 

74.8043, 108, 0, 1.2838e-72, 

74.8043, 109, 0, 8.21611e-72, 

74.8043, 110, 0, 5.01183e-71, 

74.8043, 111, 0, 2.87672e-70, 

74.8043, 112, 0, 1.53007e-69, 

74.8043, 113, 0, 7.40341e-69, 

74.8043, 114, 0, 3.18636e-68, 

74.8043, 115, 0, 1.18575e-67, 

74.8043, 116, 0, 3.67426e-67, 

74.8043, 117, 0, 8.97378e-67, 

74.8043, 118, 0, 1.57197e-66, 

74.8043, 119, 0, 1.57197e-66, 

78.0567, 0, 0, 3.65497e-60, 

78.0567, 1, 0, 3.65497e-60, 

78.0567, 2, 0, 2.19244e-60, 

78.0567, 3, 0, 9.54538e-61, 

78.0567, 4, 0, 3.27112e-61, 

78.0567, 5, 0, 9.25505e-62, 

78.0567, 6, 0, 2.23483e-62, 

78.0567, 7, 0, 4.72402e-63, 

78.0567, 8, 0, 8.92299e-64, 

78.0567, 9, 0, 1.53232e-64, 

78.0567, 10, 0, 2.42816e-65, 

78.0567, 11, 0, 3.59663e-66, 

78.0567, 12, 0, 5.03597e-67, 

78.0567, 13, 0, 6.73114e-68, 

78.0567, 14, 0, 8.66131e-69, 

78.0567, 15, 0, 1.08072e-69, 

78.0567, 16, 0, 1.31566e-70, 

78.0567, 17, 0, 1.57071e-71, 

78.0567, 18, 0, 1.84668e-72, 

78.0567, 19, 0, 2.1454e-73, 

78.0567, 20, 0, 2.46954e-74, 

78.0567, 21, 0, 2.82253e-75, 

78.0567, 22, 0, 3.20841e-76, 

78.0567, 23, 0, 3.63183e-77, 

78.0567, 24, 0, 4.09821e-78, 

78.0567, 25, 0, 4.61404e-79, 

78.0567, 26, 0, 5.18779e-80, 

78.0567, 27, 0, 5.83218e-81, 

78.0567, 28, 0, 6.56994e-82, 

78.0567, 29, 0, 7.45026e-83, 

78.0567, 30, 0, 8.59689e-84, 

78.0567, 31, 0, 1.03548e-84, 

78.0567, 32, 0, 1.3751e-85, 

78.0567, 33, 0, 2.1984e-86, 

78.0567, 34, 0, 4.53542e-87, 

78.0567, 35, 0, 1.17988e-87, 

78.0567, 36, 0, 3.55896e-88, 

78.0567, 37, 0, 1.16317e-88, 

78.0567, 38, 0, 3.98068e-89, 

78.0567, 39, 0, 1.40624e-89, 

78.0567, 40, 0, 5.09736e-90, 

78.0567, 41, 0, 1.88975e-90, 

78.0567, 42, 0, 7.14556e-91, 

78.0567, 43, 0, 2.74698e-91, 

78.0567, 44, 0, 1.06945e-91, 

78.0567, 45, 0, 4.19681e-92, 

78.0567, 46, 0, 1.6515e-92, 

78.0567, 47, 0, 6.48202e-93, 

78.0567, 48, 0, 2.52478e-93, 

78.0567, 49, 0, 9.71787e-94, 

78.0567, 50, 0, 3.68478e-94, 

78.0567, 51, 0, 1.37412e-94, 

78.0567, 52, 0, 5.03891e-95, 

78.0567, 53, 0, 1.81921e-95, 

78.0567, 54, 0, 6.48213e-96, 

78.0567, 55, 0, 2.28703e-96, 

78.0567, 56, 0, 8.02055e-97, 

78.0567, 57, 0, 2.80717e-97, 

78.0567, 58, 0, 9.84799e-98, 

78.0567, 59, 0, 3.48883e-98, 

78.0567, 60, 0, 1.28991e-98, 

78.0567, 61, 0, 6.00005e-99, 

78.0567, 62, 0, 5.88931e-99, 

78.0567, 63, 0, 1.2251e-98, 

78.0567, 64, 0, 3.21844e-98, 

78.0567, 65, 0, 8.85757e-98, 

78.0567, 66, 0, 2.48001e-97, 

78.0567, 67, 0, 7.04209e-97, 

78.0567, 68, 0, 2.02651e-96, 

78.0567, 69, 0, 5.89923e-96, 

78.0567, 70, 0, 1.73134e-95, 

78.0567, 71, 0, 5.0994e-95, 

78.0567, 72, 0, 1.49939e-94, 

78.0567, 73, 0, 4.37781e-94, 

78.0567, 74, 0, 1.26318e-93, 

78.0567, 75, 0, 3.5883e-93, 

78.0567, 76, 0, 1.001e-92, 

78.0567, 77, 0, 2.73919e-92, 

78.0567, 78, 0, 7.35454e-92, 

78.0567, 79, 0, 1.94012e-91, 

78.0567, 80, 0, 5.03947e-91, 

78.0567, 81, 0, 1.29229e-90, 

78.0567, 82, 0, 3.28037e-90, 

78.0567, 83, 0, 8.26322e-90, 

78.0567, 84, 0, 2.06994e-89, 

78.0567, 85, 0, 5.16531e-89, 

78.0567, 86, 0, 1.28588e-88, 

78.0567, 87, 0, 3.19805e-88, 

78.0567, 88, 0, 7.95998e-88, 

78.0567, 89, 0, 1.98799e-87, 

78.0567, 90, 0, 5.00362e-87, 

78.0567, 91, 0, 1.27923e-86, 

78.0567, 92, 0, 3.37264e-86, 

78.0567, 93, 0, 9.44135e-86, 

78.0567, 94, 0, 2.95337e-85, 

78.0567, 95, 0, 1.10263e-84, 

78.0567, 96, 0, 5.10816e-84, 

78.0567, 97, 0, 2.86065e-83, 

78.0567, 98, 0, 1.8157e-82, 

78.0567, 99, 0, 1.23528e-81, 

78.0567, 100, 0, 8.70957e-81, 

78.0567, 101, 0, 6.24882e-80, 

78.0567, 102, 0, 4.5148e-79, 

78.0567, 103, 0, 3.26217e-78, 

78.0567, 104, 0, 2.34412e-77, 

78.0567, 105, 0, 1.66638e-76, 

78.0567, 106, 0, 1.16537e-75, 

78.0567, 107, 0, 7.96727e-75, 

78.0567, 108, 0, 5.2856e-74, 

78.0567, 109, 0, 3.37279e-73, 

78.0567, 110, 0, 2.04842e-72, 

78.0567, 111, 0, 1.16929e-71, 

78.0567, 112, 0, 6.17943e-71, 

78.0567, 113, 0, 2.96908e-70, 

78.0567, 114, 0, 1.2685e-69, 

78.0567, 115, 0, 4.68575e-69, 

78.0567, 116, 0, 1.44172e-68, 

78.0567, 117, 0, 3.49914e-68, 

78.0567, 118, 0, 6.10163e-68, 

78.0567, 119, 0, 6.10163e-68, 

81.309, 0, 0, 1.92575e-61, 

81.309, 1, 0, 1.92575e-61, 

81.309, 2, 0, 1.15981e-61, 

81.309, 3, 0, 5.08068e-62, 

81.309, 4, 0, 1.75446e-62, 

81.309, 5, 0, 5.00784e-63, 

81.309, 6, 0, 1.2211e-63, 

81.309, 7, 0, 2.60848e-64, 

81.309, 8, 0, 4.98228e-65, 

81.309, 9, 0, 8.65612e-66, 

81.309, 10, 0, 1.38823e-66, 

81.309, 11, 0, 2.08156e-67, 

81.309, 12, 0, 2.95069e-68, 

81.309, 13, 0, 3.9926e-69, 

81.309, 14, 0, 5.2e-70, 

81.309, 15, 0, 6.56533e-71, 

81.309, 16, 0, 8.08411e-72, 

81.309, 17, 0, 9.75689e-73, 

81.309, 18, 0, 1.15901e-73, 

81.309, 19, 0, 1.35961e-74, 

81.309, 20, 0, 1.57925e-75, 

81.309, 21, 0, 1.82017e-76, 

81.309, 22, 0, 2.08504e-77, 

81.309, 23, 0, 2.37691e-78, 

81.309, 24, 0, 2.69926e-79, 

81.309, 25, 0, 3.05603e-80, 

81.309, 26, 0, 3.45189e-81, 

81.309, 27, 0, 3.89263e-82, 

81.309, 28, 0, 4.38623e-83, 

81.309, 29, 0, 4.94547e-84, 

81.309, 30, 0, 5.59518e-85, 

81.309, 31, 0, 6.39347e-86, 

81.309, 32, 0, 7.49688e-87, 

81.309, 33, 0, 9.36801e-88, 

81.309, 34, 0, 1.34575e-88, 

81.309, 35, 0, 2.45057e-89, 

81.309, 36, 0, 5.85076e-90, 

81.309, 37, 0, 1.7096e-90, 

81.309, 38, 0, 5.59392e-91, 

81.309, 39, 0, 1.94384e-91, 

81.309, 40, 0, 7.00782e-92, 

81.309, 41, 0, 2.59541e-92, 

81.309, 42, 0, 9.824e-93, 

81.309, 43, 0, 3.78488e-93, 

81.309, 44, 0, 1.47786e-93, 

81.309, 45, 0, 5.81998e-94, 

81.309, 46, 0, 2.29943e-94, 

81.309, 47, 0, 9.06536e-95, 

81.309, 48, 0, 3.54826e-95, 

81.309, 49, 0, 1.37296e-95, 

81.309, 50, 0, 5.23568e-96, 

81.309, 51, 0, 1.96436e-96, 

81.309, 52, 0, 7.24946e-97, 

81.309, 53, 0, 2.63463e-97, 

81.309, 54, 0, 9.45043e-98, 

81.309, 55, 0, 3.35626e-98, 

81.309, 56, 0, 1.18441e-98, 

81.309, 57, 0, 4.16912e-99, 

81.309, 58, 0, 1.46987e-99, 

81.309, 59, 0, 5.22886e-100, 

81.309, 60, 0, 1.94053e-100, 

81.309, 61, 0, 9.0886e-101, 

81.309, 62, 0, 9.05302e-101, 

81.309, 63, 0, 1.9078e-100, 

81.309, 64, 0, 5.06384e-100, 

81.309, 65, 0, 1.40896e-99, 

81.309, 66, 0, 3.99394e-99, 

81.309, 67, 0, 1.14958e-98, 

81.309, 68, 0, 3.35542e-98, 

81.309, 69, 0, 9.90561e-98, 

81.309, 70, 0, 2.94523e-97, 

81.309, 71, 0, 8.77269e-97, 

81.309, 72, 0, 2.60232e-96, 

81.309, 73, 0, 7.64358e-96, 

81.309, 74, 0, 2.21184e-95, 

81.309, 75, 0, 6.28137e-95, 

81.309, 76, 0, 1.74645e-94, 

81.309, 77, 0, 4.74997e-94, 

81.309, 78, 0, 1.26453e-93, 

81.309, 79, 0, 3.30116e-93, 

81.309, 80, 0, 8.4737e-93, 

81.309, 81, 0, 2.14537e-92, 

81.309, 82, 0, 5.37424e-92, 

81.309, 83, 0, 1.33586e-91, 

81.309, 84, 0, 3.30274e-91, 

81.309, 85, 0, 8.13752e-91, 

81.309, 86, 0, 2.00132e-90, 

81.309, 87, 0, 4.92116e-90, 

81.309, 88, 0, 1.21259e-89, 

81.309, 89, 0, 3.00538e-89, 

81.309, 90, 0, 7.5467e-89, 

81.309, 91, 0, 1.94829e-88, 

81.309, 92, 0, 5.32814e-88, 

81.309, 93, 0, 1.63082e-87, 

81.309, 94, 0, 6.0142e-87, 

81.309, 95, 0, 2.79233e-86, 

81.309, 96, 0, 1.58222e-85, 

81.309, 97, 0, 1.018e-84, 

81.309, 98, 0, 7.01076e-84, 

81.309, 99, 0, 4.99683e-83, 

81.309, 100, 0, 3.62221e-82, 

81.309, 101, 0, 2.64501e-81, 

81.309, 102, 0, 1.93344e-80, 

81.309, 103, 0, 1.40776e-79, 

81.309, 104, 0, 1.01633e-78, 

81.309, 105, 0, 7.24112e-78, 

81.309, 106, 0, 5.06487e-77, 

81.309, 107, 0, 3.45698e-76, 

81.309, 108, 0, 2.28599e-75, 

81.309, 109, 0, 1.45201e-74, 

81.309, 110, 0, 8.76802e-74, 

81.309, 111, 0, 4.97166e-73, 

81.309, 112, 0, 2.6081e-72, 

81.309, 113, 0, 1.24334e-71, 

81.309, 114, 0, 5.2694e-71, 

81.309, 115, 0, 1.93099e-70, 

81.309, 116, 0, 5.89652e-70, 

81.309, 117, 0, 1.42165e-69, 

81.309, 118, 0, 2.46719e-69, 

81.309, 119, 0, 2.46719e-69, 

84.5614, 0, 0, 1.03704e-62, 

84.5614, 1, 0, 1.03704e-62, 

84.5614, 2, 0, 6.2686e-63, 

84.5614, 3, 0, 2.76159e-63, 

84.5614, 4, 0, 9.60432e-64, 

84.5614, 5, 0, 2.76415e-64, 

84.5614, 6, 0, 6.80259e-65, 

84.5614, 7, 0, 1.46786e-65, 

84.5614, 8, 0, 2.83403e-66, 

84.5614, 9, 0, 4.9801e-67, 

84.5614, 10, 0, 8.08214e-68, 

84.5614, 11, 0, 1.22677e-68, 

84.5614, 12, 0, 1.76085e-69, 

84.5614, 13, 0, 2.4129e-70, 

84.5614, 14, 0, 3.18261e-71, 

84.5614, 15, 0, 4.0691e-72, 

84.5614, 16, 0, 5.07288e-73, 

84.5614, 17, 0, 6.1972e-74, 

84.5614, 18, 0, 7.44871e-75, 

84.5614, 19, 0, 8.83772e-76, 

84.5614, 20, 0, 1.0378e-76, 

84.5614, 21, 0, 1.20868e-77, 

84.5614, 22, 0, 1.39842e-78, 

84.5614, 23, 0, 1.60935e-79, 

84.5614, 24, 0, 1.84407e-80, 

84.5614, 25, 0, 2.10554e-81, 

84.5614, 26, 0, 2.39713e-82, 

84.5614, 27, 0, 2.72276e-83, 

84.5614, 28, 0, 3.08719e-84, 

84.5614, 29, 0, 3.49662e-85, 

84.5614, 30, 0, 3.96004e-86, 

84.5614, 31, 0, 4.49265e-87, 

84.5614, 32, 0, 5.12579e-88, 

84.5614, 33, 0, 5.93706e-89, 

84.5614, 34, 0, 7.14743e-90, 

84.5614, 35, 0, 9.44553e-91, 

84.5614, 36, 0, 1.51039e-91, 

84.5614, 37, 0, 3.1927e-92, 

84.5614, 38, 0, 8.75703e-93, 

84.5614, 39, 0, 2.82694e-93, 

84.5614, 40, 0, 9.92538e-94, 

84.5614, 41, 0, 3.64569e-94, 

84.5614, 42, 0, 1.37788e-94, 

84.5614, 43, 0, 5.31484e-95, 

84.5614, 44, 0, 2.08031e-95, 

84.5614, 45, 0, 8.2184e-96, 

84.5614, 46, 0, 3.25901e-96, 

84.5614, 47, 0, 1.29018e-96, 

84.5614, 48, 0, 5.07315e-97, 

84.5614, 49, 0, 1.97299e-97, 

84.5614, 50, 0, 7.56582e-98, 

84.5614, 51, 0, 2.85586e-98, 

84.5614, 52, 0, 1.06084e-98, 

84.5614, 53, 0, 3.88206e-99, 

84.5614, 54, 0, 1.4025e-99, 

84.5614, 55, 0, 5.01704e-100, 

84.5614, 56, 0, 1.78308e-100, 

84.5614, 57, 0, 6.3186e-101, 

84.5614, 58, 0, 2.24126e-101, 

84.5614, 59, 0, 8.01544e-102, 

84.5614, 60, 0, 2.99003e-102, 

84.5614, 61, 0, 1.41351e-102, 

84.5614, 62, 0, 1.43449e-102, 

84.5614, 63, 0, 3.07025e-102, 

84.5614, 64, 0, 8.24641e-102, 

84.5614, 65, 0, 2.32267e-101, 

84.5614, 66, 0, 6.67302e-101, 

84.5614, 67, 0, 1.94844e-100, 

84.5614, 68, 0, 5.77057e-100, 

84.5614, 69, 0, 1.72751e-99, 

84.5614, 70, 0, 5.2013e-99, 

84.5614, 71, 0, 1.56551e-98, 

84.5614, 72, 0, 4.68005e-98, 

84.5614, 73, 0, 1.38114e-97, 

84.5614, 74, 0, 4.00263e-97, 

84.5614, 75, 0, 1.13472e-96, 

84.5614, 76, 0, 3.13968e-96, 

84.5614, 77, 0, 8.47377e-96, 

84.5614, 78, 0, 2.23305e-95, 

84.5614, 79, 0, 5.75907e-95, 

84.5614, 80, 0, 1.45824e-94, 

84.5614, 81, 0, 3.63845e-94, 

84.5614, 82, 0, 8.97821e-94, 

84.5614, 83, 0, 2.19825e-93, 

84.5614, 84, 0, 5.35513e-93, 

84.5614, 85, 0, 1.30086e-92, 

84.5614, 86, 0, 3.15717e-92, 

84.5614, 87, 0, 7.6722e-92, 

84.5614, 88, 0, 1.87318e-91, 

84.5614, 89, 0, 4.62588e-91, 

84.5614, 90, 0, 1.17228e-90, 

84.5614, 91, 0, 3.14493e-90, 

84.5614, 92, 0, 9.48109e-90, 

84.5614, 93, 0, 3.4847e-89, 

84.5614, 94, 0, 1.63458e-88, 

84.5614, 95, 0, 9.4058e-88, 

84.5614, 96, 0, 6.13097e-87, 

84.5614, 97, 0, 4.26183e-86, 

84.5614, 98, 0, 3.05895e-85, 

84.5614, 99, 0, 2.23128e-84, 

84.5614, 100, 0, 1.63994e-83, 

84.5614, 101, 0, 1.20774e-82, 

84.5614, 102, 0, 8.87314e-82, 

84.5614, 103, 0, 6.47722e-81, 

84.5614, 104, 0, 4.6788e-80, 

84.5614, 105, 0, 3.32966e-79, 

84.5614, 106, 0, 2.32279e-78, 

84.5614, 107, 0, 1.57912e-77, 

84.5614, 108, 0, 1.0389e-76, 

84.5614, 109, 0, 6.55873e-76, 

84.5614, 110, 0, 3.93323e-75, 

84.5614, 111, 0, 2.21343e-74, 

84.5614, 112, 0, 1.15186e-73, 

84.5614, 113, 0, 5.4458e-73, 

84.5614, 114, 0, 2.28875e-72, 

84.5614, 115, 0, 8.31899e-72, 

84.5614, 116, 0, 2.52095e-71, 

84.5614, 117, 0, 6.03782e-71, 

84.5614, 118, 0, 1.04292e-70, 

84.5614, 119, 0, 1.04292e-70, 

87.8138, 0, 0, 6.62411e-64, 

87.8138, 1, 0, 6.62411e-64, 

87.8138, 2, 0, 4.02317e-64, 

87.8138, 3, 0, 1.78595e-64, 

87.8138, 4, 0, 6.27267e-65, 

87.8138, 5, 0, 1.82661e-65, 

87.8138, 6, 0, 4.55603e-66, 

87.8138, 7, 0, 9.97924e-67, 

87.8138, 8, 0, 1.95863e-67, 

87.8138, 9, 0, 3.50368e-68, 

87.8138, 10, 0, 5.79609e-69, 

87.8138, 11, 0, 8.97972e-70, 

87.8138, 12, 0, 1.31726e-70, 

87.8138, 13, 0, 1.84711e-71, 

87.8138, 14, 0, 2.49627e-72, 

87.8138, 15, 0, 3.2743e-73, 

87.8138, 16, 0, 4.19326e-74, 

87.8138, 17, 0, 5.26926e-75, 

87.8138, 18, 0, 6.52371e-76, 

87.8138, 19, 0, 7.98438e-77, 

87.8138, 20, 0, 9.68643e-78, 

87.8138, 21, 0, 1.16735e-78, 

87.8138, 22, 0, 1.39991e-79, 

87.8138, 23, 0, 1.67281e-80, 

87.8138, 24, 0, 1.99393e-81, 

87.8138, 25, 0, 2.37278e-82, 

87.8138, 26, 0, 2.82092e-83, 

87.8138, 27, 0, 3.3525e-84, 

87.8138, 28, 0, 3.98498e-85, 

87.8138, 29, 0, 4.74026e-86, 

87.8138, 30, 0, 5.64632e-87, 

87.8138, 31, 0, 6.73983e-88, 

87.8138, 32, 0, 8.07051e-89, 

87.8138, 33, 0, 9.70987e-90, 

87.8138, 34, 0, 1.17712e-90, 

87.8138, 35, 0, 1.44648e-91, 

87.8138, 36, 0, 1.82697e-92, 

87.8138, 37, 0, 2.45137e-93, 

87.8138, 38, 0, 3.74373e-94, 

87.8138, 39, 0, 7.17984e-95, 

87.8138, 40, 0, 1.81667e-95, 

87.8138, 41, 0, 5.71784e-96, 

87.8138, 42, 0, 2.03539e-96, 

87.8138, 43, 0, 7.69561e-97, 

87.8138, 44, 0, 2.99745e-97, 

87.8138, 45, 0, 1.18498e-97, 

87.8138, 46, 0, 4.71243e-98, 

87.8138, 47, 0, 1.87271e-98, 

87.8138, 48, 0, 7.39637e-99, 

87.8138, 49, 0, 2.89069e-99, 

87.8138, 50, 0, 1.11451e-99, 

87.8138, 51, 0, 4.23189e-100, 

87.8138, 52, 0, 1.58212e-100, 

87.8138, 53, 0, 5.82958e-101, 

87.8138, 54, 0, 2.12141e-101, 

87.8138, 55, 0, 7.64558e-102, 

87.8138, 56, 0, 2.73767e-102, 

87.8138, 57, 0, 9.77204e-103, 

87.8138, 58, 0, 3.48987e-103, 

87.8138, 59, 0, 1.25587e-103, 

87.8138, 60, 0, 4.71497e-104, 

87.8138, 61, 0, 2.25614e-104, 

87.8138, 62, 0, 2.3438e-104, 

87.8138, 63, 0, 5.11008e-104, 

87.8138, 64, 0, 1.39135e-103, 

87.8138, 65, 0, 3.97285e-103, 

87.8138, 66, 0, 1.15819e-102, 

87.8138, 67, 0, 3.43331e-102, 

87.8138, 68, 0, 1.03207e-101, 

87.8138, 69, 0, 3.13261e-101, 

87.8138, 70, 0, 9.54516e-101, 

87.8138, 71, 0, 2.9002e-100, 

87.8138, 72, 0, 8.72661e-100, 

87.8138, 73, 0, 2.58377e-99, 

87.8138, 74, 0, 7.48739e-99, 

87.8138, 75, 0, 2.11541e-98, 

87.8138, 76, 0, 5.81464e-98, 

87.8138, 77, 0, 1.55444e-97, 

