x, y, z, u

38, 111, 0, 4.50197e-48, 

38, 112, 0, 2.33831e-47, 

38, 113, 0, 1.08757e-46, 

38, 114, 0, 4.43367e-46, 

38, 115, 0, 1.54376e-45, 

38, 116, 0, 4.44107e-45, 

38, 117, 0, 1.0071e-44, 

38, 118, 0, 1.66348e-44, 

38, 119, 0, 1.66348e-44, 

39, 0, 0, 5.0957e-41, 

39, 1, 0, 5.0957e-41, 

39, 2, 0, 3.0465e-41, 

39, 3, 0, 1.33658e-41, 

39, 4, 0, 4.68627e-42, 

39, 5, 0, 1.37982e-42, 

39, 6, 0, 3.52968e-43, 

39, 7, 0, 8.04764e-44, 

39, 8, 0, 1.66897e-44, 

39, 9, 0, 3.20127e-45, 

39, 10, 0, 5.75896e-46, 

39, 11, 0, 9.8313e-47, 

39, 12, 0, 1.60854e-47, 

39, 13, 0, 2.54358e-48, 

39, 14, 0, 3.91497e-49, 

39, 15, 0, 5.90042e-50, 

39, 16, 0, 8.75248e-51, 

39, 17, 0, 1.28349e-51, 

39, 18, 0, 1.86787e-52, 

39, 19, 0, 2.70712e-53, 

39, 20, 0, 3.91981e-54, 

39, 21, 0, 5.6876e-55, 

39, 22, 0, 8.29397e-56, 

39, 23, 0, 1.21904e-56, 

39, 24, 0, 1.81121e-57, 

39, 25, 0, 2.72873e-58, 

39, 26, 0, 4.18255e-59, 

39, 27, 0, 6.54673e-60, 

39, 28, 0, 1.05083e-60, 

39, 29, 0, 1.73795e-61, 

39, 30, 0, 2.97776e-62, 

39, 31, 0, 5.31753e-63, 

39, 32, 0, 9.96226e-64, 

39, 33, 0, 1.97164e-64, 

39, 34, 0, 4.15029e-65, 

39, 35, 0, 9.3492e-66, 

39, 36, 0, 2.26501e-66, 

39, 37, 0, 5.93171e-67, 

39, 38, 0, 1.70402e-67, 

39, 39, 0, 5.66976e-68, 

39, 40, 0, 2.47162e-68, 

39, 41, 0, 1.5287e-68, 

39, 42, 0, 1.18612e-68, 

39, 43, 0, 9.66972e-69, 

39, 44, 0, 7.5472e-69, 

39, 45, 0, 5.46815e-69, 

39, 46, 0, 3.66064e-69, 

39, 47, 0, 2.27784e-69, 

39, 48, 0, 1.33204e-69, 

39, 49, 0, 7.42326e-70, 

39, 50, 0, 4.00538e-70, 

39, 51, 0, 2.12837e-70, 

39, 52, 0, 1.13325e-70, 

39, 53, 0, 6.14714e-71, 

39, 54, 0, 3.44687e-71, 

39, 55, 0, 2.0207e-71, 

39, 56, 0, 1.24742e-71, 

39, 57, 0, 8.13103e-72, 

39, 58, 0, 5.59014e-72, 

39, 59, 0, 4.03808e-72, 

39, 60, 0, 3.0482e-72, 

39, 61, 0, 2.38951e-72, 

39, 62, 0, 1.93191e-72, 

39, 63, 0, 1.59888e-72, 

39, 64, 0, 1.34346e-72, 

39, 65, 0, 1.13618e-72, 

39, 66, 0, 9.58842e-73, 

39, 67, 0, 8.01129e-73, 

39, 68, 0, 6.58417e-73, 

39, 69, 0, 5.2998e-73, 

39, 70, 0, 4.17361e-73, 

39, 71, 0, 3.22993e-73, 

39, 72, 0, 2.49285e-73, 

39, 73, 0, 1.98404e-73, 

39, 74, 0, 1.72844e-73, 

39, 75, 0, 1.76808e-73, 

39, 76, 0, 2.18462e-73, 

39, 77, 0, 3.13426e-73, 

39, 78, 0, 4.90974e-73, 

39, 79, 0, 8.07758e-73, 

39, 80, 0, 1.38499e-72, 

39, 81, 0, 2.52546e-72, 

39, 82, 0, 5.13408e-72, 

39, 83, 0, 1.24749e-71, 

39, 84, 0, 3.87844e-71, 

39, 85, 0, 1.57601e-70, 

39, 86, 0, 7.99205e-70, 

39, 87, 0, 4.688e-69, 

39, 88, 0, 2.99086e-68, 

39, 89, 0, 2.00079e-67, 

39, 90, 0, 1.37724e-66, 

39, 91, 0, 9.66433e-66, 

39, 92, 0, 6.88048e-65, 

39, 93, 0, 4.95687e-64, 

39, 94, 0, 3.6076e-63, 

39, 95, 0, 2.64929e-62, 

39, 96, 0, 1.96121e-61, 

39, 97, 0, 1.46227e-60, 

39, 98, 0, 1.09714e-59, 

39, 99, 0, 8.27587e-59, 

39, 100, 0, 6.26831e-58, 

39, 101, 0, 4.75945e-57, 

39, 102, 0, 3.61443e-56, 

39, 103, 0, 2.73681e-55, 

39, 104, 0, 2.05761e-54, 

39, 105, 0, 1.52779e-53, 

39, 106, 0, 1.11287e-52, 

39, 107, 0, 7.88832e-52, 

39, 108, 0, 5.38914e-51, 

39, 109, 0, 3.50938e-50, 

39, 110, 0, 2.15085e-49, 

39, 111, 0, 1.22298e-48, 

39, 112, 0, 6.34741e-48, 

39, 113, 0, 2.95177e-47, 

39, 114, 0, 1.20367e-46, 

39, 115, 0, 4.19349e-46, 

39, 116, 0, 1.20731e-45, 

39, 117, 0, 2.74014e-45, 

39, 118, 0, 4.52934e-45, 

39, 119, 0, 4.52934e-45, 

40, 0, 0, 2.20003e-40, 

40, 1, 0, 2.20003e-40, 

40, 2, 0, 1.32173e-40, 

40, 3, 0, 5.83874e-41, 

40, 4, 0, 2.06331e-41, 

40, 5, 0, 6.12593e-42, 

40, 6, 0, 1.58032e-42, 

40, 7, 0, 3.63313e-43, 

40, 8, 0, 7.59509e-44, 

40, 9, 0, 1.46791e-44, 

40, 10, 0, 2.65956e-45, 

40, 11, 0, 4.57043e-46, 

40, 12, 0, 7.52424e-47, 

40, 13, 0, 1.19673e-47, 

40, 14, 0, 1.85217e-48, 

40, 15, 0, 2.80654e-49, 

40, 16, 0, 4.18548e-50, 

40, 17, 0, 6.17125e-51, 

40, 18, 0, 9.03194e-52, 

40, 19, 0, 1.31677e-52, 

40, 20, 0, 1.9185e-53, 

40, 21, 0, 2.80183e-54, 

40, 22, 0, 4.11342e-55, 

40, 23, 0, 6.08807e-56, 

40, 24, 0, 9.11033e-57, 

40, 25, 0, 1.38263e-57, 

40, 26, 0, 2.13534e-58, 

40, 27, 0, 3.36876e-59, 

40, 28, 0, 5.45254e-60, 

40, 29, 0, 9.09911e-61, 

40, 30, 0, 1.57432e-61, 

40, 31, 0, 2.84155e-62, 

40, 32, 0, 5.38588e-63, 

40, 33, 0, 1.07929e-63, 

40, 34, 0, 2.30158e-64, 

40, 35, 0, 5.25234e-65, 

40, 36, 0, 1.28829e-65, 

40, 37, 0, 3.4139e-66, 

40, 38, 0, 9.95e-67, 

40, 39, 0, 3.40379e-67, 

40, 40, 0, 1.56123e-67, 

40, 41, 0, 1.01663e-67, 

40, 42, 0, 8.09883e-68, 

40, 43, 0, 6.65707e-68, 

40, 44, 0, 5.20706e-68, 

40, 45, 0, 3.78052e-68, 

40, 46, 0, 2.54222e-68, 

40, 47, 0, 1.59451e-68, 

40, 48, 0, 9.43583e-69, 

40, 49, 0, 5.34295e-69, 

40, 50, 0, 2.94065e-69, 

40, 51, 0, 1.59934e-69, 

40, 52, 0, 8.73849e-70, 

40, 53, 0, 4.87122e-70, 

40, 54, 0, 2.80732e-70, 

40, 55, 0, 1.6893e-70, 

40, 56, 0, 1.06764e-70, 

40, 57, 0, 7.09918e-71, 

40, 58, 0, 4.95785e-71, 

40, 59, 0, 3.62145e-71, 

40, 60, 0, 2.7517e-71, 

40, 61, 0, 2.16171e-71, 

40, 62, 0, 1.74429e-71, 

40, 63, 0, 1.43539e-71, 

40, 64, 0, 1.19528e-71, 

40, 65, 0, 9.98894e-72, 

40, 66, 0, 8.30887e-72, 

40, 67, 0, 6.82719e-72, 

40, 68, 0, 5.50708e-72, 

40, 69, 0, 4.34323e-72, 

40, 70, 0, 3.34644e-72, 

40, 71, 0, 2.53119e-72, 

40, 72, 0, 1.9083e-72, 

40, 73, 0, 1.48387e-72, 

40, 74, 0, 1.26438e-72, 

40, 75, 0, 1.26705e-72, 

40, 76, 0, 1.53377e-72, 

40, 77, 0, 2.14741e-72, 

40, 78, 0, 3.24965e-72, 

40, 79, 0, 5.05889e-72, 

40, 80, 0, 7.88868e-72, 

40, 81, 0, 1.21854e-71, 

40, 82, 0, 1.87145e-71, 

40, 83, 0, 2.96199e-71, 

40, 84, 0, 5.43109e-71, 

40, 85, 0, 1.42482e-70, 

40, 86, 0, 5.75167e-70, 

40, 87, 0, 3.00986e-69, 

40, 88, 0, 1.75684e-68, 

40, 89, 0, 1.07954e-67, 

40, 90, 0, 6.85738e-67, 

40, 91, 0, 4.47158e-66, 

40, 92, 0, 2.98131e-65, 

40, 93, 0, 2.02616e-64, 

40, 94, 0, 1.4001e-63, 

40, 95, 0, 9.81593e-63, 

40, 96, 0, 6.97e-62, 

40, 97, 0, 5.0054e-61, 

40, 98, 0, 3.63092e-60, 

40, 99, 0, 2.65739e-59, 

40, 100, 0, 1.95962e-58, 

40, 101, 0, 1.45348e-57, 

40, 102, 0, 1.08177e-56, 

40, 103, 0, 8.05249e-56, 

40, 104, 0, 5.96904e-55, 

40, 105, 0, 4.38152e-54, 

40, 106, 0, 3.16276e-53, 

40, 107, 0, 2.22627e-52, 

40, 108, 0, 1.51309e-51, 

40, 109, 0, 9.81706e-51, 

40, 110, 0, 6.00203e-50, 

40, 111, 0, 3.40776e-49, 

40, 112, 0, 1.76741e-48, 

40, 113, 0, 8.21792e-48, 

40, 114, 0, 3.35202e-47, 

40, 115, 0, 1.16846e-46, 

40, 116, 0, 3.36646e-46, 

40, 117, 0, 7.64635e-46, 

40, 118, 0, 1.26468e-45, 

40, 119, 0, 1.26468e-45, 

41, 0, 0, 9.3703e-40, 

41, 1, 0, 9.3703e-40, 

41, 2, 0, 5.65819e-40, 

41, 3, 0, 2.51739e-40, 

41, 4, 0, 8.96868e-41, 

41, 5, 0, 2.68576e-41, 

41, 6, 0, 6.989e-42, 

41, 7, 0, 1.62056e-42, 

41, 8, 0, 3.41584e-43, 

41, 9, 0, 6.6537e-44, 

41, 10, 0, 1.21441e-44, 

41, 11, 0, 2.10131e-45, 

41, 12, 0, 3.48162e-46, 

41, 13, 0, 5.57111e-47, 

41, 14, 0, 8.67238e-48, 

41, 15, 0, 1.32156e-48, 

41, 16, 0, 1.98211e-49, 

41, 17, 0, 2.93959e-50, 

41, 18, 0, 4.32857e-51, 

41, 19, 0, 6.35156e-52, 

41, 20, 0, 9.31797e-53, 

41, 21, 0, 1.37084e-53, 

41, 22, 0, 2.02827e-54, 

41, 23, 0, 3.02673e-55, 

41, 24, 0, 4.56867e-56, 

41, 25, 0, 6.9971e-57, 

41, 26, 0, 1.09105e-57, 

41, 27, 0, 1.73878e-58, 

41, 28, 0, 2.84469e-59, 

41, 29, 0, 4.8016e-60, 

41, 30, 0, 8.40871e-61, 

41, 31, 0, 1.53718e-61, 

41, 32, 0, 2.95245e-62, 

41, 33, 0, 5.99701e-63, 

41, 34, 0, 1.29606e-63, 

41, 35, 0, 2.99537e-64, 

41, 36, 0, 7.43187e-65, 

41, 37, 0, 1.9907e-65, 

41, 38, 0, 5.88539e-66, 

41, 39, 0, 2.07468e-66, 

41, 40, 0, 1.00354e-66, 

41, 41, 0, 6.86013e-67, 

41, 42, 0, 5.59002e-67, 

41, 43, 0, 4.62554e-67, 

41, 44, 0, 3.62547e-67, 

41, 45, 0, 2.63928e-67, 

41, 46, 0, 1.78436e-67, 

41, 47, 0, 1.12919e-67, 

41, 48, 0, 6.76801e-68, 

41, 49, 0, 3.89633e-68, 

41, 50, 0, 2.1879e-68, 

41, 51, 0, 1.21756e-68, 

41, 52, 0, 6.82063e-69, 

41, 53, 0, 3.9017e-69, 

41, 54, 0, 2.30664e-69, 

41, 55, 0, 1.42156e-69, 

41, 56, 0, 9.1766e-70, 

41, 57, 0, 6.21057e-70, 

41, 58, 0, 4.39682e-70, 

41, 59, 0, 3.24199e-70, 

41, 60, 0, 2.47614e-70, 

41, 61, 0, 1.94736e-70, 

41, 62, 0, 1.56709e-70, 

41, 63, 0, 1.28166e-70, 

41, 64, 0, 1.05744e-70, 

41, 65, 0, 8.73182e-71, 

41, 66, 0, 7.15916e-71, 

41, 67, 0, 5.78544e-71, 

41, 68, 0, 4.5806e-71, 

41, 69, 0, 3.53954e-71, 

41, 70, 0, 2.66808e-71, 

41, 71, 0, 1.97216e-71, 

41, 72, 0, 1.45226e-71, 

41, 73, 0, 1.10348e-71, 

41, 74, 0, 9.2055e-72, 

41, 75, 0, 9.06119e-72, 

41, 76, 0, 1.0808e-71, 

41, 77, 0, 1.49403e-71, 

41, 78, 0, 2.23512e-71, 

41, 79, 0, 3.44334e-71, 

41, 80, 0, 5.3151e-71, 

41, 81, 0, 8.10838e-71, 

41, 82, 0, 1.21716e-70, 

41, 83, 0, 1.81683e-70, 

41, 84, 0, 2.83885e-70, 

41, 85, 0, 5.36544e-70, 

41, 86, 0, 1.4917e-69, 

41, 87, 0, 6.03677e-69, 

41, 88, 0, 2.96114e-68, 

41, 89, 0, 1.56681e-67, 

41, 90, 0, 8.60061e-67, 

41, 91, 0, 4.84919e-66, 

41, 92, 0, 2.80343e-65, 

41, 93, 0, 1.66246e-64, 

41, 94, 0, 1.01179e-63, 

41, 95, 0, 6.32022e-63, 

41, 96, 0, 4.04939e-62, 

41, 97, 0, 2.65775e-61, 

41, 98, 0, 1.78381e-60, 

41, 99, 0, 1.22176e-59, 

41, 100, 0, 8.51852e-59, 

41, 101, 0, 6.02866e-58, 

41, 102, 0, 4.3155e-57, 

41, 103, 0, 3.11107e-56, 

41, 104, 0, 2.24665e-55, 

41, 105, 0, 1.61466e-54, 

41, 106, 0, 1.14595e-53, 

41, 107, 0, 7.95828e-53, 

41, 108, 0, 5.35149e-52, 

41, 109, 0, 3.44308e-51, 

41, 110, 0, 2.09127e-50, 

41, 111, 0, 1.18129e-49, 

41, 112, 0, 6.1023e-49, 

41, 113, 0, 2.82868e-48, 

41, 114, 0, 1.1511e-47, 

41, 115, 0, 4.00558e-47, 

41, 116, 0, 1.15264e-46, 

41, 117, 0, 2.616e-46, 

41, 118, 0, 4.32514e-46, 

41, 119, 0, 4.32514e-46, 

42, 0, 0, 3.93083e-39, 

42, 1, 0, 3.93083e-39, 

42, 2, 0, 2.38603e-39, 

42, 3, 0, 1.06933e-39, 

42, 4, 0, 3.84146e-40, 

42, 5, 0, 1.16049e-40, 

42, 6, 0, 3.0468e-41, 

42, 7, 0, 7.12679e-42, 

42, 8, 0, 1.51495e-42, 

42, 9, 0, 2.97482e-43, 

42, 10, 0, 5.47094e-44, 

42, 11, 0, 9.53429e-45, 

42, 12, 0, 1.59037e-45, 

42, 13, 0, 2.56114e-46, 

42, 14, 0, 4.01154e-47, 

42, 15, 0, 6.1505e-48, 

42, 16, 0, 9.28193e-49, 

42, 17, 0, 1.38545e-49, 

42, 18, 0, 2.05402e-50, 

42, 19, 0, 3.03609e-51, 

42, 20, 0, 4.48935e-52, 

42, 21, 0, 6.6613e-53, 

42, 22, 0, 9.94733e-54, 

42, 23, 0, 1.49922e-54, 

42, 24, 0, 2.28717e-55, 

42, 25, 0, 3.54283e-56, 

42, 26, 0, 5.59117e-57, 

42, 27, 0, 9.02455e-58, 

42, 28, 0, 1.49628e-58, 

42, 29, 0, 2.56096e-59, 

42, 30, 0, 4.54959e-60, 

42, 31, 0, 8.43916e-61, 

42, 32, 0, 1.64469e-61, 

42, 33, 0, 3.38849e-62, 

42, 34, 0, 7.42203e-63, 

42, 35, 0, 1.73626e-63, 

42, 36, 0, 4.35336e-64, 

42, 37, 0, 1.17756e-64, 

42, 38, 0, 3.53221e-65, 

42, 39, 0, 1.28672e-65, 

42, 40, 0, 6.57567e-66, 

42, 41, 0, 4.70226e-66, 

42, 42, 0, 3.90511e-66, 

42, 43, 0, 3.2481e-66, 

42, 44, 0, 2.55056e-66, 

42, 45, 0, 1.8624e-66, 

42, 46, 0, 1.26663e-66, 

42, 47, 0, 8.09208e-67, 

42, 48, 0, 4.91453e-67, 

42, 49, 0, 2.87702e-67, 

42, 50, 0, 1.64789e-67, 

42, 51, 0, 9.37693e-68, 

42, 52, 0, 5.37932e-68, 

42, 53, 0, 3.15272e-68, 

42, 54, 0, 1.90826e-68, 

42, 55, 0, 1.20189e-68, 

42, 56, 0, 7.90761e-69, 

42, 57, 0, 5.4361e-69, 

42, 58, 0, 3.89447e-69, 

42, 59, 0, 2.89448e-69, 

42, 60, 0, 2.21969e-69, 

42, 61, 0, 1.7462e-69, 

42, 62, 0, 1.40072e-69, 

42, 63, 0, 1.13829e-69, 

42, 64, 0, 9.3048e-70, 

42, 65, 0, 7.59285e-70, 

42, 66, 0, 6.13747e-70, 

42, 67, 0, 4.87921e-70, 

42, 68, 0, 3.79272e-70, 

42, 69, 0, 2.87212e-70, 

42, 70, 0, 2.11843e-70, 

42, 71, 0, 1.53047e-70, 

42, 72, 0, 1.10104e-70, 

42, 73, 0, 8.17886e-71, 

42, 74, 0, 6.68579e-71, 

42, 75, 0, 6.47155e-71, 

42, 76, 0, 7.61348e-71, 

42, 77, 0, 1.03965e-70, 

42, 78, 0, 1.53812e-70, 

42, 79, 0, 2.34646e-70, 

42, 80, 0, 3.59187e-70, 

42, 81, 0, 5.43904e-70, 

42, 82, 0, 8.09312e-70, 

42, 83, 0, 1.18638e-69, 

42, 84, 0, 1.7592e-69, 

42, 85, 0, 2.88963e-69, 

42, 86, 0, 6.33752e-69, 

42, 87, 0, 2.08923e-68, 

42, 88, 0, 9.1336e-68, 

42, 89, 0, 4.50629e-67, 

42, 90, 0, 2.33373e-66, 

42, 91, 0, 1.23983e-65, 

42, 92, 0, 6.71304e-65, 

42, 93, 0, 3.70058e-64, 

42, 94, 0, 2.07927e-63, 

42, 95, 0, 1.19319e-62, 

42, 96, 0, 7.00768e-62, 

42, 97, 0, 4.21909e-61, 

42, 98, 0, 2.60636e-60, 

42, 99, 0, 1.65196e-59, 

42, 100, 0, 1.0731e-58, 

42, 101, 0, 7.12824e-58, 

42, 102, 0, 4.8255e-57, 

42, 103, 0, 3.31354e-56, 

42, 104, 0, 2.29427e-55, 

42, 105, 0, 1.59018e-54, 

42, 106, 0, 1.09387e-53, 

42, 107, 0, 7.3944e-53, 

42, 108, 0, 4.85717e-52, 

42, 109, 0, 3.06168e-51, 

42, 110, 0, 1.82638e-50, 

42, 111, 0, 1.01531e-49, 

42, 112, 0, 5.17092e-49, 

42, 113, 0, 2.3669e-48, 

42, 114, 0, 9.52534e-48, 

42, 115, 0, 3.28297e-47, 

42, 116, 0, 9.37214e-47, 

42, 117, 0, 2.11427e-46, 

42, 118, 0, 3.48292e-46, 

42, 119, 0, 3.48292e-46, 

43, 0, 0, 1.62193e-38, 

43, 1, 0, 1.62193e-38, 

43, 2, 0, 9.89708e-39, 

43, 3, 0, 4.46812e-39, 

43, 4, 0, 1.61858e-39, 

43, 5, 0, 4.93301e-40, 

43, 6, 0, 1.30681e-40, 

43, 7, 0, 3.08404e-41, 

43, 8, 0, 6.61264e-42, 

43, 9, 0, 1.30929e-42, 

43, 10, 0, 2.42695e-43, 

43, 11, 0, 4.26128e-44, 

43, 12, 0, 7.15895e-45, 

43, 13, 0, 1.16083e-45, 

43, 14, 0, 1.83052e-46, 

43, 15, 0, 2.8256e-47, 

43, 16, 0, 4.29393e-48, 

43, 17, 0, 6.45622e-49, 

43, 18, 0, 9.647e-50, 

43, 19, 0, 1.4381e-50, 

43, 20, 0, 2.1463e-51, 

43, 21, 0, 3.21718e-52, 

43, 22, 0, 4.85776e-53, 

43, 23, 0, 7.4101e-54, 

43, 24, 0, 1.14524e-54, 

43, 25, 0, 1.7988e-55, 

43, 26, 0, 2.88087e-56, 

43, 27, 0, 4.72214e-57, 

43, 28, 0, 7.95507e-58, 

43, 29, 0, 1.38383e-58, 

43, 30, 0, 2.49874e-59, 

43, 31, 0, 4.70988e-60, 

43, 32, 0, 9.32196e-61, 

43, 33, 0, 1.94868e-61, 

43, 34, 0, 4.32501e-62, 

43, 35, 0, 1.02339e-62, 

43, 36, 0, 2.59047e-63, 

43, 37, 0, 7.07042e-64, 

43, 38, 0, 2.15335e-64, 

43, 39, 0, 8.13333e-65, 

43, 40, 0, 4.39663e-65, 

43, 41, 0, 3.2757e-65, 

43, 42, 0, 2.76303e-65, 

43, 43, 0, 2.30687e-65, 

43, 44, 0, 1.81424e-65, 

43, 45, 0, 1.32892e-65, 

43, 46, 0, 9.09402e-66, 

43, 47, 0, 5.86639e-66, 

43, 48, 0, 3.61021e-66, 

43, 49, 0, 2.14856e-66, 

43, 50, 0, 1.25455e-66, 

43, 51, 0, 7.29221e-67, 

43, 52, 0, 4.27819e-67, 

43, 53, 0, 2.56452e-67, 

43, 54, 0, 1.58616e-67, 

43, 55, 0, 1.01894e-67, 

43, 56, 0, 6.81941e-68, 

43, 57, 0, 4.75354e-68, 

43, 58, 0, 3.441e-68, 

43, 59, 0, 2.5748e-68, 

43, 60, 0, 1.98083e-68, 

43, 61, 0, 1.5579e-68, 

43, 62, 0, 1.24533e-68, 

43, 63, 0, 1.00551e-68, 

43, 64, 0, 8.14462e-69, 

43, 65, 0, 6.56953e-69, 

43, 66, 0, 5.23722e-69, 

43, 67, 0, 4.09753e-69, 

43, 68, 0, 3.12837e-69, 

43, 69, 0, 2.3226e-69, 

43, 70, 0, 1.67693e-69, 

43, 71, 0, 1.18463e-69, 

43, 72, 0, 8.33062e-70, 

43, 73, 0, 6.05509e-70, 

43, 74, 0, 4.85668e-70, 

43, 75, 0, 4.63044e-70, 

43, 76, 0, 5.3802e-70, 

43, 77, 0, 7.26291e-70, 

43, 78, 0, 1.06284e-69, 

43, 79, 0, 1.60539e-69, 

43, 80, 0, 2.43635e-69, 

43, 81, 0, 3.66158e-69, 

43, 82, 0, 5.40683e-69, 

43, 83, 0, 7.83253e-69, 

43, 84, 0, 1.12791e-68, 

43, 85, 0, 1.70624e-68, 

43, 86, 0, 3.13344e-68, 

43, 87, 0, 8.37486e-68, 

43, 88, 0, 3.20452e-67, 

43, 89, 0, 1.48232e-66, 

43, 90, 0, 7.42506e-66, 

43, 91, 0, 3.86443e-65, 

43, 92, 0, 2.06019e-64, 

43, 93, 0, 1.11945e-63, 

43, 94, 0, 6.19357e-63, 

43, 95, 0, 3.49269e-62, 

43, 96, 0, 2.01133e-61, 

43, 97, 0, 1.18511e-60, 

43, 98, 0, 7.15532e-60, 

43, 99, 0, 4.4296e-59, 

43, 100, 0, 2.81035e-58, 

43, 101, 0, 1.82421e-57, 

43, 102, 0, 1.20774e-56, 

43, 103, 0, 8.11948e-56, 

43, 104, 0, 5.51041e-55, 

43, 105, 0, 3.74784e-54, 

43, 106, 0, 2.53255e-53, 

43, 107, 0, 1.68333e-52, 

43, 108, 0, 1.08816e-51, 

43, 109, 0, 6.7553e-51, 

43, 110, 0, 3.97148e-50, 

43, 111, 0, 2.17732e-49, 

43, 112, 0, 1.09434e-48, 

43, 113, 0, 4.94705e-48, 

43, 114, 0, 1.96791e-47, 

43, 115, 0, 6.71144e-47, 

43, 116, 0, 1.8985e-46, 

43, 117, 0, 4.25164e-46, 

43, 118, 0, 6.97145e-46, 

43, 119, 0, 6.97145e-46, 

44, 0, 0, 6.57625e-38, 

44, 1, 0, 6.57625e-38, 

44, 2, 0, 4.03375e-38, 

44, 3, 0, 1.8343e-38, 

44, 4, 0, 6.69992e-39, 

44, 5, 0, 2.05999e-39, 

44, 6, 0, 5.50641e-40, 

44, 7, 0, 1.31121e-40, 

44, 8, 0, 2.83628e-41, 

44, 9, 0, 5.66394e-42, 

44, 10, 0, 1.05857e-42, 

44, 11, 0, 1.87348e-43, 

44, 12, 0, 3.17175e-44, 

44, 13, 0, 5.18199e-45, 

44, 14, 0, 8.23323e-46, 

44, 15, 0, 1.28067e-46, 

44, 16, 0, 1.96178e-47, 

44, 17, 0, 2.97486e-48, 

44, 18, 0, 4.48613e-49, 

44, 19, 0, 6.75512e-50, 

44, 20, 0, 1.01936e-50, 

44, 21, 0, 1.54663e-51, 

44, 22, 0, 2.36659e-52, 

44, 23, 0, 3.66263e-53, 

44, 24, 0, 5.74953e-54, 

44, 25, 0, 9.18154e-55, 

44, 26, 0, 1.49627e-55, 

44, 27, 0, 2.497e-56, 

44, 28, 0, 4.28384e-57, 

44, 29, 0, 7.58844e-58, 

44, 30, 0, 1.39474e-58, 

44, 31, 0, 2.674e-59, 

44, 32, 0, 5.37746e-60, 

44, 33, 0, 1.14057e-60, 

44, 34, 0, 2.56396e-61, 

44, 35, 0, 6.13186e-62, 

44, 36, 0, 1.56551e-62, 

44, 37, 0, 4.30922e-63, 

44, 38, 0, 1.33424e-63, 

44, 39, 0, 5.24515e-64, 

44, 40, 0, 3.0005e-64, 

44, 41, 0, 2.31901e-64, 

44, 42, 0, 1.9804e-64, 

44, 43, 0, 1.65754e-64, 

44, 44, 0, 1.30501e-64, 

44, 45, 0, 9.58795e-65, 

44, 46, 0, 6.60136e-65, 

44, 47, 0, 4.29914e-65, 

44, 48, 0, 2.67996e-65, 

44, 49, 0, 1.62045e-65, 

44, 50, 0, 9.63678e-66, 

44, 51, 0, 5.71485e-66, 

44, 52, 0, 3.42355e-66, 

44, 53, 0, 2.09533e-66, 

44, 54, 0, 1.32183e-66, 

44, 55, 0, 8.64468e-67, 

44, 56, 0, 5.87512e-67, 

44, 57, 0, 4.1463e-67, 

44, 58, 0, 3.02899e-67, 

44, 59, 0, 2.27976e-67, 

44, 60, 0, 1.75834e-67, 

44, 61, 0, 1.38207e-67, 

44, 62, 0, 1.10083e-67, 

44, 63, 0, 8.83207e-68, 

44, 64, 0, 7.09071e-68, 

44, 65, 0, 5.65561e-68, 

44, 66, 0, 4.44861e-68, 

44, 67, 0, 3.42707e-68, 

44, 68, 0, 2.57125e-68, 

44, 69, 0, 1.8726e-68, 

44, 70, 0, 1.32426e-68, 

44, 71, 0, 9.15357e-69, 

44, 72, 0, 6.2978e-69, 

44, 73, 0, 4.48472e-69, 

44, 74, 0, 3.5359e-69, 

44, 75, 0, 3.32758e-69, 

44, 76, 0, 3.82548e-69, 

44, 77, 0, 5.11103e-69, 

44, 78, 0, 7.40263e-69, 

44, 79, 0, 1.10734e-68, 

44, 80, 0, 1.66592e-68, 

44, 81, 0, 2.48428e-68, 

44, 82, 0, 3.6407e-68, 

44, 83, 0, 5.22304e-68, 

44, 84, 0, 7.37738e-68, 

44, 85, 0, 1.06047e-67, 

44, 86, 0, 1.71665e-67, 

44, 87, 0, 3.75232e-67, 

44, 88, 0, 1.2083e-66, 

44, 89, 0, 5.06414e-66, 

44, 90, 0, 2.40635e-65, 

