x, y, z, u

60, 30, 0, 1.03539e-12, 

60, 31, 0, 7.62916e-13, 

60, 32, 0, 5.9737e-13, 

60, 33, 0, 5.00851e-13, 

60, 34, 0, 4.51203e-13, 

60, 35, 0, 4.35447e-13, 

60, 36, 0, 4.45845e-13, 

60, 37, 0, 4.7731e-13, 

60, 38, 0, 5.25554e-13, 

60, 39, 0, 5.85695e-13, 

60, 40, 0, 6.51382e-13, 

60, 41, 0, 7.14629e-13, 

60, 42, 0, 7.66529e-13, 

60, 43, 0, 7.98786e-13, 

60, 44, 0, 8.05618e-13, 

60, 45, 0, 7.85317e-13, 

60, 46, 0, 7.4077e-13, 

60, 47, 0, 6.78694e-13, 

60, 48, 0, 6.07883e-13, 

60, 49, 0, 5.37182e-13, 

60, 50, 0, 4.73901e-13, 

60, 51, 0, 4.23037e-13, 

60, 52, 0, 3.87293e-13, 

60, 53, 0, 3.67558e-13, 

60, 54, 0, 3.63527e-13, 

60, 55, 0, 3.74142e-13, 

60, 56, 0, 3.97776e-13, 

60, 57, 0, 4.32141e-13, 

60, 58, 0, 4.74036e-13, 

60, 59, 0, 5.19126e-13, 

60, 60, 0, 5.61936e-13, 

60, 61, 0, 5.96265e-13, 

60, 62, 0, 6.16057e-13, 

60, 63, 0, 6.16608e-13, 

60, 64, 0, 5.95735e-13, 

60, 65, 0, 5.54469e-13, 

60, 66, 0, 4.96944e-13, 

60, 67, 0, 4.29449e-13, 

60, 68, 0, 3.58983e-13, 

60, 69, 0, 2.91815e-13, 

60, 70, 0, 2.32502e-13, 

60, 71, 0, 1.83573e-13, 

60, 72, 0, 1.45769e-13, 

60, 73, 0, 1.18621e-13, 

60, 74, 0, 1.01073e-13, 

60, 75, 0, 9.19911e-14, 

60, 76, 0, 9.04758e-14, 

60, 77, 0, 9.59764e-14, 

60, 78, 0, 1.08238e-13, 

60, 79, 0, 1.27117e-13, 

60, 80, 0, 1.52305e-13, 

60, 81, 0, 1.83021e-13, 

60, 82, 0, 2.17763e-13, 

60, 83, 0, 2.54239e-13, 

60, 84, 0, 2.89559e-13, 

60, 85, 0, 3.2072e-13, 

60, 86, 0, 3.4526e-13, 

60, 87, 0, 3.61878e-13, 

60, 88, 0, 3.70819e-13, 

60, 89, 0, 3.73885e-13, 

60, 90, 0, 3.74123e-13, 

60, 91, 0, 3.75372e-13, 

60, 92, 0, 3.81842e-13, 

60, 93, 0, 3.9787e-13, 

60, 94, 0, 4.27899e-13, 

60, 95, 0, 4.76611e-13, 

60, 96, 0, 5.49243e-13, 

60, 97, 0, 6.52188e-13, 

60, 98, 0, 7.94391e-13, 

60, 99, 0, 9.90747e-13, 

60, 100, 0, 1.27023e-12, 

60, 101, 0, 1.69508e-12, 

60, 102, 0, 2.40661e-12, 

60, 103, 0, 3.73731e-12, 

60, 104, 0, 6.49386e-12, 

60, 105, 0, 1.26875e-11, 

60, 106, 0, 2.74377e-11, 

60, 107, 0, 6.39212e-11, 

60, 108, 0, 1.56015e-10, 

60, 109, 0, 3.8951e-10, 

60, 110, 0, 9.7506e-10, 

60, 111, 0, 2.40492e-09, 

60, 112, 0, 5.74905e-09, 

60, 113, 0, 1.31047e-08, 

60, 114, 0, 2.80012e-08, 

60, 115, 0, 5.50421e-08, 

60, 116, 0, 9.73659e-08, 

60, 117, 0, 1.50633e-07, 

60, 118, 0, 1.95244e-07, 

60, 119, 0, 1.95244e-07, 

61, 0, 0, 3.56824e-05, 

61, 1, 0, 3.56824e-05, 

61, 2, 0, 2.90331e-05, 

61, 3, 0, 2.0615e-05, 

61, 4, 0, 1.327e-05, 

61, 5, 0, 7.94299e-06, 

61, 6, 0, 4.50566e-06, 

61, 7, 0, 2.45871e-06, 

61, 8, 0, 1.30641e-06, 

61, 9, 0, 6.82383e-07, 

61, 10, 0, 3.52948e-07, 

61, 11, 0, 1.81694e-07, 

61, 12, 0, 9.33888e-08, 

61, 13, 0, 4.80036e-08, 

61, 14, 0, 2.46906e-08, 

61, 15, 0, 1.27095e-08, 

61, 16, 0, 6.54944e-09, 

61, 17, 0, 3.38211e-09, 

61, 18, 0, 1.75374e-09, 

61, 19, 0, 9.16088e-10, 

61, 20, 0, 4.84146e-10, 

61, 21, 0, 2.60163e-10, 

61, 22, 0, 1.42861e-10, 

61, 23, 0, 8.05085e-11, 

61, 24, 0, 4.67001e-11, 

61, 25, 0, 2.79265e-11, 

61, 26, 0, 1.72264e-11, 

61, 27, 0, 1.09665e-11, 

61, 28, 0, 7.21566e-12, 

61, 29, 0, 4.92316e-12, 

61, 30, 0, 3.50252e-12, 

61, 31, 0, 2.61803e-12, 

61, 32, 0, 2.07345e-12, 

61, 33, 0, 1.75245e-12, 

61, 34, 0, 1.58562e-12, 

61, 35, 0, 1.53138e-12, 

61, 36, 0, 1.56419e-12, 

61, 37, 0, 1.66652e-12, 

61, 38, 0, 1.82307e-12, 

61, 39, 0, 2.01634e-12, 

61, 40, 0, 2.2241e-12, 

61, 41, 0, 2.41922e-12, 

61, 42, 0, 2.57241e-12, 

61, 43, 0, 2.65751e-12, 

61, 44, 0, 2.65759e-12, 

61, 45, 0, 2.56966e-12, 

61, 46, 0, 2.40558e-12, 

61, 47, 0, 2.18898e-12, 

61, 48, 0, 1.94914e-12, 

61, 49, 0, 1.71444e-12, 

61, 50, 0, 1.50758e-12, 

61, 51, 0, 1.34349e-12, 

61, 52, 0, 1.22976e-12, 

61, 53, 0, 1.16845e-12, 

61, 54, 0, 1.15804e-12, 

61, 55, 0, 1.19487e-12, 

61, 56, 0, 1.27356e-12, 

61, 57, 0, 1.38662e-12, 

61, 58, 0, 1.52352e-12, 

61, 59, 0, 1.66998e-12, 

61, 60, 0, 1.80794e-12, 

61, 61, 0, 1.91711e-12, 

61, 62, 0, 1.97785e-12, 

61, 63, 0, 1.97529e-12, 

61, 64, 0, 1.90304e-12, 

61, 65, 0, 1.76536e-12, 

61, 66, 0, 1.57646e-12, 

61, 67, 0, 1.35724e-12, 

61, 68, 0, 1.1304e-12, 

61, 69, 0, 9.1586e-13, 

61, 70, 0, 7.27723e-13, 

61, 71, 0, 5.73486e-13, 

61, 72, 0, 4.54995e-13, 

61, 73, 0, 3.70377e-13, 

61, 74, 0, 3.16068e-13, 

61, 75, 0, 2.88413e-13, 

61, 76, 0, 2.84619e-13, 

61, 77, 0, 3.03081e-13, 

61, 78, 0, 3.4319e-13, 

61, 79, 0, 4.04715e-13, 

61, 80, 0, 4.86876e-13, 

61, 81, 0, 5.87311e-13, 

61, 82, 0, 7.01215e-13, 

61, 83, 0, 8.21057e-13, 

61, 84, 0, 9.37208e-13, 

61, 85, 0, 1.03953e-12, 

61, 86, 0, 1.11962e-12, 

61, 87, 0, 1.17289e-12, 

61, 88, 0, 1.19991e-12, 

61, 89, 0, 1.20641e-12, 

61, 90, 0, 1.20223e-12, 

61, 91, 0, 1.19968e-12, 

61, 92, 0, 1.21206e-12, 

61, 93, 0, 1.25273e-12, 

61, 94, 0, 1.33499e-12, 

61, 95, 0, 1.47233e-12, 

61, 96, 0, 1.67928e-12, 

61, 97, 0, 1.97279e-12, 

61, 98, 0, 2.37542e-12, 

61, 99, 0, 2.9231e-12, 

61, 100, 0, 3.68349e-12, 

61, 101, 0, 4.79853e-12, 

61, 102, 0, 6.58298e-12, 

61, 103, 0, 9.75834e-12, 

61, 104, 0, 1.60254e-11, 

61, 105, 0, 2.95015e-11, 

61, 106, 0, 6.03711e-11, 

61, 107, 0, 1.34149e-10, 

61, 108, 0, 3.14808e-10, 

61, 109, 0, 7.60649e-10, 

61, 110, 0, 1.85212e-09, 

61, 111, 0, 4.46083e-09, 

61, 112, 0, 1.04469e-08, 

61, 113, 0, 2.3394e-08, 

61, 114, 0, 4.92327e-08, 

61, 115, 0, 9.5552e-08, 

61, 116, 0, 1.67302e-07, 

61, 117, 0, 2.5687e-07, 

61, 118, 0, 3.31454e-07, 

61, 119, 0, 3.31454e-07, 

62, 0, 0, 7.04604e-05, 

62, 1, 0, 7.04604e-05, 

62, 2, 0, 5.77182e-05, 

62, 3, 0, 4.14309e-05, 

62, 4, 0, 2.70391e-05, 

62, 5, 0, 1.64435e-05, 

62, 6, 0, 9.49031e-06, 

62, 7, 0, 5.27371e-06, 

62, 8, 0, 2.85436e-06, 

62, 9, 0, 1.51846e-06, 

62, 10, 0, 7.99412e-07, 

62, 11, 0, 4.18496e-07, 

62, 12, 0, 2.18514e-07, 

62, 13, 0, 1.13987e-07, 

62, 14, 0, 5.94534e-08, 

62, 15, 0, 3.10229e-08, 

62, 16, 0, 1.62083e-08, 

62, 17, 0, 8.49253e-09, 

62, 18, 0, 4.4743e-09, 

62, 19, 0, 2.37918e-09, 

62, 20, 0, 1.2828e-09, 

62, 21, 0, 7.04854e-10, 

62, 22, 0, 3.96541e-10, 

62, 23, 0, 2.29245e-10, 

62, 24, 0, 1.36472e-10, 

62, 25, 0, 8.37157e-11, 

62, 26, 0, 5.29078e-11, 

62, 27, 0, 3.44499e-11, 

62, 28, 0, 2.31381e-11, 

62, 29, 0, 1.60806e-11, 

62, 30, 0, 1.16266e-11, 

62, 31, 0, 8.80983e-12, 

62, 32, 0, 7.05253e-12, 

62, 33, 0, 6.00497e-12, 

62, 34, 0, 5.45401e-12, 

62, 35, 0, 5.26894e-12, 

62, 36, 0, 5.36685e-12, 

62, 37, 0, 5.68857e-12, 

62, 38, 0, 6.18067e-12, 

62, 39, 0, 6.78229e-12, 

62, 40, 0, 7.41788e-12, 

62, 41, 0, 7.998e-12, 

62, 42, 0, 8.42934e-12, 

62, 43, 0, 8.63214e-12, 

62, 44, 0, 8.55935e-12, 

62, 45, 0, 8.20964e-12, 

62, 46, 0, 7.62842e-12, 

62, 47, 0, 6.89567e-12, 

62, 48, 0, 6.1058e-12, 

62, 49, 0, 5.34718e-12, 

62, 50, 0, 4.68813e-12, 

62, 51, 0, 4.17183e-12, 

62, 52, 0, 3.81875e-12, 

62, 53, 0, 3.63285e-12, 

62, 54, 0, 3.60793e-12, 

62, 55, 0, 3.73174e-12, 

62, 56, 0, 3.98703e-12, 

62, 57, 0, 4.34982e-12, 

62, 58, 0, 4.78638e-12, 

62, 59, 0, 5.25073e-12, 

62, 60, 0, 5.68488e-12, 

62, 61, 0, 6.02389e-12, 

62, 62, 0, 6.20572e-12, 

62, 63, 0, 6.18438e-12, 

62, 64, 0, 5.94189e-12, 

62, 65, 0, 5.49441e-12, 

62, 66, 0, 4.88945e-12, 

62, 67, 0, 4.19453e-12, 

62, 68, 0, 3.4815e-12, 

62, 69, 0, 2.81207e-12, 

62, 70, 0, 2.2289e-12, 

62, 71, 0, 1.75363e-12, 

62, 72, 0, 1.39046e-12, 

62, 73, 0, 1.13247e-12, 

62, 74, 0, 9.68024e-13, 

62, 75, 0, 8.85631e-13, 

62, 76, 0, 8.76835e-13, 

62, 77, 0, 9.37124e-13, 

62, 78, 0, 1.06524e-12, 

62, 79, 0, 1.26119e-12, 

62, 80, 0, 1.52322e-12, 

62, 81, 0, 1.84443e-12, 

62, 82, 0, 2.20984e-12, 

62, 83, 0, 2.59532e-12, 

62, 84, 0, 2.96954e-12, 

62, 85, 0, 3.29911e-12, 

62, 86, 0, 3.55592e-12, 

62, 87, 0, 3.72426e-12, 

62, 88, 0, 3.80515e-12, 

62, 89, 0, 3.81648e-12, 

62, 90, 0, 3.78936e-12, 

62, 91, 0, 3.76258e-12, 

62, 92, 0, 3.77747e-12, 

62, 93, 0, 3.87476e-12, 

62, 94, 0, 4.09361e-12, 

62, 95, 0, 4.47253e-12, 

62, 96, 0, 5.05127e-12, 

62, 97, 0, 5.87419e-12, 

62, 98, 0, 6.99746e-12, 

62, 99, 0, 8.5066e-12, 

62, 100, 0, 1.05578e-11, 

62, 101, 0, 1.34723e-11, 

62, 102, 0, 1.79484e-11, 

62, 103, 0, 2.55495e-11, 

62, 104, 0, 3.98616e-11, 

62, 105, 0, 6.93156e-11, 

62, 106, 0, 1.3417e-10, 

62, 107, 0, 2.8379e-10, 

62, 108, 0, 6.38785e-10, 

62, 109, 0, 1.49051e-09, 

62, 110, 0, 3.5238e-09, 

62, 111, 0, 8.27565e-09, 

62, 112, 0, 1.89642e-08, 

62, 113, 0, 4.16796e-08, 

62, 114, 0, 8.63251e-08, 

62, 115, 0, 1.65322e-07, 

62, 116, 0, 2.86378e-07, 

62, 117, 0, 4.36232e-07, 

62, 118, 0, 5.60281e-07, 

62, 119, 0, 5.60281e-07, 

63, 0, 0, 0.000136473, 

63, 1, 0, 0.000136473, 

63, 2, 0, 0.000112563, 

63, 3, 0, 8.16979e-05, 

63, 4, 0, 5.40692e-05, 

63, 5, 0, 3.34131e-05, 

63, 6, 0, 1.96229e-05, 

63, 7, 0, 1.11042e-05, 

63, 8, 0, 6.12137e-06, 

63, 9, 0, 3.31572e-06, 

63, 10, 0, 1.77612e-06, 

63, 11, 0, 9.45146e-07, 

63, 12, 0, 5.01112e-07, 

63, 13, 0, 2.65185e-07, 

63, 14, 0, 1.40225e-07, 

63, 15, 0, 7.41663e-08, 

63, 16, 0, 3.92922e-08, 

63, 17, 0, 2.0897e-08, 

63, 18, 0, 1.11928e-08, 

63, 19, 0, 6.06321e-09, 

63, 20, 0, 3.33803e-09, 

63, 21, 0, 1.87693e-09, 

63, 22, 0, 1.08248e-09, 

63, 23, 0, 6.42168e-10, 

63, 24, 0, 3.92328e-10, 

63, 25, 0, 2.46792e-10, 

63, 26, 0, 1.59713e-10, 

63, 27, 0, 1.06293e-10, 

63, 28, 0, 7.28206e-11, 

63, 29, 0, 5.15118e-11, 

63, 30, 0, 3.78224e-11, 

63, 31, 0, 2.90309e-11, 

63, 32, 0, 2.34741e-11, 

63, 33, 0, 2.01229e-11, 

63, 34, 0, 1.83363e-11, 

63, 35, 0, 1.77112e-11, 

63, 36, 0, 1.79838e-11, 

63, 37, 0, 1.8958e-11, 

63, 38, 0, 2.04526e-11, 

63, 39, 0, 2.22621e-11, 

63, 40, 0, 2.41375e-11, 

63, 41, 0, 2.57933e-11, 

63, 42, 0, 2.69417e-11, 

63, 43, 0, 2.73484e-11, 

63, 44, 0, 2.68897e-11, 

63, 45, 0, 2.55872e-11, 

63, 46, 0, 2.36041e-11, 

63, 47, 0, 2.12014e-11, 

63, 48, 0, 1.86737e-11, 

63, 49, 0, 1.62876e-11, 

63, 50, 0, 1.42424e-11, 

63, 51, 0, 1.2659e-11, 

63, 52, 0, 1.15898e-11, 

63, 53, 0, 1.104e-11, 

63, 54, 0, 1.09863e-11, 

63, 55, 0, 1.13894e-11, 

63, 56, 0, 1.21952e-11, 

63, 57, 0, 1.33293e-11, 

63, 58, 0, 1.46861e-11, 

63, 59, 0, 1.61214e-11, 

63, 60, 0, 1.74537e-11, 

63, 61, 0, 1.84805e-11, 

63, 62, 0, 1.90107e-11, 

63, 63, 0, 1.89057e-11, 

63, 64, 0, 1.81167e-11, 

63, 65, 0, 1.67016e-11, 

63, 66, 0, 1.4814e-11, 

63, 67, 0, 1.26663e-11, 

63, 68, 0, 1.04799e-11, 

63, 69, 0, 8.44133e-12, 

63, 70, 0, 6.67633e-12, 

63, 71, 0, 5.24577e-12, 

63, 72, 0, 4.15805e-12, 

63, 73, 0, 3.38913e-12, 

63, 74, 0, 2.90214e-12, 

63, 75, 0, 2.66198e-12, 

63, 76, 0, 2.64372e-12, 

63, 77, 0, 2.83507e-12, 

63, 78, 0, 3.23417e-12, 

63, 79, 0, 3.84324e-12, 

63, 80, 0, 4.65916e-12, 

63, 81, 0, 5.66244e-12, 

63, 82, 0, 6.80768e-12, 

63, 83, 0, 8.01965e-12, 

63, 84, 0, 9.19894e-12, 

63, 85, 0, 1.02383e-11, 

63, 86, 0, 1.10462e-11, 

63, 87, 0, 1.157e-11, 

63, 88, 0, 1.18104e-11, 

63, 89, 0, 1.18218e-11, 

63, 90, 0, 1.17004e-11, 

63, 91, 0, 1.15661e-11, 

63, 92, 0, 1.15453e-11, 

63, 93, 0, 1.17597e-11, 

63, 94, 0, 1.23235e-11, 

63, 95, 0, 1.33449e-11, 

63, 96, 0, 1.49311e-11, 

63, 97, 0, 1.71964e-11, 

63, 98, 0, 2.02784e-11, 

63, 99, 0, 2.43769e-11, 

63, 100, 0, 2.9847e-11, 

63, 101, 0, 3.74065e-11, 

63, 102, 0, 4.85932e-11, 

63, 103, 0, 6.67809e-11, 

63, 104, 0, 9.95139e-11, 

63, 105, 0, 1.64032e-10, 

63, 106, 0, 3.00575e-10, 

63, 107, 0, 6.04474e-10, 

63, 108, 0, 1.30254e-09, 

63, 109, 0, 2.92931e-09, 

63, 110, 0, 6.71264e-09, 

63, 111, 0, 1.53503e-08, 

63, 112, 0, 3.43806e-08, 

63, 113, 0, 7.40914e-08, 

63, 114, 0, 1.5091e-07, 

63, 115, 0, 2.85008e-07, 

63, 116, 0, 4.88224e-07, 

63, 117, 0, 7.37604e-07, 

63, 118, 0, 9.4279e-07, 

63, 119, 0, 9.4279e-07, 

64, 0, 0, 0.000259006, 

64, 1, 0, 0.000259006, 

64, 2, 0, 0.000215128, 

64, 3, 0, 0.000157909, 

64, 4, 0, 0.000106002, 

64, 5, 0, 6.65785e-05, 

64, 6, 0, 3.9792e-05, 

64, 7, 0, 2.29307e-05, 

64, 8, 0, 1.28739e-05, 

64, 9, 0, 7.09886e-06, 

64, 10, 0, 3.86801e-06, 

64, 11, 0, 2.09161e-06, 

64, 12, 0, 1.12572e-06, 

64, 13, 0, 6.04207e-07, 

64, 14, 0, 3.23878e-07, 

64, 15, 0, 1.73652e-07, 

64, 16, 0, 9.33146e-08, 

64, 17, 0, 5.03991e-08, 

64, 18, 0, 2.74626e-08, 

64, 19, 0, 1.51672e-08, 

64, 20, 0, 8.5328e-09, 

64, 21, 0, 4.91304e-09, 

64, 22, 0, 2.90587e-09, 

64, 23, 0, 1.76907e-09, 

64, 24, 0, 1.10886e-09, 

64, 25, 0, 7.14877e-10, 

64, 26, 0, 4.73384e-10, 

64, 27, 0, 3.21748e-10, 

64, 28, 0, 2.24651e-10, 

64, 29, 0, 1.61613e-10, 

64, 30, 0, 1.20408e-10, 

64, 31, 0, 9.3546e-11, 

64, 32, 0, 7.63469e-11, 

64, 33, 0, 6.58493e-11, 

64, 34, 0, 6.01668e-11, 

64, 35, 0, 5.80824e-11, 

64, 36, 0, 5.87724e-11, 

64, 37, 0, 6.16033e-11, 

64, 38, 0, 6.59768e-11, 

64, 39, 0, 7.12209e-11, 

64, 40, 0, 7.65419e-11, 

64, 41, 0, 8.10569e-11, 

64, 42, 0, 8.39083e-11, 

64, 43, 0, 8.44338e-11, 

64, 44, 0, 8.23298e-11, 

64, 45, 0, 7.77388e-11, 

64, 46, 0, 7.12151e-11, 

64, 47, 0, 6.35803e-11, 

64, 48, 0, 5.57237e-11, 

64, 49, 0, 4.84246e-11, 

64, 50, 0, 4.22463e-11, 

64, 51, 0, 3.75146e-11, 

64, 52, 0, 3.43578e-11, 

64, 53, 0, 3.27711e-11, 

64, 54, 0, 3.26741e-11, 

64, 55, 0, 3.39437e-11, 

64, 56, 0, 3.6416e-11, 

64, 57, 0, 3.98648e-11, 

64, 58, 0, 4.3969e-11, 

64, 59, 0, 4.82884e-11, 

64, 60, 0, 5.22695e-11, 

64, 61, 0, 5.52987e-11, 

64, 62, 0, 5.68025e-11, 

64, 63, 0, 5.63749e-11, 

64, 64, 0, 5.38874e-11, 

64, 65, 0, 4.95372e-11, 

64, 66, 0, 4.38058e-11, 

64, 67, 0, 3.73416e-11, 

64, 68, 0, 3.08086e-11, 

64, 69, 0, 2.47558e-11, 

64, 70, 0, 1.95447e-11, 

64, 71, 0, 1.53419e-11, 

64, 72, 0, 1.21606e-11, 

64, 73, 0, 9.92164e-12, 

64, 74, 0, 8.51193e-12, 

64, 75, 0, 7.8272e-12, 

64, 76, 0, 7.79578e-12, 

64, 77, 0, 8.38548e-12, 

64, 78, 0, 9.59638e-12, 

64, 79, 0, 1.14417e-11, 

64, 80, 0, 1.39187e-11, 

64, 81, 0, 1.69747e-11, 

64, 82, 0, 2.04759e-11, 

64, 83, 0, 2.41943e-11, 

64, 84, 0, 2.7823e-11, 

64, 85, 0, 3.1027e-11, 

64, 86, 0, 3.3516e-11, 

64, 87, 0, 3.51187e-11, 

64, 88, 0, 3.58286e-11, 

64, 89, 0, 3.58068e-11, 

64, 90, 0, 3.53441e-11, 

64, 91, 0, 3.48025e-11, 

64, 92, 0, 3.45603e-11, 

64, 93, 0, 3.49763e-11, 

64, 94, 0, 3.63771e-11, 

64, 95, 0, 3.90622e-11, 

64, 96, 0, 4.33164e-11, 

64, 97, 0, 4.94292e-11, 

64, 98, 0, 5.77301e-11, 

64, 99, 0, 6.86754e-11, 

64, 100, 0, 8.3054e-11, 

64, 101, 0, 1.02445e-10, 

64, 102, 0, 1.30196e-10, 

64, 103, 0, 1.73535e-10, 

64, 104, 0, 2.48261e-10, 

64, 105, 0, 3.89506e-10, 

64, 106, 0, 6.76947e-10, 

64, 107, 0, 1.29408e-09, 

64, 108, 0, 2.66585e-09, 

64, 109, 0, 5.7687e-09, 

64, 110, 0, 1.27935e-08, 

64, 111, 0, 2.84497e-08, 

64, 112, 0, 6.22105e-08, 

64, 113, 0, 1.3134e-07, 

64, 114, 0, 2.62887e-07, 

64, 115, 0, 4.8933e-07, 

64, 116, 0, 8.28554e-07, 

64, 117, 0, 1.24112e-06, 

64, 118, 0, 1.57845e-06, 

64, 119, 0, 1.57845e-06, 

65, 0, 0, 0.000481116, 

65, 1, 0, 0.000481116, 

65, 2, 0, 0.000402473, 

65, 3, 0, 0.00029884, 

65, 4, 0, 0.000203528, 

65, 5, 0, 0.000129954, 

65, 6, 0, 7.90554e-05, 

65, 7, 0, 4.63954e-05, 

65, 8, 0, 2.65264e-05, 

65, 9, 0, 1.48883e-05, 

65, 10, 0, 8.25021e-06, 

65, 11, 0, 4.53247e-06, 

65, 12, 0, 2.4759e-06, 

65, 13, 0, 1.34773e-06, 

65, 14, 0, 7.32408e-07, 

65, 15, 0, 3.98178e-07, 

65, 16, 0, 2.17126e-07, 

65, 17, 0, 1.19165e-07, 

65, 18, 0, 6.61076e-08, 

65, 19, 0, 3.72525e-08, 

65, 20, 0, 2.14309e-08, 

65, 21, 0, 1.26417e-08, 

65, 22, 0, 7.66923e-09, 

65, 23, 0, 4.79038e-09, 

65, 24, 0, 3.07891e-09, 

65, 25, 0, 2.03278e-09, 

65, 26, 0, 1.37611e-09, 

65, 27, 0, 9.54286e-10, 

65, 28, 0, 6.78428e-10, 

65, 29, 0, 4.95894e-10, 

65, 30, 0, 3.74566e-10, 

65, 31, 0, 2.94313e-10, 

65, 32, 0, 2.42269e-10, 

65, 33, 0, 2.10109e-10, 

65, 34, 0, 1.92407e-10, 

65, 35, 0, 1.85566e-10, 

65, 36, 0, 1.87072e-10, 

65, 37, 0, 1.94928e-10, 

65, 38, 0, 2.0722e-10, 

65, 39, 0, 2.21821e-10, 

65, 40, 0, 2.36284e-10, 

65, 41, 0, 2.47971e-10, 

65, 42, 0, 2.54413e-10, 

65, 43, 0, 2.53811e-10, 

65, 44, 0, 2.45485e-10, 

65, 45, 0, 2.30071e-10, 

65, 46, 0, 2.09366e-10, 

65, 47, 0, 1.85861e-10, 

65, 48, 0, 1.62152e-10, 

65, 49, 0, 1.40446e-10, 

65, 50, 0, 1.22283e-10, 

65, 51, 0, 1.08513e-10, 

65, 52, 0, 9.94265e-11, 

65, 53, 0, 9.49572e-11, 

65, 54, 0, 9.48415e-11, 

65, 55, 0, 9.87068e-11, 

65, 56, 0, 1.06068e-10, 

65, 57, 0, 1.16258e-10, 

65, 58, 0, 1.28325e-10, 

65, 59, 0, 1.40962e-10, 

65, 60, 0, 1.5253e-10, 

65, 61, 0, 1.61221e-10, 

65, 62, 0, 1.65363e-10, 

65, 63, 0, 1.638e-10, 

65, 64, 0, 1.56207e-10, 

65, 65, 0, 1.43223e-10, 

65, 66, 0, 1.26308e-10, 

65, 67, 0, 1.07382e-10, 

65, 68, 0, 8.83806e-11, 

65, 69, 0, 7.08757e-11, 

65, 70, 0, 5.58801e-11, 

65, 71, 0, 4.38391e-11, 

65, 72, 0, 3.47602e-11, 

65, 73, 0, 2.83951e-11, 

65, 74, 0, 2.44084e-11, 

65, 75, 0, 2.2499e-11, 

65, 76, 0, 2.24665e-11, 

65, 77, 0, 2.42295e-11, 

65, 78, 0, 2.78036e-11, 

65, 79, 0, 3.32458e-11, 

65, 80, 0, 4.05675e-11, 

65, 81, 0, 4.96314e-11, 

65, 82, 0, 6.00562e-11, 

65, 83, 0, 7.11704e-11, 

65, 84, 0, 8.20552e-11, 

65, 85, 0, 9.16924e-11, 

65, 86, 0, 9.91887e-11, 

65, 87, 0, 1.04002e-10, 

65, 88, 0, 1.06086e-10, 

65, 89, 0, 1.05903e-10, 

65, 90, 0, 1.04308e-10, 

65, 91, 0, 1.02368e-10, 

65, 92, 0, 1.01191e-10, 

65, 93, 0, 1.01812e-10, 

65, 94, 0, 1.0515e-10, 

65, 95, 0, 1.12021e-10, 

65, 96, 0, 1.23169e-10, 

65, 97, 0, 1.39309e-10, 

65, 98, 0, 1.61213e-10, 

65, 99, 0, 1.89891e-10, 

65, 100, 0, 2.27047e-10, 

65, 101, 0, 2.76077e-10, 

65, 102, 0, 3.4416e-10, 

65, 103, 0, 4.4662e-10, 

65, 104, 0, 6.16292e-10, 

65, 105, 0, 9.24359e-10, 

65, 106, 0, 1.52779e-09, 

65, 107, 0, 2.778e-09, 

65, 108, 0, 5.46696e-09, 

65, 109, 0, 1.13684e-08, 

65, 110, 0, 2.43675e-08, 

65, 111, 0, 5.26319e-08, 

65, 112, 0, 1.12251e-07, 

65, 113, 0, 2.31976e-07, 

65, 114, 0, 4.55973e-07, 

65, 115, 0, 8.36034e-07, 

65, 116, 0, 1.39867e-06, 

65, 117, 0, 2.07663e-06, 

65, 118, 0, 2.62742e-06, 

65, 119, 0, 2.62742e-06, 

66, 0, 0, 0.000873665, 

66, 1, 0, 0.000873665, 

66, 2, 0, 0.000736206, 

66, 3, 0, 0.000553087, 

66, 4, 0, 0.000382266, 

66, 5, 0, 0.000248185, 

66, 6, 0, 0.000153699, 

66, 7, 0, 9.18697e-05, 

66, 8, 0, 5.34918e-05, 

66, 9, 0, 3.05575e-05, 

66, 10, 0, 1.72194e-05, 

66, 11, 0, 9.61025e-06, 

