x, y, z, u

87, 3, 0, 1.4923e-41, 

87, 4, 0, 5.44076e-42, 

87, 5, 0, 1.65992e-42, 

87, 6, 0, 4.37398e-43, 

87, 7, 0, 1.01978e-43, 

87, 8, 0, 2.14519e-44, 

87, 9, 0, 4.13882e-45, 

87, 10, 0, 7.42757e-46, 

87, 11, 0, 1.25509e-46, 

87, 12, 0, 2.01823e-47, 

87, 13, 0, 3.11708e-48, 

87, 14, 0, 4.66105e-49, 

87, 15, 0, 6.79453e-50, 

87, 16, 0, 9.71194e-51, 

87, 17, 0, 1.36786e-51, 

87, 18, 0, 1.90588e-52, 

87, 19, 0, 2.63542e-53, 

87, 20, 0, 3.62546e-54, 

87, 21, 0, 4.97051e-55, 

87, 22, 0, 6.79941e-56, 

87, 23, 0, 9.2866e-57, 

87, 24, 0, 1.26666e-57, 

87, 25, 0, 1.72521e-58, 

87, 26, 0, 2.34579e-59, 

87, 27, 0, 3.18319e-60, 

87, 28, 0, 4.30988e-61, 

87, 29, 0, 5.82236e-62, 

87, 30, 0, 7.85107e-63, 

87, 31, 0, 1.05766e-63, 

87, 32, 0, 1.42639e-64, 

87, 33, 0, 1.94188e-65, 

87, 34, 0, 2.83046e-66, 

87, 35, 0, 6.30478e-67, 

87, 36, 0, 3.86927e-67, 

87, 37, 0, 4.181e-67, 

87, 38, 0, 4.92253e-67, 

87, 39, 0, 5.71215e-67, 

87, 40, 0, 6.3984e-67, 

87, 41, 0, 6.84328e-67, 

87, 42, 0, 6.92843e-67, 

87, 43, 0, 6.59963e-67, 

87, 44, 0, 5.90042e-67, 

87, 45, 0, 4.96758e-67, 

87, 46, 0, 3.98705e-67, 

87, 47, 0, 3.13552e-67, 

87, 48, 0, 2.5408e-67, 

87, 49, 0, 2.27649e-67, 

87, 50, 0, 2.38316e-67, 

87, 51, 0, 2.89473e-67, 

87, 52, 0, 3.85157e-67, 

87, 53, 0, 5.28942e-67, 

87, 54, 0, 7.20364e-67, 

87, 55, 0, 9.49888e-67, 

87, 56, 0, 1.19483e-66, 

87, 57, 0, 1.41953e-66, 

87, 58, 0, 1.58218e-66, 

87, 59, 0, 1.64731e-66, 

87, 60, 0, 1.59874e-66, 

87, 61, 0, 1.44604e-66, 

87, 62, 0, 1.22075e-66, 

87, 63, 0, 9.64613e-67, 

87, 64, 0, 7.16214e-67, 

87, 65, 0, 5.01946e-67, 

87, 66, 0, 3.33664e-67, 

87, 67, 0, 2.11429e-67, 

87, 68, 0, 1.28349e-67, 

87, 69, 0, 7.50172e-68, 

87, 70, 0, 4.24321e-68, 

87, 71, 0, 2.33668e-68, 

87, 72, 0, 1.27244e-68, 

87, 73, 0, 7.84257e-69, 

87, 74, 0, 1.24481e-68, 

87, 75, 0, 6.96253e-68, 

87, 76, 0, 5.14291e-67, 

87, 77, 0, 3.8838e-66, 

87, 78, 0, 2.93296e-65, 

87, 79, 0, 2.20994e-64, 

87, 80, 0, 1.65999e-63, 

87, 81, 0, 1.2422e-62, 

87, 82, 0, 9.2561e-62, 

87, 83, 0, 6.86658e-61, 

87, 84, 0, 5.07231e-60, 

87, 85, 0, 3.73318e-59, 

87, 86, 0, 2.74016e-58, 

87, 87, 0, 2.00836e-57, 

87, 88, 0, 1.47194e-56, 

87, 89, 0, 1.08029e-55, 

87, 90, 0, 7.94927e-55, 

87, 91, 0, 5.87017e-54, 

87, 92, 0, 4.35227e-53, 

87, 93, 0, 3.23978e-52, 

87, 94, 0, 2.42011e-51, 

87, 95, 0, 1.81249e-50, 

87, 96, 0, 1.35927e-49, 

87, 97, 0, 1.0193e-48, 

87, 98, 0, 7.63161e-48, 

87, 99, 0, 5.69629e-47, 

87, 100, 0, 4.23241e-46, 

87, 101, 0, 3.12579e-45, 

87, 102, 0, 2.29094e-44, 

87, 103, 0, 1.66312e-43, 

87, 104, 0, 1.19301e-42, 

87, 105, 0, 8.42934e-42, 

87, 106, 0, 5.84163e-41, 

87, 107, 0, 3.94889e-40, 

87, 108, 0, 2.58567e-39, 

87, 109, 0, 1.62571e-38, 

87, 110, 0, 9.71134e-38, 

87, 111, 0, 5.44205e-37, 

87, 112, 0, 2.81791e-36, 

87, 113, 0, 1.32419e-35, 

87, 114, 0, 5.5255e-35, 

87, 115, 0, 1.99253e-34, 

87, 116, 0, 5.99098e-34, 

87, 117, 0, 1.42576e-33, 

87, 118, 0, 2.45497e-33, 

87, 119, 0, 2.45497e-33, 

88, 0, 0, 2.38902e-40, 

88, 1, 0, 2.38902e-40, 

88, 2, 0, 1.4764e-40, 

88, 3, 0, 6.75903e-41, 

88, 4, 0, 2.47645e-41, 

88, 5, 0, 7.59906e-42, 

88, 6, 0, 2.01529e-42, 

88, 7, 0, 4.73149e-43, 

88, 8, 0, 1.00275e-43, 

88, 9, 0, 1.94994e-44, 

88, 10, 0, 3.52832e-45, 

88, 11, 0, 6.01321e-46, 

88, 12, 0, 9.75487e-47, 

88, 13, 0, 1.52017e-47, 

88, 14, 0, 2.29377e-48, 

88, 15, 0, 3.37385e-49, 

88, 16, 0, 4.8651e-50, 

88, 17, 0, 6.91027e-51, 

88, 18, 0, 9.70499e-52, 

88, 19, 0, 1.35175e-52, 

88, 20, 0, 1.87147e-53, 

88, 21, 0, 2.5796e-54, 

88, 22, 0, 3.54367e-55, 

88, 23, 0, 4.85424e-56, 

88, 24, 0, 6.63169e-57, 

88, 25, 0, 9.03471e-58, 

88, 26, 0, 1.2271e-58, 

88, 27, 0, 1.66115e-59, 

88, 28, 0, 2.24109e-60, 

88, 29, 0, 3.01377e-61, 

88, 30, 0, 4.04238e-62, 

88, 31, 0, 5.415e-63, 

88, 32, 0, 7.26679e-64, 

88, 33, 0, 9.91693e-65, 

88, 34, 0, 1.53439e-65, 

88, 35, 0, 4.50243e-66, 

88, 36, 0, 3.57185e-66, 

88, 37, 0, 4.05832e-66, 

88, 38, 0, 4.78053e-66, 

88, 39, 0, 5.51493e-66, 

88, 40, 0, 6.13726e-66, 

88, 41, 0, 6.52194e-66, 

88, 42, 0, 6.56234e-66, 

88, 43, 0, 6.21397e-66, 

88, 44, 0, 5.52423e-66, 

88, 45, 0, 4.62581e-66, 

88, 46, 0, 3.69383e-66, 

88, 47, 0, 2.89132e-66, 

88, 48, 0, 2.33384e-66, 

88, 49, 0, 2.08682e-66, 

88, 50, 0, 2.1871e-66, 

88, 51, 0, 2.66899e-66, 

88, 52, 0, 3.57721e-66, 

88, 53, 0, 4.95683e-66, 

88, 54, 0, 6.81816e-66, 

88, 55, 0, 9.08518e-66, 

88, 56, 0, 1.15496e-65, 

88, 57, 0, 1.38643e-65, 

88, 58, 0, 1.56042e-65, 

88, 59, 0, 1.63908e-65, 

88, 60, 0, 1.60303e-65, 

88, 61, 0, 1.45911e-65, 

88, 62, 0, 1.23775e-65, 

88, 63, 0, 9.81286e-66, 

88, 64, 0, 7.29916e-66, 

88, 65, 0, 5.11773e-66, 

88, 66, 0, 3.39941e-66, 

88, 67, 0, 2.15044e-66, 

88, 68, 0, 1.30241e-66, 

88, 69, 0, 7.59242e-67, 

88, 70, 0, 4.2834e-67, 

88, 71, 0, 2.35272e-67, 

88, 72, 0, 1.27177e-67, 

88, 73, 0, 7.27445e-68, 

88, 74, 0, 7.92849e-68, 

88, 75, 0, 3.55168e-67, 

88, 76, 0, 2.58186e-66, 

88, 77, 0, 1.96468e-65, 

88, 78, 0, 1.4979e-64, 

88, 79, 0, 1.13956e-63, 

88, 80, 0, 8.63992e-63, 

88, 81, 0, 6.52206e-62, 

88, 82, 0, 4.8984e-61, 

88, 83, 0, 3.65897e-60, 

88, 84, 0, 2.71848e-59, 

88, 85, 0, 2.00994e-58, 

88, 86, 0, 1.48031e-57, 

88, 87, 0, 1.08747e-56, 

88, 88, 0, 7.98067e-56, 

88, 89, 0, 5.86023e-55, 

88, 90, 0, 4.31187e-54, 

88, 91, 0, 3.18259e-53, 

88, 92, 0, 2.35807e-52, 

88, 93, 0, 1.75415e-51, 

88, 94, 0, 1.30968e-50, 

88, 95, 0, 9.80643e-50, 

88, 96, 0, 7.35537e-49, 

88, 97, 0, 5.51881e-48, 

88, 98, 0, 4.13597e-47, 

88, 99, 0, 3.09118e-46, 

88, 100, 0, 2.3004e-45, 

88, 101, 0, 1.70182e-44, 

88, 102, 0, 1.24936e-43, 

88, 103, 0, 9.08292e-43, 

88, 104, 0, 6.52219e-42, 

88, 105, 0, 4.61028e-41, 

88, 106, 0, 3.1939e-40, 

88, 107, 0, 2.15638e-39, 

88, 108, 0, 1.4088e-38, 

88, 109, 0, 8.82863e-38, 

88, 110, 0, 5.25104e-37, 

88, 111, 0, 2.92689e-36, 

88, 112, 0, 1.5061e-35, 

88, 113, 0, 7.02784e-35, 

88, 114, 0, 2.91037e-34, 

88, 115, 0, 1.04127e-33, 

88, 116, 0, 3.1066e-33, 

88, 117, 0, 7.34133e-33, 

88, 118, 0, 1.25752e-32, 

88, 119, 0, 1.25752e-32, 

89, 0, 0, 1.07654e-39, 

89, 1, 0, 1.07654e-39, 

89, 2, 0, 6.67224e-40, 

89, 3, 0, 3.06858e-40, 

89, 4, 0, 1.13074e-40, 

89, 5, 0, 3.49237e-41, 

89, 6, 0, 9.3279e-42, 

89, 7, 0, 2.20659e-42, 

89, 8, 0, 4.71341e-43, 

89, 9, 0, 9.24018e-44, 

89, 10, 0, 1.6858e-44, 

89, 11, 0, 2.89698e-45, 

89, 12, 0, 4.73854e-46, 

89, 13, 0, 7.44452e-47, 

89, 14, 0, 1.13216e-47, 

89, 15, 0, 1.67777e-48, 

89, 16, 0, 2.4363e-49, 

89, 17, 0, 3.48252e-50, 

89, 18, 0, 4.91843e-51, 

89, 19, 0, 6.88314e-52, 

89, 20, 0, 9.56566e-53, 

89, 21, 0, 1.32214e-53, 

89, 22, 0, 1.8193e-54, 

89, 23, 0, 2.49355e-55, 

89, 24, 0, 3.40481e-56, 

89, 25, 0, 4.63127e-57, 

89, 26, 0, 6.27422e-58, 

89, 27, 0, 8.46471e-59, 

89, 28, 0, 1.13731e-59, 

89, 29, 0, 1.52242e-60, 

89, 30, 0, 2.03222e-61, 

89, 31, 0, 2.70987e-62, 

89, 32, 0, 3.62723e-63, 

89, 33, 0, 5.01081e-64, 

89, 34, 0, 8.68404e-65, 

89, 35, 0, 3.55899e-65, 

89, 36, 0, 3.38161e-65, 

89, 37, 0, 3.93562e-65, 

89, 38, 0, 4.61919e-65, 

89, 39, 0, 5.28983e-65, 

89, 40, 0, 5.84013e-65, 

89, 41, 0, 6.15643e-65, 

89, 42, 0, 6.14543e-65, 

89, 43, 0, 5.7742e-65, 

89, 44, 0, 5.09514e-65, 

89, 45, 0, 4.23659e-65, 

89, 46, 0, 3.36116e-65, 

89, 47, 0, 2.61589e-65, 

89, 48, 0, 2.102e-65, 

89, 49, 0, 1.87524e-65, 

89, 50, 0, 1.96788e-65, 

89, 51, 0, 2.41403e-65, 

89, 52, 0, 3.26244e-65, 

89, 53, 0, 4.56759e-65, 

89, 54, 0, 6.35597e-65, 

89, 55, 0, 8.57372e-65, 

89, 56, 0, 1.10353e-64, 

89, 57, 0, 1.34074e-64, 

89, 58, 0, 1.52609e-64, 

89, 59, 0, 1.61928e-64, 

89, 60, 0, 1.59735e-64, 

89, 61, 0, 1.46402e-64, 

89, 62, 0, 1.24827e-64, 

89, 63, 0, 9.92883e-65, 

89, 64, 0, 7.39693e-65, 

89, 65, 0, 5.1864e-65, 

89, 66, 0, 3.44075e-65, 

89, 67, 0, 2.17186e-65, 

89, 68, 0, 1.31179e-65, 

89, 69, 0, 7.625e-66, 

89, 70, 0, 4.29023e-66, 

89, 71, 0, 2.35103e-66, 

89, 72, 0, 1.26557e-66, 

89, 73, 0, 6.95852e-67, 

89, 74, 0, 5.62835e-67, 

89, 75, 0, 1.81017e-66, 

89, 76, 0, 1.2618e-65, 

89, 77, 0, 9.65393e-65, 

89, 78, 0, 7.42951e-64, 

89, 79, 0, 5.70767e-63, 

89, 80, 0, 4.36953e-62, 

89, 81, 0, 3.32931e-61, 

89, 82, 0, 2.52239e-60, 

89, 83, 0, 1.89919e-59, 

89, 84, 0, 1.421e-58, 

89, 85, 0, 1.05702e-57, 

89, 86, 0, 7.82433e-57, 

89, 87, 0, 5.77121e-56, 

89, 88, 0, 4.24853e-55, 

89, 89, 0, 3.12674e-54, 

89, 90, 0, 2.3041e-53, 

89, 91, 0, 1.7022e-52, 

89, 92, 0, 1.26178e-51, 

89, 93, 0, 9.38764e-51, 

89, 94, 0, 7.00889e-50, 

89, 95, 0, 5.24778e-49, 

89, 96, 0, 3.93631e-48, 

89, 97, 0, 2.9541e-47, 

89, 98, 0, 2.21488e-46, 

89, 99, 0, 1.6565e-45, 

89, 100, 0, 1.23383e-44, 

89, 101, 0, 9.13705e-44, 

89, 102, 0, 6.71469e-43, 

89, 103, 0, 4.88596e-42, 

89, 104, 0, 3.51052e-41, 

89, 105, 0, 2.48172e-40, 

89, 106, 0, 1.71835e-39, 

89, 107, 0, 1.1586e-38, 

89, 108, 0, 7.55236e-38, 

89, 109, 0, 4.71762e-37, 

89, 110, 0, 2.79405e-36, 

89, 111, 0, 1.54926e-35, 

89, 112, 0, 7.9233e-35, 

89, 113, 0, 3.67174e-34, 

89, 114, 0, 1.50918e-33, 

89, 115, 0, 5.35755e-33, 

89, 116, 0, 1.58613e-32, 

89, 117, 0, 3.72207e-32, 

89, 118, 0, 6.34267e-32, 

89, 119, 0, 6.34267e-32, 

90, 0, 0, 4.85068e-39, 

90, 1, 0, 4.85068e-39, 

90, 2, 0, 3.01681e-39, 

90, 3, 0, 1.39482e-39, 

90, 4, 0, 5.17306e-40, 

90, 5, 0, 1.60931e-40, 

90, 6, 0, 4.33166e-41, 

90, 7, 0, 1.03293e-41, 

90, 8, 0, 2.22444e-42, 

90, 9, 0, 4.39649e-43, 

90, 10, 0, 8.08577e-44, 

90, 11, 0, 1.40039e-44, 

90, 12, 0, 2.30771e-45, 

90, 13, 0, 3.65092e-46, 

90, 14, 0, 5.58785e-47, 

90, 15, 0, 8.328e-48, 

90, 16, 0, 1.21524e-48, 

90, 17, 0, 1.74407e-49, 

90, 18, 0, 2.47073e-50, 

90, 19, 0, 3.46485e-51, 

90, 20, 0, 4.82035e-52, 

90, 21, 0, 6.66318e-53, 

90, 22, 0, 9.16094e-54, 

90, 23, 0, 1.25346e-54, 

90, 24, 0, 1.7073e-55, 

90, 25, 0, 2.31503e-56, 

90, 26, 0, 3.12488e-57, 

90, 27, 0, 4.19905e-58, 

90, 28, 0, 5.61848e-59, 

90, 29, 0, 7.49047e-60, 

90, 30, 0, 9.96205e-61, 

90, 31, 0, 1.32485e-61, 

90, 32, 0, 1.77599e-62, 

90, 33, 0, 2.52917e-63, 

90, 34, 0, 5.3123e-64, 

90, 35, 0, 3.05388e-64, 

90, 36, 0, 3.23864e-64, 

90, 37, 0, 3.80388e-64, 

90, 38, 0, 4.43763e-64, 

90, 39, 0, 5.03885e-64, 

90, 40, 0, 5.51189e-64, 

90, 41, 0, 5.7552e-64, 

90, 42, 0, 5.68989e-64, 

90, 43, 0, 5.29566e-64, 

90, 44, 0, 4.63031e-64, 

90, 45, 0, 3.81717e-64, 

90, 46, 0, 3.00492e-64, 

90, 47, 0, 2.32304e-64, 

90, 48, 0, 1.85716e-64, 

90, 49, 0, 1.65261e-64, 

90, 50, 0, 1.73657e-64, 

90, 51, 0, 2.14228e-64, 

90, 52, 0, 2.92163e-64, 

90, 53, 0, 4.1377e-64, 

90, 54, 0, 5.83324e-64, 

90, 55, 0, 7.97827e-64, 

90, 56, 0, 1.04138e-63, 

90, 57, 0, 1.28256e-63, 

90, 58, 0, 1.47845e-63, 

90, 59, 0, 1.58648e-63, 

90, 60, 0, 1.57995e-63, 

90, 61, 0, 1.45903e-63, 

90, 62, 0, 1.25082e-63, 

90, 63, 0, 9.983e-64, 

90, 64, 0, 7.44844e-64, 

90, 65, 0, 5.2217e-64, 

90, 66, 0, 3.45908e-64, 

90, 67, 0, 2.17825e-64, 

90, 68, 0, 1.3119e-64, 

90, 69, 0, 7.60353e-65, 

90, 70, 0, 4.26728e-65, 

90, 71, 0, 2.33393e-65, 

90, 72, 0, 1.25348e-65, 

90, 73, 0, 6.7588e-66, 

90, 74, 0, 4.48035e-66, 

90, 75, 0, 9.48716e-66, 

90, 76, 0, 6.03118e-65, 

90, 77, 0, 4.61615e-64, 

90, 78, 0, 3.58269e-63, 

90, 79, 0, 2.77824e-62, 

90, 80, 0, 2.14722e-61, 

90, 81, 0, 1.65152e-60, 

90, 82, 0, 1.26267e-59, 

90, 83, 0, 9.58929e-59, 

90, 84, 0, 7.23248e-58, 

90, 85, 0, 5.41931e-57, 

90, 86, 0, 4.03774e-56, 

90, 87, 0, 2.99527e-55, 

90, 88, 0, 2.21577e-54, 

90, 89, 0, 1.63733e-53, 

90, 90, 0, 1.21048e-52, 

90, 91, 0, 8.96504e-52, 

90, 92, 0, 6.65752e-51, 

90, 93, 0, 4.95928e-50, 

90, 94, 0, 3.70542e-49, 

90, 95, 0, 2.77548e-48, 

90, 96, 0, 2.08224e-47, 

90, 97, 0, 1.5628e-46, 

90, 98, 0, 1.17183e-45, 

90, 99, 0, 8.76558e-45, 

90, 100, 0, 6.53078e-44, 

90, 101, 0, 4.83812e-43, 

90, 102, 0, 3.5569e-42, 

90, 103, 0, 2.58903e-41, 

90, 104, 0, 1.86042e-40, 

90, 105, 0, 1.31486e-39, 

90, 106, 0, 9.09685e-39, 

90, 107, 0, 6.12446e-38, 

90, 108, 0, 3.98305e-37, 

90, 109, 0, 2.48003e-36, 

90, 110, 0, 1.46269e-35, 

90, 111, 0, 8.06883e-35, 

90, 112, 0, 4.10171e-34, 

90, 113, 0, 1.88783e-33, 

90, 114, 0, 7.702e-33, 

90, 115, 0, 2.71306e-32, 

90, 116, 0, 7.97067e-32, 

90, 117, 0, 1.85739e-31, 

90, 118, 0, 3.14883e-31, 

90, 119, 0, 3.14883e-31, 

91, 0, 0, 2.1816e-38, 

91, 1, 0, 2.1816e-38, 

91, 2, 0, 1.36225e-38, 

91, 3, 0, 6.33602e-39, 

91, 4, 0, 2.36664e-39, 

91, 5, 0, 7.42002e-40, 

91, 6, 0, 2.01352e-40, 

91, 7, 0, 4.84136e-41, 

91, 8, 0, 1.05121e-41, 

91, 9, 0, 2.09434e-42, 

91, 10, 0, 3.88124e-43, 

91, 11, 0, 6.76984e-44, 

91, 12, 0, 1.12281e-44, 

91, 13, 0, 1.7864e-45, 

91, 14, 0, 2.74717e-46, 

91, 15, 0, 4.10975e-47, 

91, 16, 0, 6.01329e-48, 

91, 17, 0, 8.64402e-49, 

91, 18, 0, 1.22519e-49, 

91, 19, 0, 1.71725e-50, 

91, 20, 0, 2.38546e-51, 

91, 21, 0, 3.28958e-52, 

91, 22, 0, 4.50862e-53, 

91, 23, 0, 6.14625e-54, 

91, 24, 0, 8.33739e-55, 

91, 25, 0, 1.12566e-55, 

91, 26, 0, 1.51291e-56, 

91, 27, 0, 2.02468e-57, 

91, 28, 0, 2.69924e-58, 

91, 29, 0, 3.58807e-59, 

91, 30, 0, 4.76313e-60, 

91, 31, 0, 6.33533e-61, 

91, 32, 0, 8.56233e-62, 

91, 33, 0, 1.29884e-62, 

91, 34, 0, 3.61787e-63, 

91, 35, 0, 2.76399e-63, 

91, 36, 0, 3.11083e-63, 

91, 37, 0, 3.65782e-63, 

91, 38, 0, 4.23536e-63, 

91, 39, 0, 4.76398e-63, 

91, 40, 0, 5.15764e-63, 

91, 41, 0, 5.32717e-63, 

91, 42, 0, 5.20871e-63, 

91, 43, 0, 4.79476e-63, 

91, 44, 0, 4.14801e-63, 

91, 45, 0, 3.38578e-63, 

91, 46, 0, 2.64172e-63, 

91, 47, 0, 2.02701e-63, 

91, 48, 0, 1.61147e-63, 

91, 49, 0, 1.43004e-63, 

91, 50, 0, 1.50466e-63, 

91, 51, 0, 1.86702e-63, 

91, 52, 0, 2.57087e-63, 

91, 53, 0, 3.68626e-63, 

91, 54, 0, 5.27091e-63, 

91, 55, 0, 7.31908e-63, 

91, 56, 0, 9.70129e-63, 

91, 57, 0, 1.21274e-62, 

91, 58, 0, 1.41745e-62, 

91, 59, 0, 1.53981e-62, 

91, 60, 0, 1.54939e-62, 

91, 61, 0, 1.44251e-62, 

91, 62, 0, 1.24394e-62, 

91, 63, 0, 9.96442e-63, 

91, 64, 0, 7.44667e-63, 

91, 65, 0, 5.21998e-63, 

91, 66, 0, 3.45305e-63, 

91, 67, 0, 2.16948e-63, 

91, 68, 0, 1.30312e-63, 

91, 69, 0, 7.53294e-64, 

91, 70, 0, 4.21857e-64, 

91, 71, 0, 2.30403e-64, 

91, 72, 0, 1.23613e-64, 

91, 73, 0, 6.60664e-65, 

91, 74, 0, 3.90755e-65, 

91, 75, 0, 5.34518e-65, 

91, 76, 0, 2.8438e-64, 

91, 77, 0, 2.1545e-63, 

91, 78, 0, 1.68326e-62, 

91, 79, 0, 1.31623e-61, 

91, 80, 0, 1.02624e-60, 

91, 81, 0, 7.96418e-60, 

91, 82, 0, 6.14372e-59, 

91, 83, 0, 4.70704e-58, 

91, 84, 0, 3.58056e-57, 

91, 85, 0, 2.70487e-56, 

91, 86, 0, 2.03084e-55, 

91, 87, 0, 1.51728e-54, 

91, 88, 0, 1.12972e-53, 

91, 89, 0, 8.39618e-53, 

91, 90, 0, 6.23823e-52, 

91, 91, 0, 4.63935e-51, 

91, 92, 0, 3.45663e-50, 

91, 93, 0, 2.58131e-49, 

91, 94, 0, 1.93204e-48, 

91, 95, 0, 1.44874e-47, 

91, 96, 0, 1.08751e-46, 

91, 97, 0, 8.16383e-46, 

91, 98, 0, 6.12133e-45, 

91, 99, 0, 4.5783e-44, 

91, 100, 0, 3.41055e-43, 

91, 101, 0, 2.5263e-42, 

91, 102, 0, 1.85711e-41, 

91, 103, 0, 1.35158e-40, 

91, 104, 0, 9.70931e-40, 

91, 105, 0, 6.85809e-39, 

91, 106, 0, 4.73989e-38, 

91, 107, 0, 3.18592e-37, 

91, 108, 0, 2.06704e-36, 

91, 109, 0, 1.28287e-35, 

91, 110, 0, 7.53478e-35, 

91, 111, 0, 4.13535e-34, 

91, 112, 0, 2.08958e-33, 

91, 113, 0, 9.55212e-33, 

91, 114, 0, 3.86825e-32, 

91, 115, 0, 1.35205e-31, 

91, 116, 0, 3.94165e-31, 

91, 117, 0, 9.12092e-31, 

91, 118, 0, 1.5383e-30, 

91, 119, 0, 1.5383e-30, 

92, 0, 0, 9.7727e-38, 

92, 1, 0, 9.7727e-38, 

92, 2, 0, 6.12956e-38, 

92, 3, 0, 2.86941e-38, 

92, 4, 0, 1.0799e-38, 

92, 5, 0, 3.41335e-39, 

92, 6, 0, 9.34022e-40, 

92, 7, 0, 2.26453e-40, 

92, 8, 0, 4.95679e-41, 

92, 9, 0, 9.95104e-42, 

92, 10, 0, 1.85709e-42, 

92, 11, 0, 3.25943e-43, 

92, 12, 0, 5.43461e-44, 

92, 13, 0, 8.68332e-45, 

92, 14, 0, 1.33948e-45, 

92, 15, 0, 2.00761e-46, 

92, 16, 0, 2.93932e-47, 

92, 17, 0, 4.22266e-48, 

92, 18, 0, 5.97452e-49, 

92, 19, 0, 8.35024e-50, 

92, 20, 0, 1.15561e-50, 

92, 21, 0, 1.5865e-51, 

92, 22, 0, 2.16365e-52, 

92, 23, 0, 2.93419e-53, 

92, 24, 0, 3.95952e-54, 

92, 25, 0, 5.31951e-55, 

92, 26, 0, 7.11806e-56, 

92, 27, 0, 9.49153e-57, 

92, 28, 0, 1.26219e-57, 

92, 29, 0, 1.6759e-58, 

92, 30, 0, 2.22623e-59, 

92, 31, 0, 2.97306e-60, 

92, 32, 0, 4.09666e-61, 

92, 33, 0, 6.99211e-62, 

92, 34, 0, 2.75768e-62, 

92, 35, 0, 2.57351e-62, 

92, 36, 0, 2.98147e-62, 

92, 37, 0, 3.49476e-62, 

92, 38, 0, 4.01269e-62, 

92, 39, 0, 4.4679e-62, 

92, 40, 0, 4.78311e-62, 

92, 41, 0, 4.88188e-62, 

92, 42, 0, 4.71528e-62, 

92, 43, 0, 4.28789e-62, 

92, 44, 0, 3.66604e-62, 

92, 45, 0, 2.95976e-62, 

92, 46, 0, 2.28702e-62, 

92, 47, 0, 1.74081e-62, 

92, 48, 0, 1.37585e-62, 

92, 49, 0, 1.21744e-62, 

92, 50, 0, 1.28252e-62, 

92, 51, 0, 1.60067e-62, 

92, 52, 0, 2.22596e-62, 

92, 53, 0, 3.23308e-62, 

92, 54, 0, 4.69235e-62, 

92, 55, 0, 6.62103e-62, 

92, 56, 0, 8.92056e-62, 

92, 57, 0, 1.13298e-61, 

92, 58, 0, 1.3439e-61, 

92, 59, 0, 1.47913e-61, 

92, 60, 0, 1.50482e-61, 

92, 61, 0, 1.41325e-61, 

92, 62, 0, 1.22642e-61, 

92, 63, 0, 9.86354e-62, 

92, 64, 0, 7.38549e-62, 

92, 65, 0, 5.17809e-62, 

92, 66, 0, 3.42158e-62, 

92, 67, 0, 2.14561e-62, 

92, 68, 0, 1.28593e-62, 

92, 69, 0, 7.41816e-63, 

92, 70, 0, 4.14794e-63, 

92, 71, 0, 2.2638e-63, 

92, 72, 0, 1.21448e-63, 

92, 73, 0, 6.46997e-64, 

92, 74, 0, 3.6113e-64, 

92, 75, 0, 3.3979e-64, 

92, 76, 0, 1.34339e-63, 

92, 77, 0, 9.85881e-63, 

92, 78, 0, 7.72896e-62, 

92, 79, 0, 6.08428e-61, 

92, 80, 0, 4.77933e-60, 

92, 81, 0, 3.73847e-59, 

92, 82, 0, 2.90777e-58, 

92, 83, 0, 2.24669e-57, 

92, 84, 0, 1.72368e-56, 

92, 85, 0, 1.3133e-55, 

92, 86, 0, 9.94374e-55, 

92, 87, 0, 7.49013e-54, 

92, 88, 0, 5.62045e-53, 

92, 89, 0, 4.2075e-52, 

92, 90, 0, 3.14662e-51, 

92, 91, 0, 2.35354e-50, 

92, 92, 0, 1.76197e-49, 

92, 93, 0, 1.32084e-48, 

92, 94, 0, 9.91456e-48, 

92, 95, 0, 7.44922e-47, 

92, 96, 0, 5.59858e-46, 

92, 97, 0, 4.20527e-45, 

92, 98, 0, 3.15358e-44, 

92, 99, 0, 2.35828e-43, 

92, 100, 0, 1.75624e-42, 

92, 101, 0, 1.30042e-41, 

92, 102, 0, 9.5558e-41, 

