x, y, z, u

34, 65, 0, 2.22626e-89, 

34, 66, 0, 5.86845e-89, 

34, 67, 0, 1.61205e-88, 

34, 68, 0, 4.62127e-88, 

34, 69, 0, 1.37763e-87, 

34, 70, 0, 4.24019e-87, 

34, 71, 0, 1.3352e-86, 

34, 72, 0, 4.25967e-86, 

34, 73, 0, 1.36386e-85, 

34, 74, 0, 4.34505e-85, 

34, 75, 0, 1.36711e-84, 

34, 76, 0, 4.22193e-84, 

34, 77, 0, 1.27363e-83, 

34, 78, 0, 3.74087e-83, 

34, 79, 0, 1.06797e-82, 

34, 80, 0, 2.96335e-82, 

34, 81, 0, 8.00536e-82, 

34, 82, 0, 2.11282e-81, 

34, 83, 0, 5.4767e-81, 

34, 84, 0, 1.40417e-80, 

34, 85, 0, 3.59232e-80, 

34, 86, 0, 9.26604e-80, 

34, 87, 0, 2.43863e-79, 

34, 88, 0, 6.63701e-79, 

34, 89, 0, 1.89666e-78, 

34, 90, 0, 5.79201e-78, 

34, 91, 0, 1.92923e-77, 

34, 92, 0, 7.17068e-77, 

34, 93, 0, 3.03817e-76, 

34, 94, 0, 1.48517e-75, 

34, 95, 0, 8.34004e-75, 

34, 96, 0, 5.27313e-74, 

34, 97, 0, 3.65217e-73, 

34, 98, 0, 2.69911e-72, 

34, 99, 0, 2.08436e-71, 

34, 100, 0, 1.65619e-70, 

34, 101, 0, 1.33902e-69, 

34, 102, 0, 1.09243e-68, 

34, 103, 0, 8.93429e-68, 

34, 104, 0, 7.28227e-67, 

34, 105, 0, 5.88251e-66, 

34, 106, 0, 4.68096e-65, 

34, 107, 0, 3.64434e-64, 

34, 108, 0, 2.75386e-63, 

34, 109, 0, 2.00068e-62, 

34, 110, 0, 1.38171e-61, 

34, 111, 0, 8.94977e-61, 

34, 112, 0, 5.35055e-60, 

34, 113, 0, 2.89602e-59, 

34, 114, 0, 1.38603e-58, 

34, 115, 0, 5.69307e-58, 

34, 116, 0, 1.92823e-57, 

34, 117, 0, 5.07718e-57, 

34, 118, 0, 9.37604e-57, 

34, 119, 0, 9.37604e-57, 

35, 0, 0, 3.74026e-60, 

35, 1, 0, 3.74026e-60, 

35, 2, 0, 2.08129e-60, 

35, 3, 0, 8.22269e-61, 

35, 4, 0, 2.54366e-61, 

35, 5, 0, 6.51907e-62, 

35, 6, 0, 1.43885e-62, 

35, 7, 0, 2.81616e-63, 

35, 8, 0, 5.00361e-64, 

35, 9, 0, 8.22778e-65, 

35, 10, 0, 1.27253e-65, 

35, 11, 0, 1.87626e-66, 

35, 12, 0, 2.66672e-67, 

35, 13, 0, 3.68616e-68, 

35, 14, 0, 4.98924e-69, 

35, 15, 0, 6.64467e-70, 

35, 16, 0, 8.73489e-71, 

35, 17, 0, 1.13533e-71, 

35, 18, 0, 1.45995e-72, 

35, 19, 0, 1.85734e-73, 

35, 20, 0, 2.33747e-74, 

35, 21, 0, 2.91204e-75, 

35, 22, 0, 3.60194e-76, 

35, 23, 0, 4.46172e-77, 

35, 24, 0, 5.65556e-78, 

35, 25, 0, 7.69402e-79, 

35, 26, 0, 1.21807e-79, 

35, 27, 0, 2.4211e-80, 

35, 28, 0, 6.0234e-81, 

35, 29, 0, 1.7436e-81, 

35, 30, 0, 5.48076e-82, 

35, 31, 0, 1.80066e-82, 

35, 32, 0, 6.07151e-83, 

35, 33, 0, 2.07921e-83, 

35, 34, 0, 7.17122e-84, 

35, 35, 0, 2.47132e-84, 

35, 36, 0, 8.44715e-85, 

35, 37, 0, 2.84605e-85, 

35, 38, 0, 9.40876e-86, 

35, 39, 0, 3.04338e-86, 

35, 40, 0, 9.62074e-87, 

35, 41, 0, 2.97284e-87, 

35, 42, 0, 8.98985e-88, 

35, 43, 0, 2.66515e-88, 

35, 44, 0, 7.76216e-89, 

35, 45, 0, 2.22586e-89, 

35, 46, 0, 6.29882e-90, 

35, 47, 0, 1.76331e-90, 

35, 48, 0, 4.8969e-91, 

35, 49, 0, 1.35373e-91, 

35, 50, 0, 3.74181e-92, 

35, 51, 0, 1.04019e-92, 

35, 52, 0, 2.93427e-93, 

35, 53, 0, 8.61864e-94, 

35, 54, 0, 3.07714e-94, 

35, 55, 0, 2.43415e-94, 

35, 56, 0, 4.92745e-94, 

35, 57, 0, 1.29253e-93, 

35, 58, 0, 3.4346e-93, 

35, 59, 0, 8.93027e-93, 

35, 60, 0, 2.2677e-92, 

35, 61, 0, 5.64973e-92, 

35, 62, 0, 1.3921e-91, 

35, 63, 0, 3.42932e-91, 

35, 64, 0, 8.55254e-91, 

35, 65, 0, 2.18671e-90, 

35, 66, 0, 5.79091e-90, 

35, 67, 0, 1.59785e-89, 

35, 68, 0, 4.59669e-89, 

35, 69, 0, 1.37307e-88, 

35, 70, 0, 4.22719e-88, 

35, 71, 0, 1.32909e-87, 

35, 72, 0, 4.22731e-87, 

35, 73, 0, 1.34779e-86, 

35, 74, 0, 4.27228e-86, 

35, 75, 0, 1.33687e-85, 

35, 76, 0, 4.10553e-85, 

35, 77, 0, 1.23183e-84, 

35, 78, 0, 3.60002e-84, 

35, 79, 0, 1.02322e-83, 

35, 80, 0, 2.82865e-83, 

35, 81, 0, 7.61913e-83, 

35, 82, 0, 2.00673e-82, 

35, 83, 0, 5.19577e-82, 

35, 84, 0, 1.332e-81, 

35, 85, 0, 3.41156e-81, 

35, 86, 0, 8.8242e-81, 

35, 87, 0, 2.33431e-80, 

35, 88, 0, 6.40927e-80, 

35, 89, 0, 1.85881e-79, 

35, 90, 0, 5.81686e-79, 

35, 91, 0, 2.01522e-78, 

35, 92, 0, 7.9463e-78, 

35, 93, 0, 3.64381e-77, 

35, 94, 0, 1.95058e-76, 

35, 95, 0, 1.19742e-75, 

35, 96, 0, 8.17423e-75, 

35, 97, 0, 6.01409e-74, 

35, 98, 0, 4.65099e-73, 

35, 99, 0, 3.71353e-72, 

35, 100, 0, 3.02344e-71, 

35, 101, 0, 2.48814e-70, 

35, 102, 0, 2.05616e-69, 

35, 103, 0, 1.69716e-68, 

35, 104, 0, 1.39235e-67, 

35, 105, 0, 1.12973e-66, 

35, 106, 0, 9.01588e-66, 

35, 107, 0, 7.03139e-65, 

35, 108, 0, 5.31766e-64, 

35, 109, 0, 3.86375e-63, 

35, 110, 0, 2.66721e-62, 

35, 111, 0, 1.72611e-61, 

35, 112, 0, 1.03064e-60, 

35, 113, 0, 5.56963e-60, 

35, 114, 0, 2.66074e-59, 

35, 115, 0, 1.09068e-58, 

35, 116, 0, 3.68626e-58, 

35, 117, 0, 9.68601e-58, 

35, 118, 0, 1.78569e-57, 

35, 119, 0, 1.78569e-57, 

36, 0, 0, 1.59862e-59, 

36, 1, 0, 1.59862e-59, 

36, 2, 0, 8.92589e-60, 

36, 3, 0, 3.54165e-60, 

36, 4, 0, 1.10046e-60, 

36, 5, 0, 2.832e-61, 

36, 6, 0, 6.27285e-62, 

36, 7, 0, 1.23116e-62, 

36, 8, 0, 2.19156e-63, 

36, 9, 0, 3.60686e-64, 

36, 10, 0, 5.57749e-65, 

36, 11, 0, 8.21375e-66, 

36, 12, 0, 1.16489e-66, 

36, 13, 0, 1.60539e-67, 

36, 14, 0, 2.16505e-68, 

36, 15, 0, 2.8719e-69, 

36, 16, 0, 3.75994e-70, 

36, 17, 0, 4.86827e-71, 

36, 18, 0, 6.23929e-72, 

36, 19, 0, 7.91617e-73, 

36, 20, 0, 9.94018e-74, 

36, 21, 0, 1.23492e-74, 

36, 22, 0, 1.51785e-75, 

36, 23, 0, 1.8467e-76, 

36, 24, 0, 2.22707e-77, 

36, 25, 0, 2.66961e-78, 

36, 26, 0, 3.19829e-79, 

36, 27, 0, 3.87436e-80, 

36, 28, 0, 4.87104e-81, 

36, 29, 0, 6.71786e-82, 

36, 30, 0, 1.11239e-82, 

36, 31, 0, 2.38043e-83, 

36, 32, 0, 6.42917e-84, 

36, 33, 0, 2.00057e-84, 

36, 34, 0, 6.64401e-85, 

36, 35, 0, 2.25791e-85, 

36, 36, 0, 7.68771e-86, 

36, 37, 0, 2.59273e-86, 

36, 38, 0, 8.60454e-87, 

36, 39, 0, 2.79968e-87, 

36, 40, 0, 8.91638e-88, 

36, 41, 0, 2.77911e-88, 

36, 42, 0, 8.48485e-89, 

36, 43, 0, 2.54133e-89, 

36, 44, 0, 7.48084e-90, 

36, 45, 0, 2.16849e-90, 

36, 46, 0, 6.20239e-91, 

36, 47, 0, 1.75424e-91, 

36, 48, 0, 4.91845e-92, 

36, 49, 0, 1.37126e-92, 

36, 50, 0, 3.81699e-93, 

36, 51, 0, 1.06658e-93, 

36, 52, 0, 3.01717e-94, 

36, 53, 0, 8.85753e-95, 

36, 54, 0, 3.13723e-95, 

36, 55, 0, 2.4362e-95, 

36, 56, 0, 4.88737e-95, 

36, 57, 0, 1.27903e-94, 

36, 58, 0, 3.39383e-94, 

36, 59, 0, 8.8135e-94, 

36, 60, 0, 2.23614e-93, 

36, 61, 0, 5.56982e-93, 

36, 62, 0, 1.3733e-92, 

36, 63, 0, 3.38886e-92, 

36, 64, 0, 8.47571e-92, 

36, 65, 0, 2.17515e-91, 

36, 66, 0, 5.78381e-91, 

36, 67, 0, 1.60178e-90, 

36, 68, 0, 4.61996e-90, 

36, 69, 0, 1.38141e-89, 

36, 70, 0, 4.24969e-89, 

36, 71, 0, 1.33297e-88, 

36, 72, 0, 4.22372e-88, 

36, 73, 0, 1.34026e-87, 

36, 74, 0, 4.22562e-87, 

36, 75, 0, 1.31484e-86, 

36, 76, 0, 4.01541e-86, 

36, 77, 0, 1.19844e-85, 

36, 78, 0, 3.48572e-85, 

36, 79, 0, 9.86627e-85, 

36, 80, 0, 2.71815e-84, 

36, 81, 0, 7.30215e-84, 

36, 82, 0, 1.91975e-83, 

36, 83, 0, 4.96597e-83, 

36, 84, 0, 1.27322e-82, 

36, 85, 0, 3.26558e-82, 

36, 86, 0, 8.47411e-82, 

36, 87, 0, 2.25549e-81, 

36, 88, 0, 6.26105e-81, 

36, 89, 0, 1.8511e-80, 

36, 90, 0, 5.98779e-80, 

36, 91, 0, 2.18928e-79, 

36, 92, 0, 9.33649e-79, 

36, 93, 0, 4.71618e-78, 

36, 94, 0, 2.78813e-77, 

36, 95, 0, 1.86644e-76, 

36, 96, 0, 1.36317e-75, 

36, 97, 0, 1.05392e-74, 

36, 98, 0, 8.44518e-74, 

36, 99, 0, 6.91579e-73, 

36, 100, 0, 5.73298e-72, 

36, 101, 0, 4.77868e-71, 

36, 102, 0, 3.98467e-70, 

36, 103, 0, 3.30933e-69, 

36, 104, 0, 2.72611e-68, 

36, 105, 0, 2.21752e-67, 

36, 106, 0, 1.77209e-66, 

36, 107, 0, 1.38267e-65, 

36, 108, 0, 1.04544e-64, 

36, 109, 0, 7.59026e-64, 

36, 110, 0, 5.23343e-63, 

36, 111, 0, 3.38159e-62, 

36, 112, 0, 2.01535e-61, 

36, 113, 0, 1.08679e-60, 

36, 114, 0, 5.17969e-60, 

36, 115, 0, 2.11794e-59, 

36, 116, 0, 7.13984e-59, 

36, 117, 0, 1.87147e-58, 

36, 118, 0, 3.44346e-58, 

36, 119, 0, 3.44346e-58, 

37, 0, 0, 6.8265e-59, 

37, 1, 0, 6.8265e-59, 

37, 2, 0, 3.82331e-59, 

37, 3, 0, 1.52286e-59, 

37, 4, 0, 4.75024e-60, 

37, 5, 0, 1.22683e-60, 

37, 6, 0, 2.72562e-61, 

37, 7, 0, 5.36182e-62, 

37, 8, 0, 9.55843e-63, 

37, 9, 0, 1.57402e-63, 

37, 10, 0, 2.43319e-64, 

37, 11, 0, 3.57898e-65, 

37, 12, 0, 5.06583e-66, 

37, 13, 0, 6.96359e-67, 

37, 14, 0, 9.36361e-68, 

37, 15, 0, 1.23831e-68, 

37, 16, 0, 1.61669e-69, 

37, 17, 0, 2.08863e-70, 

37, 18, 0, 2.67345e-71, 

37, 19, 0, 3.39194e-72, 

37, 20, 0, 4.26562e-73, 

37, 21, 0, 5.31631e-74, 

37, 22, 0, 6.56649e-75, 

37, 23, 0, 8.04079e-76, 

37, 24, 0, 9.7691e-77, 

37, 25, 0, 1.17912e-77, 

37, 26, 0, 1.41634e-78, 

37, 27, 0, 1.69675e-79, 

37, 28, 0, 2.03262e-80, 

37, 29, 0, 2.44352e-81, 

37, 30, 0, 2.96517e-82, 

37, 31, 0, 3.67693e-83, 

37, 32, 0, 4.79363e-84, 

37, 33, 0, 6.97955e-85, 

37, 34, 0, 1.24269e-85, 

37, 35, 0, 2.85283e-86, 

37, 36, 0, 8.01723e-87, 

37, 37, 0, 2.50022e-87, 

37, 38, 0, 8.07348e-88, 

37, 39, 0, 2.61037e-88, 

37, 40, 0, 8.33499e-89, 

37, 41, 0, 2.61531e-89, 

37, 42, 0, 8.05526e-90, 

37, 43, 0, 2.43688e-90, 

37, 44, 0, 7.25029e-91, 

37, 45, 0, 2.12489e-91, 

37, 46, 0, 6.14496e-92, 

37, 47, 0, 1.75675e-92, 

37, 48, 0, 4.97576e-93, 

37, 49, 0, 1.40012e-93, 

37, 50, 0, 3.92845e-94, 

37, 51, 0, 1.10461e-94, 

37, 52, 0, 3.13744e-95, 

37, 53, 0, 9.2185e-96, 

37, 54, 0, 3.2435e-96, 

37, 55, 0, 2.47313e-96, 

37, 56, 0, 4.91494e-96, 

37, 57, 0, 1.28324e-95, 

37, 58, 0, 3.40033e-95, 

37, 59, 0, 8.81997e-95, 

37, 60, 0, 2.23589e-94, 

37, 61, 0, 5.56774e-94, 

37, 62, 0, 1.37359e-93, 

37, 63, 0, 3.39498e-93, 

37, 64, 0, 8.51317e-93, 

37, 65, 0, 2.19204e-92, 

37, 66, 0, 5.84892e-92, 

37, 67, 0, 1.62447e-91, 

37, 68, 0, 4.69299e-91, 

37, 69, 0, 1.40323e-90, 

37, 70, 0, 4.30942e-90, 

37, 71, 0, 1.34734e-89, 

37, 72, 0, 4.25041e-89, 

37, 73, 0, 1.3417e-88, 

37, 74, 0, 4.20638e-88, 

37, 75, 0, 1.30139e-87, 

37, 76, 0, 3.95245e-87, 

37, 77, 0, 1.17365e-86, 

37, 78, 0, 3.3982e-86, 

37, 79, 0, 9.58159e-86, 

37, 80, 0, 2.6315e-85, 

37, 81, 0, 7.05276e-85, 

37, 82, 0, 1.85129e-84, 

37, 83, 0, 4.78552e-84, 

37, 84, 0, 1.22737e-83, 

37, 85, 0, 3.15356e-83, 

37, 86, 0, 8.21646e-83, 

37, 87, 0, 2.20437e-82, 

37, 88, 0, 6.2127e-82, 

37, 89, 0, 1.88981e-81, 

37, 90, 0, 6.4324e-81, 

37, 91, 0, 2.55248e-80, 

37, 92, 0, 1.21557e-79, 

37, 93, 0, 6.92286e-79, 

37, 94, 0, 4.55281e-78, 

37, 95, 0, 3.30747e-77, 

37, 96, 0, 2.55952e-76, 

37, 97, 0, 2.05871e-75, 

37, 98, 0, 1.69443e-74, 

37, 99, 0, 1.4128e-73, 

37, 100, 0, 1.18527e-72, 

37, 101, 0, 9.95612e-72, 

37, 102, 0, 8.34053e-71, 

37, 103, 0, 6.94381e-70, 

37, 104, 0, 5.72471e-69, 

37, 105, 0, 4.65499e-68, 

37, 106, 0, 3.71535e-67, 

37, 107, 0, 2.89345e-66, 

37, 108, 0, 2.18259e-65, 

37, 109, 0, 1.5803e-64, 

37, 110, 0, 1.08629e-63, 

37, 111, 0, 6.99592e-63, 

37, 112, 0, 4.15474e-62, 

37, 113, 0, 2.2322e-61, 

37, 114, 0, 1.05981e-60, 

37, 115, 0, 4.31674e-60, 

37, 116, 0, 1.44972e-59, 

37, 117, 0, 3.78681e-59, 

37, 118, 0, 6.94932e-59, 

37, 119, 0, 6.94932e-59, 

38, 0, 0, 2.87418e-58, 

38, 1, 0, 2.87418e-58, 

38, 2, 0, 1.6144e-58, 

38, 3, 0, 6.45349e-59, 

38, 4, 0, 2.0204e-59, 

38, 5, 0, 5.23562e-60, 

38, 6, 0, 1.16652e-60, 

38, 7, 0, 2.29989e-61, 

38, 8, 0, 4.10613e-62, 

38, 9, 0, 6.76663e-63, 

38, 10, 0, 1.04597e-63, 

38, 11, 0, 1.53737e-64, 

38, 12, 0, 2.17313e-65, 

38, 13, 0, 2.982e-66, 

38, 14, 0, 4.002e-67, 

38, 15, 0, 5.28288e-68, 

38, 16, 0, 6.88755e-69, 

38, 17, 0, 8.89272e-70, 

38, 18, 0, 1.13884e-70, 

38, 19, 0, 1.44768e-71, 

38, 20, 0, 1.82708e-72, 

38, 21, 0, 2.28943e-73, 

38, 22, 0, 2.84843e-74, 

38, 23, 0, 3.51988e-75, 

38, 24, 0, 4.323e-76, 

38, 25, 0, 5.2825e-77, 

38, 26, 0, 6.43135e-78, 

38, 27, 0, 7.81444e-79, 

38, 28, 0, 9.4931e-80, 

38, 29, 0, 1.1551e-80, 

38, 30, 0, 1.41023e-81, 

38, 31, 0, 1.73037e-82, 

38, 32, 0, 2.13774e-83, 

38, 33, 0, 2.66595e-84, 

38, 34, 0, 3.37295e-85, 

38, 35, 0, 4.37951e-86, 

38, 36, 0, 5.98995e-87, 

38, 37, 0, 9.07805e-88, 

38, 38, 0, 1.63125e-88, 

38, 39, 0, 3.59936e-89, 

38, 40, 0, 9.3855e-90, 

38, 41, 0, 2.68745e-90, 

38, 42, 0, 7.9878e-91, 

38, 43, 0, 2.39259e-91, 

38, 44, 0, 7.13019e-92, 

38, 45, 0, 2.10407e-92, 

38, 46, 0, 6.14081e-93, 

38, 47, 0, 1.77327e-93, 

38, 48, 0, 5.07342e-94, 

38, 49, 0, 1.44132e-94, 

38, 50, 0, 4.07889e-95, 

38, 51, 0, 1.15514e-95, 

38, 52, 0, 3.29827e-96, 

38, 53, 0, 9.7177e-97, 

38, 54, 0, 3.40906e-97, 

38, 55, 0, 2.55966e-97, 

38, 56, 0, 5.02823e-97, 

38, 57, 0, 1.30737e-96, 

38, 58, 0, 3.4567e-96, 

38, 59, 0, 8.95291e-96, 

38, 60, 0, 2.26746e-95, 

38, 61, 0, 5.64473e-95, 

38, 62, 0, 1.39335e-94, 

38, 63, 0, 3.44901e-94, 

38, 64, 0, 8.66935e-94, 

38, 65, 0, 2.23878e-93, 

38, 66, 0, 5.99058e-93, 

38, 67, 0, 1.6672e-92, 

38, 68, 0, 4.81958e-92, 

38, 69, 0, 1.43963e-91, 

38, 70, 0, 4.4095e-91, 

38, 71, 0, 1.37308e-90, 

38, 72, 0, 4.30986e-90, 

38, 73, 0, 1.35281e-89, 

38, 74, 0, 4.21637e-89, 

38, 75, 0, 1.29695e-88, 

38, 76, 0, 3.9176e-88, 

38, 77, 0, 1.1576e-87, 

38, 78, 0, 3.33749e-87, 

38, 79, 0, 9.37711e-87, 

38, 80, 0, 2.56816e-86, 

38, 81, 0, 6.86908e-86, 

38, 82, 0, 1.80094e-85, 

38, 83, 0, 4.65489e-85, 

38, 84, 0, 1.19578e-84, 

38, 85, 0, 3.08775e-84, 

38, 86, 0, 8.14574e-84, 

38, 87, 0, 2.25093e-83, 

38, 88, 0, 6.78163e-83, 

38, 89, 0, 2.36236e-82, 

38, 90, 0, 1.0101e-81, 

38, 91, 0, 5.39178e-81, 

38, 92, 0, 3.44312e-80, 

38, 93, 0, 2.46888e-79, 

38, 94, 0, 1.89345e-78, 

38, 95, 0, 1.50898e-77, 

38, 96, 0, 1.22975e-76, 

38, 97, 0, 1.01529e-75, 

38, 98, 0, 8.44116e-75, 

38, 99, 0, 7.03754e-74, 

38, 100, 0, 5.86456e-73, 

38, 101, 0, 4.87163e-72, 

38, 102, 0, 4.02405e-71, 

38, 103, 0, 3.2969e-70, 

38, 104, 0, 2.67146e-69, 

38, 105, 0, 2.13331e-68, 

38, 106, 0, 1.67136e-67, 

38, 107, 0, 1.27735e-66, 

38, 108, 0, 9.45446e-66, 

38, 109, 0, 6.71682e-65, 

38, 110, 0, 4.53055e-64, 

38, 111, 0, 2.86341e-63, 

38, 112, 0, 1.6692e-62, 

38, 113, 0, 8.80609e-62, 

38, 114, 0, 4.10792e-61, 

38, 115, 0, 1.64553e-60, 

38, 116, 0, 5.44314e-60, 

38, 117, 0, 1.40383e-59, 

38, 118, 0, 2.55427e-59, 

38, 119, 0, 2.55427e-59, 

39, 0, 0, 1.19253e-57, 

39, 1, 0, 1.19253e-57, 

39, 2, 0, 6.71635e-58, 

39, 3, 0, 2.69388e-58, 

39, 4, 0, 8.46277e-59, 

39, 5, 0, 2.20009e-59, 

39, 6, 0, 4.91569e-60, 

39, 7, 0, 9.71385e-61, 

39, 8, 0, 1.7372e-61, 

39, 9, 0, 2.86588e-62, 

39, 10, 0, 4.43213e-63, 

39, 11, 0, 6.51404e-64, 

39, 12, 0, 9.2038e-65, 

39, 13, 0, 1.26213e-65, 

39, 14, 0, 1.69277e-66, 

39, 15, 0, 2.23381e-67, 

39, 16, 0, 2.91313e-68, 

39, 17, 0, 3.76578e-69, 

39, 18, 0, 4.83447e-70, 

39, 19, 0, 6.16988e-71, 

39, 20, 0, 7.83113e-72, 

39, 21, 0, 9.88657e-73, 

39, 22, 0, 1.24158e-73, 

39, 23, 0, 1.55134e-74, 

39, 24, 0, 1.92958e-75, 

39, 25, 0, 2.39104e-76, 

39, 26, 0, 2.95503e-77, 

39, 27, 0, 3.64724e-78, 

39, 28, 0, 4.50224e-79, 

39, 29, 0, 5.56668e-80, 

39, 30, 0, 6.90373e-81, 

39, 31, 0, 8.59909e-82, 

39, 32, 0, 1.07698e-82, 

39, 33, 0, 1.35772e-83, 

39, 34, 0, 1.72472e-84, 

39, 35, 0, 2.21036e-85, 

39, 36, 0, 2.86252e-86, 

39, 37, 0, 3.75573e-87, 

39, 38, 0, 5.0148e-88, 

39, 39, 0, 6.87136e-89, 

39, 40, 0, 9.81079e-90, 

39, 41, 0, 1.4976e-90, 

39, 42, 0, 2.53103e-91, 

39, 43, 0, 4.88306e-92, 

39, 44, 0, 1.08022e-92, 

39, 45, 0, 2.66723e-93, 

39, 46, 0, 7.06634e-94, 

39, 47, 0, 1.94398e-94, 

39, 48, 0, 5.44117e-95, 

39, 49, 0, 1.53358e-95, 

39, 50, 0, 4.33739e-96, 

39, 51, 0, 1.23378e-96, 

39, 52, 0, 3.57602e-97, 

39, 53, 0, 1.11685e-97, 

39, 54, 0, 4.70569e-98, 

39, 55, 0, 4.11212e-98, 

39, 56, 0, 7.02738e-98, 

39, 57, 0, 1.56857e-97, 

39, 58, 0, 3.80966e-97, 

39, 59, 0, 9.47519e-97, 

39, 60, 0, 2.35728e-96, 

39, 61, 0, 5.82689e-96, 

39, 62, 0, 1.43545e-95, 

39, 63, 0, 3.5553e-95, 

39, 64, 0, 8.95389e-95, 

39, 65, 0, 2.31797e-94, 

39, 66, 0, 6.21615e-94, 

39, 67, 0, 1.73207e-93, 

39, 68, 0, 5.00568e-93, 

39, 69, 0, 1.49228e-92, 

39, 70, 0, 4.55462e-92, 

39, 71, 0, 1.41151e-91, 

39, 72, 0, 4.40563e-91, 

39, 73, 0, 1.37453e-90, 

39, 74, 0, 4.25801e-90, 

39, 75, 0, 1.30213e-89, 

39, 76, 0, 3.91224e-89, 

39, 77, 0, 1.15064e-88, 

39, 78, 0, 3.30475e-88, 

39, 79, 0, 9.25957e-88, 

39, 80, 0, 2.53289e-87, 

39, 81, 0, 6.78534e-87, 

39, 82, 0, 1.79271e-86, 

39, 83, 0, 4.73971e-86, 

39, 84, 0, 1.29249e-85, 

39, 85, 0, 3.85739e-85, 

39, 86, 0, 1.37858e-84, 

39, 87, 0, 6.31814e-84, 

39, 88, 0, 3.63048e-83, 

39, 89, 0, 2.41172e-82, 

39, 90, 0, 1.73319e-81, 

39, 91, 0, 1.30136e-80, 

39, 92, 0, 1.00484e-79, 

39, 93, 0, 7.91776e-79, 

39, 94, 0, 6.33706e-78, 

39, 95, 0, 5.13314e-77, 

39, 96, 0, 4.19458e-76, 

39, 97, 0, 3.44747e-75, 

39, 98, 0, 2.8419e-74, 

39, 99, 0, 2.34374e-73, 

39, 100, 0, 1.92926e-72, 

39, 101, 0, 1.58166e-71, 

39, 102, 0, 1.28865e-70, 

39, 103, 0, 1.04098e-69, 

39, 104, 0, 8.31423e-69, 

39, 105, 0, 6.54262e-68, 

39, 106, 0, 5.04985e-67, 

39, 107, 0, 3.801e-66, 

39, 108, 0, 2.76985e-65, 

39, 109, 0, 1.93662e-64, 

39, 110, 0, 1.28503e-63, 

39, 111, 0, 7.98633e-63, 

39, 112, 0, 4.57639e-62, 

39, 113, 0, 2.37275e-61, 

39, 114, 0, 1.08783e-60, 

39, 115, 0, 4.28463e-60, 

39, 116, 0, 1.39514e-59, 

39, 117, 0, 3.54999e-59, 

39, 118, 0, 6.40005e-59, 

39, 119, 0, 6.40005e-59, 

40, 0, 0, 4.87884e-57, 

40, 1, 0, 4.87884e-57, 

40, 2, 0, 2.75455e-57, 

40, 3, 0, 1.10828e-57, 

40, 4, 0, 3.49295e-58, 

40, 5, 0, 9.10902e-59, 

40, 6, 0, 2.04101e-59, 

40, 7, 0, 4.04314e-60, 

40, 8, 0, 7.24537e-61, 

40, 9, 0, 1.19718e-61, 

40, 10, 0, 1.85369e-62, 

40, 11, 0, 2.72684e-63, 

40, 12, 0, 3.8555e-64, 

40, 13, 0, 5.29075e-65, 

40, 14, 0, 7.10242e-66, 

40, 15, 0, 9.38547e-67, 

40, 16, 0, 1.2266e-67, 

40, 17, 0, 1.59071e-68, 

40, 18, 0, 2.05139e-69, 

40, 19, 0, 2.63395e-70, 

40, 20, 0, 3.36915e-71, 

40, 21, 0, 4.29401e-72, 

40, 22, 0, 5.45322e-73, 

40, 23, 0, 6.90122e-74, 

40, 24, 0, 8.70553e-75, 

40, 25, 0, 1.09517e-75, 

40, 26, 0, 1.37505e-76, 

40, 27, 0, 1.72476e-77, 

40, 28, 0, 2.16374e-78, 

40, 29, 0, 2.71813e-79, 

40, 30, 0, 3.42336e-80, 

40, 31, 0, 4.32781e-81, 

40, 32, 0, 5.49808e-82, 

40, 33, 0, 7.02697e-83, 

40, 34, 0, 9.04548e-84, 

40, 35, 0, 1.17417e-84, 

40, 36, 0, 1.53909e-85, 

40, 37, 0, 2.04037e-86, 

40, 38, 0, 2.74061e-87, 

40, 39, 0, 3.73737e-88, 

40, 40, 0, 5.18613e-89, 

40, 41, 0, 7.34098e-90, 

40, 42, 0, 1.0629e-90, 

40, 43, 0, 1.57923e-91, 

